date,code,open,high,low,close,volume,amount
2024-02-02,sh.601860,2.30710194,2.3253399,2.2341501,2.279745,78708937,197201514.63
2024-02-05,sh.601860,2.26150704,2.27062602,2.1885552,2.22503112,83623597,204670503.39
2024-02-06,sh.601860,2.20679316,2.35269684,2.1885552,2.31622092,78011855,194151058.59
2024-02-07,sh.601860,2.31622092,2.38005378,2.30710194,2.38005378,84092181,216590204.29
2024-02-08,sh.601860,2.3709348,2.40741072,2.35269684,2.3709348,86655386,225511550.35
2024-02-19,sh.601860,2.38005378,2.38917276,2.36181582,2.38005378,57415445,149504130.87
2024-02-20,sh.601860,2.38005378,2.4165297,2.35269684,2.40741072,59255597,154977958.22
2024-02-21,sh.601860,2.38917276,2.48948154,2.38005378,2.43476766,95622582,256670348.85
2024-02-22,sh.601860,2.42564868,2.44388664,2.38917276,2.43476766,56946852,150910788.8
2024-02-23,sh.601860,2.42564868,2.5077195,2.4165297,2.45300562,68891554,185772065.06
2024-02-26,sh.601860,2.44388664,2.4621246,2.38917276,2.39829174,56296731,149328368.37
2024-02-27,sh.601860,2.39829174,2.42564868,2.38917276,2.4165297,47132179,124305020.9
2024-02-28,sh.601860,2.42564868,2.48036256,2.39829174,2.39829174,85727328,228519416.43
2024-02-29,sh.601860,2.38917276,2.43476766,2.38917276,2.43476766,53003121,139950518.22
2024-03-01,sh.601860,2.42564868,2.43476766,2.40741072,2.42564868,44620492,118272163.8
2024-03-04,sh.601860,2.42564868,2.43476766,2.38917276,2.39829174,44730400,117782619.0
2024-03-05,sh.601860,2.38917276,2.40741072,2.38005378,2.40741072,42191642,110770954.94
2024-03-06,sh.601860,2.39829174,2.40741072,2.38917276,2.38917276,27930909,73419225.58
2024-03-07,sh.601860,2.38917276,2.4165297,2.38005378,2.38917276,44617442,117357097.13
2024-03-08,sh.601860,2.39829174,2.39829174,2.3709348,2.38005378,35989333,94036019.13
2024-03-11,sh.601860,2.38005378,2.38917276,2.36181582,2.38917276,34510721,89865427.91
2024-03-12,sh.601860,2.38917276,2.38917276,2.36181582,2.38005378,37950199,98861626.4
2024-03-13,sh.601860,2.3709348,2.38005378,2.34357786,2.35269684,37899056,98026961.94
2024-03-14,sh.601860,2.35269684,2.36181582,2.33445888,2.34357786,33739088,86871882.06
2024-03-15,sh.601860,2.34357786,2.36181582,2.33445888,2.36181582,35955804,92787357.83
2024-03-18,sh.601860,2.36181582,2.38005378,2.35269684,2.38005378,37930119,98416282.21
2024-03-19,sh.601860,2.38005378,2.38005378,2.35269684,2.35269684,40708378,105514310.94
2024-03-20,sh.601860,2.35269684,2.3709348,2.34357786,2.3709348,30702643,79361952.37
2024-03-21,sh.601860,2.3709348,2.38005378,2.36181582,2.3709348,35549013,92417786.09
2024-03-22,sh.601860,2.3709348,2.38005378,2.33445888,2.34357786,38013864,97965752.55
2024-03-25,sh.601860,2.34357786,2.3709348,2.33445888,2.33445888,36674560,94472403.2
2024-03-26,sh.601860,2.34357786,2.36181582,2.3253399,2.36181582,38819066,99881507.56
2024-03-27,sh.601860,2.36181582,2.38005378,2.34357786,2.34357786,51922527,134603782.93
2024-03-28,sh.601860,2.34357786,2.35269684,2.3253399,2.34357786,41847740,107289986.43
2024-03-29,sh.601860,2.33445888,2.34357786,2.31622092,2.3253399,36797525,94041554.57
2024-04-01,sh.601860,2.3253399,2.3709348,2.3253399,2.3709348,51716707,133361941.69
2024-04-02,sh.601860,2.36181582,2.38917276,2.35269684,2.3709348,47239530,122658474.0
2024-04-03,sh.601860,2.36181582,2.38005378,2.35269684,2.3709348,30301776,78547933.62
2024-04-08,sh.601860,2.36181582,2.38917276,2.35269684,2.36181582,47606065,123921270.25
2024-04-09,sh.601860,2.36181582,2.38917276,2.36181582,2.3709348,35790200,93114151.0
2024-04-10,sh.601860,2.3709348,2.38917276,2.35269684,2.36181582,44881153,116714885.18
2024-04-11,sh.601860,2.35269684,2.38005378,2.34357786,2.36181582,34780172,90043715.76
2024-04-12,sh.601860,2.36181582,2.3709348,2.33445888,2.34357786,31879231,82217273.67
2024-04-15,sh.601860,2.35269684,2.38917276,2.3253399,2.3709348,64367664,166772660.68
2024-04-16,sh.601860,2.36181582,2.38005378,2.33445888,2.35269684,59581129,153727545.61
2024-04-17,sh.601860,2.34357786,2.40741072,2.33445888,2.39829174,80655136,209546561.55
2024-04-18,sh.601860,2.38917276,2.45300562,2.38917276,2.42564868,109818014,291974444.11
2024-04-19,sh.601860,2.4165297,2.45300562,2.40741072,2.4165297,54799887,145743968.55
2024-04-22,sh.601860,2.4165297,2.43476766,2.38005378,2.38917276,45766227,120689679.14
2024-04-23,sh.601860,2.38917276,2.40741072,2.38005378,2.38917276,35887388,94151364.63
2024-04-24,sh.601860,2.38005378,2.38917276,2.36181582,2.38005378,45081648,117310617.32
2024-04-25,sh.601860,2.3709348,2.4165297,2.3709348,2.4165297,54561211,143502902.04
2024-04-26,sh.601860,2.4165297,2.4165297,2.36181582,2.38917276,72501600,189599635.0
2024-04-29,sh.601860,2.38917276,2.44388664,2.38005378,2.44388664,84074946,223390891.56
2024-04-30,sh.601860,2.44388664,2.4621246,2.42564868,2.43476766,52182505,139763922.58
2024-05-06,sh.601860,2.44388664,2.4621246,2.42564868,2.44388664,69771351,187238443.16
2024-05-07,sh.601860,2.44388664,2.44388664,2.40741072,2.43476766,50941512,135394529.64
2024-05-08,sh.601860,2.42564868,2.44388664,2.39829174,2.40741072,42727798,113371502.68
2024-05-09,sh.601860,2.40741072,2.44388664,2.40741072,2.42564868,38808590,103291505.56
2024-05-10,sh.601860,2.42564868,2.45300562,2.42564868,2.44388664,50269122,134320459.56
2024-05-13,sh.601860,2.44388664,2.47124358,2.4165297,2.4621246,63505669,170200963.42
2024-05-14,sh.601860,2.4621246,2.47124358,2.44388664,2.45300562,54219034,146092145.46
2024-05-15,sh.601860,2.45300562,2.47124358,2.43476766,2.45300562,51361500,138131821.12
2024-05-16,sh.601860,2.45300562,2.51683848,2.44388664,2.48948154,94693609,258328639.86
2024-05-17,sh.601860,2.49860052,2.53507644,2.48036256,2.52595746,69112188,189833578.88
2024-05-20,sh.601860,2.53507644,2.54419542,2.48948154,2.5077195,70699479,194610325.0
2024-05-21,sh.601860,2.49860052,2.53507644,2.48948154,2.52595746,64400871,177362169.8
2024-05-22,sh.601860,2.51683848,2.58979032,2.51683848,2.56243338,92251625,258588300.08
2024-05-23,sh.601860,2.56243338,2.56243338,2.51683848,2.52595746,72560809,201718829.01
2024-05-24,sh.601860,2.51683848,2.5533144,2.49860052,2.5077195,60935992,168787146.76
2024-05-27,sh.601860,2.5077195,2.52595746,2.5077195,2.52595746,43034379,118804203.25
2024-05-28,sh.601860,2.52595746,2.53507644,2.47124358,2.48948154,50458100,138098608.0
2024-05-29,sh.601860,2.48036256,2.5077195,2.4621246,2.48036256,46036754,125506752.34
2024-05-30,sh.601860,2.48036256,2.49860052,2.45300562,2.47124358,47409711,128677893.08
2024-05-31,sh.601860,2.4621246,2.48948154,2.4621246,2.4621246,35573320,96397919.28
2024-06-03,sh.601860,2.4621246,2.47124358,2.38917276,2.40741072,79292785,210287048.55
2024-06-04,sh.601860,2.39829174,2.43476766,2.38917276,2.43476766,49155893,130193448.42
2024-06-05,sh.601860,2.4165297,2.43476766,2.38917276,2.39829174,43665500,115422138.0
2024-06-06,sh.601860,2.40777268,2.4172521,2.36037558,2.369855,49121312,123673682.15
2024-06-07,sh.601860,2.369855,2.40777268,2.36037558,2.39829326,36356390,91573440.01
2024-06-11,sh.601860,2.39829326,2.40777268,2.369855,2.39829326,42505500,107200437.0
2024-06-12,sh.601860,2.38881384,2.40777268,2.37933442,2.39829326,25928279,65533937.87
2024-06-13,sh.601860,2.39829326,2.40777268,2.37933442,2.37933442,28066318,70677767.18
2024-06-14,sh.601860,2.37933442,2.38881384,2.36037558,2.38881384,35665440,89419595.4
2024-06-17,sh.601860,2.37933442,2.40777268,2.369855,2.38881384,31564843,79631984.1
2024-06-18,sh.601860,2.38881384,2.43621094,2.37933442,2.4172521,41506570,105724871.77
2024-06-19,sh.601860,2.4172521,2.42673152,2.39829326,2.40777268,22313692,56821839.76
2024-06-20,sh.601860,2.40777268,2.40777268,2.36037558,2.369855,37587100,94336705.0
2024-06-21,sh.601860,2.369855,2.38881384,2.35089616,2.36037558,27217796,67946635.04
2024-06-24,sh.601860,2.36037558,2.36037558,2.31297848,2.3224579,41105700,100933193.0
2024-06-25,sh.601860,2.31297848,2.34141674,2.31297848,2.33193732,21651299,53173151.36
2024-06-26,sh.601860,2.3224579,2.369855,2.3224579,2.36037558,32518819,80412160.12
2024-06-27,sh.601860,2.36037558,2.369855,2.34141674,2.35089616,30913656,76793044.14
2024-06-28,sh.601860,2.35089616,2.38881384,2.34141674,2.369855,39480757,98819588.97
2024-07-01,sh.601860,2.369855,2.40777268,2.36037558,2.39829326,34693196,87495110.89
2024-07-02,sh.601860,2.40777268,2.44569036,2.39829326,2.44569036,54687949,140371319.99
2024-07-03,sh.601860,2.44569036,2.4646492,2.42673152,2.44569036,40988253,105632544.44
2024-07-04,sh.601860,2.43621094,2.45516978,2.4172521,2.42673152,40156044,103322320.45
2024-07-05,sh.601860,2.43621094,2.44569036,2.38881384,2.39829326,38972246,99069553.66
2024-07-08,sh.601860,2.38881384,2.40777268,2.36037558,2.369855,41500296,104269018.92
2024-07-09,sh.601860,2.369855,2.42673152,2.36037558,2.4172521,42913300,108339052.0
2024-07-10,sh.601860,2.4172521,2.42673152,2.39829326,2.40777268,23429647,59591116.38
2024-07-11,sh.601860,2.4172521,2.42673152,2.39829326,2.40777268,41144289,104819929.05
2024-07-12,sh.601860,2.40777268,2.42673152,2.39829326,2.4172521,28899222,73742011.1
2024-07-15,sh.601860,2.4172521,2.42673152,2.40777268,2.42673152,25470000,64905941.0
2024-07-16,sh.601860,2.4172521,2.42673152,2.37933442,2.38881384,47595312,120467196.25
2024-07-17,sh.601860,2.38881384,2.39829326,2.37933442,2.38881384,26328300,66393994.0
2024-07-18,sh.601860,2.38881384,2.39829326,2.369855,2.38881384,31009000,77945091.0
2024-07-19,sh.601860,2.38881384,2.39829326,2.369855,2.37933442,33564460,84315646.6
2024-07-22,sh.601860,2.37933442,2.38881384,2.35089616,2.36037558,31828493,79458640.05
2024-07-23,sh.601860,2.36037558,2.39829326,2.35089616,2.369855,40458404,101578681.08
2024-07-24,sh.601860,2.37933442,2.37933442,2.35089616,2.36037558,34499947,86124995.5
2024-07-25,sh.601860,2.36037558,2.37933442,2.34141674,2.36037558,26317446,65456386.08
2024-07-26,sh.601860,2.36037558,2.36037558,2.34141674,2.35089616,24680438,61144661.24
2024-07-29,sh.601860,2.34141674,2.36037558,2.33193732,2.36037558,27456760,68096898.6
2024-07-30,sh.601860,2.35089616,2.369855,2.35089616,2.36037558,19163535,47723354.15
2024-07-31,sh.601860,2.36037558,2.4172521,2.36037558,2.40777268,51889412,130888662.2
2024-08-01,sh.601860,2.40777268,2.4172521,2.38881384,2.39829326,30834700,78125215.0
2024-08-02,sh.601860,2.38881384,2.42673152,2.37933442,2.40777268,46647257,118516995.21
2024-08-05,sh.601860,2.40777268,2.4172521,2.369855,2.37933442,39662057,100260927.21
2024-08-06,sh.601860,2.38881384,2.40777268,2.369855,2.38881384,30602534,77052709.34
2024-08-07,sh.601860,2.37933442,2.38881384,2.369855,2.37933442,20997655,52673823.05
2024-08-08,sh.601860,2.369855,2.38881384,2.36037558,2.37933442,23332249,58432104.05
2024-08-09,sh.601860,2.37933442,2.40777268,2.37933442,2.38881384,25669754,64721278.54
2024-08-12,sh.601860,2.37933442,2.38881384,2.35089616,2.36037558,26653700,66560280.0
2024-08-13,sh.601860,2.35089616,2.38881384,2.35089616,2.369855,29962211,74922625.5
2024-08-14,sh.601860,2.369855,2.38881384,2.36037558,2.369855,19631500,49248425.0
2024-08-15,sh.601860,2.369855,2.39829326,2.369855,2.38881384,25580634,64399878.68
2024-08-16,sh.601860,2.38881384,2.4172521,2.37933442,2.39829326,35768959,90450475.41
2024-08-19,sh.601860,2.39829326,2.43621094,2.38881384,2.43621094,51708030,131910338.29
2024-08-20,sh.601860,2.43621094,2.44569036,2.40777268,2.42673152,42046538,107708188.9
2024-08-21,sh.601860,2.42673152,2.42673152,2.38881384,2.39829326,32781490,83230718.7
2024-08-22,sh.601860,2.40777268,2.44569036,2.39829326,2.42673152,36866638,94346101.66
2024-08-23,sh.601860,2.42673152,2.43621094,2.39829326,2.40777268,27967646,71135644.51
2024-08-26,sh.601860,2.40777268,2.4172521,2.39829326,2.4172521,27492292,69842447.76
2024-08-27,sh.601860,2.40777268,2.44569036,2.40777268,2.43621094,27197688,69727971.32
2024-08-28,sh.601860,2.42673152,2.44569036,2.39829326,2.40777268,31875154,81322490.62
2024-08-29,sh.601860,2.39829326,2.4172521,2.35089616,2.36037558,59491686,148966967.28
2024-08-30,sh.601860,2.36037558,2.38881384,2.34141674,2.35089616,67285155,167812211.95
2024-09-02,sh.601860,2.35089616,2.38881384,2.34141674,2.35089616,58982798,147419958.81
2024-09-03,sh.601860,2.35089616,2.36037558,2.3224579,2.33193732,44665905,110078251.45
2024-09-04,sh.601860,2.33193732,2.34141674,2.30349906,2.31297848,31558274,77215481.04
2024-09-05,sh.601860,2.31297848,2.3224579,2.30349906,2.31297848,16810624,41006989.56
2024-09-06,sh.601860,2.31297848,2.33193732,2.30349906,2.30349906,28844455,70483133.65
2024-09-09,sh.601860,2.30349906,2.30349906,2.25610196,2.2750608,35005827,84184736.45
2024-09-10,sh.601860,2.2750608,2.30349906,2.26558138,2.30349906,28590964,68961039.7
2024-09-11,sh.601860,2.30349906,2.30349906,2.25610196,2.2750608,24968000,60053389.0
2024-09-12,sh.601860,2.2750608,2.30349906,2.26558138,2.28454022,19572520,47233414.75
2024-09-13,sh.601860,2.28454022,2.30349906,2.2750608,2.2750608,18577764,44788713.88
2024-09-18,sh.601860,2.2750608,2.28454022,2.23714312,2.25610196,25431260,60495891.8
2024-09-19,sh.601860,2.25610196,2.29401964,2.23714312,2.28454022,28273891,67714429.84
2024-09-20,sh.601860,2.28454022,2.29401964,2.26558138,2.29401964,25112885,60472065.78
2024-09-23,sh.601860,2.28454022,2.31297848,2.2750608,2.31297848,27066583,65619375.4
2024-09-24,sh.601860,2.31297848,2.369855,2.30349906,2.369855,60225700,148875408.42
2024-09-25,sh.601860,2.38881384,2.54048456,2.37933442,2.47412862,137183193,357194522.96
2024-09-26,sh.601860,2.45516978,2.57840224,2.45516978,2.56892282,125462288,332052778.27
2024-09-27,sh.601860,2.59736108,2.62579934,2.52152572,2.57840224,76460228,206755502.26
2024-09-30,sh.601860,2.62579934,2.83434658,2.6068405,2.83434658,193151904,557742676.82
2024-10-08,sh.601860,3.11872918,3.11872918,2.7490318,2.91966136,230458891,712308917.06
2024-10-09,sh.601860,2.83434658,2.843826,2.62579934,2.63527876,176131484,506440447.72
2024-10-10,sh.601860,2.64475818,2.76799064,2.61631992,2.69215528,127475637,362316242.77
2024-10-11,sh.601860,2.68267586,2.72059354,2.59736108,2.62579934,93657479,262491606.4
2024-10-14,sh.601860,2.6542376,2.7490318,2.63527876,2.73007296,116743959,332293037.51
2024-10-15,sh.601860,2.71111412,2.73007296,2.62579934,2.63527876,92154139,260306652.73
2024-10-16,sh.601860,2.61631992,2.72059354,2.6068405,2.7016347,98911929,279380985.23
2024-10-17,sh.601860,2.71111412,2.73007296,2.64475818,2.6542376,70114383,198476039.91
2024-10-18,sh.601860,2.6542376,2.73007296,2.6068405,2.7016347,99463097,280144793.94
2024-10-21,sh.601860,2.69215528,2.7016347,2.64475818,2.66371702,78668598,220793986.52
2024-10-22,sh.601860,2.66371702,2.69215528,2.63527876,2.66371702,62604965,175467751.0
2024-10-23,sh.601860,2.66371702,2.69215528,2.6542376,2.66371702,62529352,176090728.64
2024-10-24,sh.601860,2.6542376,2.67319644,2.63527876,2.64475818,46521362,130021639.98
2024-10-25,sh.601860,2.64475818,2.66371702,2.63527876,2.6542376,63722245,178268257.45
2024-10-28,sh.601860,2.6542376,2.71111412,2.63527876,2.71111412,92446736,261275132.65
2024-10-29,sh.601860,2.7016347,2.78694948,2.6542376,2.66371702,107056975,306444250.31
2024-10-30,sh.601860,2.64475818,2.66371702,2.59736108,2.62579934,97074217,269337734.98
2024-10-31,sh.601860,2.61631992,2.67319644,2.61631992,2.6542376,75178677,209694160.44
2024-11-01,sh.601860,2.64475818,2.71111412,2.63527876,2.6542376,83373710,234368181.0
2024-11-04,sh.601860,2.6542376,2.68267586,2.62579934,2.68267586,67489714,188925683.66
2024-11-05,sh.601860,2.68267586,2.75851122,2.67319644,2.7490318,137827580,395710902.49
2024-11-06,sh.601860,2.75851122,2.76799064,2.69215528,2.72059354,98058831,281341007.98
2024-11-07,sh.601860,2.7016347,2.843826,2.7016347,2.843826,152495802,446506868.86
2024-11-08,sh.601860,2.86278484,2.8912231,2.76799064,2.78694948,123459279,365493476.26
2024-11-11,sh.601860,2.77747006,2.82486716,2.72059354,2.75851122,99939672,291404621.46
2024-11-12,sh.601860,2.75851122,2.7964289,2.72059354,2.73955238,87210330,253691513.92
2024-11-13,sh.601860,2.73007296,2.76799064,2.72059354,2.75851122,84690126,245443781.06
2024-11-14,sh.601860,2.7490318,2.76799064,2.71111412,2.72059354,82393334,238138879.5
2024-11-15,sh.601860,2.71111412,2.75851122,2.69215528,2.69215528,92515991,266018194.86
2024-11-18,sh.601860,2.72059354,2.91966136,2.72059354,2.843826,281223364,841106521.33
2024-11-19,sh.601860,2.7964289,2.88174368,2.76799064,2.82486716,172556512,513060894.84
2024-11-20,sh.601860,2.80590832,2.85330542,2.77747006,2.80590832,108280572,319489933.21
2024-11-21,sh.601860,2.7964289,2.80590832,2.76799064,2.7964289,70120300,205733609.25
2024-11-22,sh.601860,2.78694948,2.80590832,2.67319644,2.68267586,115077418,332435358.66
2024-11-25,sh.601860,2.68267586,2.7016347,2.6542376,2.68267586,70882218,200112061.42
2024-11-26,sh.601860,2.67319644,2.71111412,2.67319644,2.69215528,52809952,149932994.76
2024-11-27,sh.601860,2.69215528,2.73007296,2.64475818,2.73007296,75751011,214664771.47
2024-11-28,sh.601860,2.72059354,2.7490318,2.7016347,2.72059354,64075000,184111118.0
2024-11-29,sh.601860,2.72059354,2.76799064,2.71111412,2.73955238,65105222,188431943.36
2024-12-02,sh.601860,2.73955238,2.76799064,2.72059354,2.76799064,73459326,212978376.14
2024-12-03,sh.601860,2.75851122,2.78694948,2.73955238,2.77747006,65680436,191406324.48
2024-12-04,sh.601860,2.76799064,2.77747006,2.73955238,2.7490318,57857300,168251821.0
2024-12-05,sh.601860,2.7490318,2.75851122,2.73007296,2.73955238,53855345,155921364.03
2024-12-06,sh.601860,2.7490318,2.81538774,2.73955238,2.80590832,109396486,321461994.45
2024-12-09,sh.601860,2.7964289,2.843826,2.78694948,2.80590832,102027814,303351839.79
2024-12-10,sh.601860,2.843826,2.8912231,2.80590832,2.83434658,117616732,352416419.77
2024-12-11,sh.601860,2.81538774,2.87226426,2.81538774,2.843826,98466291,295286225.03
2024-12-12,sh.601860,2.843826,2.88174368,2.82486716,2.87226426,80134597,241578342.7
2024-12-13,sh.601860,2.86278484,2.87226426,2.77747006,2.7964289,99331100,294490467.0
2024-12-16,sh.601860,2.78694948,2.81538774,2.77747006,2.7964289,62547102,184583186.9
2024-12-17,sh.601860,2.7964289,2.81538774,2.73007296,2.73955238,85740645,249661060.56
2024-12-18,sh.601860,2.7490318,2.78694948,2.73007296,2.73955238,72778927,211727719.83
2024-12-19,sh.601860,2.73007296,2.73955238,2.68267586,2.72059354,79888523,228186364.94
2024-12-20,sh.601860,2.71111412,2.72059354,2.68267586,2.7016347,61665960,175882330.4
2024-12-23,sh.601860,2.7016347,2.73007296,2.69215528,2.7016347,79535100,227349710.0
2024-12-24,sh.601860,2.69215528,2.73955238,2.69215528,2.73955238,75013008,215463626.46
2024-12-25,sh.601860,2.73955238,2.7964289,2.73007296,2.75851122,106563300,310600284.0
2024-12-26,sh.601860,2.7490318,2.75851122,2.72059354,2.73955238,66596663,191882582.79
2024-12-27,sh.601860,2.73007296,2.76799064,2.7016347,2.75851122,74214422,214193007.05
2024-12-30,sh.601860,2.7490318,2.77747006,2.73955238,2.76799064,65332300,190244041.91
2024-12-31,sh.601860,2.75851122,2.80590832,2.68267586,2.7016347,113926009,329709549.28
2025-01-02,sh.601860,2.7016347,2.71111412,2.57840224,2.59736108,100057700,279401571.0
2025-01-03,sh.601860,2.59736108,2.61631992,2.56892282,2.57840224,62596636,171007480.27
2025-01-06,sh.601860,2.57840224,2.59736108,2.54048456,2.59736108,63053637,170991594.11
2025-01-07,sh.601860,2.58788166,2.59736108,2.5594434,2.59736108,44982659,122567954.29
2025-01-08,sh.601860,2.59736108,2.61631992,2.5594434,2.6068405,68170138,185933818.59
2025-01-09,sh.601860,2.59736108,2.6068405,2.56892282,2.57840224,36598470,99781254.98
2025-01-10,sh.601860,2.57840224,2.58788166,2.54048456,2.54996398,38071062,102842101.62
2025-01-13,sh.601860,2.54048456,2.54048456,2.50256688,2.53100514,40941775,108908644.18
2025-01-14,sh.601860,2.52152572,2.59736108,2.52152572,2.58788166,56200720,152116997.68
2025-01-15,sh.601860,2.58788166,2.61631992,2.5594434,2.57840224,45266016,123501332.28
2025-01-16,sh.601860,2.58788166,2.6542376,2.57840224,2.62579934,76998118,212948759.91
2025-01-17,sh.601860,2.61631992,2.64475818,2.59736108,2.62579934,42288333,117058658.19
2025-01-20,sh.601860,2.63527876,2.6542376,2.61631992,2.62579934,42520568,118199076.53
2025-01-21,sh.601860,2.63527876,2.64475818,2.59736108,2.6068405,34836761,96121425.75
2025-01-22,sh.601860,2.6068392,2.61649416,2.56821936,2.58752928,35168261,94158557.99
2025-01-23,sh.601860,2.59718424,2.655114,2.58752928,2.62614912,66509894,181366404.92
2025-01-24,sh.601860,2.62614912,2.655114,2.59718424,2.655114,62240679,169990108.63
2025-01-27,sh.601860,2.655114,2.7033888,2.64545904,2.68407888,54746718,152076404.1
2025-02-05,sh.601860,2.69373384,2.69373384,2.63580408,2.655114,44411200,122427826.0
2025-02-06,sh.601860,2.64545904,2.67442392,2.63580408,2.66476896,53500758,147243104.96
2025-02-07,sh.601860,2.655114,2.7033888,2.64545904,2.69373384,60204073,167074020.05
2025-02-10,sh.601860,2.69373384,2.7033888,2.67442392,2.67442392,41921083,116574391.35
2025-02-11,sh.601860,2.68407888,2.69373384,2.66476896,2.69373384,48237004,133964629.12
2025-02-12,sh.601860,2.68407888,2.69373384,2.66476896,2.68407888,40296067,111780729.89
2025-02-13,sh.601860,2.68407888,2.7033888,2.67442392,2.68407888,55026500,153224556.0
2025-02-14,sh.601860,2.68407888,2.69373384,2.655114,2.66476896,43181700,119422168.0
2025-02-17,sh.601860,2.67442392,2.67442392,2.64545904,2.655114,38359500,105647937.0
2025-02-18,sh.601860,2.655114,2.7033888,2.655114,2.68407888,80861817,224644237.64
2025-02-19,sh.601860,2.67442392,2.68407888,2.64545904,2.655114,58822030,162351677.5
2025-02-20,sh.601860,2.66476896,2.66476896,2.64545904,2.64545904,33081789,90863680.96
2025-02-21,sh.601860,2.655114,2.655114,2.61649416,2.62614912,50123914,136433393.87
2025-02-24,sh.601860,2.62614912,2.655114,2.61649416,2.62614912,38394447,104847817.31
2025-02-25,sh.601860,2.62614912,2.63580408,2.59718424,2.6068392,42688300,115518051.0
2025-02-26,sh.601860,2.6068392,2.63580408,2.6068392,2.63580408,36093645,98115733.89
2025-02-27,sh.601860,2.63580408,2.64545904,2.62614912,2.64545904,36651036,100004745.02
2025-02-28,sh.601860,2.63580408,2.64545904,2.61649416,2.62614912,36724800,100123551.0
2025-03-03,sh.601860,2.62614912,2.63580408,2.6068392,2.6068392,35360628,95832122.6
2025-03-04,sh.601860,2.6068392,2.62614912,2.59718424,2.61649416,30337500,82095253.0
2025-03-05,sh.601860,2.61649416,2.62614912,2.59718424,2.62614912,30063165,81434676.27
2025-03-06,sh.601860,2.62614912,2.63580408,2.6068392,2.61649416,40615597,110224777.87
2025-03-07,sh.601860,2.61649416,2.62614912,2.59718424,2.59718424,30720340,83021294.7
2025-03-10,sh.601860,2.59718424,2.6068392,2.57787432,2.58752928,31631452,84856581.39
2025-03-11,sh.601860,2.57787432,2.6068392,2.57787432,2.59718424,26642894,71477188.76
2025-03-12,sh.601860,2.6068392,2.61649416,2.58752928,2.59718424,30564803,82402043.12
2025-03-13,sh.601860,2.59718424,2.61649416,2.59718424,2.6068392,27977613,75503092.06
2025-03-14,sh.601860,2.59718424,2.66476896,2.59718424,2.655114,74742252,203839015.24
2025-03-17,sh.601860,2.66476896,2.73235368,2.66476896,2.71304376,102008861,286007247.61
2025-03-18,sh.601860,2.71304376,2.72269872,2.67442392,2.68407888,47269382,131709229.0
2025-03-19,sh.601860,2.69373384,2.71304376,2.68407888,2.7033888,44517801,124512038.7
2025-03-20,sh.601860,2.71304376,2.74200864,2.69373384,2.71304376,54188612,152392129.38
2025-03-21,sh.601860,2.7033888,2.73235368,2.68407888,2.69373384,45781353,128327242.46
2025-03-24,sh.601860,2.69373384,2.7033888,2.67442392,2.7033888,38626600,107636124.0
2025-03-25,sh.601860,2.7033888,2.71304376,2.69373384,2.71304376,29345945,82194745.94
2025-03-26,sh.601860,2.7033888,2.71304376,2.69373384,2.7033888,25112300,70294113.0
2025-03-27,sh.601860,2.7033888,2.71304376,2.68407888,2.69373384,35037500,97864381.0
2025-03-28,sh.601860,2.69373384,2.69373384,2.655114,2.67442392,40126300,111024778.0
2025-03-31,sh.601860,2.67442392,2.72269872,2.66476896,2.67442392,67166500,187275110.83
2025-04-01,sh.601860,2.66476896,2.7033888,2.66476896,2.69373384,43754262,121753010.81
2025-04-02,sh.601860,2.69373384,2.73235368,2.68407888,2.72269872,60218248,169338085.05
2025-04-03,sh.601860,2.71304376,2.74200864,2.7033888,2.73235368,46046213,129909061.41
2025-04-07,sh.601860,2.68407888,2.69373384,2.48132472,2.52959952,109238098,292718945.1
2025-04-08,sh.601860,2.52959952,2.59718424,2.52959952,2.57787432,78024695,207708445.0
2025-04-09,sh.601860,2.5585644,2.56821936,2.49097968,2.5585644,98224901,257526311.8
2025-04-10,sh.601860,2.56821936,2.59718424,2.54890944,2.56821936,65461709,174552957.19
2025-04-11,sh.601860,2.54890944,2.57787432,2.53925448,2.5585644,42086768,111351325.52
2025-04-14,sh.601860,2.56821936,2.58752928,2.5585644,2.56821936,36998124,98527759.84
2025-04-15,sh.601860,2.56821936,2.58752928,2.5585644,2.58752928,38108549,101585964.34
2025-04-16,sh.601860,2.57787432,2.59718424,2.56821936,2.59718424,45857371,122653509.06
2025-04-17,sh.601860,2.59718424,2.62614912,2.58752928,2.61649416,45028517,121686880.9
2025-04-18,sh.601860,2.61649416,2.62614912,2.59718424,2.61649416,36677799,99294781.3
2025-04-21,sh.601860,2.6068392,2.64545904,2.57787432,2.58752928,83405230,224976603.9
2025-04-22,sh.601860,2.57787432,2.62614912,2.57787432,2.61649416,60029200,161867139.0
2025-04-23,sh.601860,2.62614912,2.62614912,2.59718424,2.59718424,36570400,98739535.0
2025-04-24,sh.601860,2.6068392,2.62614912,2.59718424,2.6068392,43127639,116574840.91
2025-04-25,sh.601860,2.61649416,2.655114,2.6068392,2.64545904,77144520,210107117.0
2025-04-28,sh.601860,2.64545904,2.68407888,2.62614912,2.67442392,61593430,169523662.8
2025-04-29,sh.601860,2.66476896,2.68407888,2.63580408,2.64545904,58945322,162267520.22
2025-04-30,sh.601860,2.64545904,2.655114,2.59718424,2.6068392,62888903,170528900.24
2025-05-06,sh.601860,2.6068392,2.61649416,2.58752928,2.6068392,46936602,126583354.1
