date,code,open,high,low,close,volume,amount
2022-11-22,sz.002595,25.4027936,26.093504,25.278082,25.8824536,3950302,106579474.75
2022-11-23,sz.002595,26.14147,26.14147,25.4507596,25.8728604,2491767,67019592.48
2022-11-24,sz.002595,25.757742,26.3237408,25.5466916,26.14147,2552118,69306934.64
2022-11-25,sz.002595,26.0647244,26.14147,25.517912,25.66181,2123258,56935536.91
2022-11-28,sz.002595,25.42198,25.805708,25.134184,25.565878,2170018,57575496.7
2022-11-29,sz.002595,25.5466916,26.14147,25.4315732,25.9591992,2235836,60333711.92
2022-11-30,sz.002595,25.9687924,25.9687924,25.5466916,25.6426236,2373415,63602341.8
2022-12-01,sz.002595,25.90164,25.997572,24.70249,24.7792356,3712014,97031919.63
2022-12-02,sz.002595,24.750456,24.750456,24.22283,24.2516096,2593416,65952189.04
2022-12-05,sz.002595,24.2036436,24.4051008,23.983,24.0213728,3468638,87106424.42
2022-12-06,sz.002595,23.9925932,24.2899824,23.215544,24.2612028,4308480,106893123.48
2022-12-07,sz.002595,23.9734068,24.2516096,22.9853072,23.215544,5951357,144728345.73
2022-12-08,sz.002595,23.1292052,23.1483916,22.7166976,22.927748,3082875,73674917.47
2022-12-09,sz.002595,22.8989684,23.02368,22.6495452,22.7166976,2850121,67775516.43
2022-12-12,sz.002595,22.6687316,22.975714,22.54402,22.8605956,3654528,86782653.99
2022-12-13,sz.002595,22.9469344,22.9661208,22.352156,22.5152404,2579677,60710881.24
2022-12-14,sz.002595,22.448088,22.6591384,22.1315124,22.352156,2269845,52828673.4
2022-12-15,sz.002595,22.352156,22.639952,22.160292,22.5344268,1616710,37829872.92
2022-12-16,sz.002595,22.5536132,22.6111724,22.0259872,22.352156,1874374,43486707.79
2022-12-19,sz.002595,22.352156,22.5248336,21.8629028,22.0931396,1497803,34483053.55
2022-12-20,sz.002595,21.9780212,22.3425628,21.8437164,22.1890716,1641373,37791913.73
2022-12-21,sz.002595,22.256224,22.3905288,21.8916824,21.9876144,1781785,40922379.01
2022-12-22,sz.002595,22.1986648,22.1986648,21.5655136,21.8629028,1535698,34940286.22
2022-12-23,sz.002595,21.6422592,21.8533096,21.1913788,21.488768,1945062,43591443.27
2022-12-26,sz.002595,21.5079544,22.016394,21.4503952,21.9108688,1862066,42445297.24
2022-12-27,sz.002595,21.9588348,22.1315124,21.8533096,22.016394,1461648,33531500.23
2022-12-28,sz.002595,22.06436,22.2754104,21.920462,22.1986648,1652852,38136023.4
2022-12-29,sz.002595,22.2274444,22.448088,22.06436,22.2658172,2298821,53324815.42
2022-12-30,sz.002595,22.160292,22.30419,21.9972076,22.208258,1416700,32718252.1
2023-01-03,sz.002595,22.1506988,22.4768676,21.9396484,22.4193084,2552416,59292632.68
2023-01-04,sz.002595,22.4097152,22.496054,22.1315124,22.2850036,1764976,40956259.69
2023-01-05,sz.002595,22.3137832,22.5056472,22.06436,22.4768676,2479150,57630414.38
2023-01-06,sz.002595,22.4864608,22.7071044,22.2370376,22.2850036,1667329,38944895.35
2023-01-09,sz.002595,22.4193084,22.9085616,22.256224,22.5344268,2357254,55369071.07
2023-01-10,sz.002595,22.5536132,22.687918,22.2178512,22.5632064,1862677,43628679.56
2023-01-11,sz.002595,22.6303588,22.831816,22.4384948,22.5344268,1160505,27268535.29
2023-01-12,sz.002595,22.496054,22.9085616,22.400122,22.8222228,2220636,52634538.18
2023-01-13,sz.002595,22.8605956,23.2922896,22.639952,23.1771712,2433781,58359238.73
2023-01-16,sz.002595,23.2251372,23.4841536,23.1100188,23.3882216,2107577,51241799.72
2023-01-17,sz.002595,23.3882216,23.7815428,23.26351,23.7143904,2198665,54144568.7
2023-01-18,sz.002595,23.6760176,24.2516096,23.6664244,23.9925932,2930223,73274754.67
2023-01-19,sz.002595,23.7815428,24.366728,23.7815428,24.318762,2309300,58211758.0
2023-01-20,sz.002595,24.366728,24.7312696,24.3379484,24.414694,1976641,50547668.9
2023-01-30,sz.002595,24.6928968,24.846388,24.270796,24.558592,3273481,83743970.65
2023-01-31,sz.002595,24.5394056,25.3932004,24.318762,25.2876752,4225181,110750736.03
2023-02-01,sz.002595,25.2493024,25.7865216,25.2013364,25.709776,2655914,70884241.91
2023-02-02,sz.002595,25.6042508,25.8920468,25.3932004,25.7193692,2025880,54280884.16
2023-02-03,sz.002595,25.6809964,25.8824536,25.3836072,25.6905896,1940436,51736341.83
2023-02-06,sz.002595,25.613844,25.9879788,25.4987256,25.9304196,3028342,81518279.8
2023-02-07,sz.002595,25.8920468,26.045538,25.6426236,25.853674,1599571,43069568.42
2023-02-08,sz.002595,25.7769284,26.0263516,25.6234372,25.8920468,1598924,43147300.45
2023-02-09,sz.002595,25.8920468,26.093504,25.7193692,25.997572,2008100,54457169.1
2023-02-10,sz.002595,25.997572,26.14147,25.66181,25.90164,1766929,47683787.1
2023-02-13,sz.002595,26.0551312,26.6499096,25.8920468,26.3908932,3044481,83699401.99
2023-02-14,sz.002595,26.4676388,26.5635708,26.0839108,26.2661816,1303859,35707055.69
2023-02-15,sz.002595,26.5635708,26.6403164,26.1126904,26.4580456,1705340,46929435.0
2023-02-16,sz.002595,26.3813,26.4484524,25.7385556,25.8248944,2702441,73305652.64
2023-02-17,sz.002595,25.805708,26.045538,25.709776,25.7289624,1434616,38648677.87
2023-02-20,sz.002595,25.6522168,26.4580456,25.6522168,26.285368,2958196,80825848.91
2023-02-21,sz.002595,26.2757748,26.4388592,25.9400128,26.1510632,1791800,48935073.0
2023-02-22,sz.002595,25.90164,26.237402,25.5754712,25.6522168,2481487,66680675.44
2023-02-23,sz.002595,25.709776,26.285368,25.6234372,25.997572,3072636,83076360.28
2023-02-24,sz.002595,26.045538,26.0743176,25.3644208,25.7193692,2947400,78767845.0
2023-02-27,sz.002595,25.7385556,25.90164,25.5083188,25.6042508,1925280,51556050.4
2023-02-28,sz.002595,25.7193692,26.0839108,25.4315732,26.0263516,2912101,78797643.51
2023-03-01,sz.002595,26.0743176,26.3717068,25.8632672,25.9783856,3167300,86171254.4
2023-03-02,sz.002595,26.0551312,26.333334,25.6905896,25.7865216,2940353,79515784.55
2023-03-03,sz.002595,25.805708,26.045538,25.6234372,25.9400128,2189596,58999498.54
2023-03-06,sz.002595,26.14147,26.14147,25.709776,26.045538,2940600,79524043.0
2023-03-07,sz.002595,26.093504,26.3717068,25.805708,25.8440808,2774901,75464110.7
2023-03-08,sz.002595,25.7673352,25.997572,25.5275052,25.853674,2962922,79510706.5
2023-03-09,sz.002595,25.949606,26.2757748,25.7001828,25.90164,3345398,90757614.78
2023-03-10,sz.002595,25.90164,26.1702496,25.7289624,25.997572,1972854,53534136.91
2023-03-13,sz.002595,25.8153012,26.237402,25.6714032,25.949606,3031236,81947784.29
2023-03-14,sz.002595,26.0359448,26.045538,25.613844,25.7193692,1603571,43115930.51
2023-03-15,sz.002595,25.853674,26.189436,25.7193692,25.853674,2173701,58882674.97
2023-03-16,sz.002595,25.709776,26.0359448,25.2876752,25.4987256,2559861,68446235.64
2023-03-17,sz.002595,25.4987256,26.1798428,25.3548276,25.613844,1824492,49088806.51
2023-03-20,sz.002595,25.7769284,26.1318768,25.4123868,25.709776,3422193,91925443.48
2023-03-21,sz.002595,25.7481488,26.093504,25.6330304,25.7673352,1783200,48122953.0
2023-03-22,sz.002595,25.90164,26.189436,25.8824536,26.0359448,2379739,64655148.58
2023-03-23,sz.002595,26.093504,26.093504,25.6234372,25.997572,2178224,58747319.6
2023-03-24,sz.002595,26.0071652,26.0071652,25.230116,25.2684888,3172067,84292765.17
2023-03-27,sz.002595,25.1054044,25.6042508,24.9615064,25.374014,2810510,74125346.06
2023-03-28,sz.002595,25.278082,25.469946,25.1437772,25.3548276,1423641,37577965.58
2023-03-29,sz.002595,25.278082,25.6809964,25.0094724,25.2588956,1533793,40370211.34
2023-03-30,sz.002595,25.9879788,27.7819072,25.9783856,27.7819072,7808595,224778978.25
2023-03-31,sz.002595,27.9929576,30.506376,27.388586,30.026716,14158277,436611527.8
2023-04-03,sz.002595,30.0171228,30.122648,28.1752284,28.9139048,10390454,313448741.63
2023-04-04,sz.002595,28.8467524,28.9043116,28.3574992,28.6740748,5165856,154160123.77
2023-04-06,sz.002595,28.8467524,29.3264124,27.5132976,28.7220408,7343991,215391913.63
2023-04-07,sz.002595,28.5205836,28.923498,27.7915004,28.251974,5146876,151587356.3
2023-04-10,sz.002595,28.0984828,28.683668,28.0025508,28.012144,3385395,99999673.2
2023-04-11,sz.002595,28.0313304,28.395872,27.628416,27.9258052,4471002,130179622.68
2023-04-12,sz.002595,27.9353984,28.0697032,27.5516704,28.012144,3064979,89201857.94
2023-04-13,sz.002595,27.9929576,28.2136012,27.6955684,28.1176692,3258700,95358110.52
2023-04-14,sz.002595,28.1176692,28.29994,27.8298732,28.012144,2893660,84590882.0
2023-04-17,sz.002595,27.868246,28.875532,27.8010936,28.6069224,5539736,164895526.72
2023-04-18,sz.002595,28.5109904,29.1537348,28.395872,28.9906504,3538122,106838710.24
2023-04-19,sz.002595,28.9906504,29.2496668,28.5685496,29.0961756,2382558,71925561.24
2023-04-20,sz.002595,28.971464,29.1537348,28.635702,28.9139048,1941572,58413384.68
2023-04-21,sz.002595,28.875532,29.690954,28.6644816,28.7700068,2976413,89812538.41
2023-04-24,sz.002595,29.1441416,29.4127512,28.6165156,29.25926,3954572,119837804.97
2023-04-25,sz.002595,29.0482096,29.3647852,28.395872,28.7700068,2566800,77255455.0
2023-04-26,sz.002595,28.875532,30.074682,28.7891932,29.642988,3962412,121868631.98
2023-04-27,sz.002595,29.5566492,29.786886,29.163328,29.642988,3009477,92524509.36
2023-04-28,sz.002595,29.786886,30.21858,28.9043116,29.3935648,3339200,101767551.0
2023-05-04,sz.002595,31.465696,31.465696,26.477232,29.2496668,6043145,183483715.57
2023-05-05,sz.002595,29.2496668,29.2496668,27.9449916,28.683668,4129944,122346169.32
2023-05-08,sz.002595,28.6644816,28.9810572,27.8490596,28.6069224,3473009,103094225.73
2023-05-09,sz.002595,28.587736,28.731634,28.1176692,28.2903468,3288600,97474087.54
2023-05-10,sz.002595,28.3574992,28.6548884,28.108076,28.3862788,1478374,43775605.34
2023-05-11,sz.002595,28.395872,28.7028544,27.9737712,28.3191264,1768200,52260497.0
2023-05-12,sz.002595,28.3862788,28.4822108,28.0697032,28.2807536,1591902,46800243.54
2023-05-15,sz.002595,28.29994,28.8563456,28.0409236,28.5781428,1991215,59009837.39
2023-05-16,sz.002595,28.635702,29.642988,28.53977,29.163328,4205278,128248046.29
2023-05-17,sz.002595,29.1921076,29.6046152,29.163328,29.4607172,2064986,63249429.33
2023-05-18,sz.002595,29.5758356,30.3912576,29.4894968,29.882818,3395937,105761481.1
2023-05-19,sz.002595,30.0554956,30.8613244,29.8540384,30.362478,4069367,129206904.19
2023-05-22,sz.002595,30.1322412,30.8325448,30.1322412,30.69824,2517105,80467362.29
2023-05-23,sz.002595,30.8517312,30.986036,30.314512,30.3912576,3305858,105471741.57
2023-05-24,sz.002595,30.5639352,30.9668496,30.1322412,30.6119012,2287500,72993736.0
2023-05-25,sz.002595,30.6310876,30.8325448,30.506376,30.746206,2128173,67986807.62
2023-05-26,sz.002595,30.6694604,31.9645424,30.506376,31.9069832,3224473,105409041.11
2023-05-29,sz.002595,31.8398308,32.2043724,31.1203408,31.8302376,2800858,92512894.93
2023-05-30,sz.002595,31.8110512,32.0316948,31.561628,31.89739,1238849,41037359.45
2023-05-31,sz.002595,31.8686104,32.089254,31.5520348,31.8590172,1854604,61582691.2
2023-06-01,sz.002595,31.6863396,32.041288,31.65756,31.7918648,1457100,48324314.0
2023-06-02,sz.002595,31.6959328,31.8782036,31.465696,31.513662,1421276,46923897.12
2023-06-05,sz.002595,31.65756,32.3194908,31.5520348,32.1659996,1937249,64768473.97
2023-06-06,sz.002595,32.0508812,32.2907112,31.705526,31.7630852,1182676,39470698.08
2023-06-07,sz.002595,31.6383736,32.0316948,31.2546456,31.993322,1103800,36573487.0
2023-06-08,sz.002595,31.9069832,32.1564064,31.4944756,31.993322,2052838,68242298.39
2023-06-09,sz.002595,32.2235588,32.5497276,31.6767464,32.1564064,1501806,50361369.07
2023-06-12,sz.002595,32.2139656,33.2116584,32.1084404,32.9814216,2773151,94669774.12
2023-06-13,sz.002595,32.9814216,33.3747428,32.7895576,33.240438,1912450,65970470.14
2023-06-14,sz.002595,33.2500312,33.2692176,32.7991508,33.0677604,2073116,71190026.48
2023-06-15,sz.002595,33.0773536,34.343656,32.952642,33.0869468,2873753,100277782.38
2023-06-16,sz.002595,33.0773536,33.7105048,32.61688,33.240438,3248924,112487361.41
2023-06-19,sz.002595,33.2308448,34.7177908,33.000608,34.391622,2726311,96702160.79
2023-06-20,sz.002595,34.3532492,35.01518,33.81603,34.487554,3168219,113846961.39
2023-06-21,sz.002595,34.487554,34.487554,33.7872504,33.9887076,1446845,51324107.35
2023-06-26,sz.002595,34.0366736,34.5067404,33.5762,33.9311484,1299119,45958614.56
2023-06-27,sz.002595,34.0270804,34.0270804,33.1732856,33.1732856,2274619,79193634.24
2023-06-28,sz.002595,33.2788108,33.768064,32.9718284,33.720098,2031504,70716593.4
2023-06-29,sz.002595,33.93341,34.10792468,32.50820678,33.76859058,4655566,160644607.53
2023-06-30,sz.002595,33.7395048,34.14670572,33.16748446,34.05944838,2933561,102216343.51
2023-07-03,sz.002595,34.02066734,34.30182988,33.03175082,33.0608366,2786635,96763356.06
2023-07-04,sz.002595,33.32260862,33.448647,32.8184551,33.0608366,2774228,94880465.8
2023-07-05,sz.002595,33.07053186,33.31291336,32.39186366,32.9154077,1822260,61925546.48
2023-07-06,sz.002595,32.78936932,32.90571244,32.479121,32.56637834,1502500,50564701.0
2023-07-07,sz.002595,32.55668308,32.963884,32.3821684,32.42094944,1545741,51910262.27
2023-07-10,sz.002595,32.34338736,32.61485464,32.1397869,32.49851152,1500800,50086948.0
2023-07-11,sz.002595,32.45973048,33.08992238,32.32399684,32.88632192,1393732,47034631.52
2023-07-12,sz.002595,32.83784562,33.4971233,32.6245499,32.97357926,1785117,61137495.57
2023-07-13,sz.002595,33.0123603,33.28382758,32.83784562,33.1577892,1450740,49456224.99
2023-07-14,sz.002595,33.2547418,33.36138966,32.7215025,32.80875984,1410376,47904227.32
2023-07-17,sz.002595,32.82815036,33.3032181,32.53729256,33.3032181,1425795,48415164.71
2023-07-18,sz.002595,33.12870342,33.65224746,32.85723614,33.448647,2260663,77896075.27
2023-07-19,sz.002595,33.36138966,33.72980954,32.9154077,32.963884,848001,28934031.01
2023-07-20,sz.002595,32.97357926,33.3032181,32.17856794,32.21734898,2038000,68522904.0
2023-07-21,sz.002595,32.11070112,32.3821684,31.85862436,32.0913106,1536900,50991879.0
2023-07-24,sz.002595,32.0913106,33.23535128,31.87801488,32.12039638,1452200,48273769.0
2023-07-25,sz.002595,32.35308262,32.55668308,31.17995616,31.34477558,3538732,115031847.88
2023-07-26,sz.002595,31.33508032,31.58715708,31.03452726,31.19934668,2221871,71527830.14
2023-07-27,sz.002595,31.1702609,31.35447084,30.80184102,30.86001258,2035800,65096364.55
2023-07-28,sz.002595,30.86970784,31.23812772,30.67580264,30.8794031,1409577,45009326.45
2023-07-31,sz.002595,30.69519316,30.98605096,30.4431164,30.69519316,3423876,108331025.48
2023-08-01,sz.002595,30.59824056,30.93757466,30.28799224,30.7824505,2581225,81663788.55
2023-08-02,sz.002595,30.7824505,32.5760736,30.72427894,31.3641661,4150378,135808937.05
2023-08-03,sz.002595,31.3641661,31.67441442,30.8794031,31.22843246,2608429,83730540.03
2023-08-04,sz.002595,31.14117512,31.62593812,31.04422252,31.39325188,1513700,48918417.0
2023-08-07,sz.002595,31.22843246,31.509595,30.81153628,31.1702609,2556173,81799153.43
2023-08-08,sz.002595,31.00544148,31.49020448,30.8309268,31.2672135,1222227,39319823.67
2023-08-09,sz.002595,31.23812772,31.34477558,30.93757466,31.22843246,1209385,38824040.25
2023-08-10,sz.002595,31.22843246,31.34477558,31.01513674,31.2672135,1068700,34390327.0
2023-08-11,sz.002595,31.24782298,31.92649118,31.03452726,31.10239408,1573662,50888088.94
2023-08-14,sz.002595,31.024832,31.08300356,30.32677328,30.8794031,1618700,51056591.0
2023-08-15,sz.002595,30.7824505,31.22843246,30.2007349,30.64671686,1728218,54522836.88
2023-08-16,sz.002595,30.51098322,30.62732634,30.1037823,30.4431164,1864381,58380917.54
2023-08-17,sz.002595,30.23951594,31.00544148,30.055306,30.9278794,1642020,51884532.76
2023-08-18,sz.002595,31.01513674,31.024832,30.41403062,30.4431164,1640935,51863502.41
2023-08-21,sz.002595,30.40433536,30.69519316,30.2007349,30.23951594,1212832,38077130.28
2023-08-22,sz.002595,30.2007349,30.6370216,29.88079132,30.42372588,2475500,77116222.6
2023-08-23,sz.002595,30.52067848,31.2672135,30.38494484,30.62732634,1944200,61660377.7
2023-08-24,sz.002595,30.4431164,30.6370216,30.18134438,30.38494484,1625800,51071764.0
2023-08-25,sz.002595,30.67580264,30.67580264,30.1037823,30.31707802,2221637,69578626.91
2023-08-28,sz.002595,31.45142344,31.45142344,30.07469652,30.1522586,2077800,64940377.99
2023-08-29,sz.002595,30.08439178,31.48050922,29.9583534,31.30599454,3014511,96456132.62
2023-08-30,sz.002595,32.41125418,33.29352284,32.29491106,32.77967406,5271594,178279353.01
2023-08-31,sz.002595,32.9154077,33.8849337,32.80875984,33.23535128,7582900,261136931.52
2023-09-01,sz.002595,33.22565602,33.58438064,32.49851152,32.9154077,2695513,91530873.41
2023-09-04,sz.002595,33.14809394,33.16748446,31.6065476,32.93479822,3569637,119747259.0
2023-09-05,sz.002595,33.11900816,33.51651382,33.11900816,33.32260862,2249200,77239403.0
2023-09-06,sz.002595,33.3032181,33.45834226,33.04144608,33.33230388,1302100,44715087.0
2023-09-07,sz.002595,33.33230388,33.45834226,33.02205556,33.23535128,1426976,48970291.52
2023-09-08,sz.002595,33.23535128,33.63285694,33.23535128,33.34199914,1829000,63094904.23
2023-09-11,sz.002595,33.51651382,33.92371474,33.32260862,33.3516944,1632400,56374140.0
2023-09-12,sz.002595,33.41956122,33.70072376,33.24504654,33.448647,1127600,38863814.0
2023-09-13,sz.002595,33.48742804,33.53590434,32.97357926,33.3032181,1511300,51720914.0
2023-09-14,sz.002595,33.3516944,33.3516944,32.93479822,33.2547418,2115138,72259592.7
2023-09-15,sz.002595,33.28382758,33.43895174,33.13839868,33.2547418,1434385,49226041.13
2023-09-18,sz.002595,33.42925648,33.58438064,33.08992238,33.3516944,2089800,71827758.0
2023-09-19,sz.002595,33.32260862,33.72980954,33.2062655,33.29352284,1512381,52029816.3
2023-09-20,sz.002595,33.27413232,33.50681856,33.1093129,33.16748446,1071177,36735041.48
2023-09-21,sz.002595,33.19657024,33.42925648,32.9154077,33.08992238,1202403,41128848.75
2023-09-22,sz.002595,33.0608366,33.43895174,33.0123603,33.3032181,1762973,60510888.55
2023-09-25,sz.002595,33.448647,33.72011428,33.24504654,33.36138966,1506107,51964173.34
2023-09-26,sz.002595,33.50681856,33.7879811,33.37108492,33.55529486,1442809,49928629.49
2023-09-27,sz.002595,33.42925648,33.99158156,33.3516944,33.96249578,1734712,60572718.24
2023-09-28,sz.002595,33.93341,34.30182988,33.81706688,34.1273152,1391825,48957235.75
2023-10-09,sz.002595,34.20487728,34.2242678,33.07053186,33.5455996,1874537,64712373.72
2023-10-10,sz.002595,33.60377116,33.62316168,32.40155892,33.08022712,1953500,66495287.0
2023-10-11,sz.002595,33.23535128,33.53590434,33.08992238,33.18687498,1269000,43601951.0
2023-10-12,sz.002595,33.47773278,33.47773278,32.963884,33.0608366,1660616,56701656.0
2023-10-13,sz.002595,33.09961764,33.19657024,32.63424516,32.76028354,1034500,34978455.0
2023-10-16,sz.002595,32.85723614,33.02205556,32.479121,32.7699788,1400611,47332648.65
2023-10-17,sz.002595,32.7699788,33.0608366,32.59546412,32.75058828,1135200,38329528.0
2023-10-18,sz.002595,32.5760736,32.80875984,32.3821684,32.42094944,1024392,34320401.92
2023-10-19,sz.002595,32.21734898,32.4306447,32.11070112,32.15917742,853100,28376701.0
2023-10-20,sz.002595,32.00405326,32.37247314,31.8004528,31.85862436,1138609,37564525.89
2023-10-23,sz.002595,31.68410968,31.994358,30.84062206,30.95696518,1860300,60138028.0
2023-10-24,sz.002595,31.024832,31.1702609,30.055306,31.024832,2282303,72639295.84
2023-10-25,sz.002595,30.99574622,31.78106228,30.9278794,31.32538506,1791108,58131772.87
2023-10-26,sz.002595,31.33508032,31.51929026,30.9278794,31.4611187,1272200,41010635.0
2023-10-27,sz.002595,31.33508032,32.479121,31.2672135,32.1397869,2512700,82816961.0
2023-10-30,sz.002595,32.5760736,32.6730262,30.7339742,31.8489291,3314703,107398884.65
2023-10-31,sz.002595,31.76167176,31.8489291,30.65641212,31.1702609,2650200,84841909.0
2023-11-01,sz.002595,31.1217846,31.40294714,30.3461638,30.40433536,3060447,96613361.94
2023-11-02,sz.002595,30.30738276,30.52067848,29.34755202,29.40572358,3127105,95773300.5
2023-11-03,sz.002595,29.4251141,30.54976426,29.41541884,30.055306,2937100,91457104.0
2023-11-06,sz.002595,30.2007349,30.36555432,29.33785676,29.82261976,3862920,118546099.4
2023-11-07,sz.002595,29.87109606,29.87109606,29.34755202,29.6190193,2097600,63977965.0
2023-11-08,sz.002595,29.6190193,29.9098771,29.45419988,29.570543,1520000,46410682.0
2023-11-09,sz.002595,29.63840982,29.99713444,29.40572358,29.77414346,1824585,56028083.35
2023-11-10,sz.002595,29.62871456,29.75475294,29.3766378,29.40572358,1709400,52052500.0
2023-11-13,sz.002595,29.56084774,29.70627664,29.10517052,29.49298092,2676086,80901459.08
2023-11-14,sz.002595,29.39602832,29.82261976,29.11486578,29.17303734,1885021,56994506.05
2023-11-15,sz.002595,29.28938046,29.45419988,29.16334208,29.29907572,1339700,40513733.42
2023-11-16,sz.002595,29.2796852,29.33785676,29.06638948,29.11486578,1692774,50931370.24
2023-11-17,sz.002595,29.09547526,29.3766378,28.88217954,29.31846624,1660621,49957737.41
2023-11-20,sz.002595,29.3281615,29.8614008,29.24090416,29.70627664,2921078,89192557.7
2023-11-21,sz.002595,29.96804866,30.0068297,29.01791318,29.05669422,3050878,92304757.14
2023-11-22,sz.002595,29.08578,29.24090416,28.63979804,28.72705538,2363578,70393529.68
2023-11-23,sz.002595,28.6494933,29.17303734,28.61071226,29.10517052,1987300,59267842.0
2023-11-24,sz.002595,29.17303734,29.17303734,28.67857908,28.82400798,1534900,45615812.0
2023-11-27,sz.002595,28.97913214,29.00821792,28.5525407,28.96943688,1895100,56298937.0
2023-11-28,sz.002595,29.06638948,29.16334208,28.87248428,29.06638948,1846300,55232572.0
2023-11-29,sz.002595,29.08578,29.15364682,28.75614116,28.78522694,1745442,51975921.98
2023-11-30,sz.002595,28.7464459,28.87248428,28.4555881,28.82400798,2431490,71937583.7
2023-12-01,sz.002595,28.67857908,28.67857908,28.36833076,28.47497862,1608000,47247529.67
2023-12-04,sz.002595,28.47497862,28.68827434,28.32954972,28.43619758,1427819,41953843.84
2023-12-05,sz.002595,28.4071118,28.5040644,28.08716822,28.08716822,1519800,44445125.0
2023-12-06,sz.002595,28.04838718,28.3101592,28.0193014,28.24229238,1590258,46251136.96
2023-12-07,sz.002595,28.37802602,28.37802602,27.75752938,27.91265354,2538000,73126939.0
2023-12-08,sz.002595,28.04838718,28.0677777,27.5830147,27.73813886,3295724,94462189.81
2023-12-11,sz.002595,27.62179574,27.91265354,27.05947066,27.8738725,3932184,112337658.84
2023-12-12,sz.002595,27.93204406,28.29076868,27.84478672,27.99021562,2127100,61462908.0
2023-12-13,sz.002595,28.17442556,28.17442556,27.32124268,27.5345384,2233224,63775488.36
2023-12-14,sz.002595,27.52484314,27.78661516,27.3406332,27.3891095,2407606,68378328.54
2023-12-15,sz.002595,27.27276638,27.51514788,26.83647968,26.93343228,2729306,76334875.44
2023-12-18,sz.002595,27.06916592,27.18550904,26.6134887,26.77830812,2803920,77752363.78
2023-12-19,sz.002595,26.86556546,26.88495598,26.53592662,26.88495598,2383314,65596662.68
2023-12-20,sz.002595,27.01099436,27.06916592,26.76861286,26.88495598,2089234,58063521.78
2023-12-21,sz.002595,26.8558702,27.3406332,26.65226974,27.1952043,2336500,65063232.0
2023-12-22,sz.002595,27.50545262,27.5830147,26.98190858,27.40850002,2954485,83378519.41
2023-12-25,sz.002595,27.5345384,28.2132066,27.22429008,28.02899666,2533300,72713475.0
2023-12-26,sz.002595,28.10655874,28.49436914,27.81570094,28.36833076,2296400,66790136.0
2023-12-27,sz.002595,28.27137816,28.38772128,27.94173932,28.32954972,3065216,89195445.58
2023-12-28,sz.002595,28.08716822,28.68827434,27.9708251,28.5040644,3135278,91916511.0
2023-12-29,sz.002595,28.43619758,28.95974162,28.38772128,28.86278902,3552296,105345917.92
2024-01-02,sz.002595,28.87248428,29.0373037,28.601017,28.78522694,2590134,76948853.88
2024-01-03,sz.002595,28.85309376,28.85309376,28.57193122,28.77553168,1834569,54329037.09
2024-01-04,sz.002595,28.70766486,28.70766486,28.13564452,28.43619758,1878740,54947178.16
2024-01-05,sz.002595,28.42650232,28.43619758,28.05808244,28.1647303,2088000,60739413.0
2024-01-08,sz.002595,28.15503504,28.15503504,27.50545262,27.54423366,2529100,72199327.0
2024-01-09,sz.002595,27.5345384,27.65088152,27.23398534,27.4375858,1987534,56356330.56
2024-01-10,sz.002595,27.39880476,27.81570094,27.146728,27.52484314,2144771,60960027.93
2024-01-11,sz.002595,27.44728106,27.88356776,27.30185216,27.84478672,2950319,84312309.23
2024-01-12,sz.002595,27.81570094,27.93204406,27.39880476,27.7284436,2701746,77237919.55
2024-01-15,sz.002595,27.7284436,28.04838718,27.57331944,27.8738725,2304600,66247811.0
2024-01-16,sz.002595,27.88356776,27.99991088,27.62179574,27.8738725,2203014,63175872.84
2024-01-17,sz.002595,27.9708251,27.9708251,27.37941424,27.37941424,2624614,75073425.1
2024-01-18,sz.002595,27.36971898,27.47636684,26.73952708,27.47636684,2586234,72257802.56
2024-01-19,sz.002595,27.44728106,27.45697632,26.87526072,26.96251806,2143802,59956075.02
2024-01-22,sz.002595,27.05947066,27.05947066,26.07055414,26.13842096,2484134,68199915.28
2024-01-23,sz.002595,26.29354512,26.64257448,25.56640062,26.59409818,2542275,68930917.45
2024-01-24,sz.002595,26.81708916,27.04008014,25.9832968,26.78800338,2813757,76734581.43
2024-01-25,sz.002595,26.9528228,27.50545262,26.57470766,27.46667158,1811500,50719686.0
2024-01-26,sz.002595,27.56362418,27.56362418,27.0012991,27.16611852,1962886,55029729.72
2024-01-29,sz.002595,27.49575736,27.5345384,26.83647968,26.97221332,1399900,39169826.0
2024-01-30,sz.002595,26.97221332,27.0982517,26.36141194,26.94312754,2476700,68336755.55
2024-01-31,sz.002595,26.26445934,26.6134887,25.65365796,25.89603946,4115170,110382139.65
2024-02-01,sz.002595,25.8863442,26.53592662,25.5954864,26.177202,2577379,69491545.41
2024-02-02,sz.002595,26.53592662,26.73952708,25.51792432,26.18689726,2693360,72637857.46
2024-02-05,sz.002595,26.07055414,27.5830147,25.46944802,26.60379344,5194945,141385826.54
2024-02-06,sz.002595,26.60379344,29.26029468,26.49714558,29.26029468,6492034,189865735.46
2024-02-07,sz.002595,29.25059942,31.8004528,28.99852266,31.8004528,9368598,300181220.34
2024-02-08,sz.002595,31.79075754,34.2242678,30.33646854,30.81153628,10478871,348931840.7
2024-02-19,sz.002595,31.2672135,31.42233766,29.90018184,29.98743918,6251208,195372999.66
2024-02-20,sz.002595,29.89048658,30.31707802,29.35724728,29.69658138,3171428,97135547.07
2024-02-21,sz.002595,29.8129245,30.4431164,29.38633306,30.21043016,4846473,150676080.12
