date,code,open,high,low,close,volume,amount
2022-11-16,sh.601718,2.98419015,2.99397438,2.96462169,2.97440592,32754650,99725706.54
2022-11-17,sh.601718,2.97440592,2.99397438,2.94505323,2.98419015,31637452,96273828.62
2022-11-18,sh.601718,2.99397438,2.99397438,2.95483746,2.97440592,33949889,103338322.35
2022-11-21,sh.601718,2.97440592,2.99397438,2.96462169,2.98419015,28713200,87501333.0
2022-11-22,sh.601718,2.98419015,3.05267976,2.97440592,3.00375861,62812715,193136621.9
2022-11-23,sh.601718,3.01354284,3.08203245,3.00375861,3.02332707,65280353,202827574.43
2022-11-24,sh.601718,3.02332707,3.04289553,2.98419015,2.99397438,45490015,139808954.39
2022-11-25,sh.601718,2.99397438,3.02332707,2.98419015,3.01354284,28472494,87528688.58
2022-11-28,sh.601718,2.98419015,3.01354284,2.94505323,2.99397438,39775600,121188212.0
2022-11-29,sh.601718,3.00375861,3.04289553,2.99397438,3.0331113,47363081,146639209.29
2022-11-30,sh.601718,3.05267976,3.06246399,3.02332707,3.04289553,37247587,115910029.03
2022-12-01,sh.601718,3.05267976,3.06246399,3.01354284,3.01354284,38151310,118370937.9
2022-12-02,sh.601718,3.01354284,3.07224822,3.01354284,3.06246399,49527961,154127309.12
2022-12-05,sh.601718,3.10160091,3.16030629,3.08203245,3.1309536,73684794,235002750.79
2022-12-06,sh.601718,3.12116937,3.16030629,3.09181668,3.11138514,51849760,165673956.35
2022-12-07,sh.601718,3.11138514,3.14073783,3.10160091,3.12116937,39922062,127405757.78
2022-12-08,sh.601718,3.1309536,3.14073783,3.08203245,3.10160091,39585075,125757441.99
2022-12-09,sh.601718,3.10160091,3.11138514,3.06246399,3.07224822,48746168,153289665.84
2022-12-12,sh.601718,3.06246399,3.07224822,3.00375861,3.01354284,38833504,120268067.4
2022-12-13,sh.601718,3.02332707,3.05267976,3.01354284,3.04289553,32372641,100475860.61
2022-12-14,sh.601718,3.05267976,3.05267976,2.99397438,3.00375861,28723360,88562792.43
2022-12-15,sh.601718,3.02332707,3.0331113,2.97440592,2.98419015,30863108,94571594.32
2022-12-16,sh.601718,2.97440592,2.99397438,2.96462169,2.98419015,26822816,81650687.64
2022-12-19,sh.601718,2.98419015,2.99397438,2.87656362,2.89613208,49058421,146440997.24
2022-12-20,sh.601718,2.89613208,2.92548477,2.87656362,2.90591631,27981350,83096088.0
2022-12-21,sh.601718,2.91570054,2.935269,2.88634785,2.91570054,20781952,61845534.44
2022-12-22,sh.601718,2.91570054,2.94505323,2.86677939,2.87656362,30338591,90248574.54
2022-12-23,sh.601718,2.87656362,2.89613208,2.8374267,2.85699516,28309900,82982231.0
2022-12-26,sh.601718,2.84721093,2.86677939,2.8374267,2.86677939,25933502,75729525.82
2022-12-27,sh.601718,2.87656362,2.88634785,2.85699516,2.87656362,19511216,57229939.88
2022-12-28,sh.601718,2.86677939,2.87656362,2.8374267,2.84721093,25712300,74904877.0
2022-12-29,sh.601718,2.84721093,2.85699516,2.82764247,2.82764247,20660700,59917599.0
2022-12-30,sh.601718,2.8374267,2.85699516,2.82764247,2.84721093,15932400,46268090.0
2023-01-03,sh.601718,2.86677939,2.91570054,2.85699516,2.89613208,23773451,70232751.43
2023-01-04,sh.601718,2.89613208,2.90591631,2.87656362,2.88634785,24862918,73470397.92
2023-01-05,sh.601718,2.88634785,2.89613208,2.87656362,2.88634785,19904081,58727163.14
2023-01-06,sh.601718,2.89613208,2.89613208,2.85699516,2.86677939,23346621,68652025.55
2023-01-09,sh.601718,2.87656362,2.89613208,2.86677939,2.87656362,23523703,69253310.82
2023-01-10,sh.601718,2.87656362,2.88634785,2.8374267,2.85699516,22684800,66252270.0
2023-01-11,sh.601718,2.85699516,2.86677939,2.8374267,2.84721093,22404200,65302682.81
2023-01-12,sh.601718,2.84721093,2.85699516,2.81785824,2.8374267,24207067,70137793.63
2023-01-13,sh.601718,2.8374267,2.87656362,2.82764247,2.87656362,21954778,64027910.76
2023-01-16,sh.601718,2.87656362,2.91570054,2.86677939,2.89613208,30237045,89537465.2
2023-01-17,sh.601718,2.90591631,2.90591631,2.87656362,2.89613208,17821199,52650803.84
2023-01-18,sh.601718,2.89613208,2.90591631,2.88634785,2.89613208,16238176,48061561.96
2023-01-19,sh.601718,2.89613208,2.91570054,2.87656362,2.90591631,18849493,55853961.51
2023-01-20,sh.601718,2.92548477,2.935269,2.91570054,2.935269,29410500,87972943.0
2023-01-30,sh.601718,3.0331113,3.10160091,3.00375861,3.04289553,107032848,333775140.02
2023-01-31,sh.601718,3.04289553,3.08203245,3.02332707,3.06246399,53908567,168131937.76
2023-02-01,sh.601718,3.06246399,3.07224822,3.02332707,3.06246399,43422660,135449732.87
2023-02-02,sh.601718,3.06246399,3.07224822,3.0331113,3.05267976,40368200,125761945.0
2023-02-03,sh.601718,3.05267976,3.05267976,3.00375861,3.0331113,39553900,122109197.0
2023-02-06,sh.601718,3.01354284,3.05267976,3.00375861,3.0331113,29921101,92601160.08
2023-02-07,sh.601718,3.0331113,3.05267976,3.01354284,3.05267976,33618988,104158728.92
2023-02-08,sh.601718,3.05267976,3.05267976,3.00375861,3.01354284,30964594,95822853.01
2023-02-09,sh.601718,3.01354284,3.04289553,3.00375861,3.04289553,31223400,96816759.0
2023-02-10,sh.601718,3.04289553,3.06246399,3.02332707,3.04289553,32798662,102123417.2
2023-02-13,sh.601718,3.04289553,3.06246399,3.0331113,3.06246399,38821954,120959346.56
2023-02-14,sh.601718,3.05267976,3.09181668,3.04289553,3.04289553,32489497,101732363.41
2023-02-15,sh.601718,3.05267976,3.06246399,3.0331113,3.05267976,29886335,93002097.98
2023-02-16,sh.601718,3.05267976,3.08203245,2.98419015,3.01354284,55108029,171517897.91
2023-02-17,sh.601718,3.01354284,3.10160091,3.00375861,3.08203245,83602121,262077124.45
2023-02-20,sh.601718,3.08203245,3.09181668,3.04289553,3.07224822,55288600,173105889.59
2023-02-21,sh.601718,3.08203245,3.15052206,3.07224822,3.11138514,59095188,187907023.61
2023-02-22,sh.601718,3.10160091,3.11138514,3.07224822,3.09181668,37018364,116941482.47
2023-02-23,sh.601718,3.09181668,3.12116937,3.07224822,3.07224822,42939200,135849049.0
2023-02-24,sh.601718,3.07224822,3.17009052,3.07224822,3.12116937,85573843,273004770.8
2023-02-27,sh.601718,3.11138514,3.16030629,3.09181668,3.11138514,53071877,169432943.4
2023-02-28,sh.601718,3.12116937,3.1309536,3.07224822,3.12116937,46395014,147066138.38
2023-03-01,sh.601718,3.12116937,3.1309536,3.10160091,3.1309536,42537313,135595782.91
2023-03-02,sh.601718,3.12116937,3.17987475,3.12116937,3.16030629,59400600,191474975.0
2023-03-03,sh.601718,3.16030629,3.20922744,3.14073783,3.19944321,62662614,203292090.71
2023-03-06,sh.601718,3.19944321,3.21901167,3.15052206,3.16030629,60929904,198401727.92
2023-03-07,sh.601718,3.16030629,3.17987475,3.10160091,3.11138514,69145322,222091957.44
2023-03-08,sh.601718,3.10160091,3.1309536,3.09181668,3.1309536,38409048,122359204.12
2023-03-09,sh.601718,3.1309536,3.1309536,3.08203245,3.09181668,36331358,115058662.28
2023-03-10,sh.601718,3.08203245,3.08203245,3.0331113,3.04289553,37131039,115916794.31
2023-03-13,sh.601718,3.0331113,3.08203245,3.02332707,3.07224822,35889705,112264653.66
2023-03-14,sh.601718,3.07224822,3.07224822,3.00375861,3.0331113,36688384,114011784.96
2023-03-15,sh.601718,3.05267976,3.09181668,3.04289553,3.09181668,34842820,109477584.8
2023-03-16,sh.601718,3.08203245,3.11138514,3.0331113,3.04289553,37123674,116403790.43
2023-03-17,sh.601718,3.06246399,3.11138514,3.05267976,3.09181668,36220464,114439625.05
2023-03-20,sh.601718,3.10160091,3.20922744,3.09181668,3.16030629,72699714,235059929.39
2023-03-21,sh.601718,3.18965898,3.19944321,3.15052206,3.18965898,48643413,157847321.22
2023-03-22,sh.601718,3.18965898,3.26793282,3.17009052,3.24836436,85419185,281421904.35
2023-03-23,sh.601718,3.23858013,3.24836436,3.19944321,3.20922744,46490733,152920433.03
2023-03-24,sh.601718,3.21901167,3.27771705,3.19944321,3.25814859,70383698,232997988.35
2023-03-27,sh.601718,3.25814859,3.26793282,3.17009052,3.18965898,53681874,175798026.59
2023-03-28,sh.601718,3.20922744,3.23858013,3.17987475,3.18965898,37481901,122608332.86
2023-03-29,sh.601718,3.18965898,3.19944321,3.12116937,3.1309536,40733600,131096824.0
2023-03-30,sh.601718,3.14073783,3.15052206,3.09181668,3.14073783,37460573,119487621.62
2023-03-31,sh.601718,3.14073783,3.17009052,3.1309536,3.16030629,27603506,88982085.41
2023-04-03,sh.601718,3.16030629,3.18965898,3.1309536,3.14073783,38616738,124577040.19
2023-04-04,sh.601718,3.14073783,3.16030629,3.12116937,3.16030629,30587120,98345907.83
2023-04-06,sh.601718,3.16030629,3.17009052,3.11138514,3.14073783,36044234,115783068.05
2023-04-07,sh.601718,3.14073783,3.16030629,3.12116937,3.12116937,26744300,85727260.0
2023-04-10,sh.601718,3.1309536,3.15052206,3.09181668,3.09181668,36693156,116995661.96
2023-04-11,sh.601718,3.11138514,3.14073783,3.08203245,3.14073783,34370220,109406091.05
2023-04-12,sh.601718,3.14073783,3.24836436,3.1309536,3.20922744,65960247,215769531.14
2023-04-13,sh.601718,3.14073783,3.16030629,3.00375861,3.0331113,140648127,440976649.39
2023-04-14,sh.601718,3.04289553,3.05267976,3.00375861,3.02332707,47789077,147768833.34
2023-04-17,sh.601718,3.02332707,3.06246399,2.98419015,3.05267976,56257471,173935575.49
2023-04-18,sh.601718,3.05267976,3.05267976,3.02332707,3.0331113,28654025,88941061.5
2023-04-19,sh.601718,3.04289553,3.04289553,3.00375861,3.01354284,26940942,83225529.94
2023-04-20,sh.601718,3.00375861,3.02332707,2.96462169,2.98419015,34174305,104213486.73
2023-04-21,sh.601718,2.98419015,3.00375861,2.94505323,2.94505323,39559213,120272115.65
2023-04-24,sh.601718,2.94505323,2.97440592,2.935269,2.94505323,32838401,99161348.52
2023-04-25,sh.601718,2.95483746,2.96462169,2.92548477,2.94505323,38751534,116448621.34
2023-04-26,sh.601718,2.935269,2.96462169,2.92548477,2.95483746,26092376,78614047.23
2023-04-27,sh.601718,2.95483746,2.99397438,2.935269,2.98419015,43191394,131142722.94
2023-04-28,sh.601718,2.99397438,3.0331113,2.98419015,3.0331113,35629708,109913832.64
2023-05-04,sh.601718,3.0331113,3.11138514,3.02332707,3.10160091,73259884,230612841.91
2023-05-05,sh.601718,3.10160091,3.12116937,3.07224822,3.11138514,51222823,162193139.85
2023-05-08,sh.601718,3.11138514,3.17987475,3.11138514,3.15052206,85216700,274492206.0
2023-05-09,sh.601718,3.15052206,3.18965898,3.12116937,3.1309536,71259139,230207174.16
2023-05-10,sh.601718,3.12116937,3.14073783,3.08203245,3.10160091,59079104,187705303.72
2023-05-11,sh.601718,3.10160091,3.14073783,3.10160091,3.12116937,41462932,132242790.18
2023-05-12,sh.601718,3.11138514,3.19944321,3.11138514,3.14073783,60201555,194693171.28
2023-05-15,sh.601718,3.1309536,3.14073783,3.05267976,3.14073783,54697061,173408323.51
2023-05-16,sh.601718,3.14073783,3.15052206,3.08203245,3.08203245,35003800,111403355.0
2023-05-17,sh.601718,3.09181668,3.16030629,3.07224822,3.16030629,45313579,144743562.59
2023-05-18,sh.601718,3.15052206,3.17987475,3.12116937,3.1309536,33388542,107450238.82
2023-05-19,sh.601718,3.1309536,3.19944321,3.10160091,3.16030629,55848499,179992977.14
2023-05-22,sh.601718,3.14073783,3.16030629,3.09181668,3.12116937,41411142,132314550.82
2023-05-23,sh.601718,3.12116937,3.12116937,3.0331113,3.0331113,50316943,157879174.3
2023-05-24,sh.601718,3.0331113,3.0331113,2.97440592,2.98419015,42133301,129342563.08
2023-05-25,sh.601718,2.98419015,2.99397438,2.935269,2.96462169,42501029,128619759.89
2023-05-26,sh.601718,2.95483746,2.97440592,2.92548477,2.96462169,42685591,128780102.82
2023-05-29,sh.601718,2.96462169,2.99397438,2.92548477,2.935269,39008117,117940211.68
2023-05-30,sh.601718,2.935269,2.94505323,2.90591631,2.94505323,36635071,109526989.0
2023-05-31,sh.601718,2.935269,2.96462169,2.91570054,2.94505323,27581118,83071090.18
2023-06-01,sh.601718,2.94505323,2.99397438,2.935269,2.98419015,37006453,112336414.48
2023-06-02,sh.601718,2.97440592,3.00375861,2.97440592,2.98419015,27164311,82940843.61
2023-06-05,sh.601718,2.98419015,3.00375861,2.97440592,2.98419015,22856700,69833678.0
2023-06-06,sh.601718,2.98419015,2.99397438,2.92548477,2.935269,34614800,104574605.0
2023-06-07,sh.601718,2.935269,2.96462169,2.92548477,2.94505323,25418101,76496050.0
2023-06-08,sh.601718,2.94505323,2.99397438,2.92548477,2.97440592,30784900,93183098.0
2023-06-09,sh.601718,2.98419015,2.98419015,2.94505323,2.96462169,29204512,88443500.24
2023-06-12,sh.601718,2.96462169,2.96462169,2.935269,2.94505323,25742261,77512486.01
2023-06-13,sh.601718,2.94505323,2.95483746,2.92548477,2.935269,23453900,70391123.83
2023-06-14,sh.601718,2.94505323,2.95483746,2.92548477,2.935269,26803728,80584487.28
2023-06-15,sh.601718,2.935269,2.94505323,2.91570054,2.94505323,29931162,89666147.0
2023-06-16,sh.601718,2.94505323,2.97440592,2.935269,2.95483746,27214649,82402900.21
2023-06-19,sh.601718,2.96462169,2.97440592,2.92548477,2.935269,27238800,81914687.0
2023-06-20,sh.601718,2.92548477,2.94505323,2.90591631,2.91570054,29801400,89072769.0
2023-06-21,sh.601718,2.90591631,2.91570054,2.84721093,2.85699516,54446750,160176879.39
2023-06-26,sh.601718,2.85699516,2.85699516,2.79828978,2.79828978,39060241,112688446.5
2023-06-27,sh.601718,2.80807401,2.85699516,2.79828978,2.84721093,27162282,78698807.13
2023-06-28,sh.601718,2.84721093,2.85699516,2.80807401,2.85699516,25234673,73044356.04
2023-06-29,sh.601718,2.84721093,2.88634785,2.84721093,2.86677939,19496833,57136442.19
2023-06-30,sh.601718,2.85699516,2.91570054,2.85699516,2.90591631,29649080,87797619.8
2023-07-03,sh.601718,2.90591631,2.935269,2.90591631,2.91570054,26660982,79495335.54
2023-07-04,sh.601718,2.91570054,2.92548477,2.88634785,2.90591631,18125630,53798859.1
2023-07-05,sh.601718,2.90591631,2.91570054,2.88634785,2.89613208,14891815,44122852.4
2023-07-06,sh.601718,2.89613208,2.90591631,2.88634785,2.88634785,18404018,54439794.1
2023-07-07,sh.601718,2.88634785,2.91570054,2.87656362,2.90591631,19726023,58510763.25
2023-07-10,sh.601718,2.90591631,2.91570054,2.88634785,2.89613208,16478360,48796785.6
2023-07-11,sh.601718,2.89613208,2.90591631,2.88634785,2.90591631,12153055,36006751.79
2023-07-12,sh.601718,2.90591631,2.90591631,2.84721093,2.85699516,23180300,68143731.0
2023-07-13,sh.601718,2.86677939,2.88634785,2.85699516,2.87656362,15536165,45678063.45
2023-07-14,sh.601718,2.87656362,2.89613208,2.86677939,2.87656362,14250900,41927151.0
2023-07-17,sh.601718,2.85699516,2.86677939,2.82764247,2.8374267,30567007,88695456.2
2023-07-18,sh.601718,2.8374267,2.86677939,2.82764247,2.84721093,19777221,57521239.98
2023-07-19,sh.601718,2.84721093,2.87656362,2.84721093,2.86677939,15997300,46773702.0
2023-07-20,sh.601718,2.86677939,2.88634785,2.84721093,2.85699516,24142400,70825982.0
2023-07-21,sh.601718,2.86677939,2.88634785,2.85699516,2.87656362,25663561,75333552.48
2023-07-24,sh.601718,2.87656362,2.89613208,2.86677939,2.86677939,16876401,49663603.93
2023-07-25,sh.601718,2.88634785,2.92548477,2.87656362,2.91570054,28049296,83242515.85
2023-07-26,sh.601718,2.90591631,2.94505323,2.90591631,2.935269,28519864,85292015.36
2023-07-27,sh.601718,3.00375861,3.04289553,2.94505323,2.95483746,64848809,198152861.87
2023-07-28,sh.601718,2.95483746,3.0331113,2.95483746,3.02332707,62464878,191473716.8
2023-07-31,sh.601718,3.02332707,3.06246399,3.01354284,3.05267976,57666353,179244565.62
2023-08-01,sh.601718,3.05267976,3.07224822,3.0331113,3.05267976,43847437,136726527.31
2023-08-02,sh.601718,3.05267976,3.05267976,3.02332707,3.0331113,34836421,108059011.72
2023-08-03,sh.601718,3.0331113,3.04289553,3.00375861,3.04289553,31690210,97972708.7
2023-08-04,sh.601718,3.05267976,3.06246399,3.02332707,3.02332707,31237813,97040178.3
2023-08-07,sh.601718,3.02332707,3.02332707,2.99397438,3.00375861,26216103,80416655.02
2023-08-08,sh.601718,2.99397438,3.00375861,2.97440592,2.98419015,20633002,62982348.08
2023-08-09,sh.601718,2.99407026,2.99407026,2.97430742,2.98418884,18016084,54451337.68
2023-08-10,sh.601718,2.98418884,2.99407026,2.97430742,2.98418884,18344800,55393111.0
2023-08-11,sh.601718,2.98418884,2.99407026,2.92490032,2.92490032,29942300,89380872.0
2023-08-14,sh.601718,2.9150189,2.94466316,2.88537464,2.93478174,27861083,82270473.13
2023-08-15,sh.601718,2.93478174,2.964426,2.92490032,2.94466316,22298766,66399405.68
2023-08-16,sh.601718,2.94466316,2.97430742,2.92490032,2.94466316,23378762,69742075.7
2023-08-17,sh.601718,2.93478174,2.97430742,2.9150189,2.964426,31965011,95203730.57
2023-08-18,sh.601718,2.94466316,2.964426,2.90513748,2.9150189,35557310,105650242.84
2023-08-21,sh.601718,2.90513748,2.95454458,2.89525606,2.9150189,26595424,78774007.04
2023-08-22,sh.601718,2.92490032,2.93478174,2.8656118,2.89525606,31013313,90894728.47
2023-08-23,sh.601718,2.90513748,2.93478174,2.87549322,2.88537464,30962258,91008745.92
2023-08-24,sh.601718,2.88537464,2.89525606,2.84584896,2.85573038,31451712,91288524.8
2023-08-25,sh.601718,2.87549322,2.97430742,2.8656118,2.9150189,75735604,224463860.0
2023-08-28,sh.601718,3.00395168,3.03359594,2.93478174,2.95454458,85027679,257192455.68
2023-08-29,sh.601718,2.94466316,2.97430742,2.9150189,2.964426,53427367,159369697.66
2023-08-30,sh.601718,2.964426,2.964426,2.9150189,2.9150189,39840200,118291228.0
2023-08-31,sh.601718,2.92490032,2.92490032,2.87549322,2.87549322,28844995,84292754.45
2023-09-01,sh.601718,2.87549322,2.90513748,2.8656118,2.88537464,20003334,58381182.67
2023-09-04,sh.601718,2.89525606,2.92490032,2.88537464,2.92490032,25176205,74187576.71
2023-09-05,sh.601718,2.9150189,2.92490032,2.88537464,2.89525606,19214427,56377615.11
2023-09-06,sh.601718,2.88537464,2.90513748,2.87549322,2.89525606,19923028,58274489.03
2023-09-07,sh.601718,2.88537464,2.89525606,2.85573038,2.8656118,24786800,72019455.0
2023-09-08,sh.601718,2.8656118,2.88537464,2.85573038,2.8656118,15583360,45252759.0
2023-09-11,sh.601718,2.87549322,2.90513748,2.8656118,2.89525606,24331361,71128990.51
2023-09-12,sh.601718,2.89525606,2.90513748,2.88537464,2.89525606,15874900,46497576.0
2023-09-13,sh.601718,2.89525606,2.90513748,2.87549322,2.89525606,21484761,62838175.51
2023-09-14,sh.601718,2.89525606,2.92490032,2.88537464,2.90513748,26444637,77882211.04
2023-09-15,sh.601718,2.9150189,2.93478174,2.90513748,2.93478174,26404504,78051875.47
2023-09-18,sh.601718,2.93478174,2.93478174,2.90513748,2.92490032,22352146,66061208.16
2023-09-19,sh.601718,2.92490032,2.93478174,2.90513748,2.9150189,17506431,51717106.45
2023-09-20,sh.601718,2.9150189,2.92490032,2.89525606,2.89525606,17900600,52709132.0
2023-09-21,sh.601718,2.88537464,2.9150189,2.87549322,2.88537464,19124500,56010217.0
2023-09-22,sh.601718,2.89525606,2.9150189,2.87549322,2.90513748,16064700,47155785.0
2023-09-25,sh.601718,2.90513748,2.9150189,2.87549322,2.87549322,17244500,50456586.0
2023-09-26,sh.601718,2.88537464,2.89525606,2.87549322,2.87549322,12081000,35220920.0
2023-09-27,sh.601718,2.87549322,2.89525606,2.8656118,2.88537464,16548200,48243826.0
2023-09-28,sh.601718,2.88537464,2.89525606,2.87549322,2.88537464,17013694,49698383.48
2023-10-09,sh.601718,2.88537464,2.89525606,2.8656118,2.87549322,16650000,48485507.0
2023-10-10,sh.601718,2.88537464,2.89525606,2.85573038,2.8656118,17142200,49802673.0
2023-10-11,sh.601718,2.87549322,2.88537464,2.85573038,2.85573038,17239900,49963683.0
2023-10-12,sh.601718,2.87549322,2.88537464,2.85573038,2.88537464,19408936,56454023.4
2023-10-13,sh.601718,2.87549322,2.87549322,2.85573038,2.8656118,15508636,44992312.4
2023-10-16,sh.601718,2.88537464,2.92490032,2.8656118,2.92490032,38908258,114217728.2
2023-10-17,sh.601718,2.9150189,2.92490032,2.89525606,2.90513748,23662300,69652918.0
2023-10-18,sh.601718,2.89525606,2.90513748,2.8656118,2.8656118,21373300,62257708.0
2023-10-19,sh.601718,2.85573038,2.8656118,2.82608612,2.83596754,24773614,71183820.04
2023-10-20,sh.601718,2.82608612,2.83596754,2.80632328,2.82608612,19019881,54236182.86
2023-10-23,sh.601718,2.8162047,2.8162047,2.75691618,2.77667902,22254137,62743934.27
2023-10-24,sh.601718,2.77667902,2.80632328,2.7667976,2.80632328,19281067,54523763.25
2023-10-25,sh.601718,2.8162047,2.84584896,2.8162047,2.82608612,23417068,67158299.16
2023-10-26,sh.601718,2.8162047,2.82608612,2.79644186,2.82608612,21200136,60403852.6
2023-10-27,sh.601718,2.8162047,2.85573038,2.80632328,2.84584896,27846485,79994977.25
2023-10-30,sh.601718,2.83596754,2.85573038,2.82608612,2.84584896,21340400,61455751.64
2023-10-31,sh.601718,2.84584896,2.8656118,2.83596754,2.85573038,24361338,70448693.13
2023-11-01,sh.601718,2.8656118,2.87549322,2.83596754,2.84584896,21541982,62155903.34
2023-11-02,sh.601718,2.85573038,2.8656118,2.82608612,2.83596754,18063300,52033817.0
2023-11-03,sh.601718,2.83596754,2.85573038,2.83596754,2.83596754,18488800,53216907.0
2023-11-06,sh.601718,2.84584896,2.8656118,2.83596754,2.8656118,22209100,64204387.0
2023-11-07,sh.601718,2.85573038,2.8656118,2.84584896,2.85573038,20034200,57938903.0
2023-11-08,sh.601718,2.85573038,2.8656118,2.83596754,2.83596754,21082031,60810735.28
2023-11-09,sh.601718,2.84584896,2.85573038,2.82608612,2.82608612,19684781,56499735.66
2023-11-10,sh.601718,2.8162047,2.82608612,2.78656044,2.8162047,20981881,59608097.04
2023-11-13,sh.601718,2.8162047,2.83596754,2.8162047,2.83596754,17244738,49298214.3
2023-11-14,sh.601718,2.84584896,2.85573038,2.82608612,2.83596754,19650931,56525834.28
2023-11-15,sh.601718,2.85573038,2.85573038,2.83596754,2.84584896,18271267,52581969.96
2023-11-16,sh.601718,2.84584896,2.85573038,2.8162047,2.82608612,22975300,66093157.0
2023-11-17,sh.601718,2.82608612,2.84584896,2.80632328,2.83596754,19610332,56085830.52
2023-11-20,sh.601718,2.83596754,2.85573038,2.82608612,2.84584896,23201500,66771742.0
2023-11-21,sh.601718,2.84584896,2.8656118,2.84584896,2.84584896,24866900,71808015.0
2023-11-22,sh.601718,2.84584896,2.85573038,2.82608612,2.83596754,18883207,54357982.77
2023-11-23,sh.601718,2.83596754,2.85573038,2.82608612,2.84584896,21168410,60976303.8
2023-11-24,sh.601718,2.84584896,2.85573038,2.82608612,2.84584896,20466415,58917360.2
2023-11-27,sh.601718,2.85573038,2.89525606,2.84584896,2.88537464,43451610,126078495.9
2023-11-28,sh.601718,2.88537464,2.88537464,2.85573038,2.8656118,24675500,71675600.0
2023-11-29,sh.601718,2.8656118,2.87549322,2.82608612,2.83596754,24264901,69933505.87
2023-11-30,sh.601718,2.83596754,2.84584896,2.8162047,2.82608612,19238038,55170653.68
2023-12-01,sh.601718,2.82608612,2.8656118,2.82608612,2.85573038,23150934,66732319.93
2023-12-04,sh.601718,2.8656118,2.88537464,2.85573038,2.87549322,26620033,77380856.7
2023-12-05,sh.601718,2.87549322,2.87549322,2.84584896,2.85573038,22840409,66213096.1
2023-12-06,sh.601718,2.84584896,2.88537464,2.82608612,2.87549322,27737600,80388292.0
2023-12-07,sh.601718,2.87549322,2.93478174,2.85573038,2.92490032,60859125,178790358.56
2023-12-08,sh.601718,2.9150189,2.95454458,2.89525606,2.92490032,76672108,227029500.61
2023-12-11,sh.601718,2.9150189,2.92490032,2.87549322,2.9150189,37501442,110062378.96
2023-12-12,sh.601718,2.9150189,2.93478174,2.90513748,2.92490032,22794001,67355943.95
2023-12-13,sh.601718,2.92490032,2.94466316,2.90513748,2.9150189,34752737,102870086.29
2023-12-14,sh.601718,2.92490032,2.93478174,2.90513748,2.90513748,25251382,74575650.08
2023-12-15,sh.601718,2.90513748,2.95454458,2.89525606,2.92490032,39641732,117466381.96
2023-12-18,sh.601718,2.92490032,2.92490032,2.87549322,2.87549322,29769414,87363647.8
2023-12-19,sh.601718,2.88537464,2.89525606,2.84584896,2.8656118,24811400,72050063.0
2023-12-20,sh.601718,2.8656118,2.8656118,2.79644186,2.8162047,26078451,74786974.62
2023-12-21,sh.601718,2.80632328,2.82608612,2.75691618,2.8162047,33268563,94118711.42
2023-12-22,sh.601718,2.8162047,2.82608612,2.77667902,2.79644186,27647300,78256393.0
2023-12-25,sh.601718,2.78656044,2.79644186,2.7667976,2.78656044,18544800,52244628.0
2023-12-26,sh.601718,2.78656044,2.80632328,2.7667976,2.7667976,17423900,49056434.99
2023-12-27,sh.601718,2.78656044,2.79644186,2.73715334,2.77667902,21284501,59521456.8
2023-12-28,sh.601718,2.77667902,2.8162047,2.7667976,2.79644186,23063713,65280413.79
2023-12-29,sh.601718,2.79644186,2.82608612,2.79644186,2.80632328,15805599,44947418.16
2024-01-02,sh.601718,2.80632328,2.9150189,2.80632328,2.8656118,51294735,148815213.98
2024-01-03,sh.601718,2.8656118,2.89525606,2.84584896,2.87549322,26776800,77814941.34
2024-01-04,sh.601718,2.8656118,2.87549322,2.84584896,2.8656118,18675602,54017234.76
2024-01-05,sh.601718,2.8656118,2.87549322,2.8162047,2.82608612,22054419,63498314.15
2024-01-08,sh.601718,2.83596754,2.83596754,2.77667902,2.77667902,22164353,62830389.93
2024-01-09,sh.601718,2.77667902,2.80632328,2.7667976,2.78656044,23598700,66580750.0
2024-01-10,sh.601718,2.77667902,2.80632328,2.75691618,2.78656044,19271962,54400272.84
2024-01-11,sh.601718,2.77667902,2.8162047,2.77667902,2.79644186,15949910,45185639.3
2024-01-12,sh.601718,2.79644186,2.82608612,2.78656044,2.78656044,18100320,51407207.4
2024-01-15,sh.601718,2.78656044,2.79644186,2.7667976,2.78656044,13959301,39356668.82
2024-01-16,sh.601718,2.77667902,2.79644186,2.7173905,2.75691618,33767651,94074807.81
2024-01-17,sh.601718,2.73715334,2.75691618,2.69762766,2.69762766,25377536,70199114.82
2024-01-18,sh.601718,2.68774624,2.68774624,2.57905062,2.64822056,42105102,112068247.36
2024-01-19,sh.601718,2.64822056,2.73715334,2.64822056,2.67786482,28067581,76439272.29
2024-01-22,sh.601718,2.67786482,2.68774624,2.5691692,2.57905062,29972701,79480254.69
2024-01-23,sh.601718,2.57905062,2.59881346,2.50988068,2.58893204,23004000,59715777.73
2024-01-24,sh.601718,2.58893204,2.67786482,2.55928778,2.6679834,33875059,89740872.22
2024-01-25,sh.601718,2.64822056,2.78656044,2.64822056,2.77667902,49869791,137816377.13
2024-01-26,sh.601718,2.77667902,2.83596754,2.7667976,2.82608612,52186975,148111713.85
2024-01-29,sh.601718,2.8162047,2.82608612,2.75691618,2.7667976,34491100,97293118.0
2024-01-30,sh.601718,2.7667976,2.80632328,2.72727192,2.74703476,33655100,94362608.0
2024-01-31,sh.601718,2.74703476,2.7667976,2.65810198,2.6679834,33073090,90366481.09
2024-02-01,sh.601718,2.64822056,2.68774624,2.59881346,2.62845772,29891300,80024477.24
