date,code,open,high,low,close,volume,amount
2024-03-27,sz.000426,10.63610528,10.80477486,10.34837482,10.38806178,21592140,228753855.32
2024-03-28,sz.000426,10.39798352,10.73532268,10.35829656,10.6658705,20634229,219849337.3
2024-03-29,sz.000426,10.8146966,11.20164446,10.74524442,11.20164446,43141724,478504347.82
2024-04-01,sz.000426,11.32070534,11.47945318,11.0131314,11.20164446,47994402,543445139.47
2024-04-02,sz.000426,11.13219228,11.37031404,11.1123488,11.32070534,35308669,400238154.31
2024-04-03,sz.000426,11.71757494,12.29303586,11.4596097,12.08467932,88154958,1051533187.79
2024-04-08,sz.000426,12.23350542,13.17607072,12.11444454,12.62045328,88554312,1123098900.14
2024-04-09,sz.000426,12.42201848,12.86849678,12.34264456,12.5510011,61860440,780812438.61
2024-04-10,sz.000426,12.7990446,13.13638376,12.53115762,12.81888808,64052692,827045651.93
2024-04-11,sz.000426,12.4517837,13.40427074,12.42201848,12.97763592,56900947,738718327.43
2024-04-12,sz.000426,13.1959142,13.8408273,12.97763592,13.80114034,67209470,910146948.13
2024-04-15,sz.000426,13.21575768,13.36458378,12.62045328,13.30505334,72606222,954799118.16
2024-04-16,sz.000426,13.394349,13.4439577,12.37240978,12.46170544,60614664,784781985.14
2024-04-17,sz.000426,12.2533489,12.9974794,12.2533489,12.82880982,43377280,555193562.06
2024-04-18,sz.000426,12.62045328,13.23560116,12.6006098,13.08677506,60531277,789183256.03
2024-04-19,sz.000426,13.38442726,13.76145338,12.82880982,13.13638376,60219866,807002489.37
2024-04-22,sz.000426,13.38442726,13.6920012,12.85857504,12.96771418,62569692,834275021.85
2024-04-23,sz.000426,12.402175,12.68990546,12.22358368,12.31287934,75745860,948182463.29
2024-04-24,sz.000426,12.34264456,12.898262,12.28311412,12.88834026,47500563,605109240.79
2024-04-25,sz.000426,12.80896634,13.11654028,12.68990546,13.0470881,28853296,376767815.76
2024-04-26,sz.000426,13.05700984,13.35466204,12.92802722,13.31497508,34215127,453066064.4
2024-04-29,sz.000426,13.0966968,13.52333162,12.9478707,13.4935664,45647779,610368269.1
2024-04-30,sz.000426,13.0966968,13.16614898,12.70974894,12.81888808,49986944,651817814.87
2024-05-06,sz.000426,12.68990546,13.02724462,12.4517837,12.9974794,36498412,469008104.01
2024-05-07,sz.000426,13.16614898,13.37450552,12.9478707,12.95779244,26396459,349449433.96
2024-05-08,sz.000426,12.87841852,13.2951316,12.75935764,13.03716636,27557677,362349978.61
2024-05-09,sz.000426,13.03716636,13.42411422,13.02724462,13.21575768,26848987,357536774.31
2024-05-10,sz.000426,13.5927838,13.70192294,13.15622724,13.57294032,46593627,630042053.34
2024-05-13,sz.000426,13.28520986,13.63247076,13.08677506,13.56301858,35253314,475424281.83
2024-05-14,sz.000426,13.65231424,14.15832298,13.58286206,13.8408273,40368577,562995413.85
2024-05-15,sz.000426,13.71184468,13.96980992,13.46380118,13.50348814,33467195,461625551.7
2024-05-16,sz.000426,13.80114034,13.9896534,13.51340988,13.55309684,34860349,483511972.91
2024-05-17,sz.000426,13.60270554,13.68207946,13.2951316,13.68207946,22562890,306991613.8
2024-05-20,sz.000426,14.37660126,15.05127958,14.16824472,14.96198392,111227899,1656137173.55
2024-05-21,sz.000426,15.09096654,15.4283057,14.47581866,14.69409694,91200390,1369969014.86
2024-05-22,sz.000426,14.75362738,15.11081002,14.26746212,14.37660126,48188500,711325033.32
2024-05-23,sz.000426,13.95988818,14.0888708,13.66223598,13.7912186,45549122,634441248.9
2024-05-24,sz.000426,13.52333162,14.20793168,13.52333162,14.0888708,34580707,488138451.73
2024-05-27,sz.000426,14.21785342,14.4857404,14.06902732,14.40636648,35937218,517414185.38
2024-05-28,sz.000426,14.72386216,15.53744484,14.66433172,14.96198392,65765654,1000085064.58
2024-05-29,sz.000426,15.09096654,15.76564486,14.97190566,15.40846222,62526462,971845781.67
2024-05-30,sz.000426,15.3290883,15.3290883,14.0392621,14.14840124,63309150,931594824.52
2024-05-31,sz.000426,14.15832298,14.49566214,13.9400447,14.15832298,39450705,565061531.74
2024-06-03,sz.000426,13.9896534,14.2376969,13.71184468,13.83090556,37275642,522937823.09
2024-06-04,sz.000426,13.83090556,14.25754038,13.72176642,14.21785342,33921382,480477958.4
2024-06-05,sz.000426,13.7912186,14.19800994,13.5431751,13.91027948,31542338,440657198.12
2024-06-06,sz.000426,14.24761864,14.37660126,13.890436,13.94996644,28966666,412041685.08
2024-06-07,sz.000426,14.40636648,14.5353491,13.94996644,14.17816646,38755152,555960007.68
2024-06-11,sz.000426,13.77137512,13.96980992,13.33481856,13.58286206,40252821,549824803.51
2024-06-12,sz.000426,13.51340988,14.06902732,13.46380118,13.96980992,26477318,368467729.1
2024-06-13,sz.000426,13.70192294,13.87059252,13.394349,13.6423925,24870730,340868549.54
2024-06-14,sz.000426,13.41419248,13.90035774,13.394349,13.77137512,17198182,237685413.78
2024-06-17,sz.000426,13.83090556,13.94996644,13.394349,13.45387944,16190948,222185453.64
2024-06-18,sz.000426,13.53325336,13.78129686,13.36458378,13.71184468,16773521,230673821.62
2024-06-19,sz.000426,13.73168816,13.9896534,13.5431751,13.58286206,16485084,228817083.59
2024-06-20,sz.000426,13.75153164,14.24761864,13.7416099,13.95988818,32901292,465024765.94
2024-06-21,sz.000426,14.09879254,14.386523,13.94996644,14.02934036,27398000,390605243.14
2024-06-24,sz.000426,13.6423925,13.9896534,13.57294032,13.75153164,21185628,294406297.54
2024-06-25,sz.000426,13.7416099,14.09879254,13.6920012,13.9400447,18201946,255272782.85
2024-06-26,sz.000426,13.83090556,13.83090556,13.27528812,13.76145338,27902689,379498453.59
2024-06-27,sz.000426,13.57294032,13.66223598,13.26536638,13.28520986,18042430,244204572.8
2024-06-28,sz.000426,13.2951316,13.70192294,13.13638376,13.47372292,43052899,581789831.28
2024-07-01,sz.000426,13.47372292,13.96980992,13.42411422,13.890436,30345842,421057137.61
2024-07-02,sz.000426,13.87059252,13.9896534,13.41419248,13.50348814,18504500,253618187.0
2024-07-03,sz.000426,13.50348814,13.65231424,13.33481856,13.6423925,16574496,225329492.0
2024-07-04,sz.000426,13.81106208,13.9400447,13.2455229,13.26536638,26970263,369618944.57
2024-07-05,sz.000426,13.1959142,14.0888708,13.16614898,14.02934036,35268780,486920398.88
2024-07-08,sz.000426,14.16824472,14.37660126,13.75153164,13.82098382,26445000,374707767.8
2024-07-09,sz.000426,13.78112478,14.63808554,13.66154886,14.62812088,35564127,508893410.48
2024-07-10,sz.000426,14.50854496,14.77759078,13.87080672,13.96048866,39049880,561323551.54
2024-07-11,sz.000426,14.1498172,14.82741408,14.02027662,14.6978735,36189028,527403122.46
2024-07-12,sz.000426,14.65801486,14.67794418,14.12988788,14.27935778,30010700,432016619.97
2024-07-15,sz.000426,14.25942846,15.01674262,14.0501706,14.67794418,58662124,865698279.46
2024-07-16,sz.000426,14.51850962,15.18614184,14.51850962,15.0964599,40637907,611716068.49
2024-07-17,sz.000426,15.42529368,15.6445162,14.65801486,14.7975201,52364859,793805393.53
2024-07-18,sz.000426,14.45872166,14.52847428,13.94055934,14.42882768,41922546,599651295.26
2024-07-19,sz.000426,13.67151352,13.94055934,13.51207896,13.69144284,33071252,453796187.19
2024-07-22,sz.000426,13.59179624,13.8010541,13.42239702,13.66154886,22983400,314803132.0
2024-07-23,sz.000426,13.73130148,13.73130148,12.83448208,12.84444674,37245540,490077116.84
2024-07-24,sz.000426,12.7547648,12.88430538,12.5554716,12.74480014,24255626,309173375.68
2024-07-25,sz.000426,12.41596636,12.46578966,11.91773336,12.1568852,40668481,496139842.1
2024-07-26,sz.000426,12.07716792,12.47575432,12.07716792,12.22663782,25533714,314695679.24
2024-07-29,sz.000426,12.34621374,12.53554228,12.2067085,12.39603704,22032934,274049293.62
2024-07-30,sz.000426,12.31631976,12.34621374,11.91773336,12.1070619,23498800,284345275.91
2024-07-31,sz.000426,12.18677918,12.83448208,12.1568852,12.78465878,25971178,326781884.74
2024-08-01,sz.000426,12.96402266,13.1035279,12.59533024,12.64515354,24267269,311847307.4
2024-08-02,sz.000426,12.455825,12.59533024,12.2067085,12.54550694,29062258,361703786.4
2024-08-05,sz.000426,12.29639044,12.63518888,12.1568852,12.16684986,20520400,254517859.06
2024-08-06,sz.000426,12.02734462,12.16684986,11.42946502,11.58889958,35517590,417039179.4
2024-08-07,sz.000426,11.5590056,11.7084755,11.47928832,11.56897026,17571808,204642043.96
2024-08-08,sz.000426,11.48925298,11.52911162,11.18034852,11.39957104,19783313,225222166.91
2024-08-09,sz.000426,11.7084755,11.99745064,11.6088289,11.63872288,29243889,346260077.03
2024-08-12,sz.000426,11.6586522,11.84798074,11.5590056,11.7084755,14115775,165251050.3
2024-08-13,sz.000426,11.81808676,11.89780404,11.459359,11.59886424,13691500,159273691.0
2024-08-14,sz.000426,11.6088289,11.7084755,11.36967706,11.4095357,10686702,123412901.9
2024-08-15,sz.000426,11.3597124,11.72840482,11.28995978,11.67858152,18565020,215523189.76
2024-08-16,sz.000426,12.11702656,12.16684986,11.6088289,11.72840482,29247300,346930148.32
2024-08-19,sz.000426,11.8081221,12.37610772,11.73836948,12.06720326,31454074,383455564.87
2024-08-20,sz.000426,12.18677918,12.31631976,11.83801608,11.92769802,18040781,217197781.58
2024-08-21,sz.000426,11.78819278,12.18677918,11.7582988,12.02734462,21723145,261727221.97
2024-08-22,sz.000426,11.96755666,12.04727394,11.78819278,11.81808676,12355733,147360262.66
2024-08-23,sz.000426,11.63872288,11.84798074,11.5590056,11.7582988,10947840,128861381.4
2024-08-26,sz.000426,11.93766268,12.0074153,11.52911162,11.8579454,19360900,228093419.0
2024-08-27,sz.000426,11.72840482,11.7582988,11.41950036,11.53907628,16596046,192429301.3
2024-08-28,sz.000426,11.64868754,11.97752132,11.27003046,11.34974774,29250931,339896010.55
2024-08-29,sz.000426,11.25010114,11.459359,11.12056056,11.3597124,15492404,176077112.16
2024-08-30,sz.000426,11.27999512,11.67858152,11.15045454,11.5091823,23208802,266065485.33
2024-09-02,sz.000426,11.4095357,11.41950036,11.02091396,11.10063124,18316092,205215444.12
2024-09-03,sz.000426,11.04084328,11.2102425,11.00098464,11.05080794,12820000,142689480.0
2024-09-04,sz.000426,10.89137338,11.0109493,10.6621862,10.72197416,22374223,242831389.14
2024-09-05,sz.000426,10.75186814,10.84155008,10.47285766,10.57250426,24285392,258406764.12
2024-09-06,sz.000426,10.63229222,10.70204484,10.3632464,10.4130697,19012594,200193216.36
2024-09-09,sz.000426,10.2137765,10.23370582,9.88494272,9.93476602,39745014,398857301.81
2024-09-10,sz.000426,9.97462466,10.02444796,9.6158969,9.7155435,28358409,276737346.05
2024-09-11,sz.000426,9.70557884,9.78529612,9.466427,9.74543748,27250864,263278024.7
2024-09-12,sz.000426,9.7653668,10.05434194,9.74543748,9.94473068,29083965,289784000.49
2024-09-13,sz.000426,10.3632464,10.3632464,9.93476602,9.95469534,35857925,365080895.87
2024-09-18,sz.000426,10.0643066,10.12409456,9.58600292,9.8151901,27665681,272781707.8
2024-09-19,sz.000426,9.7155435,10.2137765,9.58600292,10.17391786,38994431,389251246.0
2024-09-20,sz.000426,10.1141299,10.43299902,10.05434194,10.4130697,36865300,380766970.08
2024-09-23,sz.000426,10.38317572,10.58246892,10.25363514,10.27356446,29141684,304382863.9
2024-09-24,sz.000426,10.3632464,10.80169144,10.22374116,10.80169144,44964859,477672265.98
2024-09-25,sz.000426,11.2600658,11.83801608,11.15045454,11.20027784,59994752,687437694.92
2024-09-26,sz.000426,11.19031318,11.71844016,11.02091396,11.7084755,42096101,480356160.02
2024-09-27,sz.000426,11.96755666,12.27646112,11.71844016,12.14692054,48443609,583093281.62
2024-09-30,sz.000426,12.64515354,13.28289178,12.1568852,13.28289178,66955018,856145478.26
2024-10-08,sz.000426,14.60819156,14.60819156,12.82451742,13.31278576,95229495,1295819425.19
2024-10-09,sz.000426,12.5554716,12.94409334,12.03730928,12.08713258,61806754,773254100.86
2024-10-10,sz.000426,12.21667316,12.71490616,11.84798074,12.23660248,45126668,557639329.38
2024-10-11,sz.000426,12.51561296,12.69497684,12.02734462,12.33624908,45627656,567414541.66
2024-10-14,sz.000426,12.44586034,13.11349256,12.36614306,13.08359858,56687085,727744268.46
2024-10-15,sz.000426,12.56543626,12.68501218,12.03730928,12.2565318,58204290,725250535.53
2024-10-16,sz.000426,12.13695588,12.49568364,11.91773336,12.47575432,31722801,390911191.21
2024-10-17,sz.000426,12.48571898,12.71490616,12.24656714,12.26649646,30131922,377719989.72
2024-10-18,sz.000426,12.27646112,12.8544114,12.27646112,12.7547648,51946640,660190092.82
2024-10-21,sz.000426,13.26296246,13.9007007,13.1533512,13.59179624,74243467,1008616415.37
2024-10-22,sz.000426,13.452291,13.99038264,13.27292712,13.86084206,49558549,680773602.59
2024-10-23,sz.000426,14.01031196,14.1498172,13.68147818,13.86084206,44787583,624012579.36
2024-10-24,sz.000426,13.54197294,13.96048866,13.452291,13.87080672,33697917,464034237.92
2024-10-25,sz.000426,13.93059468,13.93059468,13.56190226,13.76119546,33813002,464614350.2
2024-10-28,sz.000426,13.68147818,14.03024128,13.6515842,13.8010541,31544161,437471307.46
2024-10-29,sz.000426,13.7512308,14.15978186,13.63165488,14.0003473,30296778,423130784.72
2024-10-30,sz.000426,14.10995856,14.47865098,13.91066536,14.11992322,35020962,496110841.26
2024-10-31,sz.000426,13.96048866,14.0999939,13.36260906,13.54197294,43505736,597340725.1
2024-11-01,sz.000426,13.3028211,13.91066536,13.1035279,13.51207896,48572403,659264592.24
2024-11-04,sz.000426,13.39250304,13.6515842,13.31278576,13.62169022,24949232,338834854.32
2024-11-05,sz.000426,13.59179624,14.16974652,13.43236168,14.11992322,47818812,668295692.4
2024-11-06,sz.000426,14.12988788,15.27582378,14.0501706,14.73773214,75313671,1116988793.59
2024-11-07,sz.000426,14.0003473,14.4985803,13.5021143,14.41886302,59588437,847135505.6
2024-11-08,sz.000426,14.62812088,14.94699,14.23949914,14.2992871,39590452,577760475.47
2024-11-11,sz.000426,14.1498172,14.3491104,13.83094808,14.07009992,32529330,457676916.72
2024-11-12,sz.000426,13.93059468,13.99038264,13.17328052,13.2529978,64745720,881666993.32
2024-11-13,sz.000426,13.29285644,13.34267974,12.954058,13.02381062,33077600,434427038.6
2024-11-14,sz.000426,12.954058,13.06366926,12.54550694,12.58536558,29874683,383445711.58
2024-11-15,sz.000426,12.58536558,13.11349256,12.56543626,12.77469412,35630648,460886195.14
2024-11-18,sz.000426,12.954058,13.01384596,12.47575432,12.64515354,27375280,350080016.44
2024-11-19,sz.000426,12.86437606,13.21313916,12.74480014,13.2031745,27060890,352621604.32
2024-11-20,sz.000426,13.18324518,13.22310382,12.9042347,13.13342188,19984672,261539169.84
2024-11-21,sz.000426,13.08359858,13.36260906,13.08359858,13.34267974,21670772,288029493.82
2024-11-22,sz.000426,13.3028211,13.4024677,12.82451742,12.83448208,20489659,269029902.17
2024-11-25,sz.000426,12.9042347,13.0038813,12.46578966,12.64515354,15925922,203137171.72
2024-11-26,sz.000426,12.52557762,12.79462344,12.39603704,12.6551182,12850516,162845054.85
2024-11-27,sz.000426,12.61525956,12.91419936,12.39603704,12.9042347,15265737,193825578.82
2024-11-28,sz.000426,12.81455276,12.84444674,12.47575432,12.52557762,17368100,219833816.0
2024-11-29,sz.000426,12.54550694,13.09356324,12.53554228,12.9042347,23337273,301226293.43
2024-12-02,sz.000426,12.9042347,13.27292712,12.84444674,13.2031745,18382893,241902881.65
2024-12-03,sz.000426,13.2529978,13.3526444,13.12345722,13.2529978,15925000,211578485.45
2024-12-04,sz.000426,13.452291,13.5519376,13.07363392,13.13342188,16379600,217567581.0
2024-12-05,sz.000426,13.1533512,13.33271508,13.07363392,13.14338654,12496000,165508210.0
2024-12-06,sz.000426,13.07363392,13.19320984,12.86437606,13.1035279,16133100,211718768.74
2024-12-09,sz.000426,13.3028211,13.43236168,12.96402266,13.18324518,18876500,250281257.0
2024-12-10,sz.000426,13.62169022,13.79108944,13.17328052,13.18324518,29938540,406235260.54
2024-12-11,sz.000426,13.22310382,13.93059468,13.22310382,13.6515842,39345620,539548514.1
2024-12-12,sz.000426,13.68147818,13.8010541,13.36260906,13.52204362,24632934,334150404.01
2024-12-13,sz.000426,13.33271508,13.33271508,12.94409334,13.03377528,47427661,623228182.68
2024-12-16,sz.000426,12.94409334,13.17328052,12.71490616,12.97398732,26646822,347269904.43
2024-12-17,sz.000426,12.99391664,13.3028211,12.954058,13.08359858,21566532,283593803.69
2024-12-18,sz.000426,13.02381062,13.14338654,12.7547648,12.83448208,17074155,221589984.01
2024-12-19,sz.000426,12.72487082,12.92416402,12.51561296,12.72487082,26687773,340354733.31
2024-12-20,sz.000426,12.72487082,13.04373994,12.66508286,12.99391664,24879147,322234047.36
2024-12-23,sz.000426,13.452291,13.452291,12.5554716,12.69497684,42933144,552924391.54
2024-12-24,sz.000426,12.6551182,12.87434072,12.58536558,12.8544114,18121604,231003788.43
2024-12-25,sz.000426,12.8544114,12.93412868,12.26649646,12.31631976,23685602,296961248.85
2024-12-26,sz.000426,12.31631976,12.51561296,12.28642578,12.33624908,13118032,162896093.2
2024-12-27,sz.000426,12.3561784,12.4060017,12.1568852,12.16684986,18438802,226432984.97
2024-12-30,sz.000426,12.16684986,12.18677918,11.8579454,11.88783938,31948051,383791651.96
2024-12-31,sz.000426,11.89780404,11.93766268,11.0607726,11.08070192,47526202,541752691.2
2025-01-02,sz.000426,11.19031318,12.0074153,10.99101998,11.53907628,53304175,618173140.75
2025-01-03,sz.000426,11.49921764,11.87787472,11.36967706,11.41950036,29324805,343470701.3
2025-01-06,sz.000426,11.42946502,11.9077687,11.3098891,11.48925298,30453842,355851640.24
2025-01-07,sz.000426,11.54904094,12.1070619,11.33978308,12.04727394,41320217,493240406.2
2025-01-08,sz.000426,12.01737996,12.1568852,11.63872288,11.99745064,25645403,305998715.12
2025-01-09,sz.000426,11.94762734,12.22663782,11.88783938,11.93766268,18729927,226720748.57
2025-01-10,sz.000426,12.17681452,12.38607238,11.7582988,11.92769802,21509353,258796597.0
2025-01-13,sz.000426,11.93766268,12.38607238,11.78819278,12.2565318,27384963,335117245.37
2025-01-14,sz.000426,12.18677918,12.28642578,11.87787472,12.2565318,27230499,331678064.38
2025-01-15,sz.000426,12.3063551,12.41596636,12.03730928,12.08713258,20307600,248452905.0
2025-01-16,sz.000426,12.3561784,12.61525956,12.14692054,12.28642578,29874495,370836061.02
2025-01-17,sz.000426,12.32628442,12.38607238,12.1568852,12.29639044,25251700,311129019.0
2025-01-20,sz.000426,12.2565318,12.38607238,12.17681452,12.34621374,29688200,366238292.0
2025-01-21,sz.000426,12.0572386,12.2565318,11.88783938,12.19674384,30149080,365616856.0
2025-01-22,sz.000426,12.17681452,12.38607238,12.03730928,12.27646112,23832694,292350133.32
2025-01-23,sz.000426,12.27646112,12.5056483,12.13695588,12.22663782,25646524,318495571.24
2025-01-24,sz.000426,12.23660248,12.56543626,12.19674384,12.51561296,20620800,257085535.0
2025-01-27,sz.000426,12.52557762,12.54550694,12.34621374,12.34621374,13348200,166521213.0
2025-02-05,sz.000426,12.6052949,13.0038813,12.5554716,12.98395198,33803267,435020253.84
2025-02-06,sz.000426,12.94409334,12.98395198,12.72487082,12.8544114,22898737,294694460.5
2025-02-07,sz.000426,12.8544114,12.98395198,12.62522422,12.73483548,25858033,332969665.09
2025-02-10,sz.000426,12.78465878,12.92416402,12.66508286,12.87434072,24052626,308933130.76
2025-02-11,sz.000426,12.93412868,13.1035279,12.76472946,12.82451742,25765016,333778558.84
2025-02-12,sz.000426,12.7049415,12.82451742,12.5554716,12.68501218,27920040,355116669.0
2025-02-13,sz.000426,12.72487082,13.1035279,12.71490616,12.72487082,26330686,340310891.38
2025-02-14,sz.000426,12.9042347,13.4024677,12.9042347,13.36260906,56294507,744878106.37
2025-02-17,sz.000426,12.89427004,13.01384596,12.5554716,12.63518888,49742839,634733983.11
2025-02-18,sz.000426,12.6052949,12.954058,12.48571898,12.73483548,30185988,385007380.08
2025-02-19,sz.000426,12.7547648,13.23306848,12.74480014,13.11349256,35255705,462285751.5
2025-02-20,sz.000426,13.17328052,13.22310382,12.89427004,12.98395198,22165100,288802278.0
2025-02-21,sz.000426,13.04373994,13.14338654,12.83448208,12.89427004,24134876,313671217.0
2025-02-24,sz.000426,12.78465878,12.82451742,12.59533024,12.72487082,18935308,241682181.88
2025-02-25,sz.000426,12.6052949,12.79462344,12.48571898,12.5554716,16612248,210664984.38
2025-02-26,sz.000426,12.53554228,12.66508286,12.43589568,12.5056483,24573063,308539651.71
2025-02-27,sz.000426,12.47575432,12.5554716,12.23660248,12.5056483,23025868,285360597.52
2025-02-28,sz.000426,12.3561784,12.57540092,12.2565318,12.28642578,15527944,193186888.44
2025-03-03,sz.000426,12.38607238,12.61525956,12.34621374,12.46578966,16397396,205367604.12
2025-03-04,sz.000426,12.47575432,12.61525956,12.2565318,12.51561296,14010292,175051618.24
2025-03-05,sz.000426,12.51561296,12.99391664,12.47575432,12.99391664,32957442,423684682.16
2025-03-06,sz.000426,13.02381062,13.23306848,12.954058,13.06366926,26857252,353043081.95
2025-03-07,sz.000426,13.07363392,13.84091274,13.0537046,13.452291,49213477,667852669.4
2025-03-10,sz.000426,13.94055934,14.0003473,12.66508286,12.94409334,98737360,1307064368.36
2025-03-11,sz.000426,12.7547648,13.5519376,12.67504752,13.51207896,67744555,892965510.78
2025-03-12,sz.000426,13.94055934,14.08006458,13.5519376,13.61172556,56853828,782909899.84
2025-03-13,sz.000426,13.78112478,13.78112478,13.26296246,13.5021143,39821257,537510055.8
2025-03-14,sz.000426,14.85730806,14.85730806,14.1996405,14.33914574,227125633,3327749503.83
2025-03-17,sz.000426,13.94055934,14.26939312,13.91066536,14.09002924,101900642,1439041468.62
2025-03-18,sz.000426,14.09002924,14.4985803,13.9007007,14.10995856,66919176,954467478.29
2025-03-19,sz.000426,14.0003473,14.42882768,13.98041798,14.17971118,54844523,780698015.68
2025-03-20,sz.000426,14.09002924,14.20960516,13.92063002,13.99038264,40332297,566600275.21
2025-03-21,sz.000426,13.96048866,14.43879234,13.64161954,13.71137216,50456695,709243480.74
2025-03-24,sz.000426,13.7014075,13.76119546,13.2031745,13.37257372,52878800,713679522.0
2025-03-25,sz.000426,13.42239702,13.63165488,13.2529978,13.4024677,31810400,429178366.0
2025-03-26,sz.000426,13.64161954,13.9007007,13.28289178,13.3526444,53207602,726121410.5
2025-03-27,sz.000426,13.16331586,13.33271508,12.954058,13.2529978,28477316,376818904.48
2025-03-28,sz.000426,13.6017609,13.74126614,13.2529978,13.67151352,79898588,1080193582.24
2025-03-31,sz.000426,13.5519376,13.5519376,13.2529978,13.452291,42251096,566740899.8
2025-04-01,sz.000426,13.48218498,13.96048866,13.48218498,13.61172556,43194722,593649285.76
2025-04-02,sz.000426,13.6017609,14.0501706,13.58183158,13.89073604,47896100,665776473.22
2025-04-03,sz.000426,13.62169022,13.8010541,13.12345722,13.23306848,56074349,754007584.89
2025-04-07,sz.000426,11.9077687,11.9077687,11.9077687,11.9077687,18137000,216737150.0
2025-04-08,sz.000426,11.58889958,11.7582988,10.77179746,11.05080794,81414408,904943261.64
2025-04-09,sz.000426,10.54261028,11.05080794,10.0144833,11.02091396,50478866,537083987.66
2025-04-10,sz.000426,11.34974774,11.52911162,11.14048988,11.29992444,39970117,455111539.1
2025-04-11,sz.000426,11.24013648,11.79815744,11.24013648,11.61879356,44477200,516390743.0
2025-04-14,sz.000426,11.83801608,12.37610772,11.83801608,12.12699122,47225306,574560800.8
2025-04-15,sz.000426,12.06720326,12.1070619,11.84798074,11.957592,28559330,342278610.68
2025-04-16,sz.000426,12.11702656,12.27646112,11.79815744,11.99745064,41400226,498077604.07
2025-04-17,sz.000426,12.2067085,12.42593102,11.79815744,12.0074153,65721824,796689039.52
2025-04-18,sz.000426,11.76826346,11.84798074,11.62875822,11.73836948,29174730,343027607.92
2025-04-21,sz.000426,11.83801608,12.37610772,11.82805142,12.3561784,54620108,666477468.28
2025-04-22,sz.000426,12.4060017,12.67504752,12.19674384,12.5056483,43390567,540220886.6
2025-04-23,sz.000426,12.3561784,12.4060017,12.02734462,12.09709724,40234040,492827794.71
2025-04-24,sz.000426,12.38607238,12.5056483,12.12699122,12.26649646,32127514,396892073.81
2025-04-25,sz.000426,12.31631976,12.7547648,12.2067085,12.48571898,46857020,586516903.19
2025-04-28,sz.000426,12.44586034,12.64515354,12.3561784,12.37610772,36605939,459297808.99
2025-04-29,sz.000426,12.46578966,12.7049415,12.455825,12.52557762,26875817,339439850.17
2025-04-30,sz.000426,12.5056483,13.3526444,12.49568364,13.21313916,67761482,889555327.07
2025-05-06,sz.000426,13.59179624,13.59179624,13.19320984,13.3028211,50630151,679861712.38
2025-05-07,sz.000426,13.3526444,13.49214964,13.13342188,13.28289178,37927964,506159030.88
2025-05-08,sz.000426,13.28289178,13.3028211,13.04373994,13.07363392,34240900,452533949.0
2025-05-09,sz.000426,13.03377528,13.11349256,12.89427004,12.98395198,25296011,329706336.18
2025-05-12,sz.000426,13.01384596,13.08359858,12.79462344,13.06366926,26908716,350594082.14
2025-05-13,sz.000426,13.1035279,13.33271508,12.99391664,13.3028211,30641819,404571475.13
2025-05-14,sz.000426,13.31278576,14.0999939,13.27292712,13.91066536,85944944,1194768146.92
2025-05-15,sz.000426,13.92063002,13.97045332,13.22310382,13.37257372,49885656,674973176.55
2025-05-16,sz.000426,13.73130148,13.8010541,13.452291,13.61172556,35315900,481415477.0
2025-05-19,sz.000426,13.63165488,13.74126614,13.36260906,13.46225566,24548034,331953106.62
2025-05-20,sz.000426,13.6515842,13.99038264,13.47222032,13.62169022,54679633,750284733.47
2025-05-21,sz.000426,13.77116012,13.87080672,13.51207896,13.76119546,40007200,549618847.0
2025-05-22,sz.000426,13.76119546,13.81101876,13.51207896,13.53200828,38243920,524384210.6
2025-05-23,sz.000426,13.43236168,14.0003473,13.38253838,13.84091274,44171676,610794149.2
2025-05-26,sz.000426,13.950524,14.0501706,13.59179624,13.88077138,40964200,570519689.0
2025-05-27,sz.000426,13.88077138,13.91066536,13.4024677,13.46225566,37427256,509445250.12
2025-05-28,sz.000426,13.49214964,13.79108944,13.38253838,13.66154886,27256696,374131808.08
2025-05-29,sz.000426,13.57186692,13.68147818,13.41243236,13.46225566,33650100,457124305.0
2025-05-30,sz.000426,13.43236168,13.43236168,13.09356324,13.18324518,31075932,412527358.52
2025-06-03,sz.000426,13.73130148,13.8010541,13.452291,13.64161954,53910796,740520207.31
2025-06-04,sz.000426,13.71137216,14.28932244,13.62169022,14.04020594,60888983,856769108.61
2025-06-05,sz.000426,14.10995856,14.33914574,14.01031196,14.1996405,34778464,496039108.84
2025-06-06,sz.000426,15.1462832,15.45518766,14.67794418,15.36550572,149276139,2268096988.3
2025-06-09,sz.000426,15.3953997,16.03313794,15.2957531,16.03313794,102665357,1619042803.41
2025-06-10,sz.000426,16.11285522,16.43172434,15.77405678,16.25236046,71621633,1159536636.15
2025-06-11,sz.000426,16.22246648,16.3420424,16.08296124,16.22246648,52046803,845621951.79
2025-06-12,sz.000426,16.30218376,16.7406288,15.943456,16.62105288,60430082,998251513.76
2025-06-13,sz.000426,16.43172434,16.61108822,15.8936327,16.10289056,73262676,1190015829.29
2025-06-16,sz.000426,15.95342066,16.26232512,15.7441628,15.943456,49068973,787376983.35
2025-06-17,sz.000426,15.93349134,16.22246648,15.86373872,16.05306726,35251550,569157654.79
2025-06-18,sz.000426,16.48154764,16.60112356,16.08296124,16.2423958,60388215,986767702.82
2025-06-19,sz.000426,15.8438094,16.20253716,15.25589446,15.33561174,70367247,1105094878.66
