date,code,open,high,low,close,volume,amount
2022-11-16,sh.600018,4.84993015,4.8952566,4.82273428,4.84993015,17025082,91217840.45
2022-11-17,sh.600018,4.83179957,4.84993015,4.8046037,4.83179957,14588860,77606046.8
2022-11-18,sh.600018,4.83179957,4.84086486,4.76834254,4.77740783,20749466,109750471.12
2022-11-21,sh.600018,4.75927725,4.76834254,4.66862435,4.73208138,12647961,65830330.36
2022-11-22,sh.600018,4.73208138,4.84993015,4.70488551,4.82273428,21979126,116347812.6
2022-11-23,sh.600018,4.81366899,4.91338718,4.8046037,4.86806073,21990782,118166542.7
2022-11-24,sh.600018,4.87712602,4.8952566,4.82273428,4.83179957,11123917,59487066.32
2022-11-25,sh.600018,4.83179957,4.93151776,4.82273428,4.92245247,22780641,123115963.56
2022-11-28,sh.600018,4.87712602,4.91338718,4.8046037,4.88619131,23328471,125168209.59
2022-11-29,sh.600018,4.88619131,4.95871363,4.87712602,4.95871363,21740063,118365528.35
2022-11-30,sh.600018,4.94964834,4.97684421,4.93151776,4.94058305,20518726,112060077.7
2022-12-01,sh.600018,4.97684421,4.99497479,4.94058305,4.96777892,21252525,116591476.15
2022-12-02,sh.600018,4.94964834,4.96777892,4.8952566,4.90432189,19769347,107185142.81
2022-12-05,sh.600018,4.93151776,5.04936653,4.93151776,5.02217066,41607728,229720895.82
2022-12-06,sh.600018,5.02217066,5.06749711,5.01310537,5.04936653,31505794,175378118.5
2022-12-07,sh.600018,5.06749711,5.09469298,5.00404008,5.04936653,21459614,119636606.45
2022-12-08,sh.600018,5.06749711,5.12188885,5.01310537,5.05843182,20476196,114368561.53
2022-12-09,sh.600018,5.04030124,5.09469298,4.99497479,5.04030124,22473574,124939693.71
2022-12-12,sh.600018,5.03123595,5.05843182,4.94964834,4.96777892,16109489,88768388.95
2022-12-13,sh.600018,4.95871363,5.04936653,4.95871363,4.97684421,17008816,93831969.64
2022-12-14,sh.600018,4.95871363,5.02217066,4.95871363,4.9859095,10883892,59884957.45
2022-12-15,sh.600018,4.95871363,4.9859095,4.90432189,4.92245247,14333016,77856128.77
2022-12-16,sh.600018,4.8952566,4.96777892,4.8952566,4.96777892,15284235,83307178.88
2022-12-19,sh.600018,4.95871363,4.96777892,4.78647312,4.8046037,19335700,103702366.0
2022-12-20,sh.600018,4.78647312,4.84086486,4.75021196,4.76834254,14844986,78401350.56
2022-12-21,sh.600018,4.76834254,4.83179957,4.75927725,4.77740783,9818907,51831566.67
2022-12-22,sh.600018,4.81366899,4.83179957,4.70488551,4.73208138,11739377,61670443.25
2022-12-23,sh.600018,4.7139508,4.75927725,4.70488551,4.72301609,9781498,51034411.6
2022-12-26,sh.600018,4.72301609,4.74114667,4.67768964,4.69582022,17664978,91662094.86
2022-12-27,sh.600018,4.72301609,4.79553841,4.7139508,4.78647312,18674760,98345248.21
2022-12-28,sh.600018,4.77740783,4.81366899,4.74114667,4.76834254,11807593,62135909.39
2022-12-29,sh.600018,4.76834254,4.78647312,4.69582022,4.77740783,13531354,70982077.3
2022-12-30,sh.600018,4.79553841,4.85899544,4.76834254,4.84086486,18148685,96571205.1
2023-01-03,sh.600018,4.85899544,4.91338718,4.82273428,4.85899544,28630384,153531148.37
2023-01-04,sh.600018,4.84993015,4.90432189,4.84993015,4.88619131,20871843,112418416.05
2023-01-05,sh.600018,4.8952566,4.91338718,4.86806073,4.88619131,15133740,81585459.13
2023-01-06,sh.600018,4.87712602,4.88619131,4.82273428,4.83179957,13916215,74472763.24
2023-01-09,sh.600018,4.84993015,4.85899544,4.79553841,4.83179957,16329571,86933671.72
2023-01-10,sh.600018,4.82273428,4.83179957,4.75021196,4.75021196,15907975,83734271.25
2023-01-11,sh.600018,4.73208138,4.77740783,4.73208138,4.73208138,19154382,100297458.04
2023-01-12,sh.600018,4.74114667,4.75927725,4.7139508,4.72301609,17469598,91151604.37
2023-01-13,sh.600018,4.72301609,4.75927725,4.7139508,4.75021196,15918009,83100894.26
2023-01-16,sh.600018,4.75021196,4.81366899,4.73208138,4.78647312,21315361,112527903.36
2023-01-17,sh.600018,4.81366899,4.81366899,4.74114667,4.77740783,15582909,81882165.53
2023-01-18,sh.600018,4.76834254,4.77740783,4.74114667,4.75927725,15913482,83553995.12
2023-01-19,sh.600018,4.75021196,4.77740783,4.73208138,4.77740783,14223835,74624601.62
2023-01-20,sh.600018,4.77740783,4.82273428,4.76834254,4.82273428,25887364,137253775.38
2023-01-30,sh.600018,4.84993015,4.88619131,4.83179957,4.83179957,22386832,119840928.34
2023-01-31,sh.600018,4.83179957,4.85899544,4.82273428,4.83179957,15775207,84230709.76
2023-02-01,sh.600018,4.84993015,4.86806073,4.81366899,4.85899544,27576057,147116674.76
2023-02-02,sh.600018,4.85899544,4.86806073,4.83179957,4.84086486,28958783,154878407.74
2023-02-03,sh.600018,4.83179957,4.84086486,4.75927725,4.78647312,25291799,133648713.74
2023-02-06,sh.600018,4.76834254,4.79553841,4.75021196,4.76834254,16586910,87296825.6
2023-02-07,sh.600018,4.76834254,4.79553841,4.76834254,4.78647312,19597986,103339060.14
2023-02-08,sh.600018,4.79553841,4.8046037,4.75927725,4.77740783,15950391,84124883.41
2023-02-09,sh.600018,4.76834254,4.8046037,4.75927725,4.78647312,18607437,98201634.36
2023-02-10,sh.600018,4.78647312,4.83179957,4.77740783,4.79553841,23391800,123986603.0
2023-02-13,sh.600018,4.8046037,4.84086486,4.79553841,4.83179957,26289907,139678809.26
2023-02-14,sh.600018,4.84086486,4.84086486,4.8046037,4.81366899,15466005,82204661.61
2023-02-15,sh.600018,4.82273428,4.82273428,4.76834254,4.78647312,18895084,99739925.68
2023-02-16,sh.600018,4.78647312,4.81366899,4.73208138,4.74114667,27668837,145906876.99
2023-02-17,sh.600018,4.75021196,4.76834254,4.72301609,4.73208138,26845238,140380165.07
2023-02-20,sh.600018,4.73208138,4.79553841,4.73208138,4.78647312,20836955,109496242.06
2023-02-21,sh.600018,4.78647312,4.82273428,4.77740783,4.81366899,21407845,113435520.86
2023-02-22,sh.600018,4.8046037,4.81366899,4.77740783,4.8046037,12189866,64571282.25
2023-02-23,sh.600018,4.8046037,4.81366899,4.76834254,4.78647312,17153777,90595857.02
2023-02-24,sh.600018,4.79553841,4.8046037,4.75927725,4.76834254,14335264,75552887.83
2023-02-27,sh.600018,4.76834254,4.79553841,4.75927725,4.77740783,12288775,64766026.51
2023-02-28,sh.600018,4.78647312,4.82273428,4.77740783,4.82273428,26499560,140510335.0
2023-03-01,sh.600018,4.84086486,4.84993015,4.82273428,4.84993015,27126732,144652271.11
2023-03-02,sh.600018,4.84086486,4.8952566,4.83179957,4.87712602,31176490,167578119.42
2023-03-03,sh.600018,4.87712602,4.99497479,4.86806073,4.96777892,58611174,319984623.31
2023-03-06,sh.600018,4.9859095,5.00404008,4.94058305,4.94964834,29119849,159697522.63
2023-03-07,sh.600018,4.94058305,5.00404008,4.8952566,4.91338718,31997870,175150953.35
2023-03-08,sh.600018,4.8952566,4.94058305,4.85899544,4.91338718,19789823,107002136.67
2023-03-09,sh.600018,4.93151776,4.94058305,4.86806073,4.88619131,12851980,69492521.2
2023-03-10,sh.600018,4.86806073,4.91338718,4.85899544,4.86806073,18643033,100287453.66
2023-03-13,sh.600018,4.84086486,4.94964834,4.84086486,4.94058305,27577820,149269730.7
2023-03-14,sh.600018,4.93151776,4.99497479,4.90432189,4.90432189,26521391,144762188.39
2023-03-15,sh.600018,4.92245247,5.04936653,4.88619131,5.03123595,49106764,270018929.05
2023-03-16,sh.600018,5.02217066,5.10375827,5.02217066,5.04030124,36118742,201666554.27
2023-03-17,sh.600018,5.04936653,5.10375827,5.03123595,5.06749711,33779198,188859100.67
2023-03-20,sh.600018,5.05843182,5.12188885,5.02217066,5.04936653,32123582,179773670.47
2023-03-21,sh.600018,5.04030124,5.06749711,4.97684421,5.03123595,35276492,195312352.66
2023-03-22,sh.600018,5.04030124,5.05843182,5.00404008,5.04030124,18528827,102833655.96
2023-03-23,sh.600018,5.02217066,5.10375827,5.00404008,5.09469298,21632252,121013653.77
2023-03-24,sh.600018,5.08562769,5.08562769,5.01310537,5.03123595,20960400,116732090.69
2023-03-27,sh.600018,5.05843182,5.05843182,4.97684421,5.00404008,28197888,155982328.92
2023-03-28,sh.600018,5.03123595,5.06749711,4.99497479,5.03123595,18926812,105158202.13
2023-03-29,sh.600018,5.03123595,5.06749711,5.00404008,5.03123595,17443481,96887314.5
2023-03-30,sh.600018,5.02217066,5.05843182,4.97684421,5.04936653,17967397,99452695.05
2023-03-31,sh.600018,5.04936653,5.08562769,5.01310537,5.02217066,20128971,112073596.37
2023-04-03,sh.600018,5.02217066,5.03123595,4.95871363,4.97684421,30737518,169023356.93
2023-04-04,sh.600018,4.96777892,5.06749711,4.93151776,5.03123595,35967150,198892653.56
2023-04-06,sh.600018,5.03123595,5.04936653,4.99497479,5.02217066,14768199,81749461.38
2023-04-07,sh.600018,5.01310537,5.02217066,4.94964834,4.97684421,18109401,99520320.57
2023-04-10,sh.600018,4.96777892,4.96777892,4.93151776,4.95871363,11701991,63874803.25
2023-04-11,sh.600018,4.96777892,4.96777892,4.91338718,4.95871363,15325244,83509014.26
2023-04-12,sh.600018,4.95871363,5.05843182,4.94964834,5.04936653,25184183,139644032.88
2023-04-13,sh.600018,5.03123595,5.10375827,5.02217066,5.04936653,18141252,101275742.66
2023-04-14,sh.600018,5.0765624,5.08562769,5.01310537,5.05843182,15715515,87440614.8
2023-04-17,sh.600018,5.05843182,5.13095414,5.04936653,5.12188885,28327074,159700518.93
2023-04-18,sh.600018,5.1672153,5.24880291,5.13095414,5.19441117,37231521,212895931.37
2023-04-19,sh.600018,5.19441117,5.23973762,5.14001943,5.19441117,26368490,151015668.65
2023-04-20,sh.600018,5.19441117,5.21254175,5.10375827,5.1672153,22352030,127047087.79
2023-04-21,sh.600018,5.1672153,5.22160704,5.11282356,5.13095414,29008601,165425566.41
2023-04-24,sh.600018,5.10375827,5.14001943,5.06749711,5.0765624,22016330,123864649.71
2023-04-25,sh.600018,5.09469298,5.14908472,5.05843182,5.12188885,24810948,139668970.08
2023-04-26,sh.600018,5.11282356,5.11282356,4.9859095,5.04030124,29564120,164028684.0
2023-04-27,sh.600018,5.04030124,5.10375827,5.01310537,5.0765624,19501360,109035467.16
2023-04-28,sh.600018,5.08562769,5.21254175,5.0765624,5.19441117,38743352,220696780.67
2023-05-04,sh.600018,5.12188885,5.26693349,5.04030124,5.24880291,53356426,304480884.55
2023-05-05,sh.600018,5.2578682,5.28506407,5.14001943,5.22160704,38820472,223067338.5
2023-05-08,sh.600018,5.22160704,5.3485211,5.22160704,5.32132523,45918211,269073515.0
2023-05-09,sh.600018,5.35758639,5.43010871,5.27599878,5.30319465,55514069,328381263.3
2023-05-10,sh.600018,5.20347646,5.31225994,5.12188885,5.14001943,40706972,232713250.52
2023-05-11,sh.600018,5.17628059,5.20347646,5.12188885,5.15815001,25188485,143442313.16
2023-05-12,sh.600018,5.15815001,5.22160704,5.13095414,5.15815001,23779130,135708679.14
2023-05-15,sh.600018,5.14001943,5.17628059,5.04030124,5.14001943,29306183,164786214.95
2023-05-16,sh.600018,5.14001943,5.14908472,5.05843182,5.0765624,17132500,96399472.0
2023-05-17,sh.600018,5.04936653,5.08562769,4.96777892,4.97684421,33403004,184583655.57
2023-05-18,sh.600018,4.96777892,5.09469298,4.95871363,5.00404008,23955744,133042574.58
2023-05-19,sh.600018,5.00404008,5.01310537,4.93151776,4.93151776,18258671,99701801.24
2023-05-22,sh.600018,4.92245247,4.94964834,4.8952566,4.91338718,21170547,114811331.15
2023-05-23,sh.600018,4.90432189,4.92245247,4.83179957,4.83179957,19035947,102275915.59
2023-05-24,sh.600018,4.82273428,4.83179957,4.74114667,4.74114667,23094856,121411862.68
2023-05-25,sh.600018,4.73208138,4.75021196,4.7139508,4.74114667,15894014,82986779.45
2023-05-26,sh.600018,4.75021196,4.75927725,4.69582022,4.75927725,14086542,73467137.08
2023-05-29,sh.600018,4.75021196,4.84993015,4.74114667,4.8046037,21871791,115763608.79
2023-05-30,sh.600018,4.79553841,4.83179957,4.74114667,4.81366899,13515379,71384767.05
2023-05-31,sh.600018,4.81366899,4.82273428,4.75927725,4.77740783,22167433,117026571.13
2023-06-01,sh.600018,4.78647312,4.81366899,4.76834254,4.76834254,16346759,86422162.69
2023-06-02,sh.600018,4.77740783,4.81366899,4.77740783,4.79553841,13901772,73544437.44
2023-06-05,sh.600018,4.81366899,4.81366899,4.78647312,4.8046037,10657285,56451249.38
2023-06-06,sh.600018,4.8046037,4.82273428,4.74114667,4.75021196,17326508,91477126.96
2023-06-07,sh.600018,4.75927725,4.87712602,4.75927725,4.87712602,24024483,128019764.27
2023-06-08,sh.600018,4.86806073,4.95871363,4.84993015,4.92245247,23720387,128034203.4
2023-06-09,sh.600018,4.91338718,4.94058305,4.88619131,4.8952566,21316676,115639495.73
2023-06-12,sh.600018,4.8952566,4.92245247,4.83179957,4.84086486,12944041,69545309.99
2023-06-13,sh.600018,4.84086486,4.87712602,4.84086486,4.87712602,11118442,59628694.68
2023-06-14,sh.600018,4.86806073,4.88619131,4.84086486,4.84993015,10729109,57503282.6
2023-06-15,sh.600018,4.84993015,4.85899544,4.78647312,4.84086486,11530740,61264931.48
2023-06-16,sh.600018,4.83179957,4.86806073,4.82273428,4.84993015,13163600,70458422.0
2023-06-19,sh.600018,4.84993015,4.84993015,4.75927725,4.76834254,16083727,84996449.02
2023-06-20,sh.600018,4.76834254,4.77740783,4.70488551,4.70488551,19429468,101289044.27
2023-06-21,sh.600018,4.70488551,4.72301609,4.67768964,4.68675493,13746606,71334924.02
2023-06-26,sh.600018,4.67768964,4.67768964,4.57797145,4.57797145,22522376,114720736.75
2023-06-27,sh.600018,4.58703674,4.69582022,4.58703674,4.68675493,12417000,63766488.0
2023-06-28,sh.600018,4.70488551,4.73208138,4.65955906,4.7139508,12646450,65567404.09
2023-06-29,sh.600018,4.72301609,4.72301609,4.69582022,4.7139508,10885872,56585743.68
2023-06-30,sh.600018,4.7139508,4.75927725,4.69582022,4.75927725,12722709,66585930.32
2023-07-03,sh.600018,4.75021196,4.76834254,4.72301609,4.76834254,13284500,69615515.0
2023-07-04,sh.600018,4.75927725,4.76834254,4.72301609,4.74114667,9276188,48523045.61
2023-07-05,sh.600018,4.74114667,4.74114667,4.7139508,4.72301609,7279800,37941554.0
2023-07-06,sh.600018,4.72301609,4.72301609,4.66862435,4.68675493,8826339,45748641.41
2023-07-07,sh.600018,4.69582022,4.75927725,4.67768964,4.75927725,14371711,75170832.09
2023-07-10,sh.600018,4.75021196,4.76834254,4.73208138,4.74114667,7700238,40318411.09
2023-07-11,sh.600018,4.75927725,4.76834254,4.74114667,4.75927725,8605768,45176921.29
2023-07-12,sh.600018,4.76834254,4.76834254,4.70488551,4.72301609,7534241,39399453.65
2023-07-13,sh.600018,4.72301609,4.76834254,4.72301609,4.75927725,7398272,38763634.28
2023-07-14,sh.600018,4.75927725,4.76834254,4.74114667,4.75021196,8927936,46793707.28
2023-07-17,sh.600018,4.74114667,4.75927725,4.7139508,4.75927725,9263550,48379104.0
2023-07-18,sh.600018,4.75927725,4.76834254,4.73208138,4.75927725,8240205,43191345.65
2023-07-19,sh.600018,4.75021196,4.8046037,4.75021196,4.8046037,12727172,67195134.17
2023-07-20,sh.600018,4.8046037,4.82273428,4.75021196,4.75927725,9072000,47861409.98
2023-07-21,sh.600018,4.75927725,4.78647312,4.74114667,4.75927725,8627579,45339412.96
2023-07-24,sh.600018,4.75021196,4.79553841,4.75021196,4.77740783,10079801,53153909.27
2023-07-25,sh.600018,4.79553841,4.81366899,4.78647312,4.81366899,11964201,63424604.3
2023-07-26,sh.600018,4.82273428,4.84086486,4.8046037,4.82273428,10460575,55674912.89
2023-07-27,sh.600018,4.83179957,4.84993015,4.8046037,4.82273428,10949410,58344048.28
2023-07-28,sh.600018,4.83179957,4.8952566,4.81366899,4.88619131,19096335,102526252.47
2023-07-31,sh.600018,4.88619131,4.93151776,4.87712602,4.91338718,21526817,116517093.91
2023-08-01,sh.600018,4.90432189,4.94964834,4.8952566,4.94058305,21148920,115096296.61
2023-08-02,sh.600018,4.94964834,4.94964834,4.8952566,4.92245247,14688886,79732155.91
2023-08-03,sh.600018,4.93151776,4.93151776,4.86806073,4.91338718,12959201,70055368.42
2023-08-04,sh.600018,4.93151776,4.95871363,4.90432189,4.91338718,18684627,101608860.88
2023-08-07,sh.600018,4.91338718,4.92245247,4.82273428,4.84086486,16778870,89803821.3
2023-08-08,sh.600018,4.84086486,4.85899544,4.82273428,4.84086486,10611201,56689083.33
2023-08-09,sh.600018,4.82273428,4.84993015,4.82273428,4.83179957,9302354,49639876.22
2023-08-10,sh.600018,4.83179957,4.88619131,4.83179957,4.87712602,15387046,82518586.02
2023-08-11,sh.600018,4.91435472,4.92366221,4.82127982,4.82127982,18282492,95359240.8
2023-08-14,sh.600018,4.79335735,4.8398948,4.77474237,4.82127982,21255160,109634053.58
2023-08-15,sh.600018,4.82127982,4.86781727,4.80266484,4.85850978,12856099,66832797.15
2023-08-16,sh.600018,4.84920229,4.85850978,4.80266484,4.83058731,8719801,45232210.18
2023-08-17,sh.600018,4.81197233,4.8398948,4.77474237,4.82127982,14072104,72647070.72
2023-08-18,sh.600018,4.82127982,4.90504723,4.81197233,4.8398948,15516050,80963154.0
2023-08-21,sh.600018,4.84920229,4.87712476,4.80266484,4.81197233,13469671,70004965.4
2023-08-22,sh.600018,4.80266484,4.84920229,4.78404986,4.82127982,15746214,81390232.44
2023-08-23,sh.600018,4.82127982,4.85850978,4.79335735,4.79335735,13826546,71594119.7
2023-08-24,sh.600018,4.79335735,4.82127982,4.71889743,4.71889743,16434590,84012656.24
2023-08-25,sh.600018,4.70958994,4.77474237,4.69097496,4.72820492,18521206,94187619.48
2023-08-28,sh.600018,4.89573974,4.91435472,4.77474237,4.79335735,32411116,168975865.64
2023-08-29,sh.600018,4.80266484,4.8398948,4.7468199,4.80266484,24055507,123981468.12
2023-08-30,sh.600018,4.81197233,4.8398948,4.7468199,4.75612739,14497800,74504288.0
2023-08-31,sh.600018,4.75612739,4.78404986,4.72820492,4.7468199,14933026,76282765.25
2023-09-01,sh.600018,4.73751241,4.79335735,4.73751241,4.78404986,11913450,61033907.0
2023-09-04,sh.600018,4.79335735,4.85850978,4.77474237,4.83058731,14855609,77002174.12
2023-09-05,sh.600018,4.82127982,4.83058731,4.78404986,4.79335735,8872219,45753055.85
2023-09-06,sh.600018,4.78404986,4.80266484,4.76543488,4.78404986,9895273,50843256.49
2023-09-07,sh.600018,4.77474237,4.81197233,4.75612739,4.75612739,10588800,54447571.0
2023-09-08,sh.600018,4.77474237,4.78404986,4.70028245,4.71889743,24402500,123939999.0
2023-09-11,sh.600018,4.70958994,4.75612739,4.70958994,4.7468199,16894170,85934268.6
2023-09-12,sh.600018,4.73751241,4.76543488,4.72820492,4.76543488,9126727,46635266.97
2023-09-13,sh.600018,4.75612739,4.82127982,4.7468199,4.76543488,18296880,94014496.55
2023-09-14,sh.600018,4.77474237,4.83058731,4.73751241,4.83058731,22817133,117720245.71
2023-09-15,sh.600018,4.83058731,4.90504723,4.82127982,4.86781727,24639573,128937112.7
2023-09-18,sh.600018,4.87712476,4.87712476,4.80266484,4.82127982,17052526,88464111.98
2023-09-19,sh.600018,4.82127982,4.88643225,4.82127982,4.87712476,21673558,113406156.53
2023-09-20,sh.600018,4.87712476,4.89573974,4.84920229,4.85850978,10792819,56455127.76
2023-09-21,sh.600018,4.86781727,4.88643225,4.8398948,4.84920229,16200256,84613113.16
2023-09-22,sh.600018,4.85850978,4.87712476,4.82127982,4.84920229,14803018,77114249.42
2023-09-25,sh.600018,4.86781727,4.89573974,4.84920229,4.88643225,21012416,110025590.06
2023-09-26,sh.600018,4.87712476,4.88643225,4.8398948,4.84920229,10201956,53216785.2
2023-09-27,sh.600018,4.86781727,4.87712476,4.81197233,4.82127982,10269300,53389874.0
2023-09-28,sh.600018,4.82127982,4.8398948,4.77474237,4.79335735,15701302,80913052.3
2023-10-09,sh.600018,4.78404986,4.80266484,4.73751241,4.76543488,16649204,85266541.81
2023-10-10,sh.600018,4.75612739,4.78404986,4.70028245,4.70028245,15810800,80287705.0
2023-10-11,sh.600018,4.70028245,4.71889743,4.653745,4.66305249,19996229,100626488.01
2023-10-12,sh.600018,4.68166747,4.7468199,4.68166747,4.71889743,17489689,88740729.23
2023-10-13,sh.600018,4.71889743,4.73751241,4.70028245,4.70028245,9611133,48652213.33
2023-10-16,sh.600018,4.70028245,4.73751241,4.69097496,4.72820492,14574501,73912367.08
2023-10-17,sh.600018,4.73751241,4.77474237,4.70028245,4.71889743,19698084,100380569.2
2023-10-18,sh.600018,4.72820492,4.73751241,4.67235998,4.67235998,11222706,56572554.12
2023-10-19,sh.600018,4.66305249,4.67235998,4.51413265,4.51413265,30260528,148481672.72
2023-10-20,sh.600018,4.52344014,4.5606701,4.50482516,4.51413265,15668713,76231566.05
2023-10-23,sh.600018,4.51413265,4.54205512,4.45828771,4.48621018,13061736,63252329.8
2023-10-24,sh.600018,4.48621018,4.52344014,4.43967273,4.50482516,18753865,90307798.8
2023-10-25,sh.600018,4.53274763,4.58859257,4.51413265,4.56997759,15815583,77470477.31
2023-10-26,sh.600018,4.5606701,4.61651504,4.53274763,4.60720755,16350545,80409908.2
2023-10-27,sh.600018,4.60720755,4.67235998,4.59790006,4.653745,16110800,80441664.0
2023-10-30,sh.600018,4.64443751,4.66305249,4.60720755,4.62582253,15587516,77671832.23
2023-10-31,sh.600018,4.62582253,4.67235998,4.59790006,4.653745,14666721,73067503.94
2023-11-01,sh.600018,4.653745,4.70028245,4.62582253,4.68166747,18935101,94860272.64
2023-11-02,sh.600018,4.68166747,4.7468199,4.67235998,4.71889743,20323096,103169480.06
2023-11-03,sh.600018,4.71889743,4.73751241,4.63513002,4.64443751,15120536,75992638.28
2023-11-06,sh.600018,4.64443751,4.68166747,4.59790006,4.63513002,17920785,89120172.64
2023-11-07,sh.600018,4.62582253,4.653745,4.60720755,4.63513002,11747700,58398330.0
2023-11-08,sh.600018,4.62582253,4.62582253,4.56997759,4.58859257,13174600,65067692.5
2023-11-09,sh.600018,4.58859257,4.64443751,4.57928508,4.60720755,12788388,63459657.84
2023-11-10,sh.600018,4.60720755,4.61651504,4.55136261,4.57928508,8512052,41808144.32
2023-11-13,sh.600018,4.57928508,4.61651504,4.55136261,4.59790006,10701368,52608599.56
2023-11-14,sh.600018,4.59790006,4.63513002,4.57928508,4.58859257,11209850,55375640.0
2023-11-15,sh.600018,4.61651504,4.62582253,4.58859257,4.60720755,9116928,45099664.32
2023-11-16,sh.600018,4.59790006,4.60720755,4.5606701,4.56997759,11267900,55393615.72
2023-11-17,sh.600018,4.56997759,4.57928508,4.53274763,4.54205512,12200699,59566550.12
2023-11-20,sh.600018,4.53274763,4.58859257,4.53274763,4.57928508,14124130,69225323.55
2023-11-21,sh.600018,4.58859257,4.63513002,4.57928508,4.60720755,17084065,84755603.7
2023-11-22,sh.600018,4.60720755,4.653745,4.59790006,4.62582253,13349755,66435952.25
2023-11-23,sh.600018,4.62582253,4.653745,4.61651504,4.63513002,10206336,50854186.77
2023-11-24,sh.600018,4.63513002,4.70028245,4.63513002,4.653745,17693608,88798485.44
2023-11-27,sh.600018,4.653745,4.67235998,4.60720755,4.66305249,17142604,85528906.22
2023-11-28,sh.600018,4.653745,4.67235998,4.61651504,4.64443751,14204370,70851136.98
2023-11-29,sh.600018,4.64443751,4.70028245,4.64443751,4.653745,15396473,77235215.95
2023-11-30,sh.600018,4.64443751,4.70958994,4.64443751,4.68166747,20406315,102834461.45
2023-12-01,sh.600018,4.70028245,4.70958994,4.66305249,4.68166747,15416128,77664738.5
2023-12-04,sh.600018,4.68166747,4.7468199,4.68166747,4.73751241,18504632,93907022.24
2023-12-05,sh.600018,4.72820492,4.7468199,4.64443751,4.66305249,18276400,92387380.0
2023-12-06,sh.600018,4.653745,4.66305249,4.56997759,4.64443751,20617594,102336563.23
2023-12-07,sh.600018,4.64443751,4.67235998,4.62582253,4.653745,13031848,65135997.16
2023-12-08,sh.600018,4.66305249,4.70028245,4.62582253,4.653745,20634831,103482000.96
2023-12-11,sh.600018,4.64443751,4.70958994,4.56997759,4.70958994,24457901,122260323.97
2023-12-12,sh.600018,4.69097496,4.73751241,4.67235998,4.73751241,16529802,83824580.14
2023-12-13,sh.600018,4.73751241,4.76543488,4.71889743,4.72820492,12940300,65978389.0
2023-12-14,sh.600018,4.71889743,4.7468199,4.70958994,4.72820492,9604510,48815022.8
2023-12-15,sh.600018,4.72820492,4.7468199,4.69097496,4.70028245,13323040,67554812.0
2023-12-18,sh.600018,4.70028245,4.7468199,4.69097496,4.71889743,19467718,98720030.8
2023-12-19,sh.600018,4.70028245,4.71889743,4.67235998,4.70028245,13492810,68123382.5
2023-12-20,sh.600018,4.70958994,4.76543488,4.69097496,4.70028245,23927092,121455046.93
2023-12-21,sh.600018,4.71889743,4.72820492,4.67235998,4.71889743,15559941,78567125.86
2023-12-22,sh.600018,4.71889743,4.79335735,4.70028245,4.75612739,22310051,114034285.31
2023-12-25,sh.600018,4.75612739,4.75612739,4.653745,4.70958994,15507573,78176347.33
2023-12-26,sh.600018,4.70028245,4.72820492,4.68166747,4.70958994,13934402,70533732.12
2023-12-27,sh.600018,4.70958994,4.72820492,4.66305249,4.71889743,13904903,70184770.94
2023-12-28,sh.600018,4.70958994,4.70958994,4.63513002,4.63513002,26540599,132784528.42
2023-12-29,sh.600018,4.62582253,4.64443751,4.5606701,4.5606701,31003852,152679394.95
2024-01-02,sh.600018,4.5606701,4.653745,4.54205512,4.63513002,29786701,147704637.07
2024-01-03,sh.600018,4.62582253,4.72820492,4.61651504,4.71889743,30802212,155330473.65
2024-01-04,sh.600018,4.71889743,4.79335735,4.70028245,4.72820492,20488588,104199373.57
2024-01-05,sh.600018,4.7468199,4.81197233,4.71889743,4.7468199,28502400,146199737.0
2024-01-08,sh.600018,4.7468199,4.76543488,4.70028245,4.73751241,23477820,119549124.8
2024-01-09,sh.600018,4.7468199,4.81197233,4.67235998,4.80266484,29751760,152743368.6
2024-01-10,sh.600018,4.81197233,4.85850978,4.78404986,4.8398948,25945781,134436857.22
2024-01-11,sh.600018,4.8398948,4.88643225,4.80266484,4.85850978,28095541,146644093.31
2024-01-12,sh.600018,4.85850978,4.97950715,4.84920229,4.92366221,24787809,131502908.94
2024-01-15,sh.600018,4.9329697,4.99812213,4.91435472,4.97019966,20963063,111920796.42
2024-01-16,sh.600018,4.97950715,5.00742962,4.94227719,4.98881464,21578919,115471959.82
2024-01-17,sh.600018,4.98881464,5.03535209,4.92366221,4.94227719,24727606,132590766.79
2024-01-18,sh.600018,4.91435472,4.95158468,4.78404986,4.91435472,38307391,199510369.66
2024-01-19,sh.600018,4.90504723,4.97019966,4.86781727,4.92366221,23358293,123673614.97
2024-01-22,sh.600018,4.90504723,4.92366221,4.75612739,4.79335735,25428307,132378403.39
2024-01-23,sh.600018,4.77474237,4.86781727,4.71889743,4.84920229,24060404,123876267.73
2024-01-24,sh.600018,4.84920229,5.01673711,4.84920229,5.00742962,35335274,188047684.5
2024-01-25,sh.600018,5.05396707,5.10981201,4.99812213,5.10050452,37777400,205517948.96
2024-01-26,sh.600018,5.09119703,5.17496444,5.06327456,5.15634946,36090608,198329868.38
2024-01-29,sh.600018,5.12842699,5.22150189,5.1191195,5.14704197,34273858,190817403.36
2024-01-30,sh.600018,5.14704197,5.2121944,5.10981201,5.13773448,30835540,171068957.6
2024-01-31,sh.600018,5.12842699,5.19357942,5.06327456,5.13773448,26615630,146963741.9
