date,code,open,high,low,close,volume,amount
2022-11-28,sz.002701,4.554516,4.638,4.489584,4.628724,10796522,53194684.13
2022-11-29,sz.002701,4.600896,4.749312,4.600896,4.73076,15477754,78440856.48
2022-11-30,sz.002701,4.721484,4.77714,4.638,4.656552,11419699,57677059.38
2022-12-01,sz.002701,4.693656,4.712208,4.656552,4.665828,9961419,50295376.24
2022-12-02,sz.002701,4.665828,4.702932,4.647276,4.675104,7252233,36535025.64
2022-12-05,sz.002701,4.702932,4.73076,4.647276,4.693656,16677472,84485801.34
2022-12-06,sz.002701,4.702932,4.767864,4.647276,4.68438,13746760,69564321.24
2022-12-07,sz.002701,4.665828,4.758588,4.59162,4.638,16361515,82312199.02
2022-12-08,sz.002701,4.628724,4.665828,4.600896,4.610172,7666420,38274556.4
2022-12-09,sz.002701,4.600896,4.628724,4.554516,4.582344,12109167,59805357.07
2022-12-12,sz.002701,4.582344,4.647276,4.554516,4.59162,9032063,44665860.82
2022-12-13,sz.002701,4.59162,4.656552,4.573068,4.656552,10495817,52314143.09
2022-12-14,sz.002701,4.647276,4.693656,4.619448,4.638,8724055,43692523.22
2022-12-15,sz.002701,4.675104,4.82352,4.610172,4.638,18379096,92828749.43
2022-12-16,sz.002701,4.619448,4.638,4.573068,4.619448,12027823,59603321.59
2022-12-19,sz.002701,4.600896,4.628724,4.508136,4.573068,13011285,63882302.41
2022-12-20,sz.002701,4.582344,4.675104,4.49886,4.54524,11134100,54783729.27
2022-12-21,sz.002701,4.535964,4.54524,4.489584,4.517412,6637886,32281462.74
2022-12-22,sz.002701,4.526688,4.554516,4.45248,4.508136,13262076,64430976.94
2022-12-23,sz.002701,4.461756,4.517412,4.443204,4.517412,6756449,32655461.17
2022-12-26,sz.002701,4.535964,4.665828,4.49886,4.49886,13174474,64508278.9
2022-12-27,sz.002701,4.49886,4.508136,4.433928,4.45248,9889140,47528420.8
2022-12-28,sz.002701,4.443204,4.461756,4.4061,4.415376,6342754,30288972.43
2022-12-29,sz.002701,4.4061,4.443204,4.35972,4.433928,6938424,32857179.48
2022-12-30,sz.002701,4.786416,4.804968,4.638,4.68438,51075585,260085256.1
2023-01-03,sz.002701,4.73076,4.749312,4.526688,4.554516,35384104,175851113.51
2023-01-04,sz.002701,4.554516,4.554516,4.517412,4.554516,14311696,70036785.08
2023-01-05,sz.002701,4.526688,4.638,4.489584,4.517412,23228244,113417497.86
2023-01-06,sz.002701,4.526688,4.554516,4.480308,4.535964,15805383,77088637.92
2023-01-09,sz.002701,4.563792,4.600896,4.526688,4.554516,14032000,68973238.78
2023-01-10,sz.002701,4.554516,4.554516,4.49886,4.54524,7690900,37535765.0
2023-01-11,sz.002701,4.554516,4.638,4.480308,4.49886,15972032,78385352.51
2023-01-12,sz.002701,4.49886,4.517412,4.480308,4.489584,5285960,25620276.38
2023-01-13,sz.002701,4.508136,4.517412,4.471032,4.508136,5446169,26405200.5
2023-01-16,sz.002701,4.517412,4.563792,4.489584,4.535964,12388657,60615438.22
2023-01-17,sz.002701,4.526688,4.610172,4.526688,4.582344,11526370,56886342.18
2023-01-18,sz.002701,4.619448,4.619448,4.573068,4.59162,7637571,37801153.45
2023-01-19,sz.002701,4.712208,4.73076,4.573068,4.610172,20179629,100732118.35
2023-01-20,sz.002701,4.638,4.656552,4.59162,4.600896,11756169,58480353.24
2023-01-30,sz.002701,4.628724,4.665828,4.610172,4.656552,16945235,84616341.48
2023-01-31,sz.002701,4.647276,4.665828,4.628724,4.656552,9081518,45447982.94
2023-02-01,sz.002701,4.721484,4.721484,4.638,4.675104,15630811,78621086.38
2023-02-02,sz.002701,4.675104,4.712208,4.656552,4.675104,14319645,72260950.12
2023-02-03,sz.002701,4.68438,4.693656,4.59162,4.656552,13740584,68728438.61
2023-02-06,sz.002701,4.647276,4.656552,4.619448,4.628724,7497765,37476122.46
2023-02-07,sz.002701,4.68438,4.68438,4.554516,4.68438,13447540,67319521.18
2023-02-08,sz.002701,4.693656,4.693656,4.638,4.638,9746467,48946524.0
2023-02-09,sz.002701,4.665828,4.675104,4.619448,4.675104,13319450,66936570.35
2023-02-10,sz.002701,4.675104,4.758588,4.638,4.740036,25424359,129136709.72
2023-02-13,sz.002701,4.721484,4.767864,4.712208,4.749312,13146281,67335188.26
2023-02-14,sz.002701,4.77714,4.804968,4.721484,4.740036,12845131,65714851.72
2023-02-15,sz.002701,4.767864,4.767864,4.702932,4.73076,12199805,62142325.45
2023-02-16,sz.002701,4.749312,4.767864,4.647276,4.675104,20497872,104093375.92
2023-02-17,sz.002701,4.73076,4.740036,4.656552,4.693656,14920767,75460653.15
2023-02-20,sz.002701,4.721484,4.721484,4.675104,4.712208,12630815,64000209.45
2023-02-21,sz.002701,4.721484,4.749312,4.702932,4.740036,17660260,90046810.14
2023-02-22,sz.002701,4.740036,4.91628,4.712208,4.814244,42637924,221656407.45
2023-02-23,sz.002701,4.82352,4.925556,4.814244,4.851348,28605337,150224428.33
2023-02-24,sz.002701,4.842072,5.00904,4.804968,4.91628,32337485,172057307.74
2023-02-27,sz.002701,4.91628,4.953384,4.851348,4.897728,25518252,134302848.24
2023-02-28,sz.002701,4.888452,4.953384,4.832796,4.888452,16271683,85595431.65
2023-03-01,sz.002701,4.879176,4.934832,4.851348,4.8699,14985481,78850022.7
2023-03-02,sz.002701,4.8699,4.907004,4.832796,4.879176,18060034,94672609.63
2023-03-03,sz.002701,4.907004,4.907004,4.82352,4.851348,17481413,91504165.51
2023-03-06,sz.002701,4.91628,5.00904,4.8699,4.944108,30635212,163253090.33
2023-03-07,sz.002701,5.00904,5.046144,4.888452,4.91628,26653230,142636258.93
2023-03-08,sz.002701,4.96266,4.96266,4.860624,4.879176,13124340,69176374.64
2023-03-09,sz.002701,4.879176,4.879176,4.814244,4.851348,11710521,61064605.36
2023-03-10,sz.002701,4.888452,4.888452,4.68438,4.740036,23718640,121256757.2
2023-03-13,sz.002701,4.702932,4.758588,4.610172,4.628724,23121656,116194534.32
2023-03-14,sz.002701,4.628724,4.665828,4.59162,4.628724,15162365,75543174.91
2023-03-15,sz.002701,4.675104,4.73076,4.619448,4.721484,21366795,107833409.07
2023-03-16,sz.002701,4.702932,4.702932,4.638,4.693656,17377069,87392939.01
2023-03-17,sz.002701,4.702932,4.712208,4.647276,4.647276,16207305,81744266.05
2023-03-20,sz.002701,4.656552,4.665828,4.610172,4.619448,9660334,48215076.45
2023-03-21,sz.002701,4.619448,4.647276,4.600896,4.647276,9031774,45071231.39
2023-03-22,sz.002701,4.647276,4.73076,4.638,4.721484,18358987,93047107.98
2023-03-23,sz.002701,4.721484,4.721484,4.665828,4.68438,7917562,40030344.5
2023-03-24,sz.002701,4.68438,4.758588,4.675104,4.702932,10182843,51734502.15
2023-03-27,sz.002701,4.693656,4.767864,4.656552,4.740036,13704732,69535738.67
2023-03-28,sz.002701,4.73076,4.832796,4.702932,4.795692,23659717,122029158.94
2023-03-29,sz.002701,4.795692,4.814244,4.740036,4.786416,9988900,51478509.0
2023-03-30,sz.002701,4.786416,4.860624,4.749312,4.814244,17725404,91723127.6
2023-03-31,sz.002701,4.804968,4.851348,4.786416,4.795692,13441422,69807430.74
2023-04-03,sz.002701,4.804968,4.804968,4.758588,4.767864,11512950,59203705.44
2023-04-04,sz.002701,4.786416,4.82352,4.721484,4.758588,14270600,73273449.0
2023-04-06,sz.002701,4.749312,4.77714,4.68438,4.721484,17445986,88737322.0
2023-04-07,sz.002701,4.721484,4.749312,4.693656,4.712208,9432991,47984034.28
2023-04-10,sz.002701,4.721484,4.721484,4.638,4.675104,18243584,91697086.96
2023-04-11,sz.002701,4.68438,4.68438,4.610172,4.628724,13699587,68401593.11
2023-04-12,sz.002701,4.638,4.693656,4.610172,4.628724,12010231,60063494.89
2023-04-13,sz.002701,4.638,4.638,4.573068,4.638,15543015,77211228.35
2023-04-14,sz.002701,4.638,4.647276,4.489584,4.508136,28698374,140929462.56
2023-04-17,sz.002701,4.508136,4.563792,4.45248,4.517412,20119666,97700840.35
2023-04-18,sz.002701,4.526688,4.526688,4.480308,4.489584,9295826,45064803.66
2023-04-19,sz.002701,4.489584,4.535964,4.433928,4.45248,16402944,78930776.56
2023-04-20,sz.002701,4.461756,4.489584,4.387548,4.424652,12868281,61246900.48
2023-04-21,sz.002701,4.424652,4.461756,4.396824,4.433928,11620436,55427901.2
2023-04-24,sz.002701,4.4061,4.4061,4.322616,4.341168,15629780,73234372.88
2023-04-25,sz.002701,4.350444,4.387548,4.155648,4.192752,25909100,118153213.0
2023-04-26,sz.002701,4.202028,4.276236,4.1742,4.229856,15760735,72065205.32
2023-04-27,sz.002701,4.229856,4.378272,4.229856,4.35972,17805092,83047117.76
2023-04-28,sz.002701,4.368996,4.461756,4.35972,4.433928,15935193,76067973.96
2023-05-04,sz.002701,4.433928,4.480308,4.415376,4.45248,16600926,79728554.11
2023-05-05,sz.002701,4.461756,4.489584,4.424652,4.471032,16115097,77584822.51
2023-05-08,sz.002701,4.433928,4.526688,4.433928,4.480308,16994265,82171648.24
2023-05-09,sz.002701,4.461756,4.535964,4.45248,4.461756,11989800,57897711.0
2023-05-10,sz.002701,4.433928,4.49886,4.424652,4.489584,8171678,39447057.82
2023-05-11,sz.002701,4.49886,4.49886,4.471032,4.480308,6780800,32786357.0
2023-05-12,sz.002701,4.471032,4.535964,4.461756,4.461756,10021753,48489652.15
2023-05-15,sz.002701,4.461756,4.526688,4.443204,4.517412,16668039,80502973.46
2023-05-16,sz.002701,4.508136,4.54524,4.471032,4.480308,9620381,46683540.96
2023-05-17,sz.002701,4.45248,4.517412,4.443204,4.461756,10379658,49980626.33
2023-05-18,sz.002701,4.480308,4.489584,4.415376,4.443204,13227831,63300119.87
2023-05-19,sz.002701,4.489584,4.489584,4.331892,4.387548,17960064,85211767.72
2023-05-22,sz.002701,4.4061,4.461756,4.378272,4.45248,10252719,48978460.11
2023-05-23,sz.002701,4.443204,4.480308,4.433928,4.45248,7888101,37912510.46
2023-05-24,sz.002701,4.45248,4.49886,4.424652,4.443204,9452881,45419449.44
2023-05-25,sz.002701,4.433928,4.489584,4.378272,4.396824,10750706,51200266.54
2023-05-26,sz.002701,4.4061,4.4061,4.368996,4.387548,5046097,23846533.13
2023-05-29,sz.002701,4.368996,4.480308,4.31334,4.341168,24040153,113318260.04
2023-05-30,sz.002701,4.350444,4.350444,4.239132,4.285512,15186218,69966132.98
2023-05-31,sz.002701,4.26696,4.285512,4.183476,4.239132,15733991,71551806.23
2023-06-01,sz.002701,4.285512,4.285512,4.1742,4.22058,19290400,87876127.16
2023-06-02,sz.002701,4.22058,4.26696,4.1742,4.183476,23374929,105979903.79
2023-06-05,sz.002701,4.1742,4.22058,4.155648,4.192752,21919044,98890111.99
2023-06-06,sz.002701,4.183476,4.202028,4.155648,4.1742,19919844,89731028.36
2023-06-07,sz.002701,4.164924,4.192752,4.025784,4.090716,34585029,152605055.83
2023-06-08,sz.002701,4.090716,4.211304,4.053612,4.211304,26123076,116874966.88
2023-06-09,sz.002701,4.211304,4.257684,4.164924,4.202028,35360987,160813867.33
2023-06-12,sz.002701,4.183476,4.202028,4.099992,4.137096,25339280,113129453.91
2023-06-13,sz.002701,4.12782,4.229856,4.118544,4.137096,19259287,86264679.47
2023-06-14,sz.002701,4.137096,4.1742,4.109268,4.155648,11905763,53211174.26
2023-06-15,sz.002701,4.155648,4.22058,4.137096,4.211304,18298600,82616826.64
2023-06-16,sz.002701,4.22058,4.239132,4.155648,4.155648,18961742,85400976.04
2023-06-19,sz.002701,4.146372,4.1742,4.109268,4.137096,21168207,94445185.02
2023-06-20,sz.002701,4.137096,4.192752,4.08144,4.08144,15715035,69770462.02
2023-06-21,sz.002701,4.090716,4.099992,4.007232,4.025784,15369361,67149603.04
2023-06-26,sz.002701,4.062888,4.062888,3.933024,3.98868,17488502,74844875.98
2023-06-27,sz.002701,3.98868,4.109268,3.979404,4.090716,18194171,79548059.49
2023-06-28,sz.002701,4.118544,4.183476,4.062888,4.1742,16096051,71692459.25
2023-06-29,sz.002701,4.164924,4.1742,4.12782,4.137096,8919600,39891909.0
2023-06-30,sz.002701,4.146372,4.211304,4.137096,4.183476,11890044,53643326.0
2023-07-03,sz.002701,4.183476,4.26696,4.1742,4.22058,15827350,71876246.38
2023-07-04,sz.002701,4.202028,4.22058,4.1742,4.202028,10077909,45565402.23
2023-07-05,sz.002701,4.202028,4.239132,4.1742,4.211304,10273786,46650507.03
2023-07-06,sz.002701,4.211304,4.229856,4.183476,4.192752,8721129,39445094.42
2023-07-07,sz.002701,4.229856,4.248408,4.155648,4.22058,12319935,55913640.63
2023-07-10,sz.002701,4.22058,4.257684,4.202028,4.239132,8714345,39756525.28
2023-07-11,sz.002701,4.229856,4.257684,4.211304,4.239132,8522604,38892349.1
2023-07-12,sz.002701,4.25818458,4.26771072,4.21055388,4.2391323,11842904,52673751.92
2023-07-13,sz.002701,4.24865844,4.3343937,4.22960616,4.27723686,14890276,66814828.16
2023-07-14,sz.002701,4.286763,4.30581528,4.2391323,4.24865844,9534600,42654092.0
2023-07-17,sz.002701,4.22008002,4.25818458,4.20102774,4.24865844,8053596,35766398.92
2023-07-18,sz.002701,4.25818458,4.286763,4.22008002,4.27723686,12775700,57019140.82
2023-07-19,sz.002701,4.27723686,4.29628914,4.25818458,4.286763,8219740,36900652.0
2023-07-20,sz.002701,4.29628914,4.43918124,4.26771072,4.37249826,28067386,128412985.32
2023-07-21,sz.002701,4.32486756,4.46775966,4.32486756,4.39155054,21784648,100566018.96
2023-07-24,sz.002701,4.37249826,4.4296551,4.3343937,4.37249826,12846280,58991901.2
2023-07-25,sz.002701,4.3820244,4.43918124,4.37249826,4.3820244,12074245,55634722.05
2023-07-26,sz.002701,4.40107668,4.43918124,4.3820244,4.4296551,12791822,59363142.86
2023-07-27,sz.002701,4.43918124,4.45823352,4.39155054,4.41060282,9994822,46445780.64
2023-07-28,sz.002701,4.40107668,4.4772858,4.3820244,4.46775966,14977041,69869820.64
2023-07-31,sz.002701,4.48681194,4.51539036,4.44870738,4.49633808,13175665,62074035.2
2023-08-01,sz.002701,4.49633808,4.55349492,4.48681194,4.51539036,12867418,61131279.52
2023-08-02,sz.002701,4.5249165,4.56302106,4.48681194,4.50586422,10694262,50664926.66
2023-08-03,sz.002701,4.50586422,4.5249165,4.44870738,4.49633808,12827449,60312926.56
2023-08-04,sz.002701,4.49633808,4.5249165,4.4772858,4.49633808,10603100,50104380.56
2023-08-07,sz.002701,4.48681194,4.48681194,4.43918124,4.46775966,11247509,52693737.12
2023-08-08,sz.002701,4.46775966,4.53444264,4.44870738,4.46775966,11641964,54736033.63
2023-08-09,sz.002701,4.45823352,4.46775966,4.41060282,4.42012896,9044633,42074124.12
2023-08-10,sz.002701,4.41060282,4.43918124,4.37249826,4.42012896,13335754,61694723.36
2023-08-11,sz.002701,4.43918124,4.44870738,4.31534142,4.31534142,11682100,53518352.0
2023-08-14,sz.002701,4.29628914,4.34391984,4.25818458,4.3343937,15154251,68332445.41
2023-08-15,sz.002701,4.34391984,4.37249826,4.286763,4.32486756,11722100,53236106.0
2023-08-16,sz.002701,4.29628914,4.3343937,4.286763,4.31534142,8805915,39843373.46
2023-08-17,sz.002701,4.29628914,4.36297212,4.25818458,4.35344598,14843514,67305765.91
2023-08-18,sz.002701,4.35344598,4.36297212,4.25818458,4.29628914,13693393,61903946.82
2023-08-21,sz.002701,4.25818458,4.30581528,4.21055388,4.22008002,15184190,67821026.35
2023-08-22,sz.002701,4.2391323,4.34391984,4.17244932,4.21055388,15924640,70800707.8
2023-08-23,sz.002701,4.21055388,4.26771072,4.16292318,4.17244932,13148235,57974571.6
2023-08-24,sz.002701,4.1915016,4.20102774,4.15339704,4.17244932,9160913,40171019.87
2023-08-25,sz.002701,4.1915016,4.25818458,4.13434476,4.20102774,13847567,61121093.53
2023-08-28,sz.002701,4.3343937,4.48681194,4.30581528,4.37249826,51171746,236247858.84
2023-08-29,sz.002701,4.36297212,4.58207334,4.35344598,4.5725472,43260907,204132268.3
2023-08-30,sz.002701,4.56302106,4.59159948,4.5249165,4.58207334,22405160,107415097.6
2023-08-31,sz.002701,4.5725472,4.64875632,4.50586422,4.5249165,22639600,108124328.02
2023-09-01,sz.002701,4.54396878,4.60112562,4.53444264,4.58207334,16245192,77988803.6
2023-09-04,sz.002701,4.59159948,4.6201779,4.5725472,4.58207334,18039700,86894479.0
2023-09-05,sz.002701,4.58207334,4.60112562,4.53444264,4.54396878,16010580,76605661.6
2023-09-06,sz.002701,4.55349492,4.55349492,4.50586422,4.51539036,14841115,70434486.1
2023-09-07,sz.002701,4.50586422,4.55349492,4.4772858,4.48681194,15395040,72995809.64
2023-09-08,sz.002701,4.4772858,4.56302106,4.45823352,4.50586422,18606592,87800243.77
2023-09-11,sz.002701,4.50586422,4.5249165,4.45823352,4.50586422,13364957,63123750.81
2023-09-12,sz.002701,4.51539036,4.5725472,4.48681194,4.54396878,15762950,75117828.4
2023-09-13,sz.002701,4.56302106,4.58207334,4.51539036,4.54396878,15691817,74832089.11
2023-09-14,sz.002701,4.54396878,4.55349492,4.48681194,4.51539036,14098800,66739139.0
2023-09-15,sz.002701,4.5249165,4.59159948,4.50586422,4.56302106,17222124,82406889.0
2023-09-18,sz.002701,4.59159948,4.60112562,4.51539036,4.56302106,15980724,76249817.01
2023-09-19,sz.002701,4.5725472,4.59159948,4.53444264,4.56302106,12377660,59257698.0
2023-09-20,sz.002701,4.5725472,4.61065176,4.53444264,4.55349492,11458700,54930850.0
2023-09-21,sz.002701,4.53444264,4.55349492,4.49633808,4.5249165,10501529,49854186.15
2023-09-22,sz.002701,4.51539036,4.56302106,4.46775966,4.51539036,18238122,86461489.52
2023-09-25,sz.002701,4.5249165,4.55349492,4.4772858,4.51539036,14077860,66897069.4
2023-09-26,sz.002701,4.49633808,4.58207334,4.46775966,4.4772858,13932900,66018578.0
2023-09-27,sz.002701,4.45823352,4.53444264,4.42012896,4.48681194,14645855,68926285.15
2023-09-28,sz.002701,4.48681194,4.51539036,4.4296551,4.43918124,15653155,73387108.42
2023-10-09,sz.002701,4.44870738,4.44870738,4.39155054,4.4296551,16368234,76000686.34
2023-10-10,sz.002701,4.42012896,4.45823352,4.36297212,4.37249826,15384800,70961882.11
2023-10-11,sz.002701,4.37249826,4.41060282,4.35344598,4.3820244,13936580,64140935.0
2023-10-12,sz.002701,4.3820244,4.45823352,4.36297212,4.39155054,13533771,62510456.6
2023-10-13,sz.002701,4.37249826,4.39155054,4.3343937,4.35344598,8257360,37799635.78
2023-10-16,sz.002701,4.3343937,4.34391984,4.29628914,4.32486756,11741210,53212765.98
2023-10-17,sz.002701,4.29628914,4.37249826,4.25818458,4.27723686,14815500,66873284.0
2023-10-18,sz.002701,4.286763,4.286763,4.21055388,4.21055388,10041840,44700793.6
2023-10-19,sz.002701,4.26771072,4.26771072,4.15339704,4.20102774,15717637,69468438.94
2023-10-20,sz.002701,4.1915016,4.22960616,4.15339704,4.20102774,14566435,64185926.64
2023-10-23,sz.002701,4.17244932,4.1915016,4.06766178,4.11529248,15992881,69197581.36
2023-10-24,sz.002701,4.0962402,4.15339704,4.0486095,4.10576634,24413605,104922585.07
2023-10-25,sz.002701,4.12481862,4.20102774,4.11529248,4.17244932,16926078,73927541.74
2023-10-26,sz.002701,4.17244932,4.22008002,4.15339704,4.21055388,10803800,47440227.0
2023-10-27,sz.002701,4.20102774,4.35344598,4.20102774,4.34391984,21668053,98118984.15
2023-10-30,sz.002701,4.31534142,4.36297212,4.29628914,4.35344598,16681139,75838220.51
2023-10-31,sz.002701,4.32486756,4.37249826,4.22960616,4.25818458,23234715,104343567.05
2023-11-01,sz.002701,4.25818458,4.29628914,4.10576634,4.13434476,36205252,157696875.81
2023-11-02,sz.002701,4.11529248,4.16292318,4.0962402,4.13434476,16837977,72953223.84
2023-11-03,sz.002701,4.15339704,4.27723686,4.13434476,4.17244932,20226231,89331398.18
2023-11-06,sz.002701,4.1915016,4.22008002,4.12481862,4.18197546,19226926,84170634.29
2023-11-07,sz.002701,4.18197546,4.1915016,4.1438709,4.16292318,15143709,66237666.33
2023-11-08,sz.002701,4.21055388,4.21055388,4.12481862,4.15339704,16271840,71218434.94
2023-11-09,sz.002701,4.15339704,4.18197546,4.13434476,4.16292318,13704489,59831312.98
2023-11-10,sz.002701,4.1438709,4.1915016,4.10576634,4.17244932,16255126,70905353.14
2023-11-13,sz.002701,4.17244932,4.20102774,4.15339704,4.1915016,17239540,75566431.2
2023-11-14,sz.002701,4.17244932,4.20102774,4.16292318,4.18197546,13473364,59172644.96
2023-11-15,sz.002701,4.24865844,4.24865844,4.16292318,4.18197546,15144818,66546397.68
2023-11-16,sz.002701,4.17244932,4.18197546,4.13434476,4.16292318,14264586,62201447.24
2023-11-17,sz.002701,4.18197546,4.18197546,4.12481862,4.16292318,16128316,70221091.76
2023-11-20,sz.002701,4.16292318,4.17244932,4.11529248,4.16292318,14556233,63301273.18
2023-11-21,sz.002701,4.16292318,4.20102774,4.15339704,4.16292318,19525337,85716208.05
2023-11-22,sz.002701,4.16292318,4.18197546,4.13434476,4.1438709,12353091,53877940.97
2023-11-23,sz.002701,4.13434476,4.1915016,4.12481862,4.1915016,15720440,68626472.0
2023-11-24,sz.002701,4.1915016,4.1915016,4.15339704,4.18197546,13683481,59979947.78
2023-11-27,sz.002701,4.17244932,4.18197546,4.11529248,4.13434476,15524140,67385355.8
2023-11-28,sz.002701,4.12481862,4.12481862,4.07718792,4.11529248,16433600,70763487.0
2023-11-29,sz.002701,4.11529248,4.11529248,4.06766178,4.0962402,14196600,60903882.0
2023-11-30,sz.002701,4.0962402,4.12481862,4.02003108,4.0486095,21274279,90524502.96
2023-12-01,sz.002701,4.0486095,4.07718792,4.02003108,4.07718792,14025975,59731514.72
2023-12-04,sz.002701,4.05813564,4.0962402,4.02955722,4.05813564,15298900,65101696.0
2023-12-05,sz.002701,4.03908336,4.06766178,3.97240038,3.98192652,18783962,78949571.46
2023-12-06,sz.002701,3.98192652,3.98192652,3.93429582,3.96287424,13604687,56619957.9
2023-12-07,sz.002701,3.9533481,3.99145266,3.9057174,3.96287424,23176874,96030284.77
2023-12-08,sz.002701,3.97240038,3.98192652,3.9057174,3.91524354,20220113,83690156.93
2023-12-11,sz.002701,3.9057174,3.91524354,3.82950828,3.9057174,22169763,90189144.01
2023-12-12,sz.002701,4.0009788,4.08671406,3.92476968,4.06766178,55528498,233858497.24
2023-12-13,sz.002701,4.0486095,4.0486095,3.9533481,3.97240038,35801922,149643827.38
2023-12-14,sz.002701,3.96287424,4.13434476,3.96287424,4.07718792,42037492,179365184.95
2023-12-15,sz.002701,4.08671406,4.0962402,4.01050494,4.02955722,28061373,119009321.79
2023-12-18,sz.002701,4.02003108,4.02955722,3.88666512,3.9057174,26412048,109518793.98
2023-12-19,sz.002701,3.9057174,4.01050494,3.8580867,3.88666512,19852230,81109491.29
2023-12-20,sz.002701,3.87713898,3.9533481,3.810456,3.81998214,18150200,73386331.6
2023-12-21,sz.002701,3.79140372,3.88666512,3.77235144,3.87713898,15803285,63578872.4
2023-12-22,sz.002701,3.86761284,3.89619126,3.83903442,3.87713898,13392420,54407060.2
2023-12-25,sz.002701,3.86761284,3.87713898,3.82950828,3.83903442,7784900,31445890.0
2023-12-26,sz.002701,3.8580867,3.93429582,3.83903442,3.84856056,11736025,47732169.41
2023-12-27,sz.002701,3.8580867,3.86761284,3.810456,3.8580867,8905886,35921308.44
2023-12-28,sz.002701,3.83903442,3.93429582,3.82950828,3.92476968,16353940,66928713.8
2023-12-29,sz.002701,3.92476968,3.9533481,3.9057174,3.94382196,11728990,48434349.8
2024-01-02,sz.002701,3.92476968,3.97240038,3.92476968,3.94382196,15356400,63698155.0
2024-01-03,sz.002701,3.94382196,3.97240038,3.93429582,3.96287424,11877066,49276411.76
2024-01-04,sz.002701,3.94382196,3.99145266,3.94382196,3.96287424,14182359,59084670.44
2024-01-05,sz.002701,3.98192652,4.02003108,3.91524354,3.93429582,18006359,75121585.8
2024-01-08,sz.002701,3.93429582,3.93429582,3.83903442,3.84856056,13268745,53925593.64
2024-01-09,sz.002701,3.82950828,3.92476968,3.82950828,3.86761284,10353438,42100854.56
2024-01-10,sz.002701,3.87713898,3.89619126,3.82950828,3.86761284,10273724,41743643.44
2024-01-11,sz.002701,3.86761284,3.91524354,3.84856056,3.89619126,11911085,48610626.5
2024-01-12,sz.002701,3.9057174,3.94382196,3.88666512,3.89619126,10818029,44497136.77
2024-01-15,sz.002701,3.89619126,3.92476968,3.87713898,3.88666512,12500495,51162701.05
2024-01-16,sz.002701,3.9057174,3.91524354,3.83903442,3.87713898,14955295,60908173.1
2024-01-17,sz.002701,3.87713898,3.94382196,3.81998214,3.81998214,14445540,58767626.2
2024-01-18,sz.002701,3.83903442,3.83903442,3.6675639,3.810456,25435101,100231524.0
2024-01-19,sz.002701,3.79140372,3.84856056,3.7628253,3.80092986,13551336,54193274.58
2024-01-22,sz.002701,3.7628253,3.78187758,3.58182864,3.60088092,20670800,79933340.4
2024-01-23,sz.002701,3.59135478,3.69614232,3.53419794,3.67709004,17438148,66439930.22
2024-01-24,sz.002701,3.69614232,3.77235144,3.60088092,3.73424688,15058580,58364316.0
2024-01-25,sz.002701,3.73424688,3.83903442,3.7151946,3.82950828,20753287,82344390.02
2024-01-26,sz.002701,3.82950828,3.86761284,3.80092986,3.83903442,14046397,56596166.98
2024-01-29,sz.002701,3.82950828,3.89619126,3.810456,3.810456,15905120,64252562.88
2024-01-30,sz.002701,3.80092986,3.83903442,3.72472074,3.75329916,13228157,52555537.98
2024-01-31,sz.002701,3.75329916,3.79140372,3.62945934,3.62945934,19406633,75185381.59
2024-02-01,sz.002701,3.62945934,3.73424688,3.60088092,3.6675639,17021400,65473642.0
2024-02-02,sz.002701,3.65803776,3.75329916,3.50561952,3.61040706,22672973,86837089.73
2024-02-05,sz.002701,3.55325022,3.63898548,3.40083198,3.51514566,27616049,101806730.08
2024-02-06,sz.002701,3.50561952,3.84856056,3.4770411,3.79140372,32946244,127484930.1
2024-02-07,sz.002701,3.81998214,4.10576634,3.810456,4.03908336,56275448,237865058.99
2024-02-08,sz.002701,4.02955722,4.13434476,3.98192652,4.0009788,42722858,182539893.02
2024-02-19,sz.002701,4.02955722,4.03908336,3.94382196,4.0009788,25454588,106403676.42
2024-02-20,sz.002701,3.98192652,4.07718792,3.94382196,4.05813564,23971697,101132224.16
2024-02-21,sz.002701,4.03908336,4.12481862,4.01050494,4.06766178,22619781,96886777.26
2024-02-22,sz.002701,4.05813564,4.1438709,4.02003108,4.05813564,18253340,77718147.6
2024-02-23,sz.002701,4.05813564,4.12481862,3.99145266,4.02955722,24082801,101750721.82
2024-02-26,sz.002701,4.02955722,4.05813564,3.96287424,4.02955722,20482554,86228699.23
2024-02-27,sz.002701,4.01050494,4.16292318,3.98192652,4.15339704,24194231,103466293.2
2024-02-28,sz.002701,4.16292318,4.16292318,3.96287424,3.96287424,33572780,143424397.8
2024-02-29,sz.002701,3.96287424,4.0962402,3.9533481,4.06766178,25000639,105855690.32
2024-03-01,sz.002701,4.11529248,4.18197546,4.07718792,4.0962402,25020900,108252189.2
2024-03-04,sz.002701,4.11529248,4.15339704,4.02003108,4.03908336,16720911,71310344.32
2024-03-05,sz.002701,4.03908336,4.08671406,4.0009788,4.06766178,19631665,83543406.22
2024-03-06,sz.002701,4.05813564,4.12481862,4.03908336,4.07718792,16178723,69397746.44
2024-03-07,sz.002701,4.0962402,4.12481862,4.05813564,4.06766178,13012183,55898969.73
2024-03-08,sz.002701,4.06766178,4.10576634,4.05813564,4.0962402,9633403,41366535.3
2024-03-11,sz.002701,4.0962402,4.10576634,4.06766178,4.10576634,11443828,49096641.67
