date,code,open,high,low,close,volume,amount
2022-11-16,sh.600015,4.13782536,4.14606804,4.10485464,4.12134,14595352,72985303.04
2022-11-17,sh.600015,4.11309732,4.12134,4.08836928,4.10485464,15516291,77231879.0
2022-11-18,sh.600015,4.11309732,4.11309732,4.07188392,4.0801266,17416600,86483549.78
2022-11-21,sh.600015,4.07188392,4.0801266,4.04715588,4.06364124,17549423,86520791.44
2022-11-22,sh.600015,4.06364124,4.17903876,4.05539856,4.14606804,36620185,183705526.24
2022-11-23,sh.600015,4.15431072,4.2449802,4.14606804,4.19552412,47321921,240982708.62
2022-11-24,sh.600015,4.19552412,4.22025216,4.1625534,4.17079608,24870864,126410835.45
2022-11-25,sh.600015,4.17079608,4.25322288,4.17079608,4.2449802,35211985,180689127.38
2022-11-28,sh.600015,4.21200948,4.21200948,4.14606804,4.19552412,31001118,157369570.76
2022-11-29,sh.600015,4.2037668,4.34389236,4.19552412,4.31916432,58803782,305957679.6
2022-11-30,sh.600015,4.31092164,4.36037772,4.29443628,4.31916432,46879248,245926173.88
2022-12-01,sh.600015,4.34389236,4.35213504,4.26146556,4.27795092,35233963,183773069.58
2022-12-02,sh.600015,4.27795092,4.2861936,4.22849484,4.27795092,25947241,134114076.83
2022-12-05,sh.600015,4.29443628,4.40159112,4.29443628,4.38510576,60947741,322134072.79
2022-12-06,sh.600015,4.3686204,4.42631916,4.3686204,4.4098338,47528059,253596205.31
2022-12-07,sh.600015,4.39334844,4.44280452,4.35213504,4.40159112,43779350,233624606.25
2022-12-08,sh.600015,4.40159112,4.44280452,4.39334844,4.43456184,33715189,181004712.93
2022-12-09,sh.600015,4.43456184,4.45928988,4.3686204,4.3686204,43243164,231160389.54
2022-12-12,sh.600015,4.39334844,4.40159112,4.327407,4.34389236,30291666,160466739.6
2022-12-13,sh.600015,4.36037772,4.39334844,4.34389236,4.37686308,20514621,108754851.52
2022-12-14,sh.600015,4.36037772,4.39334844,4.327407,4.37686308,20868910,110401499.38
2022-12-15,sh.600015,4.3686204,4.3686204,4.31916432,4.31916432,20696609,108796746.28
2022-12-16,sh.600015,4.31916432,4.37686308,4.31092164,4.3686204,22018658,116361111.36
2022-12-19,sh.600015,4.36037772,4.38510576,4.2861936,4.30267896,22661722,118864127.63
2022-12-20,sh.600015,4.29443628,4.31092164,4.2449802,4.26146556,21149005,109734754.85
2022-12-21,sh.600015,4.26970824,4.30267896,4.2449802,4.26146556,14951195,77529969.94
2022-12-22,sh.600015,4.2861936,4.31092164,4.2449802,4.26146556,14894854,77369912.34
2022-12-23,sh.600015,4.25322288,4.26970824,4.22025216,4.22025216,12091950,62241438.31
2022-12-26,sh.600015,4.22849484,4.23673752,4.2037668,4.22025216,12440052,63729733.65
2022-12-27,sh.600015,4.23673752,4.29443628,4.22849484,4.26970824,15067242,78135563.44
2022-12-28,sh.600015,4.26970824,4.31092164,4.25322288,4.26970824,17261858,89618957.72
2022-12-29,sh.600015,4.27795092,4.27795092,4.21200948,4.26970824,19908784,102766989.82
2022-12-30,sh.600015,4.27795092,4.29443628,4.26146556,4.27795092,12639305,65654052.36
2023-01-03,sh.600015,4.2861936,4.29443628,4.2449802,4.29443628,20770440,107883208.54
2023-01-04,sh.600015,4.29443628,4.36037772,4.2861936,4.34389236,28831236,151629676.51
2023-01-05,sh.600015,4.35213504,4.3686204,4.327407,4.34389236,16800833,88555108.7
2023-01-06,sh.600015,4.33564968,4.36037772,4.31092164,4.327407,14222438,74701019.42
2023-01-09,sh.600015,4.327407,4.39334844,4.31092164,4.35213504,24729341,130532108.04
2023-01-10,sh.600015,4.35213504,4.35213504,4.29443628,4.29443628,13935261,73032083.03
2023-01-11,sh.600015,4.30267896,4.31916432,4.2861936,4.30267896,16810087,87774625.07
2023-01-12,sh.600015,4.29443628,4.30267896,4.25322288,4.26146556,18981966,98296616.39
2023-01-13,sh.600015,4.26146556,4.31092164,4.25322288,4.30267896,24608696,127656301.74
2023-01-16,sh.600015,4.30267896,4.33564968,4.26970824,4.2861936,40394317,210670769.97
2023-01-17,sh.600015,4.2861936,4.2861936,4.23673752,4.26146556,29431441,151958099.15
2023-01-18,sh.600015,4.25322288,4.327407,4.2449802,4.30267896,32613524,169671906.58
2023-01-19,sh.600015,4.2861936,4.30267896,4.27795092,4.29443628,17267842,89811900.49
2023-01-20,sh.600015,4.29443628,4.31092164,4.2861936,4.31092164,18506244,96543780.47
2023-01-30,sh.600015,4.33564968,4.35213504,4.31092164,4.31916432,27834662,146100591.03
2023-01-31,sh.600015,4.31916432,4.327407,4.29443628,4.29443628,20718925,108357205.16
2023-02-01,sh.600015,4.30267896,4.31092164,4.2861936,4.30267896,19148395,99845562.1
2023-02-02,sh.600015,4.31916432,4.31916432,4.27795092,4.27795092,22620279,117744903.03
2023-02-03,sh.600015,4.27795092,4.2861936,4.2449802,4.25322288,30470143,157418646.37
2023-02-06,sh.600015,4.26146556,4.26146556,4.22849484,4.23673752,23297663,119893872.82
2023-02-07,sh.600015,4.2449802,4.25322288,4.23673752,4.2449802,20557246,105770827.24
2023-02-08,sh.600015,4.2449802,4.25322288,4.22849484,4.22849484,13516549,69523400.59
2023-02-09,sh.600015,4.22849484,4.25322288,4.22849484,4.25322288,18156935,93479650.49
2023-02-10,sh.600015,4.2449802,4.25322288,4.23673752,4.2449802,18155185,93486026.79
2023-02-13,sh.600015,4.2449802,4.25322288,4.22849484,4.23673752,25952150,133425841.0
2023-02-14,sh.600015,4.23673752,4.25322288,4.23673752,4.2449802,23470671,120821047.01
2023-02-15,sh.600015,4.2449802,4.25322288,4.22849484,4.23673752,18693086,96163737.68
2023-02-16,sh.600015,4.23673752,4.26970824,4.22025216,4.22849484,32238705,166172380.9
2023-02-17,sh.600015,4.22849484,4.2449802,4.19552412,4.19552412,25413340,130122332.17
2023-02-20,sh.600015,4.2037668,4.26970824,4.2037668,4.26970824,34181450,175891875.37
2023-02-21,sh.600015,4.27795092,4.29443628,4.26146556,4.29443628,27924868,145043747.65
2023-02-22,sh.600015,4.2861936,4.29443628,4.26970824,4.26970824,14623397,75907197.65
2023-02-23,sh.600015,4.27795092,4.29443628,4.26970824,4.27795092,22760678,118285601.1
2023-02-24,sh.600015,4.30267896,4.31916432,4.2861936,4.2861936,31908099,166598282.09
2023-02-27,sh.600015,4.2861936,4.30267896,4.26970824,4.26970824,21367252,111079624.36
2023-02-28,sh.600015,4.27795092,4.30267896,4.26970824,4.30267896,22350419,116212020.14
2023-03-01,sh.600015,4.29443628,4.34389236,4.29443628,4.33564968,27686360,145259967.75
2023-03-02,sh.600015,4.33564968,4.36037772,4.327407,4.36037772,25083944,132291708.25
2023-03-03,sh.600015,4.36037772,4.42631916,4.34389236,4.41807648,42194628,224838399.04
2023-03-06,sh.600015,4.4098338,4.44280452,4.38510576,4.38510576,34732220,185833124.59
2023-03-07,sh.600015,4.38510576,4.54171668,4.38510576,4.43456184,87568148,474981579.18
2023-03-08,sh.600015,4.4098338,4.43456184,4.39334844,4.42631916,30374661,162554335.24
2023-03-09,sh.600015,4.41807648,4.46753256,4.4098338,4.41807648,27956152,150317585.87
2023-03-10,sh.600015,4.39334844,4.41807648,4.33564968,4.35213504,32857404,174253124.1
2023-03-13,sh.600015,4.327407,4.37686308,4.31916432,4.3686204,29899174,157793952.84
2023-03-14,sh.600015,4.35213504,4.36037772,4.2861936,4.33564968,30213302,158775643.85
2023-03-15,sh.600015,4.36037772,4.37686308,4.34389236,4.3686204,21662468,114631551.54
2023-03-16,sh.600015,4.35213504,4.43456184,4.33564968,4.39334844,40836559,218309043.55
2023-03-17,sh.600015,4.4098338,4.4510472,4.39334844,4.40159112,33839859,181476853.31
2023-03-20,sh.600015,4.4098338,4.47577524,4.40159112,4.4098338,42476007,228615432.66
2023-03-21,sh.600015,4.41807648,4.45928988,4.39334844,4.4098338,30271807,162395211.94
2023-03-22,sh.600015,4.41807648,4.45928988,4.40159112,4.45928988,28066923,151107181.96
2023-03-23,sh.600015,4.44280452,4.4922606,4.43456184,4.48401792,19826401,107415744.16
2023-03-24,sh.600015,4.48401792,4.4922606,4.4510472,4.4510472,28587226,155153562.77
2023-03-27,sh.600015,4.45928988,4.47577524,4.41807648,4.42631916,30505381,164547745.06
2023-03-28,sh.600015,4.43456184,4.48401792,4.42631916,4.45928988,20872999,112935099.52
2023-03-29,sh.600015,4.46753256,4.48401792,4.41807648,4.42631916,18944284,101950295.45
2023-03-30,sh.600015,4.4510472,4.4922606,4.41807648,4.46753256,27043505,145983374.71
2023-03-31,sh.600015,4.4510472,4.48401792,4.42631916,4.43456184,24000127,129636836.68
2023-04-03,sh.600015,4.4510472,4.46753256,4.42631916,4.45928988,27736383,149732924.17
2023-04-04,sh.600015,4.4510472,4.50050328,4.43456184,4.4922606,31597108,171646015.25
2023-04-06,sh.600015,4.47577524,4.48401792,4.43456184,4.44280452,23673713,127875939.62
2023-04-07,sh.600015,4.4510472,4.4510472,4.41807648,4.43456184,19267300,103655488.74
2023-04-10,sh.600015,4.44280452,4.44280452,4.4098338,4.41807648,19493867,104582513.89
2023-04-11,sh.600015,4.41807648,4.43456184,4.39334844,4.42631916,20232454,108459697.25
2023-04-12,sh.600015,4.43456184,4.48401792,4.42631916,4.46753256,29532365,159979482.0
2023-04-13,sh.600015,4.46753256,4.50874596,4.45928988,4.48401792,27651611,150415282.54
2023-04-14,sh.600015,4.50050328,4.51698864,4.47577524,4.4922606,20723777,112947691.28
2023-04-17,sh.600015,4.48401792,4.59941544,4.47577524,4.59941544,51469724,284371503.01
2023-04-18,sh.600015,4.59117276,4.6983276,4.5746874,4.67359956,68820614,389070680.65
2023-04-19,sh.600015,4.67359956,4.78899708,4.66535688,4.739541,75695366,434440077.48
2023-04-20,sh.600015,4.74778368,4.7807544,4.69008492,4.76426904,48084103,276399848.43
2023-04-21,sh.600015,4.75602636,4.8631812,4.73129832,4.75602636,65902180,383914710.28
2023-04-24,sh.600015,4.74778368,4.78899708,4.70657028,4.72305564,41737965,239936573.56
2023-04-25,sh.600015,4.72305564,4.8631812,4.71481296,4.81372512,64857352,378698381.98
2023-04-26,sh.600015,4.80548244,4.81372512,4.70657028,4.77251172,48438549,280120642.71
2023-04-27,sh.600015,4.7807544,4.78899708,4.72305564,4.7807544,44762664,258606106.03
2023-04-28,sh.600015,4.7807544,4.7807544,4.70657028,4.74778368,55750348,320725799.16
2023-05-04,sh.600015,4.72305564,4.96209336,4.68184224,4.95385068,110525974,651750886.92
2023-05-05,sh.600015,4.93736532,5.05276284,4.91263728,4.95385068,77214985,465972266.38
2023-05-08,sh.600015,4.96209336,5.28355788,4.945608,5.1928884,143570704,897081468.0
2023-05-09,sh.600015,5.2341018,5.357742,5.18464572,5.20113108,142840924,913848443.77
2023-05-10,sh.600015,5.1928884,5.20113108,4.9868214,5.01154944,87007786,535432259.68
2023-05-11,sh.600015,5.06100552,5.07749088,4.97857872,5.00330676,47808672,290943113.61
2023-05-12,sh.600015,4.99506408,5.01979212,4.93736532,4.97033604,42408023,255723695.16
2023-05-15,sh.600015,4.95385068,5.0280348,4.85493852,5.00330676,57257650,341811564.08
2023-05-16,sh.600015,5.01154944,5.0692482,4.97033604,5.00330676,39138380,238361561.98
2023-05-17,sh.600015,4.9868214,5.01979212,4.92087996,4.97033604,28969691,174777606.61
2023-05-18,sh.600015,5.01979212,5.26707252,5.00330676,5.17640304,128384701,805486491.26
2023-05-19,sh.600015,5.151675,5.15991768,4.97857872,5.00330676,75915735,463598537.67
2023-05-22,sh.600015,4.99506408,5.0280348,4.945608,4.97033604,43061265,260497425.84
2023-05-23,sh.600015,4.96209336,5.01154944,4.87966656,4.87966656,42044389,251470276.37
2023-05-24,sh.600015,4.85493852,4.85493852,4.71481296,4.739541,51482539,298501464.81
2023-05-25,sh.600015,4.72305564,4.74778368,4.66535688,4.73129832,37418163,213814898.25
2023-05-26,sh.600015,4.739541,4.78899708,4.69008492,4.739541,28518790,163860472.5
2023-05-29,sh.600015,4.739541,4.80548244,4.739541,4.77251172,26180678,151441987.22
2023-05-30,sh.600015,4.77251172,4.81372512,4.73129832,4.7807544,23229944,134262599.68
2023-05-31,sh.600015,4.75602636,4.78899708,4.73129832,4.76426904,19461299,112315651.58
2023-06-01,sh.600015,4.75602636,4.79723976,4.70657028,4.72305564,24117723,138821085.11
2023-06-02,sh.600015,4.73129832,4.76426904,4.72305564,4.74778368,22422125,128995046.52
2023-06-05,sh.600015,4.74778368,4.87142388,4.739541,4.80548244,31953241,186254890.13
2023-06-06,sh.600015,4.80548244,4.87966656,4.78899708,4.80548244,35935986,210829033.07
2023-06-07,sh.600015,4.81372512,4.87142388,4.80548244,4.8631812,21496529,126304612.12
2023-06-08,sh.600015,4.8631812,4.93736532,4.84669584,4.93736532,33562259,199614187.2
2023-06-09,sh.600015,4.92912264,4.95385068,4.91263728,4.92087996,27253589,163200986.43
2023-06-12,sh.600015,4.91263728,4.92087996,4.8219678,4.83021048,30188179,177870359.79
2023-06-13,sh.600015,4.84669584,4.88790924,4.83021048,4.88790924,25666203,151440389.21
2023-06-14,sh.600015,4.87966656,4.89615192,4.78899708,4.78899708,30660233,179703531.55
2023-06-15,sh.600015,4.80548244,4.83021048,4.7807544,4.80548244,21166060,123267744.69
2023-06-16,sh.600015,4.81372512,4.83021048,4.78899708,4.81372512,24713007,144301087.0
2023-06-19,sh.600015,4.8219678,4.85493852,4.79723976,4.80548244,41979022,245921901.11
2023-06-20,sh.600015,4.79723976,4.80548244,4.75602636,4.75602636,32708770,189605650.96
2023-06-21,sh.600015,4.7736758,4.8354424,4.7472044,4.7472044,32402282,175744982.21
2023-06-26,sh.600015,4.7383806,4.7472044,4.6501426,4.6677902,31621507,167822709.36
2023-06-27,sh.600015,4.6677902,4.7472044,4.6589664,4.720733,17139616,91537487.62
2023-06-28,sh.600015,4.720733,4.764852,4.7119092,4.7383806,14715101,78984819.16
2023-06-29,sh.600015,4.7383806,4.7913234,4.720733,4.764852,15142291,81670871.62
2023-06-30,sh.600015,4.764852,4.8001472,4.7560282,4.7736758,13053648,70720894.83
2023-07-03,sh.600015,4.7824996,4.8442662,4.7736758,4.8354424,20447335,111435408.67
2023-07-04,sh.600015,4.8266186,4.8266186,4.7383806,4.764852,23706641,128178665.55
2023-07-05,sh.600015,4.7736758,4.7736758,4.7295568,4.7560282,14594518,78630760.41
2023-07-06,sh.600015,4.7560282,4.764852,4.676614,4.6942616,23083627,123233756.56
2023-07-07,sh.600015,4.6854378,4.7560282,4.676614,4.7383806,17249815,92405434.17
2023-07-10,sh.600015,4.7560282,4.764852,4.720733,4.7295568,11246303,60421330.84
2023-07-11,sh.600015,4.7472044,4.7824996,4.7383806,4.764852,13657456,73702078.47
2023-07-12,sh.600015,4.7736758,4.8001472,4.7472044,4.7560282,12729464,68934474.58
2023-07-13,sh.600015,4.7736758,4.8442662,4.764852,4.8442662,21674974,118255414.72
2023-07-14,sh.600015,4.8442662,4.897209,4.8177948,4.8707376,15693326,86552551.47
2023-07-17,sh.600015,4.8619138,4.8707376,4.8177948,4.85309,11015425,60367571.84
2023-07-18,sh.600015,4.85309,4.8707376,4.8177948,4.8266186,11024936,60409626.71
2023-07-19,sh.600015,4.8266186,4.8883852,4.808971,4.8707376,14203444,78082559.75
2023-07-20,sh.600015,4.8883852,4.9148566,4.8619138,4.8707376,14115844,78256247.08
2023-07-21,sh.600015,4.8795614,4.897209,4.8619138,4.8883852,12379902,68471031.38
2023-07-24,sh.600015,4.8707376,4.9060328,4.8619138,4.8883852,13683514,75787653.49
2023-07-25,sh.600015,4.9060328,4.9589756,4.897209,4.9501518,25320688,141548556.49
2023-07-26,sh.600015,4.941328,4.9589756,4.9060328,4.9325042,20822483,116452626.65
2023-07-27,sh.600015,4.941328,5.0119184,4.9325042,4.9589756,24494761,138199980.52
2023-07-28,sh.600015,4.9677994,5.0913326,4.9501518,5.0913326,39303759,224632794.21
2023-07-31,sh.600015,5.1001564,5.1530992,5.0648612,5.117804,40445006,234128623.59
2023-08-01,sh.600015,5.117804,5.1442754,5.073685,5.117804,30869982,178795978.82
2023-08-02,sh.600015,5.1001564,5.1266278,5.0383898,5.0560374,30088485,172805848.58
2023-08-03,sh.600015,5.0648612,5.117804,5.029566,5.1001564,27836271,160089774.2
2023-08-04,sh.600015,5.1266278,5.1707468,5.0913326,5.1089802,29708012,172743918.3
2023-08-07,sh.600015,5.0913326,5.0913326,5.0207422,5.0472136,24100504,137823094.99
2023-08-08,sh.600015,5.0472136,5.1001564,5.0207422,5.0560374,19967851,114500555.72
2023-08-09,sh.600015,5.0648612,5.0913326,5.0472136,5.0560374,17090660,98127433.1
2023-08-10,sh.600015,5.0648612,5.0825088,5.0207422,5.073685,18232566,104399272.82
2023-08-11,sh.600015,5.0648612,5.0825088,4.941328,4.941328,26675094,151027247.52
2023-08-14,sh.600015,4.9236804,4.941328,4.8619138,4.9236804,24440295,135983843.45
2023-08-15,sh.600015,4.9236804,4.9942708,4.9148566,4.9766232,17333187,97368157.37
2023-08-16,sh.600015,4.9589756,5.0119184,4.9325042,4.985447,16552391,93393870.66
2023-08-17,sh.600015,4.9677994,4.9766232,4.8795614,4.9148566,25920825,144561311.04
2023-08-18,sh.600015,4.9148566,4.985447,4.9060328,4.9236804,20518917,115101159.25
2023-08-21,sh.600015,4.941328,4.9589756,4.8619138,4.8707376,24708457,137382028.47
2023-08-22,sh.600015,4.8795614,4.9325042,4.8707376,4.9236804,18481819,102681479.69
2023-08-23,sh.600015,4.9236804,4.9677994,4.9060328,4.9148566,20338936,113826294.81
2023-08-24,sh.600015,4.9148566,4.9325042,4.8619138,4.8619138,20192156,111728560.12
2023-08-25,sh.600015,4.8619138,4.941328,4.85309,4.9236804,22339287,124407904.2
2023-08-28,sh.600015,5.161923,5.1883944,5.0825088,5.117804,103020370,599551221.07
2023-08-29,sh.600015,5.1001564,5.1266278,4.9677994,4.9766232,67767857,384402679.41
2023-08-30,sh.600015,4.9766232,4.985447,4.9325042,4.9501518,29304694,164440350.75
2023-08-31,sh.600015,4.941328,4.985447,4.8883852,4.8883852,26133389,145995020.31
2023-09-01,sh.600015,4.897209,4.9501518,4.8883852,4.9148566,19840340,110749577.83
2023-09-04,sh.600015,4.9325042,5.0030946,4.9236804,4.9766232,31773429,179250062.11
2023-09-05,sh.600015,4.9766232,4.9766232,4.9236804,4.941328,20566195,115137752.04
2023-09-06,sh.600015,4.9325042,4.941328,4.8883852,4.9325042,18902908,105362058.8
2023-09-07,sh.600015,4.9236804,4.9589756,4.9060328,4.9060328,16236266,90679527.48
2023-09-08,sh.600015,4.9060328,4.9236804,4.8883852,4.897209,11772367,65460920.6
2023-09-11,sh.600015,4.9148566,4.9501518,4.897209,4.9325042,19221200,107370725.43
2023-09-12,sh.600015,4.9236804,4.9501518,4.9060328,4.9148566,17715232,98850224.33
2023-09-13,sh.600015,4.9236804,4.9325042,4.8883852,4.9236804,22439575,124972172.17
2023-09-14,sh.600015,4.9236804,4.9677994,4.9060328,4.9589756,35841774,200858485.82
2023-09-15,sh.600015,4.9677994,5.029566,4.9501518,4.9677994,46030090,260117573.25
2023-09-18,sh.600015,4.9677994,4.9677994,4.9060328,4.941328,24741723,138357224.41
2023-09-19,sh.600015,4.9325042,5.0119184,4.9236804,5.0030946,39575283,223229320.87
2023-09-20,sh.600015,5.0119184,5.029566,4.985447,5.0207422,26116693,148520761.79
2023-09-21,sh.600015,5.029566,5.0472136,4.985447,4.9942708,28549429,162248248.82
2023-09-22,sh.600015,5.0030946,5.0207422,4.9677994,5.0119184,26578224,150465525.18
2023-09-25,sh.600015,5.0119184,5.0648612,4.9942708,5.0560374,37921253,216717067.84
2023-09-26,sh.600015,5.0560374,5.0913326,5.0472136,5.0825088,28457095,163551558.85
2023-09-27,sh.600015,5.0913326,5.1001564,5.029566,5.0472136,26597289,152488475.37
2023-09-28,sh.600015,5.0560374,5.073685,5.0383898,5.0472136,22776551,130429332.91
2023-10-09,sh.600015,5.0207422,5.0383898,4.9501518,5.0119184,29347698,166275227.82
2023-10-10,sh.600015,4.9942708,5.0383898,4.985447,4.985447,23209033,131522369.13
2023-10-11,sh.600015,4.9942708,5.0030946,4.941328,4.9501518,27785361,156566902.16
2023-10-12,sh.600015,5.0030946,5.0648612,4.9942708,5.0383898,34717190,198148252.63
2023-10-13,sh.600015,5.0207422,5.117804,5.0119184,5.073685,33954912,195374765.72
2023-10-16,sh.600015,5.0825088,5.0913326,5.029566,5.0825088,20968458,120328848.16
2023-10-17,sh.600015,5.073685,5.117804,5.0648612,5.0913326,19480008,112454039.23
2023-10-18,sh.600015,5.0913326,5.1266278,5.0560374,5.0648612,24356329,140653661.02
2023-10-19,sh.600015,5.0560374,5.073685,4.9148566,4.9589756,35824384,202618165.49
2023-10-20,sh.600015,4.9589756,4.9942708,4.9236804,4.9501518,27251120,153045239.79
2023-10-23,sh.600015,4.9501518,4.9766232,4.897209,4.9236804,22632109,126653359.23
2023-10-24,sh.600015,4.9236804,4.941328,4.8619138,4.8707376,29817945,165221139.12
2023-10-25,sh.600015,4.897209,4.941328,4.85309,4.9325042,29380335,163184176.2
2023-10-26,sh.600015,4.9148566,5.0207422,4.9060328,5.0119184,31158763,176111387.6
2023-10-27,sh.600015,5.0030946,5.0472136,4.9677994,4.985447,22590235,127977177.0
2023-10-30,sh.600015,4.9942708,4.9942708,4.8883852,4.897209,40046826,223566171.76
2023-10-31,sh.600015,4.9060328,4.9501518,4.8883852,4.941328,27297770,152368626.98
2023-11-01,sh.600015,4.9501518,4.985447,4.941328,4.9677994,24574434,138249646.71
2023-11-02,sh.600015,4.9677994,5.0472136,4.9589756,5.0207422,29259680,166415389.6
2023-11-03,sh.600015,5.029566,5.0383898,4.9589756,4.9677994,26081494,147360074.02
2023-11-06,sh.600015,4.985447,4.9942708,4.9148566,4.9325042,46595965,260985160.78
2023-11-07,sh.600015,4.9236804,4.9501518,4.897209,4.9236804,26692250,148948250.78
2023-11-08,sh.600015,4.9236804,4.941328,4.897209,4.9148566,22897113,127468225.15
2023-11-09,sh.600015,4.9148566,4.9589756,4.897209,4.9325042,22713868,126958091.32
2023-11-10,sh.600015,4.9236804,4.941328,4.897209,4.9060328,16703911,92954603.23
2023-11-13,sh.600015,4.9060328,4.9236804,4.85309,4.8795614,25607582,141381939.57
2023-11-14,sh.600015,4.8795614,4.9325042,4.8795614,4.9236804,22472728,125230769.61
2023-11-15,sh.600015,4.9325042,4.9589756,4.9148566,4.9325042,17633500,98650214.8
2023-11-16,sh.600015,4.9325042,4.9677994,4.9148566,4.941328,19424800,108836848.4
2023-11-17,sh.600015,4.941328,4.941328,4.897209,4.9060328,18001720,100284109.77
2023-11-20,sh.600015,4.9236804,4.941328,4.897209,4.9325042,16874177,94208042.69
2023-11-21,sh.600015,4.9501518,5.0119184,4.9325042,4.9677994,32197757,181668501.07
2023-11-22,sh.600015,4.9766232,5.0472136,4.9677994,5.0030946,31715978,180316408.21
2023-11-23,sh.600015,5.0030946,5.0207422,4.9766232,4.9942708,17045939,96505606.72
2023-11-24,sh.600015,4.9942708,5.0383898,4.985447,5.029566,22734405,129323457.05
2023-11-27,sh.600015,5.0383898,5.073685,5.0030946,5.0560374,46001410,263253709.41
2023-11-28,sh.600015,5.0648612,5.0825088,5.029566,5.0648612,41007369,235409186.57
2023-11-29,sh.600015,5.073685,5.1530992,5.0560374,5.073685,40163763,232067499.76
2023-11-30,sh.600015,5.073685,5.1354516,5.0560374,5.117804,35414137,205170894.05
2023-12-01,sh.600015,5.1266278,5.161923,5.1089802,5.1442754,36908935,215160125.33
2023-12-04,sh.600015,5.1530992,5.2148658,5.1442754,5.1972182,39861516,234821063.59
2023-12-05,sh.600015,5.206042,5.206042,5.117804,5.1354516,36618260,214418792.08
2023-12-06,sh.600015,5.1354516,5.161923,5.0648612,5.0825088,36205346,209262952.63
2023-12-07,sh.600015,5.073685,5.161923,5.0383898,5.1442754,55089994,319470462.6
2023-12-08,sh.600015,5.1354516,5.1795706,5.0119184,5.0119184,78116130,452855141.55
2023-12-11,sh.600015,5.0383898,5.1530992,4.9589756,5.1442754,65808656,378598977.77
2023-12-12,sh.600015,5.117804,5.1883944,5.073685,5.1354516,30421810,177257764.8
2023-12-13,sh.600015,5.1354516,5.1795706,5.117804,5.1266278,20617746,120220874.03
2023-12-14,sh.600015,5.1354516,5.1354516,5.0648612,5.0825088,20410393,117716491.47
2023-12-15,sh.600015,5.0825088,5.1089802,5.029566,5.0383898,21241921,121947188.07
2023-12-18,sh.600015,5.0383898,5.1266278,5.0119184,5.0913326,28122258,162499174.73
2023-12-19,sh.600015,5.0913326,5.1089802,5.0560374,5.1001564,22296338,128586733.28
2023-12-20,sh.600015,5.1001564,5.1266278,5.0648612,5.073685,18959348,109553977.48
2023-12-21,sh.600015,5.073685,5.073685,5.0207422,5.0560374,35005537,200242935.58
2023-12-22,sh.600015,5.0648612,5.1001564,5.0383898,5.0648612,29579094,169949307.7
2023-12-25,sh.600015,5.0560374,5.073685,5.0207422,5.073685,25495870,145944900.44
2023-12-26,sh.600015,5.0648612,5.1001564,5.0472136,5.073685,21835595,125647414.32
2023-12-27,sh.600015,5.0560374,5.0825088,5.0383898,5.073685,19974087,114554474.01
2023-12-28,sh.600015,5.0648612,5.1001564,4.9942708,5.0030946,59493232,338891452.89
2023-12-29,sh.600015,4.9942708,5.0030946,4.9501518,4.9589756,44788764,252179953.15
2024-01-02,sh.600015,4.9677994,5.0648612,4.9589756,5.029566,54888898,312420943.84
2024-01-03,sh.600015,5.029566,5.1089802,5.0030946,5.0913326,38851033,223176301.44
2024-01-04,sh.600015,5.0913326,5.1530992,5.0825088,5.117804,34881171,202006631.97
2024-01-05,sh.600015,5.117804,5.2766324,5.1001564,5.206042,59722161,352315745.27
2024-01-08,sh.600015,5.206042,5.250161,5.161923,5.1972182,38672832,227885000.3
2024-01-09,sh.600015,5.1972182,5.2148658,5.1266278,5.1972182,34258358,201009621.95
2024-01-10,sh.600015,5.1972182,5.2413372,5.1530992,5.1795706,27597441,162331685.96
2024-01-11,sh.600015,5.1883944,5.1883944,5.1089802,5.117804,41021968,239068515.21
2024-01-12,sh.600015,5.117804,5.1972182,5.1089802,5.1530992,30962946,180893174.38
2024-01-15,sh.600015,5.161923,5.206042,5.1354516,5.1883944,29910312,175615747.48
2024-01-16,sh.600015,5.1883944,5.2589848,5.1707468,5.250161,49195924,291562521.05
2024-01-17,sh.600015,5.2589848,5.3031038,5.1972182,5.1972182,35287599,210238875.2
2024-01-18,sh.600015,5.206042,5.2236896,5.0207422,5.161923,55941355,323930816.48
2024-01-19,sh.600015,5.1442754,5.1795706,5.0825088,5.117804,34965691,203497800.8
2024-01-22,sh.600015,5.117804,5.161923,5.0119184,5.0383898,56056829,323970262.25
2024-01-23,sh.600015,5.029566,5.0913326,4.9677994,5.073685,43589329,248889666.22
2024-01-24,sh.600015,5.0825088,5.206042,5.073685,5.1883944,47067024,274301907.81
2024-01-25,sh.600015,5.1883944,5.2766324,5.1795706,5.2678086,45344043,268710884.66
2024-01-26,sh.600015,5.2678086,5.3736942,5.2589848,5.3560466,54679997,330766844.64
2024-01-29,sh.600015,5.3736942,5.470756,5.3736942,5.4178132,57414308,353417297.94
2024-01-30,sh.600015,5.3913418,5.4619322,5.3472228,5.3736942,44418449,272172080.62
2024-01-31,sh.600015,5.382518,5.4089894,5.3119276,5.3472228,44021584,267607122.28
2024-02-01,sh.600015,5.3295752,5.3736942,5.29428,5.3207514,50819777,307362330.57
2024-02-02,sh.600015,5.3295752,5.4178132,5.2325134,5.3207514,61026422,370342488.01
2024-02-05,sh.600015,5.3119276,5.4001656,5.2413372,5.3295752,83790891,505431723.06
