date,code,open,high,low,close,volume,amount
2024-03-27,sh.600428,5.25960292,5.32396869,5.17684693,5.17684693,25394847,144870888.35
2024-03-28,sh.600428,5.17684693,5.31477358,5.17684693,5.28718825,25714537,147188974.21
2024-03-29,sh.600428,5.29638336,5.35155402,5.23201759,5.34235891,27542203,158949480.45
2024-04-01,sh.600428,5.34235891,5.45270023,5.32396869,5.44350512,34773083,204028196.37
2024-04-02,sh.600428,5.45270023,5.49867578,5.40672468,5.43431001,33858927,200565385.33
2024-04-03,sh.600428,5.48948067,5.55384644,5.41591979,5.48948067,38160678,227381127.43
2024-04-08,sh.600428,5.45270023,5.59062688,5.4251149,5.46189534,41165796,247014469.45
2024-04-09,sh.600428,5.4251149,5.45270023,5.3331638,5.36074913,29658511,173582899.79
2024-04-10,sh.600428,5.34235891,5.38833446,5.29638336,5.36074913,22180641,128845514.72
2024-04-11,sh.600428,5.35155402,5.6090171,5.31477358,5.56304155,52081613,312534853.15
2024-04-12,sh.600428,5.57223666,5.76533397,5.517066,5.68257798,57743378,356564381.31
2024-04-15,sh.600428,5.7009682,6.0687726,5.57223666,5.96762639,94164637,599601500.35
2024-04-16,sh.600428,5.92165084,6.17911392,5.75613886,5.78372419,114513327,745490946.99
2024-04-17,sh.600428,5.74694375,6.02279705,5.63660243,6.00440683,82102171,521309062.58
2024-04-18,sh.600428,5.93084595,6.00440683,5.80211441,5.90326062,70405290,450436860.81
2024-04-19,sh.600428,5.86648018,6.1607237,5.86648018,6.05038238,99450095,654701464.79
2024-04-22,sh.600428,5.99521172,6.09635793,5.82969974,5.82969974,61572395,397646183.44
2024-04-23,sh.600428,5.82969974,5.8848704,5.67338287,5.68257798,48757636,304962729.49
2024-04-24,sh.600428,5.69177309,5.78372419,5.68257798,5.78372419,31133084,193931006.26
2024-04-25,sh.600428,5.75613886,5.94004106,5.73774864,5.85728507,41389200,263958094.13
2024-04-26,sh.600428,5.86648018,5.8848704,5.71016331,5.82050463,38910432,245117871.93
2024-04-29,sh.600428,5.82050463,5.87567529,5.76533397,5.80211441,37993963,239900456.36
2024-04-30,sh.600428,5.7009682,5.87567529,5.7009682,5.81130952,37886600,239772941.0
2024-05-06,sh.600428,5.87567529,5.94923617,5.7929193,5.92165084,42339210,270455258.57
2024-05-07,sh.600428,5.91245573,5.92165084,5.77452908,5.82969974,38446627,244239775.25
2024-05-08,sh.600428,5.82969974,5.87567529,5.7929193,5.84808996,25933173,164499922.28
2024-05-09,sh.600428,5.87567529,6.19750414,5.87567529,6.14233348,87450263,578863879.81
2024-05-10,sh.600428,6.13313837,6.1607237,6.02279705,6.05038238,52175997,344733801.53
2024-05-13,sh.600428,6.04118727,6.29865035,5.98601661,6.23428458,76027739,509522888.65
2024-05-14,sh.600428,6.22508947,6.27106502,6.12394326,6.17911392,51132971,343631818.49
2024-05-15,sh.600428,6.16991881,6.18830903,6.03199216,6.05038238,40475869,268194019.57
2024-05-16,sh.600428,6.09635793,6.14233348,5.89406551,5.90326062,56795138,369101620.36
2024-05-17,sh.600428,5.87567529,5.96762639,5.85728507,5.94923617,34526970,222283142.16
2024-05-20,sh.600428,5.92165084,6.10555304,5.92165084,6.0687726,37989815,249620604.7
2024-05-21,sh.600428,6.0687726,6.11474815,6.00440683,6.04118727,22765037,149646337.55
2024-05-22,sh.600428,6.03199216,6.03199216,5.94923617,5.95843128,23247641,151184234.89
2024-05-23,sh.600428,5.93084595,5.94004106,5.75613886,5.78372419,39782530,252429007.4
2024-05-24,sh.600428,5.7929193,5.90326062,5.77452908,5.82050463,21480900,136317152.0
2024-05-27,sh.600428,5.85728507,6.05038238,5.82969974,6.01360194,43288088,281521558.0
2024-05-28,sh.600428,5.94923617,6.12394326,5.90326062,6.00440683,38196220,249502572.2
2024-05-29,sh.600428,5.95843128,6.0687726,5.82969974,6.02279705,28641978,186065005.74
2024-05-30,sh.600428,6.01360194,6.01360194,5.82969974,5.86648018,31371232,201567665.84
2024-05-31,sh.600428,5.86648018,5.93084595,5.81130952,5.87567529,19881851,126867918.37
2024-06-03,sh.600428,5.93084595,6.04118727,5.89406551,5.94923617,35566050,230444356.0
2024-06-04,sh.600428,5.90326062,6.18830903,5.82969974,6.17911392,59814398,394215308.52
2024-06-05,sh.600428,6.18830903,6.20669925,6.03199216,6.05038238,42456976,282629558.12
2024-06-06,sh.600428,6.08716282,6.61128409,6.07796771,6.40899167,122184488,851717359.37
2024-06-07,sh.600428,6.3446259,6.60208898,6.32623568,6.40899167,71908631,502223279.59
2024-06-11,sh.600428,6.39060145,6.46416233,5.77452908,5.94923617,110829659,725604629.03
2024-06-12,sh.600428,5.86648018,5.96762639,5.77452908,5.89406551,53231519,338763208.03
2024-06-13,sh.600428,5.86648018,5.90326062,5.61821221,5.67338287,59651027,371308211.68
2024-06-14,sh.600428,5.69177309,5.77452908,5.65499265,5.69177309,34558382,214446448.09
2024-06-17,sh.600428,5.68257798,5.72855353,5.56304155,5.7009682,26601100,163844006.0
2024-06-18,sh.600428,5.7009682,5.96762639,5.69177309,5.92165084,51024500,325665703.0
2024-06-19,sh.600428,5.90326062,5.93084595,5.76533397,5.7929193,31559121,200115913.32
2024-06-20,sh.600428,5.78372419,5.91245573,5.73774864,5.77452908,31161700,197172435.0
2024-06-21,sh.600428,5.78372419,5.82050463,5.66418776,5.71016331,24766879,153981084.59
2024-06-24,sh.600428,5.7009682,5.74694375,5.59982199,5.61821221,25856256,159493976.88
2024-06-25,sh.600428,5.58143177,5.69177309,5.55384644,5.59062688,23845331,145785028.1
2024-06-26,sh.600428,5.58143177,5.61821221,5.44350512,5.61821221,30093531,180762096.81
2024-06-27,sh.600428,5.59062688,5.6090171,5.40672468,5.4251149,28177900,167546644.0
2024-06-28,sh.600428,5.40672468,5.68257798,5.38833446,5.62740732,38430012,233647051.84
2024-07-01,sh.600428,5.65499265,5.74694375,5.65499265,5.72855353,24732700,153809649.0
2024-07-02,sh.600428,5.74694375,5.83889485,5.71935842,5.77452908,28622720,179984267.1
2024-07-03,sh.600428,5.77452908,5.81130952,5.66418776,5.69177309,17876517,111052115.06
2024-07-04,sh.600428,5.69177309,5.75613886,5.65499265,5.68257798,15785817,97698151.93
2024-07-05,sh.600428,5.68257798,5.68257798,5.55384644,5.66418776,17199402,104934994.14
2024-07-08,sh.600428,5.59062688,5.59062688,5.44350512,5.48948067,23474200,140545308.0
2024-07-09,sh.600428,5.517066,5.61821221,5.4251149,5.59982199,24361604,146478585.07
2024-07-10,sh.600428,5.59982199,5.65499265,5.46189534,5.48948067,19840400,119357706.0
2024-07-11,sh.600428,5.52626111,5.57223666,5.48948067,5.55384644,20455200,123209296.0
2024-07-12,sh.600428,5.56304155,5.56304155,5.45270023,5.48948067,18242000,109024590.0
2024-07-15,sh.600428,5.46189534,5.52626111,5.43431001,5.46189534,12783009,76189819.37
2024-07-16,sh.600428,5.49867578,5.54465133,5.46189534,5.517066,14404303,86277395.0
2024-07-17,sh.600428,5.54465133,5.56304155,5.45270023,5.48028556,15203350,90691145.5
2024-07-18,sh.600428,5.47109045,5.52626111,5.38833446,5.52626111,16764995,99893757.7
2024-07-19,sh.600428,5.50787089,5.50787089,5.40672468,5.48028556,17392501,103368607.94
2024-07-22,sh.600428,5.5186775,5.5186775,5.3843097,5.4322982,17388140,98415906.39
2024-07-23,sh.600428,5.470689,5.5570683,5.3843097,5.3939074,18496139,105570204.3
2024-07-24,sh.600428,5.3939074,5.4514936,5.3171258,5.4131028,17386184,97428526.61
2024-07-25,sh.600428,5.3555166,5.4035051,5.278735,5.3363212,14984927,83295356.12
2024-07-26,sh.600428,5.3171258,5.4418959,5.3171258,5.3843097,10800400,60616282.0
2024-07-29,sh.600428,5.4227005,5.4898844,5.3939074,5.4802867,14974421,84986048.9
2024-07-30,sh.600428,5.4322982,5.4610913,5.3843097,5.4418959,9949700,56163099.0
2024-07-31,sh.600428,5.4418959,5.6050568,5.4131028,5.6050568,20155570,116345741.0
2024-08-01,sh.600428,5.6050568,5.6818384,5.566666,5.5858614,15566800,90934195.0
2024-08-02,sh.600428,5.5474706,5.6050568,5.5186775,5.5282752,12715720,73597321.0
2024-08-05,sh.600428,5.4898844,5.5474706,5.3363212,5.3651143,18285101,103832113.74
2024-08-06,sh.600428,5.4418959,5.470689,5.3651143,5.4131028,13656700,77151121.0
2024-08-07,sh.600428,5.4035051,5.4227005,5.3555166,5.3939074,10528864,59108252.04
2024-08-08,sh.600428,5.3939074,5.3939074,5.2979304,5.3363212,12124639,67407795.95
2024-08-09,sh.600428,5.3843097,5.4227005,5.3075281,5.3171258,10197400,56944827.0
2024-08-12,sh.600428,5.2979304,5.3267235,5.2499419,5.2595396,12250100,67332408.0
2024-08-13,sh.600428,5.278735,5.3171258,5.2211488,5.2883327,10824350,59464538.0
2024-08-14,sh.600428,5.2691373,5.2883327,5.1635626,5.1635626,12580765,68027349.7
2024-08-15,sh.600428,5.1731603,5.2691373,5.1443672,5.2307465,12959130,70446282.9
2024-08-16,sh.600428,5.2307465,5.278735,5.2115511,5.2211488,9689600,52942881.0
2024-08-19,sh.600428,5.2211488,5.374712,5.1923557,5.3555166,16064400,89063283.0
2024-08-20,sh.600428,5.3555166,5.374712,5.1923557,5.2115511,14018200,76587650.0
2024-08-21,sh.600428,5.2115511,5.2595396,5.1539649,5.182758,9283700,50206015.0
2024-08-22,sh.600428,5.1635626,5.182758,5.1155741,5.1443672,8940000,47966113.8
2024-08-23,sh.600428,5.182758,5.2115511,5.1155741,5.1347695,8898200,47751742.0
2024-08-26,sh.600428,5.1059764,5.2211488,5.1059764,5.2115511,9525900,51422200.0
2024-08-27,sh.600428,5.182758,5.2403442,5.1539649,5.2307465,8814240,47872227.8
2024-08-28,sh.600428,5.2211488,5.2691373,5.1635626,5.2211488,8509291,46221039.13
2024-08-29,sh.600428,5.182758,5.2307465,5.1059764,5.2211488,11555500,62406112.0
2024-08-30,sh.600428,5.2307465,5.3171258,5.2211488,5.2499419,15629070,85869358.1
2024-09-02,sh.600428,5.4227005,5.662643,5.4035051,5.4994821,61813600,358541179.1
2024-09-03,sh.600428,5.5378729,5.6050568,5.4322982,5.5378729,26211169,151279732.99
2024-09-04,sh.600428,5.5282752,5.566666,5.4994821,5.5282752,21045700,121342435.0
2024-09-05,sh.600428,5.4802867,5.5474706,5.3555166,5.374712,25432399,143699683.33
2024-09-06,sh.600428,5.4227005,5.566666,5.3843097,5.4418959,21173881,121057669.54
2024-09-09,sh.600428,5.4227005,5.4418959,5.2883327,5.3171258,16986200,94677399.0
2024-09-10,sh.600428,5.374712,5.374712,5.1731603,5.2403442,16936300,92370340.0
2024-09-11,sh.600428,5.1923557,5.2499419,5.1635626,5.2115511,11553472,62522701.44
2024-09-12,sh.600428,5.2115511,5.3171258,5.1731603,5.278735,14375100,79019876.0
2024-09-13,sh.600428,5.2403442,5.374712,5.2403442,5.2979304,12057000,66935255.0
2024-09-18,sh.600428,5.3075281,5.3843097,5.278735,5.374712,11914900,66241874.0
2024-09-19,sh.600428,5.3555166,5.4994821,5.3267235,5.4418959,15994300,90256758.0
2024-09-20,sh.600428,5.4418959,5.4994821,5.4035051,5.4994821,13892900,79155563.0
2024-09-23,sh.600428,5.4802867,5.6146545,5.470689,5.5954591,17137101,99609550.64
2024-09-24,sh.600428,5.6242522,5.7682177,5.6146545,5.7682177,32348901,192290587.89
2024-09-25,sh.600428,5.9121832,5.9313786,5.7970108,5.8162062,31649785,193390487.79
2024-09-26,sh.600428,5.8162062,5.9793671,5.7970108,5.9697694,25784922,158708223.11
2024-09-27,sh.600428,6.0369533,6.1041372,5.9889648,6.0849418,28312018,178257275.37
2024-09-30,sh.600428,6.2864935,6.5744245,6.1137349,6.5072406,78151974,519877545.56
2024-10-08,sh.600428,7.1598842,7.1598842,6.3152866,6.6991946,90665222,636760691.16
2024-10-09,sh.600428,6.5744245,6.5744245,6.0657464,6.0945395,64051648,419231034.57
2024-10-10,sh.600428,6.1521257,6.6320107,6.1521257,6.4592521,64042911,428301771.53
2024-10-11,sh.600428,6.4976429,6.5648268,6.1617234,6.2193096,42857785,280745684.3
2024-10-14,sh.600428,6.2481027,6.4976429,6.2001142,6.430459,44811980,296943209.86
2024-10-15,sh.600428,6.4112636,6.4400567,6.2768958,6.2864935,33266000,219810759.24
2024-10-16,sh.600428,6.1617234,6.334482,6.1521257,6.2768958,25092801,163773503.5
2024-10-17,sh.600428,6.2960912,6.3440797,6.1041372,6.1137349,28889046,186615466.46
2024-10-18,sh.600428,6.1137349,6.3248843,6.0657464,6.2481027,34830595,224856965.33
2024-10-21,sh.600428,6.6032176,6.6608038,6.3824705,6.4112636,57535814,388246014.52
2024-10-22,sh.600428,6.4112636,6.5744245,6.334482,6.4016659,44377818,296974578.73
2024-10-23,sh.600428,6.430459,6.5456314,6.3824705,6.5168383,40194498,270930522.84
2024-10-24,sh.600428,6.4880452,6.4976429,6.3824705,6.4688498,23423837,156858624.51
2024-10-25,sh.600428,6.4592521,6.6032176,6.4496544,6.526436,28069355,190791768.24
2024-10-28,sh.600428,6.5648268,6.8911486,6.4688498,6.814367,56087419,392206581.26
2024-10-29,sh.600428,6.814367,6.9487348,6.6416084,6.7471831,42884500,302571817.26
2024-10-30,sh.600428,6.910344,7.4190221,6.9007463,7.1694819,143538851,1089679929.73
2024-10-31,sh.600428,7.1502865,7.2078727,6.8623555,7.0159187,85485201,623606103.15
2024-11-01,sh.600428,7.006321,7.5725853,6.9871256,7.3806313,90540891,692095688.86
2024-11-04,sh.600428,7.4382175,7.4766083,7.2462635,7.4766083,63781273,490444275.84
2024-11-05,sh.600428,7.5341945,7.6685623,7.3806313,7.6205738,63073705,496093950.89
2024-11-06,sh.600428,7.5245968,7.7837347,7.4574129,7.5054014,54964678,432171075.36
2024-11-07,sh.600428,7.4670106,7.4766083,7.3230451,7.3806313,51195095,393469918.92
2024-11-08,sh.600428,7.4190221,7.4670106,7.2174704,7.3422405,41662757,318564582.22
2024-11-11,sh.600428,7.3134474,7.390229,7.2366658,7.3806313,32632009,248715761.25
2024-11-12,sh.600428,7.4382175,7.5245968,7.1694819,7.2270681,43247349,329835139.73
2024-11-13,sh.600428,7.1886773,7.2846543,7.1598842,7.2654589,23356078,175870026.0
2024-11-14,sh.600428,7.3422405,7.3518382,7.0159187,7.0255164,33407867,247809060.74
2024-11-15,sh.600428,6.9295394,7.0255164,6.7663785,6.7759762,47258020,338601785.86
2024-11-18,sh.600428,6.814367,7.0543095,6.7663785,6.8047693,45759361,328684581.56
2024-11-19,sh.600428,6.814367,6.8815509,6.7087923,6.8815509,27935740,198362317.04
2024-11-20,sh.600428,6.8911486,6.8911486,6.7471831,6.8047693,33157020,234508437.99
2024-11-21,sh.600428,6.7759762,6.8239647,6.6895969,6.8047693,28484992,200523284.31
2024-11-22,sh.600428,6.7855739,6.8719532,6.5360337,6.5648268,28472077,198894246.7
2024-11-25,sh.600428,6.6704015,6.9391371,6.622413,6.8239647,50162391,354087063.97
2024-11-26,sh.600428,6.7759762,6.814367,6.5840222,6.6128153,45915717,319035196.93
2024-11-27,sh.600428,6.5840222,6.6416084,6.430459,6.6416084,32080901,218794495.81
2024-11-28,sh.600428,6.6512061,6.6608038,6.4880452,6.5072406,28215500,192503056.23
2024-11-29,sh.600428,6.4784475,6.5456314,6.4208613,6.4688498,32359001,218520190.86
2024-12-02,sh.600428,6.4592521,6.622413,6.4592521,6.6032176,32818085,224531050.16
2024-12-03,sh.600428,6.6608038,6.6608038,6.526436,6.5936199,25416100,173924438.0
2024-12-04,sh.600428,6.5360337,6.5744245,6.4688498,6.4976429,21277200,144581516.09
2024-12-05,sh.600428,6.4784475,6.5456314,6.4400567,6.5360337,19096988,129140170.28
2024-12-06,sh.600428,6.5648268,6.6704015,6.5360337,6.6512061,31510412,217495694.23
2024-12-09,sh.600428,6.71839,6.7375854,6.526436,6.5648268,29526879,203619627.57
2024-12-10,sh.600428,6.6991946,6.7279877,6.5648268,6.5744245,32197002,222465961.81
2024-12-11,sh.600428,6.5552291,6.7087923,6.5360337,6.7087923,26425988,183279707.48
2024-12-12,sh.600428,6.7087923,6.8527578,6.6608038,6.8239647,33539402,237446468.66
2024-12-13,sh.600428,6.8239647,6.8239647,6.6032176,6.6320107,32688610,227449585.63
2024-12-16,sh.600428,6.6320107,6.7663785,6.622413,6.6799992,27541833,192073046.32
2024-12-17,sh.600428,6.6512061,6.7663785,6.6320107,6.6608038,26068752,181951237.41
2024-12-18,sh.600428,6.6799992,6.9583325,6.6704015,6.8527578,51619671,368989403.76
2024-12-19,sh.600428,6.7759762,6.7759762,6.6128153,6.7471831,39906223,278260264.57
2024-12-20,sh.600428,6.7375854,6.7471831,6.622413,6.6320107,26791260,185847349.0
2024-12-23,sh.600428,6.6416084,6.71839,6.622413,6.6320107,27120100,188752698.8
2024-12-24,sh.600428,6.622413,6.7951716,6.622413,6.7759762,35003685,246477562.09
2024-12-25,sh.600428,6.7471831,6.7951716,6.7087923,6.7855739,19393500,136504931.0
2024-12-26,sh.600428,6.7855739,6.8527578,6.7087923,6.7663785,22928200,161657145.0
2024-12-27,sh.600428,6.71839,6.910344,6.71839,6.8911486,36905961,263399586.76
2024-12-30,sh.600428,6.8815509,6.9871256,6.8527578,6.9775279,32540601,235355623.23
2024-12-31,sh.600428,6.9967233,7.102298,6.910344,7.006321,44342547,325376496.95
2025-01-02,sh.600428,6.9871256,7.0543095,6.5552291,6.6416084,49940997,353290188.01
2025-01-03,sh.600428,6.6416084,6.7759762,6.526436,6.5744245,32355240,224327251.4
2025-01-06,sh.600428,6.5360337,6.6608038,6.4880452,6.5936199,24314900,166884949.0
2025-01-07,sh.600428,6.6032176,6.6608038,6.430459,6.5072406,25417300,172510528.0
2025-01-08,sh.600428,6.526436,6.6608038,6.4400567,6.5936199,35567300,243374626.13
2025-01-09,sh.600428,6.4976429,6.5072406,6.3920682,6.4016659,25924760,173939370.8
2025-01-10,sh.600428,6.4208613,6.430459,6.3056889,6.3152866,20211517,134064621.86
2025-01-13,sh.600428,6.2864935,6.4784475,6.2577004,6.334482,23262500,154567540.0
2025-01-14,sh.600428,6.334482,6.5456314,6.334482,6.526436,23169067,156400893.85
2025-01-15,sh.600428,6.526436,6.5936199,6.4592521,6.4976429,17630650,119758687.5
2025-01-16,sh.600428,6.5168383,6.5936199,6.3920682,6.4400567,21991745,148487204.96
2025-01-17,sh.600428,6.430459,6.5360337,6.3824705,6.5072406,17581089,118671212.53
2025-01-20,sh.600428,6.5360337,6.5936199,6.4496544,6.4688498,18076900,122497438.0
2025-01-21,sh.600428,6.4976429,6.5168383,6.4016659,6.4784475,13484238,90746909.73
2025-01-22,sh.600428,6.4592521,6.4880452,6.4016659,6.4688498,12805123,86073446.29
2025-01-23,sh.600428,6.5072406,6.6128153,6.5072406,6.5360337,21506280,147079540.05
2025-01-24,sh.600428,6.526436,6.5744245,6.4784475,6.5168383,16518001,112114222.76
2025-01-27,sh.600428,6.5552291,6.6416084,6.5360337,6.5648268,22348531,153667282.81
2025-02-05,sh.600428,6.5648268,6.5840222,6.2672981,6.3056889,44976095,298987244.76
2025-02-06,sh.600428,6.3056889,6.3152866,6.1905165,6.2481027,34147500,221658055.0
2025-02-07,sh.600428,6.2193096,6.3440797,6.2097119,6.2960912,39651120,259713449.95
2025-02-10,sh.600428,6.2768958,6.3440797,6.1905165,6.3056889,49827789,324986772.89
2025-02-11,sh.600428,6.2960912,6.3440797,6.2577004,6.2768958,27876707,182602256.95
2025-02-12,sh.600428,6.2481027,6.2864935,6.1905165,6.238505,29406551,190839521.56
2025-02-13,sh.600428,6.2193096,6.2672981,6.1713211,6.1809188,27834679,179757367.55
2025-02-14,sh.600428,6.1617234,6.1905165,6.0753441,6.1233326,36320375,231196105.22
2025-02-17,sh.600428,6.1041372,6.1137349,6.0177579,6.0945395,35429441,224228691.64
2025-02-18,sh.600428,6.0753441,6.2001142,6.0753441,6.1137349,36599522,234050951.64
2025-02-19,sh.600428,6.1137349,6.1521257,6.0369533,6.1233326,29909973,190031753.47
2025-02-20,sh.600428,6.1233326,6.1233326,5.9985625,6.0273556,28382184,178205220.52
2025-02-21,sh.600428,6.046551,6.1713211,6.046551,6.1233326,39119300,249180091.0
2025-02-24,sh.600428,6.0849418,6.0945395,5.9025855,6.0561487,40596505,254480121.78
2025-02-25,sh.600428,6.0081602,6.0657464,5.9697694,5.9985625,26632300,167080814.5
2025-02-26,sh.600428,5.9889648,6.0753441,5.9889648,5.9985625,27532551,172943712.74
2025-02-27,sh.600428,6.0369533,6.046551,5.950574,5.9985625,26944641,168383271.03
2025-02-28,sh.600428,5.9697694,6.0177579,5.9313786,5.950574,25906544,161228970.84
2025-03-03,sh.600428,5.950574,5.9985625,5.8929878,5.9025855,30610700,189276533.0
2025-03-04,sh.600428,5.9025855,5.9217809,5.8737924,5.8929878,19682258,120848417.47
2025-03-05,sh.600428,5.8929878,5.9121832,5.8258039,5.8641947,22617100,137986574.0
2025-03-06,sh.600428,5.8737924,5.9025855,5.8354016,5.8833901,29923856,182883163.39
2025-03-07,sh.600428,5.8833901,6.1905165,5.854597,6.1233326,79661578,503764127.98
2025-03-10,sh.600428,6.1617234,6.2193096,6.046551,6.0657464,36956491,234389794.67
2025-03-11,sh.600428,6.0561487,6.2577004,6.0273556,6.142528,43786761,280924555.7
2025-03-12,sh.600428,6.142528,6.2960912,6.1329303,6.2864935,50064185,325390983.16
2025-03-13,sh.600428,6.2672981,6.3248843,6.1905165,6.2672981,36325761,236757138.77
2025-03-14,sh.600428,6.2864935,6.334482,6.2193096,6.3056889,37443056,244975648.2
2025-03-17,sh.600428,6.3536774,6.4112636,6.3056889,6.334482,40253313,266585832.7
2025-03-18,sh.600428,6.3632751,6.9679302,6.2289073,6.7375854,141259123,981278253.86
2025-03-19,sh.600428,6.622413,6.6608038,6.5168383,6.5552291,82664508,567125092.18
2025-03-20,sh.600428,6.5456314,6.6128153,6.4592521,6.5744245,58055023,395711912.38
2025-03-21,sh.600428,6.5552291,6.8239647,6.5456314,6.6416084,73557392,511379584.72
2025-03-24,sh.600428,6.7951716,6.9007463,6.5648268,6.8239647,97884135,689091423.02
2025-03-25,sh.600428,6.71839,6.7375854,6.5456314,6.5744245,54323572,373826752.89
2025-03-26,sh.600428,6.526436,6.5840222,6.4496544,6.5552291,40486161,275381641.07
2025-03-27,sh.600428,6.5360337,6.5552291,6.4112636,6.4592521,37125303,250007252.56
2025-03-28,sh.600428,6.5744245,6.5936199,6.4016659,6.4400567,34400525,232473401.13
2025-03-31,sh.600428,6.430459,6.5168383,6.4016659,6.4688498,37197359,250373033.86
2025-04-01,sh.600428,6.4592521,6.5168383,6.4400567,6.4688498,30549285,206016286.46
2025-04-02,sh.600428,6.4784475,6.5552291,6.4400567,6.4688498,25255058,170687519.95
2025-04-03,sh.600428,6.3536774,6.4016659,6.2481027,6.2672981,42237789,277788051.32
2025-04-07,sh.600428,5.6722407,5.8833901,5.6434476,5.6434476,43682621,259607072.28
2025-04-08,sh.600428,5.566666,5.6818384,5.470689,5.5378729,54800996,316688611.64
2025-04-09,sh.600428,5.470689,5.5954591,5.2307465,5.566666,55507613,314312543.13
2025-04-10,sh.600428,5.7778154,5.854597,5.7394246,5.75862,51611601,311585838.75
2025-04-11,sh.600428,5.7106315,5.8066085,5.7010338,5.7682177,33261100,199845191.0
2025-04-14,sh.600428,5.8449993,5.9409763,5.7778154,5.8737924,33742245,206025509.52
2025-04-15,sh.600428,5.8737924,5.8833901,5.7010338,5.7298269,31455400,188841128.0
2025-04-16,sh.600428,5.662643,5.7298269,5.6242522,5.6722407,23053519,136058112.72
2025-04-17,sh.600428,5.6338499,5.6818384,5.6050568,5.6050568,20243880,118801822.0
2025-04-18,sh.600428,5.6050568,5.6434476,5.5762637,5.6050568,16165931,94438267.35
2025-04-21,sh.600428,5.6050568,5.6530453,5.566666,5.6338499,17093200,100200351.0
2025-04-22,sh.600428,5.662643,5.7298269,5.6530453,5.7106315,20694801,122801257.9
2025-04-23,sh.600428,5.7202292,5.8066085,5.7106315,5.7298269,19320600,115757688.0
2025-04-24,sh.600428,5.75862,5.7682177,5.662643,5.6722407,17671499,104853289.5
2025-04-25,sh.600428,5.6722407,5.7490223,5.662643,5.7298269,17136879,101949730.23
2025-04-28,sh.600428,5.7202292,5.75862,5.6818384,5.7490223,16750800,100062477.0
2025-04-29,sh.600428,5.7298269,5.75862,5.7010338,5.7202292,15672300,93558991.0
2025-04-30,sh.600428,5.6914361,5.7010338,5.6242522,5.6338499,21084808,124312905.06
2025-05-06,sh.600428,5.6818384,5.8162062,5.6434476,5.8066085,32596981,195794232.05
2025-05-07,sh.600428,5.8737924,5.8929878,5.7970108,5.8258039,21150022,128465785.73
2025-05-08,sh.600428,5.8066085,5.8354016,5.7682177,5.8258039,17701160,107171681.8
2025-05-09,sh.600428,5.8258039,5.854597,5.7874131,5.8354016,17358518,105341475.14
2025-05-12,sh.600428,5.9025855,6.0657464,5.8737924,6.0657464,46589074,289926770.58
2025-05-13,sh.600428,6.2193096,6.2289073,6.0561487,6.1617234,62416358,398927225.03
2025-05-14,sh.600428,6.1905165,6.622413,6.1329303,6.6032176,124293212,831338332.55
2025-05-15,sh.600428,6.622413,6.9295394,6.3440797,6.3536774,130597431,900022436.4
2025-05-16,sh.600428,6.3632751,6.4016659,6.0945395,6.142528,84029523,541760355.02
2025-05-19,sh.600428,6.1521257,6.2672981,6.142528,6.2001142,52836932,341795539.62
2025-05-20,sh.600428,6.2001142,6.2289073,6.0081602,6.0753441,51400676,324803353.82
2025-05-21,sh.600428,6.0369533,6.1617234,6.0369533,6.0753441,30159235,191463997.82
2025-05-22,sh.600428,6.046551,6.0657464,5.9985625,6.0369533,27686807,173800903.82
2025-05-23,sh.600428,6.0177579,6.0657464,5.9601717,5.9601717,20917627,131050739.6
2025-05-26,sh.600428,5.9697694,6.0081602,5.950574,5.9889648,15530400,96817927.0
2025-05-27,sh.600428,5.9793671,5.9889648,5.9025855,5.9409763,16643828,102990357.04
2025-05-28,sh.600428,5.950574,5.9601717,5.9121832,5.9121832,13901050,85935844.0
2025-05-29,sh.600428,5.950574,5.9889648,5.9313786,5.9793671,17147695,106511311.44
2025-05-30,sh.600428,5.950574,5.9601717,5.9121832,5.9217809,13471779,83273106.83
2025-06-03,sh.600428,5.9025855,5.9313786,5.8641947,5.9121832,15016253,92298396.36
2025-06-04,sh.600428,5.9313786,5.9601717,5.8929878,5.950574,13460229,83225979.22
2025-06-05,sh.600428,5.950574,5.9697694,5.9025855,5.9217809,15211800,93920505.0
2025-06-06,sh.600428,5.9313786,5.9601717,5.9121832,5.9217809,13362627,82613317.4
2025-06-09,sh.600428,5.9217809,5.9409763,5.8929878,5.9409763,13892559,85702367.03
2025-06-10,sh.600428,5.9409763,6.0657464,5.9313786,6.0657464,41043278,256922620.55
2025-06-11,sh.600428,6.0753441,6.0945395,5.950574,6.046551,33740522,212133281.01
2025-06-12,sh.600428,6.046551,6.046551,5.9601717,5.9985625,18689039,116576404.97
2025-06-13,sh.600428,5.9697694,6.1809188,5.9697694,6.1137349,51169438,325314881.99
2025-06-16,sh.600428,6.0273556,6.1041372,5.9601717,6.046551,29846000,187893924.0
2025-06-17,sh.600428,6.046551,6.1617234,5.9889648,6.1329303,35501357,225393212.47
2025-06-18,sh.600428,6.1713211,6.1905165,6.0561487,6.0945395,22772974,145105358.16
2025-06-19,sh.600428,6.0561487,6.0753441,5.9217809,5.9313786,30476401,189631948.18
2025-06-20,sh.600428,5.9313786,6.0177579,5.9121832,5.9793671,20398300,127061973.0
2025-06-23,sh.600428,6.0753441,6.1521257,6.0273556,6.1233326,42325025,268846648.4
