date,code,open,high,low,close,volume,amount
2024-03-28,sz.002075,4.1607633,4.3951725,4.15099625,4.2584338,55027053,240699111.46
2024-03-29,sz.002075,4.2779679,4.297502,4.20959855,4.297502,30778056,133941282.32
2024-04-01,sz.002075,4.297502,4.4733089,4.2779679,4.40493955,46538616,209822906.77
2024-04-02,sz.002075,4.4147066,4.48307595,4.30726905,4.3365702,45081256,201640643.69
2024-04-03,sz.002075,4.3365702,4.38540545,4.22913265,4.2584338,35462384,155591574.13
2024-04-08,sz.002075,4.26820085,4.3756384,4.0435587,4.0826269,83781065,359543459.39
2024-04-09,sz.002075,4.07285985,4.2193656,4.0240246,4.15099625,45946714,193605597.32
2024-04-10,sz.002075,4.13146215,4.1998315,3.99472345,4.05332575,38831251,161994237.23
2024-04-11,sz.002075,3.99472345,4.102161,3.9654223,4.05332575,29157182,120977967.3
2024-04-12,sz.002075,4.05332575,4.102161,4.0044905,4.0240246,23927500,99243535.0
2024-04-15,sz.002075,4.03379165,4.03379165,3.81891655,3.95565525,48295355,194454845.55
2024-04-16,sz.002075,3.93612115,3.9654223,3.72124605,3.72124605,50773907,198201451.86
2024-04-17,sz.002075,3.7700813,3.89705295,3.76031425,3.87751885,31805207,125404144.16
2024-04-18,sz.002075,3.8677518,4.0435587,3.8482177,3.97518935,38565923,156715374.48
2024-04-19,sz.002075,3.95565525,4.09239395,3.93612115,4.0044905,31339859,129016335.92
2024-04-22,sz.002075,4.0240246,4.03379165,3.89705295,3.91658705,23106501,93080485.01
2024-04-23,sz.002075,3.90682,4.01425755,3.8677518,3.90682,23218140,93393221.8
2024-04-24,sz.002075,3.91658705,4.01425755,3.8872859,3.99472345,22994421,93302964.75
2024-04-25,sz.002075,3.9849564,4.07285985,3.97518935,4.01425755,25882121,106522027.31
2024-04-26,sz.002075,3.99472345,4.0240246,3.90682,3.93612115,32337015,130777854.05
2024-04-29,sz.002075,3.9458882,4.01425755,3.8872859,4.0044905,32993066,133927826.79
2024-04-30,sz.002075,4.0044905,4.0240246,3.90682,3.91658705,27999966,112938854.18
2024-05-06,sz.002075,3.9458882,4.297502,3.9458882,4.1998315,73368560,312548045.6
2024-05-07,sz.002075,4.1998315,4.26820085,4.1412292,4.2584338,44413777,191343088.09
2024-05-08,sz.002075,4.2388997,4.2388997,4.07285985,4.102161,41141625,174276718.35
2024-05-09,sz.002075,4.09239395,4.22913265,4.0826269,4.1802974,37002450,158775565.17
2024-05-10,sz.002075,4.1802974,4.20959855,4.07285985,4.1216951,27361605,115458087.15
2024-05-13,sz.002075,4.09239395,4.20959855,4.0630928,4.15099625,29849292,126973430.92
2024-05-14,sz.002075,4.1607633,4.26820085,4.1412292,4.17053035,25336022,108661103.72
2024-05-15,sz.002075,4.17053035,4.24866675,4.13146215,4.1802974,24689682,105693194.96
2024-05-16,sz.002075,4.1998315,4.60028055,4.1998315,4.48307595,157575696,723993925.61
2024-05-17,sz.002075,4.492843,4.61981465,4.38540545,4.6100476,114110894,528226775.26
2024-05-20,sz.002075,4.5709794,4.6491158,4.48307595,4.58074645,57650077,269797492.65
2024-05-21,sz.002075,4.54167825,4.69795105,4.492843,4.5319112,46320680,216993711.2
2024-05-22,sz.002075,4.5123771,4.6100476,4.4342407,4.4537748,44089360,203763352.4
2024-05-23,sz.002075,4.3951725,4.4733089,4.2779679,4.2779679,37479900,166731674.0
2024-05-24,sz.002075,4.297502,4.3756384,4.2584338,4.2779679,30539801,134776105.37
2024-05-27,sz.002075,4.32680315,4.3756384,4.2388997,4.32680315,21991257,96932990.97
2024-05-28,sz.002075,4.30726905,4.42447365,4.26820085,4.32680315,32837071,146159098.79
2024-05-29,sz.002075,4.3561043,4.36587135,4.1607633,4.19006445,47752318,206743753.53
2024-05-30,sz.002075,4.1802974,4.2388997,4.1216951,4.1412292,23094694,98577405.41
2024-05-31,sz.002075,4.1607633,4.20959855,4.13146215,4.17053035,17631106,75302396.46
2024-06-03,sz.002075,4.17053035,4.1998315,4.01425755,4.0630928,31514638,132191043.92
2024-06-04,sz.002075,4.0630928,4.1802974,4.0044905,4.17053035,29164210,121772764.1
2024-06-05,sz.002075,4.1607633,4.20959855,4.0630928,4.07285985,20816400,88289934.0
2024-06-06,sz.002075,4.0630928,4.09239395,3.9263541,3.9458882,27102722,110437742.59
2024-06-07,sz.002075,3.99472345,4.03379165,3.9458882,4.0240246,17177242,70267582.2
2024-06-11,sz.002075,4.0044905,4.0435587,3.9458882,3.97518935,14728142,60156145.11
2024-06-12,sz.002075,3.97518935,4.0044905,3.93612115,3.95565525,18007300,73070525.0
2024-06-13,sz.002075,3.95565525,3.97518935,3.85798475,3.89705295,27902380,111206242.0
2024-06-14,sz.002075,3.89705295,4.1216951,3.8872859,4.0826269,50095920,207239538.6
2024-06-17,sz.002075,4.05332575,4.19006445,4.0240246,4.0826269,29404795,123413561.78
2024-06-18,sz.002075,4.09239395,4.19006445,4.0826269,4.11192805,18730840,79188714.4
2024-06-19,sz.002075,4.13146215,4.1412292,4.0435587,4.05332575,14912527,62182789.05
2024-06-20,sz.002075,4.09239395,4.09239395,3.9458882,3.95565525,18184414,74286978.7
2024-06-21,sz.002075,3.93612115,4.01425755,3.9263541,3.9458882,12504714,50795667.98
2024-06-24,sz.002075,3.9263541,3.9458882,3.72124605,3.7310131,29889700,116621066.0
2024-06-25,sz.002075,3.7700813,3.8286836,3.6724108,3.74078015,24365397,93681457.23
2024-06-26,sz.002075,3.77047125,3.86943375,3.71109375,3.86943375,17628200,67433074.0
2024-06-27,sz.002075,3.84964125,3.86943375,3.72099,3.75067875,16543100,63380172.0
2024-06-28,sz.002075,3.7407825,3.839745,3.7011975,3.73088625,17531920,66869559.4
2024-07-01,sz.002075,3.6616125,3.760575,3.56265,3.7407825,26732681,98938397.7
2024-07-02,sz.002075,3.73088625,3.80016,3.7011975,3.7407825,17238660,65334544.8
2024-07-03,sz.002075,3.77047125,3.87933,3.7407825,3.77047125,22074963,84621355.23
2024-07-04,sz.002075,3.77047125,3.839745,3.7407825,3.7803675,23967011,91964496.31
2024-07-05,sz.002075,3.77047125,4.156425,3.760575,4.156425,85818920,350822864.18
2024-07-08,sz.002075,4.19601,4.56217125,4.19601,4.473105,126544754,565365528.43
2024-07-09,sz.002075,4.4137275,4.56217125,4.30486875,4.54237875,88250408,395966665.11
2024-07-10,sz.002075,4.54237875,4.7502,4.51269,4.58196375,84230750,393616270.78
2024-07-11,sz.002075,4.60175625,4.62154875,4.314765,4.3345575,94873886,424141883.0
2024-07-12,sz.002075,4.30486875,4.38403875,4.24549125,4.2949725,47205340,205530499.6
2024-07-15,sz.002075,4.30486875,4.35435,4.08715125,4.22569875,77252060,327689175.2
2024-07-16,sz.002075,4.18611375,4.32466125,4.1366325,4.24549125,55677140,238787607.2
2024-07-17,sz.002075,4.22569875,4.3345575,4.12673625,4.19601,46899300,200591978.0
2024-07-18,sz.002075,4.18611375,4.18611375,3.88922625,4.02777375,67376938,274440069.6
2024-07-19,sz.002075,4.0178775,4.0574625,3.8595375,3.998085,36264920,146136514.2
2024-07-22,sz.002075,3.998085,4.03767,3.96839625,3.98818875,25788200,104223834.0
2024-07-23,sz.002075,3.98818875,3.998085,3.87933,3.88922625,27653557,109942196.05
2024-07-24,sz.002075,3.8991225,3.918915,3.79026375,3.81005625,34818400,135431109.22
2024-07-25,sz.002075,3.80016,3.81005625,3.760575,3.7803675,25856520,98891148.4
2024-07-26,sz.002075,3.80016,3.88922625,3.7803675,3.86943375,23511400,91558016.0
2024-07-29,sz.002075,3.92881125,4.2553875,3.90901875,4.2553875,64440920,268465355.74
2024-07-30,sz.002075,4.42362375,4.50279375,4.235595,4.42362375,111929243,493542593.88
2024-07-31,sz.002075,4.4137275,4.44341625,4.26528375,4.38403875,74798481,328673305.16
2024-08-01,sz.002075,4.35435,4.58196375,4.3345575,4.38403875,64077836,288416830.42
2024-08-02,sz.002075,4.40383125,4.52258625,4.314765,4.34445375,52069901,232453058.47
2024-08-05,sz.002075,4.3345575,4.40383125,4.10694375,4.14652875,53886801,230215808.37
2024-08-06,sz.002075,4.18611375,4.2158025,4.12673625,4.18611375,30605360,128976508.8
2024-08-07,sz.002075,4.18611375,4.2553875,4.16632125,4.2158025,28076604,119340185.6
2024-08-08,sz.002075,4.1762175,4.34445375,4.10694375,4.27518,40189073,172267770.26
2024-08-09,sz.002075,4.2949725,4.4533125,4.2949725,4.35435,50703608,224324152.76
2024-08-12,sz.002075,4.35435,4.42362375,4.2158025,4.24549125,31607100,137333050.03
2024-08-13,sz.002075,4.27518,4.67103,4.2158025,4.67103,97016040,442118892.92
2024-08-14,sz.002075,4.79968125,5.0075025,4.631445,4.6512375,188610593,910802112.67
2024-08-15,sz.002075,4.66113375,5.11636125,4.58196375,5.11636125,149594111,726923868.33
2024-08-16,sz.002075,5.22522,5.2845975,4.948125,4.98771,196296774,1014874707.64
2024-08-19,sz.002075,4.8887475,5.1262575,4.8491625,4.9283325,109667039,553141245.67
2024-08-20,sz.002075,4.9283325,5.027295,4.76009625,4.77988875,92717239,453721771.68
2024-08-21,sz.002075,4.83926625,4.85905875,4.6512375,4.7502,83441290,400734399.1
2024-08-22,sz.002075,4.74030375,4.81947375,4.54237875,4.552275,71333094,334730479.71
2024-08-23,sz.002075,4.52258625,4.552275,4.38403875,4.42362375,64286614,288406070.58
2024-08-26,sz.002075,4.42362375,4.473105,4.35435,4.40383125,38002020,169044591.2
2024-08-27,sz.002075,4.4137275,4.4928975,4.2949725,4.314765,47767001,211067797.35
2024-08-28,sz.002075,4.34445375,4.5720675,4.32466125,4.48300125,70592195,318220564.2
2024-08-29,sz.002075,4.473105,4.6116525,4.42362375,4.54237875,48641795,222705928.25
2024-08-30,sz.002075,4.54237875,4.70071875,4.42362375,4.56217125,69821743,322497401.73
2024-09-02,sz.002075,4.52258625,4.6512375,4.4928975,4.58196375,53864271,248898773.81
2024-09-03,sz.002075,4.58196375,5.027295,4.5324825,4.90854,119542569,581293873.41
2024-09-04,sz.002075,4.868955,4.93822875,4.7304075,4.76009625,71177340,344793071.0
2024-09-05,sz.002075,4.76009625,5.0075025,4.76009625,4.99760625,82307636,409587031.12
2024-09-06,sz.002075,4.97781375,4.97781375,4.83926625,4.8887475,49433700,244540436.0
2024-09-09,sz.002075,4.8887475,4.8887475,4.68092625,4.789785,39650100,191258638.0
2024-09-10,sz.002075,4.8095775,4.98771,4.72051125,4.95802125,60156308,297218686.06
2024-09-11,sz.002075,4.90854,5.03719125,4.8491625,4.90854,41482886,206739612.7
2024-09-12,sz.002075,4.87885125,4.948125,4.77988875,4.8095775,40249461,197186750.58
2024-09-13,sz.002075,4.8095775,4.82937,4.631445,4.66113375,58190720,278166174.2
2024-09-18,sz.002075,4.6512375,4.6512375,4.40383125,4.4533125,52291834,237097096.98
2024-09-19,sz.002075,4.5324825,4.631445,4.44341625,4.58196375,44169015,203351709.63
2024-09-20,sz.002075,4.59186,4.631445,4.5324825,4.56217125,36526719,168693938.82
2024-09-23,sz.002075,4.5324825,4.631445,4.46320875,4.59186,40945200,189099462.2
2024-09-24,sz.002075,4.6116525,4.82937,4.56217125,4.8095775,88679603,423702746.22
2024-09-25,sz.002075,4.868955,5.03719125,4.8095775,4.81947375,103315598,515045096.02
2024-09-26,sz.002075,4.868955,5.264805,4.85905875,5.185635,176673463,909313788.38
2024-09-27,sz.002075,5.29449375,5.49241875,5.2054275,5.38356,160277742,864067796.99
2024-09-30,sz.002075,5.6408625,5.9179575,5.502315,5.9179575,193907929,1128014561.43
2024-10-08,sz.002075,6.5117325,6.5117325,5.7992025,6.28411875,259172219,1621542085.77
2024-10-09,sz.002075,6.06640125,6.06640125,5.660655,5.660655,143868220,840719079.99
2024-10-10,sz.002075,5.5419,5.77941,5.49241875,5.57158875,117600075,671483198.53
2024-10-11,sz.002075,5.70024,6.12577875,5.5616925,5.98723125,230316016,1388368023.26
2024-10-14,sz.002075,5.9179575,6.06640125,5.71013625,5.98723125,139747861,832907525.53
2024-10-15,sz.002075,5.88826875,6.08619375,5.77941,5.80909875,110578327,664603211.25
2024-10-16,sz.002075,5.818995,5.92785375,5.70024,5.77941,69955859,410155870.44
2024-10-17,sz.002075,5.818995,6.18515625,5.7992025,5.9971275,147128144,900938206.7
2024-10-18,sz.002075,6.03684416,6.59286928,6.0070571,6.58294026,223679940,1442965871.56
2024-10-21,sz.002075,6.53329516,6.72194654,6.03684416,6.19570848,236922169,1500693077.24
2024-10-22,sz.002075,6.06663122,6.16592142,5.77868964,5.98719906,172922916,1035112802.12
2024-10-23,sz.002075,5.94748298,6.0567022,5.88790886,5.91769592,100209858,600731109.51
2024-10-24,sz.002075,5.88790886,5.9077669,5.74890258,5.8084767,79340325,464786495.32
2024-10-25,sz.002075,5.84819278,5.93755396,5.79854768,5.81840572,85192320,502021599.2
2024-10-28,sz.002075,5.7588316,6.2056375,5.74890258,6.1063473,148463855,905304099.13
2024-10-29,sz.002075,6.13613436,6.18577946,5.82833474,5.83826376,131649059,792546303.47
2024-10-30,sz.002075,5.77868964,6.42407594,5.72904454,6.33471476,210286511,1302218265.55
2024-10-31,sz.002075,6.32478574,6.53329516,6.24535358,6.4042179,145148942,935237910.88
2024-11-01,sz.002075,6.4042179,6.52336614,6.19570848,6.23542456,121208709,773073931.37
2024-11-04,sz.002075,6.27514064,6.86095282,6.21556652,6.8013787,238286994,1605578281.8
2024-11-05,sz.002075,6.7517336,7.47655206,6.69215948,7.40704892,210612299,1536571754.21
2024-11-06,sz.002075,7.37726186,7.5957003,7.17868146,7.41697794,170038743,1262391258.82
2024-11-07,sz.002075,7.46662304,7.9928611,7.26804264,7.8935709,154088656,1189046487.43
2024-11-08,sz.002075,7.96307404,8.05243522,7.63541638,7.6949905,136331622,1071493207.96
2024-11-11,sz.002075,7.60562932,7.95314502,7.32761676,7.80420972,120296466,928689452.2
2024-11-12,sz.002075,7.73470658,8.38009288,7.73470658,7.9928611,129987228,1044650896.49
2024-11-13,sz.002075,7.97300306,8.1417964,7.5957003,7.6949905,104692940,823417528.99
2024-11-14,sz.002075,7.6949905,7.96307404,7.68506148,7.68506148,82121683,645050602.68
2024-11-15,sz.002075,7.6453454,8.18151248,7.6453454,7.7446356,114298255,910897585.9
2024-11-18,sz.002075,7.6949905,7.7942807,6.97017204,6.97017204,140381800,1008165014.0
2024-11-19,sz.002075,6.51343712,6.81130772,6.27514064,6.56308222,186647363,1212143343.32
2024-11-20,sz.002075,6.52336614,6.73187556,6.39428888,6.59286928,108059265,717894958.76
2024-11-21,sz.002075,6.52336614,6.86095282,6.453863,6.73187556,89017152,600901842.94
2024-11-22,sz.002075,6.72194654,6.73187556,6.29499868,6.3049277,108705685,710878468.84
2024-11-25,sz.002075,6.3049277,6.37443084,6.12620534,6.29499868,66307940,416663810.4
2024-11-26,sz.002075,6.32478574,6.39428888,6.1063473,6.1559924,55495881,348841455.37
2024-11-27,sz.002075,6.1559924,6.38435986,6.03684416,6.38435986,61948399,387093051.14
2024-11-28,sz.002075,6.36450182,6.8013787,6.22549554,6.61272732,110254344,722836816.92
2024-11-29,sz.002075,6.58294026,6.84109478,6.57301124,6.68223046,97080456,658188865.06
2024-12-02,sz.002075,6.69215948,6.82123674,6.6027983,6.7517336,76994795,519514910.86
2024-12-03,sz.002075,6.73187556,6.73187556,6.36450182,6.5531532,95375414,625851525.72
2024-12-04,sz.002075,6.54322418,6.8013787,6.42407594,6.72194654,95703710,638444726.13
2024-12-05,sz.002075,6.7020885,7.2978297,6.61272732,7.27797166,138169956,993546199.13
2024-12-06,sz.002075,7.27797166,7.48648108,7.15882342,7.1985395,98639241,724391855.23
2024-12-09,sz.002075,7.1985395,7.3971199,7.07939126,7.31768774,65811390,478461979.14
2024-12-10,sz.002075,7.31768774,7.53612618,7.05953322,7.17868146,96291360,710315288.02
2024-12-11,sz.002075,7.13896538,7.60562932,7.0992493,7.51626814,117798975,877155947.62
2024-12-12,sz.002075,7.53612618,7.77442266,7.51626814,7.70491952,97778458,753327306.09
2024-12-13,sz.002075,7.66520344,8.0425062,7.63541638,7.70491952,121369969,958078850.93
2024-12-16,sz.002075,7.47655206,7.61555834,6.93045596,6.93045596,146287250,1048277506.87
2024-12-17,sz.002075,6.81130772,6.9999591,6.71201752,6.82123674,91290387,631431934.19
2024-12-18,sz.002075,6.88081086,7.28790068,6.77159164,7.12903636,95920470,680249148.0
2024-12-19,sz.002075,7.00988812,7.17868146,6.8510238,7.0992493,58958220,416788946.6
2024-12-20,sz.002075,7.06946224,7.31768774,7.03967518,7.05953322,61836202,447771600.91
2024-12-23,sz.002075,7.03967518,7.13896538,6.83116576,6.99003008,65979985,461346545.38
2024-12-24,sz.002075,6.94038498,7.58577128,6.94038498,7.48648108,108408278,799917992.7
2024-12-25,sz.002075,7.4964101,7.51626814,7.1985395,7.33754578,61937611,457979759.1
2024-12-26,sz.002075,7.2978297,7.48648108,7.21839754,7.40704892,59641281,442056869.11
2024-12-27,sz.002075,7.36733284,7.47655206,6.66237242,6.66237242,121736710,859233792.9
2024-12-30,sz.002075,6.64251438,6.950314,6.63258536,6.78152066,87987710,601826322.5
2024-12-31,sz.002075,6.7517336,6.78152066,6.1063473,6.21556652,150821223,951770619.4
2025-01-02,sz.002075,6.22549554,6.31485672,6.03684416,6.1063473,72181169,447372524.95
2025-01-03,sz.002075,6.14606338,6.19570848,5.83826376,5.8581218,73602797,439498701.38
2025-01-06,sz.002075,5.87797984,6.12620534,5.8581218,5.93755396,58923428,355453777.0
2025-01-07,sz.002075,5.93755396,6.0567022,5.35174178,5.79854768,112786448,640176308.76
2025-01-08,sz.002075,5.76876062,5.76876062,5.32195472,5.50067708,99519242,548290536.02
2025-01-09,sz.002075,5.50067708,5.63968336,5.460961,5.50067708,55653014,309204538.56
2025-01-10,sz.002075,5.50067708,5.66947042,5.38152884,5.40138688,71977000,400965083.0
2025-01-13,sz.002075,5.32195472,5.40138688,5.07372922,5.32195472,56210019,296498340.22
2025-01-14,sz.002075,5.3616708,5.59996728,5.32195472,5.57018022,59233120,327401987.23
2025-01-15,sz.002075,5.57018022,5.6098963,5.43117394,5.52053512,41187660,228652805.0
2025-01-16,sz.002075,5.54039316,5.7091865,5.460961,5.52053512,44158560,248163933.4
2025-01-17,sz.002075,5.5106061,5.62975434,5.44110296,5.59996728,41810811,233506742.21
2025-01-20,sz.002075,5.64961238,5.79854768,5.59003826,5.76876062,53752557,310689798.66
2025-01-21,sz.002075,5.81840572,5.87797984,5.30209668,5.460961,89559289,494563876.61
2025-01-22,sz.002075,5.460961,5.5106061,5.34181276,5.38152884,39754600,216726013.0
2025-01-23,sz.002075,5.460961,5.5602512,5.25245158,5.25245158,64158660,348366321.36
2025-01-24,sz.002075,5.27230962,5.39145786,5.23259354,5.37159982,43731434,234312404.42
2025-01-27,sz.002075,5.37159982,5.42124492,5.27230962,5.27230962,38102945,204415053.5
2025-02-05,sz.002075,5.3120257,5.44110296,5.27230962,5.34181276,41651762,224534459.06
2025-02-06,sz.002075,5.3616708,5.72904454,5.34181276,5.61982532,82817871,465207831.54
2025-02-07,sz.002075,5.61982532,5.76876062,5.57018022,5.7091865,72623740,414682110.6
2025-02-10,sz.002075,5.66947042,6.13613436,5.6595414,6.08648926,99515321,584271493.36
2025-02-11,sz.002075,5.99712808,6.16592142,5.83826376,6.06663122,97702773,588253099.25
2025-02-12,sz.002075,6.06663122,6.3545728,6.02691514,6.23542456,74578663,463702196.67
2025-02-13,sz.002075,6.19570848,6.23542456,5.96734102,6.0567022,57316580,350691185.4
2025-02-14,sz.002075,6.01698612,6.03684416,5.86805082,5.9077669,54688137,327113589.44
2025-02-17,sz.002075,5.93755396,6.1063473,5.88790886,5.93755396,49108196,295459817.33
2025-02-18,sz.002075,5.93755396,5.957412,5.73897356,5.74890258,44461755,261546600.25
2025-02-19,sz.002075,5.78861866,5.86805082,5.73897356,5.84819278,38431501,224767081.74
2025-02-20,sz.002075,5.8581218,6.08648926,5.83826376,5.93755396,57430080,344269312.6
2025-02-21,sz.002075,5.92762494,5.98719906,5.8581218,5.9077669,53642446,319927191.66
2025-02-24,sz.002075,5.8581218,6.17585044,5.7091865,6.0070571,95166825,568764328.99
2025-02-25,sz.002075,5.93755396,5.93755396,5.81840572,5.83826376,43528203,257416665.58
2025-02-26,sz.002075,5.83826376,6.26521162,5.83826376,6.1559924,114621735,703913586.19
2025-02-27,sz.002075,6.18577946,6.22549554,5.94748298,6.08648926,67933394,413746420.7
2025-02-28,sz.002075,6.0567022,6.09641828,5.7588316,5.79854768,65224949,389175125.12
2025-03-03,sz.002075,5.82833474,5.92762494,5.6595414,5.69925748,52760854,307183492.94
2025-03-04,sz.002075,5.67939944,5.82833474,5.63968336,5.76876062,33860344,196556527.82
2025-03-05,sz.002075,5.7588316,6.2552826,5.69925748,6.2056375,124188270,753636933.1
2025-03-06,sz.002075,6.21556652,6.27514064,6.1063473,6.1559924,76349995,475501394.19
2025-03-07,sz.002075,6.14606338,6.31485672,6.09641828,6.1559924,54107249,338260904.51
2025-03-10,sz.002075,6.1559924,6.59286928,6.1559924,6.28506966,86958155,560300468.25
2025-03-11,sz.002075,6.21556652,6.28506966,6.03684416,6.13613436,60091792,371259016.24
2025-03-12,sz.002075,6.1559924,6.62265634,6.1559924,6.27514064,94469648,607901724.56
2025-03-13,sz.002075,6.3049277,6.57301124,6.23542456,6.53329516,105982987,684553817.81
2025-03-14,sz.002075,6.5035081,6.53329516,6.32478574,6.42407594,75046615,484403509.42
2025-03-17,sz.002075,6.4042179,6.41414692,6.22549554,6.28506966,63816314,403777063.08
2025-03-18,sz.002075,6.3049277,6.32478574,6.23542456,6.26521162,34472902,217661160.66
2025-03-19,sz.002075,6.2552826,6.32478574,6.19570848,6.24535358,35226887,222256982.95
2025-03-20,sz.002075,6.2552826,6.28506966,6.16592142,6.17585044,40679301,254846792.29
2025-03-21,sz.002075,6.21556652,6.44393398,6.14606338,6.28506966,66617935,420547038.6
2025-03-24,sz.002075,6.2552826,6.27514064,5.79854768,5.97727004,86291903,519724106.31
2025-03-25,sz.002075,5.91769592,5.98719906,5.83826376,5.86805082,35376316,210261448.52
2025-03-26,sz.002075,5.8581218,5.99712808,5.8581218,5.93755396,38310925,229709470.2
2025-03-27,sz.002075,5.93755396,5.957412,5.82833474,5.8581218,30420381,180083565.36
2025-03-28,sz.002075,5.86805082,5.89783788,5.7588316,5.76876062,27560600,161276263.0
2025-03-31,sz.002075,5.7588316,5.7588316,5.59996728,5.68932846,30965600,176534952.2
2025-04-01,sz.002075,5.71911552,5.73897356,5.59996728,5.62975434,27031300,154375114.0
2025-04-02,sz.002075,5.63968336,5.8581218,5.59996728,5.77868964,48656000,281831960.63
2025-04-03,sz.002075,5.73897356,5.98719906,5.7091865,5.93755396,56204010,333385366.22
2025-04-07,sz.002075,5.5106061,5.7091865,5.34181276,5.34181276,48420213,264549540.27
2025-04-08,sz.002075,5.24252256,5.34181276,4.80564568,4.94465196,97257819,488772334.03
2025-04-09,sz.002075,4.9148649,5.04394216,4.47798802,4.96451,66885616,321274591.82
2025-04-10,sz.002075,5.05387118,5.2127355,5.04394216,5.07372922,43806100,225496777.6
2025-04-11,sz.002075,5.03401314,5.2127355,5.00422608,5.1630904,40695500,211047599.0
2025-04-14,sz.002075,5.3616708,5.58010924,5.3120257,5.3616708,62066296,338309399.24
2025-04-15,sz.002075,5.4113159,5.6098963,5.37159982,5.5106061,58266000,321676447.0
2025-04-16,sz.002075,5.47089002,5.59996728,5.4113159,5.54039316,44915900,249146620.0
2025-04-17,sz.002075,5.50067708,5.81840572,5.50067708,5.74890258,67903279,388385114.46
2025-04-18,sz.002075,5.74890258,5.8581218,5.61982532,5.79854768,53531280,309993494.8
2025-04-21,sz.002075,5.73897356,5.79854768,5.62975434,5.68932846,45284580,259373797.6
2025-04-22,sz.002075,5.68932846,5.89783788,5.6595414,5.86805082,51057802,298272921.78
2025-04-23,sz.002075,5.8581218,6.0070571,5.81840572,5.94748298,52333120,311043955.2
2025-04-24,sz.002075,5.957412,6.03684416,5.87797984,5.99712808,44738761,268863590.45
2025-04-25,sz.002075,5.97727004,6.14606338,5.91769592,6.07656024,54411971,331403658.86
2025-04-28,sz.002075,6.07656024,6.1063473,5.81840572,5.84819278,55984514,335814906.16
2025-04-29,sz.002075,5.8581218,6.03684416,5.8581218,5.93755396,38110740,228286432.2
2025-04-30,sz.002075,5.92762494,6.04677318,5.72904454,5.82833474,69812821,412032169.26
2025-05-06,sz.002075,5.82833474,6.06663122,5.67939944,6.01698612,65061865,388480779.95
2025-05-07,sz.002075,6.09641828,6.17585044,5.97727004,6.01698612,54392920,332926397.8
2025-05-08,sz.002075,6.0070571,6.12620534,5.93755396,6.07656024,44759670,272828729.1
2025-05-09,sz.002075,6.07656024,6.1063473,5.93755396,5.99712808,35319923,213719222.65
2025-05-12,sz.002075,6.0070571,6.04677318,5.93755396,5.96734102,32734189,197295382.89
2025-05-13,sz.002075,6.01698612,6.08648926,5.93755396,5.96734102,32931414,198594198.23
2025-05-14,sz.002075,5.957412,6.0567022,5.9077669,6.0070571,38931809,234633504.74
2025-05-15,sz.002075,6.03684416,6.0567022,5.8084767,5.82833474,45261260,268579816.4
2025-05-16,sz.002075,5.81840572,5.86805082,5.7588316,5.81840572,26822400,157084780.0
2025-05-19,sz.002075,5.81840572,6.32478574,5.77868964,6.21556652,106138159,652931316.59
2025-05-20,sz.002075,6.21556652,6.29499868,6.18577946,6.22549554,55335123,347382475.47
2025-05-21,sz.002075,6.19570848,6.21556652,5.98719906,6.02691514,59640080,364198318.0
2025-05-22,sz.002075,6.02691514,6.24535358,6.0070571,6.03684416,59448014,366952538.88
2025-05-23,sz.002075,6.02691514,6.07656024,5.9077669,5.92762494,40293180,243029540.4
2025-05-26,sz.002075,5.92762494,5.96734102,5.81840572,5.88790886,33006400,195723910.0
2025-05-27,sz.002075,5.86805082,5.9077669,5.8084767,5.82833474,26265480,154482704.0
2025-05-28,sz.002075,5.82833474,5.87797984,5.68932846,5.77868964,36521712,211969064.24
2025-05-29,sz.002075,5.7588316,5.87797984,5.74890258,5.81840572,26117707,153206676.15
2025-05-30,sz.002075,5.8084767,5.8581218,5.73897356,5.8084767,24835810,145290520.55
2025-06-03,sz.002075,5.72904454,5.8084767,5.67939944,5.72904454,33066613,191221868.01
2025-06-04,sz.002075,5.73897356,5.8581218,5.73897356,5.82833474,32909937,192538605.23
2025-06-05,sz.002075,5.86805082,5.86805082,5.72904454,5.74890258,28581639,166337510.74
2025-06-06,sz.002075,5.77868964,5.81840572,5.71911552,5.72904454,28695814,166176172.48
2025-06-09,sz.002075,5.72904454,5.94748298,5.7091865,5.87797984,51942772,304788007.98
2025-06-10,sz.002075,5.87797984,5.9077669,5.68932846,5.77868964,36097680,210264017.8
2025-06-11,sz.002075,5.76876062,5.87797984,5.7588316,5.8084767,26092500,153017108.0
2025-06-12,sz.002075,5.8084767,5.8084767,5.72904454,5.7588316,26108200,151173838.0
2025-06-13,sz.002075,5.74890258,5.74890258,5.6098963,5.63968336,36249120,206613547.4
2025-06-16,sz.002075,5.6098963,5.66947042,5.59003826,5.62975434,18470525,104647839.25
2025-06-17,sz.002075,5.64961238,5.64961238,5.55032218,5.58010924,24443249,137759862.84
2025-06-18,sz.002075,5.5801088,5.5801088,5.47049952,5.55021536,28024031,155159995.66
2025-06-19,sz.002075,5.55021536,5.55021536,5.35092576,5.39078368,34534261,188579329.35
2025-06-20,sz.002075,5.40074816,5.4306416,5.36089024,5.40074816,17030915,92255067.15
2025-06-23,sz.002075,5.3808192,5.44060608,5.35092576,5.4306416,17681342,95897408.98
2025-06-24,sz.002075,5.44060608,5.60003776,5.4306416,5.52032192,31647367,175256808.65
