date,code,open,high,low,close,volume,amount
2024-04-03,sh.600023,5.9925506,6.1289516,5.9288968,6.092578,40246877,267194197.24
2024-04-08,sh.600023,6.0562044,6.2653526,6.0380176,6.0743912,77707754,525433614.39
2024-04-09,sh.600023,6.092578,6.1562318,5.9743638,6.0743912,42328034,281992004.52
2024-04-10,sh.600023,6.0380176,6.138045,5.9743638,6.0198308,49667579,331169619.4
2024-04-11,sh.600023,5.956177,6.2107922,5.9470836,6.1016714,49296415,330430793.67
2024-04-12,sh.600023,6.092578,6.1562318,6.0198308,6.047111,36435063,243929628.87
2024-04-15,sh.600023,6.047111,6.1471384,5.956177,6.138045,61735047,411227142.97
2024-04-16,sh.600023,6.1107648,6.1744186,5.9470836,6.0107374,56162312,373277627.53
2024-04-17,sh.600023,6.001644,6.0652978,5.9198034,6.0562044,47460264,313583828.17
2024-04-18,sh.600023,6.0743912,6.1653252,5.8015892,5.8379628,109653130,714393965.91
2024-04-19,sh.600023,5.7834024,5.9743638,5.7652156,5.8834298,64244886,416574049.43
2024-04-22,sh.600023,5.865243,6.0107374,5.8379628,5.8743364,56257066,365994774.54
2024-04-23,sh.600023,5.865243,5.8925232,5.637908,5.6651882,71339131,448244690.63
2024-04-24,sh.600023,5.728842,5.9016166,5.6924684,5.8379628,64661487,412636422.98
2024-04-25,sh.600023,5.8106826,5.8834298,5.7652156,5.8470562,26935636,172708436.47
2024-04-26,sh.600023,5.8470562,5.9016166,5.6470014,5.7379354,64978204,410682957.07
2024-04-29,sh.600023,5.7106552,5.7379354,5.5742542,5.6288146,94049055,582113537.87
2024-04-30,sh.600023,5.6197212,5.6924684,5.4287598,5.6651882,109793613,670999577.92
2024-05-06,sh.600023,5.6742816,5.7924958,5.5287872,5.7834024,93167267,581890465.38
2024-05-07,sh.600023,5.7561222,5.8379628,5.6106278,5.6560948,75755457,473170979.31
2024-05-08,sh.600023,5.6560948,5.728842,5.5742542,5.5833476,62248664,385204151.25
2024-05-09,sh.600023,5.5742542,5.6106278,5.5106004,5.6015344,74589075,456659945.56
2024-05-10,sh.600023,5.6106278,5.728842,5.5833476,5.7197486,100194846,624944081.6
2024-05-13,sh.600023,5.7470288,5.8925232,5.6651882,5.8106826,118293421,752670487.12
2024-05-14,sh.600023,5.7834024,6.0380176,5.7197486,5.9925506,135611925,883579231.68
2024-05-15,sh.600023,5.9652704,6.0289242,5.7834024,5.8288694,67087828,433315458.14
2024-05-16,sh.600023,5.819776,5.8379628,5.6015344,5.637908,88467711,553151173.44
2024-05-17,sh.600023,5.6106278,5.683375,5.5287872,5.546974,67080323,411788669.06
2024-05-20,sh.600023,5.546974,5.7015618,5.5287872,5.6560948,64108251,396948458.59
2024-05-21,sh.600023,5.683375,5.8106826,5.637908,5.774309,71944784,454017113.79
2024-05-22,sh.600023,5.7924958,5.8379628,5.6651882,5.6924684,54703823,345108057.97
2024-05-23,sh.600023,5.683375,5.7470288,5.6197212,5.637908,58269632,363652221.99
2024-05-24,sh.600023,5.6742816,6.001644,5.6560948,5.9288968,122186492,792573476.52
2024-05-27,sh.600023,5.9288968,6.2835394,5.9198034,6.274446,128506087,870179553.64
2024-05-28,sh.600023,6.2653526,6.3471932,6.1653252,6.1926054,87936185,604699888.88
2024-05-29,sh.600023,6.228979,6.2562592,6.047111,6.183512,60555549,408272493.69
2024-05-30,sh.600023,6.138045,6.2107922,5.956177,6.001644,69900269,466400167.95
2024-05-31,sh.600023,6.0107374,6.1653252,5.9288968,6.092578,79261075,530033060.17
2024-06-03,sh.600023,6.0652978,6.183512,6.0562044,6.1289516,49942528,335457181.1
2024-06-04,sh.600023,6.1198582,6.2471658,6.0198308,6.2107922,59648123,402638651.18
2024-06-05,sh.600023,6.2198856,6.2471658,6.1471384,6.2107922,39640092,269949961.79
2024-06-06,sh.600023,6.1653252,6.4017536,6.138045,6.2198856,61653873,425063117.67
2024-06-07,sh.600023,6.228979,6.319913,6.1744186,6.274446,48941321,335791492.28
2024-06-11,sh.600023,6.3290064,6.4199404,6.1289516,6.2471658,69982044,480167229.88
2024-06-12,sh.600023,6.228979,6.3562866,6.138045,6.3290064,49548399,340930912.97
2024-06-13,sh.600023,6.319913,6.3926602,6.2835394,6.3744734,40103784,279915006.3
2024-06-14,sh.600023,6.3380998,6.410847,6.2016988,6.2562592,65219597,453329970.97
2024-06-17,sh.600023,6.2107922,6.2926328,6.1016714,6.138045,54314500,368844609.27
2024-06-18,sh.600023,6.1289516,6.2198856,6.0743912,6.2107922,34432700,233126921.73
2024-06-19,sh.600023,6.2107922,6.3017262,6.1653252,6.2107922,25649814,175687759.76
2024-06-20,sh.600023,6.2016988,6.3471932,6.183512,6.3108196,41779945,289120830.2
2024-06-21,sh.600023,6.2926328,6.4017536,6.2471658,6.3835668,37362829,261195227.79
2024-06-24,sh.600023,6.3744734,6.5199678,6.3380998,6.410847,45320808,320790688.28
2024-06-25,sh.600023,6.4199404,6.4199404,6.3017262,6.3290064,39808554,277743260.22
2024-06-26,sh.600023,6.3471932,6.3744734,6.1653252,6.2653526,35133530,241144281.59
2024-06-27,sh.600023,6.228979,6.3562866,6.228979,6.2380724,31642529,218689014.3
2024-06-28,sh.600023,6.2380724,6.5199678,6.183512,6.4654074,43546423,305767642.6
2024-07-01,sh.600023,6.4654074,6.82005,6.4381272,6.7654896,60298171,441254607.59
2024-07-02,sh.600023,6.7473028,6.8837038,6.6563688,6.82005,50759847,378063035.34
2024-07-03,sh.600023,6.8746104,6.9473576,6.8109566,6.9200774,57805334,437941497.16
2024-07-04,sh.600023,6.9382642,6.9746378,6.8473302,6.9291708,31915956,242965170.0
2024-07-05,sh.600023,6.9291708,6.9928246,6.7654896,6.9382642,43055557,326067668.58
2024-07-08,sh.600023,6.9382642,7.138319,6.865517,7.0746652,43699319,338600002.76
2024-07-09,sh.600023,7.1310327,7.1874045,6.9994985,7.1686139,40136179,303027282.58
2024-07-10,sh.600023,7.2155904,7.2155904,6.858569,7.0746609,56513877,418898480.91
2024-07-11,sh.600023,6.9807079,6.9994985,6.670663,6.8679643,114835296,829897717.19
2024-07-12,sh.600023,6.858569,6.8773596,6.7458254,6.8397784,41426502,300618353.58
2024-07-15,sh.600023,6.8115925,6.9337314,6.6800583,6.8773596,46645266,340550967.43
2024-07-16,sh.600023,6.8773596,6.9055455,6.764616,6.8491737,37785138,274558676.31
2024-07-17,sh.600023,6.8021972,6.8491737,6.4921523,6.5579194,73435125,515463062.51
2024-07-18,sh.600023,6.5203382,6.6894536,6.4639664,6.6612677,52853706,370326425.48
2024-07-19,sh.600023,6.6612677,6.6800583,6.5485241,6.6236865,47665310,335394395.61
2024-07-22,sh.600023,6.5861053,6.5861053,6.3136416,6.3606181,74700221,508313648.78
2024-07-23,sh.600023,6.3418275,6.3794087,6.1445262,6.1633168,61487395,407500685.77
2024-07-24,sh.600023,6.1445262,6.4357805,6.1163403,6.3606181,68398942,460444425.48
2024-07-25,sh.600023,6.3794087,6.4075946,6.106945,6.2290839,48156537,318285560.85
2024-07-26,sh.600023,6.2572698,6.3042463,6.1539215,6.2572698,46252097,307310015.82
2024-07-29,sh.600023,6.2290839,6.4733617,6.2102933,6.388804,46036507,312755550.11
2024-07-30,sh.600023,6.388804,6.4169899,6.1821074,6.2196886,35057172,234005620.2
2024-07-31,sh.600023,6.1821074,6.2384792,6.0035967,6.2290839,58920732,384058135.27
2024-08-01,sh.600023,6.2196886,6.3136416,6.1633168,6.2384792,37336740,249017694.79
2024-08-02,sh.600023,6.2290839,6.2666651,6.0787591,6.1257356,31077360,203131421.29
2024-08-05,sh.600023,6.1539215,6.1539215,6.012992,6.012992,37314464,241249267.73
2024-08-06,sh.600023,6.0599685,6.1257356,5.9472249,6.0223873,34950806,223528201.7
2024-08-07,sh.600023,6.0223873,6.200898,6.012992,6.1351309,35461028,231613307.07
2024-08-08,sh.600023,6.1727121,6.1727121,6.0505732,6.0881544,27520828,178296689.44
2024-08-09,sh.600023,6.0787591,6.1257356,6.0035967,6.0599685,21415188,137841956.36
2024-08-12,sh.600023,6.0881544,6.1821074,6.0223873,6.1351309,28044816,182922329.76
2024-08-13,sh.600023,6.1539215,6.1633168,6.0317826,6.106945,17973307,116518089.34
2024-08-14,sh.600023,6.1445262,6.3042463,6.0693638,6.2196886,35692928,236010633.14
2024-08-15,sh.600023,6.2102933,6.3700134,6.1727121,6.294851,37070217,248082564.24
2024-08-16,sh.600023,6.3042463,6.3136416,6.1539215,6.1821074,29824387,197095189.76
2024-08-19,sh.600023,6.2290839,6.3324322,6.1727121,6.294851,31083809,207725686.63
2024-08-20,sh.600023,6.3042463,6.3606181,6.1163403,6.2102933,27647150,182592872.85
2024-08-21,sh.600023,6.1821074,6.200898,6.0693638,6.1445262,19295281,125865462.73
2024-08-22,sh.600023,6.1539215,6.2760604,6.1257356,6.2384792,35240817,233567161.96
2024-08-23,sh.600023,6.2196886,6.2478745,6.0881544,6.1821074,27211985,178081314.77
2024-08-26,sh.600023,6.1633168,6.200898,6.0787591,6.1351309,22126182,144250971.18
2024-08-27,sh.600023,6.1445262,6.1727121,6.0881544,6.1257356,14886394,97129459.71
2024-08-28,sh.600023,6.0881544,6.2196886,6.0787591,6.1445262,20537178,134862496.4
2024-08-29,sh.600023,6.1163403,6.1727121,6.0035967,6.0317826,28494100,183348430.0
2024-08-30,sh.600023,6.0223873,6.0693638,5.731133,5.8156907,77300650,481258428.72
2024-09-02,sh.600023,5.8062954,5.9754108,5.7593189,5.9096437,52950502,333120487.73
2024-09-03,sh.600023,5.9002484,5.9754108,5.7499236,5.8156907,38553648,238754841.44
2024-09-04,sh.600023,5.825086,5.825086,5.6935518,5.7405283,28192887,172691773.66
2024-09-05,sh.600023,5.7499236,5.8062954,5.6559706,5.6935518,28612565,173873665.6
2024-09-06,sh.600023,5.6935518,5.7405283,5.6183894,5.6559706,31804081,192212977.03
2024-09-09,sh.600023,5.6465753,5.6841565,5.543227,5.5808082,37275287,221763523.42
2024-09-10,sh.600023,5.5808082,5.6465753,5.4774599,5.5526223,30892847,182065310.76
2024-09-11,sh.600023,5.5244364,5.5620176,5.2707633,5.2989492,61150118,348366789.87
2024-09-12,sh.600023,5.2801586,5.3835069,5.2425774,5.3177398,33683107,191020140.67
2024-09-13,sh.600023,5.3365304,5.3929022,5.2801586,5.3647163,23270873,132659222.06
2024-09-18,sh.600023,5.355321,5.3929022,5.2801586,5.3459257,20587303,117078708.68
2024-09-19,sh.600023,5.3459257,5.3741116,5.2143915,5.3271351,27944858,157745109.56
2024-09-20,sh.600023,5.3459257,5.3647163,5.2707633,5.3365304,22747631,128829636.66
2024-09-23,sh.600023,5.3365304,5.6653659,5.3271351,5.5808082,60439972,357354979.91
2024-09-24,sh.600023,5.5808082,5.919039,5.4868552,5.8908531,69684153,426702831.63
2024-09-25,sh.600023,5.9660155,6.0223873,5.8532719,5.9660155,60511964,383021803.21
2024-09-26,sh.600023,5.9284343,5.9754108,5.7123424,5.9096437,77139651,477905896.43
2024-09-27,sh.600023,5.919039,6.0035967,5.7875048,5.9566202,63920210,401092747.49
2024-09-30,sh.600023,5.9848061,6.4357805,5.9378296,6.3230369,144669711,945842595.76
2024-10-08,sh.600023,6.8961502,6.9337314,6.0505732,6.2384792,154474607,1048525569.15
2024-10-09,sh.600023,6.1539215,6.1539215,5.825086,5.8344813,90412184,574693712.1
2024-10-10,sh.600023,5.8344813,6.1351309,5.825086,6.0035967,77700779,498046648.53
2024-10-11,sh.600023,6.0317826,6.1257356,5.9096437,6.0035967,50613159,325634967.63
2024-10-14,sh.600023,6.012992,6.0693638,5.8720625,5.9754108,63368253,402964637.88
2024-10-15,sh.600023,5.9754108,6.0787591,5.7593189,5.7687142,48556106,304791897.44
2024-10-16,sh.600023,5.7499236,5.8908531,5.7405283,5.7875048,42436315,262692523.65
2024-10-17,sh.600023,5.8062954,5.9096437,5.7593189,5.7593189,38657110,239239838.26
2024-10-18,sh.600023,5.7593189,5.8814578,5.6559706,5.8062954,54116700,332211685.93
2024-10-21,sh.600023,5.825086,5.8532719,5.6841565,5.7499236,44530592,272086332.8
2024-10-22,sh.600023,5.7499236,5.8626672,5.7217377,5.825086,36112289,223336238.18
2024-10-23,sh.600023,5.8908531,5.9284343,5.7875048,5.8156907,47547160,295500897.22
2024-10-24,sh.600023,5.7969001,5.8344813,5.7593189,5.7687142,24922672,153614953.55
2024-10-25,sh.600023,5.7781095,5.7875048,5.6089941,5.6559706,47193914,284484633.13
2024-10-28,sh.600023,5.6653659,5.6935518,5.6183894,5.6559706,51968164,312439153.26
2024-10-29,sh.600023,5.6559706,5.6841565,5.4962505,5.5150411,68053840,401886289.35
2024-10-30,sh.600023,5.5150411,5.5338317,5.3083445,5.4022975,68848537,394404215.16
2024-10-31,sh.600023,5.4210881,5.5338317,5.3835069,5.5150411,68808054,401453903.02
2024-11-01,sh.600023,5.4962505,5.5244364,5.4304834,5.4304834,55035038,320065787.53
2024-11-04,sh.600023,5.449274,5.5150411,5.3647163,5.5056458,41234689,239359491.24
2024-11-05,sh.600023,5.4774599,5.5338317,5.449274,5.5056458,67144324,392364930.05
2024-11-06,sh.600023,5.5056458,5.5056458,5.4022975,5.449274,74362875,430920048.52
2024-11-07,sh.600023,5.4304834,5.5902035,5.3929022,5.5808082,72079721,423586553.05
2024-11-08,sh.600023,5.5808082,5.7029471,5.4962505,5.5244364,72522487,430911082.78
2024-11-11,sh.600023,5.543227,5.6465753,5.4680646,5.6089941,57073122,337993516.58
2024-11-12,sh.600023,5.6089941,5.6089941,5.4586693,5.4774599,72968746,429151072.35
2024-11-13,sh.600023,5.4774599,5.543227,5.4398787,5.5150411,51320984,300712029.68
2024-11-14,sh.600023,5.4962505,5.5995988,5.4022975,5.4116928,62497849,365603131.18
2024-11-15,sh.600023,5.4022975,5.4868552,5.3741116,5.4022975,40402492,233729433.67
2024-11-18,sh.600023,5.4116928,5.5150411,5.3929022,5.4210881,63250344,366803923.48
2024-11-19,sh.600023,5.4210881,5.4398787,5.3177398,5.4022975,55359645,316274249.56
2024-11-20,sh.600023,5.3835069,5.3929022,5.3365304,5.3647163,43196666,246467419.49
2024-11-21,sh.600023,5.3741116,5.4210881,5.3647163,5.4022975,37685576,216222367.96
2024-11-22,sh.600023,5.3929022,5.4680646,5.1862056,5.1862056,72677884,409698052.02
2024-11-25,sh.600023,5.1956009,5.2237868,5.0828573,5.1204385,51216913,280077751.46
2024-11-26,sh.600023,5.1204385,5.1580197,5.0546714,5.1016479,30355917,165033116.65
2024-11-27,sh.600023,5.1110432,5.1768103,5.0452761,5.167415,33408044,181884301.54
2024-11-28,sh.600023,5.1580197,5.167415,5.0452761,5.0640667,55135737,298321139.95
2024-11-29,sh.600023,5.0546714,5.1110432,5.0546714,5.0640667,52486030,283750215.8
2024-12-02,sh.600023,5.0640667,5.1486244,5.0264855,5.1392291,70766889,383101432.5
2024-12-03,sh.600023,5.1204385,5.2519727,5.0922526,5.2237868,57713108,318151321.12
2024-12-04,sh.600023,5.2331821,5.2801586,5.2049962,5.2331821,45631234,254650682.94
2024-12-05,sh.600023,5.2331821,5.355321,5.2049962,5.2331821,56574910,317820610.04
2024-12-06,sh.600023,5.2331821,5.3177398,5.2237868,5.3083445,49555101,279232993.23
2024-12-09,sh.600023,5.3083445,5.4116928,5.2801586,5.3741116,55818939,318682319.24
2024-12-10,sh.600023,5.4304834,5.4586693,5.3083445,5.3271351,60952520,348359175.9
2024-12-11,sh.600023,5.3459257,5.4210881,5.3271351,5.4116928,66968185,384469591.23
2024-12-12,sh.600023,5.4116928,5.4868552,5.3741116,5.4304834,59127801,342016866.03
2024-12-13,sh.600023,5.4304834,5.4962505,5.3835069,5.3929022,51673334,299089370.03
2024-12-16,sh.600023,5.3929022,5.5338317,5.3929022,5.5338317,68295438,398763330.23
2024-12-17,sh.600023,5.5244364,5.5902035,5.4774599,5.5056458,55989303,329483470.64
2024-12-18,sh.600023,5.5244364,5.6465753,5.4774599,5.5056458,81775528,484285317.26
2024-12-19,sh.600023,5.4774599,5.5526223,5.4116928,5.4304834,65337705,380513538.11
2024-12-20,sh.600023,5.4304834,5.4680646,5.355321,5.3741116,54705309,314346838.6
2024-12-23,sh.600023,5.3929022,5.5714129,5.3835069,5.5150411,75854895,444582998.6
2024-12-24,sh.600023,5.4962505,5.5808082,5.4868552,5.5620176,41313710,243091723.8
2024-12-25,sh.600023,5.5808082,5.5995988,5.4962505,5.5620176,28103502,165758590.94
2024-12-26,sh.600023,5.5338317,5.5620176,5.355321,5.355321,77004046,443723673.3
2024-12-27,sh.600023,5.3741116,5.4022975,5.2519727,5.355321,69710585,394614820.22
2024-12-30,sh.600023,5.3365304,5.3929022,5.3083445,5.355321,45132620,256739398.76
2024-12-31,sh.600023,5.3647163,5.4210881,5.3083445,5.3177398,50898884,290641902.38
2025-01-02,sh.600023,5.3083445,5.3365304,5.1298338,5.1486244,49656401,276725271.62
2025-01-03,sh.600023,5.167415,5.2049962,5.0922526,5.1204385,47429928,259654178.74
2025-01-06,sh.600023,5.1298338,5.1298338,5.0170902,5.0640667,50156461,270232919.57
2025-01-07,sh.600023,5.0640667,5.073462,4.9419278,4.979509,43226830,229709430.44
2025-01-08,sh.600023,4.9889043,5.073462,4.9325325,5.0358808,49855629,265976146.65
2025-01-09,sh.600023,5.0358808,5.0358808,4.9231372,4.9325325,36099259,190334364.75
2025-01-10,sh.600023,4.9231372,4.9419278,4.8573701,4.8761607,36660109,190609282.49
2025-01-13,sh.600023,4.8385795,4.8949513,4.7728124,4.8291842,34680859,178125671.4
2025-01-14,sh.600023,4.8479748,4.9889043,4.8291842,4.979509,43179739,226581156.72
2025-01-15,sh.600023,4.979509,5.0358808,4.9513231,5.0076949,28230564,150241317.55
2025-01-16,sh.600023,5.0076949,5.0452761,4.9701137,4.9982996,26705028,142365897.38
2025-01-17,sh.600023,4.9889043,5.0076949,4.9231372,4.9513231,26200935,138550694.05
2025-01-20,sh.600023,4.979509,5.0170902,4.8949513,4.9043466,41914679,220596665.71
2025-01-21,sh.600023,4.9137419,4.9513231,4.8761607,4.9231372,21258907,111268675.68
2025-01-22,sh.600023,4.9137419,4.9701137,4.8761607,4.9231372,22530499,117851822.59
2025-01-23,sh.600023,4.9325325,5.0264855,4.9325325,4.979509,27989205,148522699.45
2025-01-24,sh.600023,4.9701137,4.979509,4.9043466,4.9325325,33057359,173455615.16
2025-01-27,sh.600023,4.9325325,5.0640667,4.9231372,5.0358808,46124708,246766074.24
2025-02-05,sh.600023,5.0358808,5.0546714,4.9419278,4.9607184,32318190,171130558.4
2025-02-06,sh.600023,4.979509,4.9982996,4.9419278,4.9982996,24634413,130196561.9
2025-02-07,sh.600023,4.9701137,5.0264855,4.9419278,5.0076949,35955413,191052892.25
2025-02-10,sh.600023,4.9982996,5.0264855,4.9419278,4.979509,47324582,250766568.06
2025-02-11,sh.600023,4.979509,5.0076949,4.9325325,4.9513231,40013225,211384484.57
2025-02-12,sh.600023,4.9607184,4.9701137,4.9231372,4.9607184,27467140,144586985.68
2025-02-13,sh.600023,4.9607184,5.0170902,4.9513231,4.979509,38010177,201922244.21
2025-02-14,sh.600023,4.9982996,5.0264855,4.9513231,4.9889043,33570613,178366223.16
2025-02-17,sh.600023,4.9982996,5.1768103,4.9513231,5.1768103,84842766,459832578.25
2025-02-18,sh.600023,5.2143915,5.2801586,5.1298338,5.2237868,77021693,429206349.64
2025-02-19,sh.600023,5.2049962,5.3459257,5.2049962,5.3459257,68967336,388135341.47
2025-02-20,sh.600023,5.3365304,5.3459257,5.2519727,5.261368,45151467,253972613.67
2025-02-21,sh.600023,5.2801586,5.3083445,5.1768103,5.1862056,63388937,352970362.43
2025-02-24,sh.600023,5.1768103,5.261368,5.1486244,5.1862056,45477822,251629719.44
2025-02-25,sh.600023,5.1486244,5.2143915,5.0922526,5.1298338,52029732,285797101.08
2025-02-26,sh.600023,5.1486244,5.1768103,5.1016479,5.1580197,38206140,209020743.74
2025-02-27,sh.600023,5.1392291,5.1862056,5.0922526,5.1768103,41551436,227267225.56
2025-02-28,sh.600023,5.1580197,5.2143915,5.1204385,5.1580197,39968956,219971113.12
2025-03-03,sh.600023,5.2237868,5.2895539,5.0922526,5.1580197,102052147,563150241.57
2025-03-04,sh.600023,5.1392291,5.1862056,5.1016479,5.1768103,50975490,278654290.06
2025-03-05,sh.600023,5.1768103,5.2801586,5.1392291,5.2237868,64254654,357787797.91
2025-03-06,sh.600023,5.2143915,5.2331821,5.1110432,5.1204385,99505170,543521157.78
2025-03-07,sh.600023,5.1110432,5.1110432,5.0358808,5.0452761,57563962,310955257.37
2025-03-10,sh.600023,5.0358808,5.0452761,5.0076949,5.0264855,33886439,181203711.86
2025-03-11,sh.600023,5.0076949,5.0640667,4.9889043,5.0640667,44684054,239013185.56
2025-03-12,sh.600023,5.0452761,5.1016479,5.0076949,5.073462,39065773,210155118.66
2025-03-13,sh.600023,5.0640667,5.2519727,5.0546714,5.2425774,110993587,612360538.12
2025-03-14,sh.600023,5.2049962,5.2707633,5.1956009,5.2237868,59219298,329057166.64
2025-03-17,sh.600023,5.2143915,5.2895539,5.2049962,5.2331821,46807058,261514138.79
2025-03-18,sh.600023,5.2425774,5.261368,5.1862056,5.2049962,39649326,219665430.88
2025-03-19,sh.600023,5.2049962,5.2895539,5.1768103,5.2707633,58836575,328568650.87
2025-03-20,sh.600023,5.2707633,5.3177398,5.2519727,5.2707633,43628734,245245370.92
2025-03-21,sh.600023,5.2707633,5.3647163,5.2519727,5.2989492,60966823,344738934.91
2025-03-24,sh.600023,5.2895539,5.3365304,5.261368,5.2989492,43857752,247318905.04
2025-03-25,sh.600023,5.3083445,5.543227,5.261368,5.4398787,132821078,769495779.31
2025-03-26,sh.600023,5.4116928,5.449274,5.3459257,5.4022975,96113599,551547278.18
2025-03-27,sh.600023,5.4022975,5.4210881,5.2519727,5.261368,74927336,422552117.09
2025-03-28,sh.600023,5.2707633,5.3177398,5.2331821,5.2707633,50987700,286643280.0
2025-03-31,sh.600023,5.2895539,5.449274,5.2801586,5.355321,86771722,496250721.08
2025-04-01,sh.600023,5.355321,5.5244364,5.3271351,5.4962505,85351169,495419650.11
2025-04-02,sh.600023,5.4680646,5.4774599,5.3741116,5.4116928,73661936,424504151.63
2025-04-03,sh.600023,5.3835069,5.5056458,5.3741116,5.4398787,70187118,406142127.05
2025-04-07,sh.600023,5.261368,5.3459257,5.0358808,5.2143915,123544986,684609008.3
2025-04-08,sh.600023,5.1862056,5.3083445,5.1486244,5.2425774,105485391,586906193.36
2025-04-09,sh.600023,5.167415,5.2707633,5.0922526,5.2707633,104046749,574090462.47
2025-04-10,sh.600023,5.2895539,5.3177398,5.2237868,5.2425774,77085736,431601919.29
2025-04-11,sh.600023,5.261368,5.2801586,5.1580197,5.2049962,58039243,321434399.19
2025-04-14,sh.600023,5.2237868,5.3177398,5.1768103,5.3083445,65806946,368890411.52
2025-04-15,sh.600023,5.3083445,5.3459257,5.2331821,5.3459257,53843938,302790506.08
2025-04-16,sh.600023,5.3271351,5.3929022,5.2801586,5.3459257,58677527,332429874.11
2025-04-17,sh.600023,5.3083445,5.3647163,5.2707633,5.3459257,44885477,254637857.35
2025-04-18,sh.600023,5.3271351,5.3271351,5.2425774,5.261368,47517039,266585650.79
2025-04-21,sh.600023,5.261368,5.4304834,5.2519727,5.4022975,82454793,471611392.6
2025-04-22,sh.600023,5.3835069,5.4304834,5.3459257,5.3459257,39729315,227768756.01
2025-04-23,sh.600023,5.355321,5.3647163,5.3083445,5.3083445,48983489,277575430.85
2025-04-24,sh.600023,5.3177398,5.4210881,5.3083445,5.4022975,63369848,363267901.2
2025-04-25,sh.600023,5.4116928,5.4774599,5.3741116,5.4586693,63845930,368971177.02
2025-04-28,sh.600023,5.5244364,5.5338317,5.3647163,5.4868552,96318145,561462996.99
2025-04-29,sh.600023,5.167415,5.2143915,4.9513231,4.9982996,202157902,1082498957.59
2025-04-30,sh.600023,4.9889043,4.9982996,4.9231372,4.9325325,89243384,470124482.26
2025-05-06,sh.600023,4.9419278,4.9889043,4.9231372,4.9889043,67665550,357323937.69
2025-05-07,sh.600023,5.0170902,5.0264855,4.979509,4.9982996,49708553,264405872.61
2025-05-08,sh.600023,4.979509,5.0170902,4.9701137,5.0076949,40102059,213552473.2
2025-05-09,sh.600023,5.0076949,5.0452761,4.9889043,4.9889043,50165511,267563903.25
2025-05-12,sh.600023,4.9889043,5.0076949,4.9607184,4.979509,46123865,244335254.48
2025-05-13,sh.600023,4.9982996,4.9982996,4.9701137,4.9889043,36296352,192636797.6
2025-05-14,sh.600023,4.9982996,5.0264855,4.9701137,5.0170902,49159315,261558303.28
2025-05-15,sh.600023,5.0170902,5.0922526,5.0076949,5.0358808,58795953,316409245.8
2025-05-16,sh.600023,5.0358808,5.0546714,5.0076949,5.0076949,40128075,214599646.98
2025-05-19,sh.600023,5.0076949,5.0452761,4.9982996,5.0264855,27697816,148167395.78
2025-05-20,sh.600023,5.0358808,5.0922526,5.0264855,5.0828573,47436649,255639134.09
2025-05-21,sh.600023,5.0828573,5.1768103,5.073462,5.1016479,75335116,411086824.96
2025-05-22,sh.600023,5.1110432,5.1110432,5.0640667,5.0828573,36245945,195984269.39
2025-05-23,sh.600023,5.073462,5.0922526,5.0076949,5.0170902,40706763,218889432.79
2025-05-26,sh.600023,5.0170902,5.0828573,5.0170902,5.073462,44276756,238192121.29
2025-05-27,sh.600023,5.0640667,5.0828573,5.0170902,5.0358808,34332681,184213817.34
2025-05-28,sh.600023,5.0358808,5.0452761,4.9982996,4.9982996,38737071,206877018.53
2025-05-29,sh.600023,5.0076949,5.0452761,4.9982996,5.0358808,30241351,161962294.89
2025-05-30,sh.600023,5.0358808,5.0640667,5.0170902,5.0264855,33557207,179711534.52
2025-06-03,sh.600023,5.0170902,5.0170902,4.9607184,4.9889043,58838943,312097521.9
2025-06-04,sh.600023,4.9889043,4.9982996,4.979509,4.9889043,27102234,143880425.59
2025-06-05,sh.600023,4.9889043,5.0170902,4.9889043,5.0076949,24420932,129935685.72
2025-06-06,sh.600023,5.0076949,5.0264855,4.9889043,5.0170902,28610535,152680830.89
2025-06-09,sh.600023,5.0170902,5.0452761,4.9982996,5.0358808,38315341,204736274.92
2025-06-10,sh.600023,5.0264855,5.073462,5.0076949,5.0264855,53195988,285600098.23
2025-06-11,sh.600023,5.0264855,5.0546714,5.0076949,5.0358808,29562019,158471385.84
2025-06-12,sh.600023,5.0358808,5.0452761,5.0076949,5.0264855,26254052,140349360.15
2025-06-13,sh.600023,5.0264855,5.0828573,5.0170902,5.0546714,54872924,295264947.09
2025-06-16,sh.600023,5.0452761,5.0546714,5.0076949,5.0170902,40396658,215848683.16
2025-06-17,sh.600023,5.0264855,5.073462,5.0076949,5.0640667,49966413,268402933.51
2025-06-18,sh.600023,5.0640667,5.1016479,5.0358808,5.0452761,39956742,215417084.16
2025-06-19,sh.600023,5.0452761,5.0546714,4.979509,4.979509,49013448,260841039.4
2025-06-20,sh.600023,4.979509,5.0076949,4.9701137,4.9701137,26153089,138752347.11
2025-06-23,sh.600023,4.9701137,4.979509,4.9325325,4.9701137,34190350,180291052.5
2025-06-24,sh.600023,4.9701137,4.9982996,4.9607184,4.9889043,33677231,178719419.68
2025-06-25,sh.600023,4.9889043,5.0076949,4.9701137,5.0076949,37226315,197814310.25
2025-06-26,sh.600023,5.0076949,5.0264855,4.9889043,4.9889043,33289407,177404950.53
2025-06-27,sh.600023,4.9982996,5.0170902,4.9701137,4.979509,40868133,216922424.56
2025-06-30,sh.600023,4.9889043,4.9982996,4.9701137,4.979509,28296400,150013379.0
2025-07-01,sh.600023,4.979509,5.0264855,4.9701137,5.0170902,41981346,223626752.18
