date,code,open,high,low,close,volume,amount
2022-11-01,sh.601555,5.88810588,6.0321574,5.87910266,6.01415096,39482223.0,262003380.24
2022-11-02,sh.601555,5.9871413,6.04116062,5.9421252,5.99614452,21999470.0,146227660.28
2022-11-03,sh.601555,5.95112842,6.11318638,5.95112842,6.05016384,31847824.0,214464261.13
2022-11-04,sh.601555,5.99614452,6.1672057,5.9871413,6.13119282,40126483.0,271823056.56
2022-11-07,sh.601555,6.10418316,6.15820248,6.05916706,6.11318638,26352721.0,178991984.58
2022-11-08,sh.601555,6.1672057,6.2122218,6.1221896,6.14019604,28208340.0,193222896.68
2022-11-09,sh.601555,6.11318638,6.14019604,6.05016384,6.06817028,22479244.0,152043584.85
2022-11-10,sh.601555,6.05916706,6.13119282,6.02315418,6.10418316,20661428.0,139707043.44
2022-11-11,sh.601555,6.24823468,6.27524434,6.14919926,6.1672057,37581445.0,258913398.01
2022-11-14,sh.601555,6.17620892,6.29325078,6.1672057,6.17620892,31028307.0,214146333.38
2022-11-15,sh.601555,6.14919926,6.41029264,6.14919926,6.31125722,53547308.0,375212568.93
2022-11-16,sh.601555,6.31125722,6.32926366,6.22122502,6.23923146,27996864.0,195009235.02
2022-11-17,sh.601555,6.22122502,6.28424756,6.2122218,6.26624112,20002374.0,138854775.26
2022-11-18,sh.601555,6.28424756,6.29325078,6.19421536,6.2122218,24345388.0,168534244.59
2022-11-21,sh.601555,6.19421536,6.19421536,6.10418316,6.1672057,20004746.0,136544237.98
2022-11-22,sh.601555,6.1672057,6.19421536,6.09517994,6.14019604,18716631.0,127758415.74
2022-11-23,sh.601555,6.14019604,6.18521214,6.11318638,6.13119282,15197595.0,103845789.23
2022-11-24,sh.601555,6.1672057,6.18521214,6.06817028,6.0771735,14601552.0,99239333.89
2022-11-25,sh.601555,6.0771735,6.1672057,6.05916706,6.15820248,18935210.0,128935858.95
2022-11-28,sh.601555,6.0771735,6.08617672,5.99614452,6.05916706,25457317.0,170859141.58
2022-11-29,sh.601555,6.08617672,6.27524434,6.0771735,6.24823468,38410789.0,265146768.31
2022-11-30,sh.601555,6.23923146,6.32926366,6.2122218,6.22122502,25030998.0,174085154.29
2022-12-01,sh.601555,6.29325078,6.40128942,6.20321858,6.20321858,34805818.0,243521518.82
2022-12-02,sh.601555,6.2122218,6.2572379,6.15820248,6.1672057,18225819.0,125452062.93
2022-12-05,sh.601555,6.2122218,6.32926366,6.20321858,6.29325078,42278020.0,294616972.12
2022-12-06,sh.601555,6.2572379,6.3472701,6.2122218,6.23923146,27809931.0,193869695.56
2022-12-07,sh.601555,6.23022824,6.29325078,6.17620892,6.2122218,29760545.0,205662172.98
2022-12-08,sh.601555,6.19421536,6.2122218,6.15820248,6.17620892,23167693.0,158973412.95
2022-12-09,sh.601555,6.17620892,6.22122502,6.1221896,6.22122502,44367197.0,303991879.78
2022-12-12,sh.601555,6.17620892,6.18521214,6.05916706,6.06817028,30150774.0,204376020.91
2022-12-13,sh.601555,6.0771735,6.11318638,6.05916706,6.08617672,15735996.0,106304497.72
2022-12-14,sh.601555,6.08617672,6.13119282,6.05016384,6.09517994,15862682.0,107242407.33
2022-12-15,sh.601555,6.09517994,6.13119282,6.05916706,6.06817028,14239622.0,96305523.88
2022-12-16,sh.601555,6.05016384,6.11318638,6.01415096,6.08617672,18793209.0,126594096.48
2022-12-19,sh.601555,6.05916706,6.10418316,5.87910266,5.90611232,25376781.0,168362016.78
2022-12-20,sh.601555,5.87910266,5.95112842,5.87910266,5.90611232,11043443.0,72569939.94
2022-12-21,sh.601555,5.88810588,5.93312198,5.83408656,5.87009944,9861408.0,64445737.66
2022-12-22,sh.601555,5.90611232,5.9421252,5.79807368,5.82508334,11074664.0,72199923.7
2022-12-23,sh.601555,5.81608012,5.91511554,5.8070769,5.84308978,11359368.0,73866842.85
2022-12-26,sh.601555,5.852093,5.88810588,5.81608012,5.82508334,12242390.0,79489306.25
2022-12-27,sh.601555,5.87009944,5.91511554,5.84308978,5.87910266,13267822.0,86667428.49
2022-12-28,sh.601555,5.88810588,6.0771735,5.852093,5.92411876,28853892.0,191213732.64
2022-12-29,sh.601555,5.86109622,5.8971091,5.78907046,5.86109622,24494299.0,158988835.38
2022-12-30,sh.601555,5.87910266,5.91511554,5.86109622,5.87910266,14528458.0,94993095.03
2023-01-03,sh.601555,5.87009944,5.90611232,5.78006724,5.8971091,23883948.0,155131697.0
2023-01-04,sh.601555,5.8971091,5.92411876,5.86109622,5.88810588,16662322.0,109055665.67
2023-01-05,sh.601555,5.91511554,5.9871413,5.8971091,5.97813808,25448289.0,168036637.42
2023-01-06,sh.601555,5.96913486,6.01415096,5.9421252,5.95112842,17809498.0,118050681.2
2023-01-09,sh.601555,5.97813808,6.0771735,5.96913486,6.00514774,29154490.0,195232598.46
2023-01-10,sh.601555,5.99614452,6.09517994,5.9871413,6.02315418,22267007.0,149581197.29
2023-01-11,sh.601555,6.0321574,6.06817028,6.01415096,6.01415096,15373307.0,103094737.49
2023-01-12,sh.601555,6.02315418,6.1221896,5.97813808,6.1221896,28707490.0,193177050.95
2023-01-13,sh.601555,6.1221896,6.18521214,6.08617672,6.18521214,21354452.0,145657133.17
2023-01-16,sh.601555,6.17620892,6.59035704,6.15820248,6.38328298,95980389.0,681939349.3
2023-01-17,sh.601555,6.3472701,6.50932806,6.32926366,6.4823184,44284687.0,316435865.49
2023-01-18,sh.601555,6.44630552,6.55434416,6.4373023,6.47331518,27027757.0,194882432.97
2023-01-19,sh.601555,6.45530874,6.5723506,6.41029264,6.56334738,30068054.0,217671572.72
2023-01-20,sh.601555,6.5723506,6.6173667,6.4823184,6.50932806,30475283.0,220346625.75
2023-01-30,sh.601555,6.58135382,6.6173667,6.35627332,6.40128942,46327857.0,331860359.61
2023-01-31,sh.601555,6.36527654,6.4373023,6.36527654,6.3922862,25159605.0,178767311.28
2023-02-01,sh.601555,6.41929586,6.53633772,6.3922862,6.5273345,33653817.0,241798138.09
2023-02-02,sh.601555,6.64437636,6.64437636,6.38328298,6.40128942,68579589.0,490732293.37
2023-02-03,sh.601555,6.36527654,6.40128942,6.28424756,6.35627332,39251281.0,276265052.5
2023-02-06,sh.601555,6.35627332,6.35627332,6.28424756,6.31125722,21299082.0,149402251.64
2023-02-07,sh.601555,6.33826688,6.3472701,6.28424756,6.32926366,23301296.0,163441547.25
2023-02-08,sh.601555,6.36527654,6.36527654,6.2572379,6.26624112,21365425.0,149466210.49
2023-02-09,sh.601555,6.26624112,6.40128942,6.24823468,6.3922862,25270468.0,178228494.4
2023-02-10,sh.601555,6.3922862,6.40128942,6.302254,6.32926366,22965881.0,161697389.38
2023-02-13,sh.601555,6.33826688,6.37427976,6.29325078,6.3472701,16924297.0,119140652.89
2023-02-14,sh.601555,6.32926366,6.37427976,6.302254,6.36527654,21156460.0,149066751.86
2023-02-15,sh.601555,6.35627332,6.35627332,6.28424756,6.29325078,18258625.0,127991678.3
2023-02-16,sh.601555,6.302254,6.49132162,6.26624112,6.31125722,57264220.0,407153785.54
2023-02-17,sh.601555,6.302254,6.32026044,6.18521214,6.18521214,32742337.0,227303893.26
2023-02-20,sh.601555,6.2572379,6.41029264,6.22122502,6.3922862,43926063.0,308549918.17
2023-02-21,sh.601555,6.38328298,6.42829908,6.3472701,6.40128942,23602126.0,167511283.76
2023-02-22,sh.601555,6.37427976,6.4373023,6.35627332,6.37427976,20413663.0,144937105.94
2023-02-23,sh.601555,6.3922862,6.46431196,6.38328298,6.41929586,25308311.0,180600173.86
2023-02-24,sh.601555,6.4373023,6.44630552,6.3472701,6.37427976,16885070.0,119559766.3
2023-02-27,sh.601555,6.32026044,6.36527654,6.26624112,6.29325078,18858333.0,132170018.78
2023-02-28,sh.601555,6.29325078,6.3472701,6.26624112,6.33826688,17123420.0,119888230.31
2023-03-01,sh.601555,6.33826688,6.40128942,6.302254,6.3472701,40140334.0,283093633.94
2023-03-02,sh.601555,6.35627332,6.36527654,6.32026044,6.3472701,19815407.0,139712990.16
2023-03-03,sh.601555,6.35627332,6.38328298,6.32026044,6.36527654,22546720.0,159138750.33
2023-03-06,sh.601555,6.37427976,6.38328298,6.302254,6.302254,25576793.0,179797433.14
2023-03-07,sh.601555,6.302254,6.35627332,6.22122502,6.23022824,26212876.0,183100582.06
2023-03-08,sh.601555,6.2122218,6.23923146,6.18521214,6.22122502,17273917.0,119290558.69
2023-03-09,sh.601555,6.2122218,6.24823468,6.19421536,6.23923146,15143836.0,104691711.27
2023-03-10,sh.601555,6.18521214,6.23923146,6.10418316,6.11318638,18886358.0,129057579.09
2023-03-13,sh.601555,6.10418316,6.14919926,6.05016384,6.13119282,19424761.0,131589983.24
2023-03-14,sh.601555,6.1221896,6.14019604,6.04116062,6.08617672,17667022.0,119435505.8
2023-03-15,sh.601555,6.1221896,6.20321858,6.1221896,6.13119282,24442003.0,167230708.51
2023-03-16,sh.601555,6.0771735,6.14019604,6.04116062,6.05916706,19385202.0,131076410.0
2023-03-17,sh.601555,6.10418316,6.22122502,6.08617672,6.17620892,25643455.0,175668311.19
2023-03-20,sh.601555,6.19421536,6.22122502,6.1221896,6.14019604,19804895.0,135708890.78
2023-03-21,sh.601555,6.14919926,6.20321858,6.14019604,6.19421536,19156310.0,131413545.87
2023-03-22,sh.601555,6.18521214,6.2122218,6.1672057,6.20321858,16319882.0,112293697.94
2023-03-23,sh.601555,6.19421536,6.2572379,6.15820248,6.24823468,21214557.0,146543284.45
2023-03-24,sh.601555,6.2572379,6.28424756,6.22122502,6.23923146,16792724.0,116486302.34
2023-03-27,sh.601555,6.23923146,6.27524434,6.17620892,6.24823468,19692212.0,136235085.01
2023-03-28,sh.601555,6.26624112,6.26624112,6.20321858,6.22122502,13303133.0,92026105.56
2023-03-29,sh.601555,6.23923146,6.23923146,6.17620892,6.22122502,19308540.0,133308534.93
2023-03-30,sh.601555,6.20321858,6.26624112,6.15820248,6.23923146,18884810.0,130221546.56
2023-03-31,sh.601555,6.22122502,6.2572379,6.19421536,6.22122502,15681801.0,108349450.81
2023-04-03,sh.601555,6.20321858,6.35627332,6.20321858,6.32926366,40119598.0,281131383.12
2023-04-04,sh.601555,6.3472701,6.36527654,6.302254,6.3472701,24688528.0,173689003.9
2023-04-06,sh.601555,6.33826688,6.33826688,6.28424756,6.28424756,16414682.0,114950497.55
2023-04-07,sh.601555,6.302254,6.3472701,6.27524434,6.32926366,18514201.0,129924234.21
2023-04-10,sh.601555,6.40128942,6.41929586,6.31125722,6.32926366,29735600.0,209911444.57
2023-04-11,sh.601555,6.3472701,6.45530874,6.3472701,6.36527654,39959558.0,283697467.19
2023-04-12,sh.601555,6.36527654,6.3922862,6.31125722,6.35627332,25882095.0,182672989.64
2023-04-13,sh.601555,6.3472701,6.3472701,6.27524434,6.302254,24674927.0,172944278.91
2023-04-14,sh.601555,6.32026044,6.33826688,6.27524434,6.302254,16983994.0,118966120.96
2023-04-17,sh.601555,6.32026044,6.44630552,6.31125722,6.3922862,138749870.0,981831027.23
2023-04-18,sh.601555,6.3922862,6.83344398,6.37427976,6.59035704,175470502.0,1294090233.14
2023-04-19,sh.601555,6.55434416,6.7073989,6.53633772,6.56334738,88747642.0,651490067.83
2023-04-20,sh.601555,6.53633772,6.56334738,6.44630552,6.55434416,55296075.0,398803128.87
2023-04-21,sh.601555,6.72540534,6.77942466,6.4373023,6.45530874,123198109.0,902706258.45
2023-04-24,sh.601555,6.45530874,6.5723506,6.37427976,6.41029264,65081740.0,466924220.11
2023-04-25,sh.601555,6.42829908,6.50032484,6.31125722,6.38328298,63678189.0,451728173.24
2023-04-26,sh.601555,6.33826688,6.3922862,6.29325078,6.37427976,39079565.0,275937087.87
2023-04-27,sh.601555,6.33826688,6.44630552,6.32026044,6.42829908,42341166.0,300162399.5
2023-04-28,sh.601555,6.44630552,6.64437636,6.44630552,6.51833128,103184950.0,749542237.77
2023-05-04,sh.601555,6.49132162,6.62636992,6.4823184,6.60836348,69767024.0,510657338.05
2023-05-05,sh.601555,6.63537314,6.77042144,6.58135382,6.62636992,76133989.0,564725982.4
2023-05-08,sh.601555,6.64437636,6.77042144,6.5723506,6.68038924,105053432.0,779696627.0
2023-05-09,sh.601555,6.7073989,7.04952126,6.68038924,6.72540534,185855610.0,1412965853.42
2023-05-10,sh.601555,6.68038924,6.73440856,6.5273345,6.56334738,78940154.0,578483871.83
2023-05-11,sh.601555,6.60836348,6.74341178,6.55434416,6.65337958,62532448.0,461752392.97
2023-05-12,sh.601555,6.64437636,6.71640212,6.56334738,6.5723506,46568414.0,343410968.62
2023-05-15,sh.601555,6.5723506,6.59936026,6.37427976,6.59035704,74208865.0,535785328.93
2023-05-16,sh.601555,6.54534094,6.6173667,6.46431196,6.4823184,40715716.0,295677422.02
2023-05-17,sh.601555,6.46431196,6.56334738,6.4373023,6.51833128,28194496.0,203840048.05
2023-05-18,sh.601555,6.51833128,6.59035704,6.47331518,6.51833128,44155618.0,320032109.82
2023-05-19,sh.601555,6.5273345,6.54534094,6.36527654,6.38328298,48444830.0,345074121.67
2023-05-22,sh.601555,6.36527654,6.40128942,6.32926366,6.3472701,30915953.0,218274919.14
2023-05-23,sh.601555,6.3472701,6.36527654,6.28424756,6.29325078,29767844.0,209026366.88
2023-05-24,sh.601555,6.28424756,6.29325078,6.14019604,6.15820248,54679868.0,376998986.06
2023-05-25,sh.601555,6.15820248,6.19421536,6.11318638,6.17620892,33204836.0,226875715.77
2023-05-26,sh.601555,6.17620892,6.27524434,6.14019604,6.2572379,31082948.0,214560306.38
2023-05-29,sh.601555,6.2572379,6.67138602,6.24823468,6.46431196,135559017.0,981495448.84
2023-05-30,sh.601555,6.5273345,6.5273345,6.41029264,6.50932806,50594054.0,363481463.21
2023-05-31,sh.601555,6.50932806,6.56334738,6.42829908,6.47331518,31104295.0,224064837.11
2023-06-01,sh.601555,6.49132162,6.7073989,6.47331518,6.59936026,70714392.0,519347251.2
2023-06-02,sh.601555,6.59936026,6.63537314,6.5273345,6.54534094,41088302.0,299514910.87
2023-06-05,sh.601555,6.55434416,6.5723506,6.4823184,6.49132162,26337730.0,190770312.67
2023-06-06,sh.601555,6.4823184,6.54534094,6.36527654,6.3922862,29779218.0,213472739.27
2023-06-07,sh.601555,6.40128942,6.47331518,6.38328298,6.41029264,18137263.0,129367917.0
2023-06-08,sh.601555,6.37427976,6.53633772,6.37427976,6.50032484,30814222.0,221160812.14
2023-06-09,sh.601555,6.50032484,6.51833128,6.4373023,6.44630552,24838443.0,178392447.35
2023-06-12,sh.601555,6.44630552,6.47331518,6.38328298,6.4373023,22002078.0,157274765.56
2023-06-13,sh.601555,6.4373023,6.49132162,6.42829908,6.47331518,20602577.0,147800778.26
2023-06-14,sh.601555,6.49132162,6.77042144,6.4823184,6.59035704,80738191.0,596466332.13
2023-06-15,sh.601555,6.55434416,6.95048584,6.55434416,6.752415,124605757.0,939942047.43
2023-06-16,sh.601555,6.73440856,6.96849228,6.67138602,6.72540534,74075894.0,556239705.67
2023-06-19,sh.601555,6.752415,6.7974311,6.5723506,6.59936026,48391318.0,356218438.12
2023-06-20,sh.601555,6.6269736,6.70060664,6.56254469,6.59015708,39051123.0,280554566.8
2023-06-21,sh.601555,6.59015708,6.60856534,6.47970752,6.48891165,37195725.0,263758740.16
2023-06-26,sh.601555,6.45209513,6.46129926,6.24960427,6.26801253,56443753.0,387941645.95
2023-06-27,sh.601555,6.27721666,6.37846209,6.24960427,6.36005383,34090745.0,234339772.89
2023-06-28,sh.601555,6.34164557,6.36925796,6.28642079,6.3508497,23590869.0,162113036.82
2023-06-29,sh.601555,6.34164557,6.3508497,6.2588084,6.28642079,34622925.0,237303723.44
2023-06-30,sh.601555,6.28642079,6.43368687,6.27721666,6.38766622,36677958.0,253773926.19
2023-07-03,sh.601555,6.39687035,6.88468924,6.39687035,6.82026033,148165915.0,1083043048.28
2023-07-04,sh.601555,6.73742316,6.83866859,6.68219838,6.74662729,66243267.0,486507786.53
2023-07-05,sh.601555,6.75583142,6.76503555,6.65458599,6.67299425,31941194.0,231850364.05
2023-07-06,sh.601555,6.67299425,6.70981077,6.61776947,6.65458599,34755950.0,251324208.29
2023-07-07,sh.601555,6.6269736,6.94911815,6.6269736,6.88468924,93065454.0,691138974.87
2023-07-10,sh.601555,6.92150576,6.97673054,6.82026033,6.84787272,51646540.0,386194778.99
2023-07-11,sh.601555,6.88468924,6.98593467,6.82946446,6.94911815,52542342.0,394888973.65
2023-07-12,sh.601555,6.93991402,7.04115945,6.82026033,6.83866859,49192010.0,369027529.51
2023-07-13,sh.601555,6.93070989,7.14240488,6.9030975,7.06877184,95041073.0,727810492.19
2023-07-14,sh.601555,7.01354706,7.09638423,6.91230163,6.92150576,49857996.0,377456259.98
2023-07-17,sh.601555,6.87548511,6.9951388,6.85707685,6.89389337,34505885.0,259294566.11
2023-07-18,sh.601555,6.87548511,6.9951388,6.87548511,6.93991402,38387488.0,289834720.89
2023-07-19,sh.601555,6.92150576,6.9951388,6.91230163,6.98593467,34934659.0,263874889.87
2023-07-20,sh.601555,7.00434293,7.11479249,6.93991402,6.98593467,76119492.0,582850218.05
2023-07-21,sh.601555,6.97673054,7.05036358,6.93070989,6.9951388,40912080.0,310676344.29
2023-07-24,sh.601555,6.95832228,7.04115945,6.88468924,6.98593467,35331719.0,267851289.92
2023-07-25,sh.601555,7.47375356,7.68544855,7.37250813,7.68544855,274603172.0,2263637917.42
2023-07-26,sh.601555,7.68544855,7.75908159,7.47375356,7.58420312,165576146.0,1367240946.53
2023-07-27,sh.601555,7.6394279,7.88793941,7.52897834,7.6394279,123902839.0,1035757307.34
2023-07-28,sh.601555,7.64863203,8.40337069,7.62101964,8.40337069,321048299.0,2845752691.01
2023-07-31,sh.601555,8.40337069,8.97402675,8.31132939,8.34814591,400089793.0,3747741454.97
2023-08-01,sh.601555,8.21928809,8.55063677,8.0996344,8.23769635,257385909.0,2324320791.21
2023-08-02,sh.601555,8.15485918,8.52302438,8.14565505,8.25610461,149733239.0,1356638357.26
2023-08-03,sh.601555,8.27451287,8.88198545,8.0996344,8.70710698,242728239.0,2257244664.64
2023-08-04,sh.601555,9.00163914,9.13049696,8.67949459,8.70710698,291331380.0,2828542738.37
2023-08-07,sh.601555,8.70710698,8.76233176,8.54143264,8.60586155,136260693.0,1276532860.24
2023-08-08,sh.601555,8.4677996,8.64267807,8.283717,8.47700373,136806507.0,1259746933.51
2023-08-09,sh.601555,8.44018721,8.72551524,8.42177895,8.51382025,124882673.0,1162956207.63
2023-08-10,sh.601555,8.5598409,8.90959784,8.55063677,8.85437306,213571107.0,2039308646.28
2023-08-11,sh.601555,8.72551524,8.72551524,8.26530874,8.29292113,193256592.0,1771369090.57
2023-08-14,sh.601555,8.14565505,8.4677996,8.10883853,8.36655417,128561588.0,1164862697.71
2023-08-15,sh.601555,8.24690048,8.57824916,8.23769635,8.44939134,100950213.0,925446267.2
2023-08-16,sh.601555,8.35735004,8.66108633,8.20087983,8.44018721,145746788.0,1336818994.09
2023-08-17,sh.601555,8.43098308,8.51382025,8.23769635,8.38496243,119064462.0,1080719299.22
2023-08-18,sh.601555,8.39416656,8.63347394,8.18247157,8.1916757,87799142.0,795611796.64
2023-08-21,sh.601555,8.11804266,8.17326744,7.81430637,7.8235105,125056398.0,1080337775.22
2023-08-22,sh.601555,7.9155518,8.11804266,7.87873528,8.0075931,101375664.0,879238240.44
2023-08-23,sh.601555,7.97077658,7.97998071,7.70385681,7.7314692,72793615.0,618675805.58
2023-08-24,sh.601555,7.80510224,8.09043027,7.77748985,7.93396006,100826477.0,870045983.2
2023-08-25,sh.601555,7.9155518,8.05361375,7.81430637,7.89714354,58137165.0,499967687.94
2023-08-28,sh.601555,8.68869872,8.68869872,7.89714354,7.93396006,227496100.0,2040174487.6
2023-08-29,sh.601555,7.93396006,7.93396006,7.60261138,7.83271463,166760600.0,1406877346.63
2023-08-30,sh.601555,7.76828572,7.76828572,7.60261138,7.61181551,99831493.0,830185531.46
2023-08-31,sh.601555,7.65783616,7.74987746,7.46454943,7.53818247,86434414.0,710945773.75
2023-09-01,sh.601555,7.52897834,7.58420312,7.44614117,7.48295769,52741591.0,429914978.62
2023-09-04,sh.601555,7.59340725,7.86032702,7.5473866,7.71306094,134667098.0,1129089008.27
2023-09-05,sh.601555,7.63022377,7.65783616,7.49216182,7.57499899,82148506.0,674463306.27
2023-09-06,sh.601555,7.52897834,7.61181551,7.50136595,7.55659073,45167995.0,370093731.14
2023-09-07,sh.601555,7.56579486,7.79589811,7.56579486,7.60261138,103974698.0,865921245.13
2023-09-08,sh.601555,7.52897834,7.8235105,7.49216182,7.74067333,91644520.0,763698243.12
2023-09-11,sh.601555,7.72226507,8.02600136,7.6394279,7.88793941,120242319.0,1026243467.82
2023-09-12,sh.601555,7.85112289,7.89714354,7.69465268,7.75908159,69339186.0,584275792.9
2023-09-13,sh.601555,7.72226507,7.74067333,7.57499899,7.61181551,49488035.0,410789051.63
2023-09-14,sh.601555,7.66704029,7.88793941,7.60261138,7.77748985,86213370.0,725139370.59
2023-09-15,sh.601555,7.79589811,7.85112289,7.61181551,7.65783616,63424871.0,529299841.4
2023-09-18,sh.601555,7.60261138,7.65783616,7.53818247,7.6394279,59761937.0,493293559.64
2023-09-19,sh.601555,7.6394279,7.79589811,7.58420312,7.71306094,58805018.0,492662069.83
2023-09-20,sh.601555,7.69465268,7.75908159,7.6394279,7.67624442,31704101.0,265489708.07
2023-09-21,sh.601555,7.69465268,7.71306094,7.59340725,7.62101964,39695996.0,329558453.97
2023-09-22,sh.601555,7.61181551,7.93396006,7.58420312,7.90634767,96086188.0,816427532.45
2023-09-25,sh.601555,7.86953115,7.97998071,7.70385681,7.94316419,97453544.0,829894564.52
2023-09-26,sh.601555,7.94316419,8.09043027,7.86953115,7.97077658,72196254.0,627302637.17
2023-09-27,sh.601555,7.98918484,8.02600136,7.89714354,7.95236832,48542330.0,419363317.79
2023-09-28,sh.601555,7.98918484,7.99838897,7.74987746,7.75908159,62142188.0,527439969.58
2023-10-09,sh.601555,7.71306094,7.72226507,7.34489574,7.5473866,62377704.0,509160635.76
2023-10-10,sh.601555,7.56579486,7.67624442,7.52897834,7.55659073,44442964.0,366947536.55
2023-10-11,sh.601555,7.60261138,7.63022377,7.44614117,7.46454943,41815164.0,342218380.8
2023-10-12,sh.601555,7.56579486,7.63022377,7.4553453,7.52897834,42362050.0,345786731.4
2023-10-13,sh.601555,7.47375356,7.51977421,7.42773291,7.47375356,24767280.0,201009762.04
2023-10-16,sh.601555,7.46454943,7.57499899,7.39091639,7.48295769,36135665.0,293774491.02
2023-10-17,sh.601555,7.51057008,7.68544855,7.47375356,7.62101964,48798906.0,402693238.94
2023-10-18,sh.601555,7.5473866,7.67624442,7.5473866,7.62101964,40938192.0,339251009.4
2023-10-19,sh.601555,7.66704029,7.78669398,7.53818247,7.55659073,46935646.0,390241273.23
2023-10-20,sh.601555,7.50136595,7.64863203,7.46454943,7.56579486,34047202.0,280367328.3
2023-10-23,sh.601555,7.53818247,7.53818247,7.29887509,7.34489574,39316831.0,315473998.16
2023-10-24,sh.601555,7.40012052,7.68544855,7.363304,7.64863203,59506118.0,487747282.1
2023-10-25,sh.601555,7.77748985,8.05361375,7.70385681,7.72226507,86793233.0,743466879.15
2023-10-26,sh.601555,7.66704029,7.75908159,7.58420312,7.69465268,51350634.0,428411371.83
2023-10-27,sh.601555,7.6394279,7.74987746,7.51057008,7.71306094,56147087.0,465724626.98
2023-10-30,sh.601555,7.6394279,7.68544855,7.29887509,7.37250813,110826839.0,891505737.48
2023-10-31,sh.601555,7.41852878,7.48295769,7.32648748,7.38171226,53828989.0,432827134.6
2023-11-01,sh.601555,7.4553453,7.47375356,7.363304,7.363304,32319241.0,259495754.58
2023-11-02,sh.601555,7.32648748,7.40012052,7.28046683,7.28967096,33384835.0,266301203.77
2023-11-03,sh.601555,7.2712627,7.33569161,7.21603792,7.24365031,71841455.0,566786824.79
2023-11-06,sh.601555,7.37250813,7.49216182,7.29887509,7.44614117,109351985.0,879389101.59
2023-11-07,sh.601555,7.40932465,7.66704029,7.39091639,7.61181551,92311342.0,757547793.58
2023-11-08,sh.601555,7.57499899,7.63022377,7.33569161,7.39091639,94635576.0,764277554.35
2023-11-09,sh.601555,7.363304,7.38171226,7.28967096,7.32648748,56941896.0,453507861.76
2023-11-10,sh.601555,7.34489574,7.38171226,7.29887509,7.33569161,39480370.0,314907379.34
2023-11-13,sh.601555,7.35409987,7.363304,7.20683379,7.26205857,56070148.0,441524761.95
2023-11-14,sh.601555,7.2712627,7.56579486,7.25285444,7.40932465,93138531.0,751265417.74
2023-11-15,sh.601555,7.48295769,7.6394279,7.42773291,7.43693704,74478553.0,608728509.8
2023-11-16,sh.601555,7.43693704,7.46454943,7.38171226,7.39091639,34179830.0,275660242.24
2023-11-17,sh.601555,7.37250813,7.40932465,7.28046683,7.30807922,51706786.0,411101345.15
2023-11-20,sh.601555,7.31728335,7.38171226,7.18842553,7.363304,56993596.0,449863289.84
2023-11-21,sh.601555,7.363304,7.53818247,7.35409987,7.39091639,63630485.0,514923831.97
2023-11-22,sh.601555,7.363304,7.40012052,7.28046683,7.28967096,29093584.0,231837763.31
2023-11-23,sh.601555,7.28967096,7.30807922,7.21603792,7.28046683,38299006.0,301994300.47
2023-11-24,sh.601555,7.24365031,7.26205857,7.16081314,7.19762966,34422065.0,269557090.1
2023-11-27,sh.601555,7.1792214,7.18842553,7.10558836,7.14240488,27557926.0,213594580.71
2023-11-28,sh.601555,7.15160901,7.17001727,7.10558836,7.13320075,21086532.0,163511662.29
2023-11-29,sh.601555,7.13320075,7.15160901,7.05036358,7.05956771,27874918.0,214303512.96
2023-11-30,sh.601555,7.05036358,7.10558836,6.9951388,7.05956771,38896183.0,298016977.95
2023-12-01,sh.601555,7.05036358,7.10558836,7.04115945,7.09638423,25237929.0,194121991.92
2023-12-04,sh.601555,7.11479249,7.13320075,7.06877184,7.07797597,23594775.0,181870308.37
2023-12-05,sh.601555,7.07797597,7.0871801,6.98593467,6.98593467,25007649.0,191307947.95
2023-12-06,sh.601555,6.98593467,7.01354706,6.93991402,6.95832228,26550377.0,201018139.15
2023-12-07,sh.601555,6.94911815,7.05956771,6.93991402,7.03195532,27346834.0,208062303.04
2023-12-08,sh.601555,7.01354706,7.06877184,6.98593467,6.98593467,33594382.0,256515781.21
2023-12-11,sh.601555,6.96752641,7.20683379,6.87548511,7.17001727,63833350.0,489676638.84
2023-12-12,sh.601555,7.12399662,7.26205857,7.11479249,7.23444618,42289320.0,331406738.58
2023-12-13,sh.601555,7.20683379,7.21603792,7.11479249,7.12399662,21635630.0,168127651.27
2023-12-14,sh.601555,7.17001727,7.18842553,7.05956771,7.05956771,23218860.0,179634987.62
2023-12-15,sh.601555,7.0871801,7.14240488,7.02275119,7.05956771,23391512.0,179921507.61
2023-12-18,sh.601555,7.04115945,7.11479249,6.93070989,6.97673054,26677702.0,203283892.33
2023-12-19,sh.601555,6.94911815,7.01354706,6.84787272,6.91230163,25313065.0,190663322.99
2023-12-20,sh.601555,6.92150576,6.92150576,6.69140251,6.70981077,37700441.0,277597087.21
2023-12-21,sh.601555,6.65458599,6.74662729,6.64538186,6.70981077,27654774.0,201209371.44
2023-12-22,sh.601555,6.70060664,6.8110562,6.65458599,6.76503555,30751043.0,225097122.37
2023-12-25,sh.601555,6.72821903,6.76503555,6.6269736,6.63617773,26336565.0,190974719.0
2023-12-26,sh.601555,6.63617773,6.67299425,6.51652404,6.5349323,28092638.0,200580795.85
2023-12-27,sh.601555,6.54413643,6.68219838,6.50731991,6.6269736,34206687.0,245157426.95
2023-12-28,sh.601555,6.59015708,6.80185207,6.58095295,6.77423968,35552069.0,259843690.73
