date,code,open,high,low,close,volume,amount
2022-11-16,sh.600390,4.52036682,4.53932014,4.48246018,4.49193684,14536315,69173810.55
2022-11-17,sh.600390,4.5014135,4.55827346,4.48246018,4.5487968,14277047,68233178.33
2022-11-18,sh.600390,4.5487968,4.56775012,4.51089016,4.52036682,15014620,71911442.4
2022-11-21,sh.600390,4.52036682,4.55827346,4.47298352,4.49193684,13106048,62240114.36
2022-11-22,sh.600390,4.47298352,4.56775012,4.4540302,4.52036682,16121176,76895707.43
2022-11-23,sh.600390,4.51089016,4.63408674,4.51089016,4.5961801,25505657,123460011.31
2022-11-24,sh.600390,4.63408674,4.65304006,4.5961801,4.61513342,18146107,88455084.07
2022-11-25,sh.600390,4.5961801,4.65304006,4.58670344,4.63408674,20721745,101186751.4
2022-11-28,sh.600390,4.56775012,4.75728332,4.51089016,4.68147004,61324217,301573652.58
2022-11-29,sh.600390,4.70042336,4.89943322,4.65304006,4.8330966,79591933,402506991.06
2022-11-30,sh.600390,4.7857133,5.06053644,4.77623664,4.94681652,93319411,487022546.88
2022-12-01,sh.600390,4.95629318,5.06053644,4.8804799,4.88995656,62616258,327439362.04
2022-12-02,sh.600390,4.91838654,5.04158312,4.84257326,4.98472316,61636822,321871600.96
2022-12-05,sh.600390,5.0226298,5.48698614,5.01315314,5.48698614,90886009,514472880.9
2022-12-06,sh.600390,5.86605254,5.98924912,5.48698614,5.52489278,315832077,1915812869.01
2022-12-07,sh.600390,5.41117286,5.6386127,5.24059298,5.37326622,176402023,1003835498.7
2022-12-08,sh.600390,5.28797628,5.34483624,5.12687306,5.1647797,120150295,659907298.9
2022-12-09,sh.600390,5.18373302,5.29745294,5.14582638,5.18373302,93665044,515347400.23
2022-12-12,sh.600390,5.18373302,5.25006964,5.05105978,5.0700131,73811011,398690385.36
2022-12-13,sh.600390,5.0700131,5.09844308,5.01315314,5.07948976,47034655,251127849.6
2022-12-14,sh.600390,5.04158312,5.06053644,4.98472316,5.00367648,37522634,198459330.38
2022-12-15,sh.600390,4.98472316,5.04158312,4.9752465,5.0226298,29260254,154848738.2
2022-12-16,sh.600390,4.99419982,5.08896642,4.98472316,5.06053644,32173902,171223907.02
2022-12-19,sh.600390,5.06053644,5.0700131,4.85204992,4.88995656,42879919,223990758.66
2022-12-20,sh.600390,4.93733986,5.1173964,4.89943322,5.06053644,52939944,280898593.35
2022-12-21,sh.600390,5.03210646,5.06053644,4.9278632,4.96576984,27052880,142542358.6
2022-12-22,sh.600390,5.0226298,5.04158312,4.88995656,4.91838654,21486700,112255144.93
2022-12-23,sh.600390,4.89943322,4.95629318,4.82361994,4.86152658,23201007,119544470.4
2022-12-26,sh.600390,4.87100324,4.88995656,4.80466662,4.81414328,20824933,106208288.59
2022-12-27,sh.600390,4.84257326,4.94681652,4.82361994,4.88995656,26540567,136999808.52
2022-12-28,sh.600390,4.86152658,4.93733986,4.81414328,4.8330966,19566170,100259810.98
2022-12-29,sh.600390,4.81414328,4.85204992,4.74780666,4.79518996,20773120,105134517.88
2022-12-30,sh.600390,4.82361994,4.85204992,4.7857133,4.81414328,14270714,72538055.24
2023-01-03,sh.600390,4.80466662,4.86152658,4.73833,4.84257326,21310664,108184039.78
2023-01-04,sh.600390,4.81414328,4.86152658,4.80466662,4.81414328,18439040,93913625.47
2023-01-05,sh.600390,4.82361994,4.90890988,4.81414328,4.8330966,32555232,166506610.52
2023-01-06,sh.600390,4.84257326,4.86152658,4.7857133,4.7857133,25179563,128139602.96
2023-01-09,sh.600390,4.79518996,4.88995656,4.79518996,4.82361994,22648947,115674246.23
2023-01-10,sh.600390,4.8330966,4.84257326,4.73833,4.73833,23198665,116975567.7
2023-01-11,sh.600390,4.74780666,4.7857133,4.70990002,4.72885334,16093852,80509154.91
2023-01-12,sh.600390,4.70990002,4.75728332,4.70042336,4.74780666,16555728,82718652.32
2023-01-13,sh.600390,4.75728332,4.86152658,4.73833,4.86152658,29141288,147521874.82
2023-01-16,sh.600390,4.88995656,5.04158312,4.85204992,4.95629318,62273344,325903561.11
2023-01-17,sh.600390,4.95629318,4.96576984,4.87100324,4.94681652,34332135,177737775.7
2023-01-18,sh.600390,4.96576984,5.212163,4.94681652,5.07948976,69543112,374806086.0
2023-01-19,sh.600390,5.03210646,5.14582638,5.01315314,5.14582638,42059501,225859793.18
2023-01-20,sh.600390,5.13634972,5.32588292,5.0700131,5.20268634,62785305,345957245.26
2023-01-30,sh.600390,5.28797628,5.37326622,5.19320968,5.20268634,68648595,381521561.39
2023-01-31,sh.600390,5.20268634,5.20268634,5.0700131,5.1173964,49688868,269138861.77
2023-02-01,sh.600390,5.13634972,5.31640626,5.10791974,5.29745294,64210195,354256872.32
2023-02-02,sh.600390,5.38274288,5.41117286,5.17425636,5.18373302,55531835,307045758.08
2023-02-03,sh.600390,5.17425636,5.24059298,5.13634972,5.19320968,32103069,175746608.39
2023-02-06,sh.600390,5.15530304,5.1647797,5.06053644,5.07948976,37511274,202002609.0
2023-02-07,sh.600390,5.10791974,5.1173964,5.04158312,5.08896642,22622211,121196262.05
2023-02-08,sh.600390,5.09844308,5.10791974,5.01315314,5.0226298,22280549,118704306.79
2023-02-09,sh.600390,5.00367648,5.1173964,5.00367648,5.09844308,26983249,144443759.48
2023-02-10,sh.600390,5.08896642,5.10791974,5.03210646,5.05105978,19223755,102658758.8
2023-02-13,sh.600390,5.04158312,5.12687306,5.03210646,5.08896642,26627118,142781598.8
2023-02-14,sh.600390,5.10791974,5.12687306,5.04158312,5.07948976,22913532,122936410.1
2023-02-15,sh.600390,5.07948976,5.09844308,5.00367648,5.01315314,23973880,127390584.48
2023-02-16,sh.600390,5.0226298,5.07948976,4.88995656,4.91838654,36315338,191952574.74
2023-02-17,sh.600390,4.91838654,4.9752465,4.8804799,4.88995656,20739798,107713064.44
2023-02-20,sh.600390,4.91838654,5.04158312,4.90890988,5.03210646,27590870,145000046.74
2023-02-21,sh.600390,5.03210646,5.23111632,5.0226298,5.13634972,53524368,290982982.41
2023-02-22,sh.600390,5.1173964,5.1647797,5.08896642,5.1173964,23903900,129303268.0
2023-02-23,sh.600390,5.1173964,5.22163966,5.1173964,5.17425636,36109631,197107922.97
2023-02-24,sh.600390,5.15530304,5.18373302,5.0700131,5.12687306,24975641,134915120.17
2023-02-27,sh.600390,5.09844308,5.10791974,5.04158312,5.0700131,19355911,103708897.93
2023-02-28,sh.600390,5.06053644,5.10791974,5.06053644,5.10791974,19633977,105280638.97
2023-03-01,sh.600390,5.09844308,5.14582638,5.0700131,5.12687306,25021089,135069319.78
2023-03-02,sh.600390,5.13634972,5.1647797,5.1173964,5.14582638,23335920,126576727.9
2023-03-03,sh.600390,5.15530304,5.23111632,5.13634972,5.18373302,35972645,196714451.15
2023-03-06,sh.600390,5.25006964,5.36378956,5.18373302,5.20268634,53070425,294872812.75
2023-03-07,sh.600390,5.212163,5.3543129,5.1647797,5.18373302,65731443,364431613.79
2023-03-08,sh.600390,5.13634972,5.15530304,5.0700131,5.14582638,35854946,193344728.68
2023-03-09,sh.600390,5.13634972,5.14582638,5.04158312,5.05105978,28892265,154498092.07
2023-03-10,sh.600390,5.0226298,5.04158312,4.90890988,4.9278632,33263620,174577260.1
2023-03-13,sh.600390,4.93733986,5.07948976,4.93733986,5.04158312,36396649,192625203.44
2023-03-14,sh.600390,5.0226298,5.08896642,4.90890988,4.9278632,37310062,196303255.62
2023-03-15,sh.600390,4.96576984,5.05105978,4.95629318,5.04158312,28739670,151704295.74
2023-03-16,sh.600390,4.99419982,5.03210646,4.94681652,4.95629318,23685996,124522505.72
2023-03-17,sh.600390,5.00367648,5.13634972,4.99419982,5.09844308,42488247,227807591.41
2023-03-20,sh.600390,5.1173964,5.15530304,5.00367648,5.03210646,38820900,208317904.87
2023-03-21,sh.600390,5.05105978,5.0700131,5.01315314,5.04158312,23000926,122311217.05
2023-03-22,sh.600390,5.06053644,5.07948976,5.01315314,5.06053644,22508041,119883383.66
2023-03-23,sh.600390,5.04158312,5.0700131,5.0226298,5.0700131,19785441,105334392.61
2023-03-24,sh.600390,5.0700131,5.08896642,5.03210646,5.0700131,23832656,127425562.26
2023-03-27,sh.600390,5.05105978,5.0700131,4.95629318,5.01315314,25141965,132813907.0
2023-03-28,sh.600390,5.00367648,5.06053644,4.99419982,5.00367648,15902830,84291658.9
2023-03-29,sh.600390,5.00367648,5.0226298,4.90890988,4.90890988,20373713,106140957.67
2023-03-30,sh.600390,4.9278632,4.93733986,4.85204992,4.90890988,21196916,109375201.8
2023-03-31,sh.600390,4.90890988,4.93733986,4.87100324,4.89943322,21888006,113320877.08
2023-04-03,sh.600390,4.8804799,5.0226298,4.8804799,5.01315314,27185961,142689928.66
2023-04-04,sh.600390,5.04158312,5.05105978,4.99419982,5.05105978,24982467,132546745.08
2023-04-06,sh.600390,5.04158312,5.09844308,5.03210646,5.06053644,24282925,129868318.22
2023-04-07,sh.600390,5.07948976,5.08896642,5.03210646,5.05105978,17658717,94194184.44
2023-04-10,sh.600390,5.06053644,5.07948976,4.9752465,4.98472316,20217500,106984598.8
2023-04-11,sh.600390,4.99419982,5.03210646,4.96576984,4.99419982,19119017,100784498.97
2023-04-12,sh.600390,5.00367648,5.06053644,4.98472316,5.01315314,20882242,110757168.62
2023-04-13,sh.600390,5.0226298,5.03210646,4.96576984,4.98472316,18455213,97214290.25
2023-04-14,sh.600390,4.99419982,5.00367648,4.94681652,4.98472316,17761680,93452382.99
2023-04-17,sh.600390,4.98472316,5.13634972,4.96576984,5.12687306,40229096,215929527.66
2023-04-18,sh.600390,5.12687306,5.19320968,5.08896642,5.12687306,31230341,169319645.13
2023-04-19,sh.600390,5.13634972,5.212163,5.09844308,5.14582638,29678282,161411000.28
2023-04-20,sh.600390,5.1647797,5.1647797,5.06053644,5.14582638,26055540,140449802.4
2023-04-21,sh.600390,5.13634972,5.25006964,5.00367648,5.0226298,39219554,211793529.71
2023-04-24,sh.600390,5.01315314,5.04158312,4.93733986,4.95629318,24407821,128405114.98
2023-04-25,sh.600390,4.93733986,4.98472316,4.87100324,4.93733986,23499929,122322840.13
2023-04-26,sh.600390,4.9278632,4.9278632,4.87100324,4.89943322,21371315,110512244.87
2023-04-27,sh.600390,5.0226298,5.25006964,4.99419982,5.18373302,75809855,412960936.04
2023-04-28,sh.600390,5.17425636,5.31640626,5.13634972,5.27849962,59556258,329594484.29
2023-05-04,sh.600390,5.27849962,5.4490795,5.24059298,5.43960284,76891653,437332526.39
2023-05-05,sh.600390,5.43960284,5.76180928,5.42064952,5.66704268,124085426,737303049.7
2023-05-08,sh.600390,5.77128594,5.93238916,5.5912294,5.88500586,162478276,994843595.0
2023-05-09,sh.600390,5.8755292,6.47255878,5.81866924,6.1124457,351509023,2320848744.81
2023-05-10,sh.600390,5.99872578,6.09349238,5.70494932,5.76180928,259615166,1608980419.93
2023-05-11,sh.600390,5.80919258,5.84709922,5.58175274,5.60070606,134235936,802720418.85
2023-05-12,sh.600390,5.5912294,5.79971592,5.51541612,5.58175274,127826383,762142647.57
2023-05-15,sh.600390,5.61018272,5.70494932,5.39221954,5.65756602,121310752,708667359.15
2023-05-16,sh.600390,5.64808936,5.84709922,5.56279942,5.5912294,92117373,552154374.84
2023-05-17,sh.600390,5.62913604,5.72390264,5.48698614,5.61965938,63458058,375930562.17
2023-05-18,sh.600390,5.6386127,5.65756602,5.5438461,5.56279942,57177185,337169327.75
2023-05-19,sh.600390,5.52489278,5.53436944,5.36378956,5.42064952,62562494,358254276.5
2023-05-22,sh.600390,5.39221954,5.42064952,5.29745294,5.37326622,47503551,268246574.67
2023-05-23,sh.600390,5.37326622,5.4016962,5.27849962,5.28797628,42463545,239601278.65
2023-05-24,sh.600390,5.25006964,5.31640626,5.22163966,5.22163966,43537301,241386942.73
2023-05-25,sh.600390,5.20268634,5.28797628,5.15530304,5.2595463,49021289,269727558.42
2023-05-26,sh.600390,5.22163966,5.3069296,5.19320968,5.29745294,35745589,198305805.76
2023-05-29,sh.600390,5.28797628,5.33535958,5.26902296,5.31640626,43685235,244691379.84
2023-05-30,sh.600390,5.3069296,5.34483624,5.24059298,5.31640626,38486616,214791285.28
2023-05-31,sh.600390,5.29745294,5.34483624,5.26902296,5.29745294,30078099,168580499.08
2023-06-01,sh.600390,5.28797628,5.4016962,5.26902296,5.36378956,38547997,217511415.11
2023-06-02,sh.600390,5.36378956,5.4016962,5.33535958,5.34483624,32361303,183132611.54
2023-06-05,sh.600390,5.3543129,5.4490795,5.34483624,5.42064952,40222646,229816480.27
2023-06-06,sh.600390,5.42064952,5.43960284,5.27849962,5.29745294,41779998,236122918.96
2023-06-07,sh.600390,5.28797628,5.39221954,5.27849962,5.3543129,30122356,170015000.79
2023-06-08,sh.600390,5.3543129,5.43012618,5.26902296,5.38274288,37412918,211038329.89
2023-06-09,sh.600390,5.4016962,5.42064952,5.32588292,5.33535958,27304643,154310308.62
2023-06-12,sh.600390,5.27849962,5.28797628,5.17425636,5.212163,50870660,279373418.34
2023-06-13,sh.600390,5.20268634,5.23111632,5.17425636,5.19320968,27404433,150371169.63
2023-06-14,sh.600390,5.20268634,5.27849962,5.20268634,5.212163,23503100,129914246.45
2023-06-15,sh.600390,5.212163,5.2595463,5.18373302,5.24059298,22191102,122368922.5
2023-06-16,sh.600390,5.2595463,5.3543129,5.25006964,5.32588292,34776165,195091690.87
2023-06-19,sh.600390,5.32588292,5.32588292,5.25006964,5.26902296,24465747,136278972.13
2023-06-20,sh.600390,5.28797628,5.3069296,5.1647797,5.1647797,26122376,143814917.63
2023-06-21,sh.600390,5.14582638,5.22163966,5.1173964,5.1173964,21280811,115910717.98
2023-06-26,sh.600390,5.07948976,5.10791974,4.9752465,4.9752465,29816947,157934042.03
2023-06-27,sh.600390,4.99419982,5.07948976,4.98472316,5.05105978,19552336,104110703.24
2023-06-28,sh.600390,5.05105978,5.07948976,5.00367648,5.07948976,17393008,92537316.04
2023-06-29,sh.600390,5.06053644,5.0700131,5.03210646,5.05105978,14988185,79797656.41
2023-06-30,sh.600390,5.05105978,5.14582638,5.03210646,5.09844308,19082783,102793215.6
2023-07-03,sh.600390,5.10791974,5.24059298,5.09844308,5.22163966,28449812,155809976.92
2023-07-04,sh.600390,5.23111632,5.43012618,5.22163966,5.3069296,53688491,302321960.04
2023-07-05,sh.600390,5.32588292,5.34483624,5.26902296,5.27849962,22788489,127443111.68
2023-07-06,sh.600390,5.25006964,5.31640626,5.212163,5.24059298,18795200,104329346.0
2023-07-07,sh.600390,5.23111632,5.29745294,5.20268634,5.26902296,25777419,143051163.51
2023-07-10,sh.600390,5.28797628,5.31640626,5.212163,5.24059298,21101798,116757003.98
2023-07-11,sh.600390,5.25006964,5.29745294,5.20268634,5.28797628,19367895,107388420.51
2023-07-12,sh.600390,5.27849962,5.28797628,5.17425636,5.17425636,20929023,115306470.7
2023-07-13,sh.600390,5.20268634,5.3069296,5.19320968,5.28797628,26515860,147399795.6
2023-07-14,sh.600390,5.29745294,5.3069296,5.26902296,5.27849962,19042895,106236182.06
2023-07-17,sh.600390,5.26902296,5.27849962,5.20268634,5.26902296,16772900,92668202.8
2023-07-18,sh.600390,5.26902296,5.26902296,5.212163,5.24059298,17859432,98734218.92
2023-07-19,sh.600390,5.23111632,5.3069296,5.23111632,5.3069296,21677920,120573709.4
2023-07-20,sh.600390,5.31640626,5.33535958,5.24059298,5.25006964,18183298,101388308.52
2023-07-21,sh.600390,5.2595463,5.29745294,5.23111632,5.2595463,14225340,78981844.4
2023-07-24,sh.600390,5.2595463,5.27849962,5.23111632,5.2595463,12904178,71559168.5
2023-07-25,sh.600390,5.33535958,5.53436944,5.33535958,5.47750948,70291068,402445284.36
2023-07-26,sh.600390,5.46803282,5.4964628,5.37326622,5.43012618,41934347,239967513.71
2023-07-27,sh.600390,5.43012618,5.47750948,5.37326622,5.4016962,33508538,191953909.11
2023-07-28,sh.600390,5.36378956,5.72390264,5.36378956,5.685996,110463546,653902005.5
2023-07-31,sh.600390,5.71442598,5.94186582,5.69547266,5.84709922,114491738,706320169.7
2023-08-01,sh.600390,5.79971592,5.8755292,5.72390264,5.77128594,86790670,531306891.15
2023-08-02,sh.600390,5.76180928,5.86605254,5.7333793,5.76180928,51308784,313582182.82
2023-08-03,sh.600390,5.74285596,5.88500586,5.685996,5.85657588,67976158,415987955.8
2023-08-04,sh.600390,5.94186582,6.17878232,5.93238916,5.96081914,178470192,1141026933.25
2023-08-07,sh.600390,5.88500586,5.93238916,5.80919258,5.8755292,77613257,480297795.25
2023-08-08,sh.600390,5.85657588,5.98924912,5.7333793,5.9229125,74753826,463637972.21
2023-08-09,sh.600390,5.90395918,5.93238916,5.81866924,5.84709922,42856465,265637984.11
2023-08-10,sh.600390,5.84709922,5.91343584,5.80919258,5.90395918,44033270,272493822.77
2023-08-11,sh.600390,5.88500586,5.89448252,5.685996,5.69547266,65396042,396389803.24
2023-08-14,sh.600390,5.46803282,5.5912294,5.37326622,5.55332276,69347580,402233514.95
2023-08-15,sh.600390,5.56279942,5.60070606,5.4964628,5.57227608,33786325,197886522.67
2023-08-16,sh.600390,5.5438461,5.66704268,5.50593946,5.58175274,45442839,267586715.53
2023-08-17,sh.600390,5.5438461,5.5912294,5.48698614,5.57227608,38572280,225483299.2
2023-08-18,sh.600390,5.57227608,5.64808936,5.45855616,5.47750948,30516146,178360007.82
2023-08-21,sh.600390,5.4490795,5.52489278,5.36378956,5.38274288,33984694,195249200.96
2023-08-22,sh.600390,5.41117286,5.48698614,5.37326622,5.47750948,30719797,175956330.92
2023-08-23,sh.600390,5.45855616,5.45855616,5.3069296,5.33535958,26181587,148832429.97
2023-08-24,sh.600390,5.3543129,5.41117286,5.29745294,5.33535958,27507547,155611364.74
2023-08-25,sh.600390,5.3069296,5.39221954,5.27849962,5.32588292,26765345,150853427.35
2023-08-28,sh.600390,5.81866924,5.8281459,5.4964628,5.53436944,104516467,629761995.99
2023-08-29,sh.600390,5.52489278,5.56279942,5.38274288,5.48698614,69522440,401211771.66
2023-08-30,sh.600390,5.43960284,5.43960284,5.26902296,5.27849962,70828553,398644980.58
2023-08-31,sh.600390,5.26902296,5.28797628,5.09844308,5.10791974,54425609,296604192.76
2023-09-01,sh.600390,5.12687306,5.17425636,5.10791974,5.1173964,28144281,152518654.75
2023-09-04,sh.600390,5.12687306,5.20268634,5.1173964,5.18373302,38526148,210133529.52
2023-09-05,sh.600390,5.1647797,5.18373302,5.09844308,5.12687306,25120980,135841765.0
2023-09-06,sh.600390,5.1173964,5.1173964,5.0700131,5.09844308,27667952,148595632.16
2023-09-07,sh.600390,5.09844308,5.1173964,5.04158312,5.05105978,22504033,120767414.71
2023-09-08,sh.600390,5.04158312,5.08896642,5.0226298,5.0700131,26501646,141279846.58
2023-09-11,sh.600390,5.09844308,5.17425636,5.06053644,5.14582638,38391726,207805673.83
2023-09-12,sh.600390,5.14582638,5.14582638,5.1173964,5.12687306,18190220,98438502.0
2023-09-13,sh.600390,5.1173964,5.14582638,5.0700131,5.08896642,19947143,107311534.48
2023-09-14,sh.600390,5.09844308,5.1173964,5.06053644,5.08896642,19843840,106439491.68
2023-09-15,sh.600390,5.09844308,5.13634972,5.0700131,5.13634972,30539599,164701862.87
2023-09-18,sh.600390,5.09844308,5.1173964,5.0226298,5.07948976,28101685,150251894.95
2023-09-19,sh.600390,5.0700131,5.1173964,5.06053644,5.08896642,21555418,115761561.41
2023-09-20,sh.600390,5.08896642,5.10791974,5.06053644,5.0700131,13473533,72245891.92
2023-09-21,sh.600390,5.0700131,5.1173964,5.05105978,5.06053644,16203182,86861726.63
2023-09-22,sh.600390,5.05105978,5.1647797,5.05105978,5.15530304,25598862,138398612.05
2023-09-25,sh.600390,5.15530304,5.15530304,5.08896642,5.10791974,19174920,103420981.8
2023-09-26,sh.600390,5.09844308,5.12687306,5.07948976,5.08896642,18307636,98534071.08
2023-09-27,sh.600390,5.08896642,5.12687306,5.07948976,5.08896642,19192972,103311112.48
2023-09-28,sh.600390,5.10791974,5.1173964,5.03210646,5.04158312,29262784,156441844.92
2023-10-09,sh.600390,5.03210646,5.04158312,4.86152658,4.89943322,48024791,248947358.6
2023-10-10,sh.600390,4.89943322,4.96576984,4.87100324,4.88995656,20220560,104552688.65
2023-10-11,sh.600390,4.91895055,4.93827845,4.86096685,4.8706308,17013240,86291738.4
2023-10-12,sh.600390,4.91895055,4.95760635,4.91895055,4.95760635,20383680,104229146.8
2023-10-13,sh.600390,4.93827845,4.93827845,4.8706308,4.89962265,13473500,68454161.0
2023-10-16,sh.600390,4.8899587,4.9286145,4.8513029,4.8899587,21996740,111298065.0
2023-10-17,sh.600390,4.9092866,4.99626215,4.8899587,4.95760635,21162006,108305958.83
2023-10-18,sh.600390,4.9479424,4.95760635,4.86096685,4.8706308,21097157,107275950.1
2023-10-19,sh.600390,4.8706308,4.9092866,4.82231105,4.82231105,19229467,96738553.03
2023-10-20,sh.600390,4.831975,4.89962265,4.8126471,4.84163895,17888902,89772549.38
2023-10-23,sh.600390,4.8126471,4.8126471,4.6580239,4.68701575,25801572,126129310.76
2023-10-24,sh.600390,4.70634365,4.84163895,4.70634365,4.831975,26378878,130163899.78
2023-10-25,sh.600390,4.86096685,4.9092866,4.8513029,4.8513029,22343653,112726934.32
2023-10-26,sh.600390,4.831975,4.8899587,4.80298315,4.88029475,18980970,95231719.4
2023-10-27,sh.600390,4.8706308,4.9092866,4.8126471,4.8899587,25916097,130618109.76
2023-10-30,sh.600390,4.8899587,4.91895055,4.8706308,4.89962265,23376898,118512206.61
2023-10-31,sh.600390,4.89962265,4.93827845,4.8706308,4.9092866,18506840,93934039.0
2023-11-01,sh.600390,4.93827845,4.9479424,4.88029475,4.9092866,18728707,95080650.89
2023-11-02,sh.600390,4.9092866,4.9286145,4.84163895,4.8513029,24064460,121574715.6
2023-11-03,sh.600390,4.86096685,4.89962265,4.84163895,4.8513029,22046732,111103450.97
2023-11-06,sh.600390,4.9286145,4.99626215,4.9092866,4.9865982,38670852,198469774.8
2023-11-07,sh.600390,4.9672703,5.025254,4.95760635,4.9865982,26758239,138163951.41
2023-11-08,sh.600390,4.9865982,4.99626215,4.88029475,4.9092866,29598999,151065126.85
2023-11-09,sh.600390,4.89962265,4.9286145,4.88029475,4.8899587,21280925,107835620.21
2023-11-10,sh.600390,4.8899587,4.9092866,4.86096685,4.8899587,16656275,84236867.35
2023-11-13,sh.600390,4.9092866,4.91895055,4.8706308,4.91895055,15913029,80620445.61
2023-11-14,sh.600390,4.89962265,4.99626215,4.89962265,4.9479424,24352263,124713928.16
2023-11-15,sh.600390,5.01559005,5.01559005,4.93827845,4.9672703,27261180,140185210.9
2023-11-16,sh.600390,4.97693425,4.97693425,4.89962265,4.9092866,18727020,95535282.2
2023-11-17,sh.600390,4.89962265,4.9286145,4.8899587,4.9092866,21171273,107453600.48
2023-11-20,sh.600390,4.91895055,4.9286145,4.8513029,4.8899587,27646219,139665650.36
2023-11-21,sh.600390,4.89962265,4.9672703,4.89962265,4.9092866,31436840,160413642.8
2023-11-22,sh.600390,4.8899587,4.91895055,4.8513029,4.8513029,21311300,107753708.12
2023-11-23,sh.600390,4.8513029,4.8899587,4.831975,4.88029475,21917981,110176505.25
2023-11-24,sh.600390,4.86096685,4.88029475,4.8126471,4.831975,21212120,106318345.4
2023-11-27,sh.600390,4.82231105,4.831975,4.74499945,4.7739913,20719342,102403273.46
2023-11-28,sh.600390,4.7546634,4.78365525,4.7353355,4.7546634,20874856,102806058.08
2023-11-29,sh.600390,4.76432735,4.76432735,4.68701575,4.6966797,22709415,110710684.77
2023-11-30,sh.600390,4.68701575,4.7160076,4.64835995,4.6773518,23434835,113577533.85
2023-12-01,sh.600390,4.66768785,4.7160076,4.6580239,4.70634365,20391993,99138520.8
2023-12-04,sh.600390,4.7160076,4.7353355,4.6966797,4.6966797,20567889,100350136.54
2023-12-05,sh.600390,4.68701575,4.6966797,4.6193681,4.62903205,21860189,105408640.31
2023-12-06,sh.600390,4.60970415,4.6580239,4.6000402,4.62903205,15012072,71972767.94
2023-12-07,sh.600390,4.62903205,4.6773518,4.6000402,4.6580239,17644020,84723829.8
2023-12-08,sh.600390,4.66768785,4.6773518,4.60970415,4.60970415,22717069,109080813.92
2023-12-11,sh.600390,4.6000402,4.66768785,4.5034007,4.6580239,33945314,160584880.6
2023-12-12,sh.600390,4.64835995,4.6773518,4.62903205,4.66768785,17511300,84270545.72
2023-12-13,sh.600390,4.64835995,4.66768785,4.6193681,4.6193681,12572400,60354905.12
2023-12-14,sh.600390,4.64835995,4.66768785,4.6193681,4.6193681,14883000,71533217.34
2023-12-15,sh.600390,4.62903205,4.6773518,4.6193681,4.62903205,14471307,69583239.56
2023-12-18,sh.600390,4.62903205,4.64835995,4.5420565,4.55172045,18458716,87802118.14
2023-12-19,sh.600390,4.53239255,4.57104835,4.5034007,4.5227286,16317900,76593644.0
2023-12-20,sh.600390,4.5227286,4.53239255,4.4260891,4.4260891,21786420,100727719.22
2023-12-21,sh.600390,4.41642515,4.45508095,4.3681054,4.445417,19617749,89692263.04
2023-12-22,sh.600390,4.43575305,4.45508095,4.3874333,4.4260891,17969292,82156720.3
2023-12-25,sh.600390,4.41642515,4.4260891,4.31978565,4.35844145,18592716,84007120.56
2023-12-26,sh.600390,4.3487775,4.37776935,4.3101217,4.3294496,12060940,54219917.2
2023-12-27,sh.600390,4.3294496,4.39709725,4.3101217,4.3681054,20626487,92920149.09
2023-12-28,sh.600390,4.3681054,4.49373675,4.3487775,4.49373675,23565920,108518520.64
2023-12-29,sh.600390,4.4840728,4.5420565,4.47440885,4.5227286,22386064,104459791.0
2024-01-02,sh.600390,4.53239255,4.55172045,4.51306465,4.5227286,23954099,112334168.36
2024-01-03,sh.600390,4.5034007,4.6000402,4.5034007,4.5807123,21539736,101916659.19
2024-01-04,sh.600390,4.57104835,4.59037625,4.5227286,4.5807123,17760517,83715589.33
2024-01-05,sh.600390,4.5613844,4.62903205,4.51306465,4.5420565,19060906,90153033.34
2024-01-08,sh.600390,4.53239255,4.55172045,4.47440885,4.4840728,21749522,101524879.3
2024-01-09,sh.600390,4.49373675,4.5034007,4.41642515,4.4647449,22046840,101925757.8
2024-01-10,sh.600390,4.4647449,4.5034007,4.4067612,4.4647449,15562300,71962138.0
2024-01-11,sh.600390,4.445417,4.5613844,4.445417,4.51306465,20775420,97030764.4
2024-01-12,sh.600390,4.55172045,4.5613844,4.4840728,4.4840728,11537280,53955134.8
2024-01-15,sh.600390,4.4647449,4.5420565,4.45508095,4.5034007,11349850,52868763.0
2024-01-16,sh.600390,4.5034007,4.53239255,4.4260891,4.51306465,19774850,91765495.0
2024-01-17,sh.600390,4.49373675,4.5807123,4.445417,4.45508095,29843140,139847701.6
2024-01-18,sh.600390,4.445417,4.4647449,4.252138,4.4647449,42388586,191148255.62
2024-01-19,sh.600390,4.41642515,4.445417,4.3681054,4.3874333,19143122,87191040.96
2024-01-22,sh.600390,4.35844145,4.4067612,4.12650665,4.16516245,29704969,131141656.46
2024-01-23,sh.600390,4.16516245,4.28112985,4.06852295,4.252138,36082246,156655620.41
2024-01-24,sh.600390,4.28112985,4.6773518,4.2328101,4.6773518,91672622,425648056.14
2024-01-25,sh.600390,4.7353355,4.95760635,4.68701575,4.89962265,186309138,934064319.2
2024-01-26,sh.600390,4.831975,4.8706308,4.76432735,4.82231105,104822629,522748090.99
2024-01-29,sh.600390,4.8126471,4.99626215,4.76432735,4.78365525,124348195,624530053.69
2024-01-30,sh.600390,4.7739913,4.99626215,4.7353355,4.8513029,133927616,677390382.89
2024-01-31,sh.600390,4.7546634,5.1025656,4.6773518,4.89962265,146646809,740169210.81
2024-02-01,sh.600390,4.78365525,4.8126471,4.6193681,4.64835995,108807040,529654236.43
