date,code,open,high,low,close,volume,amount
2022-11-16,sh.600572,4.14634416,4.16452988,4.08269414,4.12815844,44043028,199704756.89
2022-11-17,sh.600572,4.10087986,4.2281799,4.10087986,4.20090132,52808483,243342985.69
2022-11-18,sh.600572,4.21908704,4.35547994,4.19180846,4.30092278,70116851,330875893.33
2022-11-21,sh.600572,4.26455134,4.54643,4.23727276,4.49187284,106727329,522960020.52
2022-11-22,sh.600572,4.51005856,4.5918943,4.2281799,4.30092278,110218605,536182230.48
2022-11-23,sh.600572,4.29182992,4.32820136,4.091787,4.17362274,59083739,271461190.4
2022-11-24,sh.600572,4.16452988,4.24636562,4.11906558,4.21908704,40786691,188589454.3
2022-11-25,sh.600572,4.19180846,4.40094424,4.16452988,4.33729422,53822986,253710857.35
2022-11-28,sh.600572,4.31001564,4.48277998,4.28273706,4.4100371,63375794,305983727.29
2022-11-29,sh.600572,4.35547994,4.4555014,4.32820136,4.40094424,52985055,256304196.73
2022-11-30,sh.600572,4.35547994,4.4100371,4.28273706,4.3191085,42120349,200875043.53
2022-12-01,sh.600572,4.33729422,4.43731568,4.2736442,4.40094424,51414558,246889499.23
2022-12-02,sh.600572,4.38275852,4.42822282,4.33729422,4.35547994,28902756,138880183.92
2022-12-05,sh.600572,4.41912996,4.48277998,4.34638708,4.3645728,43653617,211733013.64
2022-12-06,sh.600572,4.3645728,4.48277998,4.25545848,4.28273706,49031667,234376463.59
2022-12-07,sh.600572,4.28273706,4.53733714,4.2736442,4.53733714,94735750,461852598.3
2022-12-08,sh.600572,4.5009657,4.51005856,4.34638708,4.40094424,74251503,359902303.2
2022-12-09,sh.600572,4.34638708,4.4555014,4.34638708,4.3645728,67106661,325996644.38
2022-12-12,sh.600572,4.49187284,4.6828229,4.48277998,4.62826574,123038313,617676237.71
2022-12-13,sh.600572,4.67373004,4.71919434,4.49187284,4.62826574,90772444,458521163.99
2022-12-14,sh.600572,4.58280144,4.60098716,4.37366566,4.40094424,79113712,386282308.51
2022-12-15,sh.600572,4.37366566,4.43731568,4.3191085,4.33729422,42539911,204308948.2
2022-12-16,sh.600572,4.33729422,4.43731568,4.3191085,4.40094424,36476868,176525513.41
2022-12-19,sh.600572,4.53733714,4.55552286,4.2736442,4.33729422,71247401,345813840.68
2022-12-20,sh.600572,4.2736442,4.35547994,4.19180846,4.24636562,38621798,180525053.88
2022-12-21,sh.600572,4.2736442,4.47368712,4.25545848,4.3645728,44464630,213898595.23
2022-12-22,sh.600572,4.41912996,4.43731568,4.20090132,4.20999418,34657072,163177580.22
2022-12-23,sh.600572,4.19180846,4.25545848,4.16452988,4.21908704,23420280,108437564.4
2022-12-26,sh.600572,4.20090132,4.23727276,4.02813698,4.10087986,50305544,226518570.68
2022-12-27,sh.600572,4.07360128,4.091787,3.93720838,4.0008584,34030002,149333791.04
2022-12-28,sh.600572,4.00995126,4.05541556,3.96448696,4.02813698,23342565,103205964.95
2022-12-29,sh.600572,4.01904412,4.42822282,3.99176554,4.42822282,124770956,594171518.62
2022-12-30,sh.600572,4.42822282,4.42822282,4.28273706,4.30092278,91715888,437665638.16
2023-01-03,sh.600572,4.64645146,4.71010148,4.51005856,4.53733714,163056945,824269058.04
2023-01-04,sh.600572,4.52824428,4.54643,4.35547994,4.37366566,102425773,495860184.09
2023-01-05,sh.600572,4.37366566,4.38275852,4.29182992,4.29182992,57297674,272265213.95
2023-01-06,sh.600572,4.30092278,4.31001564,4.17362274,4.19180846,45898656,212963505.74
2023-01-09,sh.600572,4.20090132,4.2281799,4.17362274,4.20090132,30706789,141971163.65
2023-01-10,sh.600572,4.19180846,4.21908704,4.14634416,4.20090132,25230387,116143810.01
2023-01-11,sh.600572,4.20090132,4.24636562,4.16452988,4.19180846,25019653,115570516.36
2023-01-12,sh.600572,4.19180846,4.20090132,4.1372513,4.14634416,20592590,94318910.3
2023-01-13,sh.600572,4.14634416,4.17362274,4.11906558,4.14634416,20660929,94060544.52
2023-01-16,sh.600572,4.1827156,4.56461572,4.1827156,4.52824428,180362863,891082990.36
2023-01-17,sh.600572,4.52824428,4.6373586,4.4555014,4.48277998,108386108,541489382.37
2023-01-18,sh.600572,4.54643,4.58280144,4.48277998,4.54643,48222552,240683054.66
2023-01-19,sh.600572,4.55552286,4.61008002,4.48277998,4.56461572,39867802,199817399.39
2023-01-20,sh.600572,4.60098716,4.65554432,4.56461572,4.57370858,38473781,194474890.69
2023-01-30,sh.600572,4.5918943,4.5918943,4.46459426,4.48277998,41084940,204093783.6
2023-01-31,sh.600572,4.48277998,4.48277998,4.40094424,4.4100371,31893669,155389486.84
2023-02-01,sh.600572,4.42822282,4.44640854,4.39185138,4.44640854,27610886,134197262.24
2023-02-02,sh.600572,4.42822282,4.54643,4.4100371,4.46459426,35433576,174579476.56
2023-02-03,sh.600572,4.4555014,4.47368712,4.37366566,4.41912996,24622293,119596209.73
2023-02-06,sh.600572,4.4100371,4.43731568,4.37366566,4.39185138,16978539,82150851.39
2023-02-07,sh.600572,4.38275852,4.4100371,4.3191085,4.34638708,28220831,135054857.47
2023-02-08,sh.600572,4.34638708,4.38275852,4.32820136,4.34638708,20821400,99680220.0
2023-02-09,sh.600572,4.3191085,4.4100371,4.3191085,4.35547994,25615800,122500087.0
2023-02-10,sh.600572,4.34638708,4.35547994,4.30092278,4.32820136,21486435,102183735.65
2023-02-13,sh.600572,4.32820136,4.38275852,4.31001564,4.3645728,25448026,121798559.85
2023-02-14,sh.600572,4.3645728,4.40094424,4.35547994,4.40094424,22774336,109738288.6
2023-02-15,sh.600572,4.40094424,4.48277998,4.39185138,4.41912996,35530342,173038450.57
2023-02-16,sh.600572,4.42822282,4.69191576,4.42822282,4.5918943,121253907,612454773.09
2023-02-17,sh.600572,4.57370858,4.67373004,4.53733714,4.56461572,57349963,290443191.87
2023-02-20,sh.600572,4.60098716,4.64645146,4.5009657,4.61917288,56213429,282310386.77
2023-02-21,sh.600572,4.61917288,4.80103008,4.60098716,4.7737515,81058170,422956030.66
2023-02-22,sh.600572,4.75556578,4.8192158,4.7282872,4.76465864,40237757,211362250.13
2023-02-23,sh.600572,4.76465864,4.87377296,4.70100862,4.73738006,46774839,245196936.79
2023-02-24,sh.600572,4.74647292,4.76465864,4.69191576,4.70100862,29988409,155471817.88
2023-02-27,sh.600572,4.69191576,4.73738006,4.62826574,4.65554432,29854816,153232264.7
2023-02-28,sh.600572,4.69191576,4.79193722,4.65554432,4.76465864,42321730,220821179.65
2023-03-01,sh.600572,4.85558724,4.9101444,4.76465864,4.81012294,58051234,308310341.86
2023-03-02,sh.600572,4.81012294,4.8192158,4.71919434,4.73738006,31233197,163170633.65
2023-03-03,sh.600572,4.73738006,4.78284436,4.71010148,4.74647292,22501352,117290446.02
2023-03-06,sh.600572,4.73738006,4.84649438,4.70100862,4.78284436,34477316,181209238.31
2023-03-07,sh.600572,4.79193722,5.07381588,4.79193722,4.90105154,97205103,532868649.13
2023-03-08,sh.600572,4.89195868,4.94651584,4.80103008,4.84649438,42341397,226549063.08
2023-03-09,sh.600572,4.85558724,4.91923726,4.83740152,4.88286582,29960429,160723806.96
2023-03-10,sh.600572,4.82830866,4.84649438,4.75556578,4.79193722,30199501,159339665.78
2023-03-13,sh.600572,4.7737515,5.05563016,4.73738006,5.03744444,71166953,386710594.21
2023-03-14,sh.600572,5.01016586,5.11018732,4.88286582,4.96470156,55012045,300334253.17
2023-03-15,sh.600572,4.9556087,5.38297312,4.9556087,5.3193231,112690255,653814189.9
2023-03-16,sh.600572,5.34660168,5.5921089,5.25567308,5.455716,129882003,779321031.98
2023-03-17,sh.600572,5.455716,5.5466446,5.3647874,5.4102517,62867809,375872575.99
2023-03-20,sh.600572,5.4102517,5.41934456,5.25567308,5.32841596,53203396,311428430.27
2023-03-21,sh.600572,5.32841596,5.37388026,5.25567308,5.29204452,36660466,214086556.74
2023-03-22,sh.600572,5.31023024,5.52845888,5.29204452,5.3193231,54108405,320845671.08
2023-03-23,sh.600572,5.3193231,5.42843742,5.26476594,5.31023024,34491296,202528312.94
2023-03-24,sh.600572,5.32841596,5.41934456,5.07381588,5.11928018,64549341,367618935.57
2023-03-27,sh.600572,5.12837304,5.16474448,5.01925872,5.06472302,32790651,183129226.2
2023-03-28,sh.600572,5.0920016,5.4102517,5.07381588,5.31023024,65226878,377720382.9
2023-03-29,sh.600572,5.28295166,5.42843742,5.2283945,5.31023024,42110706,246692562.24
2023-03-30,sh.600572,5.3193231,5.3193231,5.16474448,5.23748736,25806944,148082997.44
2023-03-31,sh.600572,5.24658022,5.47390172,5.24658022,5.4102517,54458741,323897545.64
2023-04-03,sh.600572,5.43753028,5.65575892,5.4102517,5.5011803,64449790,391426328.76
2023-04-04,sh.600572,5.5011803,5.98310188,5.46480886,5.97400902,118152365,757449216.67
2023-04-06,sh.600572,5.97400902,6.21042338,5.910359,6.02856618,116596804,776628287.67
2023-04-07,sh.600572,6.01947332,6.02856618,5.78305896,5.80124468,80201490,516183583.24
2023-04-10,sh.600572,5.83761612,5.910359,5.7285018,5.75578038,40637655,259124466.48
2023-04-11,sh.600572,5.75578038,5.88308042,5.71031608,5.8194304,40984424,260846859.15
2023-04-12,sh.600572,5.81033754,6.03765904,5.75578038,5.80124468,62221955,402577665.89
2023-04-13,sh.600572,5.78305896,5.93763758,5.70122322,5.910359,52323779,337979841.81
2023-04-14,sh.600572,5.91945186,6.01038046,5.76487324,5.98310188,58225168,377878475.3
2023-04-17,sh.600572,5.96491616,6.2286091,5.94673044,6.1831448,65478130,442135408.52
2023-04-18,sh.600572,6.16495908,6.28316626,6.0467519,6.1831448,40024152,270635321.08
2023-04-19,sh.600572,6.24679482,6.4104663,6.05584476,6.07403048,63885146,437729731.37
2023-04-20,sh.600572,6.0922162,6.2740734,6.03765904,6.14677336,59252216,401213989.58
2023-04-21,sh.600572,6.25588768,6.2740734,6.03765904,6.0922162,45313376,306544998.85
2023-04-24,sh.600572,6.14677336,6.2286091,6.0012876,6.08312334,44810809,300651660.82
2023-04-25,sh.600572,6.11040192,6.1376805,5.8648947,6.01947332,52173897,343048333.84
2023-04-26,sh.600572,6.0467519,6.06493762,5.90126614,5.99219474,46051039,302452337.13
2023-04-27,sh.600572,6.02856618,6.37409486,5.94673044,6.3195377,88374140,604755147.73
2023-04-28,sh.600572,6.30135198,6.43774488,6.11040192,6.29225912,58591766,404462983.42
2023-05-04,sh.600572,6.33772342,6.76508784,6.25588768,6.69234496,80770649,586899107.97
2023-05-05,sh.600572,6.6377878,6.7287164,6.365002,6.5468592,63986985,458890781.72
2023-05-08,sh.600572,6.55595206,6.71962354,6.3195377,6.38318772,53683149,381660212.0
2023-05-09,sh.600572,6.4104663,6.44683774,6.25588768,6.28316626,32561839,226407092.93
2023-05-10,sh.600572,6.26498054,6.29225912,6.1376805,6.28316626,34135611,233921776.07
2023-05-11,sh.600572,6.28316626,6.28316626,5.65575892,5.78305896,120726538,772536504.17
2023-05-12,sh.600572,5.89217328,6.14677336,5.83761612,5.98310188,74613953,492557445.28
2023-05-15,sh.600572,5.92854472,6.01947332,5.75578038,5.9558233,37867500,244828244.82
2023-05-16,sh.600572,5.9558233,5.99219474,5.7285018,5.7739661,56349871,359554077.33
2023-05-17,sh.600572,5.7739661,5.7739661,5.56483032,5.74668752,52691836,327965626.62
2023-05-18,sh.600572,5.7285018,6.03765904,5.71031608,5.85580184,43661434,282957230.12
2023-05-19,sh.600572,5.85580184,6.12858764,5.80124468,6.03765904,45831361,303931086.34
2023-05-22,sh.600572,6.0012876,6.15586622,5.89217328,5.98310188,38550138,254020168.42
2023-05-23,sh.600572,6.0012876,6.1376805,5.93763758,5.9558233,37273832,247743767.92
2023-05-24,sh.600572,5.910359,5.92854472,5.70122322,5.78305896,33081701,210700615.97
2023-05-25,sh.600572,5.78305896,5.8648947,5.7285018,5.83761612,30640475,195603073.32
2023-05-26,sh.600572,5.79215182,6.3195377,5.76487324,6.19223766,85881905,580336082.03
2023-05-29,sh.600572,6.08312334,6.61050922,6.08312334,6.29225912,77541159,545393531.52
2023-05-30,sh.600572,6.2740734,6.35590914,6.1376805,6.29225912,44097811,303065955.0
2023-05-31,sh.600572,6.29225912,6.41955916,6.25588768,6.3195377,39510126,275477622.88
2023-06-01,sh.600572,6.2740734,6.44683774,6.20133052,6.21951624,35966805,248295407.73
2023-06-02,sh.600572,6.2286091,6.2740734,6.07403048,6.0922162,33475401,225777967.7
2023-06-05,sh.600572,6.10130906,6.37409486,6.0922162,6.33772342,55501361,382589057.48
2023-06-06,sh.600572,6.33772342,6.365002,6.1376805,6.15586622,35262944,241454657.07
2023-06-07,sh.600572,6.19223766,6.52867348,6.11949478,6.44683774,70539327,497489379.8
2023-06-08,sh.600572,6.40137344,6.44683774,6.19223766,6.3195377,46349671,322187093.2
2023-06-09,sh.600572,6.32883264,6.44035392,6.20801792,6.29165888,35685845,241471950.25
2023-06-12,sh.600572,6.2266048,6.28236544,6.11508352,6.2266048,35797963,238107663.03
2023-06-13,sh.600572,6.1801376,6.26377856,6.0872032,6.12437696,29826759,197171190.55
2023-06-14,sh.600572,6.11508352,6.18943104,6.03144256,6.05932288,32863945,215318650.52
2023-06-15,sh.600572,6.10579008,6.11508352,5.9478016,6.09649664,30908227,200849194.45
2023-06-16,sh.600572,6.10579008,6.273072,6.05002944,6.10579008,35851090,236985572.59
2023-06-19,sh.600572,6.0872032,6.30095232,5.9942688,6.16155072,47022316,313068127.79
2023-06-20,sh.600572,6.1336704,6.505408,6.09649664,6.12437696,56477265,381406747.21
2023-06-21,sh.600572,6.11508352,6.19872448,5.9942688,6.03144256,31145782,203320784.25
2023-06-26,sh.600572,6.040736,6.040736,5.77122624,5.79910656,50565862,319136731.89
2023-06-27,sh.600572,5.82698688,5.9942688,5.82698688,5.91992128,51925668,329997830.92
2023-06-28,sh.600572,5.91992128,6.05932288,5.83628032,5.9478016,33510029,214087173.68
2023-06-29,sh.600572,6.05932288,6.273072,5.9478016,6.20801792,52805739,350048925.86
2023-06-30,sh.600572,6.11508352,6.46823424,6.09649664,6.3660064,53928213,369364755.81
2023-07-03,sh.600572,6.35671296,6.38459328,5.98497536,6.1801376,61489410,406354734.43
2023-07-04,sh.600572,6.14296384,6.18943104,5.9478016,5.98497536,46607794,301544195.58
2023-07-05,sh.600572,6.10579008,6.1336704,5.46454272,5.51100992,151171472,919993458.72
2023-07-06,sh.600572,5.51100992,5.52030336,5.2507936,5.28796736,97154474,555702032.65
2023-07-07,sh.600572,5.2972608,5.33443456,5.21361984,5.2972608,46052259,261909379.53
2023-07-10,sh.600572,5.2507936,5.31584768,5.18573952,5.23220672,42811738,241392129.31
2023-07-11,sh.600572,5.22291328,5.23220672,5.111392,5.14856576,47615249,263928979.51
2023-07-12,sh.600572,5.14856576,5.22291328,5.12997888,5.1578592,37485398,208627118.52
2023-07-13,sh.600572,5.16715264,5.19503296,5.111392,5.1578592,35646400,197438239.0
2023-07-14,sh.600572,5.16715264,5.23220672,5.13927232,5.2043264,39278151,219808493.63
2023-07-17,sh.600572,5.17644608,5.33443456,5.12068544,5.31584768,57631718,326454678.72
2023-07-18,sh.600572,5.30655424,5.32514112,5.2507936,5.26938048,33767940,191970567.0
2023-07-19,sh.600572,5.26938048,5.31584768,5.22291328,5.26938048,25432042,144048635.9
2023-07-20,sh.600572,5.24150016,5.28796736,5.2043264,5.2043264,26091150,147035193.5
2023-07-21,sh.600572,5.19503296,5.23220672,5.14856576,5.19503296,27004910,150794235.0
2023-07-24,sh.600572,5.18573952,5.28796736,5.1578592,5.23220672,31421390,177052296.0
2023-07-25,sh.600572,5.26008704,5.28796736,5.22291328,5.26008704,35141700,198456652.0
2023-07-26,sh.600572,5.24150016,5.26008704,5.13927232,5.16715264,40640934,226852880.76
2023-07-27,sh.600572,5.1578592,5.19503296,5.12997888,5.13927232,24299087,134942027.85
2023-07-28,sh.600572,5.12068544,5.19503296,5.12068544,5.14856576,33153855,183862066.15
2023-07-31,sh.600572,5.14856576,5.18573952,5.04633792,5.08351168,61063636,335862584.31
2023-08-01,sh.600572,5.07421824,5.09280512,4.96269696,4.98128384,65124490,350171059.45
2023-08-02,sh.600572,4.99057728,4.99987072,4.93481664,4.99057728,32349533,172990565.81
2023-08-03,sh.600572,4.9719904,5.0649248,4.95340352,5.0184576,38005048,205577067.96
2023-08-04,sh.600572,5.03704448,5.111392,5.02775104,5.04633792,34040020,185543107.2
2023-08-07,sh.600572,5.04633792,5.0649248,4.81400192,4.8325888,91449830,478644159.21
2023-08-08,sh.600572,4.8325888,5.0184576,4.82329536,4.9719904,75043899,398619230.78
2023-08-09,sh.600572,4.9719904,5.00916416,4.90693632,4.94411008,38418424,204906245.51
2023-08-10,sh.600572,4.95340352,4.99057728,4.9255232,4.95340352,25256232,134726609.56
2023-08-11,sh.600572,4.9719904,5.0184576,4.90693632,4.90693632,30068818,160715935.12
2023-08-14,sh.600572,4.88834944,5.00916416,4.86046912,4.99987072,37820162,201153565.5
2023-08-15,sh.600572,4.99987072,5.05563136,4.95340352,5.0184576,36070132,194466711.07
2023-08-16,sh.600572,5.0184576,5.0649248,4.9719904,4.98128384,31676075,171270718.3
2023-08-17,sh.600572,4.96269696,4.99987072,4.93481664,4.99057728,25786281,137860481.06
2023-08-18,sh.600572,4.98128384,4.99057728,4.74894784,4.74894784,80449234,417437172.01
2023-08-21,sh.600572,4.74894784,4.86046912,4.72106752,4.76753472,43870177,226513835.13
2023-08-22,sh.600572,4.79541504,4.81400192,4.67460032,4.76753472,34398632,175173432.59
2023-08-23,sh.600572,4.76753472,4.7861216,4.6931872,4.70248064,24128707,123251534.11
2023-08-24,sh.600572,4.70248064,4.7396544,4.64672,4.70248064,27960421,141275817.97
2023-08-25,sh.600572,4.6931872,4.7396544,4.63742656,4.66530688,24386819,123042496.85
2023-08-28,sh.600572,4.85117568,4.89764288,4.65601344,4.68389376,55185039,283848647.12
2023-08-29,sh.600572,4.68389376,4.79541504,4.66530688,4.77682816,34322203,175426733.8
2023-08-30,sh.600572,4.82329536,4.85117568,4.77682816,4.81400192,32477743,168303254.99
2023-08-31,sh.600572,4.82329536,4.86976256,4.74894784,4.8325888,33341950,172775294.5
2023-09-01,sh.600572,4.8325888,4.85117568,4.79541504,4.82329536,17734829,92100856.22
2023-09-04,sh.600572,4.82329536,4.84188224,4.80470848,4.84188224,28815731,149686144.47
2023-09-05,sh.600572,4.8325888,4.91622976,4.79541504,4.80470848,37745700,196870238.0
2023-09-06,sh.600572,4.7861216,4.80470848,4.7396544,4.75824128,22257271,114222698.65
2023-09-07,sh.600572,4.75824128,4.75824128,4.65601344,4.65601344,33888314,171187593.75
2023-09-08,sh.600572,4.65601344,4.68389376,4.61883968,4.64672,19851877,99373013.39
2023-09-11,sh.600572,4.65601344,4.85117568,4.65601344,4.84188224,62896348,324434857.21
2023-09-12,sh.600572,4.84188224,4.95340352,4.8325888,4.88834944,48089107,253985205.61
2023-09-13,sh.600572,4.89764288,4.90693632,4.75824128,4.81400192,35543134,184062845.33
2023-09-14,sh.600572,4.79541504,4.84188224,4.75824128,4.81400192,25984726,134365028.59
2023-09-15,sh.600572,4.81400192,4.9255232,4.80470848,4.90693632,44500554,234088659.61
2023-09-18,sh.600572,4.91622976,4.94411008,4.879056,4.9255232,34926593,184759564.65
2023-09-19,sh.600572,4.91622976,4.95340352,4.879056,4.89764288,26282637,138715257.54
2023-09-20,sh.600572,4.879056,4.9255232,4.86046912,4.879056,20031200,105408539.0
2023-09-21,sh.600572,4.86976256,4.879056,4.81400192,4.82329536,19122934,99665140.6
2023-09-22,sh.600572,4.81400192,4.86976256,4.75824128,4.85117568,25319902,130968401.0
2023-09-25,sh.600572,4.84188224,4.94411008,4.82329536,4.90693632,34472040,182019013.4
2023-09-26,sh.600572,4.91622976,4.93481664,4.879056,4.89764288,20031406,105676108.39
2023-09-27,sh.600572,4.90693632,5.1578592,4.879056,5.10209856,83317382,453166592.39
2023-09-28,sh.600572,5.111392,5.343728,5.07421824,5.2507936,93279085,525576576.02
2023-10-09,sh.600572,5.2507936,5.26938048,5.03704448,5.111392,66468246,365446631.52
2023-10-10,sh.600572,5.10209856,5.12068544,4.90693632,4.93481664,58792425,315172759.5
2023-10-11,sh.600572,4.95340352,5.08351168,4.93481664,4.99987072,49550540,267635204.49
2023-10-12,sh.600572,5.02775104,5.13927232,4.99987072,5.04633792,37318348,202975106.66
2023-10-13,sh.600572,4.99987072,5.09280512,4.96269696,4.99987072,54419345,293724249.77
2023-10-16,sh.600572,5.07421824,5.12068544,4.95340352,4.99057728,52214050,281487584.0
2023-10-17,sh.600572,4.99057728,5.00916416,4.82329536,4.88834944,56201415,294982378.15
2023-10-18,sh.600572,4.88834944,4.88834944,4.7396544,4.74894784,39747607,204463097.97
2023-10-19,sh.600572,4.71177408,4.72106752,4.5537856,4.56307904,58138532,289941005.46
2023-10-20,sh.600572,4.56307904,4.59095936,4.49802496,4.5073184,36853554,179708148.5
2023-10-23,sh.600572,4.51661184,4.5537856,4.47014464,4.48873152,35767657,173443441.55
2023-10-24,sh.600572,4.48873152,4.56307904,4.4608512,4.5073184,33749985,163500655.25
2023-10-25,sh.600572,4.52590528,4.5537856,4.49802496,4.5073184,44373751,215825255.77
2023-10-26,sh.600572,4.47014464,4.57237248,4.45155776,4.56307904,46296858,225168130.35
2023-10-27,sh.600572,4.5537856,4.93481664,4.51661184,4.879056,99650674,509930714.45
2023-10-30,sh.600572,4.79541504,4.94411008,4.7861216,4.879056,80250944,422673598.79
2023-10-31,sh.600572,4.86046912,4.94411008,4.84188224,4.86976256,46837679,246114766.24
2023-11-01,sh.600572,4.86976256,4.90693632,4.81400192,4.86046912,36069560,188498692.05
2023-11-02,sh.600572,4.86046912,4.88834944,4.77682816,4.79541504,31852016,164823479.77
2023-11-03,sh.600572,4.80470848,4.85117568,4.7861216,4.7861216,29222200,151303841.5
2023-11-06,sh.600572,4.81400192,4.88834944,4.81400192,4.86046912,42979540,224553697.3
2023-11-07,sh.600572,4.86046912,4.879056,4.79541504,4.79541504,38171800,198348112.0
2023-11-08,sh.600572,4.79541504,4.9255232,4.77682816,4.86046912,47574710,249102468.6
2023-11-09,sh.600572,4.85117568,4.91622976,4.79541504,4.81400192,37021930,192690907.42
2023-11-10,sh.600572,4.81400192,4.86976256,4.76753472,4.84188224,29577045,153601622.12
2023-11-13,sh.600572,4.84188224,4.86976256,4.79541504,4.85117568,24321150,126287695.5
2023-11-14,sh.600572,4.82329536,4.88834944,4.82329536,4.84188224,24930150,130110615.96
2023-11-15,sh.600572,4.86046912,4.88834944,4.82329536,4.84188224,25451359,132606775.3
2023-11-16,sh.600572,4.84188224,4.84188224,4.79541504,4.79541504,24398045,126296617.42
2023-11-17,sh.600572,4.79541504,4.90693632,4.77682816,4.88834944,51393184,267909439.94
2023-11-20,sh.600572,4.88834944,5.0184576,4.86976256,4.98128384,63956035,342820275.97
2023-11-21,sh.600572,4.99057728,5.05563136,4.9719904,4.99057728,51322965,277316624.63
2023-11-22,sh.600572,4.98128384,5.00916416,4.9255232,4.96269696,32361805,173128647.25
2023-11-23,sh.600572,4.96269696,5.03704448,4.94411008,5.00916416,36783083,197838230.71
2023-11-24,sh.600572,5.00916416,5.08351168,4.99057728,5.04633792,64197046,348453104.54
2023-11-27,sh.600572,5.10209856,5.12068544,5.02775104,5.05563136,77417483,422410349.96
2023-11-28,sh.600572,5.07421824,5.12997888,4.94411008,5.08351168,55393400,300980166.0
2023-11-29,sh.600572,5.08351168,5.12068544,5.04633792,5.0649248,33607078,183505802.76
2023-11-30,sh.600572,5.05563136,5.10209856,5.00916416,5.08351168,35702865,194469531.43
2023-12-01,sh.600572,5.08351168,5.19503296,5.07421824,5.10209856,53661734,295690715.16
2023-12-04,sh.600572,5.111392,5.12997888,5.04633792,5.0649248,39336720,215198995.4
2023-12-05,sh.600572,5.04633792,5.0649248,4.9719904,4.99057728,42431700,228466406.8
2023-12-06,sh.600572,4.98128384,4.99057728,4.89764288,4.93481664,39077000,207359594.0
2023-12-07,sh.600572,4.9255232,4.93481664,4.86046912,4.88834944,31511253,165890892.81
2023-12-08,sh.600572,4.879056,4.95340352,4.86046912,4.90693632,35148196,185643153.48
2023-12-11,sh.600572,4.89764288,4.9719904,4.85117568,4.94411008,35474656,187865827.82
2023-12-12,sh.600572,4.96269696,5.12068544,4.94411008,5.08351168,65078794,355199006.22
2023-12-13,sh.600572,5.0649248,5.16715264,5.05563136,5.12068544,61028626,337423811.7
2023-12-14,sh.600572,5.17644608,5.17644608,5.02775104,5.03704448,43802112,239919681.36
2023-12-15,sh.600572,5.03704448,5.04633792,4.85117568,4.86046912,69338850,366420619.0
2023-12-18,sh.600572,4.86046912,5.00916416,4.80470848,4.89764288,53675419,285156387.68
2023-12-19,sh.600572,4.89764288,4.91622976,4.7861216,4.82329536,38504763,199866982.97
2023-12-20,sh.600572,4.82329536,4.85117568,4.71177408,4.7396544,43084765,221299700.55
2023-12-21,sh.600572,4.71177408,4.76753472,4.61883968,4.7396544,37600077,189839385.89
2023-12-22,sh.600572,4.75824128,4.75824128,4.64672,4.66530688,32488900,164361390.0
2023-12-25,sh.600572,4.65601344,4.6931872,4.6002528,4.65601344,28087511,139888917.5
2023-12-26,sh.600572,4.65601344,4.65601344,4.59095936,4.6002528,22241169,110440359.07
2023-12-27,sh.600572,4.6002528,4.65601344,4.57237248,4.63742656,30839076,153368118.4
2023-12-28,sh.600572,4.63742656,4.68389376,4.59095936,4.66530688,45006113,224879447.5
2023-12-29,sh.600572,4.63742656,4.71177408,4.62813312,4.6931872,38910056,195867874.24
2024-01-02,sh.600572,4.70248064,4.89764288,4.6931872,4.79541504,58904915,304753096.48
2024-01-03,sh.600572,4.77682816,4.91622976,4.76753472,4.84188224,39322163,204982353.98
2024-01-04,sh.600572,4.8325888,4.8325888,4.75824128,4.80470848,25661456,132165002.19
2024-01-05,sh.600572,4.80470848,4.86046912,4.7396544,4.75824128,34295764,177025531.1
2024-01-08,sh.600572,4.7396544,4.76753472,4.62813312,4.62813312,31472618,158258249.54
2024-01-09,sh.600572,4.63742656,4.6931872,4.6002528,4.65601344,29494711,147472237.95
2024-01-10,sh.600572,4.63742656,4.65601344,4.54449216,4.5537856,32499790,160255341.25
2024-01-11,sh.600572,4.56307904,4.59095936,4.49802496,4.54449216,35073519,171403060.9
2024-01-12,sh.600572,4.52590528,4.54449216,4.43297088,4.44226432,49353215,238273380.76
2024-01-15,sh.600572,4.414384,4.52590528,4.39579712,4.4608512,30655940,147564340.0
2024-01-16,sh.600572,4.47014464,4.47943808,4.37721024,4.42367744,27786451,132098184.28
2024-01-17,sh.600572,4.42367744,4.47943808,4.31215616,4.3214496,33816054,159952474.93
2024-01-18,sh.600572,4.29356928,4.31215616,4.1355808,4.2749824,47204443,213734271.34
2024-01-19,sh.600572,4.25639552,4.30286272,4.21922176,4.23780864,26428016,121082520.35
2024-01-22,sh.600572,4.2285152,4.23780864,3.9961792,4.01476608,37441512,165636402.85
2024-01-23,sh.600572,4.0426464,4.19134144,4.03335296,4.16346112,41520725,184612788.1
2024-01-24,sh.600572,4.16346112,4.20063488,3.96829888,4.1355808,57025279,250282260.64
2024-01-25,sh.600572,4.1355808,4.31215616,4.0891136,4.29356928,50695678,229977514.08
2024-01-26,sh.600572,4.26568896,4.3679168,4.23780864,4.29356928,37787945,175137095.36
2024-01-29,sh.600572,4.28427584,4.3679168,4.23780864,4.24710208,47740586,220659402.87
2024-01-30,sh.600572,4.24710208,4.26568896,4.15416768,4.15416768,30612043,138907688.22
2024-01-31,sh.600572,4.20992832,4.31215616,4.14487424,4.15416768,51213477,231809974.76
2024-02-01,sh.600572,4.12628736,4.33074304,4.07982016,4.20992832,56807762,258661417.72
