date,code,open,high,low,close,volume,amount
2024-03-27,sh.688183,9.41699326,9.51580746,8.9426851,8.97232936,5165820,47493365.67
2024-03-28,sh.688183,9.0414993,9.31817906,8.95256652,9.13043208,5231521,48695629.41
2024-03-29,sh.688183,9.17983918,9.17983918,8.7944638,9.07114356,4669524,42331019.78
2024-04-01,sh.688183,9.0414993,9.4861632,9.0414993,9.36758616,4393283,41406333.27
2024-04-02,sh.688183,9.36758616,9.39723042,9.05138072,9.13043208,3659916,33929264.29
2024-04-03,sh.688183,9.13043208,9.13043208,8.85375232,8.98221078,2824613,25626522.3
2024-04-08,sh.688183,8.97232936,9.16995776,8.80434522,8.82410806,3779865,34275210.95
2024-04-09,sh.688183,8.893278,8.92292226,8.399207,8.58695398,7475211,64596166.52
2024-04-10,sh.688183,8.57707256,8.71541244,8.399207,8.62647966,4877942,42247088.21
2024-04-11,sh.688183,8.6956496,9.07114356,8.5474283,8.66600534,5138971,45985716.36
2024-04-12,sh.688183,8.77470096,10.39525384,8.62647966,9.89130142,22816241,228913501.88
2024-04-15,sh.688183,9.95058994,10.13833692,8.97232936,9.20948344,15568310,150379669.29
2024-04-16,sh.688183,9.13043208,9.20948344,8.4486141,8.5968354,9436098,83000246.33
2024-04-17,sh.688183,8.8438709,9.19960202,8.8438709,8.96244794,8422518,76740552.63
2024-04-18,sh.688183,9.21936486,10.19762544,9.21936486,9.46640036,14389580,140738937.02
2024-04-19,sh.688183,9.387349,9.71343586,9.22924628,9.47628178,7778228,74264245.9
2024-04-22,sh.688183,9.24900912,9.52568888,9.05138072,9.35770474,4268932,40249073.98
2024-04-23,sh.688183,9.3379419,9.7331987,9.3379419,9.5849774,4294109,41561779.93
2024-04-24,sh.688183,9.6837916,10.16798118,9.49604462,9.96047136,6347623,63377768.49
2024-04-25,sh.688183,9.76284296,9.96047136,9.70355444,9.7826058,3954942,39294718.64
2024-04-26,sh.688183,9.88142,10.05928556,9.72331728,9.7826058,5864696,58726193.68
2024-04-29,sh.688183,10.35572816,10.69169644,10.04940414,10.1284555,14578468,153050844.78
2024-04-30,sh.688183,10.29643964,10.55335656,10.00987846,10.40513526,11386856,118765777.46
2024-05-06,sh.688183,10.41501668,10.56323798,10.08892982,10.20750686,10663541,111101414.59
2024-05-07,sh.688183,10.15809976,10.40513526,10.13833692,10.29643964,5839056,60755245.49
2024-05-08,sh.688183,10.20750686,10.41501668,10.06916698,10.20750686,4571987,47272858.71
2024-05-09,sh.688183,10.1778626,10.40513526,10.09881124,10.31620248,4487631,46696986.61
2024-05-10,sh.688183,10.31620248,10.375491,9.82213148,9.95058994,5843758,58941281.96
2024-05-13,sh.688183,9.86165716,10.14821834,9.76284296,9.99999704,3707820,37595775.53
2024-05-14,sh.688183,10.06916698,10.20750686,9.86165716,9.88142,3301285,33251858.79
2024-05-15,sh.688183,9.89130142,10.36560958,9.85177574,10.19762544,7889971,80982674.44
2024-05-16,sh.688183,10.5731194,12.23319796,10.5237123,12.23319796,44774299,539147816.15
2024-05-17,sh.688183,12.23319796,13.71541096,11.9565182,13.42884978,42600364,557111086.05
2024-05-20,sh.688183,12.845846,15.55335508,12.71738754,15.1185726,38704268,556256053.63
2024-05-21,sh.688183,14.84189284,15.5632365,14.63438302,15.43477804,24466764,373619134.15
2024-05-22,sh.688183,15.43477804,15.70157638,14.95058846,15.24703106,18290899,282280743.86
2024-05-23,sh.688183,15.316201,17.42094346,15.316201,15.91896762,33267043,546020741.17
2024-05-24,sh.688183,16.1067146,16.42292004,14.91106278,15.07904692,27745130,433072980.63
2024-05-27,sh.688183,15.1185726,16.26481732,14.99999556,15.73122064,23570277,371926805.99
2024-05-28,sh.688183,15.82015342,15.88932336,15.09880976,15.4150152,13404001,208685025.68
2024-05-29,sh.688183,15.7114578,16.38339436,15.07904692,15.1185726,19163174,303636767.84
2024-05-30,sh.688183,14.63438302,15.19762396,14.16007486,14.79248574,14904664,222916173.6
2024-05-31,sh.688183,14.78260432,15.00987698,14.46639888,14.55533166,10468667,155150627.4
2024-06-03,sh.688183,14.84189284,17.28260358,14.41699178,16.51185282,29007564,472645511.65
2024-06-04,sh.688183,16.51185282,17.86560736,16.2549359,16.91699104,25173182,430590012.43
2024-06-05,sh.688183,17.1936708,17.45058772,16.11659602,16.17588454,17868248,299070945.42
2024-06-06,sh.688183,16.33398726,17.9841844,16.33398726,16.80829542,26660760,465720644.82
2024-06-07,sh.688183,16.48220856,17.0948566,16.18576596,16.46244572,14163591,237344192.23
2024-06-11,sh.688183,16.66007412,19.34782036,16.66007412,18.9723264,28637160,533893965.04
2024-06-12,sh.688183,19.4663974,20.32608094,18.96244498,19.90117988,31132237,617207056.26
2024-06-13,sh.688183,19.87153562,20.08892686,19.0711406,19.5158045,22098244,437789541.76
2024-06-14,sh.688183,19.3181761,21.2944601,19.1699548,21.0968317,25315376,521487698.11
2024-06-17,sh.688183,20.750982,22.233195,19.89129846,20.73121916,23794712,504131765.92
2024-06-18,sh.688183,20.6521678,21.71936116,20.256911,21.13635738,17298376,364589613.57
2024-06-19,sh.688183,20.76086342,21.05730602,19.59485586,19.8122471,19266505,390680833.26
2024-06-20,sh.688183,19.8616542,20.4051323,19.4663974,19.70355148,15682234,315521978.31
2024-06-21,sh.688183,19.0711406,20.6027607,18.8241051,20.1580968,16357260,327697267.4
2024-06-24,sh.688183,20.0592826,20.5039465,19.3675832,19.45651598,9505503,190466541.06
2024-06-25,sh.688183,19.5652116,19.5652116,18.31027126,18.5770696,17198426,324702905.73
2024-06-26,sh.688183,18.76481658,19.63438154,18.3794412,19.3181761,14097248,271745298.62
2024-06-27,sh.688183,19.32805752,19.44663456,18.6264767,18.73517232,9645848,185679636.34
2024-06-28,sh.688183,18.73517232,19.6640258,18.4782554,19.15019196,11284415,219455167.65
2024-07-01,sh.688183,19.0711406,21.25493442,18.774698,20.64228638,13886042,280350024.72
2024-07-02,sh.688183,20.77074484,20.77074484,19.3675832,20.08892686,10181750,205217058.12
2024-07-03,sh.688183,20.07904544,20.31619952,19.2193619,19.4663974,6850809,135501086.5
2024-07-04,sh.688183,19.57509302,20.85967762,19.3181761,19.6640258,9545068,194222741.39
2024-07-05,sh.688183,19.34782036,19.53556734,18.4782554,19.18971764,9480730,182056458.65
2024-07-08,sh.688183,19.27865042,19.5652116,19.00197066,19.42687172,5847609,114427140.71
2024-07-09,sh.688183,19.3675832,20.53359076,17.94465872,20.23714816,19172391,380440976.32
2024-07-10,sh.688183,21.08695028,24.28853036,20.76086342,23.99208776,25316000,584141544.87
2024-07-11,sh.688183,23.69564516,28.56718522,23.30038836,26.83793672,30479869,774342426.15
2024-07-12,sh.688183,25.9881346,28.7549322,25.37548656,27.65809458,20942914,566862776.82
2024-07-15,sh.688183,27.06520938,27.173905,25.48418218,26.0869488,14769661,391406346.66
2024-07-16,sh.688183,26.185763,27.52963612,25.82015046,27.3221263,16684699,449942314.23
2024-07-17,sh.688183,26.2845772,26.51184986,25.07904396,25.197621,16862344,438634903.39
2024-07-18,sh.688183,24.5553287,25.7410991,24.3577003,25.4940636,15343779,387586670.63
2024-07-19,sh.688183,24.99011118,25.47430076,24.3082932,24.9011784,11780607,297074040.18
2024-07-22,sh.688183,24.8023642,25.3952494,24.33793746,24.92094124,9731951,244729596.55
2024-07-23,sh.688183,25.08892538,25.4446565,24.4565145,25.0493997,11353781,286392961.26
2024-07-24,sh.688183,24.86165272,26.44267992,24.57509154,24.6047358,12993384,335932684.1
2024-07-25,sh.688183,22.93477582,24.09090196,22.55928186,22.727266,16792585,393060909.85
2024-07-26,sh.688183,22.70750316,23.18181132,22.2826021,22.84584304,7926749,182191571.2
2024-07-29,sh.688183,22.84584304,23.8142222,22.3320092,23.221337,10657803,250254795.64
2024-07-30,sh.688183,22.78655452,23.25098126,22.26283926,22.47034908,6246105,142298277.99
2024-07-31,sh.688183,22.3320092,23.6165938,21.95651524,23.33991404,10096093,233795159.9
2024-08-01,sh.688183,24.0118506,24.3082932,22.6778589,23.54742386,11436963,270845327.91
2024-08-02,sh.688183,22.727266,23.0731157,22.04544802,22.19366932,11024149,251195378.7
2024-08-05,sh.688183,21.69959832,22.37153488,20.56323502,20.6521678,16421117,354357834.85
2024-08-06,sh.688183,21.3438672,21.6403098,20.56323502,20.86955904,9428118,200326176.15
2024-08-07,sh.688183,20.74110058,21.01778034,20.21738532,20.47430224,9411106,194782386.51
2024-08-08,sh.688183,20.46442082,20.46442082,19.76284,19.93082414,7876259,159251063.66
2024-08-09,sh.688183,20.23714816,21.02766176,20.23714816,20.76086342,12389249,259355606.71
2024-08-12,sh.688183,20.57311644,21.52173276,20.256911,20.82015194,10197785,215895435.04
2024-08-13,sh.688183,21.03754318,21.4426814,20.750982,21.23517158,9192959,196249483.54
2024-08-14,sh.688183,21.61066554,21.71936116,20.12845254,20.28655526,9238407,193136155.39
2024-08-15,sh.688183,20.1086897,20.47430224,19.8616542,19.94070556,8747206,178071098.03
2024-08-16,sh.688183,19.5652116,20.66204922,19.5652116,19.9110613,7288762,149510985.3
2024-08-19,sh.688183,19.74307716,20.29643668,19.5158045,19.6640258,5048999,101405811.3
2024-08-20,sh.688183,19.70355148,20.03951976,19.27865042,19.43675314,4178461,82747935.88
2024-08-21,sh.688183,19.43675314,21.1956459,19.3675832,20.27667384,9780036,201966315.56
2024-08-22,sh.688183,20.12845254,20.21738532,19.5652116,20.02963834,5909433,119205380.71
2024-08-23,sh.688183,19.88141704,20.11857112,19.15019196,19.44663456,7641965,150933668.74
2024-08-26,sh.688183,19.3675832,19.74307716,19.09090344,19.27865042,7234491,141561096.72
2024-08-27,sh.688183,19.35770178,19.5158045,18.98220782,19.0711406,5635880,109722699.87
2024-08-28,sh.688183,19.00197066,19.8122471,18.9723264,19.28853184,7693793,151224650.34
2024-08-29,sh.688183,19.04149634,19.34782036,18.06323576,18.71540948,11783133,220314417.23
2024-08-30,sh.688183,18.76481658,19.4663974,18.4782554,18.89327504,11314453,217908575.61
2024-09-02,sh.688183,18.68576522,19.04149634,17.8853702,17.99406582,12523393,231630429.96
2024-09-03,sh.688183,17.97430298,18.27074558,17.69762322,18.05335434,6464327,117888296.58
2024-09-04,sh.688183,17.6383347,17.77667458,17.20355222,17.49999482,8720928,154497235.48
2024-09-05,sh.688183,17.57904618,17.9347773,17.43082488,17.50987624,7203138,128317956.3
2024-09-06,sh.688183,17.71738606,17.71738606,16.78853258,16.8478211,6541499,112958335.86
2024-09-09,sh.688183,16.8478211,17.16402654,16.71936264,16.93675388,7257046,124497389.36
2024-09-10,sh.688183,17.0454495,17.05533092,16.6995998,16.88734678,5217076,89009109.32
2024-09-11,sh.688183,17.03556808,17.6383347,16.80829542,16.9466353,9473376,165351998.71
2024-09-12,sh.688183,17.66797896,17.82608168,17.01580524,17.33201068,10123579,178507176.38
2024-09-13,sh.688183,17.27272216,18.14228712,17.18378938,17.47035056,12450629,223617579.1
2024-09-18,sh.688183,17.4901134,17.49999482,16.4031572,16.56125992,11258968,190235974.37
2024-09-19,sh.688183,16.72924406,16.798414,16.37351294,16.6007856,9090204,152439695.71
2024-09-20,sh.688183,16.67983696,17.11461944,16.5019714,16.81817684,8024662,136559807.54
2024-09-23,sh.688183,16.96639814,17.4901134,16.46244572,16.80829542,6924428,118897695.54
2024-09-24,sh.688183,16.8972282,18.78457942,16.85770252,18.68576522,16289533,296277118.59
2024-09-25,sh.688183,19.32805752,20.5533536,19.3181761,19.60473728,23491778,473616472.82
2024-09-26,sh.688183,19.6640258,19.8616542,19.00197066,19.82212852,12605377,248175329.45
2024-09-27,sh.688183,19.9604684,21.43279998,19.83200994,21.23517158,6225680,128611837.76
2024-09-30,sh.688183,22.5296376,24.42687024,21.22529016,24.1600719,21060254,483604509.51
2024-10-08,sh.688183,28.7055251,28.98220486,24.92094124,28.98220486,20930923,576429053.43
2024-10-09,sh.688183,26.78852962,28.33003114,24.6047358,25.00987402,19236397,514479196.2
2024-10-10,sh.688183,25.11856964,26.3833914,24.209479,24.46639592,14641791,372359817.66
2024-10-11,sh.688183,24.209479,25.55335212,23.13240422,24.48615876,11873902,293348970.18
2024-10-14,sh.688183,24.26876752,27.7667902,24.13042764,27.18378642,16017669,423995248.05
2024-10-15,sh.688183,27.43082192,27.59880606,25.9881346,26.11659306,11060373,298378857.41
2024-10-16,sh.688183,24.88141556,25.9881346,24.70355,25.38536798,6480301,166740178.16
2024-10-17,sh.688183,25.9881346,27.60868748,25.43477508,26.7292411,9532380,258657035.18
2024-10-18,sh.688183,26.66995258,32.07508932,26.59090122,32.07508932,21883354,676844576.86
2024-10-21,sh.688183,32.49010896,38.3399096,32.19366636,33.8932706,32979072,1151428123.62
2024-10-22,sh.688183,33.2015712,33.7944564,30.8300304,31.99603796,24326440,793614678.37
2024-10-23,sh.688183,31.79840956,33.7944564,31.33398282,31.9169866,17905884,589759278.05
2024-10-24,sh.688183,31.89722376,32.7569073,30.44465502,31.51184838,16627461,528951174.77
2024-10-25,sh.688183,32.2134292,32.49010896,30.9288446,31.87746092,12438755,399386722.38
2024-10-28,sh.688183,31.74900246,31.74900246,30.138331,31.20552436,12610400,392592380.97
2024-10-29,sh.688183,31.3241014,35.53358632,31.126473,34.02172906,23943140,816034879.1
2024-10-30,sh.688183,33.92291486,35.15809236,33.1521641,34.2885274,15409794,531306957.44
2024-10-31,sh.688183,33.97232196,35.9683688,32.30236198,34.44663012,16003128,551942804.42
2024-11-01,sh.688183,34.54544432,36.47232122,33.65611652,34.57508858,16171349,575442104.21
2024-11-04,sh.688183,33.7450493,35.56323058,33.7450493,35.0296339,11547796,405155252.77
2024-11-05,sh.688183,34.47627438,38.50789374,33.38931818,36.88734086,18903236,686523566.37
2024-11-06,sh.688183,37.055325,38.92291338,35.68180762,36.3636256,12954399,487459041.0
2024-11-07,sh.688183,35.74109614,36.52172832,34.79247982,36.1659972,8569188,309863319.73
2024-11-08,sh.688183,36.1165901,38.81421776,36.10670868,36.63042394,10152545,384043430.02
2024-11-11,sh.688183,36.561254,37.32212334,34.0414919,34.58497,16965159,608482780.4
2024-11-12,sh.688183,34.49603722,35.16797378,33.87350776,34.42686728,11364748,396939489.38
2024-11-13,sh.688183,34.17983178,34.99998964,32.4110576,34.77271698,11691681,399716899.86
2024-11-14,sh.688183,34.2885274,34.8814126,33.24109688,33.3991996,5544431,190825964.28
2024-11-15,sh.688183,33.3003854,33.9920848,31.82805382,31.89722376,6266320,207970630.96
2024-11-18,sh.688183,32.07508932,33.35967392,31.0276588,32.58892316,11587617,379922614.85
2024-11-19,sh.688183,32.88536576,33.48813238,31.40315276,32.53951606,6794065,221875951.89
2024-11-20,sh.688183,32.94465428,33.65611652,32.23319204,32.78655156,6099265,203867738.63
2024-11-21,sh.688183,32.79643298,33.14228268,32.0158008,32.39129476,7807712,255898612.97
2024-11-22,sh.688183,32.68773736,32.79643298,30.37548508,30.56323206,8824970,280935401.55
2024-11-25,sh.688183,30.65216484,30.65216484,29.1007819,29.83200698,10456913,314688660.93
2024-11-26,sh.688183,29.97034686,31.89722376,29.64426,31.3241014,9971192,314631902.14
2024-11-27,sh.688183,31.26481288,33.24109688,30.50394354,33.07311274,11375195,371672654.36
2024-11-28,sh.688183,32.96441712,33.3497925,31.9663937,32.13437784,5339148,175534093.85
2024-11-29,sh.688183,32.42093902,33.6956422,31.7193582,32.47034612,5846711,193163213.66
2024-12-02,sh.688183,32.76678872,35.30631366,32.49999038,34.6837842,11570396,399593971.04
2024-12-03,sh.688183,34.57508858,34.6837842,32.91501002,33.4486067,6214253,211887693.28
2024-12-04,sh.688183,33.7450493,35.9683688,33.5474209,34.45651154,9503290,335282329.35
2024-12-05,sh.688183,34.70354704,38.043467,34.70354704,36.57113542,11905717,445215247.48
2024-12-06,sh.688183,36.067183,39.0810161,36.067183,38.51777516,9653355,368872826.25
2024-12-09,sh.688183,38.11263694,38.33002818,36.0177759,37.02568074,7042475,263011325.05
2024-12-10,sh.688183,38.4387238,38.537538,35.09880384,35.23714372,10941289,399487806.46
2024-12-11,sh.688183,35.573112,37.52963316,34.42686728,36.59089826,9404895,343947903.76
2024-12-12,sh.688183,36.59089826,37.1541392,35.87943602,37.0059179,7551357,280106940.59
2024-12-13,sh.688183,36.92686654,39.26876308,35.94860596,35.94860596,12146411,464758528.52
2024-12-16,sh.688183,35.83002892,38.7351664,35.83002892,38.12251836,9221454,354600004.22
2024-12-17,sh.688183,38.11263694,45.2569036,37.85572002,43.61658788,15226935,648993792.42
2024-12-18,sh.688183,41.5513711,43.83397912,40.39524496,42.56915736,10968309,464600731.24
2024-12-19,sh.688183,40.6620433,42.45058032,40.43477064,41.58101536,8090809,339445158.07
2024-12-20,sh.688183,41.58101536,42.984177,41.08694436,42.01579784,9324727,396707927.27
2024-12-23,sh.688183,42.56915736,42.86559996,40.4644149,41.3043356,8138278,341558008.37
2024-12-24,sh.688183,41.59089678,41.68971098,40.02963242,40.60275478,6426968,265408192.35
2024-12-25,sh.688183,40.6126362,43.25097534,40.4644149,41.8972208,8270379,349670469.93
2024-12-26,sh.688183,41.6995924,45.1580894,41.501964,43.6264693,8833397,385518722.76
2024-12-27,sh.688183,43.478248,43.972319,40.64228046,41.4031498,10991382,468609107.86
2024-12-30,sh.688183,40.513822,41.27469134,39.63437562,40.13832804,8551408,347529655.5
2024-12-31,sh.688183,40.02963242,40.13832804,38.7845735,38.79445492,5711694,227531538.64
2025-01-02,sh.688183,38.80433634,38.80433634,35.78062182,36.19564146,8249821,310036441.84
2025-01-03,sh.688183,36.5118469,38.1422812,35.80038466,36.6600682,8812724,329472879.13
2025-01-06,sh.688183,36.96639222,37.9446528,35.40512786,35.90908028,6383263,234613073.51
2025-01-07,sh.688183,36.23516714,39.4762729,35.58299342,39.2292374,10673785,410933509.64
2025-01-08,sh.688183,38.4387238,40.35571928,37.8458386,39.64425704,9870361,389321408.06
2025-01-09,sh.688183,40.29643076,42.984177,40.29643076,40.513822,11722063,494281100.96
2025-01-10,sh.688183,39.31817018,41.501964,38.9327948,39.16994888,9862520,400204099.89
2025-01-13,sh.688183,38.6363522,39.19959314,37.3517676,37.98417848,9291666,356845342.69
2025-01-14,sh.688183,38.26085824,39.3280516,37.28259766,38.69564072,9306131,360407915.6
2025-01-15,sh.688183,38.51777516,38.84386202,36.48220264,36.6600682,10866386,408836322.78
2025-01-16,sh.688183,36.98615506,37.56915884,36.28457424,36.6600682,7593986,284083121.79
2025-01-17,sh.688183,36.4130327,39.031609,36.15611578,37.26283482,10584173,403739100.96
2025-01-20,sh.688183,38.00394132,39.50591716,37.55927742,38.41896096,9230563,360104692.03
2025-01-21,sh.688183,39.3774587,39.3774587,36.3636256,37.85572002,13009437,493569997.02
2025-01-22,sh.688183,37.80631292,41.51184542,37.80631292,39.88141112,16609428,670010035.23
2025-01-23,sh.688183,40.12844662,40.77073892,38.64623362,38.6857593,9997041,400447236.08
2025-01-24,sh.688183,38.87350628,39.68378272,36.37350702,37.37153044,16423227,624226593.95
2025-01-27,sh.688183,37.24307198,37.3517676,35.35572076,35.7707404,10900332,397686026.05
2025-02-05,sh.688183,35.2766694,35.33595792,32.114615,32.8557215,22895706,770318601.37
2025-02-06,sh.688183,33.19168978,35.83002892,32.3122434,35.60275626,18008443,624470934.61
2025-02-07,sh.688183,35.80038466,36.86757802,35.25690656,36.43279554,14216319,520662804.4
2025-02-10,sh.688183,36.27469282,38.45848664,35.9683688,37.55927742,12130162,459818321.76
2025-02-11,sh.688183,37.4505818,38.66599646,37.06520642,37.6482102,8537592,327392968.54
2025-02-12,sh.688183,37.6482102,38.2410954,37.3517676,37.71738014,6288191,239795959.75
2025-02-13,sh.688183,37.549396,38.33002818,36.71935672,37.4505818,8379727,318334704.03
2025-02-14,sh.688183,37.549396,38.1916883,35.6719262,36.04742016,8716924,323148531.21
2025-02-17,sh.688183,36.12647152,39.50591716,36.05730158,38.02370416,11675183,452971511.75
2025-02-18,sh.688183,38.36955386,39.26876308,36.8576966,37.22330914,8380500,323640275.56
2025-02-19,sh.688183,37.55927742,37.55927742,35.2766694,36.50196548,11400340,417289932.19
2025-02-20,sh.688183,36.5118469,37.38141186,35.28655082,36.87745944,9144675,337205674.07
2025-02-21,sh.688183,36.87745944,38.61658936,36.59089826,38.4881309,14143699,538887957.83
2025-02-24,sh.688183,37.55927742,38.51777516,33.22133404,33.43872528,27697889,966013188.61
2025-02-25,sh.688183,33.36955534,33.83398208,32.66797452,33.29050398,13291371,446675800.7
2025-02-26,sh.688183,33.18180836,33.18180836,32.32212482,32.77667014,13613086,449389997.51
2025-02-27,sh.688183,32.9051286,33.06323132,30.8300304,31.4229156,15532183,497404931.83
2025-02-28,sh.688183,31.3241014,31.3241014,28.86362782,29.14030758,19064656,572132244.53
2025-03-03,sh.688183,29.64426,29.9407026,28.66599942,28.87350924,13190760,388825412.12
2025-03-04,sh.688183,28.3102683,28.3102683,26.45256134,26.79841104,31146357,850998071.55
2025-03-05,sh.688183,27.06520938,28.37943824,26.90710666,28.162047,20640616,583346114.32
2025-03-06,sh.688183,28.2608612,29.73319278,28.2608612,29.26876604,19892757,586935310.95
2025-03-07,sh.688183,29.150189,29.150189,28.0632328,28.2114541,12553565,363202748.31
2025-03-10,sh.688183,28.47825244,29.8418884,28.33991256,29.64426,18697779,551259584.88
2025-03-11,sh.688183,29.33793598,29.97034686,28.36955682,29.2490032,20060994,591238076.78
2025-03-12,sh.688183,29.1007819,29.2490032,28.33991256,28.69564368,11365514,330978281.1
2025-03-13,sh.688183,28.49801528,29.0513748,28.00394428,28.1126399,10608574,306039754.45
2025-03-14,sh.688183,28.0138257,29.97034686,27.95453718,29.80236272,18649646,552081656.88
2025-03-17,sh.688183,30.02963538,30.12844958,29.16007042,29.85176982,14282321,426268664.82
2025-03-18,sh.688183,30.632402,35.45453496,29.85176982,34.00196622,42500708,1402605757.14
2025-03-19,sh.688183,33.596828,34.46639296,31.51184838,32.4110576,29729270,976198292.12
2025-03-20,sh.688183,32.25295488,32.98417996,31.54149264,31.92686802,14997175,488513409.17
2025-03-21,sh.688183,31.64030684,32.29248056,30.6818091,31.31421998,14853941,469012419.75
2025-03-24,sh.688183,30.98813312,33.01382422,30.76086046,32.72726304,19631046,633758125.52
2025-03-25,sh.688183,33.28062256,33.7944564,31.09682874,31.3241014,19215703,631813742.16
2025-03-26,sh.688183,31.3241014,31.9169866,30.2371452,30.2371452,14649799,459168313.97
2025-03-27,sh.688183,29.67390426,29.9901097,28.656118,29.57509006,14311769,425776715.36
2025-03-28,sh.688183,29.16995184,31.20552436,29.16995184,29.81224414,13696499,420807566.54
2025-03-31,sh.688183,29.64426,30.632402,28.57706664,29.20947752,16856147,500207722.14
2025-04-01,sh.688183,29.5454458,29.6936671,28.79445788,28.88339066,8510788,252269658.66
2025-04-02,sh.688183,29.08101906,30.06916106,28.98220486,29.23912178,10463261,311857445.74
2025-04-03,sh.688183,28.17192842,28.64623658,26.68971542,26.88734382,17235405,479216889.7
2025-04-07,sh.688183,21.60078412,24.0118506,21.51185134,21.51185134,20351141,457488442.16
2025-04-08,sh.688183,21.28457868,21.8873453,20.81027052,21.5909027,25023081,537955084.33
2025-04-09,sh.688183,20.96837324,21.81817536,19.35770178,21.5909027,18013782,380954253.05
2025-04-10,sh.688183,23.68576374,24.93082266,23.6165938,23.73517084,23084112,566492291.5
2025-04-11,sh.688183,23.48813534,24.49604018,23.40908398,24.1106648,13681839,330782425.36
2025-04-14,sh.688183,25.25690952,25.3952494,24.07113912,24.39722598,14525070,361084799.47
2025-04-15,sh.688183,24.38734456,24.5553287,24.04149486,24.34781888,7849168,192987753.67
2025-04-16,sh.688183,24.22924184,24.23912326,23.23121842,23.69564516,8240797,197752175.66
2025-04-17,sh.688183,23.60671238,23.99208776,23.38932114,23.4189654,6371353,152400561.63
2025-04-18,sh.688183,23.33003262,23.83398504,23.25098126,23.5671867,6960361,165932182.64
2025-04-21,sh.688183,23.78457794,24.6047358,23.38932114,24.39722598,7930615,194237086.33
2025-04-22,sh.688183,24.4071074,24.76283852,23.92291782,24.209479,7540833,185607578.83
2025-04-23,sh.688183,24.6047358,25.3458423,24.47627734,24.91105982,9928225,250366974.44
2025-04-24,sh.688183,24.99011118,25.8893204,24.33793746,24.44663308,11578189,292826533.92
2025-04-25,sh.688183,24.9011784,26.57113838,24.8023642,25.38536798,16168236,419622533.02
2025-04-28,sh.688183,25.47430076,25.7410991,24.8023642,25.31619804,11406481,291199650.04
2025-04-29,sh.688183,25.691692,26.07706738,24.96046692,25.12845106,15076449,387523745.77
2025-04-30,sh.688183,25.18773958,25.7905062,25.1482139,25.5928778,11494570,297165461.05
2025-05-06,sh.688183,26.41303566,29.8912955,26.19564442,29.42686876,27326797,778298505.15
2025-05-07,sh.688183,29.43675018,30.01975396,28.656118,29.36758024,19736634,583431584.83
2025-05-08,sh.688183,29.36758024,32.114615,29.30829172,30.6818091,28581563,889322980.85
2025-05-09,sh.688183,30.29643372,30.54346922,29.2984103,29.97034686,14768358,446633156.85
2025-05-12,sh.688183,30.8794375,32.114615,30.36560366,30.72133478,19441294,611916148.02
2025-05-13,sh.688183,31.20552436,31.9169866,30.61263916,30.74109762,13389653,423202777.82
2025-05-14,sh.688183,31.2252872,32.99406138,31.03754022,31.2746943,17748289,574450065.94
2025-05-15,sh.688183,31.26481288,31.4229156,29.62449716,29.67390426,15050768,459790173.05
2025-05-16,sh.688183,29.68378568,30.56323206,29.50592012,30.27667088,12577281,382338475.7
2025-05-19,sh.688183,30.27667088,30.39524792,29.40710592,29.47627586,8032260,241692113.91
2025-05-20,sh.688183,29.57509006,30.31619656,29.25888462,30.01975396,7028747,212476816.93
2025-05-21,sh.688183,29.7924813,30.07904248,29.36758024,29.52568296,5271177,158016204.65
2025-05-22,sh.688183,29.40710592,29.7430742,29.02173054,29.11066332,6228181,184870244.0
2025-05-23,sh.688183,29.17983326,29.50592012,28.67588084,28.7549322,6221741,182805529.94
2025-05-26,sh.688183,28.9525606,29.63437858,28.7549322,29.03161196,5641961,166744348.95
2025-05-27,sh.688183,29.02173054,29.03161196,27.9150115,28.19169126,5957434,170612474.61
2025-05-28,sh.688183,28.4584896,29.77271846,28.2608612,29.16995184,9909799,291731332.76
2025-05-29,sh.688183,29.45651302,30.2865523,29.22924036,29.7430742,10695354,322451389.6
2025-05-30,sh.688183,29.16995184,29.52568296,28.7549322,29.46639444,7008220,207280425.42
2025-06-03,sh.688183,28.97232344,29.97034686,28.7549322,29.27864746,7968662,237131873.79
2025-06-04,sh.688183,29.637397,32.1188065,29.597535,31.7799795,17848002,559695319.99
2025-06-05,sh.688183,31.650428,38.1379685,31.650428,38.1379685,35004258,1255630622.25
2025-06-06,sh.688183,38.367175,41.835169,38.167865,41.1874115,36376253,1463140913.28
2025-06-09,sh.688183,40.360275,42.3633405,39.66269,41.117653,28315623,1156867981.5
2025-06-10,sh.688183,40.65924,42.0045825,39.9516895,41.1076875,21462948,878729345.38
2025-06-11,sh.688183,41.5860315,42.05441,40.26062,40.479861,15785397,647631415.71
2025-06-12,sh.688183,40.519723,42.751995,40.041379,41.6258935,22853828,954197760.32
2025-06-13,sh.688183,41.6458245,43.987717,41.4066525,43.5193385,23951558,1033995417.26
2025-06-16,sh.688183,43.3598905,44.3365095,42.433099,43.1007875,20892845,907285309.49
2025-06-17,sh.688183,43.369856,43.549235,42.25372,42.8416845,13824277,593390328.62
2025-06-18,sh.688183,42.891512,50.325775,42.891512,49.8275,27653582,1310369480.91
2025-06-19,sh.688183,49.8175345,50.2958785,47.63509,48.133365,21398360,1042640838.45
2025-06-20,sh.688183,48.0038135,48.133365,46.279782,46.518954,16148417,759740241.3
2025-06-23,sh.688183,45.8413,46.977367,44.84475,45.721714,15713210,719638999.71
