date,code,open,high,low,close,volume,amount
2025-06-23,sh.601375,3.8248364,3.89437888,3.81490176,3.88444424,28746600,111804713.0
2025-06-24,sh.601375,3.89437888,4.00365992,3.88444424,3.99372528,65257086,260448905.57
2025-06-25,sh.601375,4.00365992,4.29176448,4.00365992,4.21228736,181479227,757405403.64
2025-06-26,sh.601375,4.21228736,4.24209128,4.13281024,4.18248344,119477691,503896283.67
2025-06-27,sh.601375,4.20235272,4.35137232,4.1725488,4.19241808,122753840,525827785.84
2025-06-30,sh.601375,4.20235272,4.21228736,4.11294096,4.13281024,68630823,286432659.83
2025-07-01,sh.601375,4.14274488,4.15267952,4.0732024,4.11294096,46854300,193710957.0
2025-07-02,sh.601375,4.11294096,4.13281024,4.08313704,4.11294096,40088609,165638138.99
2025-07-03,sh.601375,4.10300632,4.13281024,4.09307168,4.1228756,40983200,169802341.0
2025-07-04,sh.601375,4.11294096,4.16261416,4.0732024,4.09307168,59584700,246654140.0
2025-07-07,sh.601375,4.0732024,4.11294096,4.06326776,4.09307168,38574206,158792376.66
2025-07-08,sh.601375,4.08313704,4.14274488,4.0732024,4.13281024,39222500,162784191.0
2025-07-09,sh.601375,4.13281024,4.1725488,4.1228756,4.13281024,51459903,215159341.51
2025-07-10,sh.601375,4.1228756,4.222222,4.1228756,4.20235272,63813103,268826764.92
2025-07-11,sh.601375,4.222222,4.6196076,4.19241808,4.6196076,298941378,1367833676.31
2025-07-14,sh.601375,4.470588,4.51032656,4.36130696,4.3712416,291154310,1289587799.72
2025-07-15,sh.601375,4.38117624,4.4209148,4.30169912,4.3215684,141774889,619689240.07
2025-07-16,sh.601375,4.3215684,4.40104552,4.29176448,4.34143768,103811721,453960439.12
2025-07-17,sh.601375,4.35137232,4.38117624,4.31163376,4.36130696,85553400,373815807.0
2025-07-18,sh.601375,4.34143768,4.38117624,4.33150304,4.36130696,76321536,334783342.32
2025-07-21,sh.601375,4.36130696,4.48052264,4.35137232,4.43084944,129740073,578240741.12
2025-07-22,sh.601375,4.41098016,4.44078408,4.33150304,4.4209148,95187400,420560427.0
2025-07-23,sh.601375,4.4209148,4.57986904,4.41098016,4.45071872,184170773,832116461.44
2025-07-24,sh.601375,4.4209148,4.65934616,4.41098016,4.57986904,188062775,864919487.08
2025-07-25,sh.601375,4.59973832,4.6196076,4.5202612,4.53019584,113176586,519619482.12
2025-07-28,sh.601375,4.53019584,4.59973832,4.470588,4.51032656,89557800,408574350.0
2025-07-29,sh.601375,4.51032656,4.55006512,4.41098016,4.53019584,88134284,396224205.72
2025-07-30,sh.601375,4.5202612,4.53019584,4.41098016,4.46065336,81032900,365100964.0
2025-07-31,sh.601375,4.43084944,4.470588,4.34143768,4.36130696,72324501,320144752.42
2025-08-01,sh.601375,4.36130696,4.41098016,4.3215684,4.35137232,51872100,227878439.0
2025-08-04,sh.601375,4.34143768,4.3712416,4.3215684,4.36130696,39706201,173714588.38
2025-08-05,sh.601375,4.38117624,4.43084944,4.36130696,4.40104552,54941915,242970479.0
2025-08-06,sh.601375,4.40104552,4.4209148,4.38117624,4.4209148,41879092,185558525.47
2025-08-07,sh.601375,4.4209148,4.46065336,4.38117624,4.43084944,61238247,272805795.22
2025-08-08,sh.601375,4.40104552,4.4209148,4.3712416,4.38117624,48289724,213504744.6
2025-08-11,sh.601375,4.38117624,4.45071872,4.38117624,4.44078408,53345701,237635902.02
2025-08-12,sh.601375,4.43084944,4.48052264,4.4209148,4.46065336,54942931,246104625.88
2025-08-13,sh.601375,4.46065336,4.55999976,4.41098016,4.54013048,124729687,565377000.52
2025-08-14,sh.601375,4.54013105,4.5900226,4.45032626,4.46030457,97483128,441347427.91
2025-08-15,sh.601375,4.45032626,4.70976232,4.45032626,4.64989246,211846741,980077425.1
2025-08-18,sh.601375,4.66984908,4.80954542,4.60000091,4.71974063,192507603,908999676.08
2025-08-19,sh.601375,4.67982739,4.71974063,4.60997922,4.62993584,95424842,445340328.2
2025-08-20,sh.601375,4.61995753,4.69978401,4.55010936,4.6898057,110518558,512513712.43
2025-08-21,sh.601375,4.71974063,4.74967556,4.61995753,4.64989246,100161481,469434503.24
2025-08-22,sh.601375,4.62993584,4.75965387,4.61995753,4.75965387,132212830,623121777.77
2025-08-25,sh.601375,4.82950204,4.8893719,4.74967556,4.79956711,194723926,938570354.38
2025-08-26,sh.601375,4.76963218,4.79956711,4.71974063,4.73969725,87305461,416126267.36
2025-08-27,sh.601375,4.73969725,4.79956711,4.60997922,4.60997922,128707256,609594018.4
2025-08-28,sh.601375,4.60000091,4.67982739,4.54013105,4.67982739,100434908,464809197.64
2025-08-29,sh.601375,4.6898057,4.71974063,4.61995753,4.64989246,69351526,324558340.04
2025-09-01,sh.601375,4.65987077,4.67982739,4.58004429,4.61995753,62335700,288253443.0
2025-09-02,sh.601375,4.61995753,4.67982739,4.54013105,4.64989246,101779643,470738406.9
2025-09-03,sh.601375,4.64989246,4.66984908,4.46030457,4.4902395,79328957,361259877.75
2025-09-04,sh.601375,4.4902395,4.56008767,4.46030457,4.52017443,68916000,311542561.54
2025-09-05,sh.601375,4.53015274,4.55010936,4.47028288,4.55010936,50394405,227675777.45
2025-09-08,sh.601375,4.54013105,4.57006598,4.51019612,4.54013105,43977890,199886907.43
2025-09-09,sh.601375,4.53015274,4.56008767,4.50021781,4.53015274,42823878,194425872.21
2025-09-10,sh.601375,4.52017443,4.55010936,4.50021781,4.52017443,35588956,161381836.97
2025-09-11,sh.601375,4.51019612,4.7895888,4.51019612,4.73969725,166387167,778774982.36
2025-09-12,sh.601375,4.74967556,4.79956711,4.69978401,4.70976232,118116151,561669512.85
2025-09-15,sh.601375,4.70976232,4.76963218,4.6898057,4.69978401,57505324,272041493.44
2025-09-16,sh.601375,4.70976232,4.7895888,4.6898057,4.76963218,91024933,432898477.2
2025-09-17,sh.601375,4.75965387,4.81952373,4.72971894,4.79956711,93354223,447000772.68
2025-09-18,sh.601375,4.76963218,4.76963218,4.54013105,4.5900226,124618684,581255912.49
2025-09-19,sh.601375,4.5900226,4.60000091,4.48026119,4.4902395,70932400,321255257.66
2025-09-22,sh.601375,4.4902395,4.52017443,4.42039133,4.52017443,45814600,205297144.0
2025-09-23,sh.601375,4.4902395,4.50021781,4.35054316,4.41041302,63507836,279820789.48
2025-09-24,sh.601375,4.40043471,4.52017443,4.38047809,4.47028288,53284685,237248771.65
2025-09-25,sh.601375,4.46030457,4.4902395,4.43036964,4.44034795,35099856,156758772.81
2025-09-26,sh.601375,4.43036964,4.48026119,4.42039133,4.42039133,33707770,150077535.39
2025-09-29,sh.601375,4.41041302,4.66984908,4.3904564,4.60000091,105332266,480595963.81
2025-09-30,sh.601375,4.57006598,4.62993584,4.54013105,4.57006598,57784836,264999932.31
2025-10-09,sh.601375,4.55010936,4.62993584,4.52017443,4.60997922,59749709,274181390.89
2025-10-10,sh.601375,4.58004429,4.66984908,4.58004429,4.60997922,54794324,253910880.88
2025-10-13,sh.601375,4.50021781,4.58004429,4.48026119,4.57006598,53841200,244674541.23
2025-10-14,sh.601375,4.5900226,4.63991415,4.52017443,4.54013105,47533356,217872794.8
2025-10-15,sh.601375,4.55010936,4.5900226,4.51019612,4.58004429,49087975,223916347.75
2025-10-16,sh.601375,4.57006598,4.58004429,4.51019612,4.54013105,46819276,213024780.46
2025-10-17,sh.601375,4.53015274,4.58004429,4.44034795,4.45032626,51386649,232069015.6
2025-10-20,sh.601375,4.4902395,4.51019612,4.44034795,4.47028288,32631344,146353577.44
2025-10-21,sh.601375,4.48026119,4.58004429,4.47028288,4.53015274,58542814,266177504.25
2025-10-22,sh.601375,4.51019612,4.63991415,4.51019612,4.54013105,71806766,330166953.16
2025-10-23,sh.601375,4.51019612,4.60000091,4.46030457,4.60000091,63834459,289506964.5
2025-10-24,sh.601375,4.59,4.62,4.55,4.6,47386487,217288537.28
2025-10-27,sh.601375,4.65,4.65,4.59,4.62,60223545,278238838.9
2025-10-28,sh.601375,4.61,4.63,4.58,4.59,33563034,154572708.68
2025-10-29,sh.601375,4.59,4.68,4.59,4.67,73019788,339326985.3
2025-10-30,sh.601375,4.67,4.67,4.6,4.61,58607693,271294918.6
2025-10-31,sh.601375,4.62,4.64,4.55,4.56,58258853,266892630.56
2025-11-03,sh.601375,4.55,4.57,4.51,4.57,39739215,180289269.62
2025-11-04,sh.601375,4.55,4.57,4.52,4.55,35216044,159713081.85
2025-11-05,sh.601375,4.52,4.56,4.5,4.53,32089394,145662649.74
2025-11-06,sh.601375,4.54,4.58,4.53,4.54,35592115,161954880.98
2025-11-07,sh.601375,4.53,4.54,4.5,4.51,34670811,156676853.72
2025-11-10,sh.601375,4.51,4.57,4.51,4.55,39039421,177279124.66
2025-11-11,sh.601375,4.56,4.57,4.52,4.54,34256400,155539527.0
2025-11-12,sh.601375,4.54,4.55,4.5,4.52,31034000,140475998.0
2025-11-13,sh.601375,4.52,4.56,4.5,4.56,32736841,148466318.32
2025-11-14,sh.601375,4.54,4.57,4.53,4.53,35152018,159878022.62
2025-11-17,sh.601375,4.52,4.52,4.47,4.47,41958392,188298871.23
2025-11-18,sh.601375,4.47,4.48,4.43,4.45,33433396,148874706.01
2025-11-19,sh.601375,4.45,4.48,4.4,4.43,31948268,141750714.31
2025-11-20,sh.601375,4.5,4.51,4.44,4.46,45074987,201284036.98
2025-11-21,sh.601375,4.41,4.44,4.25,4.25,58506384,253293741.24
2025-11-24,sh.601375,4.26,4.3,4.24,4.28,23287401,99447081.25
2025-11-25,sh.601375,4.3,4.32,4.27,4.27,25508691,109552364.39
2025-11-26,sh.601375,4.29,4.3,4.25,4.27,20439640,87485398.77
2025-11-27,sh.601375,4.27,4.31,4.25,4.26,21082785,90329104.67
2025-11-28,sh.601375,4.27,4.29,4.24,4.28,18468710,78897191.52
2025-12-01,sh.601375,4.29,4.31,4.27,4.31,20340912,87343805.48
2025-12-02,sh.601375,4.29,4.3,4.26,4.28,18839800,80469944.0
2025-12-03,sh.601375,4.28,4.3,4.24,4.26,21923708,93523462.06
2025-12-04,sh.601375,4.26,4.28,4.24,4.27,19087414,81347310.64
2025-12-05,sh.601375,4.27,4.37,4.24,4.35,47705121,205800465.91
2025-12-08,sh.601375,4.39,4.44,4.37,4.39,59208684,261132484.44
2025-12-09,sh.601375,4.36,4.37,4.31,4.32,26909230,116626772.92
2025-12-10,sh.601375,4.31,4.36,4.29,4.34,26390300,114086397.0
2025-12-11,sh.601375,4.34,4.35,4.27,4.29,26879146,115547428.18
2025-12-12,sh.601375,4.28,4.37,4.28,4.35,39086775,169631429.75
2025-12-15,sh.601375,4.33,4.39,4.32,4.36,26967842,117580193.1
2025-12-16,sh.601375,4.36,4.36,4.31,4.34,26148900,113249401.0
2025-12-17,sh.601375,4.33,4.42,4.29,4.38,40331313,175597846.94
2025-12-18,sh.601375,4.36,4.38,4.33,4.35,30020686,130654711.62
2025-12-19,sh.601375,4.34,4.39,4.34,4.38,26616136,116440992.32
2025-12-22,sh.601375,4.37,4.4,4.36,4.37,19729300,86402297.0
2025-12-23,sh.601375,4.36,4.37,4.32,4.32,21532707,93597500.45
2025-12-24,sh.601375,4.32,4.38,4.31,4.37,20899100,90952329.0
2025-12-25,sh.601375,4.37,4.4,4.36,4.38,24649300,108126304.0
2025-12-26,sh.601375,4.37,4.43,4.37,4.38,27545400,121170575.0
2025-12-29,sh.601375,4.38,4.39,4.35,4.35,23047021,100542711.56
2025-12-30,sh.601375,4.34,4.37,4.32,4.33,23783487,103182817.71
2025-12-31,sh.601375,4.34,4.35,4.3,4.3,23173955,100274201.15
2026-01-05,sh.601375,4.3,4.37,4.29,4.37,35441800,153786549.0
2026-01-06,sh.601375,4.35,4.49,4.35,4.49,74775563,332974677.87
2026-01-07,sh.601375,4.5,4.5,4.42,4.43,50854322,226553145.65
2026-01-08,sh.601375,4.42,4.43,4.34,4.36,58120868,254066952.61
2026-01-09,sh.601375,4.36,4.41,4.35,4.4,47691487,209067146.06
2026-01-12,sh.601375,4.38,4.5,4.38,4.49,80244770,357107595.94
2026-01-13,sh.601375,4.5,4.54,4.45,4.48,64163204,288070036.39
2026-01-14,sh.601375,4.46,4.56,4.41,4.43,87379493,392570120.77
2026-01-15,sh.601375,4.41,4.43,4.35,4.37,54762450,239859285.55
2026-01-16,sh.601375,4.41,4.42,4.35,4.35,41398600,180990615.0
2026-01-19,sh.601375,4.35,4.38,4.33,4.35,33192289,144540201.04
2026-01-20,sh.601375,4.36,4.38,4.34,4.38,36766927,160414541.24
2026-01-21,sh.601375,4.36,4.38,4.33,4.35,41001880,178529049.0
2026-01-22,sh.601375,4.35,4.4,4.35,4.37,42237421,184660862.33
2026-01-23,sh.601375,4.38,4.42,4.37,4.4,54180654,238161767.6
2026-01-26,sh.601375,4.4,4.53,4.36,4.44,84618472,374197805.32
2026-01-27,sh.601375,4.43,4.43,4.34,4.39,51032750,223177752.5
2026-01-28,sh.601375,4.37,4.47,4.36,4.44,71412441,316438821.35
2026-01-29,sh.601375,4.42,4.47,4.38,4.46,62636179,277116181.12
2026-01-30,sh.601375,4.44,4.46,4.35,4.38,55882117,245480383.7
2026-02-02,sh.601375,4.38,4.43,4.29,4.3,62083217,271247224.46
2026-02-03,sh.601375,4.32,4.34,4.27,4.32,41695982,179663977.8
2026-02-04,sh.601375,4.32,4.39,4.31,4.38,47596404,207041376.56
2026-02-05,sh.601375,4.37,4.43,4.35,4.41,48147200,211596879.0
2026-02-06,sh.601375,4.38,4.43,4.37,4.38,34222145,150561527.73
2026-02-09,sh.601375,4.41,4.44,4.4,4.43,32448057,143474169.37
2026-02-10,sh.601375,4.42,4.43,4.4,4.41,27771650,122681766.06
2026-02-11,sh.601375,4.42,4.44,4.4,4.42,24649930,108949282.78
2026-02-12,sh.601375,4.41,4.42,4.38,4.39,24411163,107394147.76
2026-02-13,sh.601375,4.4,4.41,4.32,4.32,35105559,153208306.47
2026-02-24,sh.601375,4.35,4.37,4.33,4.35,28945959,125933471.47
2026-02-25,sh.601375,4.35,4.47,4.35,4.44,71825690,318623551.42
2026-02-26,sh.601375,4.44,4.45,4.36,4.38,49415118,216688902.34
2026-02-27,sh.601375,4.38,4.43,4.37,4.43,37071481,163270432.7
2026-03-02,sh.601375,4.39,4.41,4.32,4.39,56161444,245457132.28
2026-03-03,sh.601375,4.39,4.44,4.32,4.32,65346903,285735275.2
2026-03-04,sh.601375,4.31,4.32,4.19,4.19,65617700,278653879.0
2026-03-05,sh.601375,4.25,4.26,4.17,4.19,38909800,163664266.0
2026-03-06,sh.601375,4.18,4.28,4.17,4.27,46333771,196527420.72
