date,code,open,high,low,close,volume,amount
2024-03-27,sz.300102,7.06278149,7.10262793,6.69420192,6.69420192,19882814,137085551.82
2024-03-28,sz.300102,6.6742787,7.20224403,6.6742787,7.06278149,20297140,142183039.72
2024-03-29,sz.300102,7.0727431,7.21220564,6.98308861,7.18232081,17074010,121753195.76
2024-04-01,sz.300102,7.14247437,7.42139945,7.14247437,7.29189852,20216743,148012426.55
2024-04-02,sz.300102,7.33174496,7.34170657,7.14247437,7.22216725,14227717,103286279.85
2024-04-03,sz.300102,7.18232081,7.28193691,7.10262793,7.21220564,9721150,70409538.0
2024-04-08,sz.300102,7.1723592,7.18232081,6.99305022,6.99305022,10706102,75924887.6
2024-04-09,sz.300102,7.01297344,7.11258954,6.99305022,7.08270471,8793500,62267121.0
2024-04-10,sz.300102,7.05281988,7.08270471,6.88347251,6.96316539,10014322,69945749.12
2024-04-11,sz.300102,6.89343412,7.01297344,6.82370285,6.84362607,9146300,63471615.0
2024-04-12,sz.300102,6.84362607,6.98308861,6.83366446,6.85358768,10029900,69614928.0
2024-04-15,sz.300102,6.80377963,6.89343412,6.50493133,6.60454743,13028969,87185972.09
2024-04-16,sz.300102,6.50493133,6.55473938,5.98692761,5.99688922,17760795,110780308.4
2024-04-17,sz.300102,6.11642854,6.55473938,6.11642854,6.55473938,22546200,145926649.5
2024-04-18,sz.300102,6.56470099,6.61450904,6.33558396,6.41527684,21036700,136969647.0
2024-04-19,sz.300102,6.39535362,6.39535362,6.22600625,6.39535362,13676030,86955782.9
2024-04-22,sz.300102,6.10646693,6.11642854,5.70800253,5.976966,28972686,172416572.8
2024-04-23,sz.300102,6.01681244,6.02677405,5.89727312,5.95704278,16896970,101150282.2
2024-04-24,sz.300102,5.98692761,6.15627498,5.95704278,6.15627498,14858100,90685295.0
2024-04-25,sz.300102,6.21604464,6.40531523,6.10646693,6.34554557,14347750,90637290.5
2024-04-26,sz.300102,6.31566074,6.5746626,6.25589108,6.54477777,13493580,87633449.4
2024-04-29,sz.300102,6.56470099,6.71412514,6.52485455,6.64439387,12303880,82023268.8
2024-04-30,sz.300102,6.6742787,6.6742787,6.46508489,6.5746626,11274037,74163738.97
2024-05-06,sz.300102,6.64439387,6.72408675,6.58462421,6.61450904,11541050,76770357.0
2024-05-07,sz.300102,6.65435548,7.12255115,6.55473938,6.86354929,23757190,162417101.67
2024-05-08,sz.300102,6.71412514,6.7738948,6.59458582,6.61450904,18488219,123840617.97
2024-05-09,sz.300102,6.61450904,6.69420192,6.56470099,6.60454743,10475200,69639717.0
2024-05-10,sz.300102,6.62447065,6.63443226,6.3754304,6.41527684,12495747,80879314.74
2024-05-13,sz.300102,6.34554557,6.35550718,6.18615981,6.21604464,12654277,79412806.94
2024-05-14,sz.300102,6.25589108,6.34554557,6.1761982,6.23596786,8903900,55804252.0
2024-05-15,sz.300102,6.22600625,6.32562235,6.15627498,6.21604464,6904700,43257737.0
2024-05-16,sz.300102,6.23596786,6.31566074,6.18615981,6.19612142,7503420,47081728.2
2024-05-17,sz.300102,6.23596786,6.58462421,6.18615981,6.56470099,17670400,114126278.0
2024-05-20,sz.300102,6.5746626,6.61450904,6.41527684,6.43520006,13729000,89764173.0
2024-05-21,sz.300102,6.48500811,6.74400997,6.39535362,6.62447065,18033361,119420871.65
2024-05-22,sz.300102,6.52485455,6.64439387,6.46508489,6.60454743,12707057,83673154.15
2024-05-23,sz.300102,6.55473938,6.56470099,6.39535362,6.41527684,8882520,57569995.0
2024-05-24,sz.300102,6.42523845,6.50493133,6.2758143,6.28577591,8806900,56422003.0
2024-05-27,sz.300102,6.25589108,6.3754304,6.13635176,6.35550718,10095726,63229712.98
2024-05-28,sz.300102,6.3754304,6.88347251,6.2758143,6.58462421,25440166,168608025.16
2024-05-29,sz.300102,6.973127,7.13251276,6.3754304,6.42523845,34976440,234445503.0
2024-05-30,sz.300102,6.33558396,6.62447065,6.21604464,6.50493133,26836339,174572206.37
2024-05-31,sz.300102,6.51489294,7.03289666,6.45512328,6.89343412,43311640,295589096.4
2024-06-03,sz.300102,6.82370285,6.973127,6.55473938,6.63443226,35849614,242202869.22
2024-06-04,sz.300102,6.58462421,6.58462421,6.24592947,6.3754304,26660786,170058666.68
2024-06-05,sz.300102,6.32562235,6.59458582,6.30569913,6.36546879,17446604,112956778.92
2024-06-06,sz.300102,6.39535362,6.5746626,5.94708117,6.03673566,31982036,197534714.04
2024-06-07,sz.300102,6.08654371,6.25589108,6.00685083,6.04669727,17288370,105839106.1
2024-06-11,sz.300102,6.05665888,6.39535362,5.88731151,6.3754304,19914190,123990986.2
2024-06-12,sz.300102,6.3754304,6.56470099,6.29573752,6.38539201,13154200,84899833.0
2024-06-13,sz.300102,6.36546879,6.45512328,6.33558396,6.38539201,11224800,72144825.0
2024-06-14,sz.300102,6.38539201,6.39535362,6.2758143,6.29573752,10066900,63854973.0
2024-06-17,sz.300102,6.29573752,6.46508489,6.26585269,6.35550718,10916730,69850222.8
2024-06-18,sz.300102,6.35550718,6.71412514,6.32562235,6.63443226,24304070,159808926.54
2024-06-19,sz.300102,6.62447065,6.78385641,6.54477777,6.66431709,17895360,119673570.9
2024-06-20,sz.300102,6.66431709,6.6742787,6.43520006,6.44516167,14220102,93474207.14
2024-06-21,sz.300102,6.44516167,6.49496972,6.24592947,6.40531523,11126349,71514950.07
2024-06-24,sz.300102,6.40531523,6.45512328,6.16623659,6.18615981,14023991,88294928.88
2024-06-25,sz.300102,6.1761982,6.28577591,6.09650532,6.1761982,11620351,72240095.3
2024-06-26,sz.300102,6.1761982,6.42523845,6.0765821,6.40531523,13001751,81427266.67
2024-06-27,sz.300102,6.3754304,6.46508489,6.26585269,6.2758143,9033970,57779403.0
2024-06-28,sz.300102,6.29573752,6.54477777,6.22600625,6.39535362,12863900,83037264.0
2024-07-01,sz.300102,6.41527684,6.42523845,6.1761982,6.31566074,12594102,79204626.56
2024-07-02,sz.300102,6.2758143,6.29573752,6.18615981,6.20608303,9854400,61632240.0
2024-07-03,sz.300102,6.20608303,6.24592947,6.09650532,6.16623659,10876300,67266904.0
2024-07-04,sz.300102,6.1761982,6.21604464,5.94708117,5.98692761,10007000,60904082.0
2024-07-05,sz.300102,5.976966,6.01681244,5.86738829,5.976966,10658300,63452412.0
2024-07-08,sz.300102,5.976966,5.98692761,5.75781058,5.7777338,9016000,52951460.0
2024-07-09,sz.300102,5.75781058,6.02677405,5.75781058,6.01681244,12050626,71347429.44
2024-07-10,sz.300102,5.98692761,6.04669727,5.93711956,5.94708117,6062189,36439605.33
2024-07-11,sz.300102,6.05665888,6.15627498,6.00685083,6.12639015,8363689,51224767.34
2024-07-12,sz.300102,6.15627498,6.15627498,6.05665888,6.09650532,6426500,39285763.0
2024-07-15,sz.300102,6.09650532,6.11642854,5.96700439,5.99688922,6373400,38581936.0
2024-07-16,sz.300102,5.976966,6.06662049,5.91719634,6.02677405,5395200,32489289.0
2024-07-17,sz.300102,5.976966,6.00685083,5.80761863,5.80761863,8013850,47287593.8
2024-07-18,sz.300102,5.73788736,5.73788736,5.52869355,5.64823287,11362421,64109309.93
2024-07-19,sz.300102,5.62830965,5.78769541,5.5785016,5.71796414,7831242,44945835.82
2024-07-22,sz.300102,5.72792575,5.85742668,5.70800253,5.79765702,6631900,38479076.0
2024-07-23,sz.300102,5.79765702,5.79765702,5.56853999,5.56853999,7028264,39995807.76
2024-07-24,sz.300102,5.53865516,5.60838643,5.38923101,5.40915423,6908700,37954730.0
2024-07-25,sz.300102,5.3792694,5.4788855,5.2796533,5.3792694,6396440,34462227.0
2024-07-26,sz.300102,5.3792694,5.59842482,5.33942296,5.56853999,6953400,38443149.8
2024-07-29,sz.300102,5.63827126,6.18615981,5.63827126,5.88731151,23991295,142666077.6
2024-07-30,sz.300102,5.7777338,6.02677405,5.66815609,5.83750346,18411990,106819627.1
2024-07-31,sz.300102,5.7777338,6.03673566,5.7777338,5.98692761,17759095,105643145.9
2024-08-01,sz.300102,5.96700439,6.14631337,5.96700439,6.09650532,17660300,107890101.0
2024-08-02,sz.300102,6.14631337,6.63443226,6.03673566,6.38539201,40921842,259504741.77
2024-08-05,sz.300102,6.50493133,6.68424031,6.1761982,6.22600625,44491504,288241898.99
2024-08-06,sz.300102,6.38539201,6.5746626,6.1761982,6.39535362,42198212,269828336.92
2024-08-07,sz.300102,6.58462421,7.6704397,6.52485455,7.6704397,89212791,648026927.21
2024-08-08,sz.300102,8.12867376,8.95548739,7.85971029,8.35779079,178447396,1505930825.7
2024-08-09,sz.300102,8.5669846,9.4635295,7.08270471,7.13251276,171110231,1392990962.22
2024-08-12,sz.300102,6.71412514,6.85358768,6.18615981,6.22600625,119890023,775213503.14
2024-08-13,sz.300102,6.24592947,6.36546879,6.11642854,6.1761982,62320057,388748857.5
2024-08-14,sz.300102,6.12639015,6.34554557,6.09650532,6.19612142,56224635,350094302.28
2024-08-15,sz.300102,6.14631337,6.31566074,6.03673566,6.15627498,54469550,338211751.5
2024-08-16,sz.300102,6.4750465,6.78385641,6.32562235,6.33558396,82115801,536926838.12
2024-08-19,sz.300102,6.18615981,6.41527684,5.99688922,5.99688922,57451100,351805337.0
2024-08-20,sz.300102,6.02677405,6.31566074,5.89727312,6.09650532,51934402,316037420.83
2024-08-21,sz.300102,6.01681244,6.25589108,5.98692761,6.03673566,35738782,218832472.15
2024-08-22,sz.300102,6.04669727,6.39535362,5.99688922,6.28577591,54520053,341044232.66
2024-08-23,sz.300102,6.36546879,6.36546879,5.8773499,5.976966,48126748,289624369.02
2024-08-26,sz.300102,5.95704278,6.00685083,5.81758024,5.92715795,25771812,153282104.2
2024-08-27,sz.300102,5.90723473,5.91719634,5.76777219,5.78769541,23621100,138007856.0
2024-08-28,sz.300102,5.74784897,5.85742668,5.74784897,5.80761863,14806300,86294757.0
2024-08-29,sz.300102,5.7777338,6.01681244,5.72792575,5.94708117,22964423,136388222.24
2024-08-30,sz.300102,5.94708117,6.19612142,5.93711956,6.11642854,30983002,189983560.24
2024-09-02,sz.300102,6.12639015,6.1761982,5.96700439,5.96700439,20923318,127055300.1
2024-09-03,sz.300102,5.96700439,6.04669727,5.93711956,6.01681244,12503500,75266243.0
2024-09-04,sz.300102,5.96700439,6.01681244,5.91719634,5.94708117,12677202,75852977.0
2024-09-05,sz.300102,5.93711956,6.15627498,5.92715795,6.0765821,21661900,131926922.0
2024-09-06,sz.300102,6.0765821,6.08654371,5.91719634,5.93711956,16447900,98693799.0
2024-09-09,sz.300102,5.8773499,5.99688922,5.82754185,5.89727312,15616800,92227308.0
2024-09-10,sz.300102,5.8773499,5.94708117,5.76777219,5.92715795,13153821,77051326.43
2024-09-11,sz.300102,5.90723473,5.91719634,5.82754185,5.84746507,8266491,48652421.17
2024-09-12,sz.300102,5.86738829,5.94708117,5.86738829,5.86738829,10269000,60834544.0
2024-09-13,sz.300102,5.84746507,6.08654371,5.79765702,5.92715795,30815999,184375540.14
2024-09-18,sz.300102,5.86738829,5.90723473,5.64823287,5.8773499,23291887,134506631.3
2024-09-19,sz.300102,5.8773499,6.10646693,5.84746507,6.10646693,27215938,164301514.14
2024-09-20,sz.300102,6.06662049,6.08654371,5.976966,6.04669727,18208700,110217390.0
2024-09-23,sz.300102,6.03673566,6.20608303,6.00685083,6.14631337,24002616,147043172.24
2024-09-24,sz.300102,6.10646693,6.2758143,6.04669727,6.25589108,27342204,169647183.72
2024-09-25,sz.300102,6.29573752,6.65435548,6.22600625,6.38539201,39738450,256493525.48
2024-09-26,sz.300102,6.3754304,6.53481616,6.33558396,6.51489294,28463068,184217772.32
2024-09-27,sz.300102,6.58462421,7.03289666,6.51489294,6.90339573,44184536,300169884.89
2024-09-30,sz.300102,7.14247437,7.95932639,6.99305022,7.90951834,59650152,450965177.98
2024-10-08,sz.300102,9.44360628,9.44360628,8.30798274,9.29418213,93909782,844010607.57
2024-10-09,sz.300102,8.7662168,8.79610163,7.80990224,8.04898088,79465541,666344662.75
2024-10-10,sz.300102,8.04898088,8.32790596,7.83978707,8.10875054,42277652,344492115.7
2024-10-11,sz.300102,8.10875054,8.14859698,7.59074682,7.71028614,35740386,279200855.6
2024-10-14,sz.300102,7.63059326,8.51717655,7.63059326,8.31794435,59098061,485036202.09
2024-10-15,sz.300102,8.4673685,9.2642973,8.35779079,8.87579451,88030803,785226955.76
2024-10-16,sz.300102,8.5669846,8.70644714,8.33786757,8.4673685,51426892,439153089.86
2024-10-17,sz.300102,8.44744528,9.23441247,8.44744528,8.8658329,70240146,631604697.33
2024-10-18,sz.300102,8.77617841,10.2604583,8.68652392,9.97157161,135139990,1294942782.88
2024-10-21,sz.300102,10.5593066,11.96389361,10.20068864,11.96389361,236794761,2637069292.52
2024-10-22,sz.300102,10.957771,12.94013139,10.8581549,11.71485336,211900851,2531902875.23
2024-10-23,sz.300102,11.98381683,12.5516286,11.0573871,11.1570032,157559178,1826297139.55
2024-10-24,sz.300102,10.61907626,11.39608184,10.22061186,11.02750227,124064214,1341865029.34
2024-10-25,sz.300102,11.94397039,13.22901808,11.57539082,13.22901808,167463162,2084586913.11
2024-10-28,sz.300102,13.62748248,15.09183915,12.8504769,14.07575493,234300060,3283597679.21
2024-10-29,sz.300102,14.11560137,16.89489056,14.11560137,16.89489056,236784655,3850708171.63
2024-10-30,sz.300102,15.87880634,16.66577353,14.99222305,15.50026516,206789264,3274817650.9
2024-10-31,sz.300102,15.22134008,16.41673328,15.22134008,15.50026516,165695937,2614009832.76
2024-11-01,sz.300102,14.73322119,14.7431828,13.20909486,13.35851901,155023049,2151199924.01
2024-11-04,sz.300102,13.10947876,13.5477896,12.67116792,13.42825028,80048750,1064776800.01
2024-11-05,sz.300102,13.39836545,14.19529425,13.37844223,13.88648434,100141000,1383469878.01
2024-11-06,sz.300102,13.59759765,14.02594688,13.17921003,13.29874935,103170534,1404109076.71
2024-11-07,sz.300102,12.950093,13.7470218,12.83055368,13.58763604,73446201,984256142.1
2024-11-08,sz.300102,13.90640756,14.32479518,13.5477896,13.62748248,94434915,1317422795.45
2024-11-11,sz.300102,13.65736731,14.12556298,13.46809672,13.96617722,73202388,1018616444.29
2024-11-12,sz.300102,13.82671468,14.06579332,13.19913325,13.47805833,68751545,936960224.51
2024-11-13,sz.300102,13.3485574,13.63744409,13.16924842,13.60755926,44058011,590431860.99
2024-11-14,sz.300102,13.60755926,13.63744409,13.0497091,13.0497091,39140800,520021533.9
2024-11-15,sz.300102,12.93016978,13.1493252,12.06350971,12.08343293,63103813,798178429.96
2024-11-18,sz.300102,12.09339454,12.20297225,10.957771,11.12711837,63852419,731817073.04
2024-11-19,sz.300102,11.13707998,11.60527565,11.0573871,11.60527565,39300779,447221736.65
2024-11-20,sz.300102,11.63516048,11.97385522,11.4558515,11.83439268,37605045,444535410.72
2024-11-21,sz.300102,11.953932,12.02366327,11.61523726,11.80450785,36817467,438232890.3
2024-11-22,sz.300102,11.57539082,11.77462302,11.06734871,11.10719515,38662205,444539410.32
2024-11-25,sz.300102,11.10719515,11.1570032,10.66888431,10.93784778,31709746,345452916.82
2024-11-26,sz.300102,11.07731032,11.13707998,10.60911465,10.62903787,26441967,286019248.66
2024-11-27,sz.300102,10.62903787,11.10719515,10.2604583,11.08727193,39660112,426212828.6
2024-11-28,sz.300102,11.0573871,11.40604345,10.94780939,11.03746388,39420800,441653703.0
2024-11-29,sz.300102,10.96773261,11.53554438,10.84819329,11.34627379,40824697,459266841.27
2024-12-02,sz.300102,11.33631218,11.61523726,11.28650413,11.52558277,35013510,402351539.73
2024-12-03,sz.300102,11.52558277,11.58535243,11.1570032,11.34627379,31149110,354718652.8
2024-12-04,sz.300102,11.61523726,11.63516048,11.01754066,11.11715676,33183208,376078601.32
2024-12-05,sz.300102,11.01754066,11.47577472,10.957771,11.39608184,27743200,314831996.0
2024-12-06,sz.300102,11.39608184,11.60527565,11.21677286,11.42596667,30502800,348851767.0
2024-12-09,sz.300102,11.36619701,11.40604345,10.92788617,11.11715676,30226400,338067945.0
2024-12-10,sz.300102,11.44588989,12.66120631,11.31638896,12.14320259,98531908,1180357812.74
2024-12-11,sz.300102,11.99377844,12.2527803,11.8543159,12.1531642,55765075,671415913.01
2024-12-12,sz.300102,12.20297225,13.22901808,12.10335615,13.08955554,96643947,1220938747.81
2024-12-13,sz.300102,12.8504769,13.07959393,12.63132148,12.98993944,68175538,880011886.74
2024-12-16,sz.300102,12.90028495,13.01982427,12.59147504,12.79070724,40202406,516950266.5
2024-12-17,sz.300102,12.70105275,12.8504769,11.33631218,11.44588989,59871712,723557702.44
2024-12-18,sz.300102,11.34627379,11.7546998,11.0573871,11.67500692,39670312,454214182.1
2024-12-19,sz.300102,11.38612023,11.78458463,11.32635057,11.54550599,31214720,360267399.12
2024-12-20,sz.300102,11.48573633,12.28266513,11.41600506,12.1531642,46920215,564457777.12
2024-12-23,sz.300102,12.06350971,12.17308742,11.31638896,11.37615862,35017990,409588459.1
2024-12-24,sz.300102,11.46581311,11.59531404,11.06734871,11.36619701,27822932,315234574.82
2024-12-25,sz.300102,11.27654252,11.34627379,10.41984406,10.70873075,38639303,417232270.82
2024-12-26,sz.300102,10.6589227,10.98765583,10.62903787,10.7585388,25926272,281512422.6
2024-12-27,sz.300102,10.66888431,11.20681125,10.66888431,10.86811651,25922300,285341385.22
2024-12-30,sz.300102,10.80834685,11.00757905,10.6589227,10.957771,21904300,238575796.0
2024-12-31,sz.300102,10.90796295,11.04742549,10.31026635,10.32022796,27336704,290985768.0
2025-01-02,sz.300102,10.31026635,10.54934499,10.00145644,10.11103415,27022100,278287090.0
2025-01-03,sz.300102,10.22061186,10.43976728,9.79226263,10.01141805,36056732,365179681.2
2025-01-06,sz.300102,10.02137966,10.15088059,9.54322238,9.65280009,33092930,326206571.0
2025-01-07,sz.300102,9.68268492,10.0612261,9.6627617,10.0612261,28095900,277723162.0
2025-01-08,sz.300102,10.02137966,10.14091898,9.58306882,10.08114932,29584590,293611210.4
2025-01-09,sz.300102,10.0612261,10.27041991,9.95164839,9.98153322,24591100,249606145.0
2025-01-10,sz.300102,10.0612261,10.15088059,9.67272331,9.67272331,22851800,227955803.0
2025-01-13,sz.300102,9.61295365,10.04130288,9.4635295,9.98153322,27847700,274206268.96
2025-01-14,sz.300102,9.98153322,10.64896109,9.92176356,10.63899948,43791000,453533984.17
2025-01-15,sz.300102,10.47961372,10.73861558,10.35011279,10.49953694,29453905,310643561.85
2025-01-16,sz.300102,10.58919143,10.69876914,10.32022796,10.47961372,26315083,277458630.01
2025-01-17,sz.300102,10.46965211,10.58919143,10.31026635,10.42980567,19287600,202217442.22
2025-01-20,sz.300102,10.56926821,10.64896109,10.43976728,10.51946016,20427300,216122395.0
2025-01-21,sz.300102,10.86811651,11.39608184,10.77846202,11.10719515,58104019,646037007.13
2025-01-22,sz.300102,11.00757905,11.18688803,10.78842363,10.957771,33396725,368867532.92
2025-01-23,sz.300102,11.13707998,11.23669608,10.84819329,10.84819329,31343339,347767986.42
2025-01-24,sz.300102,10.81830846,11.03746388,10.71869236,10.97769422,26156825,286159460.21
2025-01-27,sz.300102,11.16696481,11.22673447,10.80834685,10.88803973,19442014,214888655.28
2025-02-05,sz.300102,10.90796295,11.00757905,10.64896109,10.84819329,18635000,202534329.56
2025-02-06,sz.300102,10.77846202,11.43592828,10.66888431,11.40604345,45696719,509964943.0
2025-02-07,sz.300102,11.39608184,11.84435429,11.28650413,11.61523726,55880602,649362831.32
2025-02-10,sz.300102,11.59531404,11.61523726,11.36619701,11.54550599,34655885,400034806.2
2025-02-11,sz.300102,11.52558277,11.80450785,11.26658091,11.3562354,32755384,375946219.93
2025-02-12,sz.300102,10.957771,11.09723354,10.67884592,11.03746388,56778583,619657810.18
2025-02-13,sz.300102,10.94780939,11.03746388,10.78842363,10.82827007,27404687,298821342.71
2025-02-14,sz.300102,10.74857719,10.89800134,10.52942177,10.58919143,28586656,306410923.82
2025-02-17,sz.300102,10.52942177,10.93784778,10.50949855,10.88803973,28707470,311246121.0
2025-02-18,sz.300102,10.91792456,10.91792456,10.23057347,10.27041991,30349500,322919670.06
2025-02-19,sz.300102,10.35011279,10.59915304,10.31026635,10.56926821,19470788,204973390.04
2025-02-20,sz.300102,10.56926821,10.74857719,10.49953694,10.69876914,22408700,239903306.0
2025-02-21,sz.300102,10.69876914,11.08727193,10.53938338,11.03746388,39722972,433314096.37
2025-02-24,sz.300102,10.94780939,11.2566193,10.76850041,11.07731032,34310000,379714971.0
2025-02-25,sz.300102,10.94780939,11.24665769,10.88803973,11.0573871,29417188,327341472.96
2025-02-26,sz.300102,11.09723354,11.31638896,11.00757905,11.28650413,34225008,384016758.32
2025-02-27,sz.300102,11.29646574,11.29646574,10.98765583,11.18688803,31790103,355388655.3
2025-02-28,sz.300102,11.09723354,11.1570032,10.68880753,10.68880753,25878262,282867754.5
2025-03-03,sz.300102,10.76850041,10.96773261,10.5593066,10.67884592,20492900,221884660.7
2025-03-04,sz.300102,10.60911465,10.82827007,10.57922982,10.7585388,16495201,177669894.9
2025-03-05,sz.300102,10.7585388,11.2566193,10.53938338,11.2566193,39576242,434943600.54
2025-03-06,sz.300102,11.28650413,11.44588989,11.1570032,11.32635057,44728020,507988909.48
2025-03-07,sz.300102,11.22673447,11.32635057,11.03746388,11.12711837,28383400,318319956.6
2025-03-10,sz.300102,11.1570032,11.23669608,10.98765583,11.00757905,17083852,190097764.8
2025-03-11,sz.300102,10.84819329,11.23669608,10.79838524,11.13707998,22909500,253964558.0
2025-03-12,sz.300102,11.26658091,11.7546998,11.24665769,11.51562116,44221969,512409771.4
2025-03-13,sz.300102,11.50565955,11.60527565,11.11715676,11.26658091,27377000,311696415.0
2025-03-14,sz.300102,11.30642735,11.84435429,11.04742549,11.74473819,36605398,421684055.0
2025-03-17,sz.300102,11.70489175,11.80450785,11.48573633,11.64512209,33076800,386112171.0
2025-03-18,sz.300102,11.68496853,11.92404717,11.56542921,11.60527565,23078899,270796483.43
2025-03-19,sz.300102,11.5554676,11.70489175,11.41600506,11.44588989,17702400,204679629.0
2025-03-20,sz.300102,11.46581311,11.64512209,11.36619701,11.42596667,16344400,188698955.0
2025-03-21,sz.300102,11.34627379,11.47577472,11.23669608,11.28650413,18443996,209838307.36
2025-03-24,sz.300102,11.20681125,11.34627379,10.97769422,11.23669608,22438303,250975365.75
2025-03-25,sz.300102,11.23669608,11.52558277,11.12711837,11.21677286,18019800,204207039.0
2025-03-26,sz.300102,11.10719515,11.38612023,11.10719515,11.32635057,15223030,172539153.37
2025-03-27,sz.300102,11.43592828,11.48573633,11.22673447,11.30642735,18133200,206348446.0
2025-03-28,sz.300102,11.26658091,11.41600506,11.07731032,11.08727193,16926800,190346462.0
2025-03-31,sz.300102,11.08727193,11.22673447,10.87807812,11.08727193,16520496,183249171.44
2025-04-01,sz.300102,11.1570032,11.70489175,11.0573871,11.64512209,31653000,361806050.0
2025-04-02,sz.300102,11.63516048,11.63516048,11.43592828,11.51562116,20793100,240772094.0
2025-04-03,sz.300102,11.40604345,11.64512209,11.31638896,11.44588989,18782002,216010672.14
2025-04-07,sz.300102,10.76850041,10.83823168,9.15471959,9.15471959,42321902,417658467.02
2025-04-08,sz.300102,9.2642973,9.68268492,8.99533383,9.29418213,30067502,281728781.68
2025-04-09,sz.300102,9.00529544,10.17080381,8.5669846,10.11103415,48105202,455734767.94
2025-04-10,sz.300102,10.14091898,10.81830846,10.10107254,10.70873075,43431525,453606561.25
2025-04-11,sz.300102,10.37003601,10.6589227,10.24053508,10.48957533,39433100,413827073.0
2025-04-14,sz.300102,10.68880753,10.73861558,10.47961372,10.48957533,22369878,238049163.62
2025-04-15,sz.300102,10.48957533,10.61907626,10.35011279,10.50949855,13796600,144676482.0
2025-04-16,sz.300102,10.54934499,10.5593066,9.97157161,10.21065025,20791639,213308697.86
2025-04-17,sz.300102,10.13095737,10.51946016,10.11103415,10.20068864,15527816,160353810.88
2025-04-18,sz.300102,10.13095737,10.50949855,10.11103415,10.37999762,13272700,137309514.0
2025-04-21,sz.300102,10.2604583,10.43976728,10.19072703,10.40988245,12250300,127524395.0
2025-04-22,sz.300102,10.41984406,10.47961372,10.30030474,10.42980567,13337679,139255966.6
2025-04-23,sz.300102,10.51946016,10.69876914,10.42980567,10.47961372,16805668,177580977.16
2025-04-24,sz.300102,10.52942177,10.7585388,10.44972889,10.46965211,20391202,216645646.38
2025-04-25,sz.300102,10.4596905,10.5593066,10.37999762,10.41984406,12179900,128023404.0
2025-04-28,sz.300102,10.4596905,10.4596905,10.29034313,10.31026635,12135940,125984148.4
2025-04-29,sz.300102,10.27041991,10.49953694,10.24053508,10.37999762,10515540,109354046.6
2025-04-30,sz.300102,10.43,10.7,10.43,10.62,21070250,223418704.0
2025-05-06,sz.300102,10.72,11.2,10.63,11.05,22667568,246970778.68
2025-05-07,sz.300102,11.15,11.28,10.88,10.96,24246800,266802054.0
2025-05-08,sz.300102,11.0,11.16,10.89,11.11,15639379,172325028.63
2025-05-09,sz.300102,11.04,11.11,10.78,10.82,13125379,143018465.99
2025-05-12,sz.300102,10.94,11.14,10.88,10.98,15645200,172332187.0
2025-05-13,sz.300102,11.14,11.2,10.83,10.86,15765500,173349875.0
2025-05-14,sz.300102,10.9,11.04,10.8,10.9,14882400,162347033.0
2025-05-15,sz.300102,10.99,11.25,10.72,10.76,16930901,184195918.76
2025-05-16,sz.300102,10.74,11.11,10.7,11.0,21996000,240663445.91
2025-05-19,sz.300102,11.36,11.5,11.01,11.43,44741503,506219050.2
2025-05-20,sz.300102,11.7,12.15,11.43,11.92,71755677,851817613.81
2025-05-21,sz.300102,11.7,11.81,11.37,11.43,41142500,475215849.0
2025-05-22,sz.300102,11.35,11.47,11.16,11.18,22588100,254910732.0
2025-05-23,sz.300102,11.19,11.35,10.9,10.93,19845021,220939246.21
2025-05-26,sz.300102,10.91,11.15,10.91,11.07,14177694,156580109.56
2025-05-27,sz.300102,11.0,11.09,10.83,10.99,15067300,164877457.0
2025-05-28,sz.300102,10.99,11.23,10.98,11.08,19482309,216047091.79
2025-05-29,sz.300102,11.06,11.27,11.01,11.18,17769208,198448404.12
2025-05-30,sz.300102,11.14,11.18,10.94,10.97,14226294,156916058.12
2025-06-03,sz.300102,10.9,11.3,10.9,11.02,11676100,129088901.0
2025-06-04,sz.300102,11.02,11.11,10.99,11.02,11965200,132144447.0
2025-06-05,sz.300102,11.1,11.66,11.01,11.57,33860600,383781153.0
2025-06-06,sz.300102,11.5,11.72,11.46,11.58,23946400,277565922.0
2025-06-09,sz.300102,11.8,12.12,11.71,11.78,35182162,416972749.99
2025-06-10,sz.300102,11.98,12.02,11.65,11.77,29856600,352283913.0
2025-06-11,sz.300102,11.38,11.59,11.25,11.28,37132508,421404914.32
2025-06-12,sz.300102,11.29,11.53,11.21,11.4,23328653,266154372.23
2025-06-13,sz.300102,11.31,11.41,11.11,11.17,26477200,297340884.83
2025-06-16,sz.300102,11.08,11.2,10.92,11.14,15987955,177629202.85
2025-06-17,sz.300102,11.17,11.26,11.05,11.16,13863402,154364461.3
2025-06-18,sz.300102,11.1,11.49,11.1,11.4,18843106,212836050.38
2025-06-19,sz.300102,11.31,11.48,11.02,11.06,18049900,201927081.0
2025-06-20,sz.300102,11.08,11.19,10.98,11.1,13645999,151235629.77
2025-06-23,sz.300102,11.07,11.24,10.94,11.14,12123399,134630882.98
2025-06-24,sz.300102,11.09,11.31,11.09,11.21,24740940,276411621.2
2025-06-25,sz.300102,11.21,11.64,11.1,11.6,33272600,376676416.05
2025-06-26,sz.300102,11.5,11.54,11.35,11.38,25001999,286164786.59
2025-06-27,sz.300102,11.41,11.49,11.34,11.37,15902800,181337948.0
2025-06-30,sz.300102,11.42,11.6,11.36,11.57,20468600,235356528.64
