date,code,open,high,low,close,volume,amount
2022-11-16,sz.002368,28.516773,30.1884459,28.14310494,28.90027443,22422104,661753806.65
2022-11-17,sz.002368,29.3034426,31.79128521,28.57577322,31.79128521,31690478,969749124.88
2022-11-18,sz.002368,31.9584525,33.32529093,29.75577762,30.37527993,33981326,1083264746.61
2022-11-21,sz.002368,30.04094535,32.42062089,29.98194513,31.68311814,27703238,874107557.73
2022-11-22,sz.002368,31.22094975,31.60445118,30.05077872,30.96528213,17303081,542307907.47
2022-11-23,sz.002368,30.73911462,32.34195393,30.483447,31.54545096,23399132,750565302.52
2022-11-24,sz.002368,31.27994997,31.61428455,29.64761055,30.16877916,19516968,601134411.08
2022-11-25,sz.002368,30.14911242,30.59161407,29.38210956,29.62794381,13491580,408150116.69
2022-11-28,sz.002368,28.9101078,31.12261605,28.7134404,29.6967774,15583911,476885866.0
2022-11-29,sz.002368,29.4017763,30.37527993,28.90027443,29.37227619,14749205,440159100.51
2022-11-30,sz.002368,29.39194293,29.97211176,28.0251045,28.60527333,15869886,461685567.52
2022-12-01,sz.002368,28.64460681,31.466784,28.49710626,30.68994777,31721151,979441426.32
2022-12-02,sz.002368,30.60144744,32.7451221,30.13927905,30.2867796,31399758,1004959323.77
2022-12-05,sz.002368,30.79811484,31.83061869,29.94261165,31.35861693,21568780,678296155.95
2022-12-06,sz.002368,31.16194953,32.43045426,29.9917785,30.43428015,20430289,646994792.28
2022-12-07,sz.002368,30.1884459,30.79811484,29.3034426,29.87377806,11782211,360705231.06
2022-12-08,sz.002368,29.84427795,30.04094535,28.31027223,28.44793941,18386011,539206672.31
2022-12-09,sz.002368,28.52660637,28.76260725,27.77927025,28.14310494,13488972,387278497.2
2022-12-12,sz.002368,28.15293831,30.95544876,28.15293831,30.95544876,29113477,890680821.28
2022-12-13,sz.002368,30.65061429,31.2701166,28.4184393,28.76260725,24242431,730946042.32
2022-12-14,sz.002368,28.66427355,29.9917785,28.4184393,28.75277388,15117310,447460993.97
2022-12-15,sz.002368,28.64460681,30.1884459,28.26110538,29.39194293,14917478,446581420.25
2022-12-16,sz.002368,29.1067752,29.45094315,28.38893919,28.60527333,7965111,232749652.34
2022-12-19,sz.002368,28.52660637,28.95927465,27.97593765,28.2217719,6632398,191154831.98
2022-12-20,sz.002368,28.95927465,29.14610868,26.06826387,26.58943248,19884413,545437558.89
2022-12-21,sz.002368,26.79593325,27.38593545,26.41243182,27.13026783,10357468,283640736.56
2022-12-22,sz.002368,27.37610208,27.91693743,26.80576662,27.40560219,9409067,262325726.49
2022-12-23,sz.002368,27.6317697,28.9101078,27.09093435,27.3367686,10204744,291317311.48
2022-12-26,sz.002368,27.3367686,28.3201056,27.14993457,27.77927025,8332805,235452403.31
2022-12-27,sz.002368,27.60226959,28.20210516,27.14993457,27.48426915,8132115,228109954.88
2022-12-28,sz.002368,27.44493567,27.58260285,26.51076552,26.8451001,12270729,335399126.65
2022-12-29,sz.002368,26.9434338,28.80194073,26.57959911,27.93660417,14128391,400628673.5
2022-12-30,sz.002368,28.01527113,28.31027223,27.3367686,27.66126981,8796297,248377686.28
2023-01-03,sz.002368,27.95627091,30.42444678,27.69076992,30.42444678,23562716,712957410.32
2023-01-04,sz.002368,31.5651177,31.57495107,29.9917785,30.85711506,30427146,954958640.9
2023-01-05,sz.002368,31.45695063,31.5651177,30.23761275,31.32911682,18888866,595989704.32
2023-01-06,sz.002368,31.47661737,31.78145184,30.23761275,30.72928125,14525268,455493122.79
2023-01-09,sz.002368,30.83744832,31.0734492,29.23460901,29.57877696,19630754,595284693.83
2023-01-10,sz.002368,29.5984437,30.25727949,29.42144304,29.78527773,13534668,410729495.67
2023-01-11,sz.002368,29.60827707,29.87377806,28.78227399,28.96910802,11618247,345044802.27
2023-01-12,sz.002368,28.96910802,31.86995217,28.52660637,31.34878356,27147679,845371318.59
2023-01-13,sz.002368,31.49628411,31.75195173,29.84427795,30.46378026,19756017,615708660.7
2023-01-16,sz.002368,30.49328037,33.51212496,30.483447,33.51212496,29488697,990194673.17
2023-01-17,sz.002368,33.57112518,34.40696163,33.17779038,33.77762595,26044185,895350475.06
2023-01-18,sz.002368,33.63995877,35.4984657,32.86312254,34.79046306,25222482,887575731.69
2023-01-19,sz.002368,34.72162947,38.27147604,34.6134624,37.84864113,30654416,1140041894.07
2023-01-20,sz.002368,37.37663937,40.01198253,37.12097175,38.32064289,25021028,972121967.66
2023-01-30,sz.002368,38.9401452,38.9401452,37.28813904,38.23214256,18842389,726277077.76
2023-01-31,sz.002368,37.65197373,37.88797461,36.07863453,36.33430215,22837454,855227196.29
2023-02-01,sz.002368,36.62930325,38.5468104,35.72463321,38.21247582,21401550,811124632.21
2023-02-02,sz.002368,37.86830787,40.05131601,37.366806,37.52413992,22837480,894042986.09
2023-02-03,sz.002368,37.39630611,41.28048726,37.24880556,41.28048726,26872225,1078226470.24
2023-02-06,sz.002368,40.40531733,42.45065829,40.316817,42.45065829,23739028,997835051.12
2023-02-07,sz.002368,42.26382426,42.26382426,38.8418115,39.33348,26844044,1085891301.97
2023-02-08,sz.002368,38.9401452,39.19581282,37.24880556,38.00597505,19623300,759810401.44
2023-02-09,sz.002368,38.350143,41.81148924,37.53397329,41.13298671,30543272,1221057328.95
2023-02-10,sz.002368,40.316817,40.316817,37.94697483,38.4484767,21781156,864113962.3
2023-02-13,sz.002368,37.8584745,38.7434778,37.69130721,37.99614168,15148701,586237599.96
2023-02-14,sz.002368,37.99614168,38.71397769,37.12097175,37.2684723,16030180,614916803.09
2023-02-15,sz.002368,37.27830567,38.6451441,37.1701386,38.00597505,17973046,696757147.92
2023-02-16,sz.002368,37.8584745,41.67382206,37.27830567,38.85164487,30927637,1233732906.47
2023-02-17,sz.002368,38.33047626,38.56647714,35.63613288,36.01963431,26893172,998579050.55
2023-02-20,sz.002368,35.96063409,37.90764135,35.60663277,37.58314014,19931931,752809343.69
2023-02-21,sz.002368,37.63230699,39.21547956,36.82597065,37.28813904,16368049,632477297.9
2023-02-22,sz.002368,37.14063849,41.01498627,36.80630391,41.01498627,25897425,1043781840.6
2023-02-23,sz.002368,41.26082052,41.26082052,37.9568082,38.0551419,31542016,1253481349.27
2023-02-24,sz.002368,38.06497527,38.62547736,37.31763915,38.30097615,16960196,656236530.7
2023-02-27,sz.002368,37.87814124,39.7268148,37.51430655,38.94997857,16474315,649929819.4
2023-02-28,sz.002368,41.47715466,42.84399309,40.82815224,42.04749012,47357761,2028133460.26
2023-03-01,sz.002368,42.12615708,45.7251705,41.3984877,45.01716786,42355430,1865317078.43
2023-03-02,sz.002368,44.37799881,44.60416632,43.27666137,43.8568302,23327097,1041758105.19
2023-03-03,sz.002368,42.89315994,43.22749452,41.300154,42.95216016,24614750,1062110667.28
2023-03-06,sz.002368,42.63749232,43.8568302,42.14582382,43.40449518,21056779,923392168.19
2023-03-07,sz.002368,43.06032723,44.00433075,40.7101518,41.11331997,24606366,1052790068.99
2023-03-08,sz.002368,40.9068192,42.65715906,40.8084855,42.3818247,20253964,864392383.04
2023-03-09,sz.002368,42.00815664,43.266828,41.0051529,42.75549276,15594144,668315669.75
2023-03-10,sz.002368,41.95898979,43.69949628,41.60498847,41.77215576,16711632,726939668.69
2023-03-13,sz.002368,41.77215576,44.3484987,41.02481964,43.99449738,23025157,1017474666.42
2023-03-14,sz.002368,43.73882976,48.39001377,43.3651617,46.5118401,29142084,1353964586.32
2023-03-15,sz.002368,46.59050706,46.59050706,45.09583482,45.22366863,16137729,748076261.02
2023-03-16,sz.002368,44.8401672,45.84317094,43.5618291,44.29933185,18357867,834271023.52
2023-03-17,sz.002368,44.43699903,47.13134241,44.04366423,46.22667237,24603617,1143388062.06
2023-03-20,sz.002368,45.9218379,48.85218216,44.58449958,44.92866753,22655540,1072755265.55
2023-03-21,sz.002368,44.25999837,45.55800321,42.3818247,43.21766115,28157215,1249068140.26
2023-03-22,sz.002368,43.12916082,43.7584965,41.74265565,43.69949628,30273603,1312469875.41
2023-03-23,sz.002368,42.9718269,43.74866313,41.87048946,43.4634954,30730972,1334831240.98
2023-03-24,sz.002368,43.25699463,44.13216456,42.19499067,42.32282448,24677500,1073547660.57
2023-03-27,sz.002368,41.300154,41.90982294,38.76314454,39.8251485,51686022,2103011141.55
2023-03-28,sz.002368,39.2351463,41.0051529,38.8418115,39.90381546,31532163,1285220005.6
2023-03-29,sz.002368,39.33348,41.34932085,38.7434778,40.63148484,31644828,1292580369.3
2023-03-30,sz.002368,40.6118181,41.63448858,40.00214916,40.69048506,22435881,931478847.2
2023-03-31,sz.002368,40.69048506,41.8901562,40.10048286,41.47715466,20488689,859681123.59
2023-04-03,sz.002368,41.3984877,42.11632371,39.15647934,41.09365323,36251651,1494729561.12
2023-04-04,sz.002368,42.37199133,43.71916302,41.94915642,42.5784921,42250103,1844426250.67
2023-04-06,sz.002368,41.27065389,46.39383966,40.38565059,44.41733229,41875501,1854092229.98
2023-04-07,sz.002368,43.9551639,45.39083592,42.83415972,44.98766775,28656811,1282433678.67
2023-04-10,sz.002368,45.0368346,45.91200453,42.04749012,42.43099155,24520787,1100493082.09
2023-04-11,sz.002368,42.44082492,43.48316214,40.91665257,41.91965631,21797892,933842857.21
2023-04-12,sz.002368,41.9884899,45.50883636,41.29032063,44.52549936,32459479,1449033462.06
2023-04-13,sz.002368,44.1518313,45.87267105,43.266828,43.67982954,29740523,1339278160.04
2023-04-14,sz.002368,43.61099595,45.7251705,42.98166027,44.29933185,21836838,983885401.1
2023-04-17,sz.002368,44.7418335,47.77051146,44.7418335,46.216839,31063905,1461605266.74
2023-04-18,sz.002368,46.0201716,46.65934065,44.16166467,46.0201716,21972358,1014223054.97
2023-04-19,sz.002368,45.7251705,50.62218876,45.4301694,50.12068689,48513913,2453612642.42
2023-04-20,sz.002368,49.68801861,50.47468821,47.7901782,48.48834747,41820455,2071067013.88
2023-04-21,sz.002368,48.0851793,48.09501267,43.64049606,43.64049606,40810968,1876036557.36
2023-04-24,sz.002368,43.65032943,44.57466621,42.73582602,44.11249782,20605533,916286516.44
2023-04-25,sz.002368,43.67982954,43.67982954,40.16931645,42.283491,28638113,1206244920.93
2023-04-26,sz.002368,41.1034866,41.48698803,38.0551419,38.0551419,28514420,1132282093.79
2023-04-27,sz.002368,36.9734712,39.81531513,36.13763475,38.7434778,23300946,910021816.78
2023-04-28,sz.002368,38.9401452,41.34932085,38.69431095,39.53998077,23688387,967772878.87
2023-05-04,sz.002368,39.20564619,39.77598165,36.95380446,38.06497527,22013226,846144547.22
2023-05-05,sz.002368,37.47497307,40.6118181,37.47497307,39.75631491,24020703,958881883.49
2023-05-08,sz.002368,40.0218159,42.00815664,38.94997857,41.1034866,22479595,928314180.93
2023-05-09,sz.002368,41.0051529,43.02099375,40.6118181,41.22148704,16024959,678938923.07
2023-05-10,sz.002368,41.1034866,41.78198913,39.98248242,40.56265125,13228731,547448644.75
2023-05-11,sz.002368,40.55281788,40.70031843,38.21247582,38.59597725,16798024,666003475.85
2023-05-12,sz.002368,38.59597725,39.46131381,38.33047626,38.40914322,8729012,343915262.03
2023-05-15,sz.002368,38.48781018,38.77297791,36.26546856,38.59597725,18429598,700440385.49
2023-05-16,sz.002368,38.8418115,38.92047846,35.76396669,35.95080072,21636560,805377752.8
2023-05-17,sz.002368,36.32446878,36.63913662,35.64596625,36.26546856,10043900,369258661.77
2023-05-18,sz.002368,36.23596845,36.95380446,35.8918005,36.60963651,14201816,527518268.34
2023-05-19,sz.002368,36.46213596,36.51130281,35.11496427,35.54763255,17167638,620882592.92
2023-05-22,sz.002368,35.3017983,35.50829907,34.0234602,34.6134624,19102733,671150744.74
2023-05-23,sz.002368,34.6134624,35.28213156,33.97429335,34.2201276,14518092,510357938.59
2023-05-24,sz.002368,33.9251265,34.81996317,33.28595745,34.20046086,13887465,481488289.41
2023-05-25,sz.002368,34.32829467,34.8101298,33.24662397,34.00379346,11976545,411939661.27
2023-05-26,sz.002368,33.8267928,34.99696383,33.66945888,34.59379566,12612016,440422994.73
2023-05-29,sz.002368,34.78062969,35.98030083,34.59379566,35.06579742,19073567,684663784.38
2023-05-30,sz.002368,35.07563079,36.19663497,34.22996097,36.0884679,18134747,652500414.63
2023-05-31,sz.002368,36.0884679,38.49764355,35.97046746,38.4484767,32187991,1234642218.44
2023-06-01,sz.002368,37.67164047,39.55964751,37.11113838,38.62547736,22850812,895516021.43
2023-06-02,sz.002368,38.4484767,40.58231799,38.4484767,39.05814564,20544690,823037940.72
2023-06-05,sz.002368,39.07781238,39.91364883,38.67464421,39.11714586,11966445,476955299.21
2023-06-06,sz.002368,39.10731249,39.15647934,37.44547296,37.70114058,13112395,509197659.13
2023-06-07,sz.002368,37.70114058,39.32364663,37.37663937,38.71397769,11051761,434071152.64
2023-06-08,sz.002368,38.72381106,39.07781238,37.8584745,38.62547736,7790483,304054839.92
2023-06-09,sz.002368,38.40914322,39.31381326,37.76997417,38.95981194,14303019,562610411.02
2023-06-12,sz.002368,38.95981194,40.38565059,38.23214256,39.12697923,15971766,640912774.86
2023-06-13,sz.002368,38.89097835,40.316817,38.12397549,39.79564839,15938878,639073440.89
2023-06-14,sz.002368,39.51048066,40.30698363,39.2351463,39.99231579,15887542,643212890.5
2023-06-15,sz.002368,40.26765015,40.28731689,39.04831227,39.40231359,14561619,583400535.39
2023-06-16,sz.002368,39.0384789,41.96882316,38.57631051,41.61482184,23280437,971247541.13
2023-06-19,sz.002368,41.65415532,43.31599485,40.87731909,42.98166027,23308466,1001555195.72
2023-06-20,sz.002368,42.43099155,45.47933625,42.16549056,45.4301694,24515348,1101304332.88
2023-06-21,sz.002368,45.40066929,45.57766995,43.77816324,43.77816324,16925142,765406008.36
2023-06-26,sz.002368,42.7751595,44.09283108,41.05431975,41.25098715,17988768,773956502.6
2023-06-27,sz.002368,42.03765675,42.5784921,41.300154,41.6934888,8793436,374496310.8
2023-06-28,sz.002368,41.1034866,41.2018203,39.18597945,40.7101518,13603226,556006622.42
2023-06-29,sz.002368,40.69048506,42.6768258,40.2184833,41.89998957,10467256,441016107.25
2023-06-30,sz.002368,41.66398869,41.72298891,39.5301474,40.48398429,11967651,493382697.18
2023-07-03,sz.002368,40.73965191,43.8568302,39.27447978,43.04066049,18521895,793436068.7
2023-07-04,sz.002368,42.7751595,44.24033163,42.47032503,43.3651617,11721305,517155523.66
2023-07-05,sz.002368,44.1518313,45.17450178,42.78499287,43.02099375,11453044,513104017.81
2023-07-06,sz.002368,42.59639286,43.28757216,41.90521356,42.07307139,10453554,448574263.07
2023-07-07,sz.002368,41.74722972,41.83609563,40.0883994,40.19701329,10012953,411804502.1
2023-07-10,sz.002368,40.1871393,40.42411506,39.06150444,39.61444788,7899950,316043656.39
2023-07-11,sz.002368,39.2984802,39.5946999,38.24196327,39.27873222,9781883,385777598.55
2023-07-12,sz.002368,39.62432187,40.88819259,38.508561,38.55793095,12149723,487388629.32
2023-07-13,sz.002368,38.6073009,38.69616681,37.33355619,38.34070317,11245248,434297596.09
2023-07-14,sz.002368,38.07410544,41.61886785,38.02473549,40.9770585,17716280,722868783.25
2023-07-17,sz.002368,41.470758,43.94912949,40.99680648,42.72475473,19867907,864511981.4
2023-07-18,sz.002368,42.07307139,43.41593403,41.9644575,42.59639286,11106007,480871261.24
2023-07-19,sz.002368,42.69513276,43.10984034,41.5694979,41.94470952,6250155,267393514.49
2023-07-20,sz.002368,42.0631974,42.12244134,39.8909196,40.01928147,8798888,361034290.56
2023-07-21,sz.002368,40.02915546,40.25625723,38.9035206,38.96276454,7891398,314434858.03
2023-07-24,sz.002368,39.16024434,42.24092922,38.98251252,40.21676127,13682980,565107439.32
2023-07-25,sz.002368,40.74995673,40.93756254,39.53545596,39.84154965,11042276,448993707.18
2023-07-26,sz.002368,39.78230571,40.483359,38.98251252,39.51570798,6856530,276038781.31
2023-07-27,sz.002368,39.25898424,39.60457389,37.9161216,38.18271933,9316247,363316998.83
2023-07-28,sz.002368,38.58755292,41.470758,38.52830898,39.88104561,18274909,740932065.72
2023-07-31,sz.002368,39.86129763,42.2606772,39.0022605,41.45101002,13319513,554237371.46
2023-08-01,sz.002368,41.44113603,43.73190171,41.2732782,42.72475473,19089585,824013367.41
2023-08-02,sz.002368,42.3594171,43.1493363,42.17181129,43.08021837,12304526,532540270.98
2023-08-03,sz.002368,42.96173049,43.61341383,41.97433149,42.458157,9544904,411484001.86
2023-08-04,sz.002368,42.458157,44.31446712,42.09281937,43.88988555,13481569,596088318.23
2023-08-07,sz.002368,43.71215373,44.73904869,43.33694211,43.79114565,9576662,426360504.69
2023-08-08,sz.002368,43.7417757,44.9266545,43.26782418,43.67265777,9834937,440127128.89
2023-08-09,sz.002368,43.69240575,45.49934592,42.74450271,43.18883226,16648473,745380441.14
2023-08-10,sz.002368,43.02097443,43.53442191,42.17181129,42.68525877,7437343,321767705.93
2023-08-11,sz.002368,42.70500675,43.28757216,41.54974992,41.6682378,7846734,336510705.83
2023-08-14,sz.002368,41.6682378,45.0253944,41.3720181,44.74892268,18161515,800778270.98
2023-08-15,sz.002368,45.14388228,45.16363026,42.82349463,43.5442959,10324394,455402859.28
2023-08-16,sz.002368,43.445556,43.445556,41.14491633,41.2732782,11849761,502142340.03
2023-08-17,sz.002368,40.64134284,41.7669777,40.2858792,41.13504234,11642319,483799514.33
2023-08-18,sz.002368,40.99680648,42.90248655,40.92768855,41.02642845,11253219,474395789.09
2023-08-21,sz.002368,40.78945269,42.36929109,40.59197289,40.96718451,8134589,341990189.2
2023-08-22,sz.002368,41.51025396,43.63316181,40.0883994,43.60353984,20590414,878911372.88
2023-08-23,sz.002368,43.11971433,44.2354752,41.82622164,42.2606772,17474725,760513028.85
2023-08-24,sz.002368,42.2606772,42.2606772,38.03460948,38.03460948,25242300,989637568.82
2023-08-25,sz.002368,36.51401502,36.51401502,34.23312333,34.23312333,31293333,1102715947.31
2023-08-28,sz.002368,36.16842537,36.22766931,30.93521067,33.51232206,30421332,1043344161.25
2023-08-29,sz.002368,33.66043191,36.20792133,33.29509428,35.99069355,23305512,829120215.38
2023-08-30,sz.002368,35.9413236,37.7186418,35.70434784,37.28418624,17015888,631607651.72
2023-08-31,sz.002368,37.28418624,37.4224221,35.98081956,36.41527512,12651372,467581368.42
2023-09-01,sz.002368,36.40540113,36.60288093,35.33901021,35.85245769,10450457,378788805.38
2023-09-04,sz.002368,35.85245769,36.30666123,35.03291652,36.16842537,14736705,532308400.39
2023-09-05,sz.002368,36.0400635,36.0400635,35.08228647,35.13165642,8239788,295810146.74
2023-09-06,sz.002368,35.38838016,35.47724607,34.39110717,34.88480667,9921075,350345944.58
2023-09-07,sz.002368,34.73669682,35.03291652,34.28249328,34.31211525,7366144,258196011.02
2023-09-08,sz.002368,34.2627453,34.54909101,33.55181802,34.32198924,7860411,271317327.85
2023-09-11,sz.002368,34.34173722,35.03291652,33.74929782,34.3614852,10501973,364461015.72
2023-09-12,sz.002368,34.22324934,34.60833495,33.8677857,33.94677762,6289243,217500856.16
2023-09-13,sz.002368,33.95665161,33.98627358,32.52492306,32.90013468,9608169,320991494.59
2023-09-14,sz.002368,32.9791266,33.3740862,32.59404099,32.79152079,6905820,230094951.61
2023-09-15,sz.002368,32.83101675,33.0778665,31.84361775,31.9917276,9160052,298585336.69
2023-09-18,sz.002368,31.9917276,32.0904675,31.48815411,31.66588593,9101924,292782045.46
2023-09-19,sz.002368,31.66588593,31.67575992,30.06629955,30.23415738,21209168,656174468.4
2023-09-20,sz.002368,30.23415738,30.56987304,29.10852252,29.30600232,15646605,469729477.61
2023-09-21,sz.002368,28.99990863,29.62197,28.88142075,29.06902656,9596637,284550983.85
2023-09-22,sz.002368,29.1282705,31.0043286,29.03940459,30.4118892,19587541,600890826.35
2023-09-25,sz.002368,30.56987304,30.7081089,29.48373414,29.85894576,11091390,335419041.7
2023-09-26,sz.002368,29.86881975,30.54025107,29.77007985,29.95768566,11461007,349826769.12
2023-09-27,sz.002368,29.95768566,30.2144094,29.77995384,30.05642556,8118147,246803686.53
2023-09-28,sz.002368,30.3131493,30.5106291,30.05642556,30.2144094,7629477,233758259.56
2023-10-09,sz.002368,30.18478743,30.98458062,29.86881975,30.46125915,9369357,288815325.29
2023-10-10,sz.002368,30.609369,30.65873895,30.19466142,30.3131493,6633275,204299912.69
2023-10-11,sz.002368,30.33289728,31.05369855,30.05642556,30.54025107,10621674,329023854.53
2023-10-12,sz.002368,30.54025107,30.69823491,29.9181897,30.0169296,9586832,292861253.55
2023-10-13,sz.002368,29.90831571,30.06629955,29.29612833,29.33562429,9978106,298873837.0
2023-10-16,sz.002368,29.37512025,29.78982783,28.7333109,28.95053868,10146584,299054071.1
2023-10-17,sz.002368,28.9307907,29.24675838,28.21986342,28.90116873,7246616,210914797.22
2023-10-18,sz.002368,28.67406696,28.67406696,27.60767604,28.3383513,9622523,274154017.87
2023-10-19,sz.002368,28.15074549,29.14801848,27.86439978,28.01250963,9815240,283919799.94
2023-10-20,sz.002368,27.9433917,28.1408715,27.00536265,27.06460659,9391992,260883618.32
2023-10-23,sz.002368,27.29170836,27.70641594,26.51166315,26.70914295,10568572,289633428.49
2023-10-24,sz.002368,26.92637073,27.24233841,26.29443537,26.39317527,9812341,264312487.35
2023-10-25,sz.002368,26.51166315,28.2396114,26.47216719,27.17322048,14095997,392293643.08
2023-10-26,sz.002368,26.9559927,27.24233841,26.67952098,27.02511063,8961613,244825694.06
2023-10-27,sz.002368,27.02511063,27.69654195,26.49191517,27.33120432,16790929,461802894.06
2023-10-30,sz.002368,27.33120432,28.47658716,26.96586669,28.31860332,21610251,607301353.03
2023-10-31,sz.002368,28.1408715,28.42721721,27.65704599,28.27910736,10908039,309602471.63
2023-11-01,sz.002368,28.29885534,28.51608312,27.79528185,28.24948539,9339582,266450273.83
2023-11-02,sz.002368,28.15074549,28.40746923,27.77553387,27.9433917,7257305,205996267.69
2023-11-03,sz.002368,27.91376973,28.634571,27.80515584,28.21986342,8836824,253502558.34
2023-11-06,sz.002368,28.20998943,28.97028666,28.20998943,28.82217681,10637333,309068475.68
2023-11-07,sz.002368,28.81230282,29.61209601,28.56545307,29.27638035,12897418,380857109.68
2023-11-08,sz.002368,29.51335611,30.3131493,29.1282705,29.62197,14787809,444932563.3
2023-11-09,sz.002368,29.62197,30.10579551,29.17764045,29.38499424,10412170,311565309.88
2023-11-10,sz.002368,29.08877454,29.34549828,28.88142075,28.9307907,7596200,223308916.0
2023-11-13,sz.002368,29.38499424,30.36251925,29.1282705,29.71083591,15950274,483294702.75
2023-11-14,sz.002368,30.0169296,30.68836092,29.99718162,30.46125915,14506864,446052234.0
2023-11-15,sz.002368,30.609369,30.78710082,29.90831571,30.16503945,12562919,385505615.83
2023-11-16,sz.002368,30.0169296,30.58962102,29.76020586,29.87869374,7505493,229454140.29
2023-11-17,sz.002368,29.98730763,30.20453541,29.53310409,29.74045788,7070249,213147237.1
2023-11-20,sz.002368,29.74045788,31.73500386,29.73058389,31.01420259,19131387,597114320.48
2023-11-21,sz.002368,30.91546269,31.15243845,30.12554349,30.19466142,12226482,377209515.44
2023-11-22,sz.002368,30.14529147,31.15243845,29.97743364,30.00705561,11137297,344953954.61
2023-11-23,sz.002368,30.15516546,31.04382456,29.53310409,30.69823491,13020013,402668421.95
2023-11-24,sz.002368,31.9917276,31.9917276,29.54297808,29.87869374,19373174,597375451.5
2023-11-27,sz.002368,29.2270104,30.85621875,29.13814449,30.15516546,12870734,395382865.08
2023-11-28,sz.002368,29.8194498,30.26377935,29.00978262,29.06902656,12839508,380692649.0
2023-11-29,sz.002368,28.82217681,29.49360813,28.25935938,29.00978262,9166437,268732088.17
2023-11-30,sz.002368,28.94066469,29.30600232,28.58520105,29.0295306,7400127,216961449.02
2023-12-01,sz.002368,29.06902656,30.13541748,28.56545307,29.99718162,11692796,348768333.16
2023-12-04,sz.002368,30.26377935,32.25832533,30.02680359,31.21168239,21082031,669132193.14
2023-12-05,sz.002368,31.06357254,31.35979224,30.02680359,30.03667758,14117653,436264562.43
2023-12-06,sz.002368,29.9181897,30.29340132,29.20726242,29.54297808,9789089,293864322.02
2023-12-07,sz.002368,29.35537227,30.4118892,29.35537227,30.02680359,11340280,343862070.21
2023-12-08,sz.002368,30.09592152,32.17933341,30.06629955,31.03395057,26078860,828369492.6
2023-12-11,sz.002368,30.9055887,31.68563391,30.55999905,31.596768,14659643,462896785.18
2023-12-12,sz.002368,31.52765007,32.13983745,31.47828012,31.77449982,13869310,446558596.75
2023-12-13,sz.002368,31.60664199,32.14971144,31.13269047,31.18206042,11157918,357576352.59
2023-12-14,sz.002368,31.38941421,31.52765007,30.66861294,30.85621875,9806361,307763699.87
2023-12-15,sz.002368,31.05369855,31.2018084,30.47113314,30.94508466,7965804,248973718.68
2023-12-18,sz.002368,31.05369855,31.66588593,30.36251925,30.44151117,10234875,321997722.17
2023-12-19,sz.002368,30.63899097,31.65601194,30.5106291,31.17218643,10092663,317648146.05
2023-12-20,sz.002368,31.05369855,31.13269047,29.90831571,29.93793768,9294845,285619296.41
2023-12-21,sz.002368,29.77007985,31.36966623,29.62197,30.72785688,10815262,335671599.05
2023-12-22,sz.002368,30.72785688,30.79697481,29.27638035,29.39486823,11203192,339311877.2
2023-12-25,sz.002368,29.4244902,29.77007985,28.72343691,29.01965661,5850167,172313640.83
2023-12-26,sz.002368,29.04927858,29.11839651,26.659773,27.62742402,13037076,365769786.91
2023-12-27,sz.002368,27.63729801,29.04927858,27.63729801,28.55557908,15126553,437365782.04
2023-12-28,sz.002368,28.29885534,28.8320508,27.87427377,28.56545307,11050864,318270667.14
2023-12-29,sz.002368,28.46671317,29.23688439,28.31860332,29.15789247,9202656,269782543.53
2024-01-02,sz.002368,29.13814449,29.28625434,28.64444499,28.69381494,7517779,219985145.08
2024-01-03,sz.002368,28.64444499,28.65431898,27.66691998,27.83477781,8925836,253299041.3
2024-01-04,sz.002368,27.70641594,27.89402175,27.2522124,27.32133033,5775176,160792283.29
2024-01-05,sz.002368,27.52868412,27.56818008,26.45241921,26.64002502,7244226,197759273.17
2024-01-08,sz.002368,26.51166315,26.51166315,25.1786745,25.2774144,11893896,307911665.84
2024-01-09,sz.002368,25.43539824,25.70199597,24.1912755,24.2900154,16186381,405736441.98
2024-01-10,sz.002368,24.08266161,24.62573106,23.33223837,23.7963159,12330436,299675826.66
2024-01-11,sz.002368,24.00366969,25.44527223,24.00366969,25.16880051,14458378,364997310.91
2024-01-12,sz.002368,25.11943056,25.12930455,24.40850328,24.47762121,8662265,216198161.54
2024-01-15,sz.002368,24.34925934,25.11943056,24.20114949,24.684975,7436869,185745216.4
2024-01-16,sz.002368,24.71459697,24.73434495,23.84568585,24.20114949,10607918,259568587.73
2024-01-17,sz.002368,24.25051944,24.2900154,23.46060024,23.48034822,6641540,160848402.73
2024-01-18,sz.002368,23.54946615,23.7963159,22.67068104,23.62845807,10678183,250080598.77
2024-01-19,sz.002368,23.45072625,23.64820605,22.54231917,22.64105907,10764397,249995007.25
2024-01-22,sz.002368,22.36458735,22.91753079,21.40681032,21.61416411,11221949,252433155.65
2024-01-23,sz.002368,21.43643229,22.10786361,21.40681032,21.68328204,12675305,279038257.65
2024-01-24,sz.002368,21.67340805,22.9076568,20.92298481,22.72005099,17940396,397083788.85
2024-01-25,sz.002368,22.88790882,24.99106869,22.3152174,24.99106869,22405002,541773908.14
2024-01-26,sz.002368,24.72447096,26.43267123,24.55661313,25.19842248,26270516,677308608.76
2024-01-29,sz.002368,25.19842248,25.53413814,24.34925934,24.44799924,16197665,407951778.66
2024-01-30,sz.002368,24.42825126,25.11943056,23.96417373,23.96417373,13211581,327945507.85
2024-01-31,sz.002368,23.82593787,24.26039343,22.2164775,22.39420932,17176175,400070883.02
