date,code,open,high,low,close,volume,amount
2025-02-17,sh.688047,134.0,136.26,130.09,131.6,5019883,667964817.57
2025-02-18,sh.688047,131.8,134.2,127.77,128.93,4372693,571897109.56
2025-02-19,sh.688047,129.0,132.17,127.58,131.46,4661532,608336143.08
2025-02-20,sh.688047,131.37,131.88,128.03,130.2,4160635,540372738.06
2025-02-21,sh.688047,130.9,138.99,129.88,136.65,9164980,1236184840.43
2025-02-24,sh.688047,136.11,139.78,134.21,138.88,7813904,1073739382.8
2025-02-25,sh.688047,137.0,145.0,136.1,139.97,8110584,1139072657.8
2025-02-26,sh.688047,141.4,146.0,138.0,143.95,8032987,1141908902.02
2025-02-27,sh.688047,143.25,146.49,136.75,140.05,7593869,1067866436.0
2025-02-28,sh.688047,139.5,139.5,131.32,132.58,6199061,833427053.82
2025-03-03,sh.688047,133.88,135.69,132.0,133.25,3474779,463607468.2
2025-03-04,sh.688047,131.01,145.36,131.0,141.7,8017301,1116103409.52
2025-03-05,sh.688047,140.98,140.98,134.65,136.83,5933248,814413869.05
2025-03-06,sh.688047,138.0,140.99,136.88,139.0,5239935,730018181.71
2025-03-07,sh.688047,138.0,138.27,133.88,134.6,4253741,579302400.61
2025-03-10,sh.688047,134.31,137.49,133.02,136.44,3388229,459279662.32
2025-03-11,sh.688047,134.0,138.68,134.0,137.3,3318683,454732386.65
2025-03-12,sh.688047,137.3,139.0,135.1,135.1,3127679,429416494.29
2025-03-13,sh.688047,135.88,137.5,133.55,136.0,3235214,438223014.28
2025-03-14,sh.688047,136.05,138.41,135.5,137.86,3357080,460938018.19
2025-03-17,sh.688047,138.0,138.0,135.8,136.94,2362539,322962960.35
2025-03-18,sh.688047,136.5,138.98,136.02,136.32,2214734,303734621.47
2025-03-19,sh.688047,135.11,135.53,132.43,132.97,2821596,376756471.3
2025-03-20,sh.688047,132.6,133.75,128.5,128.5,3527760,462654806.87
2025-03-21,sh.688047,128.0,128.5,124.17,124.79,2924247,368499710.45
2025-03-24,sh.688047,124.85,126.99,124.31,126.35,2351915,295206587.0
2025-03-25,sh.688047,126.11,126.95,124.58,125.94,1463957,183746953.44
2025-03-26,sh.688047,125.78,126.6,124.01,124.05,1606115,201220973.97
2025-03-27,sh.688047,124.05,126.88,123.0,125.22,1705467,213231643.71
