date,code,open,high,low,close,volume,amount
2025-06-23,sh.600063,4.39942428,4.44874518,4.3895601,4.438881,15196527,68134736.69
2025-06-24,sh.600063,4.42901682,4.51779444,4.39942428,4.49806608,23312101,105613907.51
2025-06-25,sh.600063,4.50793026,4.55725116,4.47833772,4.5375228,19133401,87707288.57
2025-06-26,sh.600063,4.5375228,4.55725116,4.49806608,4.50793026,14790700,67786828.0
2025-06-27,sh.600063,4.52765862,4.55725116,4.49806608,4.52765862,16437221,75355950.16
2025-06-30,sh.600063,4.52765862,4.55725116,4.4882019,4.51779444,18713395,85635846.1
2025-07-01,sh.600063,4.50793026,4.52765862,4.45860936,4.49806608,18504000,84320168.0
2025-07-02,sh.600063,4.50793026,4.61643624,4.4882019,4.60657206,36633155,169944812.8
2025-07-03,sh.600063,4.59670788,4.6361646,4.56711534,4.59670788,21174130,98593619.8
2025-07-04,sh.600063,4.60657206,4.60657206,4.52765862,4.5375228,18524601,85568345.6
2025-07-07,sh.600063,4.52765862,4.57697952,4.50793026,4.55725116,18874020,86914818.6
2025-07-08,sh.600063,4.69534968,4.89263328,4.69534968,4.84331238,98452023,480604624.26
2025-07-09,sh.600063,4.80385566,4.84331238,4.74467058,4.75453476,55232977,268066734.1
2025-07-10,sh.600063,4.76439894,4.82358402,4.7348064,4.76439894,31263560,151163571.2
2025-07-11,sh.600063,4.76439894,4.79399148,4.7348064,4.77426312,32511702,156995174.35
2025-07-14,sh.600063,4.7841273,4.7841273,4.70521386,4.71507804,25626600,122892891.0
2025-07-15,sh.600063,4.70521386,4.7348064,4.6361646,4.66575714,25805659,122391745.48
2025-07-16,sh.600063,4.65589296,4.66575714,4.5868437,4.61643624,27013020,126634393.6
2025-07-17,sh.600063,4.61643624,4.67562132,4.60657206,4.67562132,20144200,94914860.99
2025-07-18,sh.600063,4.67562132,4.71507804,4.67562132,4.71507804,22067311,105178075.26
2025-07-21,sh.600063,4.70521386,4.8334482,4.70521386,4.82358402,34204911,166501127.47
2025-07-22,sh.600063,4.82358402,4.86304074,4.77426312,4.86304074,31550986,154050317.37
2025-07-23,sh.600063,4.8827691,4.90249746,4.79399148,4.80385566,27827177,136831304.84
2025-07-24,sh.600063,4.82358402,5.25760794,4.80385566,5.09978106,101020714,515588825.17
2025-07-25,sh.600063,5.06032434,5.20828704,5.06032434,5.1293736,74895266,390286039.58
2025-07-28,sh.600063,5.15896614,5.18855868,5.04059598,5.10964524,38454100,199459250.0
2025-07-29,sh.600063,5.11950942,5.11950942,5.01100344,5.0800527,28909706,148173716.72
2025-07-30,sh.600063,5.08991688,5.1786945,5.07018852,5.11950942,33316103,173321289.54
2025-07-31,sh.600063,5.10964524,5.11950942,4.99127508,5.01100344,34734332,177511886.56
2025-08-01,sh.600063,5.0307318,5.08991688,5.0307318,5.07018852,25646760,131629821.8
2025-08-04,sh.600063,5.0307318,5.08991688,5.02086762,5.0800527,23630560,121003333.0
2025-08-05,sh.600063,5.07018852,5.19842286,5.07018852,5.18855868,34026498,177819131.18
2025-08-06,sh.600063,5.20828704,5.21815122,5.10964524,5.13923778,37064728,193230179.96
2025-08-07,sh.600063,5.13923778,5.16883032,5.0800527,5.13923778,26170370,136034013.0
2025-08-08,sh.600063,5.1293736,5.19842286,5.09978106,5.1786945,21957306,114806298.4
2025-08-11,sh.600063,5.21815122,5.30692884,5.1786945,5.23787958,36516610,194691077.09
2025-08-12,sh.600063,5.26747212,5.29706466,5.1786945,5.2280154,23092900,122103588.0
2025-08-13,sh.600063,5.21815122,5.24774376,5.14910196,5.18855868,30737200,161622219.0
2025-08-14,sh.600063,5.18855868,5.21815122,5.09978106,5.11950942,31756442,165726827.25
2025-08-15,sh.600063,5.11950942,5.21815122,5.08991688,5.18855868,28439523,149255727.05
2025-08-18,sh.600063,5.2280154,5.2773363,5.05046016,5.10964524,61446705,318795988.41
2025-08-19,sh.600063,5.1293736,5.14910196,5.01100344,5.0307318,47900512,245100229.97
2025-08-20,sh.600063,5.02086762,5.09978106,5.00113926,5.09978106,32802001,168267074.12
2025-08-21,sh.600063,5.11950942,5.2280154,5.07018852,5.15896614,49791208,259161613.62
2025-08-22,sh.600063,5.14910196,5.15896614,5.05046016,5.09978106,32514482,167839819.3
2025-08-25,sh.600063,5.10964524,5.18855868,5.0800527,5.10964524,42743000,222025991.0
2025-08-26,sh.600063,5.10964524,5.19842286,5.0800527,5.16883032,36552535,191345596.08
2025-08-27,sh.600063,5.19842286,5.20828704,5.02086762,5.02086762,39847550,206536136.5
2025-08-28,sh.600063,5.01100344,5.11950942,4.9814109,5.10964524,39898930,205063726.8
2025-08-29,sh.600063,5.0800527,5.11950942,5.05046016,5.0800527,25668298,132175604.77
2025-09-01,sh.600063,5.19842286,5.51407662,5.19842286,5.3266572,95508132,520209477.46
2025-09-02,sh.600063,5.29706466,5.31679302,5.01100344,5.05046016,73856651,381891733.59
2025-09-03,sh.600063,5.04059598,5.06032434,4.87290492,4.8827691,46914819,235280756.05
2025-09-04,sh.600063,4.87290492,4.9814109,4.84331238,4.91236164,34411761,171729797.02
2025-09-05,sh.600063,4.92222582,5.05046016,4.90249746,5.05046016,30959191,156478026.82
2025-09-08,sh.600063,5.0307318,5.28720048,5.00113926,5.21815122,52804145,275422754.48
2025-09-09,sh.600063,5.20828704,5.38584228,5.1786945,5.30692884,58357416,313131823.72
2025-09-10,sh.600063,5.2773363,5.6225826,5.26747212,5.54366916,99104871,551701243.03
2025-09-11,sh.600063,5.56339752,5.74095276,5.51407662,5.70149604,100289038,576147073.96
2025-09-12,sh.600063,5.6719035,6.05660652,5.64231096,5.98755726,101387439,605443180.9
2025-09-15,sh.600063,6.03687816,6.10592742,5.7212244,5.74095276,91872044,543943079.4
2025-09-16,sh.600063,5.7705453,5.85932292,5.70149604,5.8198662,58844052,344395724.72
2025-09-17,sh.600063,5.82973038,5.95796472,5.75081694,5.89877964,56191378,333073089.21
2025-09-18,sh.600063,5.89877964,5.94810054,5.66203932,5.68176768,69386193,408375846.37
2025-09-19,sh.600063,5.70149604,5.82973038,5.68176768,5.73108858,36873622,214889863.55
2025-09-22,sh.600063,5.73108858,5.74095276,5.56339752,5.6225826,37320857,212319880.58
2025-09-23,sh.600063,5.6225826,5.64231096,5.33652138,5.43516318,49994938,275625565.47
2025-09-24,sh.600063,5.45489154,5.61271842,5.40557064,5.58312588,34565572,193206176.88
2025-09-25,sh.600063,6.00728562,6.00728562,5.69163186,5.75081694,106880307,626202533.6
2025-09-26,sh.600063,5.6719035,6.32293938,5.6719035,6.04674234,188028524,1163968384.01
2025-09-29,sh.600063,6.05660652,6.15524832,5.918508,6.03687816,121999008,743663159.41
2025-09-30,sh.600063,6.03687816,6.19470504,6.0171498,6.12565578,76045011,471263700.85
2025-10-09,sh.600063,6.18484086,6.24402594,6.1157916,6.18484086,81319391,508655693.51
2025-10-10,sh.600063,6.1651125,6.6090006,6.13551996,6.50049462,113348282,737918389.4
2025-10-13,sh.600063,6.22429758,6.43144536,6.20456922,6.37226028,78763478,506063942.52
2025-10-14,sh.600063,6.43144536,6.77669166,6.42158118,6.47090208,95368220,637043020.28
2025-10-15,sh.600063,6.48076626,6.53008716,6.30321102,6.40185282,58621701,378683847.61
2025-10-16,sh.600063,6.39198864,6.39198864,6.17497668,6.22429758,60102656,380738452.45
2025-10-17,sh.600063,6.24402594,6.33280356,6.1157916,6.13551996,48105921,302195481.56
2025-10-20,sh.600063,6.2144334,6.3623961,6.14538414,6.1651125,53830200,341217803.59
2025-10-21,sh.600063,6.17497668,6.23416176,6.12565578,6.20456922,38278450,240232020.19
2025-10-22,sh.600063,6.20456922,6.3623961,6.04674234,6.28348266,52501212,332777646.36
2025-10-23,sh.600063,6.28348266,6.29334684,6.09606324,6.27361848,37198054,233541347.67
2025-10-24,sh.600063,6.3130752,6.40185282,6.24402594,6.32293938,38553608,247131857.84
2025-10-27,sh.600063,6.34266774,6.42158118,6.1651125,6.17497668,58859440,372451435.34
2025-10-28,sh.600063,6.15524832,6.18484086,5.99742144,6.00728562,49996310,306187391.97
2025-10-29,sh.600063,6.00728562,6.1157916,5.97769308,6.10592742,29387841,180269697.76
2025-10-30,sh.600063,6.0664707,6.1157916,5.98755726,6.0171498,27679700,169473921.0
2025-10-31,sh.600063,6.0171498,6.14538414,6.00728562,6.0171498,29992532,184607689.2
2025-11-03,sh.600063,6.00728562,6.02701398,5.83959456,5.93823636,31852144,190816626.71
2025-11-04,sh.600063,5.95796472,5.95796472,5.76068112,5.81000202,29125135,172462114.15
2025-11-05,sh.600063,5.78040948,5.918508,5.75081694,5.89877964,29112582,173096442.16
2025-11-06,sh.600063,5.93823636,6.04674234,5.87905128,5.89877964,25211092,151438145.26
2025-11-07,sh.600063,5.90864382,6.02701398,5.88891546,5.97769308,26617121,161103043.01
2025-11-10,sh.600063,5.94810054,6.13551996,5.94810054,6.08619906,46890300,287304711.0
2025-11-11,sh.600063,6.09606324,6.19470504,6.08619906,6.12565578,35841361,222800103.28
2025-11-12,sh.600063,6.1157916,6.17497668,5.97769308,6.02701398,27868500,170214838.68
2025-11-13,sh.600063,6.02701398,6.62872896,6.0171498,6.62872896,156845230,1027438803.22
2025-11-14,sh.600063,6.62872896,7.11207378,6.4610379,6.88519764,168468165,1161098825.02
2025-11-17,sh.600063,6.904926,7.08248124,6.7076424,6.89506182,99858015,691737557.78
2025-11-18,sh.600063,6.83587674,6.83587674,6.6090006,6.6583215,60368614,408842233.14
2025-11-19,sh.600063,6.58927224,6.67804986,6.22429758,6.33280356,78639796,509423851.83
2025-11-20,sh.600063,6.43144536,6.47090208,6.20456922,6.34266774,63821988,409123229.5
2025-11-21,sh.600063,6.42158118,6.53008716,5.7212244,5.82973038,111551432,673512295.39
2025-11-24,sh.600063,5.82973038,6.0171498,5.58312588,5.90864382,71667442,419875740.48
2025-11-25,sh.600063,5.8691871,5.92837218,5.80013784,5.82973038,34138400,202287652.0
2025-11-26,sh.600063,5.83959456,5.95796472,5.75081694,5.76068112,30303200,179227153.0
2025-11-27,sh.600063,5.75081694,5.83959456,5.7212244,5.74095276,22421733,131411040.03
2025-11-28,sh.600063,5.73108858,5.85932292,5.70149604,5.83959456,25252703,148778613.64
2025-12-01,sh.600063,5.8691871,6.0171498,5.83959456,5.89877964,34733064,208988787.12
2025-12-02,sh.600063,5.89877964,6.14538414,5.82973038,6.00728562,42639300,260258946.0
2025-12-03,sh.600063,5.98755726,6.03687816,5.94810054,5.99742144,21712232,131813422.92
2025-12-04,sh.600063,5.95796472,5.99742144,5.88891546,5.90864382,19474400,116913582.0
2025-12-05,sh.600063,5.92837218,6.02701398,5.87905128,6.0171498,20872380,126532530.2
2025-12-08,sh.600063,6.0171498,6.0664707,5.918508,5.97769308,25060800,151539424.52
2025-12-09,sh.600063,5.97769308,6.02701398,5.90864382,5.918508,16711205,100697082.98
2025-12-10,sh.600063,5.90864382,5.93823636,5.84945874,5.92837218,15762025,94102206.0
2025-12-11,sh.600063,5.92837218,5.93823636,5.81000202,5.81000202,20734733,122756576.76
2025-12-12,sh.600063,5.85,5.98,5.82,5.87,26970871,159523486.28
2025-12-15,sh.600063,5.84,6.14,5.82,6.1,42461480,257682975.67
2025-12-16,sh.600063,6.09,6.12,5.83,5.88,34768115,205288763.94
2025-12-17,sh.600063,5.87,5.95,5.74,5.93,25700714,150407112.97
2025-12-18,sh.600063,5.9,6.14,5.88,5.96,33016673,199471879.88
2025-12-19,sh.600063,6.0,6.06,5.93,6.03,25834295,155560352.75
2025-12-22,sh.600063,6.03,6.23,6.03,6.16,38181583,234877033.26
2025-12-23,sh.600063,6.15,6.18,6.09,6.12,20799778,127577406.42
2025-12-24,sh.600063,6.08,6.15,6.03,6.14,27892657,169653629.88
2025-12-25,sh.600063,6.13,6.14,6.09,6.1,20125529,123031377.57
2025-12-26,sh.600063,6.08,6.13,6.05,6.08,24868960,151351271.6
2025-12-29,sh.600063,6.07,6.15,6.03,6.05,26343600,160218739.4
2025-12-30,sh.600063,6.03,6.07,5.89,5.94,42902130,255744034.61
2025-12-31,sh.600063,6.01,6.01,5.87,5.89,26849915,158555971.35
2026-01-05,sh.600063,5.9,6.01,5.88,5.95,30490515,181303109.65
2026-01-06,sh.600063,5.95,6.2,5.95,6.17,59978780,366057352.28
2026-01-07,sh.600063,6.17,6.36,6.11,6.31,53767893,337056852.7
2026-01-08,sh.600063,6.31,6.39,6.2,6.33,42932980,270697142.35
2026-01-09,sh.600063,6.33,6.36,6.22,6.32,42203797,265720795.03
2026-01-12,sh.600063,6.25,6.44,6.22,6.39,48340695,305889684.09
2026-01-13,sh.600063,6.35,6.54,6.35,6.42,52206797,335726009.07
2026-01-14,sh.600063,6.41,6.78,6.39,6.68,94559618,627140978.72
2026-01-15,sh.600063,6.63,6.82,6.58,6.71,58137908,390628204.03
2026-01-16,sh.600063,6.76,6.79,6.45,6.5,56060501,368498646.65
2026-01-19,sh.600063,6.5,6.76,6.45,6.71,55802073,371836091.6
2026-01-20,sh.600063,6.72,6.85,6.64,6.83,58241884,393767058.46
2026-01-21,sh.600063,6.78,6.85,6.66,6.78,54087924,366017187.0
2026-01-22,sh.600063,6.77,6.97,6.77,6.9,51006100,351817611.38
2026-01-23,sh.600063,6.93,7.5,6.82,7.28,121450835,866034422.55
2026-01-26,sh.600063,7.4,7.46,7.14,7.29,83802243,609230416.09
2026-01-27,sh.600063,7.25,7.47,7.15,7.2,60336147,437730803.45
2026-01-28,sh.600063,7.18,7.55,7.07,7.31,87990865,641681566.88
2026-01-29,sh.600063,7.3,7.38,7.08,7.11,63119457,454169558.05
2026-01-30,sh.600063,7.25,7.29,6.7,7.03,83080300,577207014.04
2026-02-02,sh.600063,6.88,6.98,6.46,6.47,79032447,528564970.75
2026-02-03,sh.600063,6.55,6.77,6.46,6.75,47367798,314645003.32
2026-02-04,sh.600063,6.74,6.79,6.59,6.76,31426137,211309926.55
2026-02-05,sh.600063,6.74,6.83,6.54,6.64,38139774,253287186.7
2026-02-06,sh.600063,6.62,7.3,6.53,7.3,109034116,774447005.04
2026-02-09,sh.600063,7.46,7.5,7.08,7.21,147371622,1064263312.12
2026-02-10,sh.600063,7.21,7.25,6.97,7.08,72239963,511497140.68
2026-02-11,sh.600063,7.08,7.36,7.05,7.34,90735190,661206439.03
2026-02-12,sh.600063,7.26,7.32,7.09,7.12,50624769,363043310.2
2026-02-13,sh.600063,7.1,7.12,6.88,6.89,48259918,337054601.02
