date,code,open,high,low,close,volume,amount
2024-03-27,sz.300140,6.56295075,6.60184231,6.3198785,6.3198785,4011282,26556870.78
2024-03-28,sz.300140,6.33932428,6.53378208,6.32960139,6.47544474,4599168,30459687.86
2024-03-29,sz.300140,6.49489052,6.62128809,6.45599896,6.56295075,4117100,27702568.0
2024-04-01,sz.300140,6.54350497,6.64073387,6.50461341,6.63101098,5209100,35243784.0
2024-04-02,sz.300140,6.66017965,6.67962543,6.58239653,6.63101098,3776200,25727965.0
2024-04-03,sz.300140,6.60184231,6.63101098,6.47544474,6.54350497,3225100,21714974.0
2024-04-08,sz.300140,6.58239653,6.58239653,6.39766162,6.4171074,4002400,26563409.0
2024-04-09,sz.300140,6.37821584,6.56295075,6.37821584,6.54350497,3247600,21695706.0
2024-04-10,sz.300140,6.54350497,6.55322786,6.37821584,6.44627607,3508640,23223787.2
2024-04-11,sz.300140,6.43655318,6.67962543,6.33932428,6.59211942,6246700,42242942.0
2024-04-12,sz.300140,6.56295075,6.64073387,6.4171074,6.43655318,3516000,23546981.0
2024-04-15,sz.300140,6.45599896,6.52405919,6.20320382,6.30043272,5569500,36446033.0
2024-04-16,sz.300140,6.31015561,6.32960139,5.833734,5.86290267,8173700,50679822.0
2024-04-17,sz.300140,5.9309629,6.42683029,5.91151712,6.4171074,8265771,52908519.03
2024-04-18,sz.300140,6.43655318,6.59211942,6.30043272,6.32960139,6172100,40811463.0
2024-04-19,sz.300140,6.37821584,6.44627607,6.24209538,6.42683029,4925600,32248697.3
2024-04-22,sz.300140,6.53378208,6.53378208,6.18375804,6.29070983,7193300,46684424.0
2024-04-23,sz.300140,6.3198785,6.35877006,6.23237249,6.27126405,4108700,26581824.0
2024-04-24,sz.300140,6.30043272,6.45599896,6.28098694,6.44627607,3873848,25368246.32
2024-04-25,sz.300140,6.40738451,6.57267364,6.37821584,6.50461341,4012297,26835410.2
2024-04-26,sz.300140,6.47544474,6.59211942,6.40738451,6.55322786,4360750,29209182.73
2024-04-29,sz.300140,6.55322786,6.73796277,6.53378208,6.73796277,4922204,33839033.56
2024-04-30,sz.300140,6.75740855,6.78657722,6.66017965,6.78657722,4629350,32070055.0
2024-05-06,sz.300140,6.87408323,7.03937236,6.86436034,6.99075791,6449412,46089236.2
2024-05-07,sz.300140,7.01020369,7.01020369,6.88380612,6.92269768,4923882,35124564.48
2024-05-08,sz.300140,6.92269768,6.94214346,6.84491456,6.86436034,3848100,27268317.0
2024-05-09,sz.300140,6.86436034,6.96158924,6.85463745,6.92269768,3517500,25063842.0
2024-05-10,sz.300140,6.93242057,7.01992658,6.86436034,6.97131213,5001500,35768456.0
2024-05-13,sz.300140,6.97131213,7.07826392,6.79630011,6.97131213,5856301,42055918.16
2024-05-14,sz.300140,6.94214346,7.01992658,6.89352901,6.92269768,4363101,31160997.12
2024-05-15,sz.300140,6.93242057,7.04909525,6.91297479,6.94214346,3612889,25884207.69
2024-05-16,sz.300140,6.94214346,6.99075791,6.86436034,6.94214346,3882300,27671905.0
2024-05-17,sz.300140,6.95186635,6.96158924,6.86436034,6.91297479,2974671,21133777.1
2024-05-20,sz.300140,6.92269768,7.0004808,6.89352901,6.96158924,3377327,24166014.32
2024-05-21,sz.300140,6.91297479,6.97131213,6.83519167,6.85463745,2685027,19004473.05
2024-05-22,sz.300140,6.83519167,6.86436034,6.68934832,6.72823988,6163000,42809263.0
2024-05-23,sz.300140,6.74768566,6.76713144,6.64073387,6.66990254,4652600,32043862.0
2024-05-24,sz.300140,6.60184231,6.79630011,6.60184231,6.66990254,3885900,26928436.0
2024-05-27,sz.300140,6.65045676,6.77685433,6.58239653,6.69907121,2967900,20286227.0
2024-05-28,sz.300140,6.66990254,6.78657722,6.6115652,6.74768566,3502100,24221936.0
2024-05-29,sz.300140,6.69907121,6.77685433,6.59211942,6.64073387,4008300,27519181.0
2024-05-30,sz.300140,6.6115652,6.72823988,6.59211942,6.6115652,2853302,19464520.6
2024-05-31,sz.300140,6.6115652,6.65045676,6.56295075,6.63101098,2786100,18941932.0
2024-06-03,sz.300140,6.64073387,6.65045676,6.32960139,6.38793873,7665686,50937385.73
2024-06-04,sz.300140,6.47544474,6.52405919,6.20320382,6.31015561,5896841,38180979.56
2024-06-05,sz.300140,6.3198785,6.3198785,6.07680625,6.07680625,7059200,44683159.0
2024-06-06,sz.300140,6.08652914,6.13514359,5.84345689,5.91151712,6891000,42141877.0
2024-06-07,sz.300140,5.96985446,6.16431226,5.91151712,6.14486648,5783500,36140790.0
2024-06-11,sz.300140,6.14486648,6.14486648,5.9309629,6.06708336,5056684,31291001.48
2024-06-12,sz.300140,6.13514359,6.27126405,6.06708336,6.2226496,4791400,30612251.0
2024-06-13,sz.300140,6.2226496,6.44627607,6.21292671,6.36849295,7156849,46767031.48
2024-06-14,sz.300140,6.54350497,6.63101098,6.17403515,6.17403515,12778200,83291827.0
2024-06-17,sz.300140,6.31015561,6.36849295,6.01846891,6.04763758,9630800,60800654.0
2024-06-18,sz.300140,6.04763758,6.25181827,6.04763758,6.2226496,6706248,42572637.72
2024-06-19,sz.300140,6.27126405,6.28098694,6.0281918,6.03791469,5831506,36511314.26
2024-06-20,sz.300140,5.9309629,6.04763758,5.84345689,5.87262556,5334999,32474265.66
2024-06-21,sz.300140,5.81428822,5.94068579,5.79484244,5.89207134,4274500,25845558.0
2024-06-24,sz.300140,5.833734,5.85317978,5.6392762,5.65872198,5723900,33701083.0
2024-06-25,sz.300140,5.66844487,5.71705932,5.59066175,5.62955331,4047922,23554527.16
2024-06-26,sz.300140,5.62955331,5.89207134,5.58093886,5.88234845,5149476,30490239.28
2024-06-27,sz.300140,5.9309629,5.95040868,5.71705932,5.74622799,5101202,30441947.96
2024-06-28,sz.300140,5.69761354,5.88234845,5.69761354,5.80456533,4031500,24117198.0
2024-07-01,sz.300140,5.92124001,5.96985446,5.833734,5.96013157,4811736,29244212.14
2024-07-02,sz.300140,5.97957735,6.01846891,5.90179423,5.96985446,3892500,23860944.0
2024-07-03,sz.300140,5.91151712,5.97957735,5.833734,5.87262556,3751700,22717725.0
2024-07-04,sz.300140,5.84345689,5.89207134,5.64899909,5.67816776,4219600,24902120.0
2024-07-05,sz.300140,5.67816776,5.71705932,5.59066175,5.71705932,3744600,21856340.0
2024-07-08,sz.300140,5.62955331,5.71705932,5.47398707,5.49343285,4605300,26239478.0
2024-07-09,sz.300140,5.49343285,5.67816776,5.39620395,5.6392762,4394400,25015486.0
2024-07-10,sz.300140,5.6392762,5.67816776,5.55177019,5.56149308,3994600,23063664.0
2024-07-11,sz.300140,5.6392762,5.77539666,5.59066175,5.76567377,4218001,24782736.92
2024-07-12,sz.300140,5.72678221,5.80456533,5.65872198,5.67816776,3420800,20084329.0
2024-07-15,sz.300140,5.70733643,5.70733643,5.52260152,5.55177019,3771100,21676964.0
2024-07-16,sz.300140,5.57121597,5.57121597,5.31842083,5.36703528,5587294,31165162.64
2024-07-17,sz.300140,5.35731239,5.38648106,5.24063771,5.31842083,4293900,23441469.0
2024-07-18,sz.300140,5.33786661,5.35731239,5.19202326,5.31842083,3931094,21321850.24
2024-07-19,sz.300140,5.29897505,5.43509551,5.26980638,5.35731239,4402300,24279158.0
2024-07-22,sz.300140,5.31842083,5.38648106,4.85172211,4.92950523,28505167,145702975.26
2024-07-23,sz.300140,4.88089078,4.93922812,4.67671009,4.67671009,27767833,137278279.26
2024-07-24,sz.300140,4.57948119,4.67671009,4.53086674,4.59892697,15971255,75708711.96
2024-07-25,sz.300140,4.57948119,4.70587876,4.52114385,4.69615587,15720833,74666948.22
2024-07-26,sz.300140,4.67671009,4.79338477,4.64754142,4.75449321,11805913,57544084.27
2024-07-29,sz.300140,4.74477032,4.78366188,4.65726431,4.72532454,10547940,51319655.53
2024-07-30,sz.300140,4.73504743,4.73504743,4.61837275,4.65726431,8171180,39192049.73
2024-07-31,sz.300140,4.65726431,4.84199922,4.60864986,4.84199922,13162510,64425551.04
2024-08-01,sz.300140,4.85172211,4.89061367,4.74477032,4.79338477,11329594,55859735.48
2024-08-02,sz.300140,4.77393899,4.84199922,4.71560165,4.74477032,10762840,52971384.76
2024-08-05,sz.300140,4.71560165,4.80310766,4.60864986,4.60864986,11433879,55304159.15
2024-08-06,sz.300140,4.69615587,4.71560165,4.63781853,4.71560165,8458400,40698866.0
2024-08-07,sz.300140,4.68643298,4.73504743,4.64754142,4.68643298,7226812,34783923.51
2024-08-08,sz.300140,4.65726431,4.72532454,4.60864986,4.69615587,7291458,35029953.24
2024-08-09,sz.300140,4.69615587,4.77393899,4.67671009,4.67671009,8268374,40123032.16
2024-08-12,sz.300140,4.89061367,4.96839679,4.67671009,4.67671009,22625049,110559158.44
2024-08-13,sz.300140,4.63781853,4.74477032,4.57948119,4.73504743,14586019,70213194.34
2024-08-14,sz.300140,4.72532454,4.81283055,4.67671009,4.70587876,10130649,49317823.01
2024-08-15,sz.300140,4.6669872,4.81283055,4.64754142,4.78366188,11569276,56378833.53
2024-08-16,sz.300140,4.79338477,4.80310766,4.67671009,4.68643298,9160600,44474791.0
2024-08-19,sz.300140,4.64754142,4.72532454,4.63781853,4.6669872,5573202,26800210.58
2024-08-20,sz.300140,4.64754142,4.67671009,4.52114385,4.55031252,6562684,30860814.44
2024-08-21,sz.300140,4.54058963,4.55031252,4.45308362,4.48225229,6377222,29522844.8
2024-08-22,sz.300140,4.45308362,4.50169807,4.3753005,4.38502339,7151357,32568041.44
2024-08-23,sz.300140,4.36557761,4.41419206,4.29751738,4.32668605,8108194,36158697.94
2024-08-26,sz.300140,4.35585472,4.50169807,4.33640894,4.41419206,8777058,39887737.54
2024-08-27,sz.300140,4.41419206,4.41419206,4.29751738,4.30724027,6283995,27989419.27
2024-08-28,sz.300140,4.29751738,4.3753005,4.23918004,4.28779449,8527098,37777352.49
2024-08-29,sz.300140,4.30724027,4.42391495,4.25862582,4.39474628,8081638,36349976.45
2024-08-30,sz.300140,4.40446917,4.55031252,4.3753005,4.50169807,8381573,38639619.45
2024-09-02,sz.300140,4.50169807,4.52114385,4.32668605,4.34613183,7965900,36219004.0
2024-09-03,sz.300140,4.36557761,4.42391495,4.32668605,4.38502339,5919696,26668383.96
2024-09-04,sz.300140,4.33640894,4.42391495,4.32668605,4.35585472,6072700,27335108.0
2024-09-05,sz.300140,4.36557761,4.41419206,4.33640894,4.41419206,6430400,28994751.0
2024-09-06,sz.300140,4.39474628,4.43363784,4.29751738,4.29751738,6801702,30426546.75
2024-09-09,sz.300140,4.26834871,4.35585472,4.23918004,4.29751738,5977900,26424286.0
2024-09-10,sz.300140,4.29751738,4.32668605,4.1808427,4.28779449,6963000,30401418.0
2024-09-11,sz.300140,4.24890293,4.31696316,4.23918004,4.28779449,5173700,22783083.0
2024-09-12,sz.300140,4.2780716,4.40446917,4.2780716,4.35585472,8227899,36955618.5
2024-09-13,sz.300140,4.3753005,4.48225229,4.33640894,4.35585472,9209500,41553876.0
2024-09-18,sz.300140,4.3753005,4.39474628,4.21001137,4.30724027,8032015,35387046.57
2024-09-19,sz.300140,4.33640894,4.50169807,4.31696316,4.45308362,11440903,52133772.53
2024-09-20,sz.300140,4.45308362,4.4725294,4.33640894,4.38502339,9482372,42718617.25
2024-09-23,sz.300140,4.38502339,4.43363784,4.33640894,4.39474628,6916370,31264550.8
2024-09-24,sz.300140,4.43363784,5.26980638,4.43363784,5.26980638,59013249,305562429.06
2024-09-25,sz.300140,5.26980638,5.42537262,5.08507147,5.19202326,68854266,372164145.47
2024-09-26,sz.300140,5.13368592,5.21146904,5.01701124,5.19202326,44285408,231896806.11
2024-09-27,sz.300140,5.23091482,5.59066175,5.18230037,5.45454129,49781027,275088435.7
2024-09-30,sz.300140,5.76567377,6.32960139,5.60038464,6.26154116,54389735,333242578.09
2024-10-08,sz.300140,7.50607108,7.50607108,6.34904717,7.0004808,56388128,399027974.17
2024-10-09,sz.300140,6.66017965,6.75740855,6.07680625,6.08652914,38541114,255887025.31
2024-10-10,sz.300140,6.14486648,6.60184231,5.92124001,6.26154116,36996968,239061197.55
2024-10-11,sz.300140,6.2226496,6.26154116,5.82401111,5.90179423,24044339,148374747.92
2024-10-14,sz.300140,5.99902313,6.14486648,5.87262556,6.11569781,23057472,142810807.24
2024-10-15,sz.300140,6.01846891,6.15458937,5.94068579,5.96013157,19277129,119859780.02
2024-10-16,sz.300140,5.85317978,6.00874602,5.82401111,5.85317978,16470653,100228957.9
2024-10-17,sz.300140,5.86290267,6.26154116,5.833734,5.85317978,21851779,133663447.24
2024-10-18,sz.300140,5.84345689,6.28098694,5.72678221,6.11569781,34741127,214794614.38
2024-10-21,sz.300140,6.15458937,6.18375804,5.98930024,6.01846891,37997233,237401054.62
2024-10-22,sz.300140,6.01846891,6.04763758,5.9309629,6.0281918,20458011,126060639.76
2024-10-23,sz.300140,6.08652914,6.14486648,5.96013157,6.00874602,25388600,157980885.0
2024-10-24,sz.300140,5.98930024,5.98930024,5.90179423,5.96013157,16352600,100010391.0
2024-10-25,sz.300140,5.98930024,6.10597492,5.96013157,6.10597492,26509341,165006727.04
2024-10-28,sz.300140,6.10597492,6.46572185,6.07680625,6.44627607,34038900,221149684.0
2024-10-29,sz.300140,6.44627607,6.55322786,6.20320382,6.2226496,27823158,181454068.74
2024-10-30,sz.300140,6.23237249,6.50461341,6.16431226,6.38793873,26609111,173899957.53
2024-10-31,sz.300140,6.43655318,6.62128809,6.36849295,6.53378208,30100328,201541791.43
2024-11-01,sz.300140,6.49489052,6.60184231,6.2226496,6.25181827,26753420,174767481.54
2024-11-04,sz.300140,6.23237249,6.44627607,6.2226496,6.40738451,16789283,110003215.52
2024-11-05,sz.300140,6.48516763,6.69907121,6.44627607,6.67962543,26134330,178004131.78
2024-11-06,sz.300140,6.7087941,6.98103502,6.66990254,6.75740855,30373391,213527784.43
2024-11-07,sz.300140,6.66017965,7.15604704,6.66017965,7.07826392,32553729,234034298.54
2024-11-08,sz.300140,7.20466149,7.2921675,6.98103502,7.01992658,26232376,191433983.55
2024-11-11,sz.300140,7.01992658,7.06854103,6.806023,6.93242057,27928407,198397441.27
2024-11-12,sz.300140,6.9716394,7.0304718,6.6872828,6.7559206,25231390,176429741.08
2024-11-13,sz.300140,6.765726,6.8245584,6.5500072,6.7068936,20458953,139332678.33
2024-11-14,sz.300140,6.6970882,6.7265044,6.4813694,6.5009802,18191432,122004850.6
2024-11-15,sz.300140,6.471564,6.5990342,6.4029262,6.4127316,15946508,105795722.12
2024-11-18,sz.300140,6.471564,6.569618,6.2656506,6.3538992,20705630,135277336.24
2024-11-19,sz.300140,6.3637046,6.5009802,6.2558452,6.471564,18488576,119895316.32
2024-11-20,sz.300140,6.4323424,6.5598126,6.4127316,6.5107856,16037352,106008130.2
2024-11-21,sz.300140,6.4813694,6.618645,6.37351,6.4617586,15264823,100819627.54
2024-11-22,sz.300140,6.4617586,6.4911748,6.1577912,6.1675966,17099368,110401542.28
2024-11-25,sz.300140,6.177402,6.2558452,6.0695426,6.226429,12928803,81321902.99
2024-11-26,sz.300140,6.2068182,6.275456,6.0891534,6.1087642,10505900,66084270.0
2024-11-27,sz.300140,6.079348,6.2852614,5.9518778,6.2558452,13778523,85591403.82
2024-11-28,sz.300140,6.226429,6.4421478,6.2068182,6.3146776,15570447,100576173.06
2024-11-29,sz.300140,6.3048722,6.422537,6.177402,6.3637046,13235599,85280139.8
2024-12-02,sz.300140,6.422537,6.6578666,6.3637046,6.5892288,23466547,157172888.81
2024-12-03,sz.300140,6.6088396,6.6480612,6.5303964,6.618645,15883784,106847651.78
2024-12-04,sz.300140,6.618645,6.6774774,6.4911748,6.520591,12300052,82561484.48
2024-12-05,sz.300140,6.520591,6.6382558,6.5009802,6.5892288,10622702,71343851.46
2024-12-06,sz.300140,6.618645,6.7853368,6.520591,6.6774774,20558820,139892209.0
2024-12-09,sz.300140,6.6774774,6.7363098,6.5500072,6.6284504,14052500,95176533.0
2024-12-10,sz.300140,6.8441692,6.9030016,6.5892288,6.5990342,14503676,99240852.0
2024-12-11,sz.300140,6.5500072,6.6970882,6.5303964,6.6774774,12868776,87385446.24
2024-12-12,sz.300140,6.6872828,6.7068936,6.5303964,6.618645,14321070,96457351.48
2024-12-13,sz.300140,6.5794234,6.716699,6.4029262,6.5009802,34735384,231577338.93
2024-12-16,sz.300140,6.4519532,6.618645,6.3931208,6.4519532,20157312,133766163.08
2024-12-17,sz.300140,6.4127316,6.4519532,6.2656506,6.2852614,13696832,88428456.74
2024-12-18,sz.300140,6.324483,6.520591,6.275456,6.4519532,13770225,90458635.32
2024-12-19,sz.300140,6.3440938,6.4519532,6.3146776,6.422537,12359017,80413033.44
2024-12-20,sz.300140,6.4519532,6.520591,6.37351,6.4421478,9661472,63568425.32
2024-12-23,sz.300140,6.4617586,6.4617586,6.177402,6.2166236,13997360,89607711.0
2024-12-24,sz.300140,6.2166236,6.3637046,6.2166236,6.324483,8630800,55475719.57
2024-12-25,sz.300140,6.3146776,6.3637046,6.0597372,6.0989588,12889380,80873772.6
2024-12-26,sz.300140,6.0891534,6.1872074,6.079348,6.0989588,7702216,48112582.36
2024-12-27,sz.300140,6.1087642,6.226429,6.0891534,6.1381804,8988620,56512815.0
2024-12-30,sz.300140,6.1087642,6.1381804,6.0205156,6.079348,8468300,52503875.0
2024-12-31,sz.300140,6.0695426,6.128375,5.8538238,5.8734346,11278787,68527970.4
2025-01-02,sz.300140,5.8538238,5.9028508,5.5988834,5.6773266,12428360,73044507.48
2025-01-03,sz.300140,5.687132,5.7067428,5.4321916,5.4616078,11576051,65779673.12
2025-01-06,sz.300140,5.4321916,5.5694672,5.3145268,5.4616078,9923492,55423865.68
2025-01-07,sz.300140,5.4714132,5.540051,5.4223862,5.540051,7905263,44215688.0
2025-01-08,sz.300140,5.5204402,5.540051,5.2851106,5.4223862,9008887,49641432.89
2025-01-09,sz.300140,5.4223862,5.5106348,5.39297,5.4321916,6811100,37868631.0
2025-01-10,sz.300140,5.4027754,5.491024,5.3047214,5.3145268,7007100,38543064.0
2025-01-13,sz.300140,5.2654998,5.39297,5.2066674,5.3733592,7643000,41515598.0
2025-01-14,sz.300140,5.4125808,5.687132,5.39297,5.6675212,9785047,55453377.43
2025-01-15,sz.300140,5.687132,5.687132,5.540051,5.589078,8432981,48074552.76
2025-01-16,sz.300140,5.589078,5.7459644,5.5596618,5.5988834,7237986,41604294.68
2025-01-17,sz.300140,5.5596618,5.6184942,5.5204402,5.5596618,5639785,32021741.46
2025-01-20,sz.300140,5.6086888,5.6675212,5.5498564,5.6282996,6167400,35273887.0
2025-01-21,sz.300140,5.6675212,5.6675212,5.5204402,5.5694672,5489500,31151588.0
2025-01-22,sz.300140,5.5498564,5.5596618,5.4518024,5.5106348,6106500,34243391.0
2025-01-23,sz.300140,5.5694672,5.7067428,5.5596618,5.5596618,9790766,56307469.36
2025-01-24,sz.300140,5.5302456,5.6479104,5.5204402,5.6282996,8060010,45907246.7
2025-01-27,sz.300140,5.6773266,5.7263536,5.5596618,5.5596618,6702800,38519148.0
2025-02-05,sz.300140,5.589078,5.6675212,5.5498564,5.6086888,7094282,40638494.22
2025-02-06,sz.300140,5.6282996,5.7067428,5.5204402,5.687132,9784084,56116924.62
2025-02-07,sz.300140,5.687132,5.8538238,5.6675212,5.8047968,10601680,62501056.4
2025-02-10,sz.300140,5.8146022,5.932267,5.785186,5.8930454,11164374,66822571.56
2025-02-11,sz.300140,5.9028508,5.9224616,5.7949914,5.8440184,7451300,44271026.0
2025-02-12,sz.300140,5.8146022,5.8734346,5.8047968,5.8636292,5973000,35577855.0
2025-02-13,sz.300140,5.8538238,5.9028508,5.7655752,5.7949914,7560600,44872343.0
2025-02-14,sz.300140,5.8146022,5.8244076,5.7557698,5.8244076,7034100,41541063.0
2025-02-17,sz.300140,5.8244076,5.9616832,5.7949914,5.9126562,9955381,59668041.52
2025-02-18,sz.300140,5.9224616,5.9224616,5.736159,5.7655752,9661800,57471155.0
2025-02-19,sz.300140,5.7557698,5.8538238,5.7165482,5.834213,7631589,45269055.65
2025-02-20,sz.300140,5.8440184,5.8538238,5.7557698,5.8146022,7948500,47115164.0
2025-02-21,sz.300140,5.8244076,5.9126562,5.7459644,5.8930454,8526800,50792301.0
2025-02-24,sz.300140,5.88324,6.0107102,5.8440184,5.9126562,12735200,77158707.0
2025-02-25,sz.300140,5.9126562,5.9910994,5.834213,5.9518778,10159917,61493164.63
2025-02-26,sz.300140,5.981294,6.079348,5.9518778,6.0401264,10719814,65894494.65
2025-02-27,sz.300140,6.0401264,6.0695426,5.8930454,5.981294,10374577,63128190.38
2025-02-28,sz.300140,5.9518778,5.9714886,5.7557698,5.7949914,11155800,66353884.02
2025-03-03,sz.300140,5.7949914,5.9126562,5.7655752,5.8538238,9958471,59519701.45
2025-03-04,sz.300140,5.8244076,5.932267,5.8047968,5.9126562,6789220,40824179.4
2025-03-05,sz.300140,5.9126562,5.9224616,5.785186,5.8930454,7533200,44842484.0
2025-03-06,sz.300140,5.9518778,6.0205156,5.8930454,6.0009048,10310900,62857084.0
2025-03-07,sz.300140,6.0009048,6.030321,5.9126562,5.9518778,7331051,44555314.56
2025-03-10,sz.300140,5.9616832,6.0107102,5.8636292,5.88324,8959701,54140137.09
2025-03-11,sz.300140,5.8047968,6.0107102,5.7655752,5.9910994,13005741,78580729.05
2025-03-12,sz.300140,6.0205156,6.128375,5.9420724,5.9714886,10653900,65236596.79
2025-03-13,sz.300140,5.981294,6.0009048,5.8440184,5.932267,8390660,50585010.98
2025-03-14,sz.300140,5.9518778,6.0695426,5.8930454,6.0597372,10572125,64681746.71
2025-03-17,sz.300140,6.0891534,6.1087642,6.0401264,6.0597372,10974736,67929406.48
2025-03-18,sz.300140,6.0891534,6.0989588,5.9420724,5.9910994,13848600,84837568.0
2025-03-19,sz.300140,5.9910994,6.0009048,5.9224616,5.981294,8043600,48829424.0
2025-03-20,sz.300140,5.9714886,6.030321,5.932267,6.0009048,9323300,56995448.0
2025-03-21,sz.300140,5.9616832,6.079348,5.9224616,5.9518778,13677799,83565971.94
2025-03-24,sz.300140,5.9518778,5.981294,5.687132,5.8047968,11962595,70984272.39
2025-03-25,sz.300140,5.7949914,5.9616832,5.7459644,5.932267,11308699,68008617.03
2025-03-26,sz.300140,5.9420724,6.0499318,5.8930454,6.0009048,8242546,50363292.44
2025-03-27,sz.300140,5.981294,6.0205156,5.8538238,5.9420724,8534192,51773789.52
2025-03-28,sz.300140,6.0107102,6.226429,5.8244076,5.834213,20690646,126618137.55
2025-03-31,sz.300140,5.7753806,5.8636292,5.6577158,5.736159,13496832,79008771.66
2025-04-01,sz.300140,5.7263536,5.8440184,5.7263536,5.785186,10396100,61381824.0
2025-04-02,sz.300140,5.785186,5.834213,5.7165482,5.7263536,7206013,42448108.34
2025-04-03,sz.300140,5.687132,5.8244076,5.687132,5.7557698,7137931,41923738.65
2025-04-07,sz.300140,5.5106348,5.5694672,4.7262028,4.9223108,21442512,112143793.05
2025-04-08,sz.300140,4.9615324,5.2066674,4.951727,5.147835,20566721,107351518.73
2025-04-09,sz.300140,5.098808,5.3341376,4.9027,5.2851106,17930376,94030738.43
2025-04-10,sz.300140,5.3145268,5.4321916,5.2753052,5.3243322,11883901,64915718.49
2025-04-11,sz.300140,5.2753052,5.39297,5.2262782,5.2753052,8901868,48279901.18
2025-04-14,sz.300140,5.3537484,5.3831646,5.2851106,5.3341376,7867700,42803935.0
2025-04-15,sz.300140,5.3145268,5.3635538,5.245889,5.3243322,7562083,40802726.91
2025-04-16,sz.300140,5.3145268,5.3243322,5.1086134,5.2164728,9422011,49986905.41
2025-04-17,sz.300140,5.1870566,5.2556944,5.1674458,5.2066674,6000703,31987001.63
2025-04-18,sz.300140,5.196862,5.2360836,5.1380296,5.2066674,5536731,29225664.68
2025-04-21,sz.300140,5.196862,5.3145268,5.147835,5.294916,8064835,43325589.3
2025-04-22,sz.300140,5.294916,5.3243322,5.245889,5.2851106,6799743,36680384.2
2025-04-23,sz.300140,5.3243322,5.3733592,5.2851106,5.3243322,5633000,30559297.0
2025-04-24,sz.300140,5.3243322,5.3537484,5.2556944,5.2851106,6403900,34589033.0
2025-04-25,sz.300140,5.3047214,5.3733592,5.2753052,5.3341376,6039100,32852030.0
2025-04-28,sz.300140,5.4812186,5.6086888,5.441997,5.491024,18811504,105737544.4
2025-04-29,sz.300140,5.5302456,5.6086888,5.4812186,5.5302456,11062214,62537901.16
2025-04-30,sz.300140,5.5498564,5.6184942,5.4714132,5.4812186,7894331,44606924.29
2025-05-06,sz.300140,5.540051,5.6184942,5.491024,5.6184942,9701393,55212122.87
2025-05-07,sz.300140,5.6184942,5.7067428,5.5988834,5.638105,8096700,46545371.0
2025-05-08,sz.300140,5.638105,5.8047968,5.6086888,5.7753806,10591292,62015117.88
2025-05-09,sz.300140,5.7949914,5.8146022,5.7165482,5.7753806,7581900,44611975.0
2025-05-12,sz.300140,5.8047968,5.8734346,5.7557698,5.8636292,8527200,50671668.0
2025-05-13,sz.300140,5.932267,5.932267,5.8244076,5.8440184,7403600,44329681.0
2025-05-14,sz.300140,5.8636292,5.9028508,5.8047968,5.8440184,6817700,40624885.0
2025-05-15,sz.300140,5.834213,5.8636292,5.7753806,5.8047968,6315600,37457481.0
2025-05-16,sz.300140,5.7949914,5.88324,5.785186,5.8538238,6730900,40229653.0
2025-05-19,sz.300140,5.8440184,5.9616832,5.785186,5.9518778,9019000,54163369.0
2025-05-20,sz.300140,5.9616832,6.0009048,5.9028508,5.9714886,5896500,35840698.0
2025-05-21,sz.300140,5.981294,6.0009048,5.9224616,5.932267,4743444,28767069.76
2025-05-22,sz.300140,5.932267,5.9518778,5.834213,5.8636292,5768600,34642640.0
2025-05-23,sz.300140,5.8636292,5.9224616,5.785186,5.7949914,5120100,30526945.0
2025-05-26,sz.300140,5.8146022,5.8930454,5.7753806,5.8538238,5118169,30509441.53
2025-05-27,sz.300140,5.8538238,5.932267,5.8047968,5.9224616,5954080,35707038.68
2025-05-28,sz.300140,5.932267,6.0499318,5.9126562,5.9518778,7695687,46949110.44
2025-05-29,sz.300140,5.9518778,6.0891534,5.932267,6.0205156,8770000,53918391.0
2025-05-30,sz.300140,6.0597372,6.079348,5.981294,6.0107102,7376400,45254192.0
2025-06-03,sz.300140,5.9224616,5.981294,5.8636292,5.9420724,8606100,52111755.0
2025-06-04,sz.300140,5.9616832,6.030321,5.932267,5.9714886,5761384,35112996.4
2025-06-05,sz.300140,6.0205156,6.030321,5.9518778,5.9714886,4948766,30201576.98
2025-06-06,sz.300140,6.0009048,6.0107102,5.9224616,5.9420724,4726564,28714248.12
2025-06-09,sz.300140,5.9616832,6.0205156,5.9420724,6.0107102,5302826,32372626.95
2025-06-10,sz.300140,6.0107102,6.0401264,5.8930454,5.9616832,7804600,47551250.0
2025-06-11,sz.300140,5.9714886,6.0205156,5.9224616,5.9420724,5661645,34522029.25
2025-06-12,sz.300140,5.932267,5.9420724,5.88324,5.9224616,6819395,41103009.45
2025-06-13,sz.300140,5.932267,5.9518778,5.8734346,5.88324,10822104,65234392.58
2025-06-16,sz.300140,5.88324,5.9126562,5.8440184,5.9028508,6512942,39062241.92
2025-06-17,sz.300140,5.932267,5.9616832,5.8636292,5.9420724,7375900,44551100.0
2025-06-18,sz.300140,5.9420724,5.981294,5.8930454,5.932267,5488200,33154784.0
2025-06-19,sz.300140,5.932267,5.9518778,5.7949914,5.8244076,5777000,34468933.0
2025-06-20,sz.300140,5.8244076,5.8636292,5.785186,5.785186,7066101,41925366.92
2025-06-23,sz.300140,5.8146022,6.0107102,5.7557698,6.0107102,8740000,52717853.0
2025-06-24,sz.300140,6.0107102,6.079348,5.981294,6.0695426,8331100,51299878.0
