date,code,open,high,low,close,volume,amount
2023-11-14,sh.688425,4.03282472,4.06169936,4.02319984,4.0424496,15118817,63488912.36
2023-11-15,sh.688425,4.07132424,4.08094912,4.03282472,4.06169936,18334628,77316300.03
2023-11-16,sh.688425,4.05207448,4.06169936,4.01357496,4.01357496,13786095,57801159.61
2023-11-17,sh.688425,4.00395008,4.0424496,4.00395008,4.02319984,11630613,48605568.74
2023-11-20,sh.688425,4.02319984,4.08094912,4.01357496,4.07132424,14662355,61784172.73
2023-11-21,sh.688425,4.08094912,4.12907352,4.05207448,4.06169936,18828505,80057999.15
2023-11-22,sh.688425,4.05207448,4.06169936,3.98470032,3.98470032,17592632,73411662.85
2023-11-23,sh.688425,4.01357496,4.03282472,3.97507544,4.02319984,15197327,63171858.15
2023-11-24,sh.688425,4.01357496,4.02319984,3.96545056,3.97507544,13055217,54110268.31
2023-11-27,sh.688425,3.98470032,4.02319984,3.92695104,4.02319984,20871370,86100999.57
2023-11-28,sh.688425,3.9943252,4.03282472,3.98470032,4.02319984,12174153,50795290.8
2023-11-29,sh.688425,4.02319984,4.03282472,3.93657592,3.95582568,12974741,53627552.6
2023-11-30,sh.688425,3.97507544,3.9943252,3.92695104,3.96545056,13025016,53606741.16
2023-12-01,sh.688425,3.97507544,3.9943252,3.93657592,3.97507544,10646679,43874827.38
2023-12-04,sh.688425,3.98470032,4.01357496,3.96545056,3.97507544,11617011,48074470.99
2023-12-05,sh.688425,3.95582568,3.96545056,3.8980764,3.8980764,18218073,74367685.21
2023-12-06,sh.688425,3.88845152,3.92695104,3.87882664,3.88845152,14245883,57738467.17
2023-12-07,sh.688425,3.88845152,3.8980764,3.84032712,3.849952,22981578,92114106.18
2023-12-08,sh.688425,3.85957688,3.8980764,3.81145248,3.81145248,43231018,172940425.6
2023-12-11,sh.688425,3.81145248,3.84032712,3.7537032,3.83070224,31998674,126006674.98
2023-12-12,sh.688425,3.82107736,3.84032712,3.79220272,3.8018276,18656866,73951178.92
2023-12-13,sh.688425,3.8018276,3.83070224,3.77295296,3.79220272,17045345,67369282.55
2023-12-14,sh.688425,3.79220272,3.84032712,3.79220272,3.8018276,13582956,53930470.97
2023-12-15,sh.688425,3.8018276,3.83070224,3.78257784,3.79220272,13111278,51899936.18
2023-12-18,sh.688425,3.77295296,3.81145248,3.73445344,3.74407832,18038519,70556538.91
2023-12-19,sh.688425,3.74407832,3.7537032,3.7055788,3.73445344,10384759,40191539.15
2023-12-20,sh.688425,3.73445344,3.77295296,3.71520368,3.71520368,10135663,39414171.2
2023-12-21,sh.688425,3.71520368,3.7537032,3.69595392,3.73445344,11931480,46204892.6
2023-12-22,sh.688425,3.73445344,3.77295296,3.71520368,3.7537032,14279690,55550197.06
2023-12-25,sh.688425,3.73445344,3.76332808,3.71520368,3.73445344,8839727,34307124.06
2023-12-26,sh.688425,3.74407832,3.74407832,3.69595392,3.71520368,8516610,32865007.93
2023-12-27,sh.688425,3.7055788,3.72482856,3.68632904,3.71520368,9121185,35120760.51
2023-12-28,sh.688425,3.71520368,3.83070224,3.7055788,3.81145248,20394610,80402706.49
2023-12-29,sh.688425,3.8018276,3.83070224,3.79220272,3.82107736,9272928,36784313.23
2024-01-02,sh.688425,3.83070224,3.86920176,3.81145248,3.83070224,11542586,46051226.59
2024-01-03,sh.688425,3.81145248,3.86920176,3.81145248,3.84032712,11897534,47498029.89
2024-01-04,sh.688425,3.84032712,3.85957688,3.82107736,3.849952,11278098,44978282.8
2024-01-05,sh.688425,3.849952,3.86920176,3.79220272,3.81145248,11511145,45851520.91
2024-01-08,sh.688425,3.8018276,3.82107736,3.73445344,3.73445344,11728977,45955234.0
2024-01-09,sh.688425,3.74407832,3.77295296,3.72482856,3.74407832,8357928,32574808.29
2024-01-10,sh.688425,3.7537032,3.78257784,3.7055788,3.74407832,9134358,35548056.16
2024-01-11,sh.688425,3.73445344,3.79220272,3.72482856,3.76332808,9898670,38699949.0
2024-01-12,sh.688425,3.7537032,3.81145248,3.74407832,3.74407832,14474554,56712960.71
2024-01-15,sh.688425,3.74407832,3.78257784,3.71520368,3.72482856,14341427,55691991.05
2024-01-16,sh.688425,3.72482856,3.74407832,3.68632904,3.74407832,11607893,44814040.19
2024-01-17,sh.688425,3.73445344,3.74407832,3.64782952,3.64782952,14945771,57260828.79
2024-01-18,sh.688425,3.64782952,3.6574544,3.55158072,3.60933,23170784,86397112.7
2024-01-19,sh.688425,3.59970512,3.62857976,3.58045536,3.58045536,11368194,42518063.41
2024-01-22,sh.688425,3.58045536,3.59008024,3.45533192,3.4649568,14575673,53395216.44
2024-01-23,sh.688425,3.4649568,3.50345632,3.4168324,3.48420656,14730768,53095219.36
2024-01-24,sh.688425,3.50345632,3.62857976,3.49383144,3.62857976,28145051,104393069.13
2024-01-25,sh.688425,3.63820464,3.85957688,3.62857976,3.85957688,55758903,220167817.38
2024-01-26,sh.688425,3.84032712,3.85957688,3.78257784,3.81145248,30246399,119877243.0
2024-01-29,sh.688425,3.83070224,3.98470032,3.81145248,3.84032712,51164181,206235563.85
2024-01-30,sh.688425,3.81145248,3.83070224,3.73445344,3.73445344,30702353,120855608.55
2024-01-31,sh.688425,3.7537032,3.77295296,3.62857976,3.6574544,28560614,109836598.22
2024-02-01,sh.688425,3.64782952,3.66707928,3.5612056,3.57083048,24555492,91840706.11
2024-02-02,sh.688425,3.57083048,3.68632904,3.45533192,3.52270608,29674015,110142511.86
2024-02-05,sh.688425,3.5130812,3.58045536,3.31095872,3.5130812,41882382,150458964.74
2024-02-06,sh.688425,3.49383144,3.7537032,3.45533192,3.6574544,41527479,155665495.55
2024-02-07,sh.688425,3.69595392,3.83070224,3.66707928,3.81145248,56358109,221245891.38
2024-02-08,sh.688425,3.83070224,3.98470032,3.83070224,3.8980764,50829992,207953645.78
2024-02-19,sh.688425,3.8980764,3.9462008,3.83070224,3.85957688,31923414,128614333.11
2024-02-20,sh.688425,3.84032712,3.86920176,3.79220272,3.83070224,24052046,95572851.22
2024-02-21,sh.688425,3.82107736,3.92695104,3.8018276,3.88845152,31338941,126486658.65
2024-02-22,sh.688425,3.87882664,3.8980764,3.84032712,3.87882664,20915988,84084930.49
2024-02-23,sh.688425,3.86920176,3.87882664,3.81145248,3.849952,26227484,104582008.62
2024-02-26,sh.688425,3.86920176,3.9462008,3.85957688,3.90770128,36536315,148418177.9
2024-02-27,sh.688425,3.8980764,3.90770128,3.86920176,3.90770128,36277490,146491016.4
2024-02-28,sh.688425,3.91732616,3.96545056,3.87882664,3.87882664,49748216,203208573.32
2024-02-29,sh.688425,3.84032712,3.9462008,3.82107736,3.9462008,38356132,155146761.06
2024-03-01,sh.688425,3.92695104,3.95582568,3.90770128,3.95582568,28205610,115351131.35
2024-03-04,sh.688425,3.98470032,4.00395008,3.90770128,3.91732616,25659183,105052655.79
2024-03-05,sh.688425,3.90770128,3.9462008,3.88845152,3.8980764,27152959,110345601.4
2024-03-06,sh.688425,3.8980764,3.93657592,3.85957688,3.87882664,33142716,133912096.31
2024-03-07,sh.688425,3.87882664,4.0424496,3.87882664,3.93657592,60837567,251838332.46
2024-03-08,sh.688425,3.9462008,4.00395008,3.8980764,3.97507544,34334012,140895502.88
2024-03-11,sh.688425,3.96545056,4.03282472,3.95582568,4.00395008,28408366,117702568.01
2024-03-12,sh.688425,4.00395008,4.02319984,3.91732616,3.93657592,30185363,123874212.11
2024-03-13,sh.688425,3.92695104,3.93657592,3.87882664,3.90770128,24139442,97939432.21
2024-03-14,sh.688425,3.8980764,3.9462008,3.849952,3.86920176,29040579,117530853.24
2024-03-15,sh.688425,3.849952,3.8980764,3.84032712,3.8980764,23148523,93035506.52
2024-03-18,sh.688425,3.90770128,3.9462008,3.88845152,3.92695104,32995473,134244169.07
2024-03-19,sh.688425,3.90770128,3.92695104,3.86920176,3.86920176,18149559,73361226.96
2024-03-20,sh.688425,3.86920176,3.88845152,3.849952,3.86920176,19750540,79330812.59
2024-03-21,sh.688425,3.86920176,3.87882664,3.83070224,3.84032712,22919275,91734780.61
2024-03-22,sh.688425,3.84032712,3.84032712,3.78257784,3.79220272,25188369,99573667.41
2024-03-25,sh.688425,3.8018276,3.84032712,3.76332808,3.76332808,19802525,78189425.12
2024-03-26,sh.688425,3.76332808,3.78257784,3.73445344,3.74407832,18461444,72043975.03
2024-03-27,sh.688425,3.73445344,3.76332808,3.7055788,3.7055788,17269468,66955740.25
2024-03-28,sh.688425,3.69595392,3.74407832,3.68632904,3.7055788,16616580,64159733.73
2024-03-29,sh.688425,3.7055788,3.74407832,3.69595392,3.73445344,16053378,61953182.36
2024-04-01,sh.688425,3.7537032,3.82107736,3.73445344,3.81145248,18442551,72547092.31
2024-04-02,sh.688425,3.82107736,3.84032712,3.79220272,3.8018276,16827669,66684950.52
2024-04-03,sh.688425,3.81145248,3.81145248,3.76332808,3.78257784,12422102,48833493.41
2024-04-08,sh.688425,3.77295296,3.8018276,3.73445344,3.73445344,16439016,64286469.37
2024-04-09,sh.688425,3.7537032,3.76332808,3.7055788,3.72482856,15037122,58201050.43
2024-04-10,sh.688425,3.72482856,3.79220272,3.7055788,3.72482856,19665295,76541450.78
2024-04-11,sh.688425,3.7055788,3.90770128,3.7055788,3.85957688,45672825,181708288.45
2024-04-12,sh.688425,3.86920176,3.87882664,3.82107736,3.83070224,21919394,87722257.9
2024-04-15,sh.688425,3.83070224,4.01357496,3.8018276,3.95582568,56036436,229016864.52
2024-04-16,sh.688425,3.9462008,3.9943252,3.83070224,3.849952,50508627,205233317.38
2024-04-17,sh.688425,3.849952,3.98470032,3.83070224,3.97507544,53714883,219109576.54
2024-04-18,sh.688425,3.97507544,4.02319984,3.93657592,3.9462008,43065853,177898666.92
2024-04-19,sh.688425,3.93657592,4.00395008,3.92695104,3.95582568,38546657,159060225.15
2024-04-22,sh.688425,3.95582568,3.9943252,3.90770128,3.90770128,33002915,135104247.93
2024-04-23,sh.688425,3.8980764,3.92695104,3.79220272,3.79220272,45796726,182919659.95
2024-04-24,sh.688425,3.79220272,3.82107736,3.71520368,3.74407832,53156058,206708901.72
2024-04-25,sh.688425,3.74407832,3.7537032,3.68632904,3.72482856,26307129,101601302.62
2024-04-26,sh.688425,3.7055788,3.81145248,3.7055788,3.79220272,37237735,145976247.34
2024-04-29,sh.688425,3.82107736,3.9462008,3.77295296,3.91732616,51720386,208394373.16
2024-04-30,sh.688425,3.8980764,3.90770128,3.83070224,3.87882664,39617353,159008814.31
2024-05-06,sh.688425,3.90770128,3.9462008,3.8980764,3.92695104,29076176,118602811.87
2024-05-07,sh.688425,3.93657592,3.93657592,3.88845152,3.8980764,22272358,90445754.7
2024-05-08,sh.688425,3.8980764,3.8980764,3.849952,3.849952,17882585,71936562.74
2024-05-09,sh.688425,3.849952,3.93657592,3.849952,3.91732616,26085672,106005578.18
2024-05-10,sh.688425,3.93657592,3.93657592,3.88845152,3.8980764,19060659,77409136.39
2024-05-13,sh.688425,3.87882664,3.95582568,3.85957688,3.92695104,32786546,133663753.92
2024-05-14,sh.688425,3.92695104,3.95582568,3.90770128,3.92695104,24028783,98034903.59
2024-05-15,sh.688425,3.92695104,3.92695104,3.87882664,3.87882664,16714818,67802844.87
2024-05-16,sh.688425,3.88845152,3.92695104,3.87882664,3.87882664,27098578,109818323.04
2024-05-17,sh.688425,3.88845152,3.93657592,3.86920176,3.93657592,29828378,120903117.59
2024-05-20,sh.688425,3.93657592,3.95582568,3.90770128,3.90770128,23415314,95438137.28
2024-05-21,sh.688425,3.91732616,3.91732616,3.86920176,3.87882664,21550169,87094134.29
2024-05-22,sh.688425,3.88845152,3.88845152,3.84032712,3.85957688,22759153,91311985.18
2024-05-23,sh.688425,3.85957688,3.85957688,3.79220272,3.8018276,22993599,91403371.41
2024-05-24,sh.688425,3.78257784,3.849952,3.78257784,3.79220272,19314365,76723381.84
2024-05-27,sh.688425,3.8018276,3.82107736,3.77295296,3.81145248,17769487,70125315.76
2024-05-28,sh.688425,3.81145248,3.82107736,3.76332808,3.77295296,15983307,62865984.37
2024-05-29,sh.688425,3.76332808,3.8018276,3.74407832,3.74407832,15740349,61566089.45
2024-05-30,sh.688425,3.7537032,3.77295296,3.72482856,3.73445344,15397544,59973416.82
2024-05-31,sh.688425,3.73445344,3.81145248,3.73445344,3.78257784,19954944,78440919.44
2024-06-03,sh.688425,3.79220272,3.79220272,3.7055788,3.72482856,25301719,97988047.77
2024-06-04,sh.688425,3.7055788,3.76332808,3.7055788,3.7537032,18446807,71536318.37
2024-06-05,sh.688425,3.74407832,3.7537032,3.67670416,3.67670416,21043378,81157728.12
2024-06-06,sh.688425,3.68632904,3.7055788,3.64782952,3.64782952,19419059,74099638.6
2024-06-07,sh.688425,3.67670416,3.69595392,3.63820464,3.67670416,15339612,58466703.28
2024-06-11,sh.688425,3.66707928,3.66707928,3.59970512,3.60933,21541877,81133567.7
2024-06-12,sh.688425,3.60933,3.64782952,3.59008024,3.63820464,12711504,47904435.95
2024-06-13,sh.688425,3.62857976,3.66707928,3.59970512,3.64782952,18394020,69502073.19
2024-06-14,sh.688425,3.64782952,3.67670416,3.62857976,3.66707928,19368394,73630820.03
2024-06-17,sh.688425,3.6574544,3.68632904,3.62857976,3.62857976,12217660,46404574.68
2024-06-18,sh.688425,3.63820464,3.66707928,3.61895488,3.64782952,10108837,38298558.55
2024-06-19,sh.688425,3.66707928,3.66707928,3.61895488,3.62857976,9968876,37702800.26
2024-06-20,sh.688425,3.62857976,3.63820464,3.58045536,3.59008024,14980070,56136395.69
2024-06-21,sh.688425,3.59008024,3.62857976,3.57083048,3.60933,11850025,44422634.7
2024-06-24,sh.688425,3.59970512,3.60933,3.49383144,3.50345632,19233714,70602456.99
2024-06-25,sh.688425,3.49383144,3.58045536,3.49383144,3.5130812,17307057,63558782.68
2024-06-26,sh.688425,3.5130812,3.5612056,3.47458168,3.55158072,24228577,88403189.09
2024-06-27,sh.688425,3.54195584,3.55158072,3.49383144,3.5130812,16066653,58649972.15
2024-06-28,sh.688425,3.50345632,3.58045536,3.50345632,3.54195584,20115299,74237066.75
2024-07-01,sh.688425,3.55158072,3.58045536,3.54195584,3.57083048,10538951,39007943.62
2024-07-02,sh.688425,3.57083048,3.57083048,3.54195584,3.5612056,12425075,45952737.0
2024-07-03,sh.688425,3.5612056,3.58045536,3.54195584,3.54195584,10330707,38159502.62
2024-07-04,sh.688425,3.54195584,3.5612056,3.48420656,3.48420656,11998336,43886685.5
2024-07-05,sh.688425,3.48420656,3.50345632,3.4649568,3.49383144,11889398,43019529.59
2024-07-08,sh.688425,3.48420656,3.49383144,3.4168324,3.42645728,18566270,66608030.26
2024-07-09,sh.688425,3.42645728,3.45533192,3.368708,3.43608216,22716952,80790250.31
2024-07-10,sh.688425,3.43608216,3.45533192,3.40720752,3.40720752,10667504,38053479.09
2024-07-11,sh.688425,3.4649568,3.50345632,3.44570704,3.49383144,16376065,59171253.7
2024-07-12,sh.688425,3.49383144,3.5130812,3.47458168,3.49383144,11262640,40919541.28
2024-07-15,sh.688425,3.48420656,3.49383144,3.44570704,3.45533192,11365321,40863778.08
2024-07-16,sh.688425,3.44570704,3.47458168,3.43608216,3.4649568,6580120,23611453.16
2024-07-17,sh.688425,3.4649568,3.47458168,3.43608216,3.45533192,10671456,38309305.03
2024-07-18,sh.688425,3.44570704,3.4649568,3.4168324,3.45533192,13096748,46874336.3
2024-07-19,sh.688425,3.44570704,3.49383144,3.43608216,3.49383144,12864542,46370078.73
2024-07-22,sh.688425,3.49383144,3.52270608,3.47458168,3.52270608,15091868,54956098.18
2024-07-23,sh.688425,3.5130812,3.52270608,3.47458168,3.47458168,11026445,40139010.39
2024-07-24,sh.688425,3.4649568,3.48420656,3.43608216,3.45533192,11140947,40056225.52
2024-07-25,sh.688425,3.44570704,3.52270608,3.43608216,3.49383144,13974083,50675925.74
2024-07-26,sh.688425,3.50345632,3.5612056,3.48420656,3.55158072,18908977,69406900.97
2024-07-29,sh.688425,3.58045536,3.58045536,3.53233096,3.54195584,15810812,58426793.03
2024-07-30,sh.688425,3.53233096,3.58045536,3.53233096,3.5612056,11831176,43759750.37
2024-07-31,sh.688425,3.58045536,3.64782952,3.5612056,3.63820464,26802436,100690029.86
2024-08-01,sh.688425,3.64782952,3.67670416,3.61895488,3.63820464,20951084,79430865.54
2024-08-02,sh.688425,3.61895488,3.66707928,3.60933,3.61895488,19327059,73040475.16
2024-08-05,sh.688425,3.59970512,3.63820464,3.5612056,3.5612056,22991007,85926537.55
2024-08-06,sh.688425,3.58045536,3.59970512,3.55158072,3.59008024,16786918,62403076.25
2024-08-07,sh.688425,3.59970512,3.59970512,3.5612056,3.57083048,12517786,46474989.77
2024-08-08,sh.688425,3.61028988,3.61028988,3.56096898,3.58069734,13773811,50053962.71
2024-08-09,sh.688425,3.58069734,3.61028988,3.5511048,3.56096898,12132380,44044780.51
2024-08-12,sh.688425,3.56096898,3.58069734,3.53137644,3.57083316,12215160,44094307.24
2024-08-13,sh.688425,3.56096898,3.6004257,3.5511048,3.6004257,14785535,53579735.48
2024-08-14,sh.688425,3.61028988,3.7977093,3.59056152,3.66947496,56507054,211786953.17
2024-08-15,sh.688425,3.61028988,3.6990675,3.58069734,3.6497466,32339409,119672099.26
2024-08-16,sh.688425,3.6497466,3.65961078,3.59056152,3.6004257,21471565,78732423.93
2024-08-19,sh.688425,3.62015406,3.67933914,3.61028988,3.63001824,21394696,79120087.48
2024-08-20,sh.688425,3.6497466,3.6497466,3.58069734,3.59056152,14926271,54587263.6
2024-08-21,sh.688425,3.59056152,3.61028988,3.56096898,3.58069734,8193833,29727659.99
2024-08-22,sh.688425,3.57083316,3.59056152,3.49191972,3.5017839,16922007,60548732.71
2024-08-23,sh.688425,3.48205554,3.52151226,3.46232718,3.5017839,13066928,46224173.11
2024-08-26,sh.688425,3.48205554,3.53137644,3.47219136,3.48205554,13396356,47438947.89
2024-08-27,sh.688425,3.48205554,3.49191972,3.44259882,3.47219136,11299988,39606703.39
2024-08-28,sh.688425,3.452463,3.47219136,3.42287046,3.42287046,11842135,41334566.29
2024-08-29,sh.688425,3.41300628,3.47219136,3.4031421,3.46232718,11569617,40430471.03
2024-08-30,sh.688425,3.452463,3.54124062,3.44259882,3.49191972,19052210,67612315.61
2024-09-02,sh.688425,3.48205554,3.51164808,3.3538212,3.3538212,38718203,133752298.95
2024-09-03,sh.688425,3.3538212,3.43273464,3.3538212,3.41300628,18701742,64612287.43
2024-09-04,sh.688425,3.39327792,3.43273464,3.39327792,3.4031421,10925780,37756994.6
2024-09-05,sh.688425,3.41300628,3.43273464,3.38341374,3.4031421,10776388,37239063.19
2024-09-06,sh.688425,3.41300628,3.44259882,3.36368538,3.37354956,11650687,40265324.22
2024-09-09,sh.688425,3.37354956,3.38341374,3.33409284,3.33409284,10652446,36213777.49
2024-09-10,sh.688425,3.34395702,3.38341374,3.31436448,3.37354956,9764614,33129351.26
2024-09-11,sh.688425,3.36368538,3.37354956,3.32422866,3.34395702,7673596,26049345.18
2024-09-12,sh.688425,3.3538212,3.39327792,3.33409284,3.33409284,7007884,23880577.43
2024-09-13,sh.688425,3.33409284,3.3538212,3.31436448,3.31436448,9128965,30780461.0
2024-09-18,sh.688425,3.32422866,3.33409284,3.27490776,3.3045003,9106206,30471148.25
2024-09-19,sh.688425,3.31436448,3.37354956,3.29463612,3.3538212,11403394,38617684.77
2024-09-20,sh.688425,3.3538212,3.3538212,3.3045003,3.32422866,8497945,28642293.22
2024-09-23,sh.688425,3.32422866,3.34395702,3.3045003,3.33409284,9020335,30457108.03
2024-09-24,sh.688425,3.34395702,3.47219136,3.33409284,3.46232718,24038339,83352022.47
2024-09-25,sh.688425,3.51164808,3.62015406,3.5017839,3.54124062,35967624,130026593.23
2024-09-26,sh.688425,3.53137644,3.6497466,3.52151226,3.63988242,29588947,107952888.33
2024-09-27,sh.688425,3.6990675,3.75825258,3.65961078,3.7483884,30560328,114806582.81
2024-09-30,sh.688425,3.88648692,4.21200486,3.83716602,4.16268396,112960719,461410986.48
2024-10-08,sh.688425,4.8827691,4.89263328,4.3402392,4.56711534,139984338,653012676.79
2024-10-09,sh.688425,4.438881,4.46847354,4.1429556,4.15281978,87458724,382540903.59
2024-10-10,sh.688425,4.1922765,4.51779444,4.15281978,4.31064666,87268176,383098869.22
2024-10-11,sh.688425,4.31064666,4.31064666,4.02458544,4.06404216,54353191,228410023.39
2024-10-14,sh.688425,4.10349888,4.12322724,4.01472126,4.0936347,37644842,155632331.46
2024-10-15,sh.688425,4.07390634,4.21200486,4.0443138,4.0936347,43075942,180998404.24
2024-10-16,sh.688425,4.05417798,4.22186904,4.03444962,4.1429556,40839312,171791801.89
2024-10-17,sh.688425,4.16268396,4.26132576,4.13309142,4.1429556,42882648,182563855.04
2024-10-18,sh.688425,4.15281978,4.32051084,4.07390634,4.25146158,56972329,242418748.12
2024-10-21,sh.688425,4.25146158,4.28105412,4.20214068,4.26132576,48516523,208618417.46
2024-10-22,sh.688425,4.25146158,4.25146158,4.1922765,4.22186904,26597434,113783420.55
2024-10-23,sh.688425,4.23173322,4.35010338,4.21200486,4.2909183,42330793,184579932.96
2024-10-24,sh.688425,4.28105412,4.28105412,4.20214068,4.22186904,22150052,94920722.24
2024-10-25,sh.688425,4.20214068,4.30078248,4.20214068,4.28105412,33223004,143531319.11
2024-10-28,sh.688425,4.30078248,4.35010338,4.26132576,4.33037502,31854539,139305392.55
2024-10-29,sh.688425,4.35010338,4.36983174,4.2415974,4.26132576,30757398,133892820.87
2024-10-30,sh.688425,4.26132576,4.32051084,4.23173322,4.25146158,24637621,106661030.55
2024-10-31,sh.688425,4.27118994,4.46847354,4.26132576,4.39942428,57170701,254721456.1
2024-11-01,sh.688425,4.41915264,4.5375228,4.39942428,4.46847354,63862293,290753635.52
2024-11-04,sh.688425,4.50793026,4.6361646,4.44874518,4.61643624,51964485,240887017.39
2024-11-05,sh.688425,4.64602878,4.90249746,4.60657206,4.87290492,85802299,415705796.76
2024-11-06,sh.688425,4.90249746,4.94195418,4.74467058,4.85317656,69922879,343065790.08
2024-11-07,sh.688425,4.80385566,5.02086762,4.79399148,4.9814109,62351792,311402725.03
2024-11-08,sh.688425,5.05046016,5.0800527,4.93209,4.95181836,48639647,245888845.77
2024-11-11,sh.688425,4.95181836,5.00113926,4.86304074,4.8827691,55370373,275534940.93
2024-11-12,sh.688425,4.91236164,4.92222582,4.82358402,4.85317656,62742401,309861547.36
2024-11-13,sh.688425,4.81371984,4.89263328,4.79399148,4.84331238,52247712,256970357.99
2024-11-14,sh.688425,4.85317656,4.89263328,4.69534968,4.71507804,50805750,246238443.19
2024-11-15,sh.688425,4.71507804,4.85317656,4.66575714,4.77426312,64065187,310823539.71
2024-11-18,sh.688425,4.77426312,4.96168254,4.71507804,4.75453476,62970979,309333045.09
2024-11-19,sh.688425,4.72494222,4.8334482,4.71507804,4.80385566,41845750,203027123.81
2024-11-20,sh.688425,4.77426312,4.84331238,4.75453476,4.8334482,36516963,177458433.49
2024-11-21,sh.688425,4.81371984,4.90249746,4.80385566,4.86304074,31645544,155977204.36
2024-11-22,sh.688425,4.84331238,4.93209,4.71507804,4.72494222,35675920,174628472.27
2024-11-25,sh.688425,4.70521386,4.77426312,4.65589296,4.70521386,26890754,128318813.68
2024-11-26,sh.688425,4.6854855,4.71507804,4.62630042,4.65589296,22658870,107147393.62
2024-11-27,sh.688425,4.64602878,4.71507804,4.50793026,4.71507804,34553298,161280924.62
2024-11-28,sh.688425,4.70521386,4.76439894,4.66575714,4.70521386,20646825,98589492.92
2024-11-29,sh.688425,4.70521386,4.77426312,4.66575714,4.69534968,21776968,104133777.23
2024-12-02,sh.688425,4.70521386,4.86304074,4.69534968,4.82358402,40525814,197020718.8
2024-12-03,sh.688425,4.8334482,4.84331238,4.76439894,4.81371984,21054570,102411505.42
2024-12-04,sh.688425,4.81371984,4.82358402,4.75453476,4.7841273,20027449,97190053.27
2024-12-05,sh.688425,4.75453476,4.79399148,4.69534968,4.71507804,29251990,140397722.47
2024-12-06,sh.688425,4.72494222,4.8334482,4.71507804,4.82358402,32202258,156311283.99
2024-12-09,sh.688425,4.82358402,4.84331238,4.75453476,4.77426312,23500923,114157888.54
2024-12-10,sh.688425,4.89263328,4.92222582,4.74467058,4.75453476,34027951,166190806.52
2024-12-11,sh.688425,4.76439894,4.79399148,4.7348064,4.76439894,24560514,118587297.33
2024-12-12,sh.688425,4.77426312,4.7841273,4.71507804,4.7348064,30483999,146392529.1
2024-12-13,sh.688425,4.71507804,4.72494222,4.62630042,4.6361646,32938334,155812950.4
2024-12-16,sh.688425,4.6361646,4.65589296,4.55725116,4.57697952,22747707,105947921.08
2024-12-17,sh.688425,4.60657206,4.60657206,4.46847354,4.4882019,33690427,154430953.01
2024-12-18,sh.688425,4.4882019,4.62630042,4.47833772,4.55725116,31876034,147796110.43
2024-12-19,sh.688425,4.51779444,4.56711534,4.47833772,4.55725116,19652308,90189904.46
2024-12-20,sh.688425,4.55725116,4.56711534,4.47833772,4.49806608,20549471,93891976.11
2024-12-23,sh.688425,4.4882019,4.51779444,4.42901682,4.45860936,26304729,119374387.13
2024-12-24,sh.688425,4.45860936,4.60657206,4.438881,4.54738698,30487346,140362437.7
2024-12-25,sh.688425,4.66575714,4.72494222,4.40928846,4.45860936,46171771,212788437.94
2024-12-26,sh.688425,4.438881,4.49806608,4.41915264,4.44874518,22098584,99843548.29
2024-12-27,sh.688425,4.45860936,4.47833772,4.41915264,4.438881,22675306,102205845.49
2024-12-30,sh.688425,4.438881,4.47833772,4.3895601,4.438881,31743455,142629203.69
2024-12-31,sh.688425,4.44874518,4.45860936,4.33037502,4.3402392,32113306,142493545.25
2025-01-02,sh.688425,4.31064666,4.35010338,4.1429556,4.17254814,35758040,153846927.09
2025-01-03,sh.688425,4.18241232,4.25146158,4.16268396,4.17254814,37587729,159804905.56
2025-01-06,sh.688425,4.17254814,4.20214068,4.13309142,4.18241232,27569479,116380194.98
2025-01-07,sh.688425,4.17254814,4.1922765,4.10349888,4.1429556,18374868,77138610.53
2025-01-08,sh.688425,4.1429556,4.1429556,4.00485708,4.0936347,27341855,112990587.96
2025-01-09,sh.688425,4.08377052,4.12322724,4.02458544,4.0443138,17688408,72692117.12
2025-01-10,sh.688425,4.03444962,4.08377052,4.01472126,4.01472126,18914915,77707877.64
2025-01-13,sh.688425,3.9949929,4.03444962,3.96540036,4.01472126,21897235,88833656.63
2025-01-14,sh.688425,4.02458544,4.16268396,4.00485708,4.15281978,30327878,126094892.92
2025-01-15,sh.688425,4.15281978,4.15281978,4.08377052,4.10349888,16168899,67396529.65
2025-01-16,sh.688425,4.11336306,4.18241232,4.07390634,4.0936347,24280750,101522670.73
2025-01-17,sh.688425,4.10349888,4.12322724,4.06404216,4.0936347,16382496,68059540.17
2025-01-20,sh.688425,4.11336306,4.18241232,4.0443138,4.05417798,24789672,103020598.76
2025-01-21,sh.688425,4.0936347,4.0936347,4.01472126,4.02458544,18413965,75371765.36
2025-01-22,sh.688425,4.02458544,4.03444962,3.96540036,4.00485708,24917330,101149027.6
2025-01-23,sh.688425,4.02458544,4.11336306,3.9949929,4.00485708,23634124,97111361.78
2025-01-24,sh.688425,4.00485708,4.07390634,3.98512872,4.0443138,23632983,96472279.53
2025-01-27,sh.688425,4.0443138,4.10349888,4.02458544,4.02458544,22313458,91900558.32
2025-02-05,sh.688425,4.05417798,4.06404216,3.9949929,4.02458544,21939483,89447785.95
2025-02-06,sh.688425,4.01472126,4.07390634,3.98512872,4.06404216,24069620,98558355.59
2025-02-07,sh.688425,4.05417798,4.11336306,4.0443138,4.08377052,38718860,159990325.62
2025-02-10,sh.688425,4.08377052,4.11336306,4.06404216,4.08377052,30302520,125629753.94
