date,code,open,high,low,close,volume,amount
2024-03-28,sh.600366,5.95063314,6.1677375,5.94076476,6.10852722,8680910,53576932.52
2024-03-29,sh.600366,6.15786912,6.32563158,6.14800074,6.28615806,12242144,77788894.46
2024-04-01,sh.600366,6.24668454,6.4637889,6.24668454,6.42431538,10797664,69974298.82
2024-04-02,sh.600366,6.40457862,6.5131308,6.39471024,6.4637889,9396573,61474811.36
2024-04-03,sh.600366,6.48352566,6.69076164,6.4637889,6.60194622,25792642,172166879.61
2024-04-08,sh.600366,6.59207784,6.69076164,6.4637889,6.47365728,18352643,122850482.75
2024-04-09,sh.600366,6.45392052,6.74997192,6.43418376,6.70063002,22575826,151877354.08
2024-04-10,sh.600366,6.62168298,6.65128812,6.48352566,6.5131308,13586082,90206838.08
2024-04-11,sh.600366,6.49339404,6.57234108,6.3651051,6.414447,14096373,92291983.38
2024-04-12,sh.600366,6.414447,6.4637889,6.3157632,6.33549996,9826060,63597818.37
2024-04-15,sh.600366,6.34536834,6.38484186,6.02958018,6.14800074,19319496,120978038.96
2024-04-16,sh.600366,6.14800074,6.17760588,5.66445012,5.66445012,19597714,116082676.64
2024-04-17,sh.600366,5.75326554,6.07892208,5.75326554,5.921028,18983717,113539863.84
2024-04-18,sh.600366,5.93089638,5.95063314,5.76313392,5.78287068,12946678,76703142.4
2024-04-19,sh.600366,5.78287068,5.83221258,5.58550308,5.61510822,16908302,97263725.54
2024-04-22,sh.600366,5.60523984,5.70392364,5.50655604,5.55589794,12962442,73736214.6
2024-04-23,sh.600366,5.54602956,5.61510822,5.41774062,5.43747738,12764672,70869326.57
2024-04-24,sh.600366,5.44734576,5.51642442,5.36839872,5.50655604,12227278,67630483.47
2024-04-25,sh.600366,5.49668766,5.70392364,5.43747738,5.61510822,11479022,65241018.18
2024-04-26,sh.600366,5.63484498,5.79273906,5.58550308,5.78287068,11886180,68809771.0
2024-04-29,sh.600366,5.78287068,6.0690537,5.76313392,6.04931694,13122360,79358525.28
2024-04-30,sh.600366,6.05918532,6.08879046,5.89142286,5.94076476,12529278,75674752.26
2024-05-06,sh.600366,6.02958018,6.15786912,6.0197118,6.10852722,11995973,74273028.72
2024-05-07,sh.600366,6.15786912,6.22694778,6.09865884,6.20721102,9653097,60516876.76
2024-05-08,sh.600366,6.23681616,6.25655292,6.08879046,6.09865884,9683021,60345499.44
2024-05-09,sh.600366,6.1183956,6.34536834,6.09865884,6.28615806,11345935,72266696.94
2024-05-10,sh.600366,6.3157632,6.35523672,6.1677375,6.20721102,9018936,56767706.4
2024-05-13,sh.600366,6.17760588,6.17760588,5.9703699,6.00984342,13573295,83204696.11
2024-05-14,sh.600366,6.0197118,6.09865884,5.98023828,5.99997504,8989661,54833601.61
2024-05-15,sh.600366,5.99010666,6.04931694,5.94076476,5.9703699,6802500,41353821.0
2024-05-16,sh.600366,5.99997504,6.03944856,5.90129124,5.921028,7394816,44733672.7
2024-05-17,sh.600366,5.93089638,6.00984342,5.89142286,5.99997504,8376200,50392301.0
2024-05-20,sh.600366,6.00984342,6.15786912,5.99997504,6.08879046,9672700,59871180.4
2024-05-21,sh.600366,6.08879046,6.12826398,5.8716861,5.921028,12600400,76077987.0
2024-05-22,sh.600366,5.94076476,6.00984342,5.921028,5.98023828,7519395,45547630.62
2024-05-23,sh.600366,5.9703699,5.9703699,5.79273906,5.81247582,9067100,53697244.0
2024-05-24,sh.600366,5.81247582,5.85194934,5.75326554,5.76313392,5138540,30168548.6
2024-05-27,sh.600366,5.7730023,5.8223442,5.6249766,5.7730023,9594736,55319047.68
2024-05-28,sh.600366,5.75326554,5.86181772,5.73352878,5.73352878,7490747,44021951.27
2024-05-29,sh.600366,5.73352878,5.91115962,5.7236604,5.86181772,9391760,55788440.6
2024-05-30,sh.600366,5.84208096,5.91115962,5.76313392,5.79273906,6615616,39015921.76
2024-05-31,sh.600366,5.78287068,5.84208096,5.76313392,5.7730023,5408980,31782791.2
2024-06-03,sh.600366,5.79273906,5.81247582,5.56576632,5.61510822,9989249,57045644.03
2024-06-04,sh.600366,5.59537146,5.64471336,5.50655604,5.5756347,8031153,45223220.94
2024-06-05,sh.600366,5.5756347,5.60523984,5.45721414,5.4769509,8715714,48835938.0
2024-06-06,sh.600366,5.48681928,5.55589794,5.21050464,5.26971492,12915170,69790566.67
2024-06-07,sh.600366,5.3289252,5.40787224,5.2795833,5.38813548,8390465,45539369.5
2024-06-11,sh.600366,5.38813548,5.41774062,5.2302414,5.38813548,7308675,39512638.9
2024-06-12,sh.600366,5.40787224,5.45721414,5.3782671,5.43747738,5513402,30358213.98
2024-06-13,sh.600366,5.427609,5.44734576,5.30918844,5.35853034,6006583,32664920.0
2024-06-14,sh.600366,5.34866196,5.38813548,5.24997816,5.34866196,7777260,41850756.28
2024-06-17,sh.600366,5.38813548,5.41774062,5.29932006,5.33879358,6317092,34328399.56
2024-06-18,sh.600366,5.3289252,5.50655604,5.3289252,5.43747738,7876856,43439959.3
2024-06-19,sh.600366,5.4769509,5.49668766,5.3782671,5.39800386,5373616,29510333.46
2024-06-20,sh.600366,5.39800386,5.427609,5.24010978,5.25984654,8160808,44073153.55
2024-06-21,sh.600366,5.25984654,5.29932006,5.19076788,5.19076788,5474522,29024588.44
2024-06-24,sh.600366,5.19076788,5.19076788,4.94405838,4.97366352,11668562,59488715.76
2024-06-25,sh.600366,4.97366352,5.05261056,4.94405838,4.99340028,8750441,44239912.01
2024-06-26,sh.600366,5.05261056,5.22037302,4.92432162,5.21050464,8650097,44577598.44
2024-06-27,sh.600366,5.20063626,5.24010978,5.0822157,5.10195246,7117144,37148137.16
2024-06-28,sh.600366,5.0822157,5.24010978,5.07234732,5.15129436,7917684,41577905.2
2024-07-01,sh.600366,5.3289252,5.51642442,5.19076788,5.31905682,21771864,116722775.02
2024-07-02,sh.600366,5.25984654,5.28945168,5.11182084,5.14142598,14189352,74802786.62
2024-07-03,sh.600366,5.1315576,5.24997816,5.1315576,5.20063626,9104195,47965026.8
2024-07-04,sh.600366,5.15129436,5.22037302,5.01313704,5.05261056,8371960,43317237.0
2024-07-05,sh.600366,5.0328738,5.14142598,4.96379514,5.11182084,6389708,32834729.44
2024-07-08,sh.600366,5.1315576,5.1315576,4.9835319,5.00326866,8482600,43234033.0
2024-07-09,sh.600366,4.99340028,5.10195246,4.86511134,5.06247894,8976513,45469937.69
2024-07-10,sh.600366,5.1808995,5.40787224,5.15129436,5.17103112,16754400,89381274.0
2024-07-11,sh.600366,5.2302414,5.44734576,5.19076788,5.40787224,15618643,85064367.87
2024-07-12,sh.600366,5.417832,5.4775875,5.377995,5.457669,9730575,53138407.25
2024-07-15,sh.600366,5.457669,5.50746525,5.417832,5.46762825,8682771,47618436.28
2024-07-16,sh.600366,5.4775875,5.62697625,5.4775875,5.60705775,10906186,61009960.89
2024-07-17,sh.600366,5.58713925,5.68673175,5.54730225,5.5970985,10065880,56706828.8
2024-07-18,sh.600366,5.56722075,5.62697625,5.497506,5.5572615,9054255,50388115.23
2024-07-19,sh.600366,5.537343,5.60705775,5.457669,5.52738375,7477260,41486703.8
2024-07-22,sh.600366,5.52738375,5.58713925,5.48754675,5.537343,5645400,31364301.0
2024-07-23,sh.600366,5.54730225,5.56722075,5.377995,5.38795425,6861209,37739067.21
2024-07-24,sh.600366,5.377995,5.4377505,5.30828025,5.338158,7591900,40935386.4
2024-07-25,sh.600366,5.32819875,5.417832,5.298321,5.36803575,6738465,36256862.08
2024-07-26,sh.600366,5.36803575,5.52738375,5.36803575,5.457669,5630129,30925819.31
2024-07-29,sh.600366,5.4775875,5.4775875,5.377995,5.40787275,5046001,27429245.52
2024-07-30,sh.600366,5.42779125,5.50746525,5.338158,5.457669,6428357,35083385.89
2024-07-31,sh.600366,5.4377505,5.66681325,5.4377505,5.64689475,9835151,55080161.1
2024-08-01,sh.600366,5.656854,5.696691,5.52738375,5.57718,13507224,75695992.8
2024-08-02,sh.600366,5.57718,5.64689475,5.5174245,5.54730225,8264800,46378389.4
2024-08-05,sh.600366,5.5174245,5.60705775,5.3979135,5.40787275,9108783,50293924.14
2024-08-06,sh.600366,5.4377505,5.5174245,5.40787275,5.4775875,6973621,38270435.5
2024-08-07,sh.600366,5.457669,5.5174245,5.42779125,5.4775875,5833111,32082421.5
2024-08-08,sh.600366,5.457669,5.5174245,5.417832,5.48754675,5985623,32857694.64
2024-08-09,sh.600366,5.497506,5.5572615,5.417832,5.42779125,5280313,29018589.76
2024-08-12,sh.600366,5.42779125,5.44770975,5.34811725,5.38795425,5759600,31181193.2
2024-08-13,sh.600366,5.417832,5.457669,5.3580765,5.457669,5030977,27365394.51
2024-08-14,sh.600366,5.46762825,5.48754675,5.377995,5.38795425,5026269,27289833.4
2024-08-15,sh.600366,5.36803575,5.5174245,5.3580765,5.48754675,7753646,42517361.96
2024-08-16,sh.600366,5.497506,5.5174245,5.3979135,5.3979135,5068180,27682156.8
2024-08-19,sh.600366,5.377995,5.497506,5.3580765,5.4377505,6873200,37555690.0
2024-08-20,sh.600366,5.417832,5.46762825,5.28836175,5.32819875,6940954,37374911.98
2024-08-21,sh.600366,5.3182395,5.42779125,5.298321,5.3979135,7398800,40072847.44
2024-08-22,sh.600366,5.4377505,5.44770975,5.32819875,5.338158,6219900,33593390.0
2024-08-23,sh.600366,5.32819875,5.3580765,5.258484,5.30828025,6321842,33596060.34
2024-08-26,sh.600366,5.28836175,5.4775875,5.26844325,5.4377505,9853202,53722644.7
2024-08-27,sh.600366,5.417832,5.42779125,5.30828025,5.338158,7297586,39182328.84
2024-08-28,sh.600366,5.3182395,5.40787275,5.2784025,5.34811725,5834096,31327083.33
2024-08-29,sh.600366,5.32819875,5.50746525,5.30828025,5.497506,8246600,45089959.98
2024-08-30,sh.600366,5.5174245,5.60705775,5.4775875,5.54730225,9694440,54122828.2
2024-09-02,sh.600366,5.5970985,5.816202,5.5970985,5.6767725,21248624,122136996.58
2024-09-03,sh.600366,5.6369355,5.72656875,5.5970985,5.6369355,10830700,61480344.0
2024-09-04,sh.600366,5.5970985,5.696691,5.5970985,5.64689475,6738540,38265048.4
2024-09-05,sh.600366,5.66681325,5.7166095,5.5970985,5.6369355,5805400,32914987.0
2024-09-06,sh.600366,5.60705775,5.66681325,5.497506,5.50746525,8122500,45257002.0
2024-09-09,sh.600366,5.48754675,5.64689475,5.4775875,5.5174245,8169764,45530661.29
2024-09-10,sh.600366,5.54730225,5.5970985,5.4377505,5.56722075,6528280,36161319.98
2024-09-11,sh.600366,5.54730225,5.66681325,5.537343,5.617017,7402000,41638776.0
2024-09-12,sh.600366,5.60705775,5.66681325,5.5572615,5.5572615,5490900,30884488.0
2024-09-13,sh.600366,5.5572615,5.60705775,5.497506,5.50746525,5296480,29428793.6
2024-09-18,sh.600366,5.48754675,5.537343,5.32819875,5.40787275,5953440,32308329.8
2024-09-19,sh.600366,5.38795425,5.58713925,5.338158,5.54730225,7400762,40799722.08
2024-09-20,sh.600366,5.54730225,5.57718,5.497506,5.54730225,7153902,39795207.34
2024-09-23,sh.600366,5.537343,5.60705775,5.46762825,5.48754675,5748802,31809260.02
2024-09-24,sh.600366,5.497506,5.72656875,5.497506,5.72656875,12742994,72187088.49
2024-09-25,sh.600366,5.74648725,5.88591675,5.6767725,5.70665025,12871960,74859617.2
2024-09-26,sh.600366,5.70665025,5.88591675,5.656854,5.8759575,12595763,72925175.71
2024-09-27,sh.600366,5.9556315,6.20461275,5.935713,6.12493875,16596548,101628162.4
2024-09-30,sh.600366,6.3540015,6.74241225,6.2743275,6.68265675,35728770,235143633.65
2024-10-08,sh.600366,7.3499265,7.3499265,6.76233075,7.14078225,39460166,281897710.28
2024-10-09,sh.600366,7.1507415,7.1507415,6.573105,6.62290125,32946298,226366066.02
2024-10-10,sh.600366,6.6726975,6.82208625,6.493431,6.573105,20817821,139280590.52
2024-10-11,sh.600366,6.6328605,6.6328605,6.1946535,6.2743275,19087452,121496995.51
2024-10-14,sh.600366,6.26436825,6.46355325,6.174735,6.42371625,17301324,109844431.6
2024-10-15,sh.600366,6.413757,6.453594,6.26436825,6.2743275,13452494,85875588.58
2024-10-16,sh.600366,6.254409,6.37392,6.174735,6.28428675,10041697,63299375.09
2024-10-17,sh.600366,6.294246,6.3540015,6.174735,6.18469425,11625471,73132659.3
2024-10-18,sh.600366,6.20461275,6.5531865,6.1946535,6.42371625,18133027,116042847.71
2024-10-21,sh.600366,6.42371625,6.573105,6.38387925,6.453594,19159549,124906590.78
2024-10-22,sh.600366,6.42371625,6.652779,6.3938385,6.60298275,20130771,132215948.0
2024-10-23,sh.600366,6.58306425,6.72249375,6.54322725,6.64281975,15726806,104855030.5
2024-10-24,sh.600366,6.62290125,6.6726975,6.54322725,6.5930235,9939021,65758202.56
2024-10-25,sh.600366,6.5930235,6.851964,6.5930235,6.80216775,16617568,112531813.64
2024-10-28,sh.600366,6.7922085,6.94159725,6.78224925,6.90176025,15218034,105200011.84
2024-10-29,sh.600366,6.90176025,6.94159725,6.6726975,6.7125345,21545504,147131193.75
2024-10-30,sh.600366,6.72249375,6.80216775,6.64281975,6.7523715,14546057,98155948.36
2024-10-31,sh.600366,6.74241225,7.011312,6.70257525,6.9515565,29997011,208009991.4
2024-11-01,sh.600366,7.0312305,7.648704,7.0312305,7.648704,59353740,446682838.26
2024-11-04,sh.600366,8.2661775,8.41556625,7.45947825,7.99727775,149199158,1183409441.24
2024-11-05,sh.600366,7.7084595,8.76414,7.56903,8.445444,132314893,1076224066.42
2024-11-06,sh.600366,8.2661775,8.7442215,8.07695175,8.19646275,108278730,902375036.05
2024-11-07,sh.600366,8.126748,8.4653625,8.047074,8.2263405,71311446,587856948.95
2024-11-08,sh.600366,8.2263405,8.3060145,7.91760375,7.95744075,65627076,532753307.99
2024-11-11,sh.600366,7.91760375,8.03711475,7.8678075,8.01719625,39485074,315403242.12
2024-11-12,sh.600366,8.007237,8.0669925,7.7482965,7.8279705,34662300,275367061.49
2024-11-13,sh.600366,7.81801125,8.01719625,7.688541,7.87776675,27223916,214080587.0
2024-11-14,sh.600366,7.87776675,7.87776675,7.5092745,7.51923375,26512512,203450364.02
2024-11-15,sh.600366,7.47939675,7.5889485,7.290171,7.330008,21841896,163390827.3
2024-11-18,sh.600366,7.28021175,7.35988575,7.0710675,7.12086375,22555192,162710365.38
2024-11-19,sh.600366,7.130823,7.28021175,7.06110825,7.250334,19882113,143201789.41
2024-11-20,sh.600366,7.24037475,7.37980425,7.20053775,7.33996725,19006342,139280091.52
2024-11-21,sh.600366,7.330008,7.409682,7.250334,7.3499265,15068668,111050591.62
2024-11-22,sh.600366,7.3499265,7.768215,7.16070075,7.529193,53410604,402083735.06
2024-11-25,sh.600366,7.489356,7.61882625,7.26029325,7.3897635,31987294,237809941.22
2024-11-26,sh.600366,7.3100895,7.4694375,7.16070075,7.20053775,21651456,157882369.46
2024-11-27,sh.600366,7.1507415,7.26029325,6.96151575,7.26029325,21874052,155946778.06
2024-11-28,sh.600366,7.24037475,7.3100895,7.1507415,7.16070075,14290420,103890072.28
2024-11-29,sh.600366,7.16070075,7.33996725,7.1109045,7.3100895,19570820,142479247.4
2024-12-02,sh.600366,7.33996725,7.51923375,7.30013025,7.5092745,21716212,162652543.72
2024-12-03,sh.600366,7.5491115,7.69850025,7.4694375,7.648704,29734536,227562873.9
2024-12-04,sh.600366,7.728378,7.81801125,7.5889485,7.61882625,31822800,245389020.6
2024-12-05,sh.600366,7.5491115,7.768215,7.45947825,7.69850025,25092605,192910456.94
2024-12-06,sh.600366,7.71841875,7.73833725,7.529193,7.6686225,20411784,156480060.31
2024-12-09,sh.600366,7.6287855,7.73833725,7.53915225,7.6287855,18134500,138963663.0
2024-12-10,sh.600366,7.7881335,7.95744075,7.7084595,7.85784825,45870804,361652795.42
2024-12-11,sh.600366,7.85784825,8.166585,7.808052,8.007237,42816158,346882788.3
2024-12-12,sh.600366,8.0271555,8.086911,7.847889,7.9674,25147382,200738156.38
2024-12-13,sh.600366,7.91760375,7.91760375,7.67858175,7.67858175,23493599,183068272.78
2024-12-16,sh.600366,7.688541,8.047074,7.6287855,7.887726,34647146,273276691.64
2024-12-17,sh.600366,7.847889,7.8678075,7.5491115,7.5889485,25051873,192485820.91
2024-12-18,sh.600366,7.5491115,7.69850025,7.51923375,7.55907075,14666600,111937537.0
2024-12-19,sh.600366,7.49931525,7.56903,7.3897635,7.51923375,11682208,87619974.36
2024-12-20,sh.600366,7.5092745,7.71841875,7.449519,7.69850025,17878471,136578860.4
2024-12-23,sh.600366,7.6686225,7.728378,7.3499265,7.3897635,15585376,116901822.46
2024-12-24,sh.600366,7.39972275,7.4694375,7.32004875,7.3897635,9151943,67913091.34
2024-12-25,sh.600366,7.369845,7.39972275,7.1507415,7.2702525,12233760,89090588.2
2024-12-26,sh.600366,7.24037475,7.49931525,7.2304155,7.449519,12036742,89610992.94
2024-12-27,sh.600366,7.45947825,7.56903,7.35988575,7.45947825,10152622,76394063.36
2024-12-30,sh.600366,7.4296005,7.49931525,7.26029325,7.43955975,11305456,84009815.04
2024-12-31,sh.600366,7.43955975,7.489356,7.32004875,7.330008,15505800,115348223.98
2025-01-02,sh.600366,7.32004875,7.41964125,6.971475,7.1109045,15559900,113149076.02
2025-01-03,sh.600366,7.14078225,7.39972275,6.931638,6.9913935,18091862,129740697.06
2025-01-06,sh.600366,6.90176025,7.210497,6.851964,7.051149,12177448,86063138.44
2025-01-07,sh.600366,7.02127125,7.30013025,7.02127125,7.28021175,13705520,99169048.8
2025-01-08,sh.600366,7.28021175,7.28021175,6.90176025,7.14078225,17558302,124564691.16
2025-01-09,sh.600366,7.0710675,7.28021175,7.0710675,7.16070075,11527293,83240272.8
2025-01-10,sh.600366,7.1507415,7.5491115,7.090986,7.449519,34945309,259982285.09
2025-01-13,sh.600366,7.43955975,7.5092745,7.2304155,7.39972275,31946608,236639370.23
2025-01-14,sh.600366,7.369845,7.81801125,7.330008,7.81801125,37591040,288790582.03
2025-01-15,sh.600366,7.81801125,7.89768525,7.65866325,7.77817425,27862885,217221507.13
2025-01-16,sh.600366,7.8678075,8.007237,7.75825575,7.808052,29720981,234736750.1
2025-01-17,sh.600366,7.69850025,7.85784825,7.69850025,7.77817425,17514008,136840752.16
2025-01-20,sh.600366,7.808052,7.847889,7.6686225,7.69850025,18032760,140379049.8
2025-01-21,sh.600366,7.6686225,7.728378,7.449519,7.529193,17682315,133703563.55
2025-01-22,sh.600366,7.489356,7.51923375,7.3499265,7.4296005,13480500,100432281.0
2025-01-23,sh.600366,7.449519,7.648704,7.39972275,7.409682,16142120,122185062.0
2025-01-24,sh.600366,7.39972275,7.6287855,7.37980425,7.61882625,14636360,110363497.8
2025-01-27,sh.600366,7.67858175,7.7881335,7.529193,7.55907075,14864000,114023309.0
2025-02-05,sh.600366,7.728378,8.0271555,7.65866325,7.847889,32088043,252962448.85
2025-02-06,sh.600366,7.768215,8.6247105,7.768215,8.485281,80819239,670230052.88
2025-02-07,sh.600366,8.4653625,8.8238955,8.35581075,8.5848735,78970754,682176403.49
2025-02-10,sh.600366,8.55499575,8.6247105,8.29605525,8.4653625,41204700,349073946.13
2025-02-11,sh.600366,8.45540325,8.65458825,8.3458515,8.4255255,30547182,259482598.06
2025-02-12,sh.600366,8.37572925,8.485281,8.3060145,8.37572925,29341093,246814303.32
2025-02-13,sh.600366,8.36577,8.41556625,8.09687025,8.11678875,28916462,238067372.38
2025-02-14,sh.600366,8.13670725,8.246259,8.03711475,8.086911,18367402,149819462.38
2025-02-17,sh.600366,8.1466665,8.19646275,8.05703325,8.126748,23676180,192988723.4
2025-02-18,sh.600366,8.13670725,8.31597375,8.03711475,8.086911,31401187,256948890.24
2025-02-19,sh.600366,8.047074,8.37572925,8.047074,8.3458515,49357280,410067204.3
2025-02-20,sh.600366,8.5051995,8.8637325,8.5051995,8.73426225,75565719,657736160.23
2025-02-21,sh.600366,8.67450675,9.4612875,8.644629,9.17246925,84985436,782816548.21
2025-02-24,sh.600366,9.17246925,9.242184,8.963325,9.042999,60282103,549719423.69
2025-02-25,sh.600366,8.87369175,8.93344725,8.684466,8.803977,44138417,389742812.36
2025-02-26,sh.600366,8.77409925,9.05295825,8.77409925,8.93344725,45532500,408438094.47
2025-02-27,sh.600366,9.09279525,9.17246925,8.76414,8.87369175,40297417,361534525.58
2025-02-28,sh.600366,8.85377325,8.95336575,8.6645475,8.73426225,39682735,350459732.91
2025-03-03,sh.600366,8.91352875,9.1425915,8.71434375,8.7840585,48436280,434628701.38
2025-03-04,sh.600366,8.684466,9.13263225,8.644629,8.963325,45170977,405245875.54
2025-03-05,sh.600366,9.003162,9.07287675,8.7442215,8.9832435,36625102,327183125.74
2025-03-06,sh.600366,9.003162,9.042999,8.8637325,8.9832435,41880616,376362257.22
2025-03-07,sh.600366,8.95336575,9.2621025,8.91352875,9.042999,54969192,500857022.43
2025-03-10,sh.600366,9.0629175,9.09279525,8.7840585,8.883651,33263450,296053522.0
2025-03-11,sh.600366,8.76414,8.97328425,8.7442215,8.93344725,26744050,238370988.2
2025-03-12,sh.600366,8.9434065,9.0230805,8.8637325,8.95336575,33209594,298161033.27
2025-03-13,sh.600366,8.95336575,8.95336575,8.53507725,8.63466975,33293283,290487779.14
2025-03-14,sh.600366,8.6645475,8.75418075,8.525118,8.724303,21730160,188936757.06
2025-03-17,sh.600366,8.71434375,8.75418075,8.63466975,8.71434375,17704900,154584941.98
2025-03-18,sh.600366,8.7442215,8.83385475,8.67450675,8.7043845,16142844,141673131.27
2025-03-19,sh.600366,8.71434375,8.923488,8.69442525,8.843814,35339888,313116293.61
2025-03-20,sh.600366,8.883651,8.91352875,8.6645475,8.69442525,28052830,247459060.65
2025-03-21,sh.600366,8.6645475,8.67450675,8.3060145,8.35581075,28599822,242474232.53
2025-03-24,sh.600366,8.35581075,8.39564775,8.13670725,8.33589225,19520167,162173013.69
2025-03-25,sh.600366,8.33589225,8.45540325,8.2263405,8.27613675,12735314,106375126.6
2025-03-26,sh.600366,8.246259,8.6247105,8.23629975,8.53507725,28537585,243722112.76
2025-03-27,sh.600366,8.55499575,8.564955,8.3458515,8.37572925,16830847,142257483.54
2025-03-28,sh.600366,8.3458515,8.405607,8.1466665,8.206422,16774119,138638756.58
2025-03-31,sh.600366,8.19646275,8.19646275,7.9674,8.1068295,14085962,114181075.38
2025-04-01,sh.600366,8.166585,8.19646275,8.0669925,8.1068295,9592871,78218784.14
2025-04-02,sh.600366,8.07695175,8.2661775,8.0669925,8.166585,10058555,82686673.93
2025-04-03,sh.600366,8.086911,8.1865035,8.047074,8.13670725,12477910,101648842.98
2025-04-07,sh.600366,7.648704,7.79809275,7.32004875,7.32004875,22836992,171930418.86
2025-04-08,sh.600366,7.28021175,7.59890775,7.04118975,7.529193,34839272,255758909.6
2025-04-09,sh.600366,7.330008,7.47939675,6.9515565,7.449519,31145424,226537005.44
2025-04-10,sh.600366,7.5092745,7.67858175,7.43955975,7.449519,27519210,208451871.3
2025-04-11,sh.600366,7.3897635,7.489356,7.330008,7.41964125,16536959,123111827.36
2025-04-14,sh.600366,7.5092745,7.61882625,7.47939675,7.49931525,15168976,114828109.28
2025-04-15,sh.600366,7.49931525,7.5491115,7.32004875,7.35988575,13244017,98217124.45
2025-04-16,sh.600366,7.35988575,7.35988575,7.0710675,7.1905785,15491580,111598494.4
2025-04-17,sh.600366,7.130823,7.210497,7.10094525,7.17066,12101215,87083656.76
2025-04-18,sh.600366,7.12086375,7.16070075,7.02127125,7.10094525,11194959,79459135.28
2025-04-21,sh.600366,7.12086375,7.17066,7.0312305,7.17066,13084300,93595948.0
2025-04-22,sh.600366,7.14078225,7.14078225,7.04118975,7.10094525,13501100,96065975.0
2025-04-23,sh.600366,7.130823,7.489356,7.12086375,7.35988575,30537823,224398263.96
2025-04-24,sh.600366,7.43955975,7.4694375,7.2304155,7.2702525,20872762,153455657.67
2025-04-25,sh.600366,7.2702525,7.330008,7.22045625,7.30013025,14660365,107294952.42
2025-04-28,sh.600366,7.290171,7.30013025,7.1507415,7.16070075,13017607,94114775.47
2025-04-29,sh.600366,7.14078225,7.290171,7.12086375,7.290171,13901000,101137906.0
2025-04-30,sh.600366,7.4296005,7.5092745,7.409682,7.4296005,25344407,189543513.16
2025-05-06,sh.600366,7.56903,8.0669925,7.56903,8.047074,52273280,414590144.5
2025-05-07,sh.600366,8.1466665,8.166585,7.9674,8.05703325,43855445,355075999.15
2025-05-08,sh.600366,8.086911,8.11678875,7.9873185,8.03711475,24854240,200563916.0
2025-05-09,sh.600366,8.03711475,8.1068295,7.97735925,8.047074,22644640,182852714.8
2025-05-12,sh.600366,8.15662575,8.41556625,8.09687025,8.41556625,44411939,370571344.66
2025-05-13,sh.600366,8.564955,8.63466975,8.2263405,8.27613675,38159245,319558393.87
2025-05-14,sh.600366,8.27613675,8.4653625,8.21638125,8.33589225,32169052,269690672.76
2025-05-15,sh.600366,8.36577,8.445444,8.25621825,8.3060145,27195373,227750704.83
2025-05-16,sh.600366,8.2661775,8.4653625,8.246259,8.27613675,30410122,255080037.44
2025-05-19,sh.600366,8.31597375,8.325933,8.01719625,8.126748,26399440,214635529.0
2025-05-20,sh.600366,8.1466665,8.2661775,8.11678875,8.23629975,19248960,158449791.2
2025-05-21,sh.600366,8.29605525,8.31597375,8.11678875,8.11678875,15696233,128667842.97
2025-05-22,sh.600366,8.11678875,8.13670725,7.95744075,7.9873185,17482970,141051491.3
2025-05-23,sh.600366,7.99727775,8.1068295,7.9076445,7.927563,15848159,127485758.24
2025-05-26,sh.600366,7.927563,8.0271555,7.887726,7.9873185,10657640,85360258.8
2025-05-27,sh.600366,8.0271555,8.0271555,7.847889,7.93752225,13067060,103660055.4
2025-05-28,sh.600366,7.95744075,7.95744075,7.79809275,7.81801125,11765520,92829211.2
2025-05-29,sh.600366,7.81801125,7.95744075,7.79809275,7.9076445,11455190,90877839.52
2025-05-30,sh.600366,7.8678075,7.9076445,7.73833725,7.7881335,13093804,102312332.26
2025-06-03,sh.600366,7.77817425,7.8678075,7.768215,7.8279705,11620360,91192654.81
2025-06-04,sh.600366,7.79809275,8.0669925,7.79809275,8.007237,21249782,170296651.88
2025-06-05,sh.600366,8.007237,8.59483275,7.9674,8.3458515,53229654,445137383.16
2025-06-06,sh.600366,8.35581075,8.45540325,8.21638125,8.2661775,30992635,258931672.66
2025-06-09,sh.600366,8.41556625,8.843814,8.325933,8.604792,55127182,473713947.3
2025-06-10,sh.600366,8.644629,8.803977,8.53507725,8.7043845,69731456,607300941.85
2025-06-11,sh.600366,8.724303,9.57083925,8.644629,9.57083925,152910718,1446952487.33
2025-06-12,sh.600366,9.8994945,10.52692725,9.77002425,10.52692725,198224468,2027999489.89
2025-06-13,sh.600366,11.58260775,11.58260775,10.6563975,11.10456375,303525755,3407654726.17
2025-06-16,sh.600366,10.56676425,11.8515075,10.238109,11.55273,267153804,2986093997.36
2025-06-17,sh.600366,11.2539525,12.6084105,11.194197,11.76187425,286967947,3506397956.52
2025-06-18,sh.600366,11.4133005,11.64236325,10.58668275,10.58668275,224264265,2443654986.82
2025-06-19,sh.600366,10.2580275,10.397457,9.6206355,9.680391,188764528,1883767207.75
2025-06-20,sh.600366,9.7799835,9.839739,9.49116525,9.53100225,100507401,972027607.43
2025-06-23,sh.600366,9.31189875,9.720228,9.31189875,9.680391,87790954,846348059.18
2025-06-24,sh.600366,9.680391,9.84969825,9.6206355,9.799902,97478780,954525721.8
2025-06-25,sh.600366,9.760065,9.90945375,9.73018725,9.8198205,85252718,839968889.9
2025-06-26,sh.600366,9.760065,9.84969825,9.56088,9.63059475,72982602,711078071.6
2025-06-27,sh.600366,9.7401465,10.0190055,9.6604725,9.82977975,120559840,1194987285.48
