date,code,open,high,low,close,volume,amount
2024-03-27,sh.600320,3.22646232,3.24589884,3.1584345,3.1584345,24320880,80057840.8
2024-03-28,sh.600320,3.16815276,3.21674406,3.14871624,3.19730754,19429989,63709696.37
2024-03-29,sh.600320,3.23618058,3.31392666,3.22646232,3.28477188,40433885,136283131.47
2024-04-01,sh.600320,3.3042084,3.36251796,3.29449014,3.34308144,44735416,153415174.75
2024-04-02,sh.600320,3.3527997,3.401391,3.34308144,3.37223622,39591442,137255486.73
2024-04-03,sh.600320,3.37223622,3.39167274,3.3527997,3.38195448,29043905,100918638.23
2024-04-08,sh.600320,3.37223622,3.42082752,3.37223622,3.401391,31395975,109731522.85
2024-04-09,sh.600320,3.39167274,3.41110926,3.33336318,3.3527997,29270173,101470094.49
2024-04-10,sh.600320,3.36251796,3.42082752,3.34308144,3.36251796,30188649,105148898.61
2024-04-11,sh.600320,3.3527997,3.4985736,3.32364492,3.47913708,52268695,185227506.19
2024-04-12,sh.600320,3.46941882,3.5957562,3.46941882,3.4985736,58260835,211272615.6
2024-04-15,sh.600320,3.48885534,3.58603794,3.42082752,3.55688316,58349339,211511383.91
2024-04-16,sh.600320,3.55688316,3.61519272,3.44026404,3.45970056,58917510,213582358.0
2024-04-17,sh.600320,3.47913708,3.62491098,3.4499823,3.62491098,59810774,218605620.19
2024-04-18,sh.600320,3.6443475,3.76096662,3.58603794,3.61519272,71715557,269935309.03
2024-04-19,sh.600320,3.57631968,3.72209358,3.56660142,3.67350228,56489839,213073884.0
2024-04-22,sh.600320,3.66378402,3.70265706,3.57631968,3.60547446,42726828,159525350.67
2024-04-23,sh.600320,3.58603794,3.61519272,3.46941882,3.47913708,45918340,166434586.96
2024-04-24,sh.600320,3.47913708,3.53744664,3.47913708,3.51801012,30588567,110379429.44
2024-04-25,sh.600320,3.52772838,3.53744664,3.46941882,3.4985736,20925479,75358272.38
2024-04-26,sh.600320,3.4985736,3.57631968,3.48885534,3.56660142,31516917,114593718.55
2024-04-29,sh.600320,3.55688316,3.61519272,3.51801012,3.5957562,42412501,155754437.15
2024-04-30,sh.600320,3.61519272,3.6929388,3.57631968,3.58603794,46914234,174921324.33
2024-05-06,sh.600320,3.61519272,3.6929388,3.5957562,3.66378402,42970823,161341247.33
2024-05-07,sh.600320,3.66378402,3.70265706,3.62491098,3.6443475,31108154,117128822.4
2024-05-08,sh.600320,3.6443475,3.65406576,3.56660142,3.57631968,28006299,103618334.91
2024-05-09,sh.600320,3.57631968,3.6929388,3.56660142,3.68322054,36713281,138328601.49
2024-05-10,sh.600320,3.6929388,3.70265706,3.6443475,3.67350228,27426468,103615714.36
2024-05-13,sh.600320,3.66378402,3.71237532,3.61519272,3.68322054,35624283,134634816.42
2024-05-14,sh.600320,3.6929388,3.73181184,3.67350228,3.68322054,32188395,122653353.15
2024-05-15,sh.600320,3.67350228,3.67350228,3.5957562,3.60547446,25691312,96164578.96
2024-05-16,sh.600320,3.62491098,3.62491098,3.55688316,3.56660142,28114256,103648961.34
2024-05-17,sh.600320,3.56660142,3.5957562,3.5471649,3.58603794,23464992,86132819.84
2024-05-20,sh.600320,3.58603794,3.63462924,3.55688316,3.56660142,27032774,99886615.34
2024-05-21,sh.600320,3.56660142,3.57631968,3.4985736,3.52772838,23942335,86932711.16
2024-05-22,sh.600320,3.52772838,3.5471649,3.4985736,3.50829186,18149092,65697026.22
2024-05-23,sh.600320,3.51801012,3.51801012,3.43054578,3.4499823,25928913,92388089.16
2024-05-24,sh.600320,3.4499823,3.4985736,3.43054578,3.4499823,23225427,83022287.12
2024-05-27,sh.600320,3.4499823,3.51801012,3.44026404,3.50829186,18980919,67896086.39
2024-05-28,sh.600320,3.51801012,3.55688316,3.47913708,3.48885534,25685521,93128635.03
2024-05-29,sh.600320,3.47913708,3.51801012,3.4499823,3.46941882,18441205,66055411.55
2024-05-30,sh.600320,3.46941882,3.4985736,3.45970056,3.47913708,16622225,59542100.23
2024-05-31,sh.600320,3.48885534,3.52772838,3.47913708,3.4985736,19218892,69322941.44
2024-06-03,sh.600320,3.48885534,3.4985736,3.401391,3.43054578,25443856,90112447.62
2024-06-04,sh.600320,3.44026404,3.51801012,3.41110926,3.50829186,25192397,90079926.01
2024-06-05,sh.600320,3.4985736,3.51801012,3.43054578,3.44026404,21488355,76749594.93
2024-06-06,sh.600320,3.44026404,3.4499823,3.38195448,3.41110926,32739146,114906565.43
2024-06-07,sh.600320,3.42082752,3.46941882,3.401391,3.46941882,26258149,92898185.85
2024-06-11,sh.600320,3.47913708,3.48885534,3.36251796,3.401391,30070150,105821201.41
2024-06-12,sh.600320,3.38195448,3.43054578,3.36251796,3.41110926,21410782,74807194.28
2024-06-13,sh.600320,3.41110926,3.41110926,3.33336318,3.3527997,21435564,74097664.31
2024-06-14,sh.600320,3.3527997,3.41110926,3.33336318,3.36251796,23287595,80679566.86
2024-06-17,sh.600320,3.3527997,3.42082752,3.33336318,3.36251796,24467452,85108315.94
2024-06-18,sh.600320,3.36251796,3.46941882,3.3527997,3.45970056,32860856,115944891.11
2024-06-19,sh.600320,3.45970056,3.4985736,3.39167274,3.401391,23081617,81668396.1
2024-06-20,sh.600320,3.39167274,3.41110926,3.28477188,3.3042084,32497212,111346527.56
2024-06-21,sh.600320,3.26533536,3.3527997,3.26533536,3.31392666,18852733,64416437.73
2024-06-24,sh.600320,3.28477188,3.32364492,3.23618058,3.24589884,19908750,67050234.72
2024-06-25,sh.600320,3.26533536,3.34308144,3.2556171,3.31392666,32685537,111081765.17
2024-06-26,sh.600320,3.29449014,3.33336318,3.24589884,3.32364492,28210434,95497829.14
2024-06-27,sh.600320,3.3042084,3.32364492,3.26533536,3.26533536,21962998,74330768.56
2024-06-28,sh.600320,3.26533536,3.36251796,3.24589884,3.32364492,30422082,104085297.6
2024-07-01,sh.600320,3.32364492,3.38195448,3.29449014,3.36251796,23376845,80278919.54
2024-07-02,sh.600320,3.36251796,3.38195448,3.34308144,3.36251796,20198948,69886161.85
2024-07-03,sh.600320,3.36251796,3.38195448,3.34308144,3.34308144,16842996,58206630.2
2024-07-04,sh.600320,3.34308144,3.36251796,3.28477188,3.29449014,18765862,64093391.4
2024-07-05,sh.600320,3.31392666,3.32364492,3.27505362,3.31392666,20140951,68474350.5
2024-07-08,sh.600320,3.31392666,3.32364492,3.23618058,3.24589884,23214918,78085298.25
2024-07-09,sh.600320,3.22646232,3.26533536,3.12927972,3.2556171,31809620,104860198.0
2024-07-10,sh.600320,3.24589884,3.27505362,3.22646232,3.2556171,18462176,61859048.36
2024-07-11,sh.600320,3.3042084,3.42082752,3.28477188,3.41110926,36157507,125263127.69
2024-07-12,sh.600320,3.41110926,3.43054578,3.38195448,3.401391,17018796,59590158.09
2024-07-15,sh.600320,3.39167274,3.42082752,3.36251796,3.39167274,19631609,68441490.59
2024-07-16,sh.600320,3.36251796,3.39167274,3.3527997,3.38195448,18135849,62977518.75
2024-07-17,sh.600320,3.37223622,3.39167274,3.34308144,3.37223622,20215429,70008444.74
2024-07-18,sh.600320,3.37223622,3.53744664,3.33336318,3.53744664,53294745,189804239.52
2024-07-19,sh.600320,3.52772838,3.5957562,3.4985736,3.56660142,38926602,142759743.0
2024-07-22,sh.600320,3.55688316,3.65406576,3.5471649,3.62491098,45068901,167889471.85
2024-07-23,sh.600320,3.62491098,3.70265706,3.56660142,3.57631968,46738801,175748011.63
2024-07-24,sh.600320,3.57631968,3.6929388,3.55688316,3.62491098,44880761,166968097.2
2024-07-25,sh.600320,3.61519272,3.66378402,3.58603794,3.63462924,27797779,103749191.46
2024-07-26,sh.600320,3.6443475,3.71237532,3.62491098,3.71237532,36177622,136738798.88
2024-07-29,sh.600320,3.73181184,3.85814922,3.72209358,3.76096662,55348713,216066061.14
2024-07-30,sh.600320,3.75124836,3.82899444,3.73181184,3.82899444,41957155,163452549.2
2024-07-31,sh.600320,3.82899444,3.86786748,3.7415301,3.79983966,52746825,206042129.02
2024-08-01,sh.600320,3.80968605,3.93766,3.7998419,3.8589068,54185497,213211443.27
2024-08-02,sh.600320,3.8392185,3.84906265,3.75062115,3.77030945,34518743,132931444.71
2024-08-05,sh.600320,3.7604653,3.80968605,3.7210887,3.740777,32388937,123805613.32
2024-08-06,sh.600320,3.75062115,3.7801536,3.69155625,3.740777,28968400,109841114.4
2024-08-07,sh.600320,3.740777,3.77030945,3.7210887,3.75062115,20233430,77068886.2
2024-08-08,sh.600320,3.740777,3.78999775,3.71124455,3.7801536,25007224,95671666.56
2024-08-09,sh.600320,3.78999775,3.7998419,3.73093285,3.75062115,20299094,77561219.63
2024-08-12,sh.600320,3.73093285,3.7604653,3.71124455,3.75062115,18300444,69503592.24
2024-08-13,sh.600320,3.75062115,3.78999775,3.73093285,3.78999775,20492988,78239144.24
2024-08-14,sh.600320,3.78999775,3.78999775,3.71124455,3.740777,24404572,92666175.94
2024-08-15,sh.600320,3.7210887,3.7801536,3.6817121,3.7604653,24568452,93435861.24
2024-08-16,sh.600320,3.77030945,3.77030945,3.6620238,3.6817121,21566868,81063143.64
2024-08-19,sh.600320,3.6817121,3.75062115,3.67186795,3.740777,21560488,81701339.96
2024-08-20,sh.600320,3.73093285,3.740777,3.65217965,3.67186795,21961905,82000030.8
2024-08-21,sh.600320,3.6817121,3.6817121,3.6029589,3.63249135,16519682,60938300.4
2024-08-22,sh.600320,3.65217965,3.65217965,3.6029589,3.6226472,15952100,58791795.68
2024-08-23,sh.600320,3.6226472,3.6620238,3.6029589,3.63249135,16510266,60786822.16
2024-08-26,sh.600320,3.63249135,3.6423355,3.5832706,3.6226472,18778631,68974585.51
2024-08-27,sh.600320,3.61280305,3.6226472,3.55373815,3.57342645,14328400,52002438.17
2024-08-28,sh.600320,3.5635823,3.61280305,3.543894,3.5635823,14305810,51932911.73
2024-08-29,sh.600320,3.543894,3.59311475,3.5242057,3.5635823,21067339,76367502.45
2024-08-30,sh.600320,3.543894,3.5832706,3.45529665,3.49467325,45114176,162018619.98
2024-09-02,sh.600320,3.5242057,3.5242057,3.4060759,3.4257642,34672689,121148302.77
2024-09-03,sh.600320,3.45529665,3.4848291,3.41592005,3.4454525,22717088,79553886.52
2024-09-04,sh.600320,3.4454525,3.45529665,3.39623175,3.4060759,16658747,57944826.13
2024-09-05,sh.600320,3.4060759,3.4257642,3.347011,3.3666993,21434021,73555808.61
2024-09-06,sh.600320,3.3666993,3.4060759,3.347011,3.35685515,19774972,67791037.62
2024-09-09,sh.600320,3.35685515,3.37654345,3.3076344,3.3273227,21642440,73460165.11
2024-09-10,sh.600320,3.3273227,3.347011,3.25841365,3.31747855,23031498,77204012.67
2024-09-11,sh.600320,3.3273227,3.3273227,3.2485695,3.27810195,20685214,69004678.85
2024-09-12,sh.600320,3.27810195,3.33716685,3.2682578,3.2682578,19889681,66578148.06
2024-09-13,sh.600320,3.2682578,3.29779025,3.2485695,3.2682578,17427011,57982005.39
2024-09-18,sh.600320,3.2682578,3.29779025,3.2288812,3.2879461,19294400,64138322.8
2024-09-19,sh.600320,3.29779025,3.37654345,3.2682578,3.347011,30989926,104772537.54
2024-09-20,sh.600320,3.347011,3.347011,3.27810195,3.2879461,23462552,78675068.34
2024-09-23,sh.600320,3.2879461,3.31747855,3.27810195,3.29779025,16953594,56787811.96
2024-09-24,sh.600320,3.3076344,3.45529665,3.3076344,3.4454525,43456340,149849225.71
2024-09-25,sh.600320,3.4651408,3.5832706,3.4651408,3.49467325,39640375,142218822.22
2024-09-26,sh.600320,3.49467325,3.6226472,3.47498495,3.61280305,35852296,129336487.41
2024-09-27,sh.600320,3.65217965,3.7014004,3.61280305,3.7014004,25374285,94548108.87
2024-09-30,sh.600320,3.8195302,4.0557898,3.80968605,4.02625735,92332438,370629493.15
2024-10-08,sh.600320,4.4298675,4.4298675,4.0361015,4.2132962,97221667,416536834.26
2024-10-09,sh.600320,4.1739196,4.1739196,3.88843925,3.92781585,76412744,311373725.12
2024-10-10,sh.600320,3.93766,4.18376375,3.8982834,4.02625735,69934111,286970289.4
2024-10-11,sh.600320,4.0361015,4.0361015,3.8589068,3.88843925,46272884,185170906.16
2024-10-14,sh.600320,3.93766,3.96719245,3.8785951,3.94750415,39896147,159254082.89
2024-10-15,sh.600320,3.92781585,3.93766,3.8392185,3.8392185,37452069,148094589.11
2024-10-16,sh.600320,3.8392185,3.88843925,3.80968605,3.84906265,35397028,138300774.93
2024-10-17,sh.600320,3.86875095,3.8982834,3.740777,3.75062115,45669306,176277545.73
2024-10-18,sh.600320,3.75062115,3.88843925,3.71124455,3.8392185,46823761,181097839.23
2024-10-21,sh.600320,3.86875095,3.90812755,3.82937435,3.84906265,42626050,167375202.08
2024-10-22,sh.600320,3.84906265,3.8785951,3.80968605,3.8589068,34784750,135640434.64
2024-10-23,sh.600320,3.8392185,3.9770366,3.8392185,3.9573483,46966505,187960032.16
2024-10-24,sh.600320,3.94750415,3.96719245,3.8785951,3.93766,30420962,120829396.85
2024-10-25,sh.600320,3.92781585,4.00656905,3.9179717,4.00656905,30445436,122976634.9
2024-10-28,sh.600320,4.0164132,4.0754781,3.9770366,4.06563395,38184291,156338853.87
2024-10-29,sh.600320,4.0754781,4.10501055,3.96719245,3.9770366,34806988,142055727.37
2024-10-30,sh.600320,3.9967249,4.04594565,3.96719245,4.0164132,33884020,138151571.8
2024-10-31,sh.600320,4.02625735,4.0754781,3.98688075,4.0361015,37624651,153828416.86
2024-11-01,sh.600320,4.0361015,4.0951664,3.96719245,4.0164132,50253663,206259886.73
2024-11-04,sh.600320,4.02625735,4.12469885,4.02625735,4.1148547,46904697,194436393.73
2024-11-05,sh.600320,4.10501055,4.1936079,4.08532225,4.18376375,46949177,197840358.27
2024-11-06,sh.600320,4.20345205,4.22314035,4.14438715,4.1739196,42779051,181598558.26
2024-11-07,sh.600320,4.14438715,4.3117377,4.12469885,4.28220525,50996408,219826905.01
2024-11-08,sh.600320,4.3117377,4.34127015,4.20345205,4.2723611,50495365,219123001.45
2024-11-11,sh.600320,4.28220525,4.3117377,4.1936079,4.26251695,45812340,197099896.32
2024-11-12,sh.600320,4.2723611,4.28220525,4.14438715,4.1739196,41655845,177836671.75
2024-11-13,sh.600320,4.16407545,4.2526728,4.1542313,4.22314035,38630721,165140958.74
2024-11-14,sh.600320,4.2132962,4.22314035,4.08532225,4.0951664,44468187,186997262.41
2024-11-15,sh.600320,4.0951664,4.14438715,4.06563395,4.0754781,33473137,139695840.81
2024-11-18,sh.600320,4.0557898,4.18376375,4.04594565,4.0557898,47140684,197310773.15
2024-11-19,sh.600320,4.06563395,4.1148547,4.02625735,4.10501055,32137336,132964094.8
2024-11-20,sh.600320,4.0951664,4.134543,4.08532225,4.1148547,29855022,124432842.74
2024-11-21,sh.600320,4.1148547,4.12469885,4.02625735,4.0557898,30176312,124320037.32
2024-11-22,sh.600320,4.0557898,4.1148547,3.93766,3.94750415,36901583,151407461.12
2024-11-25,sh.600320,3.94750415,3.98688075,3.88843925,3.9573483,33476147,133936070.44
2024-11-26,sh.600320,3.96719245,3.96719245,3.88843925,3.8982834,23030524,91779693.24
2024-11-27,sh.600320,3.88843925,3.9573483,3.8195302,3.94750415,32746916,128887275.88
2024-11-28,sh.600320,3.93766,3.9573483,3.8982834,3.9179717,27397487,109533790.71
2024-11-29,sh.600320,3.9179717,3.98688075,3.88843925,3.96719245,29638875,118880569.77
2024-12-02,sh.600320,3.9770366,4.08532225,3.96719245,4.0754781,36098417,147909797.11
2024-12-03,sh.600320,4.08532225,4.0951664,4.00656905,4.04594565,27615200,113385997.92
2024-12-04,sh.600320,4.04594565,4.0754781,4.0164132,4.0361015,23490682,96584875.26
2024-12-05,sh.600320,4.0164132,4.04594565,3.9967249,4.0164132,19900287,81177836.92
2024-12-06,sh.600320,4.02625735,4.10501055,4.0164132,4.10501055,28288331,116926267.06
2024-12-09,sh.600320,4.0951664,4.1542313,4.04594565,4.0754781,32941254,137382035.54
2024-12-10,sh.600320,4.1739196,4.1936079,4.0361015,4.04594565,40253525,167300683.5
2024-12-11,sh.600320,4.0557898,4.14438715,4.0557898,4.12469885,36484732,152710578.82
2024-12-12,sh.600320,4.134543,4.14438715,4.06563395,4.1148547,24533129,102317727.74
2024-12-13,sh.600320,4.10501055,4.1148547,3.9770366,3.98688075,34828173,142393448.38
2024-12-16,sh.600320,3.98688075,4.0361015,3.96719245,3.98688075,22560675,91494962.69
2024-12-17,sh.600320,3.9770366,4.02625735,3.93766,3.96719245,28536134,115267337.13
2024-12-18,sh.600320,3.96719245,4.0361015,3.93766,3.93766,24137372,97828410.26
2024-12-19,sh.600320,3.9179717,3.9770366,3.8982834,3.9770366,19668730,78703151.9
2024-12-20,sh.600320,3.96719245,3.9770366,3.8982834,3.8982834,22429329,89325451.27
2024-12-23,sh.600320,3.90812755,3.92781585,3.8589068,3.8589068,29843107,117877215.97
2024-12-24,sh.600320,3.84906265,3.92781585,3.8392185,3.92781585,21904306,86919473.33
2024-12-25,sh.600320,3.9179717,3.92781585,3.86875095,3.8982834,18751395,74119861.93
2024-12-26,sh.600320,3.88843925,3.92781585,3.82937435,3.84906265,24582220,96619483.64
2024-12-27,sh.600320,3.86875095,3.96719245,3.8589068,3.94750415,29547030,117680401.39
2024-12-30,sh.600320,3.94750415,3.96719245,3.88843925,3.93766,18811922,74843282.48
2024-12-31,sh.600320,3.9573483,3.9770366,3.8589068,3.8589068,26303064,104482960.01
2025-01-02,sh.600320,3.8589068,3.88843925,3.7014004,3.73093285,40429909,155491095.2
2025-01-03,sh.600320,3.75062115,3.8195302,3.67186795,3.69155625,33861378,128810340.78
2025-01-06,sh.600320,3.71124455,3.75062115,3.6620238,3.7210887,30684639,115531842.21
2025-01-07,sh.600320,3.7210887,3.75062115,3.67186795,3.740777,22940045,86523729.18
2025-01-08,sh.600320,3.73093285,3.740777,3.6226472,3.7014004,32921039,123075118.5
2025-01-09,sh.600320,3.6817121,3.69155625,3.61280305,3.63249135,25796416,95280448.44
2025-01-10,sh.600320,3.6226472,3.67186795,3.59311475,3.6029589,22885921,84544862.97
2025-01-13,sh.600320,3.57342645,3.6226472,3.543894,3.57342645,22419080,81553412.8
2025-01-14,sh.600320,3.5832706,3.6817121,3.5832706,3.6817121,25242700,93331645.12
2025-01-15,sh.600320,3.67186795,3.6817121,3.6226472,3.65217965,22580250,83685531.46
2025-01-16,sh.600320,3.67186795,3.740777,3.65217965,3.7014004,25306343,95399025.5
2025-01-17,sh.600320,3.6817121,3.75062115,3.67186795,3.740777,17632472,66590668.87
2025-01-20,sh.600320,3.7801536,3.80968605,3.71124455,3.73093285,19624936,74684142.96
2025-01-21,sh.600320,3.75062115,3.7604653,3.69155625,3.7014004,17098098,64515995.48
2025-01-22,sh.600320,3.69155625,3.7210887,3.6423355,3.71124455,20219302,75769852.8
2025-01-23,sh.600320,3.73093285,3.78999775,3.7210887,3.75062115,27245075,103771075.61
2025-01-24,sh.600320,3.75062115,3.8195302,3.7210887,3.80968605,22467368,86166821.84
2025-01-27,sh.600320,3.8195302,3.88843925,3.80968605,3.84906265,26171342,102412374.42
2025-02-05,sh.600320,3.86875095,3.8785951,3.7801536,3.7801536,27331692,105668851.72
2025-02-06,sh.600320,3.7801536,3.80968605,3.77030945,3.80968605,19138313,73681814.54
2025-02-07,sh.600320,3.80968605,3.8785951,3.7801536,3.8589068,30015766,117218035.07
2025-02-10,sh.600320,3.86875095,3.88843925,3.82937435,3.8392185,28423938,111079732.69
2025-02-11,sh.600320,3.8392185,3.84906265,3.78999775,3.8195302,18051309,69872925.94
2025-02-12,sh.600320,3.82937435,3.84906265,3.78999775,3.84906265,17433957,67784914.73
2025-02-13,sh.600320,3.8392185,3.86875095,3.7998419,3.80968605,21831840,84898350.28
2025-02-14,sh.600320,3.80968605,3.8195302,3.75062115,3.77030945,23584328,90470942.56
2025-02-17,sh.600320,3.7604653,3.78999775,3.71124455,3.73093285,28093596,106804356.01
2025-02-18,sh.600320,3.73093285,3.77030945,3.6817121,3.71124455,26964006,102099243.12
2025-02-19,sh.600320,3.7014004,3.73093285,3.69155625,3.7210887,19250395,72499239.22
2025-02-20,sh.600320,3.7210887,3.7210887,3.63249135,3.6423355,35821880,133082879.87
2025-02-21,sh.600320,3.65217965,3.6817121,3.63249135,3.6620238,34546511,128238437.87
2025-02-24,sh.600320,3.65217965,3.73093285,3.6423355,3.6817121,30934380,115996093.68
2025-02-25,sh.600320,3.69155625,3.7014004,3.6423355,3.6423355,24708237,92046517.36
2025-02-26,sh.600320,3.6620238,3.7210887,3.65217965,3.7210887,28563279,107253694.56
2025-02-27,sh.600320,3.7210887,3.73093285,3.6423355,3.67186795,25483172,95233924.16
2025-02-28,sh.600320,3.6620238,3.69155625,3.61280305,3.63249135,28157714,104333276.73
2025-03-03,sh.600320,3.6423355,3.6817121,3.61280305,3.63249135,26875065,99768807.85
2025-03-04,sh.600320,3.6226472,3.6817121,3.61280305,3.6620238,22536202,83621481.76
2025-03-05,sh.600320,3.6620238,3.71124455,3.6226472,3.7014004,31122835,116155997.7
2025-03-06,sh.600320,3.7210887,3.7210887,3.6423355,3.6817121,33680295,125567222.8
2025-03-07,sh.600320,3.67186795,3.7604653,3.6620238,3.73093285,37506957,141731647.15
2025-03-10,sh.600320,3.73093285,3.740777,3.6817121,3.7014004,29025768,109297488.48
2025-03-11,sh.600320,3.6817121,3.75062115,3.65217965,3.75062115,36018545,135678611.13
2025-03-12,sh.600320,3.75062115,3.77030945,3.67186795,3.69155625,46639442,175074293.72
2025-03-13,sh.600320,3.7014004,3.71124455,3.67186795,3.7014004,38784556,145368340.04
2025-03-14,sh.600320,3.73093285,4.0164132,3.73093285,3.98688075,127442535,505144208.18
2025-03-17,sh.600320,4.02625735,4.10501055,3.96719245,4.0361015,105826125,433750200.18
2025-03-18,sh.600320,4.0361015,4.0557898,3.9573483,3.98688075,69678963,282621745.23
2025-03-19,sh.600320,3.96719245,4.02625735,3.94750415,3.9967249,50811528,206132369.45
2025-03-20,sh.600320,3.9967249,4.40033505,3.9967249,4.40033505,142267249,615167190.87
2025-03-21,sh.600320,4.77441275,4.8433218,4.71534785,4.8433218,115981725,567077307.37
2025-03-24,sh.600320,5.32568515,5.32568515,5.32568515,5.32568515,93977949,508420704.09
2025-03-25,sh.600320,5.3552176,5.85726925,5.2370878,5.28630855,586324403,3276237225.99
2025-03-26,sh.600320,4.77441275,5.709607,4.77441275,5.52256815,504758271,2730436504.91
2025-03-27,sh.600320,5.315841,5.315841,4.97129575,4.97129575,306874266,1562397341.69
2025-03-28,sh.600320,4.8039452,4.91223085,4.47908825,4.47908825,279047536,1306924592.77
2025-03-31,sh.600320,4.3904909,4.51846485,4.2526728,4.30189355,174029147,765741965.59
2025-04-01,sh.600320,4.331426,4.4101792,4.28220525,4.3117377,140037636,615834691.77
2025-04-02,sh.600320,4.2920494,4.34127015,4.22314035,4.28220525,117197265,510240625.53
2025-04-03,sh.600320,4.2329845,4.30189355,4.1542313,4.18376375,112295342,480663550.96
2025-04-07,sh.600320,3.9573483,3.9967249,3.77030945,3.77030945,126657327,493355389.38
2025-04-08,sh.600320,3.740777,3.90812755,3.73093285,3.8589068,149031569,578566326.96
2025-04-09,sh.600320,3.77030945,4.1148547,3.6029589,4.0361015,196635602,779246980.4
2025-04-10,sh.600320,4.0557898,4.1542313,4.00656905,4.06563395,153124866,636598739.33
2025-04-11,sh.600320,4.00656905,4.08532225,3.98688075,4.06563395,91916517,378028292.94
2025-04-14,sh.600320,4.08532225,4.18376375,4.08532225,4.134543,101986167,429538238.83
2025-04-15,sh.600320,4.1739196,4.20345205,4.04594565,4.08532225,85008732,354210595.98
2025-04-16,sh.600320,4.06563395,4.06563395,3.9573483,4.0164132,69281585,281816200.97
2025-04-17,sh.600320,3.98688075,4.0557898,3.9770366,4.00656905,50515184,206467885.16
2025-04-18,sh.600320,3.98688075,4.28220525,3.9573483,4.2132962,166006017,698295109.66
2025-04-21,sh.600320,4.14438715,4.24282865,4.10501055,4.2132962,120300140,508952113.36
2025-04-22,sh.600320,4.18376375,4.1936079,4.1148547,4.134543,66337690,278685968.98
2025-04-23,sh.600320,4.134543,4.2526728,4.10501055,4.1936079,114366068,486223725.56
2025-04-24,sh.600320,4.1542313,4.1739196,4.08532225,4.10501055,70919443,296805534.72
2025-04-25,sh.600320,4.12469885,4.14438715,4.0754781,4.1148547,50008162,208832418.81
2025-04-28,sh.600320,4.2132962,4.2526728,4.1148547,4.12469885,74379061,314777376.48
2025-04-29,sh.600320,4.10501055,4.2329845,4.10501055,4.1936079,79918893,338984363.24
2025-04-30,sh.600320,4.1739196,4.2329845,4.16407545,4.1936079,59838549,255384137.55
2025-05-06,sh.600320,4.1936079,4.2920494,4.1936079,4.26251695,79703458,345080271.58
2025-05-07,sh.600320,4.2920494,4.5873739,4.2526728,4.5873739,199874925,891954564.8
2025-05-08,sh.600320,4.4889324,4.55784145,4.4495558,4.49877655,139511750,637998740.04
2025-05-09,sh.600320,4.4889324,4.5479973,4.40033505,4.4101792,87210899,395236385.95
2025-05-12,sh.600320,4.43971165,4.5676856,4.4298675,4.4692441,102870831,469024431.49
2025-05-13,sh.600320,4.528309,4.528309,4.36095845,4.40033505,79877580,358880488.42
2025-05-14,sh.600320,4.3904909,4.4298675,4.36095845,4.42002335,58812506,263028000.14
2025-05-15,sh.600320,4.4298675,4.4298675,4.3117377,4.331426,55222939,243742832.19
2025-05-16,sh.600320,4.32158185,4.4101792,4.3117377,4.36095845,46786040,207748223.38
2025-05-19,sh.600320,4.38064675,4.3904909,4.331426,4.36095845,39735921,175863335.92
2025-05-20,sh.600320,4.34127015,4.4495558,4.32158185,4.40033505,55872906,249032841.07
2025-05-21,sh.600320,4.4101792,4.42002335,4.3117377,4.331426,45320946,199936699.54
2025-05-22,sh.600320,4.32158185,4.32158185,4.22314035,4.24282865,52241682,225853400.9
2025-05-23,sh.600320,4.2526728,4.30189355,4.18376375,4.1936079,43042489,185652247.2
2025-05-26,sh.600320,4.1936079,4.26251695,4.1936079,4.26251695,35980853,154881533.12
2025-05-27,sh.600320,4.2526728,4.26251695,4.20345205,4.24282865,28758305,123515968.42
2025-05-28,sh.600320,4.2329845,4.38064675,4.2329845,4.331426,77341141,339492606.56
2025-05-29,sh.600320,4.32158185,4.40033505,4.30189355,4.3708026,56806725,251693097.35
2025-05-30,sh.600320,4.3708026,4.38064675,4.26251695,4.2920494,40152772,175105039.61
2025-06-03,sh.600320,4.26251695,4.30189355,4.24282865,4.2920494,36619766,158825889.91
2025-06-04,sh.600320,4.28220525,4.331426,4.26251695,4.30189355,33230460,145007848.6
2025-06-05,sh.600320,4.2920494,4.45939995,4.2920494,4.3511143,54334498,240384804.32
2025-06-06,sh.600320,4.3511143,4.3708026,4.3117377,4.331426,33917921,149161328.54
2025-06-09,sh.600320,4.34127015,4.38064675,4.331426,4.38064675,49985778,221207772.01
2025-06-10,sh.600320,4.3708026,4.38064675,4.28220525,4.3511143,60729891,267435997.27
2025-06-11,sh.600320,4.331426,4.3708026,4.3117377,4.331426,38903244,171722225.93
2025-06-12,sh.600320,4.34127015,4.34127015,4.22314035,4.2329845,59918716,259401917.6
2025-06-13,sh.600320,4.2329845,4.2526728,4.1542313,4.1739196,50681286,216459918.08
2025-06-16,sh.600320,4.14438715,4.20345205,4.14438715,4.16407545,31041975,131375841.65
2025-06-17,sh.600320,4.1739196,4.20345205,4.14438715,4.1936079,27580999,116975661.13
2025-06-18,sh.600320,4.1936079,4.2329845,4.1739196,4.20345205,24795046,105779468.86
2025-06-19,sh.600320,4.18376375,4.1936079,4.0951664,4.1148547,40381068,169249363.72
2025-06-20,sh.600320,4.0951664,4.12469885,4.06563395,4.0754781,26431302,109837942.7
