date,code,open,high,low,close,volume,amount
2022-11-16,sh.600409,5.99665956,6.04380311,5.95894472,5.96837343,11192600,71113393.8
2022-11-17,sh.600409,5.94951601,5.95894472,5.88351504,5.93065859,10776749,67584810.42
2022-11-18,sh.600409,5.92122988,5.95894472,5.87408633,5.88351504,12015586,75265177.64
2022-11-21,sh.600409,5.87408633,5.91180117,5.78922794,5.89294375,9969074,62178108.66
2022-11-22,sh.600409,5.91180117,5.96837343,5.86465762,5.89294375,11918836,74829881.48
2022-11-23,sh.600409,5.87408633,5.96837343,5.86465762,5.94951601,13156962,82809999.96
2022-11-24,sh.600409,5.95894472,6.1286615,5.95894472,6.10980408,27635302,177071705.35
2022-11-25,sh.600409,6.10980408,6.18523376,6.0343744,6.10980408,26742377,173446946.19
2022-11-28,sh.600409,6.06266053,6.10980408,5.92122988,6.09094666,20653238,131990856.73
2022-11-29,sh.600409,6.11923279,6.30780699,6.10980408,6.26066344,32413833,214073107.64
2022-11-30,sh.600409,6.23237731,6.3172357,6.23237731,6.26066344,20388421,135699342.87
2022-12-01,sh.600409,6.29837828,6.38323667,6.26066344,6.27009215,17111671,114739067.99
2022-12-02,sh.600409,6.26066344,6.28894957,6.20409118,6.24180602,12279726,81217479.5
2022-12-05,sh.600409,6.24180602,6.35495054,6.24180602,6.30780699,16448500,110094726.96
2022-12-06,sh.600409,6.27009215,6.43980893,6.27009215,6.42095151,21655027,146831454.63
2022-12-07,sh.600409,6.38323667,6.43038022,6.3172357,6.35495054,14383410,97320551.36
2022-12-08,sh.600409,6.32666441,6.52466732,6.28894957,6.49638119,25284733,173376285.79
2022-12-09,sh.600409,6.49638119,6.6943841,6.46809506,6.67552668,29567454,207740400.15
2022-12-12,sh.600409,6.67552668,6.75095636,6.43980893,6.46809506,27382721,190873165.95
2022-12-13,sh.600409,6.46809506,6.64724055,6.43038022,6.59066829,19280230,133831952.27
2022-12-14,sh.600409,6.65666926,6.67552668,6.53409603,6.55295345,11889716,83048031.47
2022-12-15,sh.600409,6.59066829,6.62838313,6.53409603,6.55295345,10357077,72109917.67
2022-12-16,sh.600409,6.56238216,6.62838313,6.5058099,6.55295345,12901038,89848109.34
2022-12-19,sh.600409,6.55295345,6.600097,6.3172357,6.36437925,18863563,128320833.51
2022-12-20,sh.600409,6.37380796,6.42095151,6.27952086,6.33609312,12054847,81035088.9
2022-12-21,sh.600409,6.29837828,6.43038022,6.27952086,6.37380796,9586427,64592324.98
2022-12-22,sh.600409,6.35495054,6.44923764,6.21351989,6.25123473,11184133,74892849.5
2022-12-23,sh.600409,6.21351989,6.30780699,6.1286615,6.21351989,9650234,63602589.86
2022-12-26,sh.600409,6.27952086,6.33609312,6.19466247,6.30780699,8421680,56187012.1
2022-12-27,sh.600409,6.3172357,6.40209409,6.3172357,6.37380796,7121941,48153946.26
2022-12-28,sh.600409,6.35495054,6.35495054,6.24180602,6.26066344,8356329,55743374.53
2022-12-29,sh.600409,6.25123473,6.3172357,6.23237731,6.25123473,6343652,42181006.32
2022-12-30,sh.600409,6.26066344,6.27952086,6.20409118,6.23237731,8608055,56947227.6
2023-01-03,sh.600409,6.23237731,6.32666441,6.21351989,6.30780699,11151457,74499180.69
2023-01-04,sh.600409,6.30780699,6.34552183,6.26066344,6.27009215,8643038,57696743.68
2023-01-05,sh.600409,6.3172357,6.32666441,6.19466247,6.2229486,14632252,97179617.45
2023-01-06,sh.600409,6.23237731,6.33609312,6.2229486,6.27952086,13167843,87921719.61
2023-01-09,sh.600409,6.29837828,6.48695248,6.29837828,6.39266538,12632289,85697351.46
2023-01-10,sh.600409,6.40209409,6.40209409,6.24180602,6.27009215,11250102,75162840.28
2023-01-11,sh.600409,6.28894957,6.32666441,6.24180602,6.25123473,8821693,58735746.31
2023-01-12,sh.600409,6.26066344,6.28894957,6.10037537,6.18523376,14507942,94894306.87
2023-01-13,sh.600409,6.14751892,6.2229486,6.1286615,6.16637634,7798040,51027166.15
2023-01-16,sh.600409,6.15694763,6.26066344,6.15694763,6.23237731,10462059,68990671.93
2023-01-17,sh.600409,6.24180602,6.26066344,6.19466247,6.24180602,5837384,38524086.18
2023-01-18,sh.600409,6.24180602,6.27952086,6.21351989,6.23237731,10061841,66675074.6
2023-01-19,sh.600409,6.21351989,6.25123473,6.18523376,6.23237731,10920183,72009807.25
2023-01-20,sh.600409,6.2229486,6.38323667,6.21351989,6.38323667,18602774,124592498.61
2023-01-30,sh.600409,6.45866635,6.5058099,6.38323667,6.38323667,22901586,156247792.41
2023-01-31,sh.600409,6.35495054,6.42095151,6.32666441,6.40209409,16180169,109499204.03
2023-02-01,sh.600409,6.4115228,6.61895442,6.4115228,6.59066829,26398045,183205152.98
2023-02-02,sh.600409,6.62838313,6.81695733,6.60952571,6.6943841,29620021,210941516.38
2023-02-03,sh.600409,6.68495539,6.68495539,6.53409603,6.60952571,18770573,131198422.93
2023-02-06,sh.600409,6.600097,6.600097,6.48695248,6.53409603,12776622,88385302.02
2023-02-07,sh.600409,6.55295345,6.58123958,6.51523861,6.56238216,9280903,64555835.69
2023-02-08,sh.600409,6.600097,6.64724055,6.54352474,6.54352474,8929500,62370780.51
2023-02-09,sh.600409,6.51523861,6.60952571,6.51523861,6.59066829,8644700,60299587.05
2023-02-10,sh.600409,6.59066829,6.60952571,6.5058099,6.56238216,9139693,63521514.05
2023-02-13,sh.600409,6.58123958,6.61895442,6.53409603,6.600097,13679266,95632018.14
2023-02-14,sh.600409,6.63781184,6.76981378,6.59066829,6.76981378,24947105,177914561.68
2023-02-15,sh.600409,6.80752862,6.87352959,6.73209894,6.77924249,19440148,140070436.13
2023-02-16,sh.600409,6.75095636,6.77924249,6.5058099,6.57181087,18800366,132839788.97
2023-02-17,sh.600409,6.57181087,6.6943841,6.56238216,6.63781184,18533166,130615405.57
2023-02-20,sh.600409,6.64724055,6.85467217,6.63781184,6.82638604,32369729,232104719.87
2023-02-21,sh.600409,6.84524346,6.9772454,6.83581475,6.90181572,25403731,186127422.74
2023-02-22,sh.600409,6.86410088,6.92067314,6.81695733,6.86410088,11589317,84495555.04
2023-02-23,sh.600409,6.91124443,6.91124443,6.74152765,6.80752862,13042693,94160760.01
2023-02-24,sh.600409,6.77924249,6.83581475,6.70381281,6.79809991,15307657,109998939.29
2023-02-27,sh.600409,6.72267023,6.81695733,6.71324152,6.76981378,12688404,91086670.64
2023-02-28,sh.600409,6.76038507,6.7886712,6.65666926,6.74152765,10421004,74262519.66
2023-03-01,sh.600409,6.72267023,6.75095636,6.70381281,6.75095636,11251014,80286403.91
2023-03-02,sh.600409,6.72267023,6.75095636,6.68495539,6.70381281,12325546,87772558.58
2023-03-03,sh.600409,6.72267023,6.75095636,6.65666926,6.6943841,11201315,79562978.41
2023-03-06,sh.600409,6.66609797,6.70381281,6.57181087,6.60952571,16194143,113753940.38
2023-03-07,sh.600409,6.62838313,6.68495539,6.52466732,6.54352474,13844650,97131018.39
2023-03-08,sh.600409,6.5058099,6.55295345,6.45866635,6.5058099,14063499,96889929.52
2023-03-09,sh.600409,6.5058099,6.59066829,6.48695248,6.55295345,9032304,62658362.62
2023-03-10,sh.600409,6.55295345,6.55295345,6.39266538,6.39266538,15197724,103837445.01
2023-03-13,sh.600409,6.38323667,6.42095151,6.28894957,6.32666441,14722647,98966696.08
2023-03-14,sh.600409,6.33609312,6.37380796,6.2229486,6.24180602,11726320,78025919.6
2023-03-15,sh.600409,6.27952086,6.34552183,6.27009215,6.28894957,9950127,66527370.09
2023-03-16,sh.600409,6.26066344,6.32666441,6.16637634,6.19466247,12171832,80527638.53
2023-03-17,sh.600409,6.21351989,6.29837828,6.19466247,6.19466247,12803322,84755481.73
2023-03-20,sh.600409,6.21351989,6.26066344,6.15694763,6.17580505,9860185,64851353.48
2023-03-21,sh.600409,6.17580505,6.24180602,6.17580505,6.2229486,9616920,63369490.04
2023-03-22,sh.600409,6.24180602,6.28894957,6.2229486,6.25123473,9804826,64978566.83
2023-03-23,sh.600409,6.25123473,6.25123473,6.19466247,6.24180602,8518056,56255325.95
2023-03-24,sh.600409,6.25123473,6.27952086,6.21351989,6.23237731,9957005,65905210.29
2023-03-27,sh.600409,6.23237731,6.24180602,6.13809021,6.14751892,10845200,70909293.0
2023-03-28,sh.600409,6.16637634,6.2229486,6.10980408,6.1286615,11305526,73744300.04
2023-03-29,sh.600409,6.10980408,6.13809021,6.0343744,6.04380311,11842303,76235198.32
2023-03-30,sh.600409,6.05323182,6.08151795,5.98723085,6.06266053,7904969,50572650.67
2023-03-31,sh.600409,6.09094666,6.21351989,6.06266053,6.21351989,12435519,81487406.95
2023-04-03,sh.600409,6.21351989,6.25123473,6.15694763,6.23237731,11052915,72801680.2
2023-04-04,sh.600409,6.2229486,6.2229486,6.11923279,6.14751892,10010740,65417464.12
2023-04-06,sh.600409,6.14751892,6.15694763,6.09094666,6.10980408,7158683,46445310.54
2023-04-07,sh.600409,6.10980408,6.16637634,6.10037537,6.1286615,7675106,49889124.32
2023-04-10,sh.600409,6.13809021,6.20409118,6.10980408,6.14751892,10240800,66852681.52
2023-04-11,sh.600409,6.1286615,6.13809021,6.07208924,6.1286615,10146301,65692600.48
2023-04-12,sh.600409,6.1286615,6.18523376,6.10980408,6.13809021,9319324,60723803.68
2023-04-13,sh.600409,6.14751892,6.14751892,6.07208924,6.11923279,9565820,61885113.48
2023-04-14,sh.600409,6.1286615,6.1286615,6.0343744,6.0343744,14717219,94557469.6
2023-04-17,sh.600409,6.02494569,6.14751892,6.01551698,6.1286615,16459118,106544553.2
2023-04-18,sh.600409,6.1286615,6.15694763,6.10980408,6.1286615,10058945,65352036.62
2023-04-19,sh.600409,6.1286615,6.13809021,6.01551698,6.02494569,12121252,77829868.77
2023-04-20,sh.600409,6.0343744,6.06266053,5.90237246,5.91180117,14150695,89213391.95
2023-04-21,sh.600409,5.92122988,5.92122988,5.7515131,5.7515131,15608184,96253753.8
2023-04-24,sh.600409,5.76094181,5.77979923,5.66665471,5.67608342,13019539,78922333.71
2023-04-25,sh.600409,5.71379826,5.72322697,5.49693793,5.57236761,14845980,88055041.51
2023-04-26,sh.600409,5.61951116,5.69494084,5.54408148,5.66665471,14334081,85755106.91
2023-04-27,sh.600409,5.66665471,5.67608342,5.57236761,5.61008245,12894385,76683892.85
2023-04-28,sh.600409,5.45922309,5.48750922,5.35550728,5.44979438,34576263,198370843.57
2023-05-04,sh.600409,5.45922309,5.45922309,5.35550728,5.39322212,25069966,143657709.18
2023-05-05,sh.600409,5.36493599,5.42150825,5.27064889,5.36493599,22947021,129707542.6
2023-05-08,sh.600409,5.36493599,5.60065374,5.35550728,5.54408148,33828535,198171194.0
2023-05-09,sh.600409,5.53465277,5.54408148,5.41207954,5.43093696,26003504,150913315.42
2023-05-10,sh.600409,5.42150825,5.45922309,5.36493599,5.39322212,13560510,77633492.57
2023-05-11,sh.600409,5.40265083,5.42150825,5.36493599,5.41207954,8016303,45844525.22
2023-05-12,sh.600409,5.40265083,5.40265083,5.32722115,5.33664986,10434341,59259032.21
2023-05-15,sh.600409,5.33664986,5.36493599,5.28950631,5.36493599,12429221,70084560.2
2023-05-16,sh.600409,5.34607857,5.36493599,5.31779244,5.33664986,8038593,45513835.45
2023-05-17,sh.600409,5.30836373,5.35550728,5.30836373,5.32722115,7081643,40015026.43
2023-05-18,sh.600409,5.31779244,5.34607857,5.25179147,5.25179147,12973000,72793631.0
2023-05-19,sh.600409,5.23293405,5.24236276,5.13864695,5.16693308,15243759,83618189.07
2023-05-22,sh.600409,5.15750437,5.23293405,5.13864695,5.22350534,10305100,56767387.62
2023-05-23,sh.600409,5.21407663,5.29893502,5.19521921,5.24236276,11806899,65959101.41
2023-05-24,sh.600409,5.22350534,5.24236276,5.14807566,5.22350534,8204101,45335865.54
2023-05-25,sh.600409,5.20464792,5.23293405,5.06321727,5.12921824,16502541,89858073.77
2023-05-26,sh.600409,5.12921824,5.14807566,5.04435985,5.10093211,11235491,60568959.22
2023-05-29,sh.600409,5.11978953,5.16693308,5.10093211,5.14807566,11209915,60977906.88
2023-05-30,sh.600409,5.14807566,5.14807566,4.94064404,5.05378856,21573638,114936263.87
2023-05-31,sh.600409,5.00664501,5.05378856,4.93121533,4.94064404,14806768,78061792.43
2023-06-01,sh.600409,4.94064404,5.04435985,4.94064404,5.00664501,14982593,79547546.34
2023-06-02,sh.600409,5.00664501,5.17636179,5.00664501,5.17636179,21474437,116651445.55
2023-06-05,sh.600409,5.19521921,5.22350534,5.0915034,5.13864695,12300008,67125659.54
2023-06-06,sh.600409,5.13864695,5.14807566,5.06321727,5.08207469,9834613,53268538.49
2023-06-07,sh.600409,5.0915034,5.10093211,5.00664501,5.02550243,9567450,51116215.5
2023-06-08,sh.600409,5.02550243,5.07264598,5.01607372,5.07264598,6984419,37384195.08
2023-06-09,sh.600409,5.06321727,5.07264598,5.01607372,5.03493114,10979334,58723782.0
2023-06-12,sh.600409,5.05378856,5.06321727,5.01607372,5.04435985,9295584,49697805.26
2023-06-13,sh.600409,5.04435985,5.06321727,4.95950146,5.01607372,11477048,60970941.7
2023-06-14,sh.600409,5.03547813,5.17130991,5.02577586,5.12279856,21847147,115069953.5
2023-06-15,sh.600409,5.08398948,5.1422031,5.05488267,5.13250083,11996702,62952535.48
2023-06-16,sh.600409,5.12279856,5.25863034,5.12279856,5.21011899,16652700,89373606.87
2023-06-19,sh.600409,5.2392258,5.34595077,5.18101218,5.29743942,27089171,147694252.52
2023-06-20,sh.600409,5.29743942,5.30714169,5.16160764,5.17130991,16972669,90859600.39
2023-06-21,sh.600409,5.1422031,5.18101218,5.11309629,5.11309629,8705008,46053114.39
2023-06-26,sh.600409,5.07428721,5.11309629,5.0451804,5.05488267,8766210,45794928.2
2023-06-27,sh.600409,5.05488267,5.22952353,5.05488267,5.21982126,14693579,78331255.43
2023-06-28,sh.600409,5.22952353,5.26833261,5.17130991,5.2392258,13588992,73154111.13
2023-06-29,sh.600409,5.22952353,5.25863034,5.20041672,5.22952353,8790531,47307369.16
2023-06-30,sh.600409,5.21982126,5.29743942,5.21011899,5.28773715,11163354,60623395.54
2023-07-03,sh.600409,5.29743942,5.39446212,5.27803488,5.37505758,15971568,88348409.78
2023-07-04,sh.600409,5.38475985,5.40416439,5.29743942,5.31684396,11847752,65069324.92
2023-07-05,sh.600409,5.34595077,5.39446212,5.30714169,5.38475985,11932653,66026466.56
2023-07-06,sh.600409,5.37505758,5.37505758,5.31684396,5.35565304,11198115,61715132.65
2023-07-07,sh.600409,5.37505758,5.39446212,5.29743942,5.39446212,11454524,63247834.72
2023-07-10,sh.600409,5.39446212,5.44297347,5.37505758,5.40416439,9801817,54619490.1
2023-07-11,sh.600409,5.44297347,5.59820979,5.42356893,5.56910298,27487572,156654883.87
2023-07-12,sh.600409,5.56910298,5.65642341,5.49148482,5.50118709,16856185,96584945.64
2023-07-13,sh.600409,5.5302939,5.54969844,5.49148482,5.53999617,12207090,69490047.69
2023-07-14,sh.600409,5.60791206,5.74374384,5.5302939,5.61761433,31289857,181159335.35
2023-07-17,sh.600409,5.59820979,5.61761433,5.45267574,5.49148482,18882739,106947692.31
2023-07-18,sh.600409,5.47208028,5.55940071,5.44297347,5.5302939,14689350,83526947.53
2023-07-19,sh.600409,5.5302939,5.65642341,5.5302939,5.61761433,21044077,121625589.97
2023-07-20,sh.600409,5.69523249,5.71463703,5.60791206,5.61761433,20143180,117489061.35
2023-07-21,sh.600409,5.61761433,5.78255292,5.59820979,5.69523249,27670424,163313282.71
2023-07-24,sh.600409,5.66612568,5.69523249,5.59820979,5.63701887,19707710,114691778.42
2023-07-25,sh.600409,5.65642341,5.7243393,5.63701887,5.71463703,18460820,108265316.8
2023-07-26,sh.600409,5.821362,5.9183847,5.80195746,5.821362,49090542,296648408.78
2023-07-27,sh.600409,5.821362,5.89898016,5.77285065,5.78255292,29852447,179811127.12
2023-07-28,sh.600409,5.77285065,5.94749151,5.70493476,5.9183847,30562882,184275595.84
2023-07-31,sh.600409,5.9183847,6.0154074,5.88927789,5.9183847,18552427,113739322.96
2023-08-01,sh.600409,5.9183847,6.02510967,5.88927789,5.94749151,20307409,124480111.89
2023-08-02,sh.600409,5.93778924,5.97659832,5.90868243,5.93778924,10918152,66878613.72
2023-08-03,sh.600409,5.90868243,5.94749151,5.85046881,5.9183847,15637215,95046172.79
2023-08-04,sh.600409,5.9183847,5.99600286,5.9183847,5.94749151,17883501,109916481.35
2023-08-07,sh.600409,5.93778924,5.93778924,5.71463703,5.76314838,37717033,224405042.88
2023-08-08,sh.600409,5.79225519,5.79225519,5.65642341,5.75344611,17623510,103890425.3
2023-08-09,sh.600409,5.75344611,5.99600286,5.7243393,5.821362,27099834,163845451.34
2023-08-10,sh.600409,5.821362,5.88927789,5.80195746,5.86987335,13745259,82915606.29
2023-08-11,sh.600409,5.86017108,5.86987335,5.71463703,5.73404157,18970655,113064459.71
2023-08-14,sh.600409,5.71463703,5.75344611,5.60791206,5.73404157,17060658,99695834.46
2023-08-15,sh.600409,5.70493476,5.75344611,5.6273166,5.69523249,11521577,67492715.69
2023-08-16,sh.600409,5.68553022,5.69523249,5.6273166,5.6273166,9435372,54958107.89
2023-08-17,sh.600409,5.61761433,5.92808697,5.57880525,5.89898016,41111717,246330249.72
2023-08-18,sh.600409,5.92808697,6.00570513,5.84076654,5.86017108,25268000,154201543.06
2023-08-21,sh.600409,5.87957562,5.89898016,5.73404157,5.75344611,21324306,127420393.85
2023-08-22,sh.600409,5.74374384,5.89898016,5.7243393,5.81165973,20346212,121486498.42
2023-08-23,sh.600409,5.81165973,5.821362,5.66612568,5.66612568,15981081,94349059.1
2023-08-24,sh.600409,5.66612568,5.84076654,5.6273166,5.76314838,16939215,100176316.95
2023-08-25,sh.600409,5.73404157,5.821362,5.67582795,5.69523249,13532994,80234163.01
2023-08-28,sh.600409,5.9183847,5.99600286,5.74374384,5.77285065,30187530,183358292.76
2023-08-29,sh.600409,5.79225519,5.80195746,5.66612568,5.73404157,28912300,170803307.98
2023-08-30,sh.600409,5.76314838,5.84076654,5.64672114,5.69523249,18933233,111579841.55
2023-08-31,sh.600409,5.70493476,5.71463703,5.6273166,5.63701887,12453631,72664768.19
2023-09-01,sh.600409,5.67582795,5.89898016,5.66612568,5.87957562,38155704,229597118.34
2023-09-04,sh.600409,5.89898016,6.16094145,5.89898016,6.13183464,54403818,341432829.0
2023-09-05,sh.600409,6.09302556,6.09302556,5.93778924,5.94749151,24121874,148730071.78
2023-09-06,sh.600409,5.97659832,5.99600286,5.87957562,5.96689605,14683057,89885349.63
2023-09-07,sh.600409,5.95719378,5.99600286,5.9183847,5.94749151,16570200,101846954.0
2023-09-08,sh.600409,5.9183847,6.03481194,5.9183847,5.99600286,17596050,108657603.5
2023-09-11,sh.600409,5.99600286,6.10272783,5.97659832,5.98630059,19312642,120064321.49
2023-09-12,sh.600409,5.98630059,6.00570513,5.94749151,5.98630059,10818786,66625315.6
2023-09-13,sh.600409,5.94749151,6.05421648,5.92808697,5.94749151,9036117,55615828.86
2023-09-14,sh.600409,5.93778924,6.07362102,5.90868243,6.06391875,21804787,135391914.26
2023-09-15,sh.600409,6.07362102,6.09302556,5.92808697,5.96689605,19756000,122043405.0
2023-09-18,sh.600409,5.96689605,5.96689605,5.84076654,5.93778924,14149227,86088220.89
2023-09-19,sh.600409,5.92808697,6.06391875,5.92808697,6.05421648,21606330,134170039.94
2023-09-20,sh.600409,6.0154074,6.06391875,5.94749151,5.95719378,12374402,76460855.21
2023-09-21,sh.600409,5.89898016,6.04451421,5.89898016,5.95719378,14511195,89205125.45
2023-09-22,sh.600409,5.95719378,5.98630059,5.89898016,5.92808697,16523017,100808434.56
2023-09-25,sh.600409,5.93778924,5.99600286,5.89898016,5.9183847,11635050,71285414.0
2023-09-26,sh.600409,5.90868243,5.92808697,5.69523249,5.70493476,24738785,146869585.84
2023-09-27,sh.600409,5.7243393,5.76314838,5.63701887,5.73404157,18871749,110913318.08
2023-09-28,sh.600409,5.74374384,5.77285065,5.67582795,5.74374384,13771600,81290155.0
2023-10-09,sh.600409,5.75344611,5.75344611,5.38475985,5.41386666,34052621,192785470.69
2023-10-10,sh.600409,5.4332712,5.53999617,5.4332712,5.48178255,17127576,96868959.35
2023-10-11,sh.600409,5.50118709,5.57880525,5.47208028,5.5302939,12481115,71245285.9
2023-10-12,sh.600409,5.54969844,5.60791206,5.49148482,5.58850752,9439164,54074088.35
2023-10-13,sh.600409,5.57880525,5.57880525,5.51088936,5.54969844,6919024,39462195.28
2023-10-16,sh.600409,5.5302939,5.56910298,5.49148482,5.5302939,6938330,39470757.65
2023-10-17,sh.600409,5.50118709,5.54969844,5.49148482,5.52059163,6623531,37712620.77
2023-10-18,sh.600409,5.5302939,5.5302939,5.4332712,5.45267574,5923400,33485833.0
2023-10-19,sh.600409,5.4332712,5.53999617,5.40416439,5.41386666,11888950,66872576.5
2023-10-20,sh.600409,5.39446212,5.49148482,5.34595077,5.42356893,9506802,53215559.14
2023-10-23,sh.600409,5.38475985,5.40416439,5.16160764,5.19071445,18676894,101125746.68
2023-10-24,sh.600409,5.22952353,5.32654623,5.21982126,5.31684396,12529502,68173695.44
2023-10-25,sh.600409,5.46237801,5.47208028,5.37505758,5.40416439,9036900,50464610.08
2023-10-26,sh.600409,5.37505758,5.39446212,5.27803488,5.35565304,11052303,60813219.5
2023-10-27,sh.600409,5.34595077,5.47208028,5.28773715,5.44297347,15795295,88056254.51
2023-10-30,sh.600409,5.41386666,5.6273166,5.41386666,5.57880525,24338100,140101825.0
2023-10-31,sh.600409,5.59820979,5.64672114,5.54969844,5.60791206,15258303,88128114.4
2023-11-01,sh.600409,5.6273166,5.70493476,5.56910298,5.67582795,20368113,118859668.56
2023-11-02,sh.600409,5.70493476,5.73404157,5.63701887,5.65642341,9702788,56747382.8
2023-11-03,sh.600409,5.64672114,5.69523249,5.59820979,5.59820979,10232000,59457857.0
2023-11-06,sh.600409,5.6273166,5.66612568,5.50118709,5.52059163,27595824,157920438.06
2023-11-07,sh.600409,5.5302939,5.5302939,5.44297347,5.49148482,17047951,96254064.11
2023-11-08,sh.600409,5.50118709,5.52059163,5.41386666,5.4332712,15567700,87484961.0
2023-11-09,sh.600409,5.42356893,5.50118709,5.42356893,5.46237801,10937789,61604041.89
2023-11-10,sh.600409,5.59820979,5.67582795,5.41386666,5.49148482,36342559,206646861.28
2023-11-13,sh.600409,5.51088936,5.54969844,5.36535531,5.45267574,27248950,152762088.43
2023-11-14,sh.600409,5.4332712,5.47208028,5.40416439,5.4332712,15437950,86573818.0
2023-11-15,sh.600409,5.46237801,5.54969844,5.46237801,5.5302939,18617200,105818161.5
2023-11-16,sh.600409,5.52059163,5.5302939,5.46237801,5.48178255,10177051,57591493.64
2023-11-17,sh.600409,5.46237801,5.51088936,5.4332712,5.49148482,7988094,45098579.91
2023-11-20,sh.600409,5.48178255,5.51088936,5.4332712,5.48178255,13585761,76504111.85
2023-11-21,sh.600409,5.48178255,5.54969844,5.48178255,5.50118709,18452919,105078489.3
2023-11-22,sh.600409,5.50118709,5.53999617,5.48178255,5.48178255,13128400,74469054.0
2023-11-23,sh.600409,5.49148482,5.52059163,5.44297347,5.51088936,13040100,73693959.0
2023-11-24,sh.600409,5.48178255,5.53999617,5.4332712,5.46237801,10507900,59382058.0
2023-11-27,sh.600409,5.51088936,5.57880525,5.48178255,5.5302939,15703578,89489343.39
2023-11-28,sh.600409,5.49148482,5.51088936,5.40416439,5.49148482,16438363,92695980.08
2023-11-29,sh.600409,5.47208028,5.50118709,5.42356893,5.42356893,13868400,77964011.0
2023-11-30,sh.600409,5.42356893,5.44297347,5.3362485,5.37505758,11904184,66118521.01
2023-12-01,sh.600409,5.40416439,5.42356893,5.35565304,5.40416439,9907000,55042320.0
2023-12-04,sh.600409,5.4332712,5.57880525,5.40416439,5.46237801,19943377,112904166.24
2023-12-05,sh.600409,5.47208028,5.54969844,5.38475985,5.38475985,16036582,90129794.75
2023-12-06,sh.600409,5.38475985,5.42356893,5.3362485,5.38475985,13331300,74072548.0
2023-12-07,sh.600409,5.42356893,5.4332712,5.29743942,5.40416439,17991300,99546479.0
2023-12-08,sh.600409,5.40416439,5.4332712,5.35565304,5.39446212,31204130,173483704.36
2023-12-11,sh.600409,5.35565304,5.35565304,5.12279856,5.32654623,42502185,229649030.84
2023-12-12,sh.600409,5.32654623,5.35565304,5.24892807,5.3362485,21472321,117468197.66
2023-12-13,sh.600409,5.32654623,5.3362485,5.2392258,5.24892807,15937500,86922506.0
2023-12-14,sh.600409,5.27803488,5.31684396,5.25863034,5.26833261,10571150,57681941.5
2023-12-15,sh.600409,5.26833261,5.32654623,5.24892807,5.26833261,10164217,55395673.61
2023-12-18,sh.600409,5.24892807,5.25863034,5.1422031,5.15190537,16015144,85503265.84
2023-12-19,sh.600409,5.16160764,5.19071445,5.11309629,5.15190537,10328270,54860666.1
2023-12-20,sh.600409,5.17130991,5.2392258,5.13250083,5.13250083,13174236,70342585.32
2023-12-21,sh.600409,5.1422031,5.16160764,5.05488267,5.1422031,12074157,63657739.51
2023-12-22,sh.600409,5.1422031,5.22952353,5.07428721,5.18101218,13690350,72870939.0
2023-12-25,sh.600409,5.17130991,5.22952353,5.1422031,5.21011899,11760620,62954955.62
2023-12-26,sh.600409,5.20041672,5.29743942,5.17130991,5.21011899,15634439,84617216.76
2023-12-27,sh.600409,5.22952353,5.2392258,5.15190537,5.21011899,8678701,46461381.37
2023-12-28,sh.600409,5.21011899,5.32654623,5.19071445,5.29743942,14919752,81294336.92
2023-12-29,sh.600409,5.3362485,5.37505758,5.28773715,5.32654623,12471900,68540185.0
2024-01-02,sh.600409,5.3362485,5.35565304,5.28773715,5.32654623,12434944,68374108.56
2024-01-03,sh.600409,5.3362485,5.48178255,5.30714169,5.42356893,21938808,122342533.24
2024-01-04,sh.600409,5.39446212,5.48178255,5.36535531,5.41386666,13969550,77941746.98
2024-01-05,sh.600409,5.40416439,5.48178255,5.34595077,5.37505758,16395700,91757358.45
2024-01-08,sh.600409,5.34595077,5.39446212,5.29743942,5.29743942,16691001,91892651.24
2024-01-09,sh.600409,5.28773715,5.34595077,5.24892807,5.27803488,11968230,65301093.2
2024-01-10,sh.600409,5.26833261,5.35565304,5.2392258,5.28773715,9946276,54283523.66
2024-01-11,sh.600409,5.30714169,5.34595077,5.25863034,5.28773715,10839702,59192257.98
2024-01-12,sh.600409,5.27803488,5.37505758,5.26833261,5.3362485,9561556,52681161.44
2024-01-15,sh.600409,5.3362485,5.36535531,5.28773715,5.34595077,10385210,57138163.1
2024-01-16,sh.600409,5.3362485,5.37505758,5.22952353,5.32654623,14573810,79642326.1
2024-01-17,sh.600409,5.30714169,5.35565304,5.19071445,5.19071445,9330600,50702693.0
2024-01-18,sh.600409,5.16160764,5.18101218,4.9481577,5.10339402,20378696,106359401.49
2024-01-19,sh.600409,5.07428721,5.15190537,5.03547813,5.06458494,11024600,57811255.0
2024-01-22,sh.600409,5.06458494,5.08398948,4.77351684,4.79292138,16971559,86355034.81
2024-01-23,sh.600409,4.82202819,4.87053954,4.64738733,4.851135,19799772,97474698.27
2024-01-24,sh.600409,4.851135,4.90934862,4.70560095,4.88994408,16841107,83846812.51
2024-01-25,sh.600409,4.89964635,5.09369175,4.87053954,5.09369175,17095727,88604328.67
2024-01-26,sh.600409,5.10339402,5.17130991,5.07428721,5.12279856,10312672,54520996.12
2024-01-29,sh.600409,5.13250083,5.15190537,5.0451804,5.06458494,12129459,63670596.0
2024-01-30,sh.600409,5.0451804,5.16160764,4.95785997,4.97726451,13149599,68751081.46
2024-01-31,sh.600409,4.99666905,5.07428721,4.86083727,4.88024181,17853886,91151344.33
