date,code,open,high,low,close,volume,amount
2024-03-27,sz.000950,4.95267996,4.99167744,4.89418374,4.89418374,10196800,51756854.0
2024-03-28,sz.000950,4.89418374,4.96242933,4.874685,4.92343185,9005700,45453760.0
2024-03-29,sz.000950,4.90393311,5.08917114,4.90393311,5.07942177,20539033,106218612.61
2024-04-01,sz.000950,5.08917114,5.12816862,5.05017366,5.08917114,12824000,66850393.0
2024-04-02,sz.000950,5.08917114,5.11841925,5.05992303,5.11841925,12565830,65679740.47
2024-04-03,sz.000950,5.11841925,5.1671661,5.09892051,5.15741673,15167447,79987729.43
2024-04-08,sz.000950,5.13791799,5.17691547,5.09892051,5.11841925,13660000,72000312.0
2024-04-09,sz.000950,5.10866988,5.1671661,5.05992303,5.1671661,13604100,71483724.0
2024-04-10,sz.000950,5.15741673,5.24516106,5.07942177,5.10866988,17901182,94875434.53
2024-04-11,sz.000950,5.07942177,5.1671661,5.0696724,5.12816862,10453708,54996869.0
2024-04-12,sz.000950,5.13791799,5.14766736,5.00142681,5.02092555,14467687,75156190.18
2024-04-15,sz.000950,5.04042429,5.1671661,4.94293059,5.10866988,22358520,116522968.1
2024-04-16,sz.000950,5.09892051,5.1671661,4.99167744,4.99167744,18398957,95710567.72
2024-04-17,sz.000950,5.03067492,5.1671661,5.02092555,5.1671661,20657262,108503296.83
2024-04-18,sz.000950,5.15741673,5.39140161,5.13791799,5.33290539,38129633,207190156.83
2024-04-19,sz.000950,5.32315602,5.33290539,5.24516106,5.31340665,19022716,103194696.68
2024-04-22,sz.000950,5.28415854,5.41090035,5.27440917,5.28415854,16983102,92967778.9
2024-04-23,sz.000950,5.2646598,5.30365728,5.1671661,5.19641421,14609500,78122365.0
2024-04-24,sz.000950,5.20616358,5.2646598,5.15741673,5.24516106,10812098,57724783.97
2024-04-25,sz.000950,5.19641421,5.25491043,5.18666484,5.23541169,10309400,55186734.0
2024-04-26,sz.000950,5.20616358,5.27440917,5.14766736,5.20616358,17920691,95375409.12
2024-04-29,sz.000950,5.05017366,5.23541169,5.05017366,5.19641421,30198686,158808209.7
2024-04-30,sz.000950,5.19641421,5.38165224,5.15741673,5.31340665,26439030,143754505.32
2024-05-06,sz.000950,5.37190287,5.47914594,5.32315602,5.41090035,22928580,127093406.83
2024-05-07,sz.000950,5.40115098,5.49864468,5.38165224,5.4596472,22803522,127453993.92
2024-05-08,sz.000950,5.4596472,5.47914594,5.41090035,5.44989783,15473074,86469054.61
2024-05-09,sz.000950,5.4596472,5.63513586,5.44014846,5.56689027,30036444,171602545.22
2024-05-10,sz.000950,5.60588775,5.60588775,5.51814342,5.54739153,16600900,94501277.26
2024-05-13,sz.000950,5.53764216,5.58638901,5.4596472,5.49864468,17616650,99700719.5
2024-05-14,sz.000950,5.49864468,5.77162704,5.48889531,5.69363208,30658130,177731315.9
2024-05-15,sz.000950,5.70338145,5.83012326,5.66438397,5.73262956,27692350,163253454.37
2024-05-16,sz.000950,5.77162704,5.81062452,5.70338145,5.73262956,20488469,120879352.6
2024-05-17,sz.000950,5.73262956,5.85937137,5.71313082,5.80087515,25299774,150460165.82
2024-05-20,sz.000950,5.83012326,5.93736633,5.83012326,5.90811822,23156039,140019345.17
2024-05-21,sz.000950,5.92761696,5.92761696,5.849622,5.85937137,14271500,86076565.0
2024-05-22,sz.000950,5.89836885,5.90811822,5.70338145,5.73262956,25967742,153968589.36
2024-05-23,sz.000950,5.83987263,5.88861948,5.54739153,5.58638901,49850106,289516054.54
2024-05-24,sz.000950,5.58638901,5.72288019,5.53764216,5.56689027,24482983,140706177.5
2024-05-27,sz.000950,5.56689027,5.83012326,5.52789279,5.74237893,29251156,170175488.16
2024-05-28,sz.000950,5.70338145,5.74237893,5.59613838,5.63513586,17308600,100216708.14
2024-05-29,sz.000950,5.59613838,5.68388271,5.5571409,5.64488523,13904290,80089325.2
2024-05-30,sz.000950,5.60588775,5.78137641,5.57663964,5.74237893,20478459,120253646.33
2024-05-31,sz.000950,5.74237893,5.93736633,5.67413334,5.70338145,19278901,113691542.8
2024-06-03,sz.000950,5.66438397,5.72288019,5.58638901,5.61563712,14739200,85220278.0
2024-06-04,sz.000950,5.70338145,5.73262956,5.41090035,5.60588775,29077881,165395751.65
2024-06-05,sz.000950,5.60588775,5.6546346,5.42064972,5.43039909,23367169,132334301.79
2024-06-06,sz.000950,5.47958776,5.49926312,5.17461968,5.2631588,33395889,179459935.04
2024-06-07,sz.000950,5.2631588,5.32218488,5.20413272,5.29267184,16698300,89362964.0
2024-06-11,sz.000950,5.2631588,5.37137328,5.18445736,5.3615356,13807027,74301317.88
2024-06-12,sz.000950,5.33202256,5.38121096,5.2631588,5.30250952,15723026,84684732.62
2024-06-13,sz.000950,5.29267184,5.3123472,5.164782,5.20413272,19560786,103908610.74
2024-06-14,sz.000950,5.19429504,5.19429504,5.10575592,5.17461968,12226805,64005411.2
2024-06-17,sz.000950,5.164782,5.20413272,5.1155936,5.12543128,7795150,40806175.0
2024-06-18,sz.000950,5.12543128,5.28283416,5.1155936,5.19429504,11772250,62367547.5
2024-06-19,sz.000950,5.19429504,5.24348344,5.14510664,5.17461968,8840619,46570022.25
2024-06-20,sz.000950,5.15494432,5.19429504,5.08608056,5.09591824,10427300,54328067.0
2024-06-21,sz.000950,5.1155936,5.30250952,5.08608056,5.17461968,22332890,118542113.4
2024-06-24,sz.000950,5.12543128,5.12543128,4.8696516,4.89916464,28013359,141028877.54
2024-06-25,sz.000950,4.89916464,4.93851536,4.85981392,4.90900232,14828514,73826057.96
2024-06-26,sz.000950,4.89916464,5.00737912,4.8696516,5.00737912,10148429,51033833.26
2024-06-27,sz.000950,4.99754144,5.00737912,4.87948928,4.87948928,11351000,56755538.0
2024-06-28,sz.000950,4.87948928,4.93851536,4.78111248,4.79095016,19108961,94354700.07
2024-07-01,sz.000950,4.78111248,4.94835304,4.76143712,4.93851536,16497673,81746487.46
2024-07-02,sz.000950,4.92867768,4.94835304,4.88932696,4.92867768,7823500,39107845.0
2024-07-03,sz.000950,4.89916464,4.97786608,4.87948928,4.90900232,8975090,44955187.0
2024-07-04,sz.000950,4.89916464,4.89916464,4.76143712,4.80078784,9959200,48886183.0
2024-07-05,sz.000950,4.78111248,4.88932696,4.7712748,4.85981392,13559316,66549225.72
2024-07-08,sz.000950,4.8204632,4.84997624,4.6237096,4.69257336,17411100,83576162.0
2024-07-09,sz.000950,4.6237096,4.63354728,4.41711832,4.54500816,33372200,153481391.0
2024-07-10,sz.000950,4.5253328,4.58435888,4.44663136,4.49581976,18145500,83074503.0
2024-07-11,sz.000950,4.53517048,4.64338496,4.53517048,4.61387192,15667802,73306700.4
2024-07-12,sz.000950,4.61387192,4.70241104,4.59419656,4.6237096,11125499,52532334.3
2024-07-15,sz.000950,4.6237096,4.64338496,4.53517048,4.5745212,8800900,40878236.0
2024-07-16,sz.000950,4.54500816,4.5745212,4.49581976,4.5253328,9531300,43826743.0
2024-07-17,sz.000950,4.5253328,4.5745212,4.49581976,4.53517048,8775400,40452646.0
2024-07-18,sz.000950,4.53517048,4.56468352,4.46630672,4.54500816,10186900,46822268.0
2024-07-19,sz.000950,4.54500816,4.58435888,4.5253328,4.55484584,10540400,48754508.0
2024-07-22,sz.000950,4.55484584,4.59419656,4.51549512,4.56468352,10019249,46268656.87
2024-07-23,sz.000950,4.55484584,4.58435888,4.51549512,4.51549512,10780300,49865869.0
2024-07-24,sz.000950,4.49581976,4.54500816,4.4761444,4.51549512,10176000,46698921.5
2024-07-25,sz.000950,4.51549512,4.54500816,4.4761444,4.53517048,8644700,39688344.09
2024-07-26,sz.000950,4.53517048,4.61387192,4.51549512,4.60403424,11007591,51281893.88
2024-07-29,sz.000950,4.60403424,4.6237096,4.53517048,4.54500816,9313700,43277969.0
2024-07-30,sz.000950,4.54500816,4.56468352,4.51549512,4.54500816,5622422,25965708.42
2024-07-31,sz.000950,4.55484584,4.672898,4.5253328,4.672898,15807002,74526017.48
2024-08-01,sz.000950,4.68273568,4.76143712,4.672898,4.70241104,12749202,61068682.54
2024-08-02,sz.000950,4.70241104,4.78111248,4.672898,4.7220864,11967500,57705498.0
2024-08-05,sz.000950,4.7220864,4.80078784,4.68273568,4.69257336,12495600,60264285.0
2024-08-06,sz.000950,4.69257336,4.7712748,4.69257336,4.75159944,8982287,43200859.73
2024-08-07,sz.000950,4.75159944,4.7712748,4.70241104,4.7220864,7669900,36858973.0
2024-08-08,sz.000950,4.7220864,4.89916464,4.71224872,4.87948928,20656760,101359246.0
2024-08-09,sz.000950,4.89916464,4.92867768,4.80078784,4.81062552,13419211,66273454.45
2024-08-12,sz.000950,4.8204632,4.91884,4.78111248,4.84997624,9474524,46741034.49
2024-08-13,sz.000950,4.84997624,4.85981392,4.78111248,4.8204632,8018371,39216092.9
2024-08-14,sz.000950,4.84997624,4.84997624,4.75159944,4.7712748,6447200,31336722.0
2024-08-15,sz.000950,4.76143712,4.83030088,4.73192408,4.76143712,8579621,41666493.43
2024-08-16,sz.000950,4.78111248,4.81062552,4.74176176,4.75159944,5635100,27261772.0
2024-08-19,sz.000950,4.7712748,4.79095016,4.75159944,4.7712748,6720400,32630099.0
2024-08-20,sz.000950,4.78111248,4.79095016,4.6237096,4.66306032,10792000,51383813.0
2024-08-21,sz.000950,4.61387192,4.70241104,4.55484584,4.56468352,9592917,44833723.22
2024-08-22,sz.000950,4.5745212,4.59419656,4.5253328,4.53517048,7840759,36300189.99
2024-08-23,sz.000950,4.55484584,4.55484584,4.46630672,4.51549512,7728938,35351051.32
2024-08-26,sz.000950,4.51549512,4.5253328,4.46630672,4.51549512,7191700,32887072.0
2024-08-27,sz.000950,4.51549512,4.58435888,4.49581976,4.54500816,7487800,34578229.0
2024-08-28,sz.000950,4.56468352,4.59419656,4.50565744,4.56468352,6634400,30743514.0
2024-08-29,sz.000950,4.56468352,4.61387192,4.53517048,4.60403424,6740176,31448456.92
2024-08-30,sz.000950,4.60403424,4.79095016,4.5745212,4.75159944,16602881,79186479.76
2024-09-02,sz.000950,4.71224872,4.76143712,4.66306032,4.7220864,10860229,52084145.78
2024-09-03,sz.000950,4.7220864,4.78111248,4.70241104,4.73192408,8186200,39418630.0
2024-09-04,sz.000950,4.70241104,4.78111248,4.68273568,4.71224872,12504400,60194196.0
2024-09-05,sz.000950,4.70241104,4.79095016,4.69257336,4.7712748,12355924,59494294.48
2024-09-06,sz.000950,4.78111248,4.8696516,4.672898,4.68273568,10168945,49040485.65
2024-09-09,sz.000950,4.672898,4.76143712,4.63354728,4.71224872,10515646,50154970.04
2024-09-10,sz.000950,4.69257336,4.76143712,4.64338496,4.75159944,13287461,63467386.97
2024-09-11,sz.000950,4.7220864,4.76143712,4.70241104,4.73192408,6209380,29820458.27
2024-09-12,sz.000950,4.71224872,4.75159944,4.70241104,4.70241104,6674598,32076348.06
2024-09-13,sz.000950,4.69257336,4.75159944,4.672898,4.71224872,6900606,33081698.92
2024-09-18,sz.000950,4.74176176,4.74176176,4.56468352,4.60403424,9042800,42528827.0
2024-09-19,sz.000950,4.63354728,4.68273568,4.55484584,4.64338496,9085800,42747348.0
2024-09-20,sz.000950,4.6237096,4.64338496,4.5745212,4.61387192,5681622,26586579.18
2024-09-23,sz.000950,4.63354728,4.65322264,4.58435888,4.59419656,6284000,29494452.0
2024-09-24,sz.000950,4.60403424,4.88932696,4.60403424,4.8204632,24863723,119849009.86
2024-09-25,sz.000950,5.0172168,5.20413272,4.98770376,5.04672984,46316960,240142416.98
2024-09-26,sz.000950,5.04672984,5.18445736,4.97786608,5.18445736,27753288,143085448.96
2024-09-27,sz.000950,5.2139704,5.34186024,5.14510664,5.25332112,45042873,239443837.1
2024-09-30,sz.000950,5.40088632,5.71569208,5.27299648,5.66650368,62273566,349128227.02
2024-10-08,sz.000950,6.21741376,6.21741376,5.5091008,5.74520512,81310284,481848836.04
2024-10-09,sz.000950,5.656666,5.656666,5.23364576,5.23364576,53319732,294206322.81
2024-10-10,sz.000950,5.2631588,5.44023704,5.14510664,5.25332112,30404784,163348308.51
2024-10-11,sz.000950,5.25332112,5.30250952,5.0664052,5.13526896,28347062,149676615.08
2024-10-14,sz.000950,5.164782,5.20413272,5.04672984,5.20413272,23847991,124649245.19
2024-10-15,sz.000950,5.164782,5.20413272,5.02705448,5.04672984,29679291,154157885.92
2024-10-16,sz.000950,5.00737912,5.27299648,4.97786608,5.15494432,33667124,175678933.01
2024-10-17,sz.000950,5.2631588,5.34186024,5.04672984,5.05656752,34725000,182749830.79
2024-10-18,sz.000950,5.0664052,5.23364576,5.00737912,5.14510664,37157266,193157630.59
2024-10-21,sz.000950,5.17461968,5.17461968,5.07624288,5.10575592,27269711,141786173.52
2024-10-22,sz.000950,5.10575592,5.22380808,5.09591824,5.22380808,27836665,146019622.72
2024-10-23,sz.000950,5.23364576,5.25332112,5.18445736,5.23364576,22770604,120801834.12
2024-10-24,sz.000950,5.22380808,5.28283416,5.19429504,5.2139704,16712900,88893471.0
2024-10-25,sz.000950,5.2139704,5.39104864,5.20413272,5.39104864,30934163,167152267.94
2024-10-28,sz.000950,5.40088632,5.53861384,5.38121096,5.52877616,30227603,167936924.67
2024-10-29,sz.000950,5.57796456,5.6074776,5.34186024,5.3615356,28886400,159377813.0
2024-10-30,sz.000950,5.33202256,5.410724,5.2631588,5.33202256,19900714,108064427.72
2024-10-31,sz.000950,5.34186024,5.43039936,5.30250952,5.40088632,23174680,126167675.0
2024-11-01,sz.000950,5.39104864,5.52877616,5.27299648,5.45007472,39023718,214685045.41
2024-11-04,sz.000950,5.48942544,5.51893848,5.410724,5.48942544,23081904,128116718.08
2024-11-05,sz.000950,5.48942544,5.58780224,5.45007472,5.56812688,31550359,177298678.8
2024-11-06,sz.000950,5.56812688,5.656666,5.47958776,5.5582892,36278388,204580111.7
2024-11-07,sz.000950,5.52877616,5.72552976,5.51893848,5.7058544,34820492,199958747.68
2024-11-08,sz.000950,5.74520512,5.79439352,5.57796456,5.63699064,41138698,236929091.58
2024-11-11,sz.000950,5.63699064,5.68617904,5.5091008,5.61731528,34004164,192637895.98
2024-11-12,sz.000950,5.61731528,6.0009848,5.61731528,5.81406888,79346289,472026895.57
2024-11-13,sz.000950,5.79439352,5.84358192,5.62715296,5.7058544,36345347,210922104.13
2024-11-14,sz.000950,5.656666,5.7550428,5.5091008,5.53861384,30718300,175663550.0
2024-11-15,sz.000950,5.48942544,5.58780224,5.410724,5.410724,26367827,147193354.2
2024-11-18,sz.000950,5.47996856,5.65801808,5.47007692,5.51953512,41490200,233899268.0
2024-11-19,sz.000950,5.5393184,5.62834316,5.440402,5.61845152,29644688,165948269.44
2024-11-20,sz.000950,5.59866824,5.77671776,5.56899332,5.70747628,27699510,159232653.14
2024-11-21,sz.000950,5.70747628,5.71736792,5.61845152,5.687693,21038359,120407532.25
2024-11-22,sz.000950,5.687693,5.77671776,5.45029364,5.47007692,30950158,175698319.86
2024-11-25,sz.000950,5.4898602,5.55910168,5.43051036,5.50964348,17786400,98467981.0
2024-11-26,sz.000950,5.50964348,5.56899332,5.47996856,5.51953512,14397900,80484857.0
2024-11-27,sz.000950,5.51953512,5.52942676,5.36126888,5.51953512,23546285,129458871.2
2024-11-28,sz.000950,5.51953512,5.5887766,5.4898602,5.54921004,19046785,106699375.3
2024-11-29,sz.000950,5.55910168,5.75693448,5.55910168,5.66790972,36369919,209037797.56
2024-12-02,sz.000950,5.66790972,5.92509236,5.65801808,5.81628432,42135565,245663972.61
2024-12-03,sz.000950,5.82617596,5.86574252,5.71736792,5.81628432,26412100,154785834.0
2024-12-04,sz.000950,5.80639268,5.82617596,5.65801808,5.69758464,21590417,125488788.39
2024-12-05,sz.000950,5.66790972,5.70747628,5.61845152,5.67780136,15396050,88091349.97
2024-12-06,sz.000950,5.69758464,5.75693448,5.65801808,5.74704284,18747551,108438730.8
2024-12-09,sz.000950,5.7371512,5.8855258,5.7371512,5.85585088,35221770,207956734.47
2024-12-10,sz.000950,5.934984,5.9844422,5.7371512,5.74704284,35142900,207787458.0
2024-12-11,sz.000950,5.7371512,6.05368368,5.7371512,6.0339004,51381600,308859699.0
2024-12-12,sz.000950,6.05368368,6.17238336,5.96465892,6.09325024,57235426,352480041.83
2024-12-13,sz.000950,6.05368368,6.06357532,5.91520072,5.95476728,39826993,240627306.13
2024-12-16,sz.000950,5.9844422,6.0339004,5.8855258,5.91520072,23348341,140380553.31
2024-12-17,sz.000950,5.94487564,6.19216664,5.90530908,6.12292516,66793943,408600106.05
2024-12-18,sz.000950,6.19216664,6.2317332,6.01411712,6.10314188,42642955,262624698.04
2024-12-19,sz.000950,6.11303352,6.15260008,5.81628432,5.99433384,48103031,289489797.62
2024-12-20,sz.000950,6.01411712,6.59772388,5.99433384,6.46913256,115177748,746190135.85
2024-12-23,sz.000950,6.1328168,6.25151648,5.99433384,6.07346696,89032196,548185835.11
2024-12-24,sz.000950,6.0339004,6.07346696,5.90530908,6.00422548,40725154,246049062.36
2024-12-25,sz.000950,6.00422548,6.02400876,5.66790972,5.79650104,42377650,249244324.82
2024-12-26,sz.000950,5.7866094,5.8360676,5.66790972,5.67780136,26643625,154352555.0
2024-12-27,sz.000950,5.687693,5.7866094,5.6382348,5.7371512,23372890,135423739.1
2024-12-30,sz.000950,5.71736792,5.71736792,5.49975184,5.5393184,33842800,190405479.16
2024-12-31,sz.000950,5.55910168,5.60855988,5.32170232,5.32170232,28397084,156382626.4
2025-01-02,sz.000950,5.32170232,5.36126888,5.13376116,5.20300264,27225632,144833544.8
2025-01-03,sz.000950,5.22278592,5.25246084,5.08430296,5.0941946,23721300,123692510.0
2025-01-06,sz.000950,5.11397788,5.23267756,5.10408624,5.18321936,25881637,135132454.24
2025-01-07,sz.000950,5.25246084,5.26235248,5.00516984,5.10408624,25413301,130807086.31
2025-01-08,sz.000950,5.12386952,5.15354444,4.98538656,5.06451968,22614155,115807947.71
2025-01-09,sz.000950,5.05462804,5.07441132,4.97549492,5.02495312,16792188,85259850.64
2025-01-10,sz.000950,5.05462804,5.06451968,4.96560328,4.96560328,13543500,68699516.35
2025-01-13,sz.000950,4.90625344,4.95571164,4.82712032,4.94582,16304332,80763113.74
2025-01-14,sz.000950,4.9952782,5.10408624,4.97549492,5.06451968,21702385,110397121.5
2025-01-15,sz.000950,5.0941946,5.0941946,5.01506148,5.03484476,11888746,60641060.68
2025-01-16,sz.000950,5.06451968,5.12386952,5.01506148,5.0447364,15076015,77354120.94
2025-01-17,sz.000950,5.0447364,5.06451968,4.9952782,5.0447364,13260678,67552627.8
2025-01-20,sz.000950,5.07441132,5.12386952,5.0447364,5.0941946,15451224,79591308.36
2025-01-21,sz.000950,5.0941946,5.12386952,5.02495312,5.03484476,10734739,54767001.18
2025-01-22,sz.000950,5.02495312,5.0447364,4.98538656,5.01506148,8444424,42798183.92
2025-01-23,sz.000950,5.06451968,5.10408624,5.01506148,5.01506148,12068000,61806115.0
2025-01-24,sz.000950,5.01506148,5.05462804,5.00516984,5.03484476,13185100,67044878.0
2025-01-27,sz.000950,5.0941946,5.16343608,5.0447364,5.08430296,17630900,91244481.0
2025-02-05,sz.000950,5.12386952,5.1436528,5.02495312,5.05462804,14123800,72488521.0
2025-02-06,sz.000950,5.05462804,5.0941946,4.97549492,5.0941946,17639206,89932205.42
2025-02-07,sz.000950,5.07441132,5.16343608,5.06451968,5.1436528,22640300,117279546.0
2025-02-10,sz.000950,5.1436528,5.26235248,5.1436528,5.2425692,23802905,125387258.0
2025-02-11,sz.000950,5.25246084,5.26235248,5.16343608,5.18321936,14103500,73964931.0
2025-02-12,sz.000950,5.193111,5.22278592,5.16343608,5.22278592,13108100,68832674.0
2025-02-13,sz.000950,5.23267756,5.30191904,5.20300264,5.25246084,17649032,93724168.28
2025-02-14,sz.000950,5.25246084,5.33159396,5.23267756,5.26235248,17705000,94376284.0
2025-02-17,sz.000950,5.31181068,5.38105216,5.2920274,5.35137724,22577301,121794354.38
2025-02-18,sz.000950,5.33159396,5.33159396,5.20300264,5.22278592,17626100,93747425.0
2025-02-19,sz.000950,5.18321936,5.2425692,5.17332772,5.22278592,15840700,83446717.0
2025-02-20,sz.000950,5.23267756,5.27224412,5.16343608,5.17332772,21783800,114675435.0
2025-02-21,sz.000950,5.193111,5.20300264,5.08430296,5.12386952,20134200,104239750.0
2025-02-24,sz.000950,5.11397788,5.15354444,5.0941946,5.12386952,16432116,85080536.56
2025-02-25,sz.000950,5.10408624,5.12386952,5.05462804,5.06451968,12032800,61785954.0
2025-02-26,sz.000950,5.08430296,5.1436528,5.07441132,5.1436528,16727575,86481143.5
2025-02-27,sz.000950,5.1436528,5.15354444,5.06451968,5.13376116,16451200,84873742.0
2025-02-28,sz.000950,5.10408624,5.15354444,5.03484476,5.05462804,16169600,83049401.0
2025-03-03,sz.000950,5.0447364,5.11397788,5.0447364,5.0447364,12711800,65235748.0
2025-03-04,sz.000950,5.0447364,5.0941946,5.02495312,5.07441132,11861113,60729714.43
2025-03-05,sz.000950,5.07441132,5.07441132,4.98538656,5.02495312,16929400,85832597.0
2025-03-06,sz.000950,5.03484476,5.05462804,4.9952782,5.0447364,13381002,68070330.16
2025-03-07,sz.000950,5.03484476,5.23267756,5.00516984,5.12386952,42424739,220995868.69
2025-03-10,sz.000950,5.17332772,5.18321936,5.08430296,5.16343608,24010889,124503026.3
2025-03-11,sz.000950,5.11397788,5.12386952,5.08430296,5.12386952,18062311,93157462.73
2025-03-12,sz.000950,5.12386952,5.13376116,5.0941946,5.10408624,14751751,76183121.49
2025-03-13,sz.000950,5.12386952,5.13376116,5.03484476,5.07441132,19553729,100353517.58
2025-03-14,sz.000950,5.06451968,5.16343608,5.05462804,5.16343608,27443784,142101114.12
2025-03-17,sz.000950,5.18321936,5.193111,5.15354444,5.18321936,19073562,99692615.84
2025-03-18,sz.000950,5.18321936,5.20300264,5.1436528,5.1436528,24420067,127595277.04
2025-03-19,sz.000950,5.15354444,5.17332772,5.08430296,5.10408624,27044000,139885186.0
2025-03-20,sz.000950,5.0941946,5.1436528,5.08430296,5.0941946,18195050,93983011.5
2025-03-21,sz.000950,5.10408624,5.1436528,5.0447364,5.07441132,19829900,102121700.0
2025-03-24,sz.000950,5.06451968,5.08430296,5.00516984,5.05462804,20802066,106101344.92
2025-03-25,sz.000950,5.0447364,5.15354444,5.03484476,5.15354444,25816812,133294708.8
2025-03-26,sz.000950,5.11397788,5.15354444,5.10408624,5.13376116,14450601,74922836.18
2025-03-27,sz.000950,5.12386952,5.15354444,5.07441132,5.1436528,16953313,87920313.68
2025-03-28,sz.000950,5.1436528,5.17332772,5.06451968,5.07441132,20070646,103746044.2
2025-03-31,sz.000950,5.06451968,5.08430296,4.98538656,5.01506148,19845119,100806681.33
2025-04-01,sz.000950,5.01506148,5.12386952,5.01506148,5.07441132,20387428,104817665.2
2025-04-02,sz.000950,5.07441132,5.08430296,5.0447364,5.06451968,10831700,55485505.0
2025-04-03,sz.000950,5.03484476,5.13376116,5.03484476,5.12386952,19172679,98805718.51
2025-04-07,sz.000950,4.92603672,5.00516984,4.60950424,4.60950424,40042512,193199090.8
2025-04-08,sz.000950,4.6490708,4.76777048,4.61939588,4.698529,32095700,152371152.0
2025-04-09,sz.000950,4.62928752,4.76777048,4.49080456,4.72820392,27571500,129118848.0
2025-04-10,sz.000950,4.77766212,4.82712032,4.7479872,4.77766212,25431099,123287900.14
2025-04-11,sz.000950,4.75787884,4.7974454,4.7479872,4.77766212,15756803,76093674.4
2025-04-14,sz.000950,4.82712032,4.8469036,4.78755376,4.81722868,18352658,89209900.72
2025-04-15,sz.000950,4.80733704,4.8469036,4.77766212,4.81722868,12000758,58342578.04
2025-04-16,sz.000950,4.80733704,4.80733704,4.71831228,4.77766212,13279258,64012991.56
2025-04-17,sz.000950,4.7479872,4.83701196,4.72820392,4.7974454,14658163,71122286.55
2025-04-18,sz.000950,4.78755376,4.83701196,4.76777048,4.7974454,9184563,44504782.55
2025-04-21,sz.000950,4.63917916,4.67874572,4.58972096,4.66885408,33782701,158473997.68
2025-04-22,sz.000950,4.65896244,4.72820392,4.62928752,4.70842064,23220501,110072277.76
2025-04-23,sz.000950,4.71831228,4.73809556,4.6490708,4.66885408,16948500,80215240.0
2025-04-24,sz.000950,4.73809556,4.83701196,4.72820392,4.7479872,23748690,115029122.6
2025-04-25,sz.000950,4.78755376,4.87657852,4.78755376,4.82712032,16990531,82983302.66
2025-04-28,sz.000950,4.7974454,4.81722868,4.72820392,4.7479872,13332813,64079052.9
2025-04-29,sz.000950,4.73809556,4.7974454,4.72820392,4.77766212,10997050,53069390.0
2025-04-30,sz.000950,4.77766212,4.8469036,4.76777048,4.80733704,16358700,79384263.0
2025-05-06,sz.000950,4.8469036,4.8469036,4.80733704,4.83701196,14255700,69553191.0
2025-05-07,sz.000950,4.91614508,4.92603672,4.83701196,4.85679524,14275300,70176608.0
2025-05-08,sz.000950,4.83701196,4.87657852,4.82712032,4.85679524,14281300,70093491.0
2025-05-09,sz.000950,4.86668688,4.87657852,4.82712032,4.8469036,9680500,47440944.0
2025-05-12,sz.000950,4.85679524,4.87657852,4.81722868,4.85679524,11546100,56472899.0
2025-05-13,sz.000950,4.87657852,4.88647016,4.8469036,4.86668688,11840399,58253187.99
2025-05-14,sz.000950,4.8469036,4.8963618,4.81722868,4.88647016,12598901,61869764.88
2025-05-15,sz.000950,4.86668688,4.8963618,4.8469036,4.85679524,10611030,52276349.33
2025-05-16,sz.000950,4.8469036,4.87657852,4.81722868,4.85679524,13119200,64357311.0
2025-05-19,sz.000950,4.85679524,4.88647016,4.83701196,4.88647016,12833300,63137616.0
2025-05-20,sz.000950,4.88647016,4.93592836,4.87657852,4.92603672,15324800,76233831.0
2025-05-21,sz.000950,4.92603672,5.01506148,4.92603672,4.93592836,14178900,71187284.0
2025-05-22,sz.000950,4.94582,4.94582,4.87657852,4.87657852,11825700,58572568.0
2025-05-23,sz.000950,4.87657852,4.93592836,4.86668688,4.86668688,13345992,66226149.24
2025-05-26,sz.000950,4.87657852,4.87657852,4.80733704,4.83701196,12723293,62306259.84
2025-05-27,sz.000950,4.8469036,4.91614508,4.83701196,4.90625344,13281200,65496373.0
2025-05-28,sz.000950,4.8963618,4.90625344,4.85679524,4.8963618,9797080,48303886.6
2025-05-29,sz.000950,4.88647016,4.93592836,4.86668688,4.91614508,11135730,55305996.1
2025-05-30,sz.000950,4.90625344,4.97549492,4.90625344,4.93592836,15045150,75133030.51
2025-06-03,sz.000950,4.91614508,4.98538656,4.88647016,4.96560328,19580840,97851027.72
2025-06-04,sz.000950,4.96560328,5.32170232,4.94582,5.22278592,89757078,467913602.07
2025-06-05,sz.000950,5.27224412,5.43051036,5.0941946,5.12386952,69766549,367232402.67
2025-06-06,sz.000950,5.10408624,5.22278592,5.05462804,5.05462804,37499732,193946623.52
2025-06-09,sz.000950,5.06451968,5.17332772,5.03484476,5.10408624,28245284,145907139.5
2025-06-10,sz.000950,5.13376116,5.1436528,5.03484476,5.06451968,27379032,140939222.88
2025-06-11,sz.000950,5.0941946,5.12386952,5.0447364,5.05462804,20387601,104399539.11
2025-06-12,sz.000950,5.0447364,5.05462804,4.9952782,5.05462804,18523000,94063289.0
2025-06-13,sz.000950,5.05462804,5.05462804,4.96560328,4.98538656,18922017,95575978.51
2025-06-16,sz.000950,4.96560328,4.9952782,4.95571164,4.98538656,14415100,72469656.0
2025-06-17,sz.000950,4.98538656,5.01506148,4.96560328,4.9952782,13282187,67040484.13
2025-06-18,sz.000950,4.98538656,5.00516984,4.91614508,4.97549492,14150340,70935620.84
2025-06-19,sz.000950,4.97549492,4.98538656,4.87657852,4.88647016,13271802,66023734.9
2025-06-20,sz.000950,4.90637544,4.91632752,4.86656712,4.89642336,8111919,39907593.31
