date,code,open,high,low,close,volume,amount
2022-11-15,sh.601398,3.49657152,3.51338196,3.4881663,3.50497674,156414010,651544033.87
2022-11-16,sh.601398,3.50497674,3.51338196,3.49657152,3.49657152,113277031,472113066.96
2022-11-17,sh.601398,3.49657152,3.50497674,3.47976108,3.50497674,168171659,698816838.09
2022-11-18,sh.601398,3.50497674,3.52178718,3.49657152,3.50497674,178548149,745303162.61
2022-11-21,sh.601398,3.50497674,3.52178718,3.4881663,3.51338196,180523196,753341791.65
2022-11-22,sh.601398,3.51338196,3.5722185,3.50497674,3.55540806,270255318,1140835265.87
2022-11-23,sh.601398,3.55540806,3.60583938,3.54700284,3.58062372,321090657,1369621339.24
2022-11-24,sh.601398,3.58902894,3.59743416,3.56381328,3.5722185,141365386,602139322.78
2022-11-25,sh.601398,3.5722185,3.63946026,3.5722185,3.63105504,369825416,1591516138.2
2022-11-28,sh.601398,3.60583938,3.6142446,3.54700284,3.56381328,292727124,1241390938.13
2022-11-29,sh.601398,3.5722185,3.64786548,3.56381328,3.63105504,411695633,1769804553.42
2022-11-30,sh.601398,3.6142446,3.63946026,3.59743416,3.6142446,312182307,1342258892.82
2022-12-01,sh.601398,3.63105504,3.63946026,3.56381328,3.5722185,352708371,1508271593.09
2022-12-02,sh.601398,3.5722185,3.58062372,3.55540806,3.56381328,199898123,848573117.88
2022-12-05,sh.601398,3.58062372,3.63105504,3.5722185,3.6142446,349731692,1499555626.82
2022-12-06,sh.601398,3.6142446,3.63105504,3.60583938,3.62264982,259751549,1117747056.42
2022-12-07,sh.601398,3.62264982,3.63105504,3.59743416,3.60583938,222335763,956706139.3
2022-12-08,sh.601398,3.60583938,3.62264982,3.59743416,3.6142446,196600646,845283417.89
2022-12-09,sh.601398,3.6142446,3.63105504,3.60583938,3.6142446,256490365,1103145219.49
2022-12-12,sh.601398,3.6142446,3.6142446,3.58902894,3.58902894,196708131,843407173.39
2022-12-13,sh.601398,3.59743416,3.62264982,3.58902894,3.6142446,164073577,704235151.15
2022-12-14,sh.601398,3.6142446,3.62264982,3.58902894,3.60583938,197505351,845926524.88
2022-12-15,sh.601398,3.59743416,3.60583938,3.5722185,3.58062372,179303937,763572928.15
2022-12-16,sh.601398,3.58062372,3.60583938,3.56381328,3.60583938,198217166,846358171.26
2022-12-19,sh.601398,3.59743416,3.62264982,3.5722185,3.58062372,164783722,704842464.22
2022-12-20,sh.601398,3.5722185,3.58902894,3.55540806,3.55540806,176970742,751668830.88
2022-12-21,sh.601398,3.55540806,3.58062372,3.55540806,3.5722185,118893037,504895105.22
2022-12-22,sh.601398,3.58062372,3.59743416,3.5722185,3.58902894,129688869,553757270.68
2022-12-23,sh.601398,3.58902894,3.58902894,3.5722185,3.5722185,90459786,385322878.5
2022-12-26,sh.601398,3.58062372,3.59743416,3.56381328,3.58062372,147070124,626352010.94
2022-12-27,sh.601398,3.58902894,3.62264982,3.58062372,3.6142446,184963329,793633877.44
2022-12-28,sh.601398,3.6142446,3.63946026,3.60583938,3.63105504,175591554,757611069.26
2022-12-29,sh.601398,3.62264982,3.63105504,3.58062372,3.6142446,188566553,809605996.11
2022-12-30,sh.601398,3.62264982,3.6562707,3.6142446,3.64786548,298338666,1293431441.92
2023-01-03,sh.601398,3.64786548,3.64786548,3.6142446,3.62264982,242880970,1047725001.95
2023-01-04,sh.601398,3.63105504,3.66467592,3.62264982,3.66467592,235147735,1022070423.24
2023-01-05,sh.601398,3.66467592,3.68148636,3.63946026,3.63946026,201779778,877204366.25
2023-01-06,sh.601398,3.63946026,3.6562707,3.62264982,3.64786548,168713802,731034156.81
2023-01-09,sh.601398,3.6562707,3.66467592,3.63946026,3.63946026,166679160,723302384.45
2023-01-10,sh.601398,3.64786548,3.64786548,3.6142446,3.6142446,175125873,755033290.29
2023-01-11,sh.601398,3.6142446,3.63105504,3.60583938,3.62264982,134949638,581583427.5
2023-01-12,sh.601398,3.62264982,3.63105504,3.60583938,3.6142446,109553061,471371597.03
2023-01-13,sh.601398,3.6142446,3.64786548,3.6142446,3.64786548,131055643,566908489.66
2023-01-16,sh.601398,3.64786548,3.66467592,3.63946026,3.64786548,223950053,972719256.81
2023-01-17,sh.601398,3.64786548,3.6562707,3.62264982,3.63946026,134839646,583427984.84
2023-01-18,sh.601398,3.63946026,3.6562707,3.63946026,3.64786548,129040220,559746084.26
2023-01-19,sh.601398,3.63946026,3.64786548,3.62264982,3.63946026,131115398,566876472.54
2023-01-20,sh.601398,3.63946026,3.64786548,3.63105504,3.63946026,142323356,615310374.92
2023-01-30,sh.601398,3.64786548,3.6562707,3.62264982,3.63105504,245108379,1060660579.25
2023-01-31,sh.601398,3.63105504,3.63946026,3.62264982,3.63105504,168763524,729242572.81
2023-02-01,sh.601398,3.63105504,3.63946026,3.6142446,3.62264982,172925259,745664750.07
2023-02-02,sh.601398,3.63105504,3.63105504,3.6142446,3.6142446,202073628,870185101.75
2023-02-03,sh.601398,3.6142446,3.62264982,3.60583938,3.6142446,197419101,848654204.21
2023-02-06,sh.601398,3.6142446,3.6142446,3.59743416,3.60583938,216213750,926939859.0
2023-02-07,sh.601398,3.60583938,3.62264982,3.59743416,3.60583938,158352142,680140869.12
2023-02-08,sh.601398,3.6142446,3.62264982,3.60583938,3.6142446,129492829,556550719.61
2023-02-09,sh.601398,3.60583938,3.62264982,3.60583938,3.6142446,130765909,562487646.29
2023-02-10,sh.601398,3.62264982,3.62264982,3.60583938,3.62264982,120237620,517287827.65
2023-02-13,sh.601398,3.6142446,3.62264982,3.60583938,3.60583938,190254036,817263325.48
2023-02-14,sh.601398,3.6142446,3.62264982,3.60583938,3.6142446,106455757,457865981.35
2023-02-15,sh.601398,3.6142446,3.62264982,3.59743416,3.60583938,204044617,875087610.62
2023-02-16,sh.601398,3.60583938,3.6142446,3.59743416,3.59743416,189424699,812550640.3
2023-02-17,sh.601398,3.59743416,3.6142446,3.59743416,3.59743416,178639516,766064990.48
2023-02-20,sh.601398,3.60583938,3.62264982,3.59743416,3.62264982,233984407,1004838514.78
2023-02-21,sh.601398,3.6142446,3.63105504,3.6142446,3.63105504,167893037,724398197.55
2023-02-22,sh.601398,3.63105504,3.63105504,3.6142446,3.6142446,93751993,404187271.22
2023-02-23,sh.601398,3.62264982,3.63105504,3.6142446,3.6142446,121562807,523722563.71
2023-02-24,sh.601398,3.62264982,3.62264982,3.60583938,3.60583938,139118256,597341180.24
2023-02-27,sh.601398,3.60583938,3.6142446,3.59743416,3.60583938,120180177,515168670.3
2023-02-28,sh.601398,3.60583938,3.6142446,3.59743416,3.6142446,158050125,677615165.92
2023-03-01,sh.601398,3.6142446,3.62264982,3.60583938,3.6142446,257556670,1107847947.08
2023-03-02,sh.601398,3.6142446,3.63105504,3.60583938,3.63105504,220929425,952727207.81
2023-03-03,sh.601398,3.63105504,3.67308114,3.63105504,3.66467592,322251125,1399659367.84
2023-03-06,sh.601398,3.67308114,3.68148636,3.64786548,3.6562707,321861178,1401037315.21
2023-03-07,sh.601398,3.6562707,3.76553856,3.64786548,3.68989158,677093404,2992988029.87
2023-03-08,sh.601398,3.67308114,3.70670202,3.6562707,3.6982968,251397716,1098665504.26
2023-03-09,sh.601398,3.6982968,3.73191768,3.68148636,3.68148636,241087853,1062348001.1
2023-03-10,sh.601398,3.66467592,3.68148636,3.64786548,3.64786548,222125432,968749010.76
2023-03-13,sh.601398,3.64786548,3.70670202,3.63946026,3.6982968,249191240,1092169163.17
2023-03-14,sh.601398,3.68989158,3.73191768,3.68148636,3.70670202,254264476,1122413927.05
2023-03-15,sh.601398,3.72351246,3.75713334,3.70670202,3.74872812,289683079,1288387302.96
2023-03-16,sh.601398,3.7403229,3.84118554,3.73191768,3.79915944,587394744,2655044110.78
2023-03-17,sh.601398,3.80756466,3.84959076,3.77394378,3.79915944,342858062,1553254966.0
2023-03-20,sh.601398,3.79915944,3.8664012,3.782349,3.79075422,338644615,1541399770.27
2023-03-21,sh.601398,3.79915944,3.8243751,3.73191768,3.7403229,273510246,1222842096.69
2023-03-22,sh.601398,3.74872812,3.79915944,3.7403229,3.79915944,221808782,998009990.36
2023-03-23,sh.601398,3.79075422,3.80756466,3.76553856,3.79915944,189847348,855390079.21
2023-03-24,sh.601398,3.79075422,3.79075422,3.75713334,3.76553856,161952887,726293379.6
2023-03-27,sh.601398,3.75713334,3.76553856,3.70670202,3.74872812,212695930,944911323.79
2023-03-28,sh.601398,3.75713334,3.782349,3.73191768,3.77394378,171859069,768256377.82
2023-03-29,sh.601398,3.782349,3.80756466,3.74872812,3.79075422,215332456,969916344.72
2023-03-30,sh.601398,3.79075422,3.8243751,3.76553856,3.79915944,181026632,816555471.01
2023-03-31,sh.601398,3.79915944,3.79915944,3.7403229,3.74872812,234562482,1050304783.95
2023-04-03,sh.601398,3.74872812,3.75713334,3.73191768,3.7403229,200518609,892555875.07
2023-04-04,sh.601398,3.7403229,3.79915944,3.73191768,3.79915944,306159133,1376907553.8
2023-04-06,sh.601398,3.79075422,3.81596988,3.77394378,3.80756466,195821608,884878222.82
2023-04-07,sh.601398,3.79915944,3.81596988,3.79075422,3.80756466,124734768,564750744.43
2023-04-10,sh.601398,3.80756466,3.83278032,3.782349,3.8243751,240344917,1090106742.69
2023-04-11,sh.601398,3.8243751,3.84118554,3.80756466,3.8243751,185217653,843163087.82
2023-04-12,sh.601398,3.83278032,3.90002208,3.8243751,3.87480642,319851803,1472027339.24
2023-04-13,sh.601398,3.8664012,3.9084273,3.84959076,3.89161686,218734268,1012149961.99
2023-04-14,sh.601398,3.9084273,3.9084273,3.87480642,3.89161686,151496089,701396459.82
2023-04-17,sh.601398,3.89161686,3.98407428,3.88321164,3.97566906,355629181,1666156218.93
2023-04-18,sh.601398,3.97566906,4.04291082,3.96726384,4.00928994,395257434,1882106553.43
2023-04-19,sh.601398,4.00928994,4.0345056,3.9924795,4.00088472,269921378,1288443209.2
2023-04-20,sh.601398,4.00088472,4.02610038,3.93364296,3.98407428,318001341,1502667180.21
2023-04-21,sh.601398,3.98407428,4.02610038,3.94204818,3.9504534,315854005,1496588900.19
2023-04-24,sh.601398,3.9504534,3.9924795,3.93364296,3.96726384,306206810,1443750722.74
2023-04-25,sh.601398,3.95885862,4.01769516,3.95885862,3.9924795,391567475,1857660018.55
2023-04-26,sh.601398,3.98407428,4.01769516,3.9084273,3.9924795,400961115,1891851111.49
2023-04-27,sh.601398,3.98407428,3.9924795,3.9504534,3.9924795,265707962,1256636713.62
2023-04-28,sh.601398,3.98407428,4.01769516,3.9504534,3.96726384,250324400,1185262424.19
2023-05-04,sh.601398,3.9504534,4.16898912,3.93364296,4.1605839,728970842,3541568881.85
2023-05-05,sh.601398,4.15217868,4.2866622,4.15217868,4.19420478,682881000,3428249976.32
2023-05-08,sh.601398,4.21942044,4.50519792,4.21101522,4.4547666,1048861302,5490372106.0
2023-05-09,sh.601398,4.51360314,4.59765534,4.38752484,4.42955094,933498615,4986593624.0
2023-05-10,sh.601398,4.38752484,4.42114572,4.19420478,4.22782566,751635446,3815734476.38
2023-05-11,sh.601398,4.22782566,4.29506742,4.19420478,4.20261,403736261,2028244040.2
2023-05-12,sh.601398,4.19420478,4.2446361,4.1605839,4.18579956,365183927,1822660939.03
2023-05-15,sh.601398,4.19420478,4.25304132,4.0765317,4.23623088,512125141,2529284812.23
2023-05-16,sh.601398,4.23623088,4.32028308,4.18579956,4.21101522,323857900,1638354827.68
2023-05-17,sh.601398,4.19420478,4.23623088,4.14377346,4.19420478,261539551,1303973178.53
2023-05-18,sh.601398,4.20261,4.35390396,4.19420478,4.30347264,440289321,2247012011.18
2023-05-19,sh.601398,4.29506742,4.32028308,4.23623088,4.23623088,308225032,1566953441.49
2023-05-22,sh.601398,4.23623088,4.3286883,4.21942044,4.26144654,257869576,1312745929.9
2023-05-23,sh.601398,4.25304132,4.29506742,4.12696302,4.14377346,441179999,2195648030.9
2023-05-24,sh.601398,4.1605839,4.16898912,3.9924795,4.00088472,522754145,2512302395.38
2023-05-25,sh.601398,3.97566906,4.00928994,3.9504534,3.98407428,346134735,1637454759.42
2023-05-26,sh.601398,3.98407428,4.06812648,3.96726384,4.0345056,234693092,1123359456.9
2023-05-29,sh.601398,4.04291082,4.10174736,4.0345056,4.0765317,298055948,1441539229.73
2023-05-30,sh.601398,4.06812648,4.10174736,4.02610038,4.05131604,268917549,1298717694.13
2023-05-31,sh.601398,4.04291082,4.09334214,4.01769516,4.05972126,251354153,1215088902.4
2023-06-01,sh.601398,4.05131604,4.13536824,4.0345056,4.08493692,270866017,1316044947.84
2023-06-02,sh.601398,4.08493692,4.1185578,4.06812648,4.10174736,159486842,775899589.78
2023-06-05,sh.601398,4.10174736,4.18579956,4.08493692,4.16898912,196182025,969318118.65
2023-06-06,sh.601398,4.16898912,4.2446361,4.15217868,4.16898912,250176490,1251780678.64
2023-06-07,sh.601398,4.17739434,4.2446361,4.17739434,4.21101522,219296442,1099411845.16
2023-06-08,sh.601398,4.21101522,4.2866622,4.18579956,4.27825698,241381683,1219117767.84
2023-06-09,sh.601398,4.26985176,4.30347264,4.25304132,4.26144654,211425548,1075351683.68
2023-06-12,sh.601398,4.26985176,4.27825698,4.1605839,4.17739434,270665625,1353794292.25
2023-06-13,sh.601398,4.16898912,4.21101522,4.1605839,4.20261,162239381,809442490.17
2023-06-14,sh.601398,4.19420478,4.21942044,4.08493692,4.09334214,350457716,1728125975.49
2023-06-15,sh.601398,4.1185578,4.16898912,4.09334214,4.12696302,225251916,1105624109.08
2023-06-16,sh.601398,4.12696302,4.13536824,4.10174736,4.10174736,217723833,1066214513.73
2023-06-19,sh.601398,4.10174736,4.11015258,4.04291082,4.05972126,229411514,1110369621.48
2023-06-20,sh.601398,4.05972126,4.09334214,4.0345056,4.05972126,175480258,847809825.39
2023-06-21,sh.601398,4.05131604,4.14377346,4.04291082,4.0765317,273608767,1333802300.03
2023-06-26,sh.601398,4.0765317,4.08493692,3.9924795,4.00928994,298983796,1430494630.72
2023-06-27,sh.601398,4.00928994,4.05131604,3.97566906,4.04291082,212921448,1020036538.0
2023-06-28,sh.601398,4.0345056,4.06812648,4.01769516,4.05131604,191402617,921642614.09
2023-06-29,sh.601398,4.04291082,4.05131604,4.01769516,4.01769516,176864700,848123797.19
2023-06-30,sh.601398,4.02610038,4.06812648,4.02610038,4.05131604,178939386,861972306.46
2023-07-03,sh.601398,4.06812648,4.11015258,4.0345056,4.10174736,288517237,1401397652.61
2023-07-04,sh.601398,4.09334214,4.10174736,4.05131604,4.05972126,223608129,1083994703.63
2023-07-05,sh.601398,4.05972126,4.0765317,4.02610038,4.05131604,165050824,795131316.26
2023-07-06,sh.601398,4.0345056,4.05972126,4.00088472,4.00928994,240267818,1150747048.43
2023-07-07,sh.601398,4.00088472,4.04291082,3.9924795,4.00088472,220464340,1052383642.3
2023-07-10,sh.601398,4.00928994,4.02610038,3.9924795,4.00928994,125939340,600869276.82
2023-07-11,sh.601398,4.02610038,4.06812648,4.01769516,4.05972126,181036138,872812383.12
2023-07-12,sh.601398,4.05972126,4.08493692,4.0345056,4.04291082,186267315,899237410.26
2023-07-13,sh.601398,4.05131604,4.11015258,4.05131604,4.09334214,258113339,1252501955.58
2023-07-14,sh.601398,4.10174736,4.1185578,4.06812648,4.09334214,305679951,1490328854.15
2023-07-17,sh.601398,4.1202154,4.12917239,4.07543045,4.09334443,287292576,1313140480.21
2023-07-18,sh.601398,4.09334443,4.10230142,4.04855948,4.06647346,210410278,955282785.7
2023-07-19,sh.601398,4.05751647,4.09334443,4.04855948,4.08438744,145154682,659323286.77
2023-07-20,sh.601398,4.09334443,4.1202154,4.08438744,4.10230142,144410538,661920422.35
2023-07-21,sh.601398,4.09334443,4.11125841,4.08438744,4.10230142,130322632,596118856.4
2023-07-24,sh.601398,4.09334443,4.11125841,4.06647346,4.09334443,115890583,528908859.73
2023-07-25,sh.601398,4.11125841,4.14708637,4.10230142,4.13812938,192450760,887398434.73
2023-07-26,sh.601398,4.13812938,4.15604336,4.1202154,4.14708637,115433768,533491432.25
2023-07-27,sh.601398,4.14708637,4.25457025,4.14708637,4.2097853,240424094,1130511653.84
2023-07-28,sh.601398,4.19187132,4.2993552,4.18291433,4.29039821,258504518,1229649771.29
2023-07-31,sh.601398,4.2993552,4.35309714,4.24561326,4.27248423,282209705,1351064409.95
2023-08-01,sh.601398,4.27248423,4.2993552,4.25457025,4.28144122,184994817,883177020.82
2023-08-02,sh.601398,4.25457025,4.26352724,4.16500035,4.18291433,301643561,1414477097.91
2023-08-03,sh.601398,4.18291433,4.24561326,4.15604336,4.22769928,211053335,991496642.65
2023-08-04,sh.601398,4.24561326,4.28144122,4.2097853,4.24561326,235955082,1118833387.58
2023-08-07,sh.601398,4.23665627,4.23665627,4.18291433,4.21874229,189989034,892038938.87
2023-08-08,sh.601398,4.2097853,4.21874229,4.18291433,4.19187132,129297486,605700032.36
2023-08-09,sh.601398,4.18291433,4.21874229,4.18291433,4.21874229,127589157,599028493.28
2023-08-10,sh.601398,4.2097853,4.21874229,4.18291433,4.20082831,125126326,586262307.1
2023-08-11,sh.601398,4.20082831,4.20082831,4.12917239,4.12917239,206555365,958427435.41
2023-08-14,sh.601398,4.11125841,4.11125841,4.06647346,4.08438744,206290437,940677037.34
2023-08-15,sh.601398,4.09334443,4.17395734,4.08438744,4.15604336,190195741,876696048.36
2023-08-16,sh.601398,4.13812938,4.16500035,4.1202154,4.15604336,131958720,610777724.29
2023-08-17,sh.601398,4.14708637,4.14708637,4.09334443,4.1202154,177738013,816332096.64
2023-08-18,sh.601398,4.11125841,4.18291433,4.10230142,4.12917239,210684420,975878347.06
2023-08-21,sh.601398,4.12917239,4.14708637,4.08438744,4.08438744,200805966,919967016.36
2023-08-22,sh.601398,4.09334443,4.15604336,4.07543045,4.13812938,259120096,1189461330.29
2023-08-23,sh.601398,4.12917239,4.19187132,4.11125841,4.15604336,251984855,1170788998.49
2023-08-24,sh.601398,4.16500035,4.17395734,4.11125841,4.11125841,211778809,976867240.33
2023-08-25,sh.601398,4.10230142,4.19187132,4.10230142,4.17395734,267093185,1238221614.68
2023-08-28,sh.601398,4.2993552,4.2993552,4.19187132,4.23665627,433547377,2047848272.95
2023-08-29,sh.601398,4.21874229,4.22769928,4.12917239,4.14708637,380580667,1766953943.6
2023-08-30,sh.601398,4.14708637,4.14708637,4.09334443,4.11125841,325421081,1492263143.29
2023-08-31,sh.601398,4.10230142,4.15604336,4.08438744,4.13812938,289427934,1328761083.94
2023-09-01,sh.601398,4.11125841,4.12917239,4.07543045,4.09334443,296828399,1357727426.22
2023-09-04,sh.601398,4.10230142,4.12917239,4.08438744,4.1202154,251176029,1153387624.73
2023-09-05,sh.601398,4.11125841,4.1202154,4.10230142,4.11125841,166532913,764627604.16
2023-09-06,sh.601398,4.10230142,4.13812938,4.10230142,4.12917239,156562216,721190245.62
2023-09-07,sh.601398,4.12917239,4.15604336,4.1202154,4.13812938,211028480,975710529.84
2023-09-08,sh.601398,4.13812938,4.13812938,4.10230142,4.11125841,122821874,563775965.3
2023-09-11,sh.601398,4.11125841,4.12917239,4.10230142,4.11125841,173410368,796563541.17
2023-09-12,sh.601398,4.11125841,4.1202154,4.10230142,4.1202154,126071489,578873994.05
2023-09-13,sh.601398,4.1202154,4.14708637,4.11125841,4.13812938,206287857,951230236.19
2023-09-14,sh.601398,4.14708637,4.19187132,4.13812938,4.19187132,351170670,1638629281.33
2023-09-15,sh.601398,4.19187132,4.2097853,4.14708637,4.14708637,239732357,1116627266.8
2023-09-18,sh.601398,4.15604336,4.16500035,4.12917239,4.15604336,166125786,768769281.24
2023-09-19,sh.601398,4.15604336,4.19187132,4.14708637,4.19187132,206613320,963619723.38
2023-09-20,sh.601398,4.18291433,4.21874229,4.17395734,4.20082831,284415941,1334624083.63
2023-09-21,sh.601398,4.20082831,4.24561326,4.19187132,4.20082831,298161943,1401644983.97
2023-09-22,sh.601398,4.20082831,4.24561326,4.18291433,4.24561326,309988640,1460209786.79
2023-09-25,sh.601398,4.24561326,4.26352724,4.22769928,4.23665627,237222711,1124713307.22
2023-09-26,sh.601398,4.24561326,4.25457025,4.19187132,4.2097853,214847545,1011746716.99
2023-09-27,sh.601398,4.2097853,4.21874229,4.16500035,4.16500035,225802862,1054101376.82
2023-09-28,sh.601398,4.18291433,4.2097853,4.17395734,4.19187132,156971696,734762892.01
2023-10-09,sh.601398,4.16500035,4.2097853,4.14708637,4.18291433,214806559,1002756576.13
2023-10-10,sh.601398,4.20082831,4.22769928,4.18291433,4.19187132,186035624,873180320.3
2023-10-11,sh.601398,4.20082831,4.23665627,4.20082831,4.22769928,269205011,1269006830.58
2023-10-12,sh.601398,4.2993552,4.34414015,4.28144122,4.33518316,567765757,2734640604.72
2023-10-13,sh.601398,4.30831219,4.42475306,4.2993552,4.37996811,428227331,2094706163.71
2023-10-16,sh.601398,4.37101112,4.42475306,4.34414015,4.40683908,282349473,1381506632.38
2023-10-17,sh.601398,4.39788209,4.41579607,4.37996811,4.40683908,190043865,932409041.45
2023-10-18,sh.601398,4.39788209,4.46058102,4.3889251,4.41579607,275779040,1360530617.71
2023-10-19,sh.601398,4.39788209,4.40683908,4.30831219,4.32622617,363163394,1759426129.33
2023-10-20,sh.601398,4.2993552,4.33518316,4.26352724,4.29039821,274782494,1317398880.87
2023-10-23,sh.601398,4.28144122,4.34414015,4.27248423,4.31726918,268713543,1295265513.89
2023-10-24,sh.601398,4.31726918,4.32622617,4.23665627,4.26352724,335548267,1596617823.69
2023-10-25,sh.601398,4.27248423,4.29039821,4.21874229,4.21874229,348926020,1648499684.29
2023-10-26,sh.601398,4.21874229,4.2993552,4.21874229,4.29039821,306531320,1460187892.6
2023-10-27,sh.601398,4.2993552,4.32622617,4.25457025,4.27248423,292963333,1401153451.74
2023-10-30,sh.601398,4.25457025,4.26352724,4.17395734,4.20082831,468611543,2199149845.28
2023-10-31,sh.601398,4.20082831,4.24561326,4.18291433,4.23665627,241111606,1136787729.87
2023-11-01,sh.601398,4.24561326,4.28144122,4.2097853,4.27248423,216678245,1029343589.46
2023-11-02,sh.601398,4.28144122,4.31726918,4.27248423,4.28144122,213221716,1023208912.51
2023-11-03,sh.601398,4.28144122,4.29039821,4.23665627,4.24561326,199554443,948809750.02
2023-11-06,sh.601398,4.24561326,4.26352724,4.2097853,4.21874229,315553562,1487054517.15
2023-11-07,sh.601398,4.21874229,4.25457025,4.20082831,4.22769928,176268114,831535432.08
2023-11-08,sh.601398,4.21874229,4.24561326,4.20082831,4.21874229,230797803,1088088167.82
2023-11-09,sh.601398,4.2097853,4.29039821,4.2097853,4.28144122,277464405,1319361414.1
2023-11-10,sh.601398,4.27248423,4.31726918,4.24561326,4.28144122,215701907,1030812615.62
2023-11-13,sh.601398,4.28144122,4.28144122,4.22769928,4.26352724,178447223,845699968.03
2023-11-14,sh.601398,4.25457025,4.29039821,4.23665627,4.29039821,206539273,983406085.93
2023-11-15,sh.601398,4.28144122,4.2993552,4.27248423,4.29039821,151014482,722371076.74
2023-11-16,sh.601398,4.28144122,4.31726918,4.27248423,4.2993552,178304921,856430948.45
2023-11-17,sh.601398,4.2993552,4.30831219,4.26352724,4.28144122,173374518,828856949.86
2023-11-20,sh.601398,4.28144122,4.31726918,4.27248423,4.30831219,173724426,833340524.11
2023-11-21,sh.601398,4.30831219,4.33518316,4.2993552,4.30831219,185578621,893722003.68
2023-11-22,sh.601398,4.2993552,4.32622617,4.29039821,4.2993552,142623261,685928358.7
2023-11-23,sh.601398,4.30831219,4.30831219,4.27248423,4.2993552,171301515,820169689.29
2023-11-24,sh.601398,4.2993552,4.31726918,4.29039821,4.2993552,186232446,895099924.34
2023-11-27,sh.601398,4.29039821,4.2993552,4.25457025,4.28144122,218371003,1041992127.47
2023-11-28,sh.601398,4.28144122,4.2993552,4.27248423,4.29039821,133351104,638025596.73
2023-11-29,sh.601398,4.28144122,4.29039821,4.26352724,4.27248423,160800736,767506442.81
2023-11-30,sh.601398,4.27248423,4.30831219,4.26352724,4.30831219,214640258,1027384354.74
2023-12-01,sh.601398,4.2993552,4.32622617,4.29039821,4.30831219,250046651,1202312572.79
2023-12-04,sh.601398,4.30831219,4.32622617,4.2993552,4.2993552,153186134,736651081.52
2023-12-05,sh.601398,4.2993552,4.30831219,4.26352724,4.26352724,198198879,948472230.75
2023-12-06,sh.601398,4.26352724,4.26352724,4.2097853,4.2097853,295296499,1394679540.49
2023-12-07,sh.601398,4.2097853,4.25457025,4.19187132,4.23665627,234775811,1108498603.75
2023-12-08,sh.601398,4.24561326,4.27248423,4.22769928,4.23665627,198378401,940179673.83
2023-12-11,sh.601398,4.22769928,4.25457025,4.16500035,4.23665627,279616194,1313136708.12
2023-12-12,sh.601398,4.22769928,4.2993552,4.2097853,4.29039821,276903714,1320664344.2
2023-12-13,sh.601398,4.29039821,4.30831219,4.27248423,4.29039821,249030427,1194973334.24
2023-12-14,sh.601398,4.29039821,4.30831219,4.26352724,4.27248423,152173810,727096830.64
2023-12-15,sh.601398,4.27248423,4.29039821,4.23665627,4.23665627,195390487,929151541.5
2023-12-18,sh.601398,4.23665627,4.2993552,4.21874229,4.27248423,238076215,1134338056.84
2023-12-19,sh.601398,4.27248423,4.2993552,4.26352724,4.29039821,175394013,840048361.73
2023-12-20,sh.601398,4.2993552,4.32622617,4.27248423,4.29039821,221981982,1066878030.03
2023-12-21,sh.601398,4.28144122,4.2993552,4.23665627,4.29039821,246534466,1174701829.02
2023-12-22,sh.601398,4.29039821,4.2993552,4.26352724,4.28144122,221855554,1060976699.02
2023-12-25,sh.601398,4.27248423,4.30831219,4.27248423,4.2993552,109480935,524989285.93
2023-12-26,sh.601398,4.2993552,4.31726918,4.29039821,4.31726918,148737176,715555035.2
2023-12-27,sh.601398,4.31726918,4.33518316,4.28144122,4.32622617,184318820,886215652.24
2023-12-28,sh.601398,4.32622617,4.34414015,4.27248423,4.27248423,346516202,1664753044.26
2023-12-29,sh.601398,4.28144122,4.2993552,4.27248423,4.28144122,180047763,861564197.38
2024-01-02,sh.601398,4.28144122,4.32622617,4.27248423,4.29039821,207181111,995101442.25
2024-01-03,sh.601398,4.29039821,4.34414015,4.28144122,4.33518316,248895427,1201719345.71
2024-01-04,sh.601398,4.33518316,4.3889251,4.32622617,4.37996811,286567559,1396443521.13
2024-01-05,sh.601398,4.37996811,4.42475306,4.35309714,4.36205413,286074720,1403610998.36
2024-01-08,sh.601398,4.36205413,4.39788209,4.34414015,4.37101112,325225728,1588242673.12
2024-01-09,sh.601398,4.37101112,4.37996811,4.32622617,4.37101112,225734456,1097994736.76
2024-01-10,sh.601398,4.36205413,4.39788209,4.32622617,4.34414015,234243492,1138531555.13
2024-01-11,sh.601398,4.33518316,4.34414015,4.27248423,4.28144122,330666851,1587950047.3
2024-01-12,sh.601398,4.27248423,4.32622617,4.26352724,4.30831219,230066493,1105695049.23
2024-01-15,sh.601398,4.2993552,4.35309714,4.29039821,4.35309714,181048290,874409886.8
2024-01-16,sh.601398,4.33518316,4.3889251,4.33518316,4.37996811,248039913,1207827030.99
2024-01-17,sh.601398,4.37101112,4.3889251,4.33518316,4.33518316,276631705,1349034065.55
2024-01-18,sh.601398,4.32622617,4.37101112,4.22769928,4.34414015,523277295,2503424283.83
2024-01-19,sh.601398,4.32622617,4.37996811,4.29039821,4.37996811,386721535,1875529373.06
2024-01-22,sh.601398,4.36205413,4.42475306,4.35309714,4.37996811,442063513,2173336065.95
2024-01-23,sh.601398,4.37996811,4.40683908,4.33518316,4.37996811,310748810,1515560674.06
2024-01-24,sh.601398,4.3889251,4.46058102,4.37101112,4.45162403,334847464,1650534904.78
2024-01-25,sh.601398,4.46058102,4.52327995,4.45162403,4.48745199,343758376,1721285076.56
