date,code,open,high,low,close,volume,amount
2024-04-01,sz.002978,30.77384571,31.24743521,30.4991638,31.11483015,1512929,49553569.78
2024-04-02,sz.002978,31.11483015,31.81574261,31.10535836,31.7304965,1829100,61021134.15
2024-04-03,sz.002978,31.88204514,32.35563464,31.56947607,32.0146502,2258590,76111304.8
2024-04-08,sz.002978,32.23250137,33.01865994,32.14725526,32.23250137,3290006,113136549.99
2024-04-09,sz.002978,32.28933211,33.18915216,32.11883989,33.02813173,2224972,76947100.44
2024-04-10,sz.002978,32.93341383,33.50172123,32.53559865,32.63978834,2223100,77308934.0
2024-04-11,sz.002978,32.34616285,33.60591092,32.26091674,32.97130099,2010306,69960817.56
2024-04-12,sz.002978,33.151265,33.20809574,32.50718328,32.90499846,1465472,50803711.84
2024-04-15,sz.002978,32.71556266,33.09443426,31.87257335,32.92394204,1873811,64638213.99
2024-04-16,sz.002978,32.81975235,33.07549068,32.12831168,32.12831168,2005900,68728432.0
2024-04-17,sz.002978,32.41246538,32.91447025,32.09042452,32.46929612,1549400,53007983.0
2024-04-18,sz.002978,31.41792743,31.88204514,31.22849163,31.4463428,3020854,100457532.24
2024-04-19,sz.002978,31.20954805,32.57348581,31.20954805,31.92940409,2077713,70282098.13
2024-04-22,sz.002978,31.72102471,32.57348581,31.20954805,31.21901984,2092934,69954369.28
2024-04-23,sz.002978,31.20954805,31.256907,30.14870757,30.24342547,1548700,49720574.0
2024-04-24,sz.002978,30.62229707,30.62229707,29.6467027,30.45180485,1572100,50108649.0
2024-04-25,sz.002978,30.19606652,31.256907,30.19606652,30.94433793,1572300,51298891.0
2024-04-26,sz.002978,30.86856361,30.92539435,29.94979998,30.89697898,1952600,63039244.0
2024-04-29,sz.002978,30.88750719,31.22849163,30.41391769,31.18113268,1726742,56503748.74
2024-04-30,sz.002978,31.15271731,31.71155292,30.99169688,31.02011225,1554603,51413367.34
2024-05-06,sz.002978,31.24743521,31.68313755,30.96328151,31.64525039,2103300,69705664.0
2024-05-07,sz.002978,31.38951206,32.15672705,31.36109669,31.79679903,2123200,71417743.0
2024-05-08,sz.002978,31.55053249,32.11883989,31.5410607,31.74944008,1587994,53302887.18
2024-05-09,sz.002978,31.76838366,32.2988039,31.71155292,32.09042452,1573600,53316414.12
2024-05-10,sz.002978,32.1093681,32.52612686,31.67366576,32.08095273,1197900,40477006.0
2024-05-13,sz.002978,31.73996829,32.204086,31.31373774,31.58841965,1076000,35955175.0
2024-05-14,sz.002978,32.0146502,32.0146502,31.256907,31.31373774,1253122,41727332.2
2024-05-15,sz.002978,31.34215311,31.78732724,30.96328151,31.32320953,1236740,40913180.4
2024-05-16,sz.002978,31.36109669,31.7304965,30.82120466,30.83067645,1067900,35157525.0
2024-05-17,sz.002978,30.85909182,31.28532237,30.4991638,31.20007626,970192,31589892.88
2024-05-20,sz.002978,31.28532237,32.47876791,31.22849163,32.33669106,2033234,68753789.1
2024-05-21,sz.002978,32.33669106,32.55454223,31.69260934,31.83468619,1429100,48219418.0
2024-05-22,sz.002978,31.9199323,32.17567063,31.10535836,31.18113268,1226800,40762145.0
2024-05-23,sz.002978,30.79278929,31.0674712,29.98768714,30.22448189,1390800,44615775.0
2024-05-24,sz.002978,30.2150101,30.66018423,30.2150101,30.2150101,1179600,37849106.0
2024-05-27,sz.002978,30.29078442,30.54652275,30.04451788,30.46127664,971900,31044344.0
2024-05-28,sz.002978,30.27184084,31.03905583,30.27184084,30.53705096,1082300,35052862.0
2024-05-29,sz.002978,30.4991638,31.50317354,30.31919979,31.1621891,1385200,45482626.0
2024-05-30,sz.002978,30.99169688,31.40845564,30.54652275,30.58440991,1138860,37223974.0
2024-05-31,sz.002978,30.86856361,30.89697898,30.4044459,30.47074843,745100,24037641.0
2024-06-03,sz.002978,30.62229707,30.62229707,29.56145659,29.76983597,1369300,43388355.0
2024-06-04,sz.002978,29.59934375,30.09187683,29.362549,30.01610251,1097734,34519235.42
2024-06-05,sz.002978,29.78877955,30.09187683,29.51409764,29.56145659,816180,25652184.6
2024-06-06,sz.002978,29.79825134,29.91191282,29.04997993,29.20152857,1415480,43899215.4
2024-06-07,sz.002978,29.27730289,29.69406165,29.04997993,29.5519848,1240200,38432425.0
2024-06-11,sz.002978,29.33413363,29.38149258,28.7942416,29.09733888,1151900,35270744.0
2024-06-12,sz.002978,29.11628246,29.29624647,28.85107234,28.93631845,783500,24040283.0
2024-06-13,sz.002978,28.8889595,29.12575425,28.55744685,28.71846728,814674,24671350.54
2024-06-14,sz.002978,28.50061611,28.71846728,28.0364984,28.20699062,1443500,42995864.0
2024-06-17,sz.002978,28.09332914,28.27329315,27.85653439,27.87547797,1084191,32115229.51
2024-06-18,sz.002978,28.09332914,28.46272895,27.78076007,28.16910346,1149934,34196082.84
2024-06-19,sz.002978,28.323225,28.59297,27.783735,27.82227,914738,26626981.96
2024-06-20,sz.002978,27.7452,28.2268875,27.6103275,27.6488625,913008,26397181.18
2024-06-21,sz.002978,27.69703125,27.92824125,27.51399,27.5717925,795453,22853966.86
2024-06-24,sz.002978,27.46582125,27.46582125,26.50244625,26.51208,1085500,30256828.0
2024-06-25,sz.002978,26.51208,27.15754125,26.50244625,26.90706375,1182999,33018922.98
2024-06-26,sz.002978,26.89743,27.65849625,26.6084175,27.65849625,1104454,31155778.75
2024-06-27,sz.002978,27.40801875,27.7452,26.58915,26.67585375,1090700,30514787.0
2024-06-28,sz.002978,26.50244625,27.20571,26.50244625,26.8396275,860568,24089332.5
2024-07-01,sz.002978,26.9745,27.33094875,26.56024875,27.244245,942100,26377724.0
2024-07-02,sz.002978,27.090105,27.20571,26.35794,26.56024875,1025604,28407281.6
2024-07-03,sz.002978,26.56024875,26.75292375,26.21343375,26.3386725,830215,22808946.85
2024-07-04,sz.002978,26.473545,26.6469525,25.44273375,25.73174625,1174408,31585771.22
2024-07-05,sz.002978,25.57760625,26.3772075,25.40419875,26.242335,1115800,30036464.0
2024-07-08,sz.002978,26.550615,27.04193625,25.75101375,25.8762525,1295681,35181946.56
2024-07-09,sz.002978,25.625775,26.58915,25.55833875,26.35794,1357504,36714274.0
2024-07-10,sz.002978,26.17489875,26.82036,26.15563125,26.36757375,1193415,32871816.71
2024-07-11,sz.002978,26.57951625,27.12864,26.4542775,27.05157,1434205,39996257.81
2024-07-12,sz.002978,27.09973875,27.1093725,26.50244625,26.6854875,995956,27589007.88
2024-07-15,sz.002978,26.57951625,26.86852875,26.04002625,26.1845325,1290408,35176978.8
2024-07-16,sz.002978,26.28087,26.29050375,25.94368875,26.0303925,879127,23803073.65
2024-07-17,sz.002978,26.0303925,26.1845325,25.46200125,25.58724,1177657,31358185.08
2024-07-18,sz.002978,25.4331,25.78954875,25.163355,25.65467625,1022298,26997843.36
2024-07-19,sz.002978,25.59687375,25.71247875,25.240425,25.61614125,811317,21469213.2
2024-07-22,sz.002978,25.55833875,25.6065075,25.04775,25.1055525,1215000,31770270.0
2024-07-23,sz.002978,25.086285,25.086285,24.3348525,24.3348525,1288042,32964023.75
2024-07-24,sz.002978,24.3733875,24.40228875,23.9880375,24.13254375,1046177,26233410.0
2024-07-25,sz.002978,24.084375,24.469725,23.84353125,24.1807125,825100,20666567.0
2024-07-26,sz.002978,24.27705,24.8743425,24.22888125,24.546795,1345800,34262336.0
2024-07-29,sz.002978,24.546795,24.6045975,23.99767125,24.0265725,975500,24483534.0
2024-07-30,sz.002978,23.99767125,24.22888125,23.68939125,23.9880375,885200,21994865.0
2024-07-31,sz.002978,23.99767125,25.03811625,23.930235,25.0284825,1425900,36425352.0
2024-08-01,sz.002978,25.086285,25.28859375,24.44082375,24.63349875,1165200,29936448.0
2024-08-02,sz.002978,24.546795,24.90324375,24.24814875,24.49862625,835844,21307229.12
2024-08-05,sz.002978,24.46009125,24.82617375,24.01693875,24.0651075,1160900,29342943.0
2024-08-06,sz.002978,24.38302125,24.546795,23.853165,24.15181125,1192254,29891808.92
2024-08-07,sz.002978,24.13254375,24.2192475,23.90133375,23.93986875,1235200,30783324.0
2024-08-08,sz.002978,23.88206625,24.15181125,23.621955,24.04584,789190,19572109.4
2024-08-09,sz.002978,24.084375,24.43119,24.01693875,24.01693875,828100,20801004.0
2024-08-12,sz.002978,24.01693875,24.17107875,23.86279875,24.007305,720900,17977796.0
2024-08-13,sz.002978,24.007305,24.35412,23.93986875,24.24814875,1262200,31675693.0
2024-08-14,sz.002978,24.1807125,24.30595125,23.8338975,23.853165,978433,24316701.39
2024-08-15,sz.002978,23.699025,24.24814875,23.63158875,23.8724325,1109696,27623485.4
2024-08-16,sz.002978,23.8724325,24.0265725,23.7182925,23.776095,697266,17233027.24
2024-08-19,sz.002978,23.6797575,24.0651075,23.6797575,23.9109675,982800,24423621.0
2024-08-20,sz.002978,24.40228875,24.84544125,23.7182925,23.88206625,3370822,84900919.7
2024-08-21,sz.002978,23.544885,24.01693875,23.18843625,23.699025,2418994,59235382.38
2024-08-22,sz.002978,24.07474125,24.07474125,23.35221,23.390745,1646900,40180781.0
2024-08-23,sz.002978,23.45818125,23.76646125,23.24623875,23.50635,1072800,26137696.0
2024-08-26,sz.002978,23.699025,23.9495025,23.4485475,23.8917,1180290,29126323.9
2024-08-27,sz.002978,23.699025,23.88206625,23.47744875,23.6797575,866600,21240358.0
2024-08-28,sz.002978,23.73756,24.13254375,23.61232125,23.9109675,1099523,27304375.32
2024-08-29,sz.002978,23.9109675,24.40228875,23.699025,24.28668375,1123118,28149796.26
2024-08-30,sz.002978,24.22888125,24.94177875,24.07474125,24.58533,2019953,51498674.45
2024-09-02,sz.002978,24.44082375,24.61423125,24.12291,24.1421775,1341200,33959756.91
2024-09-03,sz.002978,24.084375,24.6045975,24.01693875,24.40228875,1206334,30550979.96
2024-09-04,sz.002978,24.27705,24.40228875,24.0265725,24.05547375,893644,22433914.24
2024-09-05,sz.002978,24.0651075,24.38302125,23.8338975,24.0265725,917000,22872651.0
2024-09-06,sz.002978,24.05547375,24.084375,23.467815,23.50635,920900,22655613.0
2024-09-09,sz.002978,23.43891375,23.45818125,23.01502875,23.082465,1028070,24766194.01
2024-09-10,sz.002978,23.13063375,23.26550625,22.76455125,23.121,792777,18947710.93
2024-09-11,sz.002978,23.121,23.467815,23.07283125,23.26550625,948950,22900758.22
2024-09-12,sz.002978,23.3714775,23.96877,23.3714775,23.4870825,1189900,29198683.7
2024-09-13,sz.002978,23.58342,23.73756,23.1017325,23.16916875,977197,23614902.03
2024-09-18,sz.002978,23.28723243,23.3167473,22.628067,23.00192202,949131,22076835.33
2024-09-19,sz.002978,23.47415994,23.78898522,22.89370083,23.56270455,1599658,38074030.7
2024-09-20,sz.002978,23.56270455,23.74963206,23.2183644,23.72995548,1283554,30650750.6
2024-09-23,sz.002978,23.78898522,24.03494247,23.54302797,23.74963206,1050900,25428036.0
2024-09-24,sz.002978,23.9070447,25.02860976,23.9070447,25.00893318,2336100,58427159.68
2024-09-25,sz.002978,25.46149452,25.62874545,24.81216738,24.81216738,2049644,52676837.36
2024-09-26,sz.002978,24.72362277,26.03211534,24.60556329,25.95340902,2184600,56185518.0
2024-09-27,sz.002978,26.44532352,27.7439778,26.19936627,27.23238672,2915364,79757988.96
2024-09-30,sz.002978,28.78683654,29.95759305,28.16702427,29.95759305,3956740,118115214.01
2024-10-08,sz.002978,32.94843321,32.9582715,30.2035503,32.466357,5906283,191547697.72
2024-10-09,sz.002978,31.74816183,31.74816183,29.2197213,29.2197213,5237719,161815540.55
2024-10-10,sz.002978,29.3181042,30.0067845,28.26540717,28.83602799,3674400,108651994.4
2024-10-11,sz.002978,28.56055587,29.01311721,27.41931423,27.67510977,2468000,70451034.0
2024-10-14,sz.002978,27.92106702,28.65893877,27.37996107,28.35395178,2206217,62972645.01
2024-10-15,sz.002978,28.28508375,28.48184955,27.4488291,27.48818226,1841196,52203114.24
2024-10-16,sz.002978,27.26190159,28.2358923,27.01594434,27.96042018,1683496,47451116.56
2024-10-17,sz.002978,28.28508375,28.39330494,27.45866739,27.53737371,1727800,49061066.84
2024-10-18,sz.002978,27.37012278,28.80651312,27.31109304,28.1375094,2477049,70557742.9
2024-10-21,sz.002978,28.22605401,28.91473431,27.90139044,28.64910048,2584699,74792742.78
2024-10-22,sz.002978,28.6294239,29.01311721,28.58023245,28.9245726,1959810,57364424.65
2024-10-23,sz.002978,29.03279379,29.3181042,28.74748338,29.03279379,1934300,57020566.0
2024-10-24,sz.002978,29.01311721,29.07214695,28.55071758,28.73764509,1341458,39155818.64
2024-10-25,sz.002978,28.8261897,29.28858933,28.41298152,29.17052985,1628800,47947234.0
2024-10-28,sz.002978,29.23939788,29.4164871,28.75732167,29.3181042,1651465,48879289.95
2024-10-29,sz.002978,29.3181042,29.49519342,28.56055587,28.67861535,1905900,55921027.0
2024-10-30,sz.002978,28.67861535,28.93441089,27.95058189,28.42281981,2188662,63309690.32
2024-10-31,sz.002978,28.81635141,28.87538115,28.27524546,28.57039416,1882573,54750421.7
2024-11-01,sz.002978,28.48184955,29.74115067,28.4326581,29.01311721,4219064,125106057.77
2024-11-04,sz.002978,29.1213384,29.95759305,28.90489602,29.93791647,3877936,116074690.5
2024-11-05,sz.002978,30.0067845,30.81352428,29.53454658,30.53805216,3768500,115901861.82
2024-11-06,sz.002978,30.53805216,31.35463023,30.28225662,30.41999268,3693867,115530732.81
2024-11-07,sz.002978,30.31177149,30.88239231,30.06581424,30.70530309,2572702,79621221.68
2024-11-08,sz.002978,30.74465625,32.0728254,30.73481796,31.26608562,3691301,117760567.18
2024-11-11,sz.002978,31.10867298,31.3841451,30.83320086,31.20705588,2601800,82210718.0
2024-11-12,sz.002978,31.16770272,31.56123432,30.14452056,30.38063952,2908809,91158883.06
2024-11-13,sz.002978,30.22322688,30.7938477,29.95759305,30.38063952,1570800,48469226.0
2024-11-14,sz.002978,30.3019332,30.71514138,29.74115067,29.82969528,1484484,45518673.4
2024-11-15,sz.002978,30.15435885,30.2035503,29.24923617,29.3181042,1538520,46484118.0
2024-11-18,sz.002978,29.45584026,29.69195922,28.86554286,29.05247037,1588100,47302206.28
2024-11-19,sz.002978,29.11150011,29.63292948,28.88521944,29.60341461,1502116,44720304.92
2024-11-20,sz.002978,29.59357632,29.85921015,29.20988301,29.47551684,1546616,46383162.36
2024-11-21,sz.002978,29.44600197,29.59357632,29.28858933,29.42632539,1286916,38493913.24
2024-11-22,sz.002978,29.28858933,29.50503171,28.05880308,28.06864137,1997500,58305390.0
2024-11-25,sz.002978,28.27524546,28.73764509,28.0391265,28.36379007,1751200,50527693.0
2024-11-26,sz.002978,28.38346665,28.60974732,28.20637743,28.29492204,896800,25889854.0
2024-11-27,sz.002978,28.24573059,29.06230866,27.78333096,29.06230866,1531400,44176134.0
2024-11-28,sz.002978,29.01311721,29.06230866,28.60974732,28.6294239,1001500,29319542.0
2024-11-29,sz.002978,28.91473431,29.07214695,28.40314323,28.84586628,1146858,33616423.22
2024-12-02,sz.002978,28.47201126,28.99344063,28.47201126,28.79667483,1363909,39943021.88
2024-12-03,sz.002978,28.77699825,28.99344063,28.57039416,28.86554286,1220000,35676544.0
2024-12-04,sz.002978,29.00327892,29.23939788,28.40314323,28.56055587,1306400,38142414.0
2024-12-05,sz.002978,28.47201126,28.60974732,28.2358923,28.531041,1146700,33131057.0
2024-12-06,sz.002978,28.44249639,29.08198524,28.30476033,28.9245726,1809800,52809916.0
2024-12-09,sz.002978,28.96392576,30.05597595,28.87538115,29.56406145,3098500,92946310.8
2024-12-10,sz.002978,30.1051674,30.38063952,29.42632539,29.50503171,2863960,87263436.58
2024-12-11,sz.002978,29.50503171,29.92807818,29.47551684,29.69195922,1555442,46924760.64
2024-12-12,sz.002978,29.8100187,31.01029008,29.59357632,30.91190718,3414276,105344687.79
2024-12-13,sz.002978,30.70530309,31.2857622,30.34128636,30.55772874,3541092,111109614.75
2024-12-16,sz.002978,30.41015439,31.04964324,29.70179751,29.84937186,1966936,60546137.2
2024-12-17,sz.002978,30.34128636,30.4003161,29.43616368,29.6132529,1554236,47054949.52
2024-12-18,sz.002978,29.70179751,29.93791647,29.3181042,29.49519342,1014700,30521558.0
2024-12-19,sz.002978,29.3181042,29.81985699,29.04263208,29.69195922,1129500,33738770.0
2024-12-20,sz.002978,29.69195922,29.8100187,29.15085327,29.19020643,1818416,54321763.08
2024-12-23,sz.002978,29.23939788,29.66244435,28.75732167,28.84586628,1450500,43106260.0
2024-12-24,sz.002978,28.93441089,29.23939788,28.85570457,29.04263208,848117,25049033.07
2024-12-25,sz.002978,29.1213384,29.30826591,28.54087929,28.78683654,1093700,31975704.0
2024-12-26,sz.002978,28.74748338,29.0229555,28.59007074,28.70813022,1099300,32117718.0
2024-12-27,sz.002978,28.73764509,28.97376405,28.59007074,28.8261897,962595,28178977.59
2024-12-30,sz.002978,28.80651312,29.0229555,28.64910048,29.00327892,953800,27989067.0
2024-12-31,sz.002978,28.99344063,29.04263208,27.96042018,27.96042018,1809990,52167583.3
2025-01-02,sz.002978,27.92106702,28.27524546,27.18319527,27.40947594,1576078,44496715.98
2025-01-03,sz.002978,27.46850568,28.32443691,27.27173988,27.38979936,1921700,54283892.0
2025-01-06,sz.002978,27.37996107,28.1375094,27.08481237,27.53737371,1565801,44045760.74
2025-01-07,sz.002978,27.67510977,28.10799453,27.37996107,27.81284583,1411736,39820433.84
2025-01-08,sz.002978,27.80300754,27.9407436,27.06513579,27.69478635,1675501,46892594.84
2025-01-09,sz.002978,27.51769713,27.81284583,27.4488291,27.48818226,1163300,32701373.0
2025-01-10,sz.002978,27.51769713,27.8423607,27.11432724,27.12416553,1261300,35169806.0
2025-01-13,sz.002978,26.8585317,27.63575661,26.7601488,27.51769713,1256520,34915279.0
2025-01-14,sz.002978,27.4488291,27.89155215,27.12416553,27.80300754,1968926,55325577.64
2025-01-15,sz.002978,27.77349267,27.9407436,27.45866739,27.51769713,1269854,35734309.2
2025-01-16,sz.002978,27.73413951,28.84586628,27.62591832,28.45233468,3161253,91147340.82
2025-01-17,sz.002978,28.531041,29.50503171,28.40314323,29.46567855,3092851,91482867.04
2025-01-20,sz.002978,29.57389974,29.8100187,29.09182353,29.20988301,2038124,60696787.16
2025-01-21,sz.002978,29.32794249,29.36729565,28.8261897,28.96392576,1409169,41592258.14
2025-01-22,sz.002978,28.84586628,29.09182353,28.21621572,28.4326581,1871807,54163946.88
2025-01-23,sz.002978,28.52120271,29.6132529,28.35395178,29.52470829,2991917,88268099.5
2025-01-24,sz.002978,29.49519342,29.70179751,29.15085327,29.26891275,2426500,72444866.83
2025-01-27,sz.002978,29.32794249,29.69195922,29.13117669,29.14101498,1681800,50251909.0
2025-02-05,sz.002978,29.38697223,29.43616368,28.68845364,28.87538115,1493002,43966375.32
2025-02-06,sz.002978,28.74748338,29.43616368,28.58023245,29.34761907,1666601,49270441.36
2025-02-07,sz.002978,29.4164871,29.73131238,29.07214695,29.33778078,1804100,54025091.0
2025-02-10,sz.002978,29.33778078,29.69195922,29.15085327,29.18036814,2038442,60750922.84
2025-02-11,sz.002978,29.33778078,29.4164871,29.01311721,29.2197213,1465780,43424893.28
2025-02-12,sz.002978,28.93441089,29.28858933,28.83602799,29.19020643,1523543,45003110.66
2025-02-13,sz.002978,29.08198524,29.59357632,28.89505773,28.93441089,1507693,44759966.27
2025-02-14,sz.002978,28.76715996,29.16069156,28.59007074,28.66877706,1556265,45500217.58
2025-02-17,sz.002978,28.59007074,28.69829193,28.19653914,28.37362836,1713992,49486241.52
2025-02-18,sz.002978,28.41298152,28.79667483,28.1375094,28.24573059,1428837,41348487.9
2025-02-19,sz.002978,28.3342752,29.45584026,28.05880308,29.15085327,2651219,77841993.82
2025-02-20,sz.002978,32.06298711,32.06298711,32.06298711,32.06298711,1841996,60030649.64
2025-02-21,sz.002978,35.27026965,35.27026965,32.41716555,32.71231425,13897657,476228747.68
2025-02-24,sz.002978,31.99411908,32.1712083,30.6954648,30.8922306,6451023,204199569.22
2025-02-25,sz.002978,30.56756703,31.50220458,30.55772874,30.76433283,4065691,128144400.29
2025-02-26,sz.002978,31.10867298,31.36446852,30.5970819,30.78400941,3699947,116217919.24
2025-02-27,sz.002978,30.77417112,31.02996666,30.0067845,30.42983097,2761590,85582018.0
2025-02-28,sz.002978,30.4003161,30.6954648,30.03629937,30.1051674,2174100,66955788.0
2025-03-03,sz.002978,30.2035503,30.91190718,30.2035503,30.498699,2629857,81726771.34
2025-03-04,sz.002978,30.498699,30.75449454,30.08549082,30.41015439,1962400,60490254.0
2025-03-05,sz.002978,30.51837558,30.53805216,29.96743134,30.44950755,1697400,52169289.0
2025-03-06,sz.002978,30.44950755,30.54789045,30.12484398,30.28225662,2637455,81144362.7
2025-03-07,sz.002978,30.27241833,30.98077521,30.15435885,30.81352428,4734639,147531952.48
2025-03-10,sz.002978,31.01029008,31.17754101,30.50853729,30.76433283,2893010,90439146.2
2025-03-11,sz.002978,30.498699,31.32511536,30.31177149,31.32511536,3171700,99718311.0
2025-03-12,sz.002978,31.35463023,31.54155774,31.0889964,31.39398339,2690824,85666030.44
2025-03-13,sz.002978,31.40382168,31.5809109,31.00045179,31.5809109,2367826,75299591.0
2025-03-14,sz.002978,31.92525105,32.24991462,31.11851127,31.80719157,5590363,179782622.01
2025-03-17,sz.002978,31.9744425,32.04331053,31.52188116,31.54155774,2749400,88769316.2
2025-03-18,sz.002978,31.54155774,31.6792938,31.22673246,31.23657075,1801800,57514146.0
2025-03-19,sz.002978,31.02012837,31.25624733,30.7938477,31.04964324,1819492,57294026.92
2025-03-20,sz.002978,31.04964324,31.15786443,30.498699,30.5970819,2130266,66541080.98
2025-03-21,sz.002978,30.5970819,31.05948153,30.33144807,30.45934584,2271566,70841105.04
2025-03-24,sz.002978,30.498699,33.41083284,30.46918413,32.48603358,7202530,235075526.68
2025-03-25,sz.002978,32.24991462,33.00746295,31.6792938,32.28926778,4376924,143669596.64
2025-03-26,sz.002978,32.79102057,32.91891834,32.02363395,32.32862094,3197500,105637390.52
2025-03-27,sz.002978,32.15153172,32.58441648,31.66945551,31.76783841,3116485,101704321.71
2025-03-28,sz.002978,31.63010235,31.85638302,30.84303915,31.23657075,2534800,80588556.0
2025-03-31,sz.002978,31.45301313,32.32862094,31.21689417,32.11217856,4632100,149870163.42
2025-04-01,sz.002978,31.83670644,32.82053544,31.83670644,32.40732726,3101021,101961062.24
2025-04-02,sz.002978,32.34829752,32.62376964,31.95476592,32.0728254,2129294,69848700.72
2025-04-03,sz.002978,31.9744425,32.41716555,31.65961722,32.34829752,2323476,75788252.52
2025-04-07,sz.002978,30.4003161,30.67578822,29.11150011,29.11150011,4242785,128085462.85
2025-04-08,sz.002978,28.12767111,29.69195922,28.12767111,28.91473431,3347300,98503796.82
2025-04-09,sz.002978,28.44249639,29.28858933,27.28157817,29.06230866,2711500,78193842.79
2025-04-10,sz.002978,29.66244435,30.0067845,29.32794249,29.49519342,1838836,55317488.72
2025-04-11,sz.002978,29.35745736,29.98710792,29.33778078,29.6132529,1508066,45525859.58
2025-04-14,sz.002978,30.17403543,31.47268971,30.17403543,31.13818785,3158900,99740292.0
2025-04-15,sz.002978,30.98077521,31.26608562,30.31177149,30.33144807,1694700,52777288.16
2025-04-16,sz.002978,30.35112465,30.498699,29.34761907,29.63292948,1410000,42621007.0
2025-04-17,sz.002978,29.64276777,29.88872502,29.55422316,29.68212093,968099,29233436.83
2025-04-18,sz.002978,29.67228264,29.82969528,29.44600197,29.7116358,932300,28102700.0
2025-04-21,sz.002978,29.68212093,30.23306517,29.53454658,30.08549082,1319400,40298026.0
2025-04-22,sz.002978,30.07565253,30.2035503,29.84937186,29.97726963,793100,24172110.0
2025-04-23,sz.002978,29.99694621,30.29209491,29.94775476,30.25274175,1070500,32783627.0
2025-04-24,sz.002978,30.2035503,30.38063952,29.95759305,30.13468227,902018,27657031.8
2025-04-25,sz.002978,30.08549082,30.45934584,30.04613766,30.15435885,863300,26536031.0
2025-04-28,sz.002978,30.11500569,30.36096294,29.57389974,29.68212093,871700,26390406.0
2025-04-29,sz.002978,29.69195922,29.9084016,29.55422316,29.62309119,843800,25470201.0
2025-04-30,sz.002978,29.62309119,29.78050383,29.54438487,29.58373803,739394,22274202.52
2025-05-06,sz.002978,29.58373803,30.54789045,29.58373803,30.498699,1696694,52055247.02
2025-05-07,sz.002978,30.78400941,30.7938477,30.32160978,30.60692019,1002000,31068755.0
2025-05-08,sz.002978,30.50853729,30.75449454,30.36096294,30.58724361,858700,26719229.0
2025-05-09,sz.002978,30.57740532,31.26608562,30.55772874,31.0889964,1763618,55505063.18
2025-05-12,sz.002978,31.46285142,31.7776767,31.00045179,31.51204287,2489238,79564512.62
2025-05-13,sz.002978,31.63010235,31.75800012,30.95126034,30.98077521,1983538,62878065.06
2025-05-14,sz.002978,31.0889964,31.5809109,31.02012837,31.34479194,1351196,43037514.08
2025-05-15,sz.002978,31.34479194,31.42349826,31.06931982,31.1873793,1128438,35810658.12
2025-05-16,sz.002978,31.2857622,31.5809109,31.13818785,31.16770272,859600,27391125.0
2025-05-19,sz.002978,31.20705588,31.33495365,30.80368599,31.29560049,987700,31221196.0
2025-05-20,sz.002978,31.482528,31.60058748,31.21689417,31.46285142,1185600,37894014.0
2025-05-21,sz.002978,31.482528,31.63010235,31.25624733,31.47268971,898301,28710402.96
2025-05-22,sz.002978,31.482528,31.55139603,31.04964324,31.21689417,1139696,36189438.36
2025-05-23,sz.002978,31.05948153,31.482528,31.01029008,31.0889964,969600,30787633.96
2025-05-26,sz.002978,31.06931982,31.43333655,30.9906135,31.30543878,850100,26976027.0
2025-05-27,sz.002978,31.30543878,31.31527707,30.74465625,30.84303915,890001,27961955.33
2025-05-28,sz.002978,31.03980495,31.07915811,30.76433283,30.95126034,598400,18809695.0
2025-05-29,sz.002978,30.9906135,31.16770272,30.17403543,30.5970819,1925293,60137097.29
2025-05-30,sz.002978,30.44950755,30.6954648,30.16419714,30.25274175,1511759,46570147.7
2025-06-03,sz.002978,30.24290346,30.41999268,29.93791647,30.41999268,1023293,31448001.24
2025-06-04,sz.002978,30.5,31.05,30.5,30.93,1174953,36227391.01
2025-06-05,sz.002978,31.08,31.09,30.69,31.01,1202160,37170837.51
2025-06-06,sz.002978,31.1,32.76,30.89,32.54,4459725,143546578.92
2025-06-09,sz.002978,32.53,32.53,31.73,31.97,2600551,83353814.97
2025-06-10,sz.002978,31.97,32.15,31.65,32.03,1771342,56550396.8
2025-06-11,sz.002978,32.16,32.39,32.0,32.21,1616348,52031985.84
2025-06-12,sz.002978,32.22,32.32,31.8,31.98,1052400,33662245.0
2025-06-13,sz.002978,32.03,32.13,31.66,31.68,1138800,36313047.0
2025-06-16,sz.002978,31.74,31.84,31.42,31.74,1126300,35656818.0
2025-06-17,sz.002978,31.76,31.88,31.56,31.6,959800,30408849.0
2025-06-18,sz.002978,31.56,31.71,31.04,31.24,1107600,34619608.0
2025-06-19,sz.002978,31.27,31.33,30.56,30.74,1199900,37166214.0
2025-06-20,sz.002978,30.74,30.9,30.5,30.51,1030700,31570804.0
2025-06-23,sz.002978,30.52,30.77,30.4,30.65,910317,27845974.05
2025-06-24,sz.002978,30.92,31.25,30.75,31.18,1176900,36542444.0
2025-06-25,sz.002978,31.2,31.35,30.91,31.35,999800,31131744.0
2025-06-26,sz.002978,31.32,31.67,31.2,31.26,1094995,34367631.3
2025-06-27,sz.002978,31.26,31.86,31.26,31.48,1516700,47952558.0
2025-06-30,sz.002978,31.6,31.75,31.36,31.58,1342102,42363594.18
2025-07-01,sz.002978,31.62,31.62,31.18,31.51,1280812,40188827.76
2025-07-02,sz.002978,31.51,32.13,31.39,31.87,1792399,56900209.33
2025-07-03,sz.002978,31.94,32.1,31.53,32.0,1541888,49133956.88
