date,code,open,high,low,close,volume,amount
2024-04-08,sh.605009,26.88623814,26.88623814,25.94274228,25.94953002,1011727,39201912.68
2024-04-09,sh.605009,25.8952281,26.46539826,25.8952281,26.41109634,796082,30756714.29
2024-04-10,sh.605009,26.4043086,26.46539826,25.86807714,26.00383194,799949,30767305.99
2024-04-11,sh.605009,26.09207256,26.4382473,25.73911008,26.39752086,712092,27583838.42
2024-04-12,sh.605009,25.77983652,25.83413844,24.25259502,24.27295824,2852445,103698473.94
2024-04-15,sh.605009,24.3001092,26.05134612,24.3001092,25.793412,2865498,107550632.04
2024-04-16,sh.605009,25.793412,26.46539826,25.6576572,25.793412,1932256,74009795.79
2024-04-17,sh.605009,26.11922352,28.3727532,25.93595454,28.09445586,3296581,132861359.47
2024-04-18,sh.605009,28.1012436,28.94292336,27.6939792,28.93613562,2626904,109891414.86
2024-04-19,sh.605009,28.6442628,28.65783828,28.05372942,28.169121,1367778,57009682.41
2024-04-22,sh.605009,28.0333662,30.12399012,28.00621524,29.9339334,2882833,125050456.19
2024-04-23,sh.605009,29.79139086,30.47016486,29.3230368,29.3230368,2402971,105584868.9
2024-04-24,sh.605009,29.3230368,30.66700932,28.93613562,30.205443,2226144,98077524.08
2024-04-25,sh.605009,30.14435334,30.18507978,29.3909142,29.85248052,1125494,49406178.51
2024-04-26,sh.605009,29.8321173,29.99502306,29.3909142,29.4927303,1124995,49241249.06
2024-04-29,sh.605009,29.47915482,30.50410356,29.187282,30.45658938,1739364,76896329.79
2024-04-30,sh.605009,30.3072591,31.33220784,30.205443,30.4769526,1249725,56641845.09
2024-05-06,sh.605009,30.46337712,31.00639632,30.0357495,30.07647594,1278294,57327010.76
2024-05-07,sh.605009,30.43622616,30.46337712,29.6284851,29.7642399,887916,39147693.12
2024-05-08,sh.605009,29.7981786,29.94072114,28.99043754,29.14655556,1217353,52690712.7
2024-05-09,sh.605009,29.187282,30.6466461,29.18049426,30.52446678,1684991,74725908.13
2024-05-10,sh.605009,30.49052808,30.67379706,29.94750888,30.01538628,1052435,46843599.08
2024-05-13,sh.605009,30.01538628,30.77561316,29.4587916,30.2733204,873993,38875125.23
2024-05-14,sh.605009,30.31404684,32.4453972,30.17829204,32.2757037,2262116,105583156.28
2024-05-15,sh.605009,31.90916574,32.5472133,31.7666232,32.31643014,1171054,55459122.89
2024-05-16,sh.605009,32.31643014,32.31643014,31.4611749,31.71232128,1209844,56586348.06
2024-05-17,sh.605009,31.5290523,32.241765,31.16930208,31.50190134,918539,42790758.38
2024-05-20,sh.605009,31.2914814,31.6987458,31.00639632,31.28469366,1063217,48946454.49
2024-05-21,sh.605009,31.28469366,32.30285466,31.02675954,31.7326845,1103861,51721665.32
2024-05-22,sh.605009,31.11500016,31.11500016,29.7303012,29.95429662,3222134,143058509.31
2024-05-23,sh.605009,29.7303012,30.15792882,29.19406974,29.5606077,1532355,66591630.8
2024-05-24,sh.605009,29.3909142,29.70315024,29.24158392,29.43164064,577630,25075209.69
2024-05-27,sh.605009,29.50630578,29.6963625,29.10582912,29.6624238,499048,21600138.2
2024-05-28,sh.605009,29.5606077,30.11720238,29.47236708,29.84569278,733096,32180368.66
2024-05-29,sh.605009,29.66921154,30.884217,29.62169736,30.75524994,1159505,52024517.45
2024-05-30,sh.605009,30.7484622,31.88201478,30.55840548,31.24396722,1058162,49011848.64
2024-05-31,sh.605009,31.3593588,31.67159484,30.8502783,31.21681626,721923,33193398.93
2024-06-03,sh.605009,31.26433044,31.55620326,30.5787687,30.7484622,637406,29054370.64
2024-06-04,sh.605009,30.6127074,31.5290523,30.38871198,31.16251434,562833,25644491.14
2024-06-05,sh.605009,31.28469366,31.4272362,30.83670282,30.89100474,509522,23375034.07
2024-06-06,sh.605009,30.89100474,31.04712276,30.1375656,30.36834876,865200,38873094.88
2024-06-07,sh.605009,30.41586294,30.67379706,30.0696882,30.6127074,531365,23782175.77
2024-06-11,sh.605009,30.6127074,30.83670282,29.81854182,30.61949514,613930,27327114.94
2024-06-12,sh.605009,30.68737254,30.77561316,30.205443,30.2733204,481793,21584644.47
2024-06-13,sh.605009,30.14435334,30.32762232,28.84110726,28.96328658,1584662,68292674.87
2024-06-14,sh.605009,28.92934788,29.37733872,28.3048758,29.33661228,1448686,61656545.99
2024-06-17,sh.605009,29.187282,29.73708894,28.9157724,29.4927303,630075,27385465.83
2024-06-18,sh.605009,29.4587916,29.5606077,29.1194046,29.24158392,618394,26742263.92
2024-06-19,sh.605009,29.56009284,29.56009284,28.64607732,28.64607732,562758,23553196.88
2024-06-20,sh.605009,28.48681704,28.92997608,28.12675032,28.13367468,501691,20590160.08
2024-06-21,sh.605009,28.13367468,28.61837988,27.69051564,27.80822976,696670,28150653.71
2024-06-24,sh.605009,27.68359128,27.80822976,26.99115528,27.01885272,736749,29067862.1
2024-06-25,sh.605009,27.0396258,27.7666836,27.0396258,27.34429764,548541,21728876.1
2024-06-26,sh.605009,27.46893612,28.0090362,27.16426428,27.91209516,673606,26856095.37
2024-06-27,sh.605009,27.8013054,27.96749004,27.10194504,27.25428096,594945,23547588.14
2024-06-28,sh.605009,27.351222,27.71821308,27.11579376,27.30967584,640749,25458574.55
2024-07-01,sh.605009,27.46893612,28.13367468,27.178113,27.870549,638374,25669190.1
2024-07-02,sh.605009,27.80822976,27.9051708,27.26812968,27.39276816,477172,18966515.58
2024-07-03,sh.605009,27.3166002,27.5589528,26.83881936,27.17118864,466788,18291008.38
2024-07-04,sh.605009,27.03270144,27.46201176,26.71418088,26.92883604,733086,28691244.12
2024-07-05,sh.605009,26.66571036,27.9744144,26.658786,27.9051708,754542,29821044.82
2024-07-08,sh.605009,27.7666836,27.7666836,27.2127348,27.33737328,729980,28958434.44
2024-07-09,sh.605009,27.178113,27.69051564,26.8665168,27.42738996,553272,21808514.9
2024-07-10,sh.605009,27.42738996,27.42738996,26.76957576,26.85266808,497066,19377810.55
2024-07-11,sh.605009,27.1434912,27.2473566,26.32641672,26.5895424,838926,32310378.93
2024-07-12,sh.605009,26.67955908,26.74880268,26.0702154,26.36796288,597188,22739606.96
2024-07-15,sh.605009,26.3471898,26.43028212,26.04251796,26.28487056,466035,17628042.27
2024-07-16,sh.605009,26.31949236,26.36796288,25.71014868,25.8624846,638599,23859509.22
2024-07-17,sh.605009,25.87633332,25.87633332,25.2046704,25.64782944,1066576,39325277.38
2024-07-18,sh.605009,25.64090508,26.5549206,25.28083836,26.09791284,818350,30604357.4
2024-07-19,sh.605009,26.0702154,26.0702154,25.40547684,25.50241788,882364,32630419.14
2024-07-22,sh.605009,25.620132,25.63398072,25.100805,25.28083836,491692,17952022.94
2024-07-23,sh.605009,25.37085504,25.37085504,24.4429908,24.56762928,790257,28240418.55
2024-07-24,sh.605009,24.5468562,24.85152804,24.1660164,24.38759592,629755,22284736.98
2024-07-25,sh.605009,24.36682284,24.90692292,24.20756256,24.63687288,438637,15595466.99
2024-07-26,sh.605009,24.70611648,25.15619988,24.63687288,25.00386396,438533,15829217.78
2024-07-29,sh.605009,25.1354268,25.1700486,24.69919212,24.79613316,315884,11317455.78
2024-07-30,sh.605009,24.77536008,25.03848576,24.58840236,24.9623178,372193,13382531.4
2024-07-31,sh.605009,24.94154472,25.91095512,24.73381392,25.8971064,703176,26003645.16
2024-08-01,sh.605009,26.02866924,26.0702154,25.2046704,25.44009864,469049,17299641.74
2024-08-02,sh.605009,25.28083836,25.75169484,25.2046704,25.26698964,318354,11713641.14
2024-08-05,sh.605009,25.25314092,26.15330772,25.0315614,25.18389732,550280,20257323.72
2024-08-06,sh.605009,25.46087172,25.74477048,25.19082168,25.59243456,419259,15418846.3
2024-08-07,sh.605009,25.59243456,25.66860252,25.19082168,25.4816448,364572,13408261.55
2024-08-08,sh.605009,25.35700632,26.0702154,25.3431576,26.06329104,591005,22027357.66
2024-08-09,sh.605009,26.09098848,26.34026544,25.88325768,25.8971064,316733,11936330.72
2024-08-12,sh.605009,25.70322432,26.2433244,25.6893756,26.0702154,263035,9896485.8
2024-08-13,sh.605009,25.98712308,26.2087026,25.84171152,26.11176156,351380,13180730.15
2024-08-14,sh.605009,26.09791284,26.139459,25.7239974,25.84863588,382280,14310430.11
2024-08-15,sh.605009,25.8278628,26.11868592,25.62705636,25.80016536,460471,17224512.96
2024-08-16,sh.605009,25.80016536,25.92480384,25.3431576,25.35700632,486493,17965137.21
2024-08-19,sh.605009,25.30161144,25.54396404,25.04541012,25.05233448,407353,14819767.3
2024-08-20,sh.605009,25.05233448,25.14235116,24.50531004,24.5468562,410489,14614953.6
2024-08-21,sh.605009,24.78228444,24.78228444,24.38759592,24.42914208,235305,8325994.41
2024-08-22,sh.605009,24.31142796,24.49146132,24.01368048,24.08984844,424798,14852146.06
2024-08-23,sh.605009,24.23526,24.24218436,23.77132788,23.97213432,470300,16285546.0
2024-08-26,sh.605009,23.79902532,23.889042,21.73556604,22.0887084,3115545,100881630.41
2024-08-27,sh.605009,22.37260716,22.53186744,21.87405324,22.1925738,1486725,47569366.17
2024-08-28,sh.605009,22.03331352,22.28951484,21.89482632,21.9502212,1207351,38534900.79
2024-08-29,sh.605009,21.93637248,22.76037132,21.7424904,22.60111104,1168076,37591957.38
2024-08-30,sh.605009,22.51801872,23.24507652,22.37953152,22.86423672,1065271,35159698.07
2024-09-02,sh.605009,22.86423672,22.89193416,22.42800204,22.45569948,993502,32418595.05
2024-09-03,sh.605009,22.4695482,22.69805208,22.2964392,22.58033796,513488,16711909.44
2024-09-04,sh.605009,22.50417,22.89885852,22.42800204,22.59418668,555039,18182430.14
2024-09-05,sh.605009,22.55956488,23.07889188,22.51801872,23.05119444,609249,20110027.0
2024-09-06,sh.605009,23.05119444,23.16890856,22.2964392,22.38645588,635427,20753320.57
2024-09-09,sh.605009,22.38645588,22.58726232,22.1233302,22.19949816,454839,14666351.17
2024-09-10,sh.605009,22.27566612,22.677279,21.94329684,22.58726232,822098,26498685.87
2024-09-11,sh.605009,22.78806876,22.79499312,22.24796868,22.73267388,584400,19079788.06
2024-09-12,sh.605009,22.72574952,22.89885852,22.62880848,22.70497644,496406,16309464.5
2024-09-13,sh.605009,22.7465226,22.89885852,22.66343028,22.76037132,574737,18886715.27
2024-09-18,sh.605009,22.5734136,22.94732904,22.47647256,22.79499312,478845,15733978.82
2024-09-19,sh.605009,22.79499312,23.5082022,22.7119008,23.25892524,1030274,34391891.86
2024-09-20,sh.605009,23.24507652,24.22141128,23.00272392,23.84057148,1737586,59595133.13
2024-09-23,sh.605009,23.8544202,25.0661832,23.715933,24.80998188,1527908,54592489.34
2024-09-24,sh.605009,24.927696,25.3777794,24.31835232,25.29468708,1503514,54165285.63
2024-09-25,sh.605009,25.30161144,25.77246792,25.09388064,25.48856916,1406716,51686023.82
2024-09-26,sh.605009,25.39855248,25.88325768,25.15619988,25.80708972,1602627,58921454.45
2024-09-27,sh.605009,26.31949236,27.11579376,26.08406412,26.94960912,1771940,68150632.68
2024-09-30,sh.605009,28.0090362,29.64318516,27.21965916,29.37313512,4213187,174437071.26
2024-10-08,sh.605009,32.198274,32.198274,28.389876,29.947857,5011390,217883409.47
2024-10-09,sh.605009,28.736094,28.736094,26.95653348,26.95653348,4839709,191592920.12
2024-10-10,sh.605009,26.99115528,27.46201176,26.30564364,26.5202988,2717863,105488598.91
2024-10-11,sh.605009,26.44413084,26.75572704,25.93865256,26.18100516,1966816,74757461.69
2024-10-14,sh.605009,26.1740808,26.4164334,25.50241788,26.2087026,2332161,87454886.64
2024-10-15,sh.605009,26.29179492,26.36103852,25.5162666,25.5162666,1522779,57030312.25
2024-10-16,sh.605009,25.46779608,25.99404744,25.3085358,25.5508884,1400816,51840290.08
2024-10-17,sh.605009,25.90403076,25.95250128,25.100805,25.100805,1488544,54782862.47
2024-10-18,sh.605009,24.96924216,26.0009718,24.96924216,25.73092176,2325619,86064440.84
2024-10-21,sh.605009,25.73092176,26.0702154,25.4124012,25.55781276,1874561,69558886.48
2024-10-22,sh.605009,25.63398072,27.9051708,25.63398072,27.71821308,4936218,191062074.38
2024-10-23,sh.605009,27.7252976,28.81450572,27.30800358,27.6545698,3423095,135232572.97
2024-10-24,sh.605009,27.36458582,27.85260764,27.1594752,27.27263968,1345209,52125233.15
2024-10-25,sh.605009,27.62627868,28.3618478,27.02509238,28.1850283,2708186,106712008.6
2024-10-28,sh.605009,29.12570804,31.00706752,29.12570804,31.00706752,6339659,273041359.19
2024-10-29,sh.605009,32.55600634,32.55600634,28.54574008,28.54574008,7277524,308354194.0
2024-10-30,sh.605009,28.51744896,29.14692638,27.7960254,27.937481,3976540,159163529.6
2024-10-31,sh.605009,27.95162656,28.16380996,27.50604142,27.59798756,2718050,106587774.51
2024-11-01,sh.605009,27.6192059,28.02942714,27.30800358,27.35044026,2011629,78365292.75
2024-11-04,sh.605009,27.28678524,27.49189586,27.07460184,27.47067752,1575815,60839139.87
2024-11-05,sh.605009,27.45653196,27.99406324,26.96143736,27.8667532,2882008,112248660.97
2024-11-06,sh.605009,27.78187984,27.98699046,27.48482308,27.64042424,2267244,88740177.93
2024-11-07,sh.605009,27.43531362,29.19643584,27.230203,28.998398,3478920,140599262.96
2024-11-08,sh.605009,29.1398536,29.26716364,28.36892058,28.92059742,2502810,102034263.07
2024-11-11,sh.605009,28.65183178,29.38032812,28.29112,29.37325534,2137091,87339190.26
2024-11-12,sh.605009,30.412954,30.412954,29.01254356,29.18936306,2765622,116395662.07
2024-11-13,sh.605009,29.07619858,29.37325534,28.34062946,28.74377792,1572157,63938792.85
2024-11-14,sh.605009,28.67305012,29.01254356,28.10015494,28.1496644,1561566,63041475.96
2024-11-15,sh.605009,28.13551884,28.34770224,27.43531362,27.57676922,1785409,70442688.98
2024-11-18,sh.605009,27.71822482,27.937481,27.3009308,27.39287694,1397752,54654585.5
2024-11-19,sh.605009,27.39994972,28.34062946,27.39994972,28.33355668,1709587,67614415.22
2024-11-20,sh.605009,28.33355668,28.33355668,27.8667532,28.2557561,1210644,48123240.99
2024-11-21,sh.605009,28.2557561,29.58543874,27.96577212,28.55281286,1983941,80013397.95
2024-11-22,sh.605009,28.8569424,28.98425244,27.43531362,27.44945918,1984233,79030692.25
2024-11-25,sh.605009,27.39287694,27.937481,27.23727578,27.80309818,1235049,48127236.69
2024-11-26,sh.605009,27.80309818,27.93040822,27.1241113,27.27263968,1256200,48842334.32
2024-11-27,sh.605009,27.32214914,27.59798756,26.79169064,27.583842,1178005,45219263.16
2024-11-28,sh.605009,27.57676922,28.05064548,27.42824084,27.48482308,1020833,39992821.92
2024-11-29,sh.605009,27.4423864,29.12570804,27.41409528,28.5740312,2844258,114292958.45
2024-12-02,sh.605009,28.58817676,29.48641982,28.26282888,28.55281286,2884493,116899180.29
2024-12-03,sh.605009,28.49623062,28.58817676,28.0789366,28.5033034,1704537,68326075.49
2024-12-04,sh.605009,28.3972117,28.7862146,28.00113602,28.1496644,1455553,58468894.55
2024-12-05,sh.605009,28.03649992,28.36892058,27.4777503,28.34770224,1508269,59623633.4
2024-12-06,sh.605009,28.29112,29.47934704,28.1850283,29.33081866,2802595,114944334.77
2024-12-09,sh.605009,29.33081866,29.47934704,28.61646788,28.77914182,1426215,58338541.11
2024-12-10,sh.605009,29.48641982,30.03102388,29.0691258,29.0691258,2441114,101820840.05
2024-12-11,sh.605009,28.9276702,30.2714984,28.9276702,30.08760612,2830714,119433607.27
2024-12-12,sh.605009,29.9885872,30.3068623,29.79054936,30.24320728,1768243,75153630.79
2024-12-13,sh.605009,30.2007706,30.66757408,29.79054936,30.22906172,2564232,109608352.75
2024-12-16,sh.605009,30.3422262,32.40040518,30.3068623,30.9787764,5144475,227842881.15
2024-12-17,sh.605009,30.58270072,30.6958652,29.47934704,29.64202098,3542040,150198772.59
2024-12-18,sh.605009,29.4227648,29.73396712,29.04083468,29.36618256,1511389,62862219.31
2024-12-19,sh.605009,29.1398536,29.39447368,28.82865128,29.25301808,1432738,58917308.92
2024-12-20,sh.605009,29.2459453,30.25735284,29.1752175,29.45105592,1588117,66865425.08
2024-12-23,sh.605009,29.4227648,29.42983758,28.29819278,28.5033034,1633224,66306379.85
2024-12-24,sh.605009,28.51037618,28.99132522,28.46086672,28.68719568,1538505,62440062.86
2024-12-25,sh.605009,28.7154868,28.80036016,28.1496644,28.5033034,1001690,40188365.62
2024-12-26,sh.605009,28.1496644,28.91352464,28.1496644,28.55988564,906647,36717197.98
2024-12-27,sh.605009,28.58817676,29.2105814,28.39013892,28.80743294,1366539,55893136.3
2024-12-30,sh.605009,28.70134124,29.11863526,28.42550282,28.5740312,868771,35280182.9
2024-12-31,sh.605009,28.5386673,28.97010688,28.23453776,28.26282888,1486577,59888384.04
2025-01-02,sh.605009,28.1496644,29.32374588,28.0435727,28.31233834,1845742,74854963.11
2025-01-03,sh.605009,28.31941112,28.43964838,27.3716586,27.4423864,1439794,56627793.86
2025-01-06,sh.605009,27.42116806,27.80309818,26.95436458,27.230203,1321217,51082408.79
2025-01-07,sh.605009,27.23727578,27.42824084,26.71389006,27.0180196,1033249,39478488.8
2025-01-08,sh.605009,27.10289296,27.52018698,26.45926998,27.1948391,1460741,55996122.59
2025-01-09,sh.605009,26.97558292,27.13825686,26.48048832,26.48048832,1332413,50411755.02
2025-01-10,sh.605009,26.50170666,26.62194392,25.84393812,25.86515646,1118221,41356475.0
2025-01-13,sh.605009,25.7095553,26.14806766,25.51151746,25.86515646,874031,31968644.04
2025-01-14,sh.605009,25.9924665,26.9119279,25.86515646,26.8412001,1362129,50987457.59
2025-01-15,sh.605009,26.8412001,27.0180196,26.5936528,26.81290898,907543,34360033.67
2025-01-16,sh.605009,26.9119279,27.35751304,26.68559894,26.98972848,944684,36181001.35
2025-01-17,sh.605009,27.07460184,27.35751304,26.74218118,27.20191188,802079,30749825.66
2025-01-20,sh.605009,27.38580416,28.19210108,27.30800358,27.8667532,1597649,63072397.48
2025-01-21,sh.605009,28.05771826,28.0789366,27.41409528,27.95869934,826878,32501726.85
2025-01-22,sh.605009,27.937481,28.01528158,27.42824084,27.52725976,756465,29512932.0
2025-01-23,sh.605009,27.77480706,27.90918988,27.50604142,27.54140532,836982,32805185.41
2025-01-24,sh.605009,27.5484781,27.82431652,27.3716586,27.61213312,701683,27330334.32
2025-01-27,sh.605009,27.70407926,28.01528158,27.45653196,27.59091478,608749,23889754.57
2025-02-05,sh.605009,27.84553486,27.91626266,27.0533835,27.2655669,795922,30781121.42
2025-02-06,sh.605009,27.28678524,27.6192059,27.02509238,27.59091478,758972,29391293.85
2025-02-07,sh.605009,27.59091478,28.07186382,27.50604142,27.78895262,1031162,40566949.33
2025-02-10,sh.605009,27.83846208,28.02235436,27.54140532,27.583842,1137700,44528645.62
2025-02-11,sh.605009,27.583842,27.71822482,27.37873138,27.64749702,823435,32077022.2
2025-02-12,sh.605009,27.59798756,27.71822482,27.41409528,27.60506034,629876,24520491.53
2025-02-13,sh.605009,27.63335146,27.6545698,27.36458582,27.4423864,933843,36328898.22
2025-02-14,sh.605009,27.38580416,27.77480706,27.37873138,27.62627868,823544,32083383.3
2025-02-17,sh.605009,27.6545698,27.69700648,27.4070225,27.48482308,1002374,38974902.23
2025-02-18,sh.605009,27.49896864,27.56969644,26.79169064,26.9472918,957983,36852687.58
2025-02-19,sh.605009,26.9119279,27.1594752,26.83412732,26.96851014,1075363,41043256.31
2025-02-20,sh.605009,26.876564,27.08167462,26.60779836,26.8058362,1727001,65406454.1
2025-02-21,sh.605009,26.8058362,26.9472918,26.56536168,26.76339952,1431927,54083077.74
2025-02-24,sh.605009,26.69267172,26.81998176,26.60779836,26.74925396,1077412,40704741.87
2025-02-25,sh.605009,26.62194392,26.72096284,26.32488716,26.40976052,801536,30061062.3
2025-02-26,sh.605009,26.40976052,26.74925396,26.31781438,26.6643806,858549,32320491.85
2025-02-27,sh.605009,26.6643806,27.22313022,26.60779836,27.22313022,1382831,52774687.39
2025-02-28,sh.605009,27.24434856,27.55555088,26.97558292,27.3716586,1876918,72397121.57
2025-03-03,sh.605009,27.4070225,28.3972117,27.38580416,27.95162656,2418322,95729446.64
2025-03-04,sh.605009,28.02942714,28.92059742,27.7252976,28.49623062,2257874,90654483.04
2025-03-05,sh.605009,28.4325756,28.4325756,27.7606615,27.96577212,1591790,62942307.23
2025-03-06,sh.605009,27.8313893,28.5033034,27.6899337,28.17795552,1843461,73329984.37
2025-03-07,sh.605009,28.5740312,28.644759,27.81017096,28.2557561,1801693,71924407.97
2025-03-10,sh.605009,28.29819278,28.62354066,28.03649992,28.51037618,1490698,59771904.53
2025-03-11,sh.605009,28.29112,28.644759,28.1496644,28.5740312,910389,36578322.25
2025-03-12,sh.605009,28.51744896,28.98425244,28.34062946,28.51037618,1327795,53649173.7
2025-03-13,sh.605009,28.36892058,28.82865128,28.20624664,28.7154868,1487211,59921821.42
2025-03-14,sh.605009,29.6349482,31.58703548,29.5995843,31.58703548,6684634,288975050.74
2025-03-17,sh.605009,32.82477198,34.5505303,32.09627564,33.18548376,10564158,496064745.96
2025-03-18,sh.605009,32.7823353,32.93086368,31.51630768,31.59410826,6710528,303310879.9
2025-03-19,sh.605009,31.2616876,31.74263664,30.766593,30.766593,3572776,156628519.94
2025-03-20,sh.605009,30.766593,31.1909598,30.60391906,30.6958652,2191473,95561503.81
2025-03-21,sh.605009,30.4836818,30.95755806,30.13711558,30.25735284,2309002,99487782.8
2025-03-24,sh.605009,30.25735284,30.412954,29.71274878,30.07346056,1686538,71758158.37
2025-03-25,sh.605009,30.1300428,30.54733682,29.85420438,30.3775901,2183347,93319802.97
2025-03-26,sh.605009,30.3775901,30.58270072,30.0946789,30.36344454,1813813,77873543.72
2025-03-27,sh.605009,30.2714984,30.49782736,29.9532233,30.35637176,1364067,58373713.3
2025-03-28,sh.605009,30.39880844,30.4483179,30.03809666,30.03809666,1176205,50245169.71
2025-03-31,sh.605009,29.7410399,30.24320728,29.5995843,29.9885872,1477870,62556065.37
2025-04-01,sh.605009,30.2007706,32.0396934,30.2007706,31.84872834,5319735,235495427.8
2025-04-02,sh.605009,31.48094378,33.41181272,31.4385071,33.1006104,5039828,233502218.32
2025-04-03,sh.605009,32.6055158,33.44010384,32.47820576,33.22084766,2379422,110814021.63
2025-04-07,sh.605009,31.82751,34.4090747,31.3324154,32.5701519,5342989,247295827.79
2025-04-08,sh.605009,32.51356966,33.88568898,31.9336017,33.88568898,5752910,269406299.94
2025-04-09,sh.605009,33.1713382,34.48687528,31.6860544,33.85032508,4677560,218213256.88
2025-04-10,sh.605009,33.51790442,36.778456,33.40473994,35.9297224,5441937,271741253.28
2025-04-11,sh.605009,35.31439054,35.93679518,34.656622,35.717539,3536616,176259596.53
2025-04-14,sh.605009,35.6468112,38.6881066,35.4699917,37.93131914,5191151,276965479.27
2025-04-15,sh.605009,37.93131914,39.9965709,37.04014886,38.18593922,5862128,318736027.53
2025-04-16,sh.605009,38.18593922,40.30777322,37.5564618,39.9258431,5836165,324208335.19
2025-04-17,sh.605009,39.27514734,39.97535256,38.6881066,39.69244136,3817070,212975565.22
2025-04-18,sh.605009,39.62878634,39.62878634,36.58749094,37.0260033,5128971,271477720.87
2025-04-21,sh.605009,36.9906394,38.81541664,36.84211102,38.73054328,4141022,223035888.1
2025-04-22,sh.605009,38.90736278,39.17612842,37.77571798,37.90302802,3315385,179686234.3
2025-04-23,sh.605009,37.28062338,39.14076452,37.28062338,37.44329732,4143404,223523854.27
2025-04-24,sh.605009,37.3796423,40.314846,37.24525948,39.1124734,5321096,295596650.45
2025-04-25,sh.605009,39.27514734,40.27240932,38.8649261,39.02760004,3081019,171979666.31
2025-04-28,sh.605009,39.0771095,39.43782128,37.132095,37.88888246,4044259,217102084.54
2025-04-29,sh.605009,37.839373,40.20168152,37.59889848,39.43782128,3648566,201495121.57
2025-04-30,sh.605009,39.43782128,43.34906862,39.23978344,41.4464908,6212929,365983986.63
2025-05-06,sh.605009,41.0928518,43.7805082,40.22997264,40.5977572,4548129,265888025.15
2025-05-07,sh.605009,40.90188674,42.06889544,40.5623933,40.79579504,2657463,154524787.34
2025-05-08,sh.605009,40.8806684,41.01505122,39.607568,40.1026626,2338130,132449314.86
2025-05-09,sh.605009,40.10973538,42.0123132,39.87633364,41.55965528,3574481,208680065.75
2025-05-12,sh.605009,40.90188674,41.4464908,40.1733904,40.8099406,2170987,125214488.45
2025-05-13,sh.605009,40.71799446,41.8708576,39.607568,41.43941802,2823984,162327730.42
2025-05-14,sh.605009,41.022124,41.15650682,40.10973538,40.61190276,1873782,107772104.99
2025-05-15,sh.605009,40.22289986,42.42253444,40.22289986,42.2244966,3086164,180813853.07
2025-05-16,sh.605009,41.87793038,43.3561414,41.1635796,43.2854136,3099819,185170922.21
2025-05-19,sh.605009,43.0732302,46.31963622,42.41546166,46.31963622,3821517,242418195.82
2025-05-20,sh.605009,45.83868718,50.89572488,45.6901588,46.4681646,6233207,422138652.21
2025-05-21,sh.605009,45.3365198,47.4583538,45.03946304,45.87405108,3279262,213040248.55
2025-05-22,sh.605009,45.46382984,46.27719954,44.2402389,44.558514,3040002,193566886.78
2025-05-23,sh.605009,44.558514,44.96873524,43.497597,43.5683248,2237962,139598729.04
2025-05-26,sh.605009,43.27126804,44.4877862,42.79739178,43.29955916,2267625,139089072.19
2025-05-27,sh.605009,43.23590414,45.56992154,42.66300896,45.1950642,4120099,259723125.92
2025-05-28,sh.605009,44.74947906,45.96599722,44.26853002,44.67875126,2330049,147843279.74
2025-05-29,sh.605009,44.6292418,44.67875126,42.97421128,43.17224912,2764019,169232173.05
2025-05-30,sh.605009,43.16517634,44.65046014,42.57106282,42.8610468,2005984,123315804.22
2025-06-03,sh.605009,42.43668,47.14715148,42.2598605,46.1498895,5086312,326971822.86
2025-06-04,sh.605009,46.52474684,50.76841484,45.97307,50.76841484,5944000,411290014.47
2025-06-05,sh.605009,50.8179243,52.22540752,48.15148624,48.5899986,5349554,377404251.47
2025-06-06,sh.605009,48.38488798,48.49097968,44.97580802,45.14555474,4584117,299995381.49
2025-06-09,sh.605009,45.4779754,46.8218036,44.67167848,46.1498895,3235669,210608840.43
2025-06-10,sh.605009,46.6096202,49.83480788,45.98014278,49.2972766,4981599,339317578.43
2025-06-11,sh.605009,49.20533046,49.4387322,47.40177156,48.5899986,2938964,202219711.97
2025-06-12,sh.605009,48.63,51.25,48.63,50.75,4285019,214312953.05
2025-06-13,sh.605009,50.0,50.49,48.14,48.97,5085127,249618725.73
2025-06-16,sh.605009,47.98,49.07,47.08,47.94,4823915,230998369.14
2025-06-17,sh.605009,47.0,47.71,44.85,45.01,6427272,295949258.1
2025-06-18,sh.605009,45.03,45.09,42.48,42.51,6789044,292854965.13
2025-06-19,sh.605009,43.36,43.52,41.78,42.7,4701341,200457180.0
2025-06-20,sh.605009,42.1,44.0,41.8,43.58,5004959,217184058.2
2025-06-23,sh.605009,43.3,44.17,42.36,44.0,3359811,145998138.51
2025-06-24,sh.605009,44.0,44.76,42.58,42.74,4119389,178432720.04
2025-06-25,sh.605009,42.73,43.1,40.8,41.1,6153359,255660944.1
2025-06-26,sh.605009,40.51,40.8,39.7,40.15,5807280,232776815.05
2025-06-27,sh.605009,40.26,40.32,39.49,39.6,3812454,151776656.96
2025-06-30,sh.605009,39.6,39.98,38.98,39.78,4129844,163649254.72
2025-07-01,sh.605009,39.78,42.74,39.69,42.44,7648905,316158699.3
2025-07-02,sh.605009,42.32,42.89,40.42,40.95,6374763,264919206.14
2025-07-03,sh.605009,40.71,43.24,40.71,42.52,5938193,251709608.0
2025-07-04,sh.605009,42.52,42.58,40.6,40.68,4690313,192607292.69
2025-07-07,sh.605009,40.73,41.02,40.0,40.82,3761028,152728790.54
2025-07-08,sh.605009,40.83,41.55,40.5,40.69,3371084,137817126.31
