date,code,open,high,low,close,volume,amount
2022-11-16,sz.300376,7.36891216,7.3883552,7.20364632,7.2425324,19141200,143200346.0
2022-11-17,sz.300376,7.20364632,7.22308936,7.08698808,7.21336784,17519984,128970171.44
2022-11-18,sz.300376,7.22308936,7.28141848,7.1453172,7.1453172,18164527,134988739.21
2022-11-21,sz.300376,7.1939248,7.49529192,7.15503872,7.44668432,50503897,384964774.21
2022-11-22,sz.300376,7.39807672,7.41751976,7.1939248,7.2425324,32722557,244989784.17
2022-11-23,sz.300376,7.2425324,7.26197544,6.97032984,7.20364632,22309057,163500238.63
2022-11-24,sz.300376,7.1939248,7.29114,7.16476024,7.18420328,15159465,112709410.94
2022-11-25,sz.300376,7.1453172,7.16476024,6.98977288,7.01893744,16417975,119116237.52
2022-11-28,sz.300376,6.9994944,7.36891216,6.92172224,7.30086152,44767525,333792594.32
2022-11-29,sz.300376,7.33002608,7.39807672,7.25225392,7.32030456,22095644,166182421.97
2022-11-30,sz.300376,7.32030456,7.35919064,7.27169696,7.32030456,14137415,106360137.05
2022-12-01,sz.300376,7.34946912,7.42724128,7.3397476,7.39807672,20498730,155910572.84
2022-12-02,sz.300376,7.39807672,7.60222864,7.35919064,7.56334256,36269058,280838762.73
2022-12-05,sz.300376,7.55362104,7.5827856,7.40779824,7.46612736,28120114,215588363.02
2022-12-06,sz.300376,7.44668432,7.45640584,7.32030456,7.4369628,17827287,135499806.57
2022-12-07,sz.300376,7.39807672,7.49529192,7.34946912,7.36891216,16845500,128496422.0
2022-12-08,sz.300376,7.37863368,7.45640584,7.30086152,7.33002608,17149842,130007943.76
2022-12-09,sz.300376,7.31058304,7.40779824,7.30086152,7.32030456,33633684,254836558.04
2022-12-12,sz.300376,7.7286084,7.7286084,7.34946912,7.37863368,44549487,344499922.11
2022-12-13,sz.300376,7.37863368,7.4369628,7.15503872,7.23281088,27303300,203940952.0
2022-12-14,sz.300376,7.28141848,7.30086152,7.15503872,7.17448176,14201700,105351179.28
2022-12-15,sz.300376,7.23281088,7.27169696,7.17448176,7.21336784,11607100,86240819.0
2022-12-16,sz.300376,7.17448176,7.1939248,7.01893744,7.11615264,15502581,112964223.3
2022-12-19,sz.300376,7.07726656,7.1453172,6.94116528,6.96060832,11632926,84137277.05
2022-12-20,sz.300376,6.94116528,7.06754504,6.89255768,7.02865896,7780997,55955338.23
2022-12-21,sz.300376,6.9994944,7.048102,6.7078488,6.78562096,19485746,136759672.52
2022-12-22,sz.300376,6.82450704,6.84395008,6.59119056,6.60091208,14023700,96478238.39
2022-12-23,sz.300376,6.562026,6.63007664,6.48425384,6.50369688,12361202,83124972.38
2022-12-26,sz.300376,6.49397536,6.69812728,6.49397536,6.67868424,11839500,80930626.0
2022-12-27,sz.300376,6.7078488,6.77589944,6.6106336,6.67868424,11500702,79114011.62
2022-12-28,sz.300376,6.66896272,6.74673488,6.60091208,6.67868424,9653476,66285936.92
2022-12-29,sz.300376,6.63979816,6.68840576,6.55230448,6.562026,10463154,71186305.31
2022-12-30,sz.300376,6.6592412,6.67868424,6.57174752,6.63979816,8607600,58591918.0
2023-01-03,sz.300376,6.63979816,6.82450704,6.6106336,6.79534248,13706971,94999163.58
2023-01-04,sz.300376,6.78562096,6.81478552,6.69812728,6.76617792,10707524,74481475.04
2023-01-05,sz.300376,6.78562096,6.83422856,6.72729184,6.79534248,11397724,79609254.76
2023-01-06,sz.300376,6.81478552,6.97032984,6.79534248,6.86339312,18998124,134863131.2
2023-01-09,sz.300376,6.94116528,7.03838048,6.86339312,6.89255768,15677400,112010041.0
2023-01-10,sz.300376,7.02865896,7.55362104,7.02865896,7.20364632,56150047,422581996.36
2023-01-11,sz.300376,7.11615264,7.18420328,7.02865896,7.03838048,30464935,222159133.75
2023-01-12,sz.300376,7.02865896,7.12587416,6.96060832,6.97032984,19142945,138391126.77
2023-01-13,sz.300376,6.98005136,7.02865896,6.88283616,6.9508868,14437010,103154257.61
2023-01-16,sz.300376,6.92172224,7.05782352,6.92172224,6.9994944,15387976,110931821.49
2023-01-17,sz.300376,6.9994944,7.06754504,6.94116528,6.97032984,11790570,84794122.6
2023-01-18,sz.300376,6.98977288,7.03838048,6.9508868,6.98977288,9896925,71302980.85
2023-01-19,sz.300376,7.048102,7.06754504,6.96060832,7.02865896,9764500,70412184.97
2023-01-20,sz.300376,7.02865896,7.0967096,7.02865896,7.07726656,13693586,99609540.07
2023-01-30,sz.300376,7.18420328,7.26197544,7.12587416,7.13559568,20951751,154898173.34
2023-01-31,sz.300376,7.0967096,7.22308936,7.08698808,7.21336784,15747226,116548946.4
2023-02-01,sz.300376,7.25225392,7.33002608,7.1939248,7.32030456,22532487,168361659.27
2023-02-02,sz.300376,7.3397476,7.36891216,7.25225392,7.27169696,17693941,132770557.39
2023-02-03,sz.300376,7.26197544,7.30086152,7.1453172,7.2425324,16693224,123752573.88
2023-02-06,sz.300376,7.4369628,7.47584888,7.31058304,7.35919064,36466502,277253500.47
2023-02-07,sz.300376,7.32030456,7.42724128,7.31058304,7.39807672,21906312,165877721.67
2023-02-08,sz.300376,7.34946912,7.59250712,7.3397476,7.50501344,38352471,295652661.07
2023-02-09,sz.300376,7.51473496,7.55362104,7.41751976,7.534178,28708624,221482650.0
2023-02-10,sz.300376,7.52445648,7.59250712,7.44668432,7.50501344,22464338,173523270.58
2023-02-13,sz.300376,7.46612736,7.534178,7.44668432,7.4855704,20905351,160939220.18
2023-02-14,sz.300376,7.50501344,7.65083624,7.46612736,7.56334256,28919528,225272371.18
2023-02-15,sz.300376,7.62167168,7.99108944,7.56334256,7.777216,55010607,441274708.63
2023-02-16,sz.300376,7.6313932,7.6800008,7.3397476,7.4369628,50441000,391503224.0
2023-02-17,sz.300376,7.40779824,7.4855704,7.31058304,7.32030456,19712626,149560503.64
2023-02-20,sz.300376,7.32030456,7.35919064,7.22308936,7.35919064,19316930,144928165.8
2023-02-21,sz.300376,7.36891216,7.50501344,7.31058304,7.45640584,18918426,144094470.62
2023-02-22,sz.300376,7.3883552,7.52445648,7.36891216,7.44668432,14178999,108682953.38
2023-02-23,sz.300376,7.41751976,7.47584888,7.33002608,7.35919064,13700400,104086268.0
2023-02-24,sz.300376,7.39807672,7.41751976,7.29114,7.34946912,9862600,74471145.0
2023-02-27,sz.300376,7.34946912,7.4369628,7.28141848,7.3883552,14610800,110986313.0
2023-02-28,sz.300376,7.45640584,7.46612736,7.35919064,7.4369628,12229000,93128647.0
2023-03-01,sz.300376,7.40779824,7.6313932,7.3883552,7.61195016,34224868,265610194.9
2023-03-02,sz.300376,7.5827856,7.61195016,7.51473496,7.57306408,17901200,139138871.0
2023-03-03,sz.300376,7.54389952,7.64111472,7.49529192,7.56334256,16353309,127157535.48
2023-03-06,sz.300376,7.56334256,7.5827856,7.45640584,7.4855704,14766484,113910166.9
2023-03-07,sz.300376,7.49529192,7.57306408,7.3397476,7.36891216,23066736,176659858.22
2023-03-08,sz.300376,7.40779824,7.534178,7.36891216,7.4369628,13066262,99956805.2
2023-03-09,sz.300376,7.4855704,7.57306408,7.40779824,7.52445648,18322497,141377470.9
2023-03-10,sz.300376,7.57306408,7.71888688,7.39807672,7.39807672,32495930,252285611.72
2023-03-13,sz.300376,7.29114,7.35919064,7.17448176,7.26197544,23483250,175148494.0
2023-03-14,sz.300376,7.17448176,7.21336784,6.96060832,7.01893744,22718073,165092461.27
2023-03-15,sz.300376,7.0967096,7.31058304,7.0967096,7.25225392,25163771,187533598.07
2023-03-16,sz.300376,7.18420328,7.22308936,7.03838048,7.05782352,16226171,118863558.06
2023-03-17,sz.300376,7.13559568,7.17448176,7.0967096,7.10643112,11168304,81983698.22
2023-03-20,sz.300376,7.12587416,7.26197544,7.08698808,7.21336784,14717037,109045710.26
2023-03-21,sz.300376,7.23281088,7.3397476,7.18420328,7.3397476,15839699,118747529.25
2023-03-22,sz.300376,7.37863368,7.4855704,7.33002608,7.45640584,21884507,166574992.33
2023-03-23,sz.300376,7.41751976,7.5827856,7.39807672,7.52445648,24124856,186203892.12
2023-03-24,sz.300376,7.56334256,7.6313932,7.50501344,7.59250712,25555599,199365059.2
2023-03-27,sz.300376,7.57306408,7.67027928,7.54389952,7.61195016,25489350,199589966.44
2023-03-28,sz.300376,7.60222864,7.66055776,7.50501344,7.52445648,23313194,181919660.92
2023-03-29,sz.300376,7.54389952,7.59250712,7.44668432,7.4855704,18328920,141648446.8
2023-03-30,sz.300376,7.534178,7.54389952,7.39807672,7.47584888,14896300,114351351.0
2023-03-31,sz.300376,7.51473496,7.59250712,7.46612736,7.56334256,15088100,116765751.71
2023-04-03,sz.300376,7.64111472,7.76749448,7.56334256,7.67027928,26673473,209974719.6
2023-04-04,sz.300376,7.64111472,7.66055776,7.46612736,7.51473496,20943613,162300484.69
2023-04-06,sz.300376,7.4855704,7.62167168,7.45640584,7.60222864,20994200,163313179.0
2023-04-07,sz.300376,7.61195016,7.69944384,7.51473496,7.534178,19706100,154015545.0
2023-04-10,sz.300376,7.75777296,8.9437984,7.7286084,8.68131736,168146508,1444752940.68
2023-04-11,sz.300376,8.41883632,8.54521608,8.24384896,8.34106416,119901973,1028575964.59
2023-04-12,sz.300376,8.27301352,8.52577304,8.20496288,8.35078568,78734569,676702230.93
2023-04-13,sz.300376,8.3605072,8.7007604,8.22440592,8.29245656,84346640,732991539.79
2023-04-14,sz.300376,8.1660768,8.48688696,7.99108944,8.39939328,78481354,664203412.59
2023-04-17,sz.300376,8.263292,8.34106416,8.12719072,8.15635528,48505837,409694325.87
2023-04-18,sz.300376,8.263292,8.7979756,8.22440592,8.52577304,103995699,915890347.49
2023-04-19,sz.300376,8.48688696,8.71048192,8.3605072,8.49660848,77836080,682129107.06
2023-04-20,sz.300376,8.49660848,8.8465832,8.4577224,8.75908952,100951196,904213369.92
2023-04-21,sz.300376,8.82714016,8.82714016,8.14663376,8.14663376,86058260,749589323.19
2023-04-24,sz.300376,8.1660768,8.32162112,8.01053248,8.22440592,48614350,408337724.78
2023-04-25,sz.300376,8.12719072,8.15635528,7.60222864,7.81610208,61549382,494495549.27
2023-04-26,sz.300376,7.75777296,8.46744392,7.66055776,8.44800088,79232532,661797201.25
2023-04-27,sz.300376,8.17579832,8.3605072,8.0688616,8.19524136,58443323,493087416.87
2023-04-28,sz.300376,8.19524136,8.57438064,8.15635528,8.52577304,66437363,574654764.87
2023-05-04,sz.300376,8.53549456,8.80769712,8.47716544,8.51605152,65969815,583663758.42
2023-05-05,sz.300376,8.05914008,8.05914008,7.66055776,7.7286084,79756311,639385764.43
2023-05-08,sz.300376,7.777216,8.03969704,7.75777296,7.89387424,43858918,355859428.87
2023-05-09,sz.300376,7.9230388,7.93276032,7.37863368,7.46612736,64839879,503413236.47
2023-05-10,sz.300376,7.3883552,7.94248184,7.27169696,7.8258236,68085026,535794845.83
2023-05-11,sz.300376,7.83554512,7.93276032,7.71888688,7.73832992,41645976,334751021.42
2023-05-12,sz.300376,6.87311464,7.17448176,6.63007664,6.6592412,112653536,786730494.92
2023-05-15,sz.300376,6.562026,6.81478552,6.53286144,6.64951968,58421803,400219829.18
2023-05-16,sz.300376,6.64951968,7.18420328,6.62035512,6.92172224,69853054,500123966.82
2023-05-17,sz.300376,6.87311464,7.12587416,6.8536716,7.07726656,52272979,377087939.65
2023-05-18,sz.300376,7.05782352,7.0967096,6.96060832,6.9994944,31381142,226339302.81
2023-05-19,sz.300376,7.03838048,7.08698808,6.94116528,7.02865896,25032751,180963180.63
2023-05-22,sz.300376,7.03838048,7.17448176,6.97032984,7.03838048,28320857,205804659.03
2023-05-23,sz.300376,6.98977288,7.02865896,6.83422856,6.8536716,28068960,199226451.45
2023-05-24,sz.300376,6.83422856,6.93144376,6.78562096,6.83422856,18556130,131044790.29
2023-05-25,sz.300376,6.87311464,6.96060832,6.79534248,6.91200072,23316215,165111437.75
2023-05-26,sz.300376,6.91200072,6.91200072,6.74673488,6.84395008,21425476,150151564.54
2023-05-29,sz.300376,6.84395008,6.84395008,6.67868424,6.74673488,23487759,162692209.92
2023-05-30,sz.300376,6.73701336,6.82450704,6.64951968,6.82450704,24339659,168795268.24
2023-05-31,sz.300376,6.82450704,6.86339312,6.76617792,6.84395008,21134472,148458234.3
2023-06-01,sz.300376,6.81478552,6.87311464,6.76617792,6.805064,23169728,162872116.18
2023-06-02,sz.300376,6.81478552,6.92172224,6.805064,6.91200072,27972741,198319610.84
2023-06-05,sz.300376,6.98005136,6.9994944,6.84395008,6.91200072,24959216,177156348.02
2023-06-06,sz.300376,6.93144376,7.048102,6.78562096,6.805064,40216196,286663169.24
2023-06-07,sz.300376,6.7564564,6.76617792,6.62035512,6.71757032,24204068,166943158.4
2023-06-08,sz.300376,6.7078488,6.77589944,6.6106336,6.63979816,20625405,141705303.28
2023-06-09,sz.300376,6.7078488,6.83422856,6.66896272,6.77589944,40451687,282029060.97
