date,code,open,high,low,close,volume,amount
2022-11-16,sh.600061,6.0744618,6.0744618,5.9506875,5.9792508,30067178,189785806.02
2022-11-17,sh.600061,5.9697297,6.0078141,5.9506875,6.0078141,20439616,128380674.04
2022-11-18,sh.600061,5.9887719,6.0363774,5.9506875,5.9602086,18002678,113211206.02
2022-11-21,sh.600061,5.9411664,5.9697297,5.8554765,5.8935609,20996271,129802084.13
2022-11-22,sh.600061,5.9126031,5.9697297,5.8554765,5.9126031,17718508,110077242.13
2022-11-23,sh.600061,5.9316453,6.188715,5.903082,6.0458985,53602693,341820290.12
2022-11-24,sh.600061,6.0554196,6.0839829,5.9602086,5.9887719,31981118,201836721.86
2022-11-25,sh.600061,5.9697297,6.1315884,5.9506875,6.1220673,36012492,229597415.91
2022-11-28,sh.600061,5.998293,6.0458985,5.8554765,6.0268563,49870226,312044232.71
2022-11-29,sh.600061,6.0173352,6.283926,6.0078141,6.2458416,69270579,448667552.75
2022-11-30,sh.600061,6.2267994,6.2934471,6.1982361,6.2077572,41679735,273085766.32
2022-12-01,sh.600061,6.3029682,6.3600948,6.2077572,6.2267994,42853887,283017931.93
2022-12-02,sh.600061,6.2077572,6.2553627,6.1791939,6.2172783,26424762,172372819.23
2022-12-05,sh.600061,6.283926,6.8266287,6.2744049,6.7218966,114690338,799644972.09
2022-12-06,sh.600061,6.6266856,6.7695021,6.5409957,6.5886012,72957303,507840763.59
2022-12-07,sh.600061,6.5505168,6.6076434,6.4267425,6.4838691,57666614,393183604.49
2022-12-08,sh.600061,6.4457847,6.5124324,6.3886581,6.5029113,34523151,234563867.03
2022-12-09,sh.600061,6.5029113,6.569559,6.3696159,6.4933902,40080369,272040140.11
2022-12-12,sh.600061,6.4267425,6.4553058,6.283926,6.3124893,30327999,202471993.01
2022-12-13,sh.600061,6.3124893,6.379137,6.2744049,6.3220104,27754842,184180461.84
2022-12-14,sh.600061,6.3220104,6.5124324,6.2553627,6.4362636,37311411,250701218.83
2022-12-15,sh.600061,6.3886581,6.5219535,6.3600948,6.4362636,25947635,175325224.81
2022-12-16,sh.600061,6.3886581,6.5219535,6.379137,6.4648269,23262572,157537776.63
2022-12-19,sh.600061,6.4553058,6.474348,6.1601517,6.2172783,32190400,212783088.94
2022-12-20,sh.600061,6.2363205,6.2648838,6.1411095,6.1696728,18364289,119617077.31
2022-12-21,sh.600061,6.1791939,6.1982361,6.0839829,6.1125462,14196869,91543985.04
2022-12-22,sh.600061,6.1791939,6.2553627,6.1030251,6.1315884,19222887,124861495.84
2022-12-23,sh.600061,6.093504,6.1791939,6.0268563,6.0744618,20451745,131011656.78
2022-12-26,sh.600061,6.0744618,6.1125462,5.9221242,5.9697297,32002836,201192275.7
2022-12-27,sh.600061,5.998293,6.0458985,5.9697297,5.9887719,25398225,160129632.58
2022-12-28,sh.600061,5.9506875,5.9887719,5.9126031,5.9316453,28756549,179448965.71
2022-12-29,sh.600061,5.903082,5.9792508,5.8554765,5.9792508,30477318,189385201.94
2022-12-30,sh.600061,5.9602086,6.0839829,5.9221242,6.0839829,35920751,225738269.41
2023-01-03,sh.600061,6.0173352,6.0173352,5.7888288,5.903082,62166954,381964233.54
2023-01-04,sh.600061,5.8745187,5.9221242,5.8554765,5.903082,32218970,199487929.68
2023-01-05,sh.600061,5.9221242,5.9887719,5.9126031,5.9602086,33411804,208738090.5
2023-01-06,sh.600061,5.9506875,6.0078141,5.9221242,5.9316453,21227003,132641254.69
2023-01-09,sh.600061,5.9506875,6.0839829,5.9506875,6.0268563,37319610,236026359.5
2023-01-10,sh.600061,6.0268563,6.2077572,5.998293,6.0458985,38137446,244264039.5
2023-01-11,sh.600061,6.0554196,6.1506306,6.0173352,6.0268563,22544869,143962599.38
2023-01-12,sh.600061,6.0649407,6.1030251,5.9792508,6.1030251,19933371,126669524.23
2023-01-13,sh.600061,6.1315884,6.1791939,6.0649407,6.1696728,28275425,182198819.26
2023-01-16,sh.600061,6.188715,6.4267425,6.1506306,6.283926,59124947,391510905.41
2023-01-17,sh.600061,6.2744049,6.4267425,6.188715,6.3886581,43834298,290531931.65
2023-01-18,sh.600061,6.3410526,6.4933902,6.3220104,6.4077003,32168201,216762139.09
2023-01-19,sh.600061,6.3981792,6.6076434,6.379137,6.6076434,46912052,320872678.93
2023-01-20,sh.600061,6.6171645,6.6266856,6.4838691,6.5505168,40202881,276651713.99
2023-01-30,sh.600061,6.6266856,6.6742911,6.4838691,6.5409957,49344583,339938617.05
2023-01-31,sh.600061,6.5505168,6.6076434,6.4648269,6.4933902,33990373,232988432.49
2023-02-01,sh.600061,6.5029113,6.6933333,6.4838691,6.6838122,35913459,248416701.09
2023-02-02,sh.600061,6.759981,6.7695021,6.5505168,6.569559,48873319,339258379.5
2023-02-03,sh.600061,6.5409957,6.5600379,6.4172214,6.5124324,32726505,223085237.68
2023-02-06,sh.600061,6.4553058,6.4933902,6.4077003,6.4362636,20468321,138611130.53
2023-02-07,sh.600061,6.4553058,6.4933902,6.4267425,6.474348,16173060,109706133.37
2023-02-08,sh.600061,6.4838691,6.5124324,6.379137,6.3886581,16899970,113828665.48
2023-02-09,sh.600061,6.379137,6.5124324,6.3696159,6.4933902,21390991,145021914.51
2023-02-10,sh.600061,6.4933902,6.5029113,6.4553058,6.4838691,14187277,96549633.58
2023-02-13,sh.600061,6.474348,6.5790801,6.4553058,6.569559,21911241,150089581.67
2023-02-14,sh.600061,6.569559,6.5981223,6.5314746,6.5981223,16418865,113286690.49
2023-02-15,sh.600061,6.5886012,6.5981223,6.4838691,6.5219535,16995802,116445033.2
2023-02-16,sh.600061,6.5314746,6.6362067,6.4077003,6.4457847,31975770,220069122.73
2023-02-17,sh.600061,6.4267425,6.4838691,6.3315315,6.3505737,19994148,134610556.87
2023-02-20,sh.600061,6.4077003,6.6457278,6.3886581,6.6171645,34578405,237501016.43
2023-02-21,sh.600061,6.6171645,6.7028544,6.5886012,6.6933333,30541946,213435070.31
2023-02-22,sh.600061,6.6838122,6.7409388,6.6266856,6.66477,20212095,141642219.86
2023-02-23,sh.600061,6.6742911,6.7790232,6.6457278,6.7123755,27489201,193965667.57
2023-02-24,sh.600061,6.7218966,6.7314177,6.6266856,6.66477,19276035,135068829.2
2023-02-27,sh.600061,6.6171645,6.6457278,6.5600379,6.5886012,18250543,126412070.55
2023-02-28,sh.600061,6.6266856,6.7409388,6.5981223,6.7028544,52950736,371449505.72
2023-03-01,sh.600061,6.6742911,6.7504599,6.6076434,6.7218966,33199126,233377537.4
2023-03-02,sh.600061,6.7123755,6.7314177,6.66477,6.7028544,20842876,146750698.76
2023-03-03,sh.600061,6.7123755,6.8837553,6.7028544,6.8171076,43237901,308488356.26
2023-03-06,sh.600061,6.8361498,6.855192,6.7123755,6.7218966,29393803,209472662.33
2023-03-07,sh.600061,6.7123755,6.8171076,6.6171645,6.6266856,33241871,234725720.34
2023-03-08,sh.600061,6.6076434,6.6457278,6.569559,6.6362067,17661211,122573148.69
2023-03-09,sh.600061,6.6362067,6.6457278,6.5314746,6.5505168,20066547,138551962.72
2023-03-10,sh.600061,6.5124324,6.5314746,6.3600948,6.3696159,34670106,234250786.44
2023-03-13,sh.600061,6.3600948,6.4362636,6.3124893,6.3696159,29767691,198959010.59
2023-03-14,sh.600061,6.3600948,6.3600948,6.188715,6.2458416,39139417,257451154.27
2023-03-15,sh.600061,6.283926,6.4077003,6.283926,6.379137,24720487,164925242.41
2023-03-16,sh.600061,6.3315315,6.3981792,6.3124893,6.3220104,19856076,132518083.91
2023-03-17,sh.600061,6.3886581,6.5409957,6.379137,6.4553058,37060552,251409608.82
2023-03-20,sh.600061,6.4553058,6.5409957,6.4172214,6.4457847,27192233,184773413.8
2023-03-21,sh.600061,6.4648269,6.5886012,6.4648269,6.5600379,23385401,160628816.28
2023-03-22,sh.600061,6.5886012,6.6076434,6.5219535,6.5600379,18999171,130864684.49
2023-03-23,sh.600061,6.5219535,6.6457278,6.5124324,6.6457278,22151280,153323098.74
2023-03-24,sh.600061,6.6266856,6.66477,6.5600379,6.5886012,22908333,158901150.24
2023-03-27,sh.600061,6.6076434,6.66477,6.5029113,6.5886012,22978788,159023880.96
2023-03-28,sh.600061,6.6171645,6.6362067,6.5409957,6.5981223,21326772,147692530.54
2023-03-29,sh.600061,6.5981223,6.6266856,6.5124324,6.5314746,16695319,114783776.49
2023-03-30,sh.600061,6.5505168,6.7123755,6.4553058,6.6362067,34057080,235492714.0
2023-03-31,sh.600061,6.5981223,6.66477,6.5886012,6.6076434,20810130,144646226.85
2023-04-03,sh.600061,6.5790801,6.7980654,6.5790801,6.759981,39446784,278298089.32
2023-04-04,sh.600061,6.759981,6.8075865,6.6838122,6.7695021,31948243,226638873.29
2023-04-06,sh.600061,6.7504599,6.9027975,6.7123755,6.8932764,42939395,308609892.41
2023-04-07,sh.600061,6.8647131,6.9027975,6.7980654,6.855192,27383379,196865070.7
2023-04-10,sh.600061,6.9027975,6.9218397,6.8075865,6.8171076,30319104,218593594.79
2023-04-11,sh.600061,6.8456709,6.950403,6.759981,6.8361498,53844167,387433997.77
2023-04-12,sh.600061,6.8456709,6.8742342,6.7885443,6.8361498,28328740,203198444.04
2023-04-13,sh.600061,6.8266287,6.8456709,6.7314177,6.7790232,25991350,185304869.18
2023-04-14,sh.600061,6.8075865,6.8361498,6.7314177,6.759981,18298844,130130346.03
2023-04-17,sh.600061,6.7409388,6.9408819,6.7409388,6.9313608,38566918,278671873.62
2023-04-18,sh.600061,6.9313608,6.9789663,6.855192,6.8837553,28586411,207241510.59
2023-04-19,sh.600061,6.9027975,7.0360929,6.7980654,6.8171076,40236099,291650723.11
2023-04-20,sh.600061,6.8266287,6.855192,6.7409388,6.8361498,25497728,181973969.82
2023-04-21,sh.600061,6.8647131,6.8742342,6.5790801,6.5886012,32012073,225488198.74
2023-04-24,sh.600061,6.6076434,6.6457278,6.5219535,6.5505168,22604834,156210896.71
2023-04-25,sh.600061,6.5505168,6.5981223,6.4457847,6.5219535,24768703,169529012.34
2023-04-26,sh.600061,6.5314746,6.569559,6.4553058,6.5124324,20330579,138908874.83
2023-04-27,sh.600061,6.5124324,6.6838122,6.4838691,6.6457278,23359966,161921602.77
2023-04-28,sh.600061,6.6838122,6.9789663,6.6171645,6.9218397,48892547,352452463.43
2023-05-04,sh.600061,6.8837553,7.1313039,6.855192,7.1313039,62226115,460902572.55
2023-05-05,sh.600061,7.1313039,7.3122048,7.1122617,7.1979516,67930882,515123494.25
2023-05-08,sh.600061,7.2265149,7.5597534,7.0646562,7.4835846,100899375,782428252.0
2023-05-09,sh.600061,7.5692745,8.1405405,7.4835846,7.6835277,197125674,1606202865.75
2023-05-10,sh.600061,7.5692745,7.7596965,7.3502892,7.4359791,121489991,962534968.23
2023-05-11,sh.600061,7.4835846,7.5692745,7.3217259,7.3598103,49594299,385275240.44
2023-05-12,sh.600061,7.331247,7.4074158,7.2074727,7.236036,37784528,289978386.86
2023-05-15,sh.600061,7.2265149,7.3598103,7.0265718,7.3122048,54336848,410530606.6
2023-05-16,sh.600061,7.3217259,7.4835846,7.236036,7.2741204,41870222,322923208.8
2023-05-17,sh.600061,7.2074727,7.3217259,7.1217828,7.2265149,30932675,234693667.58
2023-05-18,sh.600061,7.236036,7.3122048,7.1693883,7.2550782,28117288,213964302.84
2023-05-19,sh.600061,7.2455571,7.2455571,7.0646562,7.1027406,31875446,238057596.18
2023-05-22,sh.600061,7.0932195,7.1313039,6.9884874,7.0360929,25037038,185282724.89
2023-05-23,sh.600061,7.0646562,7.0932195,6.9027975,6.9123186,25124478,184539280.35
2023-05-24,sh.600061,6.8837553,6.9123186,6.759981,6.7790232,27726506,199142674.25
2023-05-25,sh.600061,6.759981,6.8075865,6.7123755,6.7980654,22855372,162302230.32
2023-05-26,sh.600061,6.8171076,6.9313608,6.759981,6.9123186,25549428,183966516.34
2023-05-29,sh.600061,6.9313608,6.9694452,6.855192,6.9027975,21744996,157788087.4
2023-05-30,sh.600061,6.9027975,6.9599241,6.8361498,6.9313608,19736161,142947225.65
2023-05-31,sh.600061,6.9027975,7.1693883,6.8932764,7.0360929,45035206,333159331.41
2023-06-01,sh.600061,7.0075296,7.0646562,6.950403,6.9789663,30654781,225075363.21
2023-06-02,sh.600061,7.0265718,7.0265718,6.9599241,6.9789663,22237621,163136857.61
2023-06-05,sh.600061,6.9789663,7.0360929,6.950403,6.9980085,16954644,124600200.15
2023-06-06,sh.600061,6.9980085,7.1884305,6.9313608,6.950403,38515352,285547952.66
2023-06-07,sh.600061,6.9408819,7.1217828,6.9313608,7.0360929,27320350,201575690.2
2023-06-08,sh.600061,7.0360929,7.1693883,6.9884874,7.1027406,29243161,217314755.31
2023-06-09,sh.600061,7.1122617,7.1217828,6.950403,7.0265718,27959250,206100358.51
2023-06-12,sh.600061,6.9789663,7.045614,6.7790232,6.9408819,30399677,221249552.23
2023-06-13,sh.600061,6.9123186,7.0075296,6.9027975,6.9884874,15290957,111813663.19
2023-06-14,sh.600061,6.9599241,7.0741773,6.8932764,6.9218397,22802997,167014730.76
2023-06-15,sh.600061,6.9411168,6.99895944,6.85435284,6.9411168,23483380,168842320.18
2023-06-16,sh.600061,6.96039768,7.1821278,6.9411168,7.09536384,30501122,223361788.25
2023-06-19,sh.600061,7.09536384,7.11464472,6.96039768,6.989319,22726351,165245394.49
2023-06-20,sh.600061,6.989319,7.01824032,6.88327416,6.8929146,18679125,134329222.35
2023-06-21,sh.600061,6.88327416,6.91219548,6.77722932,6.7965102,18558992,131671893.07
2023-06-26,sh.600061,6.76758888,6.76758888,6.57478008,6.59406096,24149314,166439509.4
2023-06-27,sh.600061,6.58442052,6.72902712,6.58442052,6.70974624,16760358,116109929.62
2023-06-28,sh.600061,6.71938668,6.85435284,6.66154404,6.80615064,16965609,118756136.6
2023-06-29,sh.600061,6.80615064,6.86399328,6.75794844,6.83507196,11555966,81596134.64
2023-06-30,sh.600061,6.82543152,6.92183592,6.80615064,6.86399328,15302698,109088425.8
2023-07-03,sh.600061,6.86399328,6.99895944,6.85435284,6.97967856,20274148,146006400.56
2023-07-04,sh.600061,6.97003812,7.00859988,6.88327416,6.93147636,17283363,124363781.54
2023-07-05,sh.600061,6.90255504,6.9411168,6.83507196,6.8447124,16619259,118435796.08
2023-07-06,sh.600061,6.81579108,6.92183592,6.7965102,6.81579108,13552450,96271605.32
2023-07-07,sh.600061,6.81579108,6.92183592,6.78686976,6.8929146,14219361,101251528.74
2023-07-10,sh.600061,6.92183592,6.97003812,6.86399328,6.88327416,13778592,98614890.11
2023-07-11,sh.600061,6.8929146,6.96039768,6.88327416,6.9411168,11090658,79661412.72
2023-07-12,sh.600061,6.9411168,6.97967856,6.85435284,6.87363372,11780808,84623845.51
2023-07-13,sh.600061,6.92183592,7.0375212,6.8929146,7.00859988,22201406,160999339.48
2023-07-14,sh.600061,7.02788076,7.09536384,6.99895944,7.04716164,19218810,140592564.86
2023-07-17,sh.600061,7.02788076,7.06644252,6.97003812,7.04716164,16580226,120812791.78
2023-07-18,sh.600061,7.0375212,7.09536384,7.01824032,7.06644252,11633760,85267694.07
2023-07-19,sh.600061,7.06644252,7.17248736,7.04716164,7.17248736,22268378,164731628.02
2023-07-20,sh.600061,7.1821278,7.20140868,7.01824032,7.0375212,20840673,153345760.75
2023-07-21,sh.600061,7.04716164,7.10500428,7.00859988,7.05680208,11254511,82405627.63
2023-07-24,sh.600061,7.04716164,7.10500428,7.00859988,7.05680208,10027073,73423523.61
2023-07-25,sh.600061,7.23033,7.3749366,7.17248736,7.31709396,52502962,396314728.59
2023-07-26,sh.600061,7.30745352,7.33637484,7.22068956,7.28817264,23559694,177886309.74
2023-07-27,sh.600061,7.2785322,7.30745352,7.15320648,7.1821278,26107764,195685685.65
2023-07-28,sh.600061,7.1821278,7.64486892,7.15320648,7.60630716,86361281,669606431.38
2023-07-31,sh.600061,7.65450936,7.77019464,7.58702628,7.59666672,86670197,689071344.7
2023-08-01,sh.600061,7.50026232,7.69307112,7.471341,7.59666672,48021369,378239462.45
2023-08-02,sh.600061,7.57738584,7.72199244,7.54846452,7.60630716,35118509,277726011.63
2023-08-03,sh.600061,7.6641498,7.84731816,7.52918364,7.78947552,61736129,494509947.88
2023-08-04,sh.600061,7.92444168,8.15581224,7.83767772,7.97264388,116687488,966438274.33
2023-08-07,sh.600061,7.83767772,7.92444168,7.7605542,7.89552036,46847957,381233541.18
2023-08-08,sh.600061,7.82803728,7.96300344,7.60630716,7.8569586,60421280,489414920.31
2023-08-09,sh.600061,7.8087564,7.88587992,7.75091376,7.79911596,36013145,291962104.44
2023-08-10,sh.600061,7.83767772,7.91480124,7.77983508,7.89552036,40843680,332864419.63
2023-08-11,sh.600061,7.8569586,7.8569586,7.63522848,7.64486892,52146623,417200486.15
2023-08-14,sh.600061,7.5195432,7.68343068,7.46170056,7.60630716,29389730,231230953.92
2023-08-15,sh.600061,7.58702628,7.6641498,7.50990276,7.63522848,30135291,237559283.76
2023-08-16,sh.600061,7.55810496,7.79911596,7.50990276,7.6641498,34430450,274333003.58
2023-08-17,sh.600061,7.63522848,7.69307112,7.52918364,7.6641498,32027529,252968302.92
2023-08-18,sh.600061,7.6641498,7.74127332,7.5195432,7.5195432,27082903,213944328.67
2023-08-21,sh.600061,7.50026232,7.58702628,7.30745352,7.3267344,30596791,235479422.18
2023-08-22,sh.600061,7.41349836,7.44241968,7.29781308,7.41349836,26275256,201172924.78
2023-08-23,sh.600061,7.40385792,7.40385792,7.23033,7.24961088,20045250,151915796.97
2023-08-24,sh.600061,7.26889176,7.38457704,7.22068956,7.31709396,22940461,173851413.75
2023-08-25,sh.600061,7.23997044,7.36529616,7.23033,7.29781308,21965164,166219318.77
2023-08-28,sh.600061,8.02084608,8.03048652,7.53882408,7.57738584,95108511,772900058.97
2023-08-29,sh.600061,7.54846452,7.6159476,7.29781308,7.45206012,54967071,423889666.48
2023-08-30,sh.600061,7.40385792,7.40385792,7.23033,7.23033,36121745,274070508.55
2023-08-31,sh.600061,7.17248736,7.21104912,7.01824032,7.06644252,36054805,264714864.53
2023-09-01,sh.600061,7.06644252,7.09536384,6.97003812,7.01824032,22072556,160791219.56
2023-09-04,sh.600061,7.0375212,7.09536384,6.989319,7.06644252,25182172,184049192.92
2023-09-05,sh.600061,7.07608296,7.07608296,6.9411168,6.95075724,23851376,172677272.82
2023-09-06,sh.600061,6.9411168,6.96039768,6.85435284,6.87363372,28411691,202787369.14
2023-09-07,sh.600061,6.88327416,6.92183592,6.82543152,6.82543152,22216002,158259318.62
2023-09-08,sh.600061,6.8447124,6.92183592,6.7965102,6.91219548,15865604,113035797.32
2023-09-11,sh.600061,6.96039768,7.00859988,6.87363372,6.95075724,26462282,190489205.36
2023-09-12,sh.600061,6.9411168,6.97003812,6.90255504,6.91219548,13830445,99321073.1
2023-09-13,sh.600061,6.90255504,6.92183592,6.80615064,6.83507196,12877828,91506827.36
2023-09-14,sh.600061,6.83507196,6.88327416,6.80615064,6.85435284,15700788,111456631.64
2023-09-15,sh.600061,6.86399328,6.90255504,6.76758888,6.77722932,24821922,175786775.77
2023-09-18,sh.600061,6.77722932,6.80615064,6.73866756,6.7965102,15672078,110139799.06
2023-09-19,sh.600061,6.80615064,6.8447124,6.75794844,6.77722932,15740378,110887186.34
2023-09-20,sh.600061,6.748308,6.76758888,6.71938668,6.72902712,16398001,114733774.38
2023-09-21,sh.600061,6.71938668,6.78686976,6.69046536,6.7001058,14702023,102650462.01
2023-09-22,sh.600061,6.68082492,6.82543152,6.68082492,6.82543152,26483057,186337954.73
2023-09-25,sh.600061,6.78686976,6.7965102,6.70974624,6.72902712,18482947,129378355.15
2023-09-26,sh.600061,6.72902712,6.76758888,6.7001058,6.70974624,15602221,108959342.93
2023-09-27,sh.600061,6.70974624,6.76758888,6.67118448,6.69046536,20956776,145654330.32
2023-09-28,sh.600061,6.69046536,6.71938668,6.64226316,6.64226316,19269371,133101315.14
2023-10-09,sh.600061,6.62298228,6.63262272,6.5554992,6.59406096,21775594,148966875.08
2023-10-10,sh.600061,6.62298228,6.6519036,6.51693744,6.52657788,17176279,116973106.17
2023-10-11,sh.600061,6.54585876,6.57478008,6.43981392,6.4590948,20633457,139094047.63
2023-10-12,sh.600061,6.52657788,6.54585876,6.47837568,6.53621832,24861005,168110916.76
2023-10-13,sh.600061,6.49765656,6.507297,6.43017348,6.44945436,21995449,147239709.2
2023-10-16,sh.600061,6.43017348,6.47837568,6.4108926,6.43017348,18529209,123879677.88
2023-10-17,sh.600061,6.4590948,6.57478008,6.43981392,6.51693744,23136139,156083688.58
2023-10-18,sh.600061,6.53621832,6.57478008,6.48801612,6.507297,21976144,148878198.48
2023-10-19,sh.600061,6.46873524,6.5554992,6.44945436,6.4590948,20132920,135720616.04
2023-10-20,sh.600061,6.42053304,6.507297,6.42053304,6.43981392,18501989,124032865.2
2023-10-23,sh.600061,6.43017348,6.43981392,6.24700512,6.28556688,21934026,143857574.66
2023-10-24,sh.600061,6.28556688,6.49765656,6.28556688,6.47837568,25007436,166006381.08
2023-10-25,sh.600061,6.53621832,6.5554992,6.48801612,6.49765656,23083787,156073861.76
2023-10-26,sh.600061,6.48801612,6.54585876,6.44945436,6.53621832,16764125,113045844.89
2023-10-27,sh.600061,6.507297,6.54585876,6.46873524,6.52657788,24041888,162427498.32
2023-10-30,sh.600061,6.5554992,6.62298228,6.51693744,6.59406096,35445564,241498841.52
2023-10-31,sh.600061,6.59406096,6.64226316,6.56513964,6.58442052,23538118,161155052.54
2023-11-01,sh.600061,6.63262272,6.6519036,6.56513964,6.58442052,23151452,158411309.08
2023-11-02,sh.600061,6.58442052,6.62298228,6.51693744,6.51693744,25087619,171009098.77
2023-11-03,sh.600061,6.53621832,6.59406096,6.49765656,6.53621832,24777480,168342130.24
2023-11-06,sh.600061,6.67118448,6.7965102,6.64226316,6.78686976,51526633,359251909.45
2023-11-07,sh.600061,6.76758888,6.8929146,6.73866756,6.86399328,43684910,309558489.02
2023-11-08,sh.600061,6.85435284,6.87363372,6.748308,6.7965102,28860727,203974012.4
2023-11-09,sh.600061,6.78686976,6.83507196,6.76758888,6.80615064,21437494,151334616.7
2023-11-10,sh.600061,6.80615064,6.8447124,6.77722932,6.81579108,19618580,138590511.52
2023-11-13,sh.600061,6.82543152,6.8447124,6.73866756,6.77722932,23702631,166422631.15
2023-11-14,sh.600061,6.80615064,6.9411168,6.76758888,6.87363372,34088401,242300832.67
2023-11-15,sh.600061,6.97967856,6.99895944,6.8447124,6.86399328,31108552,223260293.0
2023-11-16,sh.600061,6.86399328,6.90255504,6.80615064,6.80615064,21903295,155646183.65
2023-11-17,sh.600061,6.83507196,6.86399328,6.80615064,6.85435284,19749364,139953091.92
2023-11-20,sh.600061,6.85435284,6.86399328,6.75794844,6.81579108,20427775,144006756.68
2023-11-21,sh.600061,6.83507196,6.92183592,6.81579108,6.82543152,21336322,151959180.25
2023-11-22,sh.600061,6.7965102,6.85435284,6.75794844,6.75794844,18034926,127335320.64
2023-11-23,sh.600061,6.77722932,6.80615064,6.72902712,6.80615064,19546416,137318492.68
2023-11-24,sh.600061,6.7965102,6.80615064,6.73866756,6.73866756,12753020,89534113.64
2023-11-27,sh.600061,6.71938668,6.73866756,6.6519036,6.7001058,16945858,117573343.06
2023-11-28,sh.600061,6.69046536,6.70974624,6.6519036,6.68082492,13791507,95614022.81
2023-11-29,sh.600061,6.7001058,6.7001058,6.61334184,6.61334184,16145597,111239306.27
2023-11-30,sh.600061,6.61334184,6.68082492,6.57478008,6.6519036,17829216,122840886.42
2023-12-01,sh.600061,6.63262272,6.75794844,6.63262272,6.75794844,19301335,134089042.71
2023-12-04,sh.600061,6.73866756,6.78686976,6.70974624,6.70974624,15242805,106587163.91
2023-12-05,sh.600061,6.70974624,6.71938668,6.58442052,6.6037014,19152484,132124863.13
2023-12-06,sh.600061,6.57478008,6.6519036,6.56513964,6.59406096,16297274,111866482.5
2023-12-07,sh.600061,6.61334184,6.71938668,6.58442052,6.69046536,17448224,120613757.24
2023-12-08,sh.600061,6.69046536,6.70974624,6.61334184,6.62298228,17620400,121771145.72
2023-12-11,sh.600061,6.6519036,6.748308,6.48801612,6.73866756,29488540,202682131.43
2023-12-12,sh.600061,6.72902712,6.73866756,6.66154404,6.7001058,18761042,130264964.66
2023-12-13,sh.600061,6.70974624,6.73866756,6.66154404,6.66154404,16402248,114040548.66
2023-12-14,sh.600061,6.7001058,6.71938668,6.6519036,6.6519036,13302968,92242230.44
2023-12-15,sh.600061,6.69046536,6.72902712,6.63262272,6.64226316,17486240,121115360.64
2023-12-18,sh.600061,6.6519036,6.67118448,6.54585876,6.57478008,16139645,110558027.05
2023-12-19,sh.600061,6.57478008,6.59406096,6.48801612,6.52657788,17311868,117464002.48
2023-12-20,sh.600061,6.52657788,6.53621832,6.40125216,6.40125216,19111266,128146049.16
2023-12-21,sh.600061,6.40125216,6.47837568,6.34340952,6.43981392,19767204,131470265.71
2023-12-22,sh.600061,6.44945436,6.48801612,6.4108926,6.44945436,16324907,109151899.03
2023-12-25,sh.600061,6.44945436,6.48801612,6.42053304,6.4590948,13201712,88353261.72
2023-12-26,sh.600061,6.43017348,6.4590948,6.33376908,6.35304996,11464588,75940319.28
2023-12-27,sh.600061,6.33376908,6.43981392,6.30484776,6.42053304,15850430,104885879.59
2023-12-28,sh.600061,6.38197128,6.54585876,6.37233084,6.51693744,23227483,156277141.64
2023-12-29,sh.600061,6.51693744,6.53621832,6.47837568,6.49765656,19819899,133605465.98
2024-01-02,sh.600061,6.48801612,6.52657788,6.43981392,6.44945436,22776519,152870383.93
2024-01-03,sh.600061,6.43981392,6.507297,6.40125216,6.46873524,23472286,157141593.48
2024-01-04,sh.600061,6.44945436,6.4590948,6.3144882,6.35304996,20489915,135352740.65
2024-01-05,sh.600061,6.35304996,6.42053304,6.29520732,6.3144882,19762003,130407827.93
2024-01-08,sh.600061,6.32412864,6.35304996,6.19880292,6.19880292,21362704,138744232.96
2024-01-09,sh.600061,6.2180838,6.29520732,6.17952204,6.24700512,21564656,139718290.87
2024-01-10,sh.600061,6.24700512,6.28556688,6.17952204,6.23736468,16562463,107260410.57
2024-01-11,sh.600061,6.2180838,6.3144882,6.19880292,6.27592644,15215928,99032322.28
2024-01-12,sh.600061,6.266286,6.30484776,6.23736468,6.24700512,13021346,84693151.47
2024-01-15,sh.600061,6.24700512,6.29520732,6.19880292,6.23736468,12494225,81004825.43
2024-01-16,sh.600061,6.24700512,6.29520732,6.17952204,6.27592644,15381042,99577199.32
2024-01-17,sh.600061,6.27592644,6.34340952,6.2180838,6.23736468,20704434,135313371.89
2024-01-18,sh.600061,6.19880292,6.23736468,5.98671324,6.19880292,34460293,218137847.39
2024-01-19,sh.600061,6.17952204,6.17952204,6.08311764,6.1216794,21338760,135689416.16
2024-01-22,sh.600061,6.1216794,6.16024116,5.85174708,5.91923016,26863375,168191819.56
2024-01-23,sh.600061,5.89030884,6.09275808,5.82282576,6.0734772,25166961,156678444.8
2024-01-24,sh.600061,6.09275808,6.4590948,5.99635368,6.4108926,60818670,393624322.55
2024-01-25,sh.600061,6.30484776,6.63262272,6.266286,6.56513964,76970837,518057126.72
2024-01-26,sh.600061,6.52657788,7.17248736,6.47837568,6.72902712,104246762,733541047.39
2024-01-29,sh.600061,6.72902712,6.82543152,6.53621832,6.57478008,80485058,557604632.52
2024-01-30,sh.600061,6.4590948,6.6519036,6.43981392,6.43981392,50399497,341765256.74
2024-01-31,sh.600061,6.4108926,6.6037014,6.34340952,6.43981392,55835950,374888817.92
2024-02-01,sh.600061,6.38197128,6.507297,6.19880292,6.27592644,60554995,398110233.98
2024-02-02,sh.600061,6.27592644,6.33376908,5.91923016,6.1216794,51738886,329836695.68
