date,code,open,high,low,close,volume,amount
2024-03-27,sh.600483,9.51058045,9.6511309,9.44499024,9.51995048,18196847,185228087.64
2024-03-28,sh.600483,9.48247036,9.63239084,9.39814009,9.59491072,13231135,134652402.2
2024-03-29,sh.600483,9.57617066,9.89475168,9.53869054,9.86664159,16501673,171555910.48
2024-04-01,sh.600483,9.86664159,9.88538165,9.67924099,9.81979144,20998612,219586332.05
2024-04-02,sh.600483,9.80105138,9.9322318,9.78231132,9.88538165,19861391,208681843.58
2024-04-03,sh.600483,9.87601162,9.89475168,9.70735108,9.80105138,12935421,134896803.84
2024-04-08,sh.600483,9.73546117,9.92286177,9.66987096,9.82916147,11848975,124157281.41
2024-04-09,sh.600483,9.8385315,9.86664159,9.63239084,9.67924099,13035251,135192839.14
2024-04-10,sh.600483,9.6511309,9.78231132,9.5574306,9.6511309,13422340,138655884.74
2024-04-11,sh.600483,9.6511309,9.87601162,9.58554069,9.81042141,15620778,162893457.24
2024-04-12,sh.600483,9.82916147,9.86664159,9.6511309,9.73546117,14172257,147874929.01
2024-04-15,sh.600483,9.78231132,10.0259321,9.67924099,9.97908195,19042329,200770439.47
2024-04-16,sh.600483,9.94160183,10.06341222,9.82916147,9.8385315,17884711,190058063.71
2024-04-17,sh.600483,9.81979144,9.91349174,9.6511309,9.89475168,14875633,155516692.87
2024-04-18,sh.600483,9.6511309,9.78231132,9.37940003,9.5574306,47430674,482145866.93
2024-04-19,sh.600483,9.49184039,9.71672111,9.47310033,9.61365078,28126600,288476969.02
2024-04-22,sh.600483,9.53869054,9.71672111,9.37003,9.41688015,22319865,226555909.55
2024-04-23,sh.600483,9.37940003,9.43562021,9.07018904,9.11703919,27641471,271034761.06
2024-04-24,sh.600483,9.12640922,9.37940003,9.12640922,9.32317985,21754973,215647404.48
2024-04-25,sh.600483,9.16388934,9.21073949,9.01396886,9.06081901,18813539,182682023.77
2024-04-26,sh.600483,9.10766916,9.24821961,8.9952288,9.1826294,19357775,188549148.39
2024-04-29,sh.600483,9.14514928,9.29506976,8.94837865,9.24821961,24552637,238903685.28
2024-04-30,sh.600483,9.24821961,9.48247036,9.24821961,9.36065997,18894817,189016694.88
2024-05-06,sh.600483,9.40751012,9.47310033,9.25758964,9.44499024,19706969,197531792.61
2024-05-07,sh.600483,9.43562021,9.45436027,9.20136946,9.21073949,19046258,188966503.58
2024-05-08,sh.600483,9.22947955,9.2763297,9.15451931,9.17325937,11858367,116509827.14
2024-05-09,sh.600483,9.16388934,9.40751012,9.14514928,9.37940003,11713797,116482222.06
2024-05-10,sh.600483,9.36065997,9.53869054,9.30443979,9.51058045,17197861,172998369.43
2024-05-13,sh.600483,9.48247036,9.81979144,9.44499024,9.72609114,20287140,208710945.88
2024-05-14,sh.600483,9.69798105,9.87601162,9.58554069,9.79168135,17603376,183738082.36
2024-05-15,sh.600483,9.78231132,9.88538165,9.62302081,9.63239084,12146320,126113049.2
2024-05-16,sh.600483,9.6511309,9.73546117,9.53869054,9.5574306,11331968,116471910.0
2024-05-17,sh.600483,9.57617066,9.62302081,9.50121042,9.60428075,9981068,101812089.36
2024-05-20,sh.600483,9.60428075,9.9322318,9.52932051,9.90412171,15908590,166232518.7
2024-05-21,sh.600483,9.88538165,9.95097186,9.78231132,9.90412171,12364718,130155476.74
2024-05-22,sh.600483,9.91349174,10.09152231,9.89475168,10.01656207,14841074,158491874.39
2024-05-23,sh.600483,10.01656207,10.0259321,9.75420123,9.78231132,14068961,147798037.93
2024-05-24,sh.600483,9.79168135,10.25081282,9.79168135,10.1196324,31290108,337807367.49
2024-05-27,sh.600483,10.12900243,10.42884339,10.1196324,10.23207276,31503821,345674932.41
2024-05-28,sh.600483,10.16648255,10.35388315,10.13837246,10.2133327,14604435,159779688.08
2024-05-29,sh.600483,10.15711252,10.2133327,10.03530213,10.12900243,11550149,124866194.01
2024-05-30,sh.600483,10.09152231,10.15711252,9.97908195,10.01656207,14773413,158345218.73
2024-05-31,sh.600483,10.0259321,10.08215228,9.9322318,10.04467216,11426365,122223251.81
2024-06-03,sh.600483,10.03530213,10.09152231,9.81979144,9.92286177,21614580,228961440.27
2024-06-04,sh.600483,9.97908195,10.22270273,9.89475168,10.16648255,20038697,216297045.95
2024-06-05,sh.600483,10.13837246,10.33514309,10.05404219,10.27892291,21303586,232665362.29
2024-06-06,sh.600483,10.23207276,10.44758345,10.19459264,10.34451312,19063956,210657179.58
2024-06-07,sh.600483,10.307033,10.74742441,10.307033,10.67246417,23827496,268254579.55
2024-06-11,sh.600483,10.6818342,10.8692348,10.52254369,10.81301462,26033286,297691997.55
2024-06-12,sh.600483,10.81301462,10.99104519,10.70057426,10.93482501,16059921,185879751.13
2024-06-13,sh.600483,10.84112471,11.31899624,10.78490453,10.88797486,27260543,319933109.18
2024-06-14,sh.600483,10.85986477,11.13159564,10.5881339,10.73805438,39824665,460024989.22
2024-06-17,sh.600483,10.5881339,10.71931432,10.36325318,10.44758345,24580667,275217150.75
2024-06-18,sh.600483,10.44758345,10.47569354,10.27892291,10.39136327,12209826,134925531.06
2024-06-19,sh.600483,10.38199324,10.51317366,10.31640303,10.35388315,10584401,117544151.12
2024-06-20,sh.600483,10.31640303,10.70057426,10.31640303,10.61624399,14151088,159217436.34
2024-06-21,sh.600483,10.57876387,10.84112471,10.50380363,10.75679444,15793832,180754689.73
2024-06-24,sh.600483,10.69120423,10.80364459,10.61624399,10.6818342,12711978,145246017.56
2024-06-25,sh.600483,10.73805438,10.73805438,10.46632351,10.51317366,10847555,122199287.57
2024-06-26,sh.600483,10.4944336,10.60687396,10.32577306,10.57876387,12282430,137270402.11
2024-06-27,sh.600483,10.4944336,10.69120423,10.45695348,10.51317366,9545513,107281503.03
2024-06-28,sh.600483,10.41010333,10.98167516,10.41010333,10.92545498,17975509,206924286.72
2024-07-01,sh.600483,10.95356507,11.45954669,10.89734489,11.31899624,18896877,227203395.28
2024-07-02,sh.600483,11.31899624,11.3377363,11.15970573,11.27214609,11595913,139056445.02
2024-07-03,sh.600483,11.244036,11.38458645,11.00041522,11.10348555,13382164,158835570.13
2024-07-04,sh.600483,11.16907576,11.20655588,10.92545498,11.02852531,9433549,111384065.93
2024-07-05,sh.600483,10.97230513,11.39395648,10.97230513,11.37521642,19693171,236880769.76
2024-07-08,sh.600483,11.3463726,11.7309954,11.10598335,11.50983729,21634699,257172382.1
2024-07-09,sh.600483,11.42329716,11.57714628,11.2502169,11.538684,16258506,193495491.02
2024-07-10,sh.600483,11.46175944,11.56753071,11.07713664,11.16367677,16085739,187801859.14
2024-07-11,sh.600483,11.24060133,11.31752589,11.04828993,11.29829475,11285768,131453991.06
2024-07-12,sh.600483,11.2502169,11.42329716,10.93290309,10.94251866,13710787,158407524.55
2024-07-15,sh.600483,10.99059651,11.35598817,10.71174498,11.2502169,14890534,172836314.9
2024-07-16,sh.600483,11.23098576,11.43291273,11.09636778,11.30791032,12590978,148012869.1
2024-07-17,sh.600483,11.2502169,11.31752589,10.79828511,10.91367195,12913610,147447156.47
2024-07-18,sh.600483,10.79828511,11.14444563,10.79828511,11.11559892,11439965,130343427.79
2024-07-19,sh.600483,11.11559892,11.14444563,10.9617498,11.00982765,7927446,90848540.99
2024-07-22,sh.600483,10.98098094,11.07713664,10.66366713,10.77905397,12185713,136923644.69
2024-07-23,sh.600483,10.75982283,10.88482524,10.49058687,10.51943358,13722461,151682891.4
2024-07-24,sh.600483,10.4809713,10.93290309,10.40404674,10.8655941,21992973,244538573.3
2024-07-25,sh.600483,10.85597853,11.03867436,10.6732827,10.90405638,13688062,154678266.64
2024-07-26,sh.600483,10.87520967,10.91367195,10.64443599,10.85597853,13476697,150381361.56
2024-07-29,sh.600483,10.8655941,11.03867436,10.79828511,10.9617498,8464556,96237434.72
2024-07-30,sh.600483,10.9617498,11.00982765,10.49058687,10.54828029,9447105,104642200.19
2024-07-31,sh.600483,10.53866472,10.60597371,10.15404192,10.29827547,22657971,242259679.8
2024-08-01,sh.600483,10.2886599,10.51943358,10.25019762,10.2886599,11759092,126964282.56
2024-08-02,sh.600483,10.22135091,10.31750661,10.16365749,10.18288863,7640535,81270693.89
2024-08-05,sh.600483,10.0001928,10.04827065,9.67326342,9.70211013,22713512,232098939.49
2024-08-06,sh.600483,9.74057241,9.84634368,9.53864544,9.59633886,11910464,119381103.32
2024-08-07,sh.600483,9.63480114,10.18288863,9.59633886,9.85595925,16575676,170009889.38
2024-08-08,sh.600483,9.9040371,9.98096166,9.75980355,9.83672811,9785240,100373180.98
2024-08-09,sh.600483,9.84634368,9.99057723,9.8078814,9.85595925,7924067,81437355.53
2024-08-12,sh.600483,9.85595925,9.95211495,9.75018798,9.75018798,7139837,72974118.79
2024-08-13,sh.600483,9.75018798,9.8078814,9.63480114,9.68287899,6797685,68556330.92
2024-08-14,sh.600483,9.64441671,9.94249938,9.59633886,9.82711254,8931603,91305354.86
2024-08-15,sh.600483,9.8078814,9.94249938,9.73095684,9.92326824,7875220,80766402.1
2024-08-16,sh.600483,9.93288381,9.95211495,9.61557,9.64441671,9394194,94926979.85
2024-08-19,sh.600483,9.70211013,9.88480596,9.56749215,9.85595925,7111840,72415390.98
2024-08-20,sh.600483,9.82711254,9.84634368,9.43287417,9.59633886,13260997,131834306.0
2024-08-21,sh.600483,9.59633886,9.64441671,9.29825619,9.31748733,14134110,137898475.58
2024-08-22,sh.600483,9.31748733,9.44248974,9.25017834,9.4232586,8018248,78215733.0
2024-08-23,sh.600483,9.72134127,9.77903469,9.44248974,9.57710772,18142291,180617037.68
2024-08-26,sh.600483,9.64441671,9.70211013,9.49056759,9.55787658,10775515,107410558.67
2024-08-27,sh.600483,9.60595443,9.69249456,9.5194143,9.57710772,10988562,109621229.96
2024-08-28,sh.600483,9.60595443,9.92326824,9.53864544,9.72134127,14369930,146184387.62
2024-08-29,sh.600483,9.72134127,9.75018798,9.54826101,9.60595443,9037050,90444430.28
2024-08-30,sh.600483,9.59633886,9.65403228,9.44248974,9.53864544,15468293,153839573.48
2024-09-02,sh.600483,9.44248974,9.81749697,9.4232586,9.72134127,16869151,170257782.54
2024-09-03,sh.600483,9.7117257,9.82711254,9.41364303,9.50018316,14374012,142237393.58
2024-09-04,sh.600483,9.50018316,9.57710772,9.36556518,9.46172088,9297722,91641878.63
2024-09-05,sh.600483,9.4232586,9.50018316,9.3271029,9.37518075,7922469,77225084.66
2024-09-06,sh.600483,9.37518075,9.41364303,9.25979391,9.27902505,7752791,75297328.78
2024-09-09,sh.600483,9.2309472,9.28864062,8.97132681,9.02902023,15119483,142426839.07
2024-09-10,sh.600483,8.98094238,9.09632922,8.74055313,8.90401782,15153313,139699214.32
2024-09-11,sh.600483,8.90401782,8.90401782,8.54824173,8.60593515,18525740,166778287.66
2024-09-12,sh.600483,8.62516629,8.82709326,8.5578573,8.75978427,11699825,106289111.16
2024-09-13,sh.600483,8.77901541,8.83670883,8.60593515,8.62516629,12697504,114750294.4
2024-09-18,sh.600483,8.62516629,8.90401782,8.57708844,8.89440225,13073124,119333700.76
2024-09-19,sh.600483,8.89440225,8.89440225,8.66362857,8.77901541,12773182,116662350.05
2024-09-20,sh.600483,8.78863098,8.83670883,8.654013,8.70209085,8044185,72849654.87
2024-09-23,sh.600483,8.68285971,8.82709326,8.62516629,8.74055313,11922729,108539701.44
2024-09-24,sh.600483,8.75978427,9.14440707,8.66362857,9.09632922,21198203,196701472.18
2024-09-25,sh.600483,9.09632922,9.3271029,8.99055795,9.02902023,20271181,193059834.25
2024-09-26,sh.600483,9.00017352,9.08671365,8.83670883,9.07709808,23982825,223490458.7
2024-09-27,sh.600483,9.17325378,9.38479632,8.99055795,9.36556518,21923242,209368231.72
2024-09-30,sh.600483,9.57710772,10.10596407,9.28864062,9.98096166,71887373,724528689.9
2024-10-08,sh.600483,10.91367195,10.91367195,9.64441671,10.29827547,84607201,893833237.72
2024-10-09,sh.600483,10.02903951,10.04827065,9.43287417,9.44248974,56525970,574374360.52
2024-10-10,sh.600483,9.44248974,9.9040371,9.44248974,9.55787658,43551896,438833399.4
2024-10-11,sh.600483,9.55787658,9.76941912,9.39441189,9.44248974,34836926,347346687.78
2024-10-14,sh.600483,9.50018316,9.57710772,9.36556518,9.47133645,33080059,325911874.72
2024-10-15,sh.600483,9.45210531,9.45210531,9.02902023,9.04825137,27475830,264187768.51
2024-10-16,sh.600483,8.95209567,9.25017834,8.95209567,9.1347915,21085758,199972466.65
2024-10-17,sh.600483,9.16363821,9.21171606,8.95209567,8.95209567,19606305,184885896.36
2024-10-18,sh.600483,8.95209567,9.22133163,8.85593997,9.06748251,28050739,263614546.42
2024-10-21,sh.600483,9.07709808,9.14440707,8.90401782,8.93286453,37164531,347261271.57
2024-10-22,sh.600483,8.91363339,9.17325378,8.89440225,9.12517593,33011233,312026136.98
2024-10-23,sh.600483,9.14440707,9.69249456,9.12517593,9.61557,55995241,551346964.83
2024-10-24,sh.600483,9.61557,9.61557,9.37518075,9.43287417,22109437,218396882.87
2024-10-25,sh.600483,9.45210531,9.5194143,9.25979391,9.30787176,29023851,282764290.94
2024-10-28,sh.600483,9.29825619,9.44248974,9.01940466,9.43287417,27140154,261997642.32
2024-10-29,sh.600483,9.41364303,9.44248974,9.18286935,9.21171606,17971194,173507632.49
2024-10-30,sh.600483,9.18286935,9.2309472,8.93286453,8.99055795,26050231,244377090.41
2024-10-31,sh.600483,9.00017352,9.08671365,8.9424801,9.02902023,17165518,161179251.26
2024-11-01,sh.600483,9.0386358,9.08671365,8.90401782,9.00017352,21470797,200853982.36
2024-11-04,sh.600483,8.99055795,9.1347915,8.97132681,9.1347915,17913656,168616137.0
2024-11-05,sh.600483,9.12517593,9.30787176,9.09632922,9.27902505,25875210,247879954.5
2024-11-06,sh.600483,9.28864062,9.37518075,9.15402264,9.17325378,24187874,232624881.11
2024-11-07,sh.600483,9.18286935,9.38479632,9.1347915,9.37518075,32190160,311635459.61
2024-11-08,sh.600483,9.40402746,9.50979873,9.24056277,9.26940948,29599604,288059678.81
2024-11-11,sh.600483,9.27902505,9.41364303,9.2309472,9.3271029,24163028,233970900.87
2024-11-12,sh.600483,9.3271029,9.43287417,9.25979391,9.31748733,27722947,269163315.86
2024-11-13,sh.600483,9.29825619,9.45210531,9.2309472,9.41364303,23320939,226901109.71
2024-11-14,sh.600483,9.44248974,9.64441671,9.18286935,9.21171606,32281337,315886385.63
2024-11-15,sh.600483,9.18286935,9.36556518,9.10594479,9.19248492,23829576,229465813.87
2024-11-18,sh.600483,9.27902505,9.78865026,9.25017834,9.57710772,71826588,716669967.44
2024-11-19,sh.600483,9.53864544,9.87519039,9.44248974,9.85595925,53108847,535562351.04
2024-11-20,sh.600483,9.78865026,9.93288381,9.7117257,9.82711254,34230999,349932302.5
2024-11-21,sh.600483,9.81749697,9.83672811,9.55787658,9.61557,26723935,268429742.23
2024-11-22,sh.600483,9.59633886,9.70211013,9.19248492,9.20210049,26455430,258368892.25
2024-11-25,sh.600483,9.20210049,9.48095202,9.10594479,9.20210049,26645977,256639468.87
2024-11-26,sh.600483,9.14440707,9.20210049,9.02902023,9.0386358,18739309,177313857.83
2024-11-27,sh.600483,9.0386358,9.18286935,8.92324896,9.17325378,20019723,188696222.98
2024-11-28,sh.600483,9.16363821,9.18286935,9.0386358,9.04825137,18655793,176341277.93
2024-11-29,sh.600483,9.02902023,9.16363821,9.01940466,9.09632922,16760406,158739231.68
2024-12-02,sh.600483,9.10594479,9.12517593,8.99055795,9.07709808,24307619,228746006.29
2024-12-03,sh.600483,9.06748251,9.29825619,9.0386358,9.28864062,37616737,358300508.54
2024-12-04,sh.600483,9.22133163,9.66364785,9.18286935,9.46172088,52124145,513001500.24
2024-12-05,sh.600483,9.46172088,9.5194143,9.34633404,9.40402746,19758975,193553885.32
2024-12-06,sh.600483,9.38479632,9.5194143,9.38479632,9.47133645,17937466,176844490.91
2024-12-09,sh.600483,9.49056759,9.58672329,9.4232586,9.56749215,19423661,192312333.86
2024-12-10,sh.600483,9.63480114,9.69249456,9.37518075,9.39441189,26941124,266300185.7
2024-12-11,sh.600483,9.37518075,9.44248974,9.33671847,9.4232586,12779125,124939830.61
2024-12-12,sh.600483,9.41364303,9.75018798,9.37518075,9.69249456,41758866,418656212.07
2024-12-13,sh.600483,9.65403228,9.98096166,9.54826101,9.67326342,30987100,313297615.45
2024-12-16,sh.600483,9.59633886,9.8078814,9.50018316,9.61557,23059727,231575591.4
2024-12-17,sh.600483,9.59633886,9.74057241,9.54826101,9.62518557,17849955,179029273.98
2024-12-18,sh.600483,9.64441671,10.0001928,9.64441671,9.79826583,29441173,301134463.49
2024-12-19,sh.600483,9.76941912,9.76941912,9.53864544,9.73095684,17477455,175782185.18
2024-12-20,sh.600483,9.7117257,9.8078814,9.58672329,9.62518557,19429810,195887785.4
2024-12-23,sh.600483,9.63480114,9.99057723,9.63480114,9.85595925,30745873,315995697.44
2024-12-24,sh.600483,9.84634368,9.98096166,9.74057241,9.88480596,19276199,197900305.04
2024-12-25,sh.600483,9.88480596,9.93288381,9.68287899,9.75018798,12764941,129289972.52
2024-12-26,sh.600483,9.72134127,9.75980355,9.50018316,9.53864544,19967330,198781667.1
2024-12-27,sh.600483,9.54826101,9.70211013,9.50018316,9.66364785,17717656,177214905.63
2024-12-30,sh.600483,9.63480114,9.7117257,9.52902987,9.58672329,12810276,128060623.08
2024-12-31,sh.600483,9.56749215,9.74057241,9.53864544,9.58672329,15843946,159031471.58
2025-01-02,sh.600483,9.56749215,9.62518557,9.19248492,9.22133163,17493246,170752369.31
2025-01-03,sh.600483,9.2309472,9.36556518,9.10594479,9.15402264,14057197,135254898.59
2025-01-06,sh.600483,9.14440707,9.18286935,8.95209567,9.05786694,13715179,128981763.13
2025-01-07,sh.600483,9.04825137,9.08671365,8.90401782,8.98094238,12880286,120164591.46
2025-01-08,sh.600483,8.9424801,9.12517593,8.87517111,9.00017352,16088016,150461710.43
2025-01-09,sh.600483,8.96171124,8.96171124,8.73093756,8.7501687,20698518,189930829.0
2025-01-10,sh.600483,8.78863098,8.78863098,8.654013,8.68285971,13150851,118931555.93
2025-01-13,sh.600483,8.66362857,8.77901541,8.64439743,8.75978427,10229376,92759670.93
2025-01-14,sh.600483,8.77901541,8.92324896,8.75978427,8.91363339,11913504,109597861.7
2025-01-15,sh.600483,8.90401782,9.04825137,8.8463244,8.93286453,13048278,121462619.25
2025-01-16,sh.600483,8.9424801,9.0386358,8.8463244,8.89440225,9698839,90070777.85
2025-01-17,sh.600483,8.87517111,8.89440225,8.77901541,8.83670883,11164962,102736374.52
2025-01-20,sh.600483,8.87517111,8.98094238,8.80786212,8.95209567,14545819,134457469.07
2025-01-21,sh.600483,9.0386358,9.05786694,8.77901541,8.83670883,13796439,127130269.6
2025-01-22,sh.600483,8.81747769,8.87517111,8.7501687,8.83670883,7013710,64304759.49
2025-01-23,sh.600483,8.87517111,8.97132681,8.75978427,8.77901541,11700000,107847973.65
2025-01-24,sh.600483,8.79824655,8.80786212,8.73093756,8.7501687,13430669,122339574.84
2025-01-27,sh.600483,8.75978427,8.88478668,8.75978427,8.82709326,11650498,107020323.8
2025-02-05,sh.600483,8.88478668,8.89440225,8.73093756,8.77901541,11713463,106804592.01
2025-02-06,sh.600483,8.77901541,8.80786212,8.69247528,8.78863098,13717433,124959987.72
2025-02-07,sh.600483,8.77901541,8.86555554,8.75978427,8.82709326,15720866,143984733.9
2025-02-10,sh.600483,8.85593997,8.87517111,8.79824655,8.82709326,11677630,107246748.52
2025-02-11,sh.600483,8.82709326,8.88478668,8.75978427,8.78863098,11608980,106286655.98
2025-02-12,sh.600483,8.78863098,8.81747769,8.76939984,8.81747769,8621218,78867733.73
2025-02-13,sh.600483,8.80786212,8.87517111,8.76939984,8.77901541,11596771,106256180.87
2025-02-14,sh.600483,8.78863098,8.82709326,8.7501687,8.81747769,10386362,94969828.76
2025-02-17,sh.600483,8.80786212,8.81747769,8.75978427,8.78863098,12667835,115616992.78
2025-02-18,sh.600483,8.77901541,9.11556036,8.75978427,9.02902023,35178457,328671442.56
2025-02-19,sh.600483,9.02902023,9.04825137,8.86555554,8.90401782,17182970,159478346.5
2025-02-20,sh.600483,8.90401782,8.95209567,8.8463244,8.9424801,11652130,107750179.0
2025-02-21,sh.600483,8.91363339,8.95209567,8.8463244,8.88478668,11242973,103934817.75
2025-02-24,sh.600483,8.89440225,8.9424801,8.83670883,8.86555554,13237865,122325830.37
2025-02-25,sh.600483,8.82709326,8.85593997,8.73093756,8.74055313,15718927,143560561.6
2025-02-26,sh.600483,8.75978427,8.92324896,8.75978427,8.8463244,13275883,122035652.34
2025-02-27,sh.600483,8.82709326,8.8463244,8.7501687,8.79824655,10920135,99756909.34
2025-02-28,sh.600483,8.79824655,8.80786212,8.68285971,8.70209085,14609806,132725104.3
2025-03-03,sh.600483,8.73093756,8.73093756,8.64439743,8.66362857,14282646,128995093.0
2025-03-04,sh.600483,8.654013,8.67324414,8.62516629,8.66362857,8179297,73619813.33
2025-03-05,sh.600483,8.654013,8.68285971,8.57708844,8.63478186,7939928,71181990.5
2025-03-06,sh.600483,8.66362857,8.67324414,8.51939502,8.53862616,41368388,368394142.28
2025-03-07,sh.600483,8.54824173,8.5578573,8.49054831,8.52901059,13989165,124002150.6
2025-03-10,sh.600483,8.51939502,8.53862616,8.50016388,8.52901059,8227712,72881466.52
2025-03-11,sh.600483,8.50977945,8.53862616,8.47131717,8.52901059,13704222,121269736.49
2025-03-12,sh.600483,8.53862616,8.60593515,8.50016388,8.58670401,18052748,160635876.52
2025-03-13,sh.600483,8.56747287,8.68285971,8.56747287,8.67324414,17815759,160103712.01
2025-03-14,sh.600483,8.7501687,8.81747769,8.72132199,8.79824655,26106757,237930107.87
2025-03-17,sh.600483,8.81747769,8.86555554,8.78863098,8.81747769,17781877,163216736.06
2025-03-18,sh.600483,8.81747769,8.82709326,8.7501687,8.77901541,16859513,153915605.67
2025-03-19,sh.600483,8.77901541,8.8463244,8.74055313,8.79824655,15489742,141789287.78
2025-03-20,sh.600483,8.79824655,8.8463244,8.77901541,8.80786212,11643718,106696648.76
2025-03-21,sh.600483,8.77901541,8.86555554,8.77901541,8.81747769,17056419,156498586.77
2025-03-24,sh.600483,8.81747769,8.90401782,8.80786212,8.88478668,18243094,168083376.75
2025-03-25,sh.600483,8.88478668,9.00978909,8.82709326,9.00978909,23074186,214865578.56
2025-03-26,sh.600483,9.00017352,9.01940466,8.89440225,8.9424801,16094244,149908936.85
2025-03-27,sh.600483,8.9424801,8.97132681,8.80786212,8.81747769,13769528,126695456.27
2025-03-28,sh.600483,8.8463244,8.89440225,8.78863098,8.86555554,10605745,97493843.56
2025-03-31,sh.600483,8.86555554,8.97132681,8.8463244,8.86555554,11369049,105314467.86
2025-04-01,sh.600483,8.8463244,9.00978909,8.83670883,9.00978909,17670646,164352381.69
2025-04-02,sh.600483,9.01940466,9.01940466,8.90401782,8.92324896,12311561,114545067.48
2025-04-03,sh.600483,8.91363339,9.16363821,8.89440225,9.1347915,30285055,285161969.36
2025-04-07,sh.600483,8.77901541,8.93286453,8.44247046,8.7501687,39616232,359461075.91
2025-04-08,sh.600483,8.74055313,8.92324896,8.70209085,8.87517111,22993260,211623539.39
2025-04-09,sh.600483,8.8463244,9.06748251,8.67324414,9.01940466,33837782,313597753.74
2025-04-10,sh.600483,9.30787176,9.33671847,9.09632922,9.2309472,28757281,275278836.59
2025-04-11,sh.600483,9.18286935,9.20210049,9.01940466,9.10594479,18177179,172254648.7
2025-04-14,sh.600483,9.1347915,9.27902505,9.05786694,9.25979391,18059903,172809247.23
2025-04-15,sh.600483,9.27902505,9.34633404,9.14440707,9.33671847,17185124,165318625.31
2025-04-16,sh.600483,9.28864062,9.44248974,9.25017834,9.36556518,18264843,177922709.0
2025-04-17,sh.600483,9.33671847,9.36556518,9.22133163,9.24056277,12481490,120445169.1
2025-04-18,sh.600483,9.22133163,9.33671847,9.16363821,9.31748733,9548599,91835714.57
2025-04-21,sh.600483,9.3271029,9.35594961,9.24056277,9.24056277,9479988,91433072.68
2025-04-22,sh.600483,9.2309472,9.36556518,9.20210049,9.24056277,10008957,96665238.32
2025-04-23,sh.600483,9.25979391,9.37518075,9.15402264,9.31748733,14881492,143262804.68
2025-04-24,sh.600483,9.28864062,9.50018316,9.28864062,9.4232586,16817020,164537768.78
2025-04-25,sh.600483,9.47133645,9.49056759,9.33671847,9.40402746,17803627,174378715.8
2025-04-28,sh.600483,9.46172088,9.68287899,9.45210531,9.57710772,36044057,358825411.25
2025-04-29,sh.600483,9.50979873,9.57710772,9.28864062,9.36556518,27812217,271200292.43
2025-04-30,sh.600483,9.35594961,9.37518075,9.20210049,9.21171606,14876159,143293231.52
2025-05-06,sh.600483,9.21171606,9.36556518,9.12517593,9.3271029,25910019,249658249.52
2025-05-07,sh.600483,9.36556518,9.40402746,9.27902505,9.31748733,13193197,128007027.05
2025-05-08,sh.600483,9.31748733,9.31748733,9.2309472,9.24056277,14792271,142418392.29
2025-05-09,sh.600483,9.24056277,9.48095202,9.20210049,9.37518075,24612702,240351144.93
2025-05-12,sh.600483,9.37518075,9.39441189,9.2309472,9.29825619,14122965,136415919.22
2025-05-13,sh.600483,9.28864062,9.30787176,9.22133163,9.30787176,11311055,108932311.15
2025-05-14,sh.600483,9.28864062,9.35594961,9.22133163,9.34633404,12439356,120264371.45
2025-05-15,sh.600483,9.31748733,9.44248974,9.30787176,9.40402746,11537030,112719848.33
2025-05-16,sh.600483,9.39441189,9.44248974,9.30787176,9.33671847,7511887,73062599.13
2025-05-19,sh.600483,9.30787176,9.39441189,9.28864062,9.33671847,6357225,61734338.8
2025-05-20,sh.600483,9.31748733,9.37518075,9.28864062,9.35594961,12580431,122066649.39
2025-05-21,sh.600483,9.36556518,9.49056759,9.34633404,9.38479632,14888165,145976903.79
2025-05-22,sh.600483,9.39441189,9.41364303,9.2309472,9.25979391,13206870,127519270.3
2025-05-23,sh.600483,9.26940948,9.29825619,9.18286935,9.18286935,10072218,96785174.34
2025-05-26,sh.600483,9.18286935,9.26940948,9.17325378,9.25017834,7872210,75448114.4
2025-05-27,sh.600483,9.26940948,9.4232586,9.2309472,9.40402746,12687601,122931270.43
2025-05-28,sh.600483,9.41364303,9.45210531,9.33671847,9.43287417,9589699,93867141.16
2025-05-29,sh.600483,9.45210531,9.49056759,9.37518075,9.40402746,8872610,86917400.38
2025-05-30,sh.600483,9.40402746,9.49056759,9.37518075,9.43287417,10541321,103428570.62
2025-06-03,sh.600483,9.4232586,9.44248974,9.27902505,9.33671847,14395311,139648083.38
2025-06-04,sh.600483,9.33671847,9.36556518,9.29825619,9.30787176,8407688,81573443.54
2025-06-05,sh.600483,9.3271029,9.36556518,9.22133163,9.25017834,11949890,115170981.8
2025-06-06,sh.600483,9.25979391,9.31748733,9.2309472,9.25979391,9574970,92351340.8
2025-06-09,sh.600483,9.26940948,9.28864062,9.2309472,9.24056277,9872067,94999271.67
2025-06-10,sh.600483,9.25017834,9.34633404,9.24056277,9.30787176,11118490,107411935.7
2025-06-11,sh.600483,9.30787176,9.34633404,9.25979391,9.27902505,7274776,70461328.42
2025-06-12,sh.600483,9.27902505,9.29825619,9.2309472,9.25979391,7452112,71711851.91
2025-06-13,sh.600483,9.26940948,9.5194143,9.25979391,9.45210531,23802180,233135374.59
2025-06-16,sh.600483,9.46172088,9.49056759,9.3271029,9.47133645,14254886,139501634.46
2025-06-17,sh.600483,9.47133645,9.53864544,9.40402746,9.5194143,11044942,108841359.32
2025-06-18,sh.600483,9.52902987,9.60595443,9.39441189,9.41364303,13785663,136209767.8
2025-06-19,sh.600483,9.39441189,9.4232586,9.28864062,9.31748733,9959200,96808499.59
