date,code,open,high,low,close,volume,amount
2022-11-18,sh.601598,3.214365,3.214365,3.15436352,3.15436352,24697149,91479760.32
2022-11-21,sh.601598,3.14579188,3.14579188,3.12007696,3.13722024,14572530,53316499.5
2022-11-22,sh.601598,3.13722024,3.32579632,3.1286486,3.22293664,41312390,155991165.18
2022-11-23,sh.601598,3.22293664,3.428656,3.214365,3.36008288,81420132,317931321.17
2022-11-24,sh.601598,3.30865304,3.3429396,3.26579484,3.28293812,46658614,179678078.66
2022-11-25,sh.601598,3.29150976,3.42008436,3.29150976,3.37722616,57504239,226356179.53
2022-11-28,sh.601598,3.3429396,3.49722912,3.31722468,3.4715142,72934755,292049348.59
2022-11-29,sh.601598,3.43722764,3.48008584,3.41151272,3.428656,63335550,253698950.58
2022-11-30,sh.601598,3.40294108,3.50580076,3.3857978,3.428656,85617043,343415396.59
2022-12-01,sh.601598,3.45437092,3.4715142,3.41151272,3.428656,44029001,176659319.4
2022-12-02,sh.601598,3.43722764,3.44579928,3.36865452,3.3857978,36091643,142906180.07
2022-12-05,sh.601598,3.45437092,3.62580372,3.43722764,3.59151716,80022323,331077167.01
2022-12-06,sh.601598,3.58294552,3.61723208,3.53151568,3.57437388,48233507,200863749.59
2022-12-07,sh.601598,3.5572306,3.61723208,3.50580076,3.5572306,50793452,211078786.98
2022-12-08,sh.601598,3.57437388,3.62580372,3.54865896,3.59151716,46842835,196365749.14
2022-12-09,sh.601598,3.6000888,3.642947,3.52294404,3.56580224,44333231,184287448.58
2022-12-12,sh.601598,3.53151568,3.5572306,3.46294256,3.49722912,50644681,206362840.34
2022-12-13,sh.601598,3.50580076,3.54865896,3.49722912,3.5143724,29265690,120136802.14
2022-12-14,sh.601598,3.49722912,3.53151568,3.46294256,3.48008584,26968960,109831212.48
2022-12-15,sh.601598,3.48865748,3.5143724,3.43722764,3.45437092,25459980,102995749.12
2022-12-16,sh.601598,3.44579928,3.48008584,3.428656,3.48008584,24416942,98490878.21
2022-12-19,sh.601598,3.48008584,3.49722912,3.35151124,3.36865452,30083090,119531175.57
2022-12-20,sh.601598,3.37722616,3.40294108,3.33436796,3.35151124,22866503,89693954.9
2022-12-21,sh.601598,3.3429396,3.37722616,3.32579632,3.33436796,15432005,60229356.34
2022-12-22,sh.601598,3.36008288,3.37722616,3.28293812,3.3000814,22446891,87246234.81
2022-12-23,sh.601598,3.3000814,3.31722468,3.24865156,3.28293812,17334701,66308169.4
2022-12-26,sh.601598,3.28293812,3.29150976,3.2572232,3.27436648,16173519,61785732.49
2022-12-27,sh.601598,3.29150976,3.3429396,3.28293812,3.31722468,21216270,82181799.08
2022-12-28,sh.601598,3.32579632,3.33436796,3.2572232,3.28293812,21088220,81071333.64
2022-12-29,sh.601598,3.27436648,3.28293812,3.22293664,3.24007992,18882874,71455990.59
2022-12-30,sh.601598,3.2572232,3.3000814,3.23150828,3.29150976,19297516,73622989.97
2023-01-03,sh.601598,3.3000814,3.31722468,3.26579484,3.30865304,25950230,99845215.2
2023-01-04,sh.601598,3.3000814,3.32579632,3.28293812,3.29150976,18637889,71754500.07
2023-01-05,sh.601598,3.29150976,3.31722468,3.29150976,3.30865304,20867516,80437614.6
2023-01-06,sh.601598,3.3000814,3.30865304,3.2572232,3.26579484,23119795,88410694.5
2023-01-09,sh.601598,3.27436648,3.29150976,3.2572232,3.27436648,19959687,76240678.39
2023-01-10,sh.601598,3.27436648,3.27436648,3.214365,3.22293664,23674476,89306867.83
2023-01-11,sh.601598,3.24007992,3.24865156,3.22293664,3.23150828,11904322,44922364.34
2023-01-12,sh.601598,3.23150828,3.23150828,3.19722172,3.214365,13905315,52117188.1
2023-01-13,sh.601598,3.22293664,3.26579484,3.214365,3.2572232,17454748,66029161.83
2023-01-16,sh.601598,3.24865156,3.30865304,3.24007992,3.28293812,22960890,87868752.94
2023-01-17,sh.601598,3.27436648,3.32579632,3.26579484,3.31722468,22445879,86331244.93
2023-01-18,sh.601598,3.31722468,3.33436796,3.3000814,3.30865304,14036100,54257467.0
2023-01-19,sh.601598,3.30865304,3.32579632,3.29150976,3.32579632,14159667,54682198.6
2023-01-20,sh.601598,3.32579632,3.4715142,3.32579632,3.44579928,39150674,155718200.18
2023-01-30,sh.601598,3.49722912,3.50580076,3.41151272,3.42008436,34475694,138858776.21
2023-01-31,sh.601598,3.41151272,3.45437092,3.39436944,3.428656,24901090,99352824.5
2023-02-01,sh.601598,3.428656,3.44579928,3.41151272,3.43722764,23907659,95669893.08
2023-02-02,sh.601598,3.44579928,3.46294256,3.428656,3.44579928,17274456,69387318.58
2023-02-03,sh.601598,3.43722764,3.44579928,3.3857978,3.41151272,17903789,71194219.85
2023-02-06,sh.601598,3.40294108,3.428656,3.37722616,3.3857978,15133124,59973474.55
2023-02-07,sh.601598,3.40294108,3.41151272,3.36865452,3.40294108,15970633,63184619.55
2023-02-08,sh.601598,3.40294108,3.41151272,3.36865452,3.36865452,15059360,59453205.78
2023-02-09,sh.601598,3.36865452,3.40294108,3.36008288,3.39436944,14128261,55904869.13
2023-02-10,sh.601598,3.39436944,3.41151272,3.37722616,3.3857978,17170526,67949203.44
2023-02-13,sh.601598,3.3857978,3.41151272,3.36008288,3.39436944,23801275,94135249.48
2023-02-14,sh.601598,3.40294108,3.41151272,3.37722616,3.39436944,17714639,70113636.6
2023-02-15,sh.601598,3.39436944,3.39436944,3.33436796,3.3429396,24930891,97512847.99
2023-02-16,sh.601598,3.3429396,3.3857978,3.28293812,3.30865304,26641108,104037406.55
2023-02-17,sh.601598,3.30865304,3.33436796,3.3000814,3.30865304,15595269,60273463.98
2023-02-20,sh.601598,3.30865304,3.36008288,3.3000814,3.36008288,18046068,70286072.18
2023-02-21,sh.601598,3.35151124,3.40294108,3.35151124,3.40294108,24306743,96022403.41
2023-02-22,sh.601598,3.39436944,3.39436944,3.36865452,3.3857978,11847378,46733141.46
2023-02-23,sh.601598,3.39436944,3.40294108,3.36865452,3.3857978,22561801,89158506.25
2023-02-24,sh.601598,3.3857978,3.39436944,3.3429396,3.36008288,13676850,53653619.09
2023-02-27,sh.601598,3.35151124,3.37722616,3.33436796,3.36008288,15105011,59162704.76
2023-02-28,sh.601598,3.36008288,3.37722616,3.3429396,3.36865452,14657278,57484552.27
2023-03-01,sh.601598,3.37722616,3.42008436,3.36865452,3.41151272,23159483,91817853.53
2023-03-02,sh.601598,3.42008436,3.49722912,3.40294108,3.4715142,42229523,170528363.19
2023-03-03,sh.601598,3.48008584,3.5572306,3.46294256,3.54008732,47601318,195219000.21
2023-03-06,sh.601598,3.5572306,3.6000888,3.53151568,3.56580224,56080803,233541243.09
2023-03-07,sh.601598,3.5572306,3.62580372,3.52294404,3.54008732,55133282,230298596.27
2023-03-08,sh.601598,3.5143724,3.5572306,3.49722912,3.54865896,30565160,125899206.66
2023-03-09,sh.601598,3.5572306,3.58294552,3.48865748,3.52294404,24365735,100091495.56
2023-03-10,sh.601598,3.50580076,3.52294404,3.43722764,3.46294256,22853846,92856795.66
2023-03-13,sh.601598,3.4715142,3.5572306,3.45437092,3.54865896,29517498,121080418.7
2023-03-14,sh.601598,3.5572306,3.6000888,3.50580076,3.5143724,34223626,141591070.59
2023-03-15,sh.601598,3.54008732,3.70294848,3.5143724,3.66009028,60721572,256575443.97
2023-03-16,sh.601598,3.642947,3.66009028,3.57437388,3.59151716,46166366,194741802.66
2023-03-17,sh.601598,3.6000888,3.70294848,3.57437388,3.66866192,66134296,281874313.96
2023-03-20,sh.601598,3.72009176,3.79723652,3.63437536,3.65151864,75655433,328486367.56
2023-03-21,sh.601598,3.63437536,3.6858052,3.6000888,3.62580372,42482112,179890477.96
2023-03-22,sh.601598,3.61723208,3.66866192,3.59151716,3.642947,31346652,133103457.33
2023-03-23,sh.601598,3.642947,3.65151864,3.57437388,3.60866044,33761230,141811785.89
2023-03-24,sh.601598,3.6000888,3.62580372,3.54865896,3.57437388,32342128,134807592.27
2023-03-27,sh.601598,3.57437388,3.59151716,3.49722912,3.54008732,36729122,151317509.12
2023-03-28,sh.601598,3.5143724,3.54865896,3.48865748,3.53151568,43757163,179573241.88
2023-03-29,sh.601598,3.54008732,3.5572306,3.48865748,3.49722912,28053768,114957634.96
2023-03-30,sh.601598,3.48865748,3.53151568,3.44579928,3.53151568,33895917,138199140.83
2023-03-31,sh.601598,3.52294404,3.56580224,3.50580076,3.56580224,26386321,109152574.27
2023-04-03,sh.601598,3.54865896,3.61723208,3.53151568,3.58294552,31546355,131489124.19
2023-04-04,sh.601598,3.58294552,3.75437832,3.57437388,3.70294848,58722115,252946476.71
2023-04-06,sh.601598,3.67723356,3.76294996,3.642947,3.73723504,38009887,164950466.46
2023-04-07,sh.601598,3.7286634,3.7715216,3.70294848,3.74580668,41764479,182445237.84
2023-04-10,sh.601598,3.72009176,3.8143798,3.72009176,3.73723504,35957629,157842042.88
2023-04-11,sh.601598,3.70294848,3.7715216,3.6858052,3.75437832,32590064,141770327.9
2023-04-12,sh.601598,3.76294996,3.79723652,3.74580668,3.78009324,30087624,132450192.22
2023-04-13,sh.601598,3.78009324,3.84009472,3.76294996,3.80580816,32915890,146167877.66
2023-04-14,sh.601598,3.79723652,3.87438128,3.76294996,3.83152308,33106747,147475645.23
2023-04-17,sh.601598,3.83152308,3.92581112,3.80580816,3.9000962,43394759,196086406.35
2023-04-18,sh.601598,3.9000962,4.00295588,3.84009472,3.86580964,55162617,251396402.94
2023-04-19,sh.601598,3.84009472,3.88295292,3.78866488,3.80580816,36459047,163077414.59
2023-04-20,sh.601598,3.8143798,3.84866636,3.75437832,3.84009472,27783569,123091189.76
2023-04-21,sh.601598,3.83152308,3.95152604,3.80580816,3.82295144,35823189,161716566.34
2023-04-24,sh.601598,3.8143798,3.82295144,3.73723504,3.7715216,32826948,144961298.4
2023-04-25,sh.601598,3.7715216,3.857238,3.72009176,3.78009324,33436572,147709732.31
2023-04-26,sh.601598,3.7715216,3.7715216,3.6858052,3.7286634,27087678,117849458.15
2023-04-27,sh.601598,3.73723504,3.84866636,3.72009176,3.79723652,29487830,130578961.84
2023-04-28,sh.601598,3.8143798,3.9429544,3.79723652,3.91723948,41126980,185945448.74
2023-05-04,sh.601598,3.89152456,4.05438572,3.83152308,4.01152752,64082398,296507595.13
2023-05-05,sh.601598,4.02009916,4.03724244,3.9429544,4.00295588,42531162,198007007.39
2023-05-08,sh.601598,4.02009916,4.40582296,4.01152752,4.40582296,92670848,460368380.0
2023-05-09,sh.601598,4.8429766,4.8429766,4.8429766,4.8429766,43428390,245370403.5
2023-05-10,sh.601598,4.85154824,5.28013024,4.69725872,5.22012876,344866106,2009446222.39
2023-05-11,sh.601598,4.98012284,5.04012432,4.69725872,4.69725872,186177203,1036803133.87
2023-05-12,sh.601598,4.44010952,4.72297364,4.3715364,4.48296772,186790720,985922889.0
2023-05-15,sh.601598,4.500111,4.5429692,4.13153048,4.43153788,179946607,901313455.46
2023-05-16,sh.601598,4.31153492,4.36296476,4.16581704,4.18296032,114830140,569119944.33
2023-05-17,sh.601598,4.18296032,4.21724688,4.08010064,4.18296032,99089419,478950403.6
2023-05-18,sh.601598,4.18296032,4.27724836,4.1572454,4.2001036,109416925,536890300.32
2023-05-19,sh.601598,4.21724688,4.21724688,4.03724244,4.071529,73347824,351532565.63
2023-05-22,sh.601598,4.12295884,4.30296328,4.10581556,4.21724688,111336055,548013661.79
2023-05-23,sh.601598,4.16581704,4.22581852,3.96009768,3.96009768,104779377,496407772.3
2023-05-24,sh.601598,3.96866932,3.99438424,3.88295292,3.89152456,61379840,281401012.8
2023-05-25,sh.601598,3.88295292,3.93438276,3.84866636,3.92581112,55282213,250982580.95
2023-05-26,sh.601598,3.9000962,3.96866932,3.88295292,3.95152604,42647660,195114681.84
2023-05-29,sh.601598,3.92581112,4.06295736,3.9000962,4.04581408,61916193,289231050.64
2023-05-30,sh.601598,4.00295588,4.09724392,3.96866932,4.04581408,50871906,238912913.09
2023-05-31,sh.601598,4.01152752,4.08010064,3.97724096,4.0286708,36689280,172273216.2
2023-06-01,sh.601598,4.0286708,4.13153048,3.99438424,4.06295736,54738962,260051336.21
2023-06-02,sh.601598,4.071529,4.08867228,4.02009916,4.0286708,39382658,185784535.17
2023-06-05,sh.601598,4.03724244,4.071529,4.02009916,4.0286708,30320053,142993703.23
2023-06-06,sh.601598,4.02009916,4.071529,3.95152604,3.9858126,43829607,205478553.73
2023-06-07,sh.601598,3.97724096,4.06295736,3.96009768,4.04581408,35080885,164607701.85
2023-06-08,sh.601598,4.04581408,4.12295884,4.01152752,4.1143872,45700342,217197858.49
2023-06-09,sh.601598,4.12295884,4.22581852,4.1143872,4.21724688,73990530,361216388.93
2023-06-12,sh.601598,4.2001036,4.2001036,4.12295884,4.1572454,53027900,257175085.07
2023-06-13,sh.601598,4.13153048,4.14867376,4.0286708,4.071529,49345707,233989342.24
2023-06-14,sh.601598,4.071529,4.12295884,4.05438572,4.05438572,32497325,155028634.76
2023-06-15,sh.601598,4.071529,4.08010064,3.99438424,4.05438572,29202715,137441786.8
2023-06-16,sh.601598,4.071529,4.14867376,4.05438572,4.1143872,39412970,188989960.92
2023-06-19,sh.601598,4.1143872,4.1143872,3.9858126,4.00295588,41106219,192378991.52
2023-06-20,sh.601598,3.99438424,4.00295588,3.9000962,3.90866784,39342790,180846197.1
2023-06-21,sh.601598,3.90866784,3.95152604,3.87438128,3.89152456,24538697,112044500.07
2023-06-26,sh.601598,3.82295144,3.86580964,3.76294996,3.7715216,33018543,146543657.15
2023-06-27,sh.601598,3.78866488,3.92581112,3.78009324,3.9000962,36060907,163085337.64
2023-06-28,sh.601598,3.91762422,3.99650256,3.86503866,3.943917,29540574,132342846.11
2023-06-29,sh.601598,3.95268126,4.04032386,3.89133144,4.00526682,34077805,154321841.33
2023-06-30,sh.601598,4.01403108,4.10167368,3.99650256,4.08414516,31235169,144525752.66
2023-07-03,sh.601598,4.06661664,4.14549498,4.04032386,4.11043794,31312524,146584530.33
2023-07-04,sh.601598,4.08414516,4.12796646,4.0315596,4.05785238,24031577,111675366.36
2023-07-05,sh.601598,4.05785238,4.10167368,4.04032386,4.06661664,19080411,88558574.78
2023-07-06,sh.601598,4.06661664,4.08414516,3.9877383,4.00526682,18408181,84413520.36
2023-07-07,sh.601598,3.99650256,4.05785238,3.97897404,4.04032386,15071923,69245869.65
2023-07-10,sh.601598,4.04032386,4.0753809,3.99650256,4.05785238,18086364,83352600.54
2023-07-11,sh.601598,4.04908812,4.05785238,3.99650256,3.99650256,15475800,70842084.0
2023-07-12,sh.601598,3.9877383,4.00526682,3.90885996,3.91762422,17145952,77321179.96
2023-07-13,sh.601598,3.93515274,3.9877383,3.92638848,3.97897404,13841067,62593622.44
2023-07-14,sh.601598,3.97020978,4.04032386,3.95268126,4.00526682,16343377,74557672.33
2023-07-17,sh.601598,3.99650256,4.0315596,3.943917,4.0315596,17191600,78429339.0
2023-07-18,sh.601598,4.00526682,4.04032386,3.97897404,4.00526682,12467408,57006805.82
2023-07-19,sh.601598,4.00526682,4.04908812,3.9877383,4.02279534,13906009,63843842.49
2023-07-20,sh.601598,4.0315596,4.04032386,3.96144552,3.97020978,13759559,62855019.86
2023-07-21,sh.601598,3.97897404,4.00526682,3.943917,3.97897404,10592624,48043497.2
2023-07-24,sh.601598,3.97897404,4.0753809,3.96144552,4.02279534,23522443,108304081.48
2023-07-25,sh.601598,4.05785238,4.11043794,4.04908812,4.10167368,25130358,117282932.44
2023-07-26,sh.601598,4.09290942,4.11043794,4.0315596,4.04908812,16245568,75194108.05
2023-07-27,sh.601598,4.06661664,4.08414516,4.04908812,4.06661664,12528490,58129064.6
2023-07-28,sh.601598,4.04908812,4.21560906,4.04032386,4.18931628,39777178,188346117.83
2023-07-31,sh.601598,4.19808054,4.53112242,4.18931628,4.41718704,83347505,419135432.55
2023-08-01,sh.601598,4.36460148,4.39089426,4.23313758,4.25943036,65623126,322121038.93
2023-08-02,sh.601598,4.2506661,4.25943036,4.1630235,4.18055202,33195073,158743744.65
2023-08-03,sh.601598,4.1630235,4.2068448,4.13673072,4.18931628,22159187,105480409.97
2023-08-04,sh.601598,4.21560906,4.22437332,4.15425924,4.17178776,24483542,116982096.92
2023-08-07,sh.601598,4.15425924,4.1630235,4.09290942,4.12796646,24871393,116834319.5
2023-08-08,sh.601598,4.1192022,4.1630235,4.09290942,4.14549498,19172657,90313321.18
2023-08-09,sh.601598,4.1192022,4.13673072,4.0753809,4.08414516,20120480,94005793.46
2023-08-10,sh.601598,4.08414516,4.12796646,4.06661664,4.1192022,16206337,75872559.04
2023-08-11,sh.601598,4.1192022,4.1192022,4.00526682,4.01403108,24580276,113665483.65
2023-08-14,sh.601598,3.97897404,4.18055202,3.97020978,4.1630235,46726167,218484814.04
2023-08-15,sh.601598,4.18931628,4.40842278,4.15425924,4.27695888,75143332,367440576.52
2023-08-16,sh.601598,4.26819462,4.27695888,4.18931628,4.19808054,28323142,136290505.02
2023-08-17,sh.601598,4.17178776,4.27695888,4.15425924,4.26819462,30169011,145220289.64
2023-08-18,sh.601598,4.26819462,4.35583722,4.24190184,4.2944874,45664064,224713193.39
2023-08-21,sh.601598,4.28572314,4.31201592,4.21560906,4.24190184,46080547,224405597.89
2023-08-22,sh.601598,4.21560906,4.3383087,4.18931628,4.32078018,50805765,247541900.22
2023-08-23,sh.601598,4.3383087,4.5135939,4.32954444,4.43471556,88501635,447759242.94
2023-08-24,sh.601598,4.43471556,4.54865094,4.40842278,4.50482964,73755558,377380393.82
2023-08-25,sh.601598,4.47853686,4.52235816,4.38213,4.49606538,48308142,245506073.03
2023-08-28,sh.601598,4.72393614,4.81157874,4.52235816,4.6450578,83083794,438246149.86
2023-08-29,sh.601598,4.57494372,5.03068524,4.5574152,4.92551412,82854745,455220788.62
2023-08-30,sh.601598,4.8641643,5.0394495,4.820343,4.98686394,71389741,402140702.66
2023-08-31,sh.601598,4.94304264,5.05697802,4.92551412,4.9956282,61369356,348876259.09
2023-09-01,sh.601598,4.96933542,5.05697802,4.79405022,4.87292856,94119068,526780713.64
2023-09-04,sh.601598,4.82910726,5.06574228,4.7765217,4.92551412,68976024,386986894.04
2023-09-05,sh.601598,4.91674986,4.9518069,4.78528596,4.88169282,46876746,260602239.85
2023-09-06,sh.601598,4.85540004,4.85540004,4.54865094,4.67135058,63106235,334105234.73
2023-09-07,sh.601598,4.67135058,4.68011484,4.58370798,4.61000076,23665046,124936925.44
2023-09-08,sh.601598,4.58370798,4.6450578,4.52235816,4.53988668,27224858,141924705.73
2023-09-11,sh.601598,4.59247224,4.61000076,4.52235816,4.53988668,32976580,171599342.88
2023-09-12,sh.601598,4.5574152,4.57494372,4.46100834,4.4697726,25343926,129822475.08
2023-09-13,sh.601598,4.5135939,4.53988668,4.44347982,4.47853686,26853891,137396652.75
2023-09-14,sh.601598,4.49606538,4.5574152,4.4697726,4.5135939,29444903,151361840.36
2023-09-15,sh.601598,4.53988668,4.5574152,4.47853686,4.5135939,26427400,136339924.12
2023-09-18,sh.601598,4.50482964,4.5135939,4.43471556,4.46100834,22442897,114206815.03
2023-09-19,sh.601598,4.48730112,4.5135939,4.44347982,4.48730112,22001358,112462014.9
2023-09-20,sh.601598,4.49606538,4.50482964,4.44347982,4.4697726,16320556,83235708.8
2023-09-21,sh.601598,4.45224408,4.50482964,4.43471556,4.45224408,18266400,93030952.0
2023-09-22,sh.601598,4.46100834,4.5135939,4.44347982,4.48730112,17751143,90636052.64
2023-09-25,sh.601598,4.47853686,4.49606538,4.4259513,4.44347982,20895413,106084613.91
2023-09-26,sh.601598,4.46100834,4.4697726,4.39965852,4.4259513,24112993,122033800.82
2023-09-27,sh.601598,4.41718704,4.44347982,4.35583722,4.37336574,27768960,138887332.06
2023-09-28,sh.601598,4.38213,4.4259513,4.34707296,4.35583722,29502523,147514043.66
2023-10-09,sh.601598,4.34707296,4.38213,4.2944874,4.30325166,22982821,113319857.64
2023-10-10,sh.601598,4.31201592,4.32954444,4.2068448,4.24190184,33334178,161548788.37
2023-10-11,sh.601598,4.23313758,4.26819462,4.21560906,4.22437332,21987883,106226243.36
2023-10-12,sh.601598,4.27695888,4.28572314,4.22437332,4.24190184,25724207,124763215.19
2023-10-13,sh.601598,4.23313758,4.24190184,4.17178776,4.18055202,16132469,77347201.1
2023-10-16,sh.601598,4.18931628,4.21560906,4.1630235,4.19808054,12132751,58117763.58
2023-10-17,sh.601598,4.2068448,4.2944874,4.19808054,4.27695888,25004504,121214928.95
2023-10-18,sh.601598,4.27695888,4.28572314,4.18931628,4.2068448,21152868,101850039.4
2023-10-19,sh.601598,4.21587052,4.26100832,4.18878784,4.21587052,18372661,85908062.87
2023-10-20,sh.601598,4.1978154,4.23392564,4.13462248,4.18878784,18043405,83454683.88
2023-10-23,sh.601598,4.18878784,4.18878784,4.062402,4.08045712,15305948,69612109.07
2023-10-24,sh.601598,4.13462248,4.20684296,4.11656736,4.17073272,15899965,73148076.19
2023-10-25,sh.601598,4.1978154,4.288091,4.17073272,4.25198076,17685300,82824351.58
2023-10-26,sh.601598,4.22489808,4.30614612,4.1978154,4.27906344,17120545,80713159.52
2023-10-27,sh.601598,4.26100832,4.29711856,4.14365004,4.25198076,31780585,149038653.53
2023-10-30,sh.601598,4.21587052,4.22489808,3.94504372,3.98115396,51442250,230359452.57
2023-10-31,sh.601598,3.9721264,4.03531932,3.94504372,3.96309884,22541945,99507531.5
2023-11-01,sh.601598,3.99018152,4.00823664,3.93601616,3.95407128,22454215,98513907.0
2023-11-02,sh.601598,3.95407128,4.05337444,3.95407128,4.00823664,28282351,125931626.06
2023-11-03,sh.601598,4.00823664,4.04434688,3.98115396,3.99018152,15180800,67470412.0
2023-11-06,sh.601598,4.0172642,4.07142956,3.98115396,4.05337444,24452400,109412343.0
2023-11-07,sh.601598,4.04434688,4.1075398,4.03531932,4.04434688,18038439,81286339.15
2023-11-08,sh.601598,4.04434688,4.05337444,3.98115396,3.99920908,17238393,76359049.13
2023-11-09,sh.601598,3.99018152,4.0172642,3.98115396,3.99920908,13674292,60604702.64
2023-11-10,sh.601598,3.98115396,4.03531932,3.93601616,4.00823664,20780702,91757228.53
2023-11-13,sh.601598,4.02629176,4.062402,3.9721264,4.062402,22435549,99852907.2
2023-11-14,sh.601598,4.07142956,4.12559492,4.02629176,4.062402,21856659,98464469.17
2023-11-15,sh.601598,4.08045712,4.1075398,4.03531932,4.07142956,16121100,72693549.72
2023-11-16,sh.601598,4.05337444,4.07142956,4.03531932,4.05337444,10872553,48808024.26
2023-11-17,sh.601598,4.05337444,4.07142956,4.0172642,4.04434688,11414153,51134001.91
2023-11-20,sh.601598,4.05337444,4.062402,4.0172642,4.05337444,11800903,52896008.61
2023-11-21,sh.601598,4.062402,4.1075398,4.04434688,4.05337444,16968539,76719088.77
2023-11-22,sh.601598,4.05337444,4.08045712,4.02629176,4.02629176,10496180,47143948.17
2023-11-23,sh.601598,4.0172642,4.08948468,3.99920908,4.08045712,12433190,55853008.46
2023-11-24,sh.601598,4.08045712,4.08948468,4.05337444,4.062402,9004946,40599001.4
2023-11-27,sh.601598,4.07142956,4.11656736,4.02629176,4.09851224,18439264,83103652.5
2023-11-28,sh.601598,4.09851224,4.09851224,4.02629176,4.062402,16813000,75495179.0
2023-11-29,sh.601598,4.07142956,4.1978154,4.062402,4.1526776,41004263,188539132.8
2023-11-30,sh.601598,4.1526776,4.36933904,4.14365004,4.3332288,52431207,249748656.73
2023-12-01,sh.601598,4.30614612,4.44155952,4.288091,4.43253196,42645994,207481850.23
2023-12-04,sh.601598,4.49572488,4.73044144,4.47766976,4.62211072,60956462,312240812.04
2023-12-05,sh.601598,4.57697292,4.61308316,4.49572488,4.54989024,39238264,198115539.66
2023-12-06,sh.601598,4.52280756,4.56794536,4.45058708,4.54086268,36417735,181576919.91
2023-12-07,sh.601598,4.56794536,4.58600048,4.45961464,4.49572488,21735000,108610112.0
2023-12-08,sh.601598,4.51378,4.51378,4.4235044,4.48669732,28270657,139712412.57
2023-12-11,sh.601598,4.49572488,4.65822096,4.43253196,4.64016584,37809039,191688813.3
2023-12-12,sh.601598,4.63113828,4.92904776,4.61308316,4.89293752,71743831,386047278.83
2023-12-13,sh.601598,4.88390996,4.92904776,4.82071704,4.83877216,33100392,178802819.93
2023-12-14,sh.601598,4.8297446,4.88390996,4.77557924,4.7846068,19590811,104457788.42
2023-12-15,sh.601598,4.7846068,4.8748824,4.74849656,4.79363436,26509964,141160942.16
2023-12-18,sh.601598,4.79363436,4.86585484,4.74849656,4.77557924,25050563,133037848.21
2023-12-19,sh.601598,4.79363436,4.79363436,4.70335876,4.76655168,19667149,103427843.92
2023-12-20,sh.601598,4.75752412,4.9200202,4.74849656,4.77557924,29211689,156515467.81
2023-12-21,sh.601598,4.77557924,4.8297446,4.6943312,4.80266192,21274692,112250420.8
2023-12-22,sh.601598,4.77557924,4.89293752,4.74849656,4.82071704,28819833,153559656.36
2023-12-25,sh.601598,4.76655168,4.80266192,4.6491934,4.6943312,29079441,150886019.39
2023-12-26,sh.601598,4.68530364,4.72141388,4.50475244,4.58600048,32279339,164957035.04
2023-12-27,sh.601598,4.57697292,4.739469,4.57697292,4.72141388,32259336,167514844.27
2023-12-28,sh.601598,4.71238632,4.71238632,4.62211072,4.67627608,30209224,156434314.08
2023-12-29,sh.601598,4.67627608,4.76655168,4.65822096,4.73044144,18640777,97288149.28
2024-01-02,sh.601598,4.73044144,4.85682728,4.71238632,4.80266192,23888088,126830512.96
2024-01-03,sh.601598,4.81168948,4.85682728,4.72141388,4.79363436,20843913,110280875.92
2024-01-04,sh.601598,4.7846068,4.84779972,4.739469,4.83877216,24344938,129464988.48
2024-01-05,sh.601598,4.82071704,4.84779972,4.72141388,4.76655168,23974640,126877858.3
2024-01-08,sh.601598,4.76655168,4.77557924,4.66724852,4.70335876,14389950,75214259.03
2024-01-09,sh.601598,4.70335876,4.75752412,4.63113828,4.6943312,20186029,105176004.12
2024-01-10,sh.601598,4.65822096,4.6943312,4.61308316,4.67627608,13453519,69312579.11
2024-01-11,sh.601598,4.6491934,4.72141388,4.62211072,4.67627608,17836408,92063780.0
2024-01-12,sh.601598,4.65822096,4.7846068,4.64016584,4.6943312,15463959,81094155.88
2024-01-15,sh.601598,4.73044144,4.8748824,4.67627608,4.79363436,25109909,133559420.39
2024-01-16,sh.601598,4.7846068,4.8748824,4.74849656,4.86585484,22705073,121101528.52
2024-01-17,sh.601598,4.85682728,4.97418556,4.81168948,4.85682728,33119047,179742728.85
2024-01-18,sh.601598,4.8297446,4.83877216,4.58600048,4.73044144,28767317,149600901.71
2024-01-19,sh.601598,4.72141388,4.72141388,4.58600048,4.6491934,13126185,67433201.05
2024-01-22,sh.601598,4.64016584,4.6491934,4.39642172,4.41447684,20855544,104204217.4
2024-01-23,sh.601598,4.3783666,4.56794536,4.36031148,4.54989024,18577834,92336024.1
2024-01-24,sh.601598,4.54989024,4.91099264,4.54989024,4.89293752,40379669,212678729.31
2024-01-25,sh.601598,4.90196508,5.29917772,4.86585484,5.2359848,68994287,392571778.32
2024-01-26,sh.601598,5.20890212,5.27209504,5.0554336,5.15473676,52883548,302195681.11
2024-01-29,sh.601598,5.17279188,5.31723284,5.13668164,5.18181944,52448911,302145555.29
2024-01-30,sh.601598,5.11862652,5.12765408,4.8748824,4.91099264,44933316,248847110.81
2024-01-31,sh.601598,4.84779972,5.09154384,4.81168948,4.97418556,44732718,246133650.18
2024-02-01,sh.601598,4.965158,4.97418556,4.77557924,4.85682728,34447697,185134439.05
2024-02-02,sh.601598,4.86585484,4.97418556,4.64016584,4.77557924,35089577,187339542.72
2024-02-05,sh.601598,4.72141388,4.8297446,4.52280756,4.6491934,40222334,208918145.26
