date,code,open,high,low,close,volume,amount
2022-11-17,sh.601139,6.34674201,6.39347796,6.2626173,6.31870044,19515776,131988465.2
2022-11-18,sh.601139,6.31870044,6.36543639,6.27196449,6.30935325,15897141,107285848.44
2022-11-21,sh.601139,6.29065887,6.29065887,6.17849259,6.2626173,11480885,76475575.54
2022-11-22,sh.601139,6.22522854,6.3560892,6.22522854,6.30935325,14046629,94636485.42
2022-11-23,sh.601139,6.30935325,6.37478358,6.29065887,6.34674201,14998766,101829335.48
2022-11-24,sh.601139,6.3560892,6.38413077,6.30935325,6.33739482,8542200,57918475.0
2022-11-25,sh.601139,6.30000606,6.40282515,6.30000606,6.37478358,15283318,103926575.15
2022-11-28,sh.601139,6.34674201,6.39347796,6.19718697,6.39347796,16733179,113182497.99
2022-11-29,sh.601139,6.38413077,6.43086672,6.3560892,6.40282515,20474531,140218863.76
2022-11-30,sh.601139,6.43086672,6.70193523,6.40282515,6.51499143,41587737,291696914.59
2022-12-01,sh.601139,6.52433862,6.59911614,6.45890829,6.57107457,26379670,184509400.8
2022-12-02,sh.601139,6.56172738,6.56172738,6.46825548,6.50564424,16753997,116359957.92
2022-12-05,sh.601139,6.49629705,6.55238019,6.47760267,6.543033,18766558,130882470.11
2022-12-06,sh.601139,6.49629705,6.53368581,6.4495611,6.47760267,14043842,97425670.94
2022-12-07,sh.601139,6.49629705,6.52433862,6.45890829,6.48694986,11108391,77061577.95
2022-12-08,sh.601139,6.47760267,6.543033,6.45890829,6.46825548,10486396,72908849.57
2022-12-09,sh.601139,6.44021391,6.46825548,6.40282515,6.44021391,10135030,69793887.82
2022-12-12,sh.601139,6.44021391,6.47760267,6.3560892,6.37478358,9882997,67620750.76
2022-12-13,sh.601139,6.37478358,6.41217234,6.33739482,6.38413077,7274739,49572995.66
2022-12-14,sh.601139,6.39347796,6.43086672,6.36543639,6.42151953,8797094,60267386.23
2022-12-15,sh.601139,6.39347796,6.42151953,6.33739482,6.36543639,7174541,48864993.39
2022-12-16,sh.601139,6.32804763,6.36543639,6.30935325,6.33739482,6269253,42458981.93
2022-12-19,sh.601139,6.33739482,6.3560892,6.19718697,6.20653416,8371379,55909532.35
2022-12-20,sh.601139,6.20653416,6.24392292,6.1691454,6.20653416,4420530,29334077.9
2022-12-21,sh.601139,6.19718697,6.21588135,6.12240945,6.1691454,4941158,32612357.17
2022-12-22,sh.601139,6.1691454,6.19718697,6.08502069,6.10371507,6821014,44724663.32
2022-12-23,sh.601139,6.09436788,6.09436788,6.00089598,6.05697912,5869452,38021220.44
2022-12-26,sh.601139,6.04763193,6.09436788,6.02893755,6.06632631,4115830,26753549.9
2022-12-27,sh.601139,6.10371507,6.12240945,6.0756735,6.09436788,6341300,41397460.0
2022-12-28,sh.601139,6.12240945,6.1691454,6.08502069,6.11306226,6739730,44179298.0
2022-12-29,sh.601139,6.10371507,6.11306226,6.05697912,6.06632631,4450860,28919751.5
2022-12-30,sh.601139,6.0756735,6.13175664,6.06632631,6.11306226,5424770,35410938.1
2023-01-03,sh.601139,6.12240945,6.15979821,6.10371507,6.14110383,6105503,40022486.71
2023-01-04,sh.601139,6.12240945,6.17849259,6.12240945,6.15979821,5666198,37310926.84
2023-01-05,sh.601139,6.1691454,6.22522854,6.13175664,6.21588135,7543742,49927051.36
2023-01-06,sh.601139,6.20653416,6.50564424,6.20653416,6.34674201,28586340,194946173.54
2023-01-09,sh.601139,6.50564424,6.70193523,6.39347796,6.44021391,50583718,353733141.48
2023-01-10,sh.601139,6.4495611,6.68324085,6.4495611,6.62715771,30996388,218364109.59
2023-01-11,sh.601139,6.59911614,6.97300374,6.59911614,6.8234487,36123565,264139695.98
2023-01-12,sh.601139,6.84214308,6.97300374,6.8234487,6.85149027,24932111,183700117.72
2023-01-13,sh.601139,6.84214308,6.90757341,6.7299768,6.78605994,16559470,120124675.55
2023-01-16,sh.601139,6.8234487,6.86083746,6.70193523,6.7299768,17047981,123365813.87
2023-01-17,sh.601139,6.74867118,6.88887903,6.66454647,6.86083746,16441533,119720426.63
2023-01-18,sh.601139,6.89822622,6.94496217,6.81410151,6.90757341,13822830,101841529.57
2023-01-19,sh.601139,6.90757341,6.93561498,6.74867118,6.80475432,9807880,71373009.6
2023-01-20,sh.601139,6.80475432,6.83279589,6.74867118,6.80475432,8261711,60080027.05
2023-01-30,sh.601139,6.84214308,6.90757341,6.70193523,6.70193523,15114450,109532512.21
2023-01-31,sh.601139,6.73932399,6.77671275,6.6365049,6.71128242,10661245,76452136.25
2023-02-01,sh.601139,6.7299768,6.75801837,6.64585209,6.72062961,9793017,70247103.84
2023-02-02,sh.601139,6.72062961,6.79540713,6.66454647,6.71128242,9805397,70742557.25
2023-02-03,sh.601139,6.71128242,6.73932399,6.61781052,6.64585209,8873497,63191774.59
2023-02-06,sh.601139,6.70193523,6.88887903,6.66454647,6.68324085,19160103,138839163.41
2023-02-07,sh.601139,6.72062961,6.88887903,6.72062961,6.81410151,19365334,141168674.46
2023-02-08,sh.601139,6.84214308,6.98235093,6.80475432,6.81410151,17768946,130863470.12
2023-02-09,sh.601139,6.81410151,6.87018465,6.76736556,6.79540713,13112033,95439563.91
2023-02-10,sh.601139,6.80475432,6.81410151,6.69258804,6.70193523,13238253,95449519.25
2023-02-13,sh.601139,6.7299768,6.81410151,6.70193523,6.76736556,12502260,90580283.91
2023-02-14,sh.601139,6.77671275,6.79540713,6.72062961,6.76736556,9404512,67980231.1
2023-02-15,sh.601139,6.77671275,6.78605994,6.65519928,6.67389366,8250554,59208076.41
2023-02-16,sh.601139,6.64585209,6.71128242,6.49629705,6.51499143,11682015,82581567.06
2023-02-17,sh.601139,6.52433862,6.58976895,6.51499143,6.53368581,7254041,50877481.99
2023-02-20,sh.601139,6.53368581,6.66454647,6.48694986,6.64585209,9498530,66848095.8
2023-02-21,sh.601139,6.62715771,6.65519928,6.58042176,6.62715771,6535905,46272835.81
2023-02-22,sh.601139,6.62715771,6.6365049,6.55238019,6.59911614,8073551,56939155.04
2023-02-23,sh.601139,6.58042176,6.64585209,6.58042176,6.60846333,6276755,44437682.27
2023-02-24,sh.601139,6.61781052,6.66454647,6.58976895,6.65519928,9657200,68520204.0
2023-02-27,sh.601139,6.6365049,6.72062961,6.59911614,6.61781052,7150900,50877808.0
2023-02-28,sh.601139,6.6365049,6.69258804,6.58976895,6.68324085,6383737,45348406.22
2023-03-01,sh.601139,6.68324085,6.73932399,6.6365049,6.69258804,6474200,46291859.12
2023-03-02,sh.601139,6.70193523,6.73932399,6.61781052,6.71128242,8228233,58887916.8
2023-03-03,sh.601139,6.72062961,6.76736556,6.66454647,6.74867118,10353469,74503953.37
2023-03-06,sh.601139,6.79540713,6.85149027,6.76736556,6.81410151,11500140,83711539.0
2023-03-07,sh.601139,6.8234487,6.87953184,6.73932399,6.73932399,15759876,114892265.56
2023-03-08,sh.601139,6.74867118,6.77671275,6.69258804,6.7299768,6825747,49191249.88
2023-03-09,sh.601139,6.73932399,6.73932399,6.6365049,6.64585209,9494967,67787026.07
2023-03-10,sh.601139,6.6365049,6.70193523,6.58976895,6.59911614,6369823,45198493.11
2023-03-13,sh.601139,6.55238019,6.60846333,6.53368581,6.55238019,8627768,60501416.62
2023-03-14,sh.601139,6.56172738,6.58042176,6.44021391,6.47760267,8385600,58340516.76
2023-03-15,sh.601139,6.50564424,6.58976895,6.47760267,6.543033,5916906,41406393.26
2023-03-16,sh.601139,6.53368581,6.61781052,6.49629705,6.55238019,8067850,56695683.5
2023-03-17,sh.601139,6.56172738,6.74867118,6.56172738,6.62715771,9477020,67792462.9
2023-03-20,sh.601139,6.62715771,6.73932399,6.58042176,6.58042176,7853667,55922775.13
2023-03-21,sh.601139,6.60846333,6.64585209,6.56172738,6.58976895,7731560,54534833.8
2023-03-22,sh.601139,6.62715771,6.6365049,6.58976895,6.62715771,5406112,38233183.84
2023-03-23,sh.601139,6.65519928,6.65519928,6.58042176,6.58042176,5550785,39184927.0
2023-03-24,sh.601139,6.59911614,6.60846333,6.51499143,6.51499143,5443868,38069878.96
2023-03-27,sh.601139,6.52433862,6.543033,6.38413077,6.4495611,7898869,54456615.65
2023-03-28,sh.601139,6.48694986,6.48694986,6.39347796,6.41217234,5045970,34707277.11
2023-03-29,sh.601139,6.43086672,6.43086672,6.34674201,6.34674201,5228600,35658886.0
2023-03-30,sh.601139,6.38413077,6.39347796,6.31870044,6.38413077,4996114,33967652.68
2023-03-31,sh.601139,6.39347796,6.43086672,6.34674201,6.41217234,6202430,42480766.5
2023-04-03,sh.601139,6.40282515,6.53368581,6.38413077,6.49629705,8364358,57883319.44
2023-04-04,sh.601139,6.48694986,6.51499143,6.42151953,6.44021391,4964800,34295085.0
2023-04-06,sh.601139,6.45890829,6.46825548,6.33739482,6.38413077,6017030,41036341.6
2023-04-07,sh.601139,6.39347796,6.41217234,6.3560892,6.38413077,4190660,28594146.6
2023-04-10,sh.601139,6.36543639,6.38413077,6.31870044,6.32804763,6555105,44440218.85
2023-04-11,sh.601139,6.3560892,6.37478358,6.30935325,6.37478358,6698601,45436028.0
2023-04-12,sh.601139,6.38413077,6.58042176,6.37478358,6.4495611,12815951,89155300.5
2023-04-13,sh.601139,6.47760267,6.57107457,6.43086672,6.43086672,7500024,52029147.84
2023-04-14,sh.601139,6.4495611,6.48694986,6.40282515,6.42151953,4667779,32100342.94
2023-04-17,sh.601139,6.44021391,6.51499143,6.42151953,6.50564424,7863164,54536681.48
2023-04-18,sh.601139,6.51499143,6.55238019,6.49629705,6.52433862,6468046,45157896.32
2023-04-19,sh.601139,6.53368581,6.58042176,6.46825548,6.47760267,4503256,31411262.4
2023-04-20,sh.601139,6.49629705,6.50564424,6.41217234,6.44021391,3763455,25946439.4
2023-04-21,sh.601139,6.4495611,6.49629705,6.36543639,6.36543639,5674920,39010853.1
2023-04-24,sh.601139,6.42151953,6.42151953,6.30935325,6.3560892,5763030,39123486.76
2023-04-25,sh.601139,6.37478358,6.40282515,6.21588135,6.29065887,6896500,46487250.0
2023-04-26,sh.601139,6.28131168,6.43086672,6.24392292,6.42151953,7817365,53381089.45
2023-04-27,sh.601139,6.44021391,6.50564424,6.39347796,6.48694986,6808413,47060065.96
2023-04-28,sh.601139,6.45890829,6.49629705,6.40282515,6.45890829,7620692,52503783.74
2023-05-04,sh.601139,6.48694986,6.55238019,6.44021391,6.53368581,12800894,89342894.06
2023-05-05,sh.601139,6.56172738,6.62715771,6.52433862,6.58976895,9533009,67032604.66
2023-05-08,sh.601139,6.6365049,6.80475432,6.60846333,6.7299768,15527363,111643876.0
2023-05-09,sh.601139,6.76736556,6.78605994,6.64585209,6.66454647,10451582,75122369.92
2023-05-10,sh.601139,6.67389366,6.77671275,6.64585209,6.67389366,9213591,66077885.8
2023-05-11,sh.601139,6.72062961,6.75801837,6.62715771,6.70193523,8832378,63309072.94
2023-05-12,sh.601139,6.7299768,6.81410151,6.70193523,6.74867118,9849682,71270749.07
2023-05-15,sh.601139,6.77671275,6.83279589,6.7299768,6.83279589,10666060,77476128.4
2023-05-16,sh.601139,6.87018465,6.90757341,6.75801837,6.83279589,7957623,58128198.38
2023-05-17,sh.601139,6.8234487,6.85149027,6.75801837,6.8234487,7059390,51416242.0
2023-05-18,sh.601139,6.83279589,6.87953184,6.79540713,6.84214308,5964104,43675331.47
2023-05-19,sh.601139,6.84214308,6.87018465,6.7299768,6.74867118,6379028,46262535.96
2023-05-22,sh.601139,6.76736556,6.81410151,6.72062961,6.76736556,6797980,49235467.3
2023-05-23,sh.601139,6.80475432,6.83279589,6.69258804,6.71128242,5161726,37295780.82
2023-05-24,sh.601139,6.72062961,6.72062961,6.6365049,6.64585209,4043083,28897183.88
2023-05-25,sh.601139,6.61781052,6.81410151,6.61781052,6.76736556,9558118,68793688.25
2023-05-26,sh.601139,6.7299768,6.8234487,6.69258804,6.79540713,8647903,62574463.04
2023-05-29,sh.601139,6.80475432,6.85149027,6.76736556,6.8234487,7616618,55510979.06
2023-05-30,sh.601139,6.80475432,6.90757341,6.73932399,6.81410151,6885104,50217595.13
2023-05-31,sh.601139,6.8234487,6.85149027,6.73932399,6.81410151,10401089,75699705.9
2023-06-01,sh.601139,6.80475432,6.97300374,6.78605994,6.8234487,11297083,82680814.07
2023-06-02,sh.601139,6.79540713,6.83279589,6.68324085,6.69258804,9258060,66672460.3
2023-06-05,sh.601139,6.72062961,6.78605994,6.67389366,6.69258804,6378714,45876905.7
2023-06-06,sh.601139,6.68324085,6.71128242,6.51499143,6.51499143,9740826,68495829.37
2023-06-07,sh.601139,6.51499143,6.52433862,6.40282515,6.43086672,8247670,56845384.0
2023-06-08,sh.601139,6.4785028,6.51661164,6.43086675,6.48803001,6251436,42476081.29
2023-06-09,sh.601139,6.48803001,6.54519327,6.46897559,6.51661164,5319055,36366887.39
2023-06-12,sh.601139,6.52613885,6.53566606,6.43086675,6.4785028,8263021,56194807.3
2023-06-13,sh.601139,6.4785028,6.49755722,6.40228512,6.42133954,7326520,49427560.72
2023-06-14,sh.601139,6.42133954,6.45944838,6.33559465,6.33559465,9819743,65689347.91
2023-06-15,sh.601139,6.39275791,6.48803001,6.36417628,6.46897559,8306212,56022007.61
2023-06-16,sh.601139,6.46897559,6.63093816,6.46897559,6.51661164,10757382,74016363.11
2023-06-19,sh.601139,6.54519327,6.669047,6.51661164,6.63093816,12344634,85766990.17
2023-06-20,sh.601139,6.60235653,6.64999258,6.5737749,6.58330211,5805290,40258294.3
2023-06-21,sh.601139,6.59282932,6.74526468,6.56424769,6.669047,9650090,67549868.1
2023-06-26,sh.601139,6.669047,6.7643191,6.61188374,6.74526468,11696903,82300241.08
2023-06-27,sh.601139,6.74526468,7.03108098,6.669047,7.00249935,21722864,157302541.21
2023-06-28,sh.601139,6.9548633,7.08824424,6.91675446,7.06918982,15143548,111536774.64
2023-06-29,sh.601139,7.04060819,7.08824424,6.97391772,6.99297214,10991010,80951759.26
2023-06-30,sh.601139,7.0501354,7.12635308,6.93580888,6.94533609,11467782,84098455.22
2023-07-03,sh.601139,6.98344493,7.1454075,6.97391772,7.08824424,14002097,103954511.82
2023-07-04,sh.601139,7.0501354,7.16446192,7.00249935,7.0501354,10581380,78503232.83
2023-07-05,sh.601139,7.0501354,7.07871703,6.94533609,6.96439051,6157356,45177536.58
2023-07-06,sh.601139,6.9548633,7.01202656,6.91675446,6.94533609,5267243,38495172.2
2023-07-07,sh.601139,6.92628167,7.0501354,6.89770004,7.00249935,7883577,57899007.91
2023-07-10,sh.601139,7.0501354,7.07871703,7.00249935,7.0501354,5226918,38592733.96
2023-07-11,sh.601139,7.05966261,7.09777145,7.00249935,7.02155377,5097061,37695201.66
2023-07-12,sh.601139,7.12635308,7.20257076,7.03108098,7.15493471,16380579,122655432.33
2023-07-13,sh.601139,7.18351634,7.29784286,7.1454075,7.20257076,9718501,73546203.17
2023-07-14,sh.601139,7.21209797,7.23115239,7.10729866,7.18351634,6898356,51944563.64
2023-07-17,sh.601139,7.20257076,7.28831565,7.1454075,7.23115239,6793286,51488893.79
2023-07-18,sh.601139,7.20257076,7.25973402,7.18351634,7.19304355,6505252,49299350.83
2023-07-19,sh.601139,7.21209797,7.25020681,7.15493471,7.23115239,5043709,38235219.67
2023-07-20,sh.601139,7.26926123,7.28831565,7.16446192,7.19304355,7602795,57777238.91
2023-07-21,sh.601139,7.15493471,7.23115239,7.15493471,7.21209797,7035740,53188059.2
2023-07-24,sh.601139,7.2406796,7.4312238,7.20257076,7.41216938,12408303,95680823.37
2023-07-25,sh.601139,7.41216938,7.42169659,7.00249935,7.13588029,37659459,280661810.04
2023-07-26,sh.601139,7.10729866,7.13588029,6.96439051,7.08824424,17942493,133253104.59
2023-07-27,sh.601139,6.84053678,7.05966261,6.83100957,7.00249935,25131830,184549536.67
2023-07-28,sh.601139,6.9548633,7.0501354,6.93580888,6.99297214,10454599,76621361.46
2023-07-31,sh.601139,7.00249935,7.07871703,6.89770004,6.94533609,14644517,107096363.21
2023-08-01,sh.601139,6.9548633,7.08824424,6.89770004,7.06918982,14022302,103038254.64
2023-08-02,sh.601139,7.08824424,7.19304355,6.98344493,7.01202656,10686624,79185935.31
2023-08-03,sh.601139,6.99297214,7.0501354,6.9548633,6.96439051,7501500,55015653.28
2023-08-04,sh.601139,6.98344493,7.04060819,6.93580888,6.94533609,6203911,45418991.92
2023-08-07,sh.601139,6.93580888,7.08824424,6.87864562,7.03108098,11828031,86980248.55
2023-08-08,sh.601139,7.02155377,7.12635308,6.93580888,7.05966261,9515063,70315511.91
2023-08-09,sh.601139,7.0501354,7.0501354,6.92628167,6.93580888,6873500,50225365.2
2023-08-10,sh.601139,6.98344493,7.2406796,6.98344493,7.17398913,26222341,196804701.94
2023-08-11,sh.601139,7.17398913,7.17398913,6.71668305,6.71668305,35407359,254207015.82
2023-08-14,sh.601139,6.669047,6.77384631,6.52613885,6.73573747,19200031,134084528.12
2023-08-15,sh.601139,6.74526468,6.80242794,6.67857421,6.7643191,10087678,71503258.9
2023-08-16,sh.601139,6.72621026,6.79290073,6.70715584,6.75479189,7110758,50419036.22
2023-08-17,sh.601139,6.71668305,6.73573747,6.60235653,6.70715584,9010157,62970636.05
2023-08-18,sh.601139,6.669047,6.80242794,6.669047,6.70715584,9054831,64038676.97
2023-08-21,sh.601139,6.69762863,6.87864562,6.68810142,6.78337352,13581614,96945451.18
2023-08-22,sh.601139,6.75479189,6.78337352,6.61188374,6.70715584,10864111,76179960.74
2023-08-23,sh.601139,6.70715584,6.72621026,6.61188374,6.62141095,6537700,45709106.0
2023-08-24,sh.601139,6.61188374,6.65951979,6.53566606,6.62141095,8968971,62226598.46
2023-08-25,sh.601139,6.58330211,6.7643191,6.54519327,6.64999258,9867983,69113851.74
2023-08-28,sh.601139,6.81195515,6.86911841,6.71668305,6.74526468,15781530,112665185.1
2023-08-29,sh.601139,6.77384631,6.82148236,6.71668305,6.74526468,14933701,105894175.13
2023-08-30,sh.601139,6.7643191,6.77384631,6.61188374,6.62141095,12639121,88470572.82
2023-08-31,sh.601139,6.62141095,6.64999258,6.56424769,6.64999258,8327944,57840105.25
2023-09-01,sh.601139,6.62141095,6.67857421,6.58330211,6.64999258,7490426,52159567.07
2023-09-04,sh.601139,6.67857421,6.73573747,6.63093816,6.72621026,11887830,83472470.7
2023-09-05,sh.601139,6.70715584,6.78337352,6.68810142,6.7643191,8608372,60907140.1
2023-09-06,sh.601139,6.77384631,6.77384631,6.69762863,6.71668305,6076250,42923458.5
2023-09-07,sh.601139,6.74526468,6.74526468,6.60235653,6.61188374,7277230,50770072.3
2023-09-08,sh.601139,6.62141095,6.64046537,6.54519327,6.5737749,8212235,56688076.9
2023-09-11,sh.601139,6.61188374,6.61188374,6.53566606,6.59282932,12140380,83819217.8
2023-09-12,sh.601139,6.56424769,6.64046537,6.55472048,6.63093816,6854432,47561891.78
2023-09-13,sh.601139,6.61188374,6.72621026,6.58330211,6.64046537,9348474,65140227.82
2023-09-14,sh.601139,6.64046537,6.67857421,6.59282932,6.65951979,8278882,57683830.74
2023-09-15,sh.601139,6.65951979,6.70715584,6.59282932,6.60235653,7907678,55111809.32
2023-09-18,sh.601139,6.59282932,6.64046537,6.54519327,6.64046537,7325175,50690445.5
2023-09-19,sh.601139,6.63093816,6.68810142,6.61188374,6.64046537,6934422,48387033.3
2023-09-20,sh.601139,6.64046537,6.64046537,6.60235653,6.62141095,4786972,33259130.44
2023-09-21,sh.601139,6.60235653,6.64046537,6.44039396,6.4785028,14773074,100802294.25
2023-09-22,sh.601139,6.44992117,6.55472048,6.44992117,6.55472048,6954030,47608128.1
2023-09-25,sh.601139,6.54519327,6.64999258,6.53566606,6.62141095,9573511,66400572.83
2023-09-26,sh.601139,6.60235653,6.63093816,6.49755722,6.51661164,7449899,51141618.43
2023-09-27,sh.601139,6.51661164,6.5737749,6.49755722,6.53566606,5776509,39666037.34
2023-09-28,sh.601139,6.55472048,6.5737749,6.52613885,6.53566606,5063030,34762150.8
2023-10-09,sh.601139,6.56424769,6.56424769,6.50708443,6.52613885,6625800,45397075.2
2023-10-10,sh.601139,6.63093816,6.65951979,6.53566606,6.56424769,15268600,105697566.0
2023-10-11,sh.601139,6.5737749,6.58330211,6.36417628,6.37370349,23183457,156713410.33
2023-10-12,sh.601139,6.40228512,6.4785028,6.37370349,6.45944838,14375265,97252504.7
2023-10-13,sh.601139,6.45944838,6.4785028,6.3832307,6.41181233,8864100,59661188.0
2023-10-16,sh.601139,6.39275791,6.52613885,6.39275791,6.49755722,13033245,88904366.45
2023-10-17,sh.601139,6.4785028,6.53566606,6.45944838,6.48803001,8756480,59707833.0
2023-10-18,sh.601139,6.4785028,6.50708443,6.40228512,6.41181233,6604808,44644977.08
2023-10-19,sh.601139,6.39275791,6.41181233,6.31654023,6.35464907,9399460,62704715.6
2023-10-20,sh.601139,6.34512186,6.41181233,6.2879586,6.34512186,8115980,54063237.1
2023-10-23,sh.601139,6.37370349,6.37370349,6.15457766,6.18315929,9761440,63975786.45
2023-10-24,sh.601139,6.16410487,6.34512186,6.16410487,6.31654023,8313700,54661418.22
2023-10-25,sh.601139,6.34512186,6.44992117,6.32606744,6.3832307,9024198,60687711.56
2023-10-26,sh.601139,6.37370349,6.45944838,6.35464907,6.44992117,6824352,45943202.74
2023-10-27,sh.601139,6.4785028,6.63093816,6.45944838,6.56424769,14602000,100800643.52
2023-10-30,sh.601139,6.58330211,6.61188374,6.48803001,6.51661164,11832783,81150744.4
2023-10-31,sh.601139,6.51661164,6.54519327,6.39275791,6.45944838,9837651,66529138.85
2023-11-01,sh.601139,6.46897559,6.56424769,6.43086675,6.46897559,6854400,46548967.0
2023-11-02,sh.601139,6.48803001,6.50708443,6.41181233,6.44992117,6973900,47265452.0
2023-11-03,sh.601139,6.44039396,6.49755722,6.44039396,6.44039396,6298350,42714241.95
2023-11-06,sh.601139,6.45944838,6.48803001,6.43086675,6.48803001,8471831,57512505.01
2023-11-07,sh.601139,6.46897559,6.50708443,6.44039396,6.45944838,8142442,55261320.76
2023-11-08,sh.601139,6.46897559,6.46897559,6.3832307,6.40228512,7137850,48099537.0
2023-11-09,sh.601139,6.40228512,6.43086675,6.3832307,6.41181233,5683733,38236737.54
2023-11-10,sh.601139,6.40228512,6.51661164,6.36417628,6.49755722,12571409,85234433.77
2023-11-13,sh.601139,6.52613885,6.54519327,6.44992117,6.48803001,8262650,56291125.95
2023-11-14,sh.601139,6.4785028,6.51661164,6.43086675,6.44992117,6269445,42529291.01
2023-11-15,sh.601139,6.4785028,6.49755722,6.44039396,6.46897559,7201558,48927350.62
2023-11-16,sh.601139,6.48803001,6.48803001,6.43086675,6.43086675,5141660,34831207.2
2023-11-17,sh.601139,6.44039396,6.45944838,6.41181233,6.43086675,5411850,36537567.5
2023-11-20,sh.601139,6.43086675,6.45944838,6.42133954,6.43086675,8174093,55233834.87
2023-11-21,sh.601139,6.43086675,6.4785028,6.41181233,6.42133954,8096477,54809950.88
2023-11-22,sh.601139,6.42133954,6.44039396,6.3832307,6.3832307,7591581,51130132.3
2023-11-23,sh.601139,6.3832307,6.43086675,6.36417628,6.42133954,6016000,40462581.0
2023-11-24,sh.601139,6.41181233,6.45944838,6.39275791,6.40228512,5723767,38603165.12
2023-11-27,sh.601139,6.40228512,6.42133954,6.35464907,6.40228512,7245100,48590535.24
2023-11-28,sh.601139,6.39275791,6.44039396,6.36417628,6.43086675,6488000,43649822.0
2023-11-29,sh.601139,6.44039396,6.45944838,6.36417628,6.3832307,6018474,40432921.36
2023-11-30,sh.601139,6.39275791,6.45944838,6.36417628,6.44039396,9260063,62454621.15
2023-12-01,sh.601139,6.44039396,6.46897559,6.41181233,6.44039396,8342665,56468552.62
2023-12-04,sh.601139,6.44992117,6.46897559,6.43086675,6.43086675,6978370,47216603.46
2023-12-05,sh.601139,6.41181233,6.4785028,6.39275791,6.40228512,9169500,62021697.13
2023-12-06,sh.601139,6.40228512,6.44039396,6.39275791,6.43086675,8117498,54664405.13
2023-12-07,sh.601139,6.43086675,6.52613885,6.39275791,6.52613885,12603642,85449644.27
2023-12-08,sh.601139,6.52613885,6.88817283,6.52613885,6.80242794,49070876,348920781.23
2023-12-11,sh.601139,6.75479189,6.89770004,6.64046537,6.88817283,32429645,230914486.0
2023-12-12,sh.601139,6.85006399,6.94533609,6.82148236,6.93580888,27854955,201429854.5
2023-12-13,sh.601139,6.94533609,7.02155377,6.91675446,6.91675446,24394286,178202988.79
2023-12-14,sh.601139,6.91675446,7.02155377,6.87864562,6.93580888,16734826,121822070.74
2023-12-15,sh.601139,6.94533609,6.9548633,6.82148236,6.85006399,14079723,101438533.87
2023-12-18,sh.601139,6.85006399,6.89770004,6.75479189,6.78337352,16043065,115024197.02
2023-12-19,sh.601139,6.79290073,6.83100957,6.69762863,6.7643191,9918557,70352342.65
2023-12-20,sh.601139,6.75479189,6.81195515,6.69762863,6.70715584,11704219,82831453.56
2023-12-21,sh.601139,6.68810142,6.70715584,6.5737749,6.64999258,11623285,80882807.17
2023-12-22,sh.601139,6.64046537,6.70715584,6.59282932,6.63093816,10105714,70580140.0
2023-12-25,sh.601139,6.64046537,6.64999258,6.53566606,6.59282932,10028470,69152851.0
2023-12-26,sh.601139,6.5737749,6.71668305,6.56424769,6.63093816,9011588,62971597.48
2023-12-27,sh.601139,6.61188374,6.67857421,6.56424769,6.64999258,8344479,57957467.12
2023-12-28,sh.601139,6.63093816,6.70715584,6.58330211,6.64999258,14397490,100472355.48
2023-12-29,sh.601139,6.61188374,6.62141095,6.44992117,6.56424769,19064646,130576572.36
2024-01-02,sh.601139,6.53566606,6.69762863,6.52613885,6.65951979,20085081,139764805.58
2024-01-03,sh.601139,6.64999258,6.72621026,6.63093816,6.72621026,9736900,68377916.6
2024-01-04,sh.601139,6.74526468,6.80242794,6.64999258,6.69762863,9576725,67507845.35
2024-01-05,sh.601139,6.69762863,6.73573747,6.59282932,6.63093816,9264445,64827600.9
2024-01-08,sh.601139,6.64046537,6.67857421,6.53566606,6.54519327,10158795,70259494.8
2024-01-09,sh.601139,6.54519327,6.62141095,6.48803001,6.60235653,9011490,62210785.7
2024-01-10,sh.601139,6.61188374,6.61188374,6.51661164,6.53566606,6351461,43682673.25
2024-01-11,sh.601139,6.53566606,6.58330211,6.50708443,6.52613885,8722767,59905625.49
2024-01-12,sh.601139,6.52613885,6.64999258,6.51661164,6.53566606,11802800,81495143.21
2024-01-15,sh.601139,6.51661164,6.56424769,6.4785028,6.48803001,10141580,69271876.8
2024-01-16,sh.601139,6.46897559,6.49755722,6.33559465,6.43086675,12480326,84035537.6
2024-01-17,sh.601139,6.43086675,6.43086675,6.29748581,6.30701302,8768929,58720588.8
2024-01-18,sh.601139,6.2879586,6.30701302,5.94497904,6.11646882,24718900,157338705.0
2024-01-19,sh.601139,6.0974144,6.18315929,6.03072393,6.11646882,10141400,65220266.8
2024-01-22,sh.601139,6.14505045,6.15457766,5.78301647,5.82112531,13395118,83668615.04
2024-01-23,sh.601139,5.82112531,5.9068702,5.74490763,5.88781578,9817370,60162162.5
2024-01-24,sh.601139,5.9068702,5.99261509,5.78301647,5.97356067,11442200,70735700.0
2024-01-25,sh.601139,5.99261509,6.21174092,5.98308788,6.20221371,11959800,76716415.0
2024-01-26,sh.601139,6.21174092,6.32606744,6.16410487,6.29748581,10939300,72109891.45
2024-01-29,sh.601139,6.2879586,6.35464907,6.22126813,6.25937697,10147250,66885530.0
2024-01-30,sh.601139,6.24032255,6.31654023,6.13552324,6.14505045,8356050,54723396.0
2024-01-31,sh.601139,6.11646882,6.20221371,6.02119672,6.05930556,9146400,58720262.32
2024-02-01,sh.601139,6.01166951,6.08788719,5.93545183,5.97356067,9360800,59031513.0
