date,code,open,high,low,close,volume,amount
2024-03-28,sh.600629,4.77155776,4.94367808,4.75243328,4.91499136,19623600,100189588.0
2024-03-29,sh.600629,4.9245536,5.01061376,4.91499136,5.01061376,18144611,94289910.19
2024-04-01,sh.600629,5.05842496,5.19229632,5.02973824,5.13492288,29908701,160358968.84
2024-04-02,sh.600629,5.1636096,5.1636096,5.04886272,5.10623616,21333844,113752412.71
2024-04-03,sh.600629,5.10623616,5.13492288,5.02973824,5.12536064,18641300,99074517.0
2024-04-08,sh.600629,5.09667392,5.09667392,4.99148928,4.99148928,20409928,107394153.44
2024-04-09,sh.600629,4.99148928,5.05842496,4.98192704,5.03930048,13129162,69019843.12
2024-04-10,sh.600629,5.02973824,5.02973824,4.85761792,4.93411584,16663797,86063207.73
2024-04-11,sh.600629,4.89586688,5.020176,4.86718016,4.93411584,14521777,75283431.94
2024-04-12,sh.600629,4.98192704,4.99148928,4.8767424,4.88630464,12289600,63215725.0
2024-04-15,sh.600629,4.91499136,4.9723648,4.67593536,4.84805568,26530693,134619275.44
2024-04-16,sh.600629,4.80024448,4.80980672,4.56118848,4.57075072,26514650,128972173.5
2024-04-17,sh.600629,4.61856192,4.89586688,4.61856192,4.89586688,28717748,144233464.9
2024-04-18,sh.600629,4.8767424,5.3070432,4.85761792,5.08711168,61782961,329160880.51
2024-04-19,sh.600629,4.9723648,5.18273408,4.95324032,5.15404736,54181364,288415335.67
2024-04-22,sh.600629,5.15404736,5.26879424,5.10623616,5.20185856,50116081,271865993.87
2024-04-23,sh.600629,5.20185856,5.36441664,5.15404736,5.1636096,47130090,259067681.29
2024-04-24,sh.600629,5.20185856,5.29748096,5.15404736,5.20185856,40776044,222257434.6
2024-04-25,sh.600629,5.18273408,5.24966976,5.07754944,5.14448512,33766020,181671803.4
2024-04-26,sh.600629,5.10623616,5.29748096,5.04886272,5.27835648,51918852,282073859.68
2024-04-29,sh.600629,5.23054528,5.27835648,5.12536064,5.24966976,45264559,246940875.55
2024-04-30,sh.600629,5.2114208,5.259232,5.00105152,5.02973824,43374590,231098727.88
2024-05-06,sh.600629,5.08711168,5.22098304,5.0679872,5.07754944,34566486,185109525.5
2024-05-07,sh.600629,5.10623616,5.19229632,5.0679872,5.12536064,23567540,126387699.0
2024-05-08,sh.600629,5.09667392,5.1157984,4.95324032,4.9723648,27441600,143493070.0
2024-05-09,sh.600629,4.95324032,5.12536064,4.94367808,5.10623616,25032658,132544238.7
2024-05-10,sh.600629,5.10623616,5.13492288,4.99148928,5.04886272,20621272,108723144.66
2024-05-13,sh.600629,5.00105152,5.07754944,4.94367808,5.020176,18023616,94490406.82
2024-05-14,sh.600629,5.02973824,5.05842496,4.98192704,5.03930048,12745490,66992242.74
2024-05-15,sh.600629,5.03930048,5.0679872,4.99148928,4.99148928,16555497,87015185.45
2024-05-16,sh.600629,5.00105152,5.1636096,4.99148928,5.09667392,36805002,196373716.34
2024-05-17,sh.600629,5.10623616,5.19229632,5.08711168,5.19229632,33366074,179402341.76
2024-05-20,sh.600629,5.20185856,5.259232,5.14448512,5.17317184,26561140,144167025.0
2024-05-21,sh.600629,5.1636096,5.19229632,5.03930048,5.0679872,21395729,114206489.57
2024-05-22,sh.600629,5.0679872,5.23054528,5.05842496,5.17317184,33241106,179705329.51
2024-05-23,sh.600629,5.12536064,5.15404736,4.95324032,4.98192704,30934302,162757810.4
2024-05-24,sh.600629,4.9723648,4.9723648,4.84805568,4.86718016,19878342,101901579.38
2024-05-27,sh.600629,4.8767424,4.90542912,4.79068224,4.88630464,14205421,72058555.26
2024-05-28,sh.600629,4.91499136,4.9245536,4.79068224,4.80980672,12243418,61942706.2
2024-05-29,sh.600629,4.79068224,4.84805568,4.74287104,4.79068224,13263920,66524653.4
2024-05-30,sh.600629,4.78112,4.80980672,4.7333088,4.74287104,10106462,50311400.56
2024-05-31,sh.600629,4.75243328,4.77155776,4.7333088,4.77155776,8276324,41145992.28
2024-06-03,sh.600629,4.75243328,4.76199552,4.62812416,4.67593536,12629364,61883857.68
2024-06-04,sh.600629,4.70462208,4.71418432,4.6376864,4.70462208,8502835,41574999.75
2024-06-05,sh.600629,4.6854976,4.6854976,4.58031296,4.58031296,11041800,53461855.0
2024-06-06,sh.600629,4.58031296,4.59943744,4.37950592,4.40819264,20092679,93298543.84
2024-06-07,sh.600629,4.4464416,4.56118848,4.42731712,4.52293952,12693648,59485344.96
2024-06-11,sh.600629,4.47512832,4.51337728,4.42731712,4.45600384,8585300,40042756.0
2024-06-12,sh.600629,4.4464416,4.4942528,4.42731712,4.45600384,8949024,41798349.84
2024-06-13,sh.600629,4.46556608,4.47512832,4.38906816,4.3986304,7990667,36917545.2
2024-06-14,sh.600629,4.40819264,4.48469056,4.36994368,4.46556608,9712372,45149437.84
2024-06-17,sh.600629,4.42731712,4.46556608,4.38906816,4.3986304,10633865,49109981.0
2024-06-18,sh.600629,4.40819264,4.45600384,4.37950592,4.45600384,7952327,36870440.63
2024-06-19,sh.600629,4.4464416,4.542064,4.4464416,4.48469056,16909688,79568444.77
2024-06-20,sh.600629,4.4846893,4.49454576,4.3368424,4.35655532,15430160,68763089.28
2024-06-21,sh.600629,4.35655532,4.46497638,4.34669886,4.435407,10567283,47397269.45
2024-06-24,sh.600629,4.37626824,4.42555054,4.26784718,4.27770364,11135500,48798100.0
2024-06-25,sh.600629,4.26784718,4.3368424,4.25799072,4.2875601,9107000,39682239.0
2024-06-26,sh.600629,4.2875601,4.37626824,4.22842134,4.36641178,10150031,44359672.02
2024-06-27,sh.600629,4.34669886,4.35655532,4.26784718,4.27770364,8608096,37613677.68
2024-06-28,sh.600629,4.26784718,4.35655532,4.25799072,4.29741656,9600215,42097391.04
2024-07-01,sh.600629,4.29741656,4.3861247,4.29741656,4.3861247,9493768,41882689.83
2024-07-02,sh.600629,4.37626824,4.42555054,4.34669886,4.37626824,8110080,36093178.2
2024-07-03,sh.600629,4.37626824,4.39598116,4.34669886,4.35655532,6692859,29657330.19
2024-07-04,sh.600629,4.35655532,4.36641178,4.21856488,4.2382778,9901400,42862986.0
2024-07-05,sh.600629,4.2382778,4.26784718,4.16928258,4.26784718,6177232,26477787.92
2024-07-08,sh.600629,4.2382778,4.24813426,4.12985674,4.14956966,7983233,33760547.92
2024-07-09,sh.600629,4.14956966,4.19885196,4.07071798,4.1889955,7402729,31106127.67
2024-07-10,sh.600629,4.15942612,4.20870842,4.12000028,4.14956966,5230331,22134875.02
2024-07-11,sh.600629,4.20870842,4.24813426,4.1889955,4.22842134,9294356,39768307.98
2024-07-12,sh.600629,4.2382778,4.27770364,4.20870842,4.2382778,9840000,42345185.0
2024-07-15,sh.600629,4.20870842,4.20870842,4.11014382,4.1397132,7902761,33223862.24
2024-07-16,sh.600629,4.12985674,4.1397132,4.08057444,4.11014382,5722416,23792826.18
2024-07-17,sh.600629,4.17913904,4.46497638,4.12000028,4.2875601,30733677,133951727.94
2024-07-18,sh.600629,4.20870842,4.25799072,4.16928258,4.25799072,17251040,73891459.16
2024-07-19,sh.600629,4.22842134,4.26784718,4.17913904,4.19885196,11645853,49676438.49
2024-07-22,sh.600629,4.17913904,4.1889955,4.1397132,4.17913904,8067755,34041080.92
2024-07-23,sh.600629,4.16928258,4.20870842,4.1397132,4.14956966,8408456,35652046.44
2024-07-24,sh.600629,4.1397132,4.16928258,4.0904309,4.10028736,8283306,34647831.58
2024-07-25,sh.600629,4.08057444,4.15942612,4.07071798,4.14956966,7389272,30952125.52
2024-07-26,sh.600629,4.1397132,4.1889955,4.12985674,4.16928258,7499961,31693051.39
2024-07-29,sh.600629,4.16928258,4.24813426,4.1397132,4.21856488,10237312,43629695.56
2024-07-30,sh.600629,4.24813426,4.2875601,4.19885196,4.2875601,12761666,55001774.48
2024-07-31,sh.600629,4.27770364,4.3861247,4.26784718,4.37626824,17789982,78445505.32
2024-08-01,sh.600629,4.37626824,4.41569408,4.36641178,4.37626824,13930324,61951503.73
2024-08-02,sh.600629,4.34669886,4.41569408,4.32698594,4.37626824,12154129,54049278.47
2024-08-05,sh.600629,4.34669886,4.40583762,4.26784718,4.27770364,12249800,53908386.0
2024-08-06,sh.600629,4.31712948,4.34669886,4.26784718,4.31712948,8040582,35122733.16
2024-08-07,sh.600629,4.31712948,4.34669886,4.27770364,4.2875601,6961365,30417481.75
2024-08-08,sh.600629,4.26784718,4.30727302,4.22842134,4.2875601,8498516,36845568.96
2024-08-09,sh.600629,4.29741656,4.39598116,4.2875601,4.31712948,14191600,62636412.0
2024-08-12,sh.600629,4.29741656,4.34669886,4.21856488,4.2382778,10774800,46598480.0
2024-08-13,sh.600629,4.22842134,4.26784718,4.1889955,4.26784718,7720520,33200984.6
2024-08-14,sh.600629,4.25799072,4.35655532,4.24813426,4.24813426,10598420,46227333.6
2024-08-15,sh.600629,4.22842134,4.27770364,4.17913904,4.25799072,10191100,43803174.0
2024-08-16,sh.600629,4.24813426,4.26784718,4.1889955,4.21856488,8635264,36950707.28
2024-08-19,sh.600629,4.21856488,4.24813426,4.1889955,4.2382778,5659500,24260722.0
2024-08-20,sh.600629,4.2382778,4.2382778,4.12000028,4.14956966,8868100,37392574.0
2024-08-21,sh.600629,4.15942612,4.15942612,4.0904309,4.11014382,4926591,20579597.56
2024-08-22,sh.600629,4.11014382,4.1397132,4.0411486,4.05100506,6843460,28298464.2
2024-08-23,sh.600629,4.0411486,4.05100506,3.95244046,4.02143568,7892038,31979170.34
2024-08-26,sh.600629,4.22842134,4.42555054,4.17913904,4.25799072,31169181,135299832.16
2024-08-27,sh.600629,4.29741656,4.6818185,4.1889955,4.61282328,68363637,306072327.04
2024-08-28,sh.600629,4.5339716,4.62267974,4.25799072,4.31712948,53599566,239991141.38
2024-08-29,sh.600629,4.22842134,4.2382778,4.10028736,4.12000028,33887269,142667628.82
2024-08-30,sh.600629,4.19885196,4.47483284,4.1889955,4.34669886,44273101,194573694.67
2024-09-02,sh.600629,4.30727302,4.45511992,4.27770364,4.3368424,31794020,140645489.79
2024-09-03,sh.600629,4.3368424,4.36641178,4.27770364,4.3368424,15184924,66567471.12
2024-09-04,sh.600629,4.2875601,4.3861247,4.27770364,4.2875601,13002464,56990952.68
2024-09-05,sh.600629,4.27770364,4.34669886,4.27770364,4.30727302,10382784,45365429.24
2024-09-06,sh.600629,4.31712948,4.32698594,4.19885196,4.21856488,12129800,52581170.0
2024-09-09,sh.600629,4.1889955,4.2382778,4.14956966,4.20870842,9224809,39271848.25
2024-09-10,sh.600629,4.22842134,4.25799072,4.12985674,4.22842134,10487500,44540241.42
2024-09-11,sh.600629,4.20870842,4.22842134,4.15942612,4.1889955,7204649,30675873.76
2024-09-12,sh.600629,4.1889955,4.21856488,4.16928258,4.16928258,6762615,28774940.9
2024-09-13,sh.600629,4.1889955,4.22842134,4.14956966,4.16928258,7273637,30890518.13
2024-09-18,sh.600629,4.1889955,4.20870842,4.10028736,4.1889955,7499158,31609760.04
2024-09-19,sh.600629,4.21856488,4.32698594,4.19885196,4.32698594,15875168,68918103.92
2024-09-20,sh.600629,4.31712948,4.36641178,4.27770364,4.35655532,10505898,46144475.24
2024-09-23,sh.600629,4.32698594,4.36641178,4.2875601,4.3368424,8154700,35949369.0
2024-09-24,sh.600629,4.36641178,4.44526346,4.34669886,4.435407,15004138,67017601.74
2024-09-25,sh.600629,4.49454576,4.6325362,4.46497638,4.49454576,24926105,114831521.24
2024-09-26,sh.600629,4.49454576,4.6818185,4.46497638,4.6818185,25691700,119952271.96
2024-09-27,sh.600629,4.77052664,4.84937832,4.69167496,4.84937832,23368126,113256616.22
2024-09-30,sh.600629,5.09578982,5.2732061,4.88880416,5.20421088,51085980,264876331.64
2024-10-08,sh.600629,5.6181822,5.7167468,5.09578982,5.41119654,59983341,329818429.43
2024-10-09,sh.600629,5.30277548,5.30277548,4.90851708,4.93808646,40414399,207915190.43
2024-10-10,sh.600629,4.93808646,5.34220132,4.83952186,5.11550274,50462255,262204217.55
2024-10-11,sh.600629,5.1253592,5.18449796,4.92823,4.98736876,23241985,119116607.38
2024-10-14,sh.600629,5.09578982,5.13521566,4.9775123,5.13521566,23775201,122201410.01
2024-10-15,sh.600629,5.0760769,5.09578982,4.93808646,4.93808646,28656218,145598669.76
2024-10-16,sh.600629,4.88880416,5.04650752,4.84937832,5.0267946,29424002,148647209.67
2024-10-17,sh.600629,5.04650752,5.05636398,4.81980894,4.83952186,26503340,132173686.6
2024-10-18,sh.600629,4.83952186,4.96765584,4.77052664,4.88880416,23144073,114177107.74
2024-10-21,sh.600629,4.89866062,4.91837354,4.83952186,4.86909124,20404111,100909686.07
2024-10-22,sh.600629,4.85923478,4.94794292,4.84937832,4.93808646,16750640,83305356.32
2024-10-23,sh.600629,4.93808646,4.99722522,4.89866062,4.91837354,15792109,79166774.69
2024-10-24,sh.600629,4.91837354,4.92823,4.86909124,4.89866062,10067629,49974404.13
2024-10-25,sh.600629,4.90851708,5.0267946,4.88880416,5.0267946,19991874,101335529.83
2024-10-28,sh.600629,5.0267946,5.26334964,4.99722522,5.21406734,35664728,187668426.7
2024-10-29,sh.600629,5.21406734,5.53933052,5.08593336,5.46047884,74841356,405612142.58
2024-10-30,sh.600629,5.7660291,6.00258414,5.72660326,6.00258414,35445698,213567662.78
2024-10-31,sh.600629,6.6038282,6.6038282,6.12086166,6.6038282,142941589,941858781.67
2024-11-01,sh.600629,6.92909138,7.12622058,6.10114874,6.24899564,139208400,925345592.8
2024-11-04,sh.600629,6.86995262,6.86995262,6.6531105,6.86995262,40351377,280017440.43
2024-11-05,sh.600629,7.55990482,7.55990482,7.55990482,7.55990482,6512854,49953590.18
2024-11-06,sh.600629,8.31885224,8.31885224,8.31885224,8.31885224,4294523,36245774.12
2024-11-07,sh.600629,9.14679488,9.14679488,8.31885224,9.0186609,250195473,2253556688.79
2024-11-08,sh.600629,8.24985702,9.74803894,8.24985702,9.0186609,177041031,1631047497.4
2024-11-11,sh.600629,9.44248868,9.6593308,8.78210586,8.88067046,143547269,1331099115.45
2024-11-12,sh.600629,8.76239294,9.03837382,8.34842162,8.44698622,103100126,897107467.06
2024-11-13,sh.600629,9.12708196,9.29464178,8.75253648,9.29464178,166636421,1549620040.15
2024-11-14,sh.600629,8.870814,10.22114902,8.7722494,10.22114902,156079204,1564218824.63
2024-11-15,sh.600629,9.85646,11.15751272,9.44248868,9.44248868,181064672,1864183734.42
2024-11-18,sh.600629,9.43263222,9.44248868,8.49626852,8.49626852,80601119,706214935.58
2024-11-19,sh.600629,7.885168,8.20057472,7.64861296,7.9837326,95898482,764216919.99
2024-11-20,sh.600629,8.01330198,8.34842162,7.9344503,8.28928286,69024136,574371041.15
2024-11-21,sh.600629,8.2301441,8.40756038,8.1315795,8.2301441,58563058,489795130.98
2024-11-22,sh.600629,8.22028764,8.35827808,7.7866034,7.7866034,49911327,407496265.53
2024-11-25,sh.600629,7.71760818,7.7866034,7.25435456,7.46134022,51565570,388458705.0
2024-11-26,sh.600629,7.45148376,7.5401919,7.30363686,7.3430627,28868033,216604676.21
2024-11-27,sh.600629,7.32334978,7.55004836,7.07693828,7.5401919,40358029,301797098.74
2024-11-28,sh.600629,7.5401919,7.62890004,7.43177084,7.52047898,29635164,226421090.62
2024-11-29,sh.600629,7.5401919,7.60918712,7.32334978,7.53033544,34989752,265074589.56
2024-12-02,sh.600629,7.4909096,7.8358857,7.45148376,7.8358857,47800449,370854002.71
2024-12-03,sh.600629,7.80631632,7.80631632,7.57961774,7.74717756,41931393,327139814.79
2024-12-04,sh.600629,7.6880388,7.72746464,7.43177084,7.4909096,29607432,227539997.23
2024-12-05,sh.600629,7.40220146,7.67818234,7.392345,7.6387565,27523795,210501190.29
2024-12-06,sh.600629,7.6387565,7.7373211,7.55990482,7.6880388,25590019,198912179.34
2024-12-09,sh.600629,7.67818234,7.92459384,7.57961774,7.72746464,37401670,292923830.43
2024-12-10,sh.600629,7.96401968,7.96401968,7.55990482,7.57961774,38226329,300150937.12
2024-12-11,sh.600629,7.81617278,7.92459384,7.70775172,7.86545508,50118938,397658745.73
2024-12-12,sh.600629,7.8358857,8.377991,7.6880388,8.11186658,66026227,538647535.3
2024-12-13,sh.600629,8.0822972,8.9200963,7.96401968,8.9200963,78178356,686440761.5
2024-12-16,sh.600629,9.0186609,9.81703416,8.60468958,9.1665078,118988852,1110995120.09
2024-12-17,sh.600629,8.95952214,9.1172255,8.38784746,8.43712976,66611849,586674311.92
2024-12-18,sh.600629,8.377991,8.8215317,8.33856516,8.44698622,46030346,399625395.22
2024-12-19,sh.600629,8.24000056,8.44698622,7.99358906,8.0822972,44340491,366631036.1
2024-12-20,sh.600629,8.0822972,8.17100534,7.99358906,8.01330198,28823140,235885917.24
2024-12-23,sh.600629,7.95416322,7.96401968,7.55004836,7.55004836,33738112,264086035.63
2024-12-24,sh.600629,7.59933066,8.06258428,7.45148376,7.79645986,41320241,324747701.31
2024-12-25,sh.600629,7.74717756,8.15129242,7.65846942,7.89502446,38564007,311501195.47
2024-12-26,sh.600629,7.90488092,8.0822972,7.80631632,7.87531154,28929990,232574892.71
2024-12-27,sh.600629,7.79645986,8.24000056,7.7373211,8.0330149,36037823,295549185.24
2024-12-30,sh.600629,8.19071826,8.84124462,8.1315795,8.84124462,41304386,361848476.96
2024-12-31,sh.600629,9.24535948,9.66918726,8.88067046,9.08765612,103412530,958702910.54
2025-01-02,sh.600629,8.81167524,8.97923506,8.1808618,8.24985702,72264322,626710246.41
2025-01-03,sh.600629,8.14143596,8.2301441,7.66832588,7.72746464,47261673,377943567.81
2025-01-06,sh.600629,7.66832588,7.76689048,7.20507226,7.25435456,36743800,277846304.38
2025-01-07,sh.600629,7.36277562,7.9837326,7.33320624,7.9837326,11816445,93748177.88
2025-01-08,sh.600629,8.26956994,8.58497666,7.97387614,8.43712976,79220803,662702318.81
2025-01-09,sh.600629,8.44698622,8.54555082,8.2301441,8.36813454,44304634,375944377.22
2025-01-10,sh.600629,8.2794264,8.61454604,8.1315795,8.1315795,40679531,345631287.04
2025-01-13,sh.600629,7.8358857,7.95416322,7.67818234,7.85559862,31050091,245796785.54
2025-01-14,sh.600629,7.9837326,8.25971348,7.9837326,8.25971348,31383500,258931686.0
2025-01-15,sh.600629,8.28928286,8.35827808,7.96401968,7.99358906,29052586,237462544.46
2025-01-16,sh.600629,8.04287136,8.29913932,7.90488092,7.99358906,27400600,224069961.25
2025-01-17,sh.600629,7.91473738,7.92459384,7.6387565,7.81617278,27460008,215941317.0
2025-01-20,sh.600629,7.82602924,7.92459384,7.7373211,7.79645986,18383543,145665774.82
2025-01-21,sh.600629,7.84574216,8.12172304,7.72746464,7.94430676,31616640,254904174.0
2025-01-22,sh.600629,7.885168,7.885168,7.64861296,7.6880388,20556529,161140355.22
2025-01-23,sh.600629,7.8358857,8.11186658,7.70775172,7.70775172,31762650,255052915.2
2025-01-24,sh.600629,7.71760818,7.80631632,7.5894742,7.77674694,19681037,153838746.88
2025-01-27,sh.600629,8.02315844,8.55540728,7.9837326,8.2301441,51895895,435328844.87
2025-02-05,sh.600629,8.0330149,8.26956994,7.885168,8.25971348,34293330,282415405.8
2025-02-06,sh.600629,8.1808618,8.36813454,8.11186658,8.33856516,29398050,246755632.51
2025-02-07,sh.600629,8.34842162,8.86095754,8.2794264,8.85110108,51008630,446897792.34
2025-02-10,sh.600629,8.7722494,8.86095754,8.5751202,8.86095754,42956335,379175557.58
2025-02-11,sh.600629,8.93980922,9.12708196,8.6736848,8.70325418,43100315,387675221.55
2025-02-12,sh.600629,8.68354126,9.0679432,8.64411542,8.8215317,36509861,327517959.79
2025-02-13,sh.600629,8.83138816,8.94966568,8.68354126,8.69339772,30773152,274913584.94
2025-02-14,sh.600629,8.69339772,8.73282356,8.38784746,8.45684268,32774720,282364323.78
2025-02-17,sh.600629,8.36813454,8.5258379,8.33856516,8.43712976,24889918,212673937.36
2025-02-18,sh.600629,8.43712976,8.45684268,8.0330149,8.05272782,25938882,216404178.67
2025-02-19,sh.600629,8.06258428,8.26956994,8.05272782,8.25971348,18866760,156260577.64
2025-02-20,sh.600629,8.19071826,8.34842162,8.0822972,8.2794264,20591867,171574982.83
2025-02-21,sh.600629,8.2794264,8.30899578,8.05272782,8.25971348,25556978,211998386.35
2025-02-24,sh.600629,8.25971348,8.33856516,8.12172304,8.21043118,22313664,185884962.48
2025-02-25,sh.600629,8.10201012,8.17100534,8.00344552,8.06258428,19182182,157200423.03
2025-02-26,sh.600629,8.0822972,8.14143596,8.0330149,8.10201012,16188120,132764693.28
2025-02-27,sh.600629,8.11186658,8.5751202,8.10201012,8.24985702,43470369,365375624.8
2025-02-28,sh.600629,8.1315795,8.17100534,7.885168,7.9344503,28527936,230729005.16
2025-03-03,sh.600629,7.85559862,8.0822972,7.76689048,7.9837326,20747778,167933624.12
2025-03-04,sh.600629,7.90488092,8.10201012,7.87531154,8.10201012,14106200,114895609.0
2025-03-05,sh.600629,8.10201012,8.11186658,7.91473738,7.99358906,14398922,116621107.72
2025-03-06,sh.600629,8.10201012,8.1315795,8.01330198,8.0822972,16500100,134959739.0
2025-03-07,sh.600629,8.05272782,8.16114888,7.96401968,8.0822972,17835182,145659631.64
2025-03-10,sh.600629,8.0330149,8.12172304,7.95416322,8.05272782,14240271,116136381.93
2025-03-11,sh.600629,8.15129242,8.54555082,8.12172304,8.29913932,41250646,347867991.26
2025-03-12,sh.600629,8.1808618,8.25971348,8.11186658,8.21043118,26391870,218892125.0
2025-03-13,sh.600629,8.14143596,8.19071826,7.97387614,8.0330149,18516313,151415097.17
2025-03-14,sh.600629,7.99358906,8.0822972,7.97387614,8.0822972,13978807,114017955.19
2025-03-17,sh.600629,8.0822972,8.49626852,8.07244074,8.35827808,34241529,287831888.57
2025-03-18,sh.600629,8.34842162,8.39770392,8.24985702,8.377991,19420662,164248161.56
2025-03-19,sh.600629,8.34842162,8.35827808,8.16114888,8.19071826,14651800,122509148.0
2025-03-20,sh.600629,8.17100534,8.28928286,8.11186658,8.14143596,12571460,104262379.6
2025-03-21,sh.600629,8.09215366,8.24000056,8.04287136,8.14143596,14314765,117857690.48
2025-03-24,sh.600629,8.0822972,8.14143596,7.65846942,7.8358857,24629199,196347624.43
2025-03-25,sh.600629,7.81617278,7.85559862,7.7373211,7.80631632,9809133,77607904.5
2025-03-26,sh.600629,7.80631632,7.92459384,7.77674694,7.84574216,8801786,70134674.18
2025-03-27,sh.600629,7.79645986,8.0330149,7.72746464,7.89502446,11520288,92004951.69
2025-03-28,sh.600629,7.86545508,8.19071826,7.85559862,7.9837326,18315965,149384598.73
2025-03-31,sh.600629,7.91473738,7.9344503,7.6880388,7.76689048,13640973,107620129.64
2025-04-01,sh.600629,7.77674694,7.87531154,7.71760818,7.76689048,10080829,79667220.92
2025-04-02,sh.600629,7.76689048,8.0330149,7.7373211,7.90488092,14723457,118193858.46
2025-04-03,sh.600629,7.84574216,7.9344503,7.72746464,7.80631632,10647528,84549972.2
2025-04-07,sh.600629,7.22478518,7.35291916,7.02765598,7.02765598,16148200,116016017.25
2025-04-08,sh.600629,6.7023928,6.86995262,6.3574167,6.58411528,26081701,174345860.72
2025-04-09,sh.600629,6.48555068,6.88966554,6.13071812,6.82067032,23683911,157520051.86
2025-04-10,sh.600629,6.90937846,7.10650766,6.86995262,6.97837368,17128469,121458926.62
2025-04-11,sh.600629,6.88966554,7.11636412,6.88966554,7.02765598,13791229,98487180.8
2025-04-14,sh.600629,7.07693828,7.55004836,7.07693828,7.31349332,23396195,175140171.06
2025-04-15,sh.600629,7.32334978,7.48105314,7.2937804,7.4416273,17013264,127614828.04
2025-04-16,sh.600629,7.45148376,8.19071826,7.4416273,8.19071826,30034665,243452876.98
2025-04-17,sh.600629,8.26956994,8.39770392,8.05272782,8.07244074,64134640,535746631.85
2025-04-18,sh.600629,7.99358906,8.22028764,7.90488092,8.06258428,34908473,285012431.65
2025-04-21,sh.600629,8.0330149,8.34842162,8.01330198,8.34842162,33473765,279484081.75
2025-04-22,sh.600629,8.2794264,8.36813454,8.17100534,8.28928286,25162035,210478755.27
2025-04-23,sh.600629,8.30899578,8.34842162,8.22028764,8.25971348,21275065,178755183.52
2025-04-24,sh.600629,8.25971348,9.08765612,8.25971348,8.78210586,87931250,799849658.86
2025-04-25,sh.600629,8.94966568,9.04823028,8.7229671,8.86095754,55727744,501864337.34
2025-04-28,sh.600629,8.6736848,8.80181878,8.00344552,8.0330149,47884873,400858585.06
2025-04-29,sh.600629,8.09215366,8.22028764,7.97387614,8.15129242,18817695,154926054.83
2025-04-30,sh.600629,8.05272782,8.19071826,8.01330198,8.04287136,20997033,171982461.63
2025-05-06,sh.600629,8.14143596,8.21043118,8.0822972,8.16114888,17467855,144254031.29
2025-05-07,sh.600629,8.25971348,8.40756038,8.05272782,8.1315795,23091489,192972853.32
2025-05-08,sh.600629,8.1808618,8.1808618,8.06258428,8.09215366,15426622,126873112.18
2025-05-09,sh.600629,8.0822972,8.35827808,7.95416322,8.09215366,28449723,234906202.45
2025-05-12,sh.600629,8.11186658,8.19071826,8.05272782,8.11186658,17504305,143879547.32
2025-05-13,sh.600629,8.20057472,8.26956994,7.92459384,8.04287136,22224355,181176805.14
2025-05-14,sh.600629,7.9837326,8.0822972,7.91473738,8.0330149,12465007,101020508.39
2025-05-15,sh.600629,8.0330149,8.06258428,7.95416322,7.96401968,9592600,77700700.24
2025-05-16,sh.600629,8.01330198,8.44698622,7.91473738,8.29913932,38589362,321266738.8
2025-05-19,sh.600629,8.30899578,8.92995276,8.24985702,8.78210586,52244464,459878444.06
2025-05-20,sh.600629,8.79196232,8.8215317,8.59483312,8.74268002,35482805,313430123.54
2025-05-21,sh.600629,8.6736848,8.70325418,8.55540728,8.59483312,17939673,156862520.64
2025-05-22,sh.600629,8.5258379,8.65397188,8.40756038,8.44698622,16799893,145198773.03
2025-05-23,sh.600629,8.4272733,8.8215317,8.3287087,8.4272733,27204843,235976456.36
2025-05-26,sh.600629,8.43712976,8.76239294,8.28928286,8.5258379,29665127,257237989.91
2025-05-27,sh.600629,8.39770392,8.51598144,8.1808618,8.3287087,19607765,165412275.27
2025-05-28,sh.600629,8.36813454,8.40756038,8.2301441,8.24000056,12342976,103777086.64
2025-05-29,sh.600629,8.16114888,8.44698622,8.11186658,8.34842162,15354581,129188766.86
2025-05-30,sh.600629,8.3287087,8.40756038,8.2301441,8.36813454,13531653,114246079.26
2025-06-03,sh.600629,8.2794264,8.2794264,8.15129242,8.21043118,13105805,109027572.38
2025-06-04,sh.600629,8.15129242,8.26956994,8.15129242,8.20057472,8338868,69381158.4
2025-06-05,sh.600629,8.21043118,8.24000056,8.07244074,8.1315795,14197530,117059597.22
2025-06-06,sh.600629,8.12172304,8.21043118,8.10201012,8.20057472,9942867,82332703.14
2025-06-09,sh.600629,8.16114888,8.22028764,8.14143596,8.21043118,10109154,83981371.6
2025-06-10,sh.600629,8.19071826,8.4272733,8.1315795,8.2794264,21900228,183625482.24
2025-06-11,sh.600629,8.2301441,8.26956994,8.15129242,8.16114888,12540017,104132448.16
2025-06-12,sh.600629,8.1315795,8.22028764,8.07244074,8.21043118,12780150,105293755.87
2025-06-13,sh.600629,8.14143596,8.53569436,8.10201012,8.45684268,24963064,210241711.98
2025-06-16,sh.600629,8.3287087,8.5258379,8.25971348,8.41741684,18787419,159869369.55
2025-06-17,sh.600629,8.44698622,8.6244025,8.377991,8.44698622,14789061,127350099.35
2025-06-18,sh.600629,8.44698622,8.7229671,8.4272733,8.60468958,21144795,184015786.07
2025-06-19,sh.600629,8.55540728,8.58497666,8.24000056,8.24000056,18894524,160071637.62
2025-06-20,sh.600629,8.29,8.41,8.21,8.24,10678702,88452807.42
2025-06-23,sh.600629,8.11,8.18,8.02,8.15,12166178,98594499.92
