date,code,open,high,low,close,volume,amount
2024-02-01,sh.600497,4.37104668,4.46565808,4.32374098,4.36158554,51104500,237157137.4
2024-02-02,sh.600497,4.37104668,4.4467358,4.17236274,4.28589642,56018275,255764837.69
2024-02-05,sh.600497,4.24805186,4.29535756,4.03044564,4.20074616,75826524,334100703.7
2024-02-06,sh.600497,4.13451818,4.48458036,4.13451818,4.45619694,76972123,353213781.09
2024-02-07,sh.600497,4.45619694,4.70218658,4.42781352,4.70218658,109304238,532676900.9
2024-02-08,sh.600497,4.70218658,4.81572026,4.67380316,4.70218658,105078279,527260253.64
2024-02-19,sh.600497,4.74949228,4.7778757,4.69272544,4.73057,70034252,350347882.28
2024-02-20,sh.600497,4.72110886,4.74003114,4.6832643,4.73057,49746496,248011080.18
2024-02-21,sh.600497,4.71164772,4.81572026,4.69272544,4.73057,86957138,438624618.14
2024-02-22,sh.600497,4.73057,4.79679798,4.72110886,4.79679798,61757770,311369624.72
2024-02-23,sh.600497,4.80625912,4.84410368,4.7778757,4.80625912,63089235,320860374.62
2024-02-26,sh.600497,4.8251814,4.89140938,4.78733684,4.79679798,77573588,396935572.9
2024-02-27,sh.600497,4.78733684,4.86302596,4.7778757,4.86302596,52568567,267964290.1
2024-02-28,sh.600497,4.8724871,4.90087052,4.78733684,4.78733684,73963082,379700570.28
2024-02-29,sh.600497,4.76841456,4.88194824,4.75895342,4.8724871,66294781,339486795.99
2024-03-01,sh.600497,4.86302596,4.90087052,4.86302596,4.89140938,52101902,268861730.36
2024-03-04,sh.600497,4.89140938,4.92925394,4.84410368,4.8724871,48255185,249289876.35
2024-03-05,sh.600497,4.8724871,4.9197928,4.83464254,4.84410368,51901615,267147128.05
2024-03-06,sh.600497,4.83464254,4.89140938,4.80625912,4.86302596,41465429,212879795.12
2024-03-07,sh.600497,4.89140938,5.07117104,4.88194824,4.95763736,126447445,667144490.31
2024-03-08,sh.600497,4.99548192,5.11847674,4.95763736,5.1090156,127714253,681974309.32
2024-03-11,sh.600497,5.1090156,5.1563213,5.03332648,5.09009332,82055837,440445847.62
2024-03-12,sh.600497,5.07117104,5.09009332,4.9670985,4.98602078,67660871,358410171.01
2024-03-13,sh.600497,4.99548192,5.03332648,4.93871508,4.98602078,51343291,270582186.87
2024-03-14,sh.600497,5.0617099,5.18470472,5.03332648,5.07117104,110308607,595803276.2
2024-03-15,sh.600497,5.02386534,5.22254928,4.98602078,5.21308814,120595007,654649104.65
2024-03-18,sh.600497,5.19416586,5.2982384,5.17524358,5.26039384,104311929,578101752.59
2024-03-19,sh.600497,5.23201042,5.38338866,5.203627,5.28877726,119653725,673034592.82
2024-03-20,sh.600497,5.23201042,5.2982384,5.18470472,5.27931612,72166449,399817605.06
2024-03-21,sh.600497,5.32662182,5.41177208,5.30769954,5.3455441,92416498,523249306.02
2024-03-22,sh.600497,5.2982384,5.32662182,5.18470472,5.2509327,84269408,467254866.18
2024-03-25,sh.600497,5.22254928,5.3928498,5.21308814,5.2982384,80858534,454272051.91
2024-03-26,sh.600497,5.2982384,5.31716068,5.203627,5.27931612,52604445,292151260.74
2024-03-27,sh.600497,5.26039384,5.30769954,5.13739902,5.14686016,63520198,350055058.62
2024-03-28,sh.600497,5.1563213,5.27931612,5.14686016,5.23201042,63339111,350345905.49
2024-03-29,sh.600497,5.2509327,5.37392752,5.2509327,5.36446638,83503584,470098128.78
2024-04-01,sh.600497,5.37392752,5.41177208,5.18470472,5.23201042,174171660,971727297.88
2024-04-02,sh.600497,5.24147156,5.2982384,5.21308814,5.24147156,105698533,586173555.62
2024-04-03,sh.600497,5.27931612,5.47800006,5.24147156,5.40231094,242301274,1370152816.89
2024-04-08,sh.600497,5.5347669,5.75237312,5.38338866,5.41177208,379530937,2241687501.49
2024-04-09,sh.600497,5.42123322,5.55368918,5.36446638,5.44961664,204160474,1172658913.63
2024-04-10,sh.600497,5.56315032,5.61045602,5.40231094,5.51584462,194963912,1134293161.47
2024-04-11,sh.600497,5.3928498,6.0078239,5.35500524,5.68614514,367431814,2199397658.92
2024-04-12,sh.600497,5.71452856,5.83752338,5.61991716,5.78075654,246807331,1496700943.69
2024-04-15,sh.600497,5.63883944,5.71452856,5.42123322,5.69560628,237729009,1408335640.92
2024-04-16,sh.600497,5.5820726,5.6293783,5.2982384,5.30769954,245230372,1414040218.99
2024-04-17,sh.600497,5.36446638,5.56315032,5.33608296,5.5347669,150129538,867763957.76
2024-04-18,sh.600497,5.4874612,5.6293783,5.44961664,5.59153374,138395409,810015800.56
2024-04-19,sh.600497,5.57261146,5.75237312,5.49692234,5.56315032,145364914,860403108.54
2024-04-22,sh.600497,5.61991716,5.69560628,5.42123322,5.44961664,139278286,818211750.84
2024-04-23,sh.600497,5.3455441,5.35500524,5.09955446,5.11847674,159434336,877617588.3
2024-04-24,sh.600497,5.08063218,5.26039384,5.07117104,5.26039384,125153226,687751914.36
2024-04-25,sh.600497,5.203627,5.30769954,5.14686016,5.24147156,97819309,540032743.84
2024-04-26,sh.600497,5.23201042,5.46853892,5.22254928,5.45907778,131327642,745729129.18
2024-04-29,sh.600497,5.41177208,5.43069436,5.22254928,5.3928498,129923808,733451056.9
2024-04-30,sh.600497,5.47800006,5.57261146,5.41177208,5.43069436,123705494,717447531.93
2024-05-06,sh.600497,5.4401555,5.51584462,5.37392752,5.50638348,105056967,606400812.05
2024-05-07,sh.600497,5.49692234,5.61991716,5.46853892,5.4874612,104088750,608703370.42
2024-05-08,sh.600497,5.44961664,5.50638348,5.36446638,5.42123322,80109090,459999660.5
2024-05-09,sh.600497,5.41177208,5.59153374,5.3928498,5.55368918,113162238,661335974.29
2024-05-10,sh.600497,5.61991716,5.65776172,5.45907778,5.5820726,107752434,632003962.76
2024-05-13,sh.600497,5.4874612,5.5347669,5.41177208,5.50638348,79932089,463142022.89
2024-05-14,sh.600497,5.54422804,5.61045602,5.45907778,5.51584462,94911690,554756418.0
2024-05-15,sh.600497,5.4874612,5.56315032,5.4401555,5.47800006,97783556,568725454.04
2024-05-16,sh.600497,5.5347669,5.56315032,5.40231094,5.41177208,92374120,535287256.4
2024-05-17,sh.600497,5.40231094,5.47800006,5.3455441,5.47800006,88336784,505411144.82
2024-05-20,sh.600497,5.6293783,5.71452856,5.54422804,5.676684,238785952,1423218218.64
2024-05-21,sh.600497,5.7239897,5.78075654,5.5347669,5.57261146,142829471,848551332.08
2024-05-22,sh.600497,5.5820726,5.61991716,5.49692234,5.52530576,90935804,533372614.56
2024-05-23,sh.600497,5.38338866,5.38338866,5.26039384,5.2982384,130187736,731142105.66
2024-05-24,sh.600497,5.27931612,5.3928498,5.27931612,5.32662182,79307018,448654480.3
2024-05-27,sh.600497,5.32662182,5.41177208,5.30769954,5.40231094,64912038,367602707.72
2024-05-28,sh.600497,5.4401555,5.61045602,5.41177208,5.4874612,139922276,817488094.42
2024-05-29,sh.600497,5.4874612,5.69560628,5.4401555,5.68614514,198067382,1178397993.94
2024-05-30,sh.600497,5.66722286,5.69560628,5.43069436,5.44961664,160017376,938876088.4
2024-05-31,sh.600497,5.46853892,5.50638348,5.3928498,5.4401555,76463482,439698869.86
2024-06-03,sh.600497,5.40231094,5.41177208,5.22254928,5.27931612,111464237,625296146.16
2024-06-04,sh.600497,5.27931612,5.4874612,5.26039384,5.47800006,94558891,539943223.2
2024-06-05,sh.600497,5.41177208,5.43069436,5.33608296,5.35500524,67632837,384489193.42
2024-06-06,sh.600497,5.3928498,5.51584462,5.3928498,5.42123322,102649118,591643353.72
2024-06-07,sh.600497,5.4874612,5.51584462,5.3455441,5.38338866,73990646,422296282.84
2024-06-11,sh.600497,5.2509327,5.2509327,5.13739902,5.203627,109765410,603016542.1
2024-06-12,sh.600497,5.18470472,5.28877726,5.17524358,5.26985498,70448709,389806241.25
2024-06-13,sh.600497,5.26985498,5.27931612,5.17524358,5.22254928,61475453,339494218.64
2024-06-14,sh.600497,5.19416586,5.2509327,5.18470472,5.23201042,44864952,247478615.24
2024-06-17,sh.600497,5.18470472,5.26039384,5.11847674,5.11847674,55463926,303377314.42
2024-06-18,sh.600497,5.14686016,5.19416586,5.1090156,5.17524358,49945202,272267068.32
2024-06-19,sh.600497,5.18470472,5.26985498,5.18470472,5.22254928,62929638,347924571.02
2024-06-20,sh.600497,5.23201042,5.32662182,5.1563213,5.17524358,64359971,355683900.85
2024-06-21,sh.600497,5.21408205,5.25292065,5.17524345,5.2043724,47321281,253900061.28
2024-06-24,sh.600497,5.1655338,5.1655338,5.0101794,5.09756625,81003589,424403191.93
2024-06-25,sh.600497,5.0878566,5.15582415,5.05872765,5.09756625,49915583,262219067.78
2024-06-26,sh.600497,5.11698555,5.2626303,5.07814695,5.25292065,76461888,407866128.62
2024-06-27,sh.600497,5.2237917,5.2626303,5.07814695,5.0878566,80812791,427830379.75
2024-06-28,sh.600497,5.0684373,5.243211,5.05872765,5.1849531,74911937,399423084.62
2024-07-01,sh.600497,5.21408205,5.31117855,5.19466275,5.2820496,67684212,366911534.0
2024-07-02,sh.600497,5.2626303,5.29175925,5.21408205,5.23350135,58217377,314714992.13
2024-07-03,sh.600497,5.23350135,5.2626303,5.1849531,5.23350135,44024414,236875449.76
2024-07-04,sh.600497,5.29175925,5.3208882,5.17524345,5.1849531,61760780,333881138.4
2024-07-05,sh.600497,5.19466275,5.38885575,5.1849531,5.3791461,124194537,678375364.84
2024-07-08,sh.600497,5.4762426,5.6121777,5.40827505,5.4956619,188864372,1070694991.84
2024-07-09,sh.600497,5.44711365,5.58304875,5.42769435,5.5539198,135669473,771011471.06
2024-07-10,sh.600497,5.50537155,5.5927584,5.27233995,5.2820496,150039642,840006662.95
2024-07-11,sh.600497,5.3791461,5.66072595,5.33059785,5.60246805,188155226,1073378530.59
2024-07-12,sh.600497,5.5539198,5.6121777,5.40827505,5.44711365,149358619,845464191.55
2024-07-15,sh.600497,5.44711365,5.631597,5.3791461,5.54421015,149442395,853820521.09
2024-07-16,sh.600497,5.5345005,5.64130665,5.5150812,5.631597,138943899,802373754.7
2024-07-17,sh.600497,5.6121777,5.66072595,5.4568233,5.50537155,137814557,785903425.87
2024-07-18,sh.600497,5.4568233,5.62188735,5.3597268,5.56362945,133294041,754446140.03
2024-07-19,sh.600497,5.48595225,5.48595225,5.3597268,5.4179847,122036553,679371618.37
2024-07-22,sh.600497,5.3791461,5.46653295,5.36943645,5.3985654,78659609,438548053.7
2024-07-23,sh.600497,5.38885575,5.40827505,5.0878566,5.1072759,194959217,1043240915.69
2024-07-24,sh.600497,5.07814695,5.09756625,5.00046975,5.01988905,90657164,470281141.8
2024-07-25,sh.600497,4.96163115,5.03930835,4.94221185,4.9907601,69827661,358267701.36
2024-07-26,sh.600497,4.98105045,5.1072759,4.98105045,5.09756625,62674596,327279835.15
2024-07-29,sh.600497,5.0878566,5.1266952,5.049018,5.09756625,43719456,229270595.4
2024-07-30,sh.600497,5.0684373,5.0878566,5.0101794,5.07814695,45402611,236173455.31
2024-07-31,sh.600497,5.0878566,5.25292065,5.07814695,5.243211,78891500,421557065.82
2024-08-01,sh.600497,5.29175925,5.33059785,5.2237917,5.27233995,66229689,359639720.65
2024-08-02,sh.600497,5.2237917,5.27233995,5.19466275,5.2237917,60686784,327309540.38
2024-08-05,sh.600497,5.15582415,5.2237917,5.01988905,5.0295987,74136155,390133981.18
2024-08-06,sh.600497,5.0684373,5.11698555,4.9325022,5.0101794,71101344,366032862.36
2024-08-07,sh.600497,5.0101794,5.13640485,4.96163115,5.05872765,65094960,340025630.8
2024-08-08,sh.600497,5.03930835,5.0684373,4.9713408,5.00046975,57652999,297182648.5
2024-08-09,sh.600497,5.0684373,5.13640485,5.01988905,5.01988905,53460200,279587809.4
2024-08-12,sh.600497,5.01988905,5.05872765,4.98105045,5.01988905,34602700,178757296.0
2024-08-13,sh.600497,5.03930835,5.05872765,4.96163115,5.01988905,35625580,183543511.8
2024-08-14,sh.600497,5.0101794,5.0101794,4.94221185,4.9519215,38016914,194357158.4
2024-08-15,sh.600497,4.9325022,5.0295987,4.90337325,4.9907601,51018068,261826332.44
2024-08-16,sh.600497,5.049018,5.0684373,4.96163115,4.9713408,45071860,232105281.6
2024-08-19,sh.600497,4.98105045,5.11698555,4.98105045,5.049018,59807475,311655410.1
2024-08-20,sh.600497,5.049018,5.0684373,4.96163115,4.9907601,42061180,216615616.0
2024-08-21,sh.600497,4.96163115,5.01988905,4.94221185,4.9907601,28594382,146782309.28
2024-08-22,sh.600497,5.00046975,5.00046975,4.8936636,4.9130829,44729182,227059660.3
2024-08-23,sh.600497,4.9130829,4.9713408,4.86453465,4.9519215,34844752,176887320.02
2024-08-26,sh.600497,5.00046975,5.0295987,4.9519215,5.0295987,43674192,224960539.48
2024-08-27,sh.600497,5.0101794,5.01988905,4.9325022,4.9519215,36396100,185999556.0
2024-08-28,sh.600497,4.9519215,5.0878566,4.9519215,4.96163115,80316890,413949876.4
2024-08-29,sh.600497,4.9325022,5.00046975,4.88395395,4.96163115,51630012,263328589.04
2024-08-30,sh.600497,4.854825,4.9519215,4.7383092,4.8936636,132311299,660636376.37
2024-09-02,sh.600497,4.854825,4.854825,4.70918025,4.7383092,92308926,453769764.6
2024-09-03,sh.600497,4.7188899,4.76743815,4.68976095,4.72859955,42001934,204561324.08
2024-09-04,sh.600497,4.6800513,4.68976095,4.6217934,4.6217934,61338399,293843349.24
2024-09-05,sh.600497,4.6217934,4.68976095,4.5829548,4.6217934,38122934,181901143.26
2024-09-06,sh.600497,4.6412127,4.67034165,4.59266445,4.6023741,32524363,155242696.48
2024-09-09,sh.600497,4.5829548,4.59266445,4.49556795,4.5052776,45094582,210197847.48
2024-09-10,sh.600497,4.5246969,4.5441162,4.39847145,4.4858583,48617224,223545002.23
2024-09-11,sh.600497,4.45672935,4.49556795,4.43731005,4.4858583,27237381,125410329.77
2024-09-12,sh.600497,4.5052776,4.57324515,4.4858583,4.51498725,34224942,159487827.16
2024-09-13,sh.600497,4.5441162,4.57324515,4.45672935,4.466439,32795200,152071775.0
2024-09-18,sh.600497,4.45672935,4.4858583,4.3693425,4.466439,35655279,162732621.61
2024-09-19,sh.600497,4.47614865,4.63150305,4.4276004,4.6217934,65513006,307813118.5
2024-09-20,sh.600497,4.61208375,4.67034165,4.5829548,4.65092235,42612502,203149380.46
2024-09-23,sh.600497,4.65092235,4.6800513,4.59266445,4.6023741,32165400,153273253.94
2024-09-24,sh.600497,4.67034165,4.78685745,4.6412127,4.78685745,79604919,387632591.38
2024-09-25,sh.600497,4.88395395,4.9519215,4.7965671,4.80627675,104634078,526644266.4
2024-09-26,sh.600497,4.80627675,4.98105045,4.7965671,4.98105045,84398895,425241029.22
2024-09-27,sh.600497,5.0878566,5.1655338,5.0295987,5.1655338,82529005,434116709.04
2024-09-30,sh.600497,5.3597268,5.62188735,5.2626303,5.56362945,222927690,1255905450.78
2024-10-08,sh.600497,6.1170795,6.1170795,5.5150812,5.71898385,305516028,1822600175.24
2024-10-09,sh.600497,5.60246805,5.6121777,5.25292065,5.33059785,206770258,1155667381.84
2024-10-10,sh.600497,5.38885575,5.60246805,5.29175925,5.42769435,151387811,849176512.87
2024-10-11,sh.600497,5.48595225,5.4956619,5.2820496,5.3403075,82820708,459783970.81
2024-10-14,sh.600497,5.36943645,5.46653295,5.3403075,5.437404,94149991,525013333.48
2024-10-15,sh.600497,5.42769435,5.5150812,5.33059785,5.33059785,96252624,537615420.99
2024-10-16,sh.600497,5.31117855,5.437404,5.2820496,5.38885575,72470978,400932452.7
2024-10-17,sh.600497,5.4179847,5.44711365,5.2820496,5.2820496,70006775,386577918.62
2024-10-18,sh.600497,5.31117855,5.4568233,5.27233995,5.3791461,113094230,623739879.67
2024-10-21,sh.600497,5.4179847,5.5733391,5.3597268,5.4568233,148484352,835345453.04
2024-10-22,sh.600497,5.42769435,5.5150812,5.3985654,5.50537155,97608041,550071208.2
2024-10-23,sh.600497,5.48595225,5.5345005,5.46653295,5.4956619,82616667,467731616.75
2024-10-24,sh.600497,5.4568233,5.52479085,5.38885575,5.5150812,90312945,507741818.53
2024-10-25,sh.600497,5.4568233,5.52479085,5.42769435,5.48595225,99017650,557935107.71
2024-10-28,sh.600497,5.4956619,5.6704356,5.4762426,5.6510163,151423610,870690128.44
2024-10-29,sh.600497,5.68014525,5.68014525,5.4762426,5.4956619,115632527,661112951.07
2024-10-30,sh.600497,5.46653295,5.62188735,5.4568233,5.5345005,99644807,566895101.0
2024-10-31,sh.600497,5.50537155,5.631597,5.46653295,5.6121777,114537916,657842619.56
2024-11-01,sh.600497,5.6121777,6.10736985,5.5733391,5.87433825,376102491,2290906953.95
2024-11-04,sh.600497,6.019983,6.08795055,5.8452093,5.99085405,248098584,1521054058.74
2024-11-05,sh.600497,5.97143475,6.53459445,5.9034672,6.4860462,344999176,2261303657.37
2024-11-06,sh.600497,6.5637234,6.63169095,6.35982075,6.45691725,278627528,1855255138.21
2024-11-07,sh.600497,6.3112725,6.7190778,6.26272425,6.4860462,228017066,1521745580.03
2024-11-08,sh.600497,6.5831427,6.61227165,6.1947567,6.214176,251837533,1648356138.09
2024-11-11,sh.600497,6.20446635,6.22388565,6.0782409,6.1753374,136186410,862291928.85
2024-11-12,sh.600497,6.14620845,6.24330495,5.95201545,6.019983,161930668,1018563357.2
2024-11-13,sh.600497,5.95201545,6.06853125,5.9423058,6.01027335,91575227,565696787.36
2024-11-14,sh.600497,6.01027335,6.0976602,5.8452093,5.8840479,105219092,646167109.36
2024-11-15,sh.600497,5.8646286,5.9617251,5.77724175,5.77724175,93080715,562696232.01
2024-11-18,sh.600497,5.77724175,5.8646286,5.68014525,5.7286935,97499384,578942942.56
2024-11-19,sh.600497,5.7481128,5.82579,5.6898549,5.82579,74725662,443356571.54
2024-11-20,sh.600497,5.81608035,5.85491895,5.7481128,5.81608035,80345960,479675343.78
2024-11-21,sh.600497,5.79666105,5.83549965,5.7286935,5.7869514,67146402,399179807.94
2024-11-22,sh.600497,5.7869514,5.79666105,5.56362945,5.56362945,99069679,578847079.79
2024-11-25,sh.600497,5.5539198,5.6510163,5.4762426,5.54421015,69502381,398464287.97
2024-11-26,sh.600497,5.5345005,5.64130665,5.5150812,5.5539198,61260748,351703377.19
2024-11-27,sh.600497,5.5539198,5.631597,5.42769435,5.631597,71469559,406804771.71
2024-11-28,sh.600497,5.66072595,5.75782245,5.60246805,5.6121777,87700627,511950799.68
2024-11-29,sh.600497,5.5733391,5.6898549,5.5345005,5.6510163,79811716,462395986.56
2024-12-02,sh.600497,5.6121777,5.8063707,5.60246805,5.77724175,95477764,564128088.74
2024-12-03,sh.600497,5.77724175,5.7869514,5.6898549,5.7286935,62552402,368792227.76
2024-12-04,sh.600497,6.019983,6.1753374,5.8452093,5.89375755,297826781,1839705997.97
2024-12-05,sh.600497,5.89375755,6.01027335,5.7481128,5.8840479,201476906,1215446887.6
2024-12-06,sh.600497,5.82579,5.87433825,5.7675321,5.8646286,136299039,818525489.86
2024-12-09,sh.600497,5.87433825,6.1364988,5.8646286,5.9617251,190448203,1174000528.93
2024-12-10,sh.600497,6.06853125,6.1364988,5.9228865,5.9423058,160796559,993406872.46
2024-12-11,sh.600497,5.9228865,6.02969265,5.89375755,5.97143475,115542963,711304396.11
2024-12-12,sh.600497,5.97143475,5.97143475,5.8840479,5.9617251,88305189,539703535.39
2024-12-13,sh.600497,5.9228865,5.9228865,5.75782245,5.7675321,121692622,729454267.56
2024-12-16,sh.600497,5.7675321,5.82579,5.7286935,5.7481128,71804414,426595960.26
2024-12-17,sh.600497,5.7286935,5.77724175,5.68014525,5.69956455,59771550,352196420.04
2024-12-18,sh.600497,5.7286935,5.75782245,5.6898549,5.69956455,48056210,283506561.24
2024-12-19,sh.600497,5.6510163,5.69956455,5.58304875,5.68014525,71586671,415206561.66
2024-12-20,sh.600497,5.69956455,5.7092742,5.60246805,5.62188735,54971655,319351831.17
2024-12-23,sh.600497,5.62188735,5.6510163,5.5150812,5.5150812,57406504,329729003.27
2024-12-24,sh.600497,5.5150812,5.58304875,5.5150812,5.58304875,38999864,222872546.14
2024-12-25,sh.600497,5.58304875,5.5927584,5.4956619,5.54421015,36955665,210597671.14
2024-12-26,sh.600497,5.5539198,5.60246805,5.5345005,5.5539198,35276069,202307438.49
2024-12-27,sh.600497,5.5539198,5.6121777,5.5345005,5.56362945,41710402,239560028.48
2024-12-30,sh.600497,5.56362945,5.58304875,5.52479085,5.56362945,38208710,218494581.82
2024-12-31,sh.600497,5.5539198,5.56362945,5.3985654,5.40827505,59942828,337502136.4
2025-01-02,sh.600497,5.40827505,5.4568233,5.29175925,5.3403075,68665071,381228354.71
2025-01-03,sh.600497,5.3403075,5.48595225,5.31117855,5.33059785,70902556,393570221.69
2025-01-06,sh.600497,5.3208882,5.44711365,5.29175925,5.35001715,57570971,318002289.26
2025-01-07,sh.600497,5.35001715,5.437404,5.29175925,5.42769435,47690094,264426941.07
2025-01-08,sh.600497,5.4179847,5.42769435,5.21408205,5.3014689,63279950,345550667.76
2025-01-09,sh.600497,5.29175925,5.35001715,5.27233995,5.3014689,33117342,181260034.48
2025-01-10,sh.600497,5.31117855,5.38885575,5.29175925,5.31117855,45977032,252734874.45
2025-01-13,sh.600497,5.27233995,5.42769435,5.243211,5.3985654,51485172,284763723.42
2025-01-14,sh.600497,5.38885575,5.48595225,5.36943645,5.4762426,60392680,339061147.59
2025-01-15,sh.600497,5.4762426,5.48595225,5.36943645,5.40827505,56107622,312328948.14
2025-01-16,sh.600497,5.44711365,5.5345005,5.42769435,5.4762426,64773815,365919717.6
2025-01-17,sh.600497,5.4762426,5.50537155,5.437404,5.4956619,46387796,261912056.16
2025-01-20,sh.600497,5.5345005,5.5539198,5.44711365,5.46653295,53687036,302619917.57
2025-01-21,sh.600497,5.48595225,5.50537155,5.40827505,5.44711365,37002657,207291965.32
2025-01-22,sh.600497,5.44711365,5.44711365,5.36943645,5.42769435,35585746,198129349.62
2025-01-23,sh.600497,5.4568233,5.5150812,5.38885575,5.3985654,55741125,313187039.0
2025-01-24,sh.600497,5.4179847,5.46653295,5.38885575,5.44711365,42959304,240292228.34
2025-01-27,sh.600497,5.4568233,5.4956619,5.36943645,5.3791461,68333268,383040403.47
2025-02-05,sh.600497,5.42769435,5.44711365,5.3597268,5.40827505,54509390,303886505.28
2025-02-06,sh.600497,5.3985654,5.50537155,5.36943645,5.4956619,67527297,378894007.41
2025-02-07,sh.600497,5.48595225,5.5733391,5.46653295,5.52479085,87174694,495495813.11
2025-02-10,sh.600497,5.54421015,5.5539198,5.4956619,5.50537155,63878698,362598864.68
2025-02-11,sh.600497,5.5150812,5.54421015,5.4762426,5.5150812,58633978,332776523.62
2025-02-12,sh.600497,5.48595225,5.4956619,5.42769435,5.4762426,73148965,411435985.26
2025-02-13,sh.600497,5.4762426,5.52479085,5.40827505,5.40827505,62563891,351635098.0
2025-02-14,sh.600497,5.40827505,5.437404,5.3791461,5.4179847,49430400,275231252.0
2025-02-17,sh.600497,5.3985654,5.40827505,5.3208882,5.35001715,73371260,404171332.44
2025-02-18,sh.600497,5.36943645,5.40827505,5.3208882,5.3403075,59428346,328463485.31
2025-02-19,sh.600497,5.35001715,5.3791461,5.33059785,5.3791461,53017807,292514003.59
2025-02-20,sh.600497,5.36943645,5.4179847,5.3597268,5.40827505,53472860,297148770.14
2025-02-21,sh.600497,5.40827505,5.42769435,5.33059785,5.3597268,62662509,346149426.54
2025-02-24,sh.600497,5.35001715,5.3791461,5.3208882,5.35001715,51403334,283043493.16
2025-02-25,sh.600497,5.3208882,5.3403075,5.2626303,5.2626303,53506117,292142735.33
2025-02-26,sh.600497,5.27233995,5.35001715,5.2626303,5.3403075,54334295,297563583.8
2025-02-27,sh.600497,5.33059785,5.3403075,5.243211,5.29175925,50910576,276880522.2
2025-02-28,sh.600497,5.25292065,5.33059785,5.243211,5.243211,66974806,364220108.51
2025-03-03,sh.600497,5.25292065,5.3985654,5.25292065,5.3597268,98256922,542918088.38
2025-03-04,sh.600497,5.3597268,5.36943645,5.29175925,5.3597268,48600090,266990049.6
2025-03-05,sh.600497,5.35001715,5.36943645,5.29175925,5.3597268,44190582,242669956.34
2025-03-06,sh.600497,5.38885575,5.42769435,5.36943645,5.40827505,68982366,383646631.36
2025-03-07,sh.600497,5.3985654,5.6510163,5.3985654,5.58304875,194687068,1116699197.64
2025-03-10,sh.600497,5.69956455,5.8063707,5.6121777,5.73840315,204319912,1200425636.03
2025-03-11,sh.600497,5.64130665,5.8646286,5.6121777,5.82579,170432252,1009261649.79
2025-03-12,sh.600497,5.82579,5.85491895,5.7286935,5.73840315,113876903,676947727.8
2025-03-13,sh.600497,5.75782245,5.79666105,5.6510163,5.7286935,94680044,555594668.78
2025-03-14,sh.600497,5.83549965,5.8840479,5.7481128,5.77724175,137854725,822409262.75
2025-03-17,sh.600497,5.7869514,5.8063707,5.71898385,5.71898385,78132222,462414276.14
2025-03-18,sh.600497,5.7286935,5.7869514,5.69956455,5.71898385,71693235,424014054.89
2025-03-19,sh.600497,5.7092742,5.71898385,5.631597,5.6898549,64879062,379142517.22
2025-03-20,sh.600497,5.6898549,5.71898385,5.64130665,5.6510163,50525726,295509324.29
2025-03-21,sh.600497,5.6510163,5.69956455,5.56362945,5.60246805,64076609,371457403.42
2025-03-24,sh.600497,5.60246805,5.73840315,5.5733391,5.6898549,91233896,533222444.84
2025-03-25,sh.600497,5.69956455,5.79666105,5.66072595,5.7092742,83542110,492597206.37
2025-03-26,sh.600497,5.73840315,5.79666105,5.6510163,5.66072595,89818998,529709077.28
2025-03-27,sh.600497,5.62188735,5.64130665,5.54421015,5.58304875,66881853,385062007.85
2025-03-28,sh.600497,5.5733391,5.5733391,5.3791461,5.40827505,130494117,730374836.93
2025-03-31,sh.600497,5.3791461,5.40827505,5.2626303,5.3014689,81033044,444392690.8
2025-04-01,sh.600497,5.31117855,5.35001715,5.29175925,5.31117855,53811228,294446284.0
2025-04-02,sh.600497,5.3208882,5.3403075,5.29175925,5.3014689,43330723,237021030.53
2025-04-03,sh.600497,5.27233995,5.29175925,5.243211,5.27233995,56546903,306626966.26
2025-04-07,sh.600497,4.98105045,5.01988905,4.74801885,4.74801885,127678956,639036731.28
2025-04-08,sh.600497,4.76743815,4.82569605,4.7383092,4.7965671,82354972,405373320.06
2025-04-09,sh.600497,4.74801885,4.88395395,4.5829548,4.8742443,96359012,471271472.17
2025-04-10,sh.600497,4.9519215,5.00046975,4.90337325,4.94221185,73782500,376560986.75
2025-04-11,sh.600497,4.92279255,4.9713408,4.90337325,4.94221185,45312788,230629548.1
2025-04-14,sh.600497,4.96163115,5.05872765,4.96163115,5.03930835,59446535,307438640.41
2025-04-15,sh.600497,5.0295987,5.0295987,4.96163115,4.98105045,38274925,196395779.66
2025-04-16,sh.600497,4.9907601,5.00046975,4.8742443,4.92279255,52155976,264198327.84
2025-04-17,sh.600497,4.92279255,4.9519215,4.90337325,4.9130829,37190325,188518523.5
2025-04-18,sh.600497,4.90337325,4.94221185,4.8742443,4.9130829,32425600,163771289.8
2025-04-21,sh.600497,4.90337325,5.00046975,4.90337325,4.9907601,49517428,253090561.92
2025-04-22,sh.600497,4.98105045,5.01988905,4.96163115,5.00046975,42934074,220696700.1
2025-04-23,sh.600497,5.01988905,5.07814695,4.9907601,5.05872765,58375015,303500105.68
2025-04-24,sh.600497,5.0684373,5.07814695,4.98105045,5.00046975,46692232,241149184.36
2025-04-25,sh.600497,5.01988905,5.0684373,5.00046975,5.0101794,44710761,231447960.76
2025-04-28,sh.600497,5.0101794,5.0101794,4.9325022,4.94221185,42722873,218311570.16
2025-04-29,sh.600497,4.9519215,4.9713408,4.92279255,4.9519215,29719220,151428399.24
