date,code,open,high,low,close,volume,amount
2022-11-18,sz.001965,6.99659275,7.005438,6.899295,6.9523665,3137147,24608309.09
2022-11-21,sz.001965,6.92583075,7.03197375,6.83737825,7.005438,3843821,30263509.48
2022-11-22,sz.001965,6.9877475,7.20887875,6.97890225,7.1292715,5792272,46410599.58
2022-11-23,sz.001965,7.08504525,7.19118825,7.0762,7.10273575,4679771,37720810.82
2022-11-24,sz.001965,7.0762,7.1292715,6.934676,6.9877475,4839124,38288358.24
2022-11-25,sz.001965,6.970057,7.17349775,6.970057,7.1292715,6509588,52275002.91
2022-11-28,sz.001965,7.08504525,7.0938905,6.92583075,7.03197375,5646468,44655038.01
2022-11-29,sz.001965,7.04966425,7.08504525,6.97890225,7.040819,6307978,50135457.55
2022-11-30,sz.001965,7.040819,7.0585095,6.92583075,6.9523665,7560196,59594840.26
2022-12-01,sz.001965,7.01428325,7.0585095,6.899295,6.90814025,7125973,56186387.07
2022-12-02,sz.001965,6.90814025,6.90814025,6.7754615,6.793152,7177469,55320486.63
2022-12-05,sz.001965,6.85506875,7.3415575,6.83737825,7.2354145,18891986,152338194.06
2022-12-06,sz.001965,7.217724,7.288486,7.1292715,7.20887875,7481895,60969008.87
2022-12-07,sz.001965,7.27964075,7.394629,7.2000335,7.31502175,10708409,88411571.82
2022-12-08,sz.001965,7.33271225,7.394629,7.15580725,7.2707955,14426033,118137608.57
2022-12-09,sz.001965,7.27964075,7.27964075,7.146962,7.146962,16712784,135799101.55
2022-12-12,sz.001965,7.146962,7.146962,7.005438,7.0231285,7208695,57580870.89
2022-12-13,sz.001965,7.06735475,7.2707955,7.005438,7.13811675,8213724,66356445.41
2022-12-14,sz.001965,7.1646525,7.1646525,6.9877475,7.005438,5342465,42585876.08
2022-12-15,sz.001965,7.0762,7.08504525,6.9523665,6.96121175,4788499,37924914.52
2022-12-16,sz.001965,6.934676,7.0938905,6.899295,7.0762,5589730,44443057.63
2022-12-19,sz.001965,7.040819,7.10273575,6.85506875,6.87275925,5324604,41717245.12
2022-12-20,sz.001965,6.863914,6.90814025,6.7400805,6.7400805,5427283,41746225.34
2022-12-21,sz.001965,6.78430675,6.970057,6.7400805,6.80199725,4604887,35532803.24
2022-12-22,sz.001965,6.863914,6.89044975,6.72239,6.7400805,3470535,26729351.33
2022-12-23,sz.001965,6.72239,6.7754615,6.66047325,6.69585425,3601856,27312273.96
2022-12-26,sz.001965,6.74892575,6.828533,6.67816375,6.8108425,3635014,27812472.88
2022-12-27,sz.001965,6.83737825,6.970057,6.81968775,6.87275925,4094062,31949959.94
2022-12-28,sz.001965,6.8462235,6.970057,6.8108425,6.81968775,3516840,27317196.6
2022-12-29,sz.001965,6.83737825,6.83737825,6.71354475,6.74892575,3166214,24156543.24
2022-12-30,sz.001965,6.76661625,6.899295,6.72239,6.87275925,4057270,31333291.71
2023-01-03,sz.001965,6.87275925,6.96121175,6.8462235,6.87275925,5234656,40738631.07
2023-01-04,sz.001965,6.85506875,6.934676,6.83737825,6.89044975,4429724,34536128.13
2023-01-05,sz.001965,6.899295,6.90814025,6.83737825,6.85506875,3345518,25957935.19
2023-01-06,sz.001965,6.83737825,6.89044975,6.757771,6.7754615,3888318,29931412.9
2023-01-09,sz.001965,6.78430675,6.828533,6.7400805,6.793152,4640844,35546656.94
2023-01-10,sz.001965,6.7754615,6.78430675,6.651628,6.687009,5730808,43440605.52
2023-01-11,sz.001965,6.67816375,6.76661625,6.651628,6.69585425,3000096,22772606.99
2023-01-12,sz.001965,6.687009,6.71354475,6.6693185,6.7046995,2332948,17643911.88
2023-01-13,sz.001965,6.7046995,6.76661625,6.7046995,6.757771,3022107,23026166.7
2023-01-16,sz.001965,6.793152,6.83737825,6.72239,6.8108425,4197802,32238817.95
2023-01-17,sz.001965,6.828533,6.863914,6.78430675,6.8462235,3015190,23277893.7
2023-01-18,sz.001965,6.85506875,6.863914,6.80199725,6.85506875,2046989,15843057.25
2023-01-19,sz.001965,6.8462235,6.8816045,6.8108425,6.87275925,2840428,22001763.94
2023-01-20,sz.001965,6.85506875,6.899295,6.8462235,6.89044975,2277355,17708311.96
2023-01-30,sz.001965,6.94352125,7.040819,6.90814025,6.970057,5885416,46447638.08
2023-01-31,sz.001965,6.970057,6.99659275,6.934676,6.970057,2549402,20056972.97
2023-02-01,sz.001965,6.9877475,6.99659275,6.9169855,6.97890225,3428432,26945117.01
2023-02-02,sz.001965,7.005438,7.04966425,6.89044975,6.92583075,4051757,31830162.03
2023-02-03,sz.001965,6.899295,6.94352125,6.863914,6.899295,4949478,38652486.77
2023-02-06,sz.001965,6.8816045,6.934676,6.828533,6.87275925,6423274,49921940.2
2023-02-07,sz.001965,6.85506875,7.0231285,6.85506875,6.99659275,7580792,59574620.51
2023-02-08,sz.001965,7.01428325,7.01428325,6.94352125,6.99659275,4267408,33719656.48
2023-02-09,sz.001965,7.03197375,7.04966425,6.970057,6.99659275,5871093,46566080.71
2023-02-10,sz.001965,6.99659275,7.08504525,6.97890225,7.08504525,4383829,34972194.23
2023-02-13,sz.001965,7.08504525,7.15580725,7.040819,7.10273575,5064414,40633943.91
2023-02-14,sz.001965,7.111581,7.1292715,7.04966425,7.0762,2563517,20524504.78
2023-02-15,sz.001965,7.06735475,7.111581,7.03197375,7.08504525,2684110,21432413.31
2023-02-16,sz.001965,7.08504525,7.12042625,6.9523665,6.99659275,5027148,40095878.22
2023-02-17,sz.001965,6.99659275,7.04966425,6.970057,6.99659275,3731179,29579848.75
2023-02-20,sz.001965,7.0585095,7.19118825,7.03197375,7.182343,5882118,47429477.87
2023-02-21,sz.001965,7.182343,7.217724,7.111581,7.146962,2825795,22898528.17
2023-02-22,sz.001965,7.13811675,7.2354145,7.12042625,7.182343,3050667,24765723.76
2023-02-23,sz.001965,7.22656925,7.29733125,7.13811675,7.2707955,4440252,36231781.69
2023-02-24,sz.001965,7.26195025,7.26195025,7.146962,7.217724,3377155,27496687.59
2023-02-27,sz.001965,7.19118825,7.3061765,7.182343,7.22656925,3236305,26549064.15
2023-02-28,sz.001965,7.2354145,7.3415575,7.2000335,7.323867,4111471,33811017.03
2023-03-01,sz.001965,7.31502175,7.52730775,7.288486,7.49192675,12915401,108748510.97
2023-03-02,sz.001965,7.4830815,7.6599865,7.43885525,7.5538435,7859198,67361588.36
2023-03-03,sz.001965,7.54499825,7.56268875,7.43885525,7.49192675,5784706,49071917.68
2023-03-06,sz.001965,7.571534,7.66883175,7.52730775,7.5892245,5450409,46809568.62
2023-03-07,sz.001965,7.571534,7.713058,7.43885525,7.4830815,5566286,47697633.7
2023-03-08,sz.001965,7.4830815,7.606915,7.4477005,7.536153,3745501,31870016.8
2023-03-09,sz.001965,7.54499825,7.5892245,7.47423625,7.54499825,3402149,28927390.79
2023-03-10,sz.001965,7.500772,7.54499825,7.4123195,7.43885525,4016550,33889810.22
2023-03-13,sz.001965,7.4477005,7.54499825,7.42116475,7.50961725,7894389,66584198.98
2023-03-14,sz.001965,7.52730775,7.81035575,7.5184625,7.54499825,7857571,67823236.31
2023-03-15,sz.001965,7.571534,7.72190325,7.5184625,7.68652225,5079725,43818441.14
2023-03-16,sz.001965,7.65114125,7.73959375,7.5892245,7.65114125,4008173,34726481.57
2023-03-17,sz.001965,7.677677,7.78382,7.63345075,7.73959375,4502353,39402826.95
2023-03-20,sz.001965,7.72190325,7.9430345,7.61576025,7.63345075,6845338,59900319.04
2023-03-21,sz.001965,7.6953675,7.72190325,7.5892245,7.61576025,4571955,39454509.29
2023-03-22,sz.001965,7.61576025,7.66883175,7.54499825,7.642296,4524210,38900688.28
2023-03-23,sz.001965,7.63345075,7.63345075,7.5184625,7.58037925,3510287,30012268.41
2023-03-24,sz.001965,7.5892245,7.6953675,7.5538435,7.5892245,5146735,44264004.82
2023-03-27,sz.001965,7.5538435,7.606915,7.3769385,7.54499825,6051294,51192188.5
2023-03-28,sz.001965,7.54499825,7.66883175,7.500772,7.6246055,4022701,34533686.15
2023-03-29,sz.001965,7.606915,7.61576025,7.4123195,7.43001,5187831,43756745.85
2023-03-30,sz.001965,7.4477005,7.5892245,7.4477005,7.5184625,4373574,37164510.61
2023-03-31,sz.001965,7.50961725,7.58037925,7.47423625,7.49192675,3189355,27074752.74
2023-04-03,sz.001965,7.4830815,7.58037925,7.4830815,7.56268875,3926236,33494685.0
2023-04-04,sz.001965,7.66883175,7.854582,7.5184625,7.70421275,7376035,64398392.4
2023-04-06,sz.001965,7.819201,8.00495125,7.748439,7.91649875,7479104,66858577.11
2023-04-07,sz.001965,7.9076535,7.9076535,7.748439,7.78382,4603156,40614713.48
2023-04-10,sz.001965,7.79266525,7.81035575,7.677677,7.75728425,4149957,36443255.8
2023-04-11,sz.001965,7.713058,7.75728425,7.677677,7.713058,5910902,51509962.86
2023-04-12,sz.001965,7.73959375,7.82804625,7.68652225,7.819201,5087210,44791344.2
2023-04-13,sz.001965,7.82804625,7.93418925,7.7307485,7.81035575,4314008,38039055.52
2023-04-14,sz.001965,7.82804625,7.854582,7.70421275,7.82804625,3715087,32696856.77
2023-04-17,sz.001965,7.819201,7.9784155,7.78382,7.91649875,6071645,54146784.27
2023-04-18,sz.001965,7.93418925,7.960725,7.86342725,7.889963,3126216,27934328.46
2023-04-19,sz.001965,7.889963,8.0845585,7.8368915,8.00495125,6148374,55361785.09
2023-04-20,sz.001965,7.98726075,8.031487,7.8722725,7.960725,3683406,33074671.71
2023-04-21,sz.001965,7.960725,8.18185625,7.91649875,7.96957025,8920583,81084385.78
2023-04-24,sz.001965,7.96957025,8.00495125,7.88111775,7.96957025,7329826,65917521.72
2023-04-25,sz.001965,7.95187975,8.2260825,7.9430345,8.09340375,13230173,121310378.25
2023-04-26,sz.001965,8.1199395,8.1553205,7.91649875,8.102249,8891609,80736541.08
2023-04-27,sz.001965,8.0491775,8.18185625,7.9784155,8.031487,10219834,93288674.4
2023-04-28,sz.001965,8.04033225,8.14647525,8.031487,8.1199395,18025527,165234889.78
2023-05-04,sz.001965,8.208392,8.562202,8.102249,8.42952325,27583639,258635449.38
2023-05-05,sz.001965,8.420678,8.526821,8.16416575,8.208392,20037895,188385625.82
2023-05-08,sz.001965,8.27030875,8.7567975,8.27030875,8.7567975,34590255,335597647.53
2023-05-09,sz.001965,8.97792875,9.26097675,8.066868,8.11109425,43811253,420374765.31
2023-05-10,sz.001965,8.05802275,8.25261825,7.889963,7.96957025,23037000,209577867.14
2023-05-11,sz.001965,7.960725,8.00495125,7.81035575,7.84573675,12833581,114463821.79
2023-05-12,sz.001965,7.82804625,8.27030875,7.7661295,7.98726075,19616106,179009566.75
2023-05-15,sz.001965,8.02264175,8.27030875,7.925344,8.2260825,19814263,181568613.53
2023-05-16,sz.001965,8.2260825,8.3322255,8.0491775,8.12878475,9828463,90900701.32
2023-05-17,sz.001965,8.05802275,8.066868,7.7661295,8.04033225,10554111,94688817.14
2023-05-18,sz.001965,8.031487,8.09340375,7.88111775,8.00495125,7857867,71118875.04
2023-05-19,sz.001965,7.960725,8.02264175,7.8722725,7.91649875,5670870,50874895.67
2023-05-22,sz.001965,7.889963,7.9784155,7.854582,7.960725,5108048,45796372.84
2023-05-23,sz.001965,7.89880825,7.98726075,7.854582,7.854582,5066080,45334097.97
2023-05-24,sz.001965,7.819201,7.82804625,7.54499825,7.5538435,11507296,99395916.07
2023-05-25,sz.001965,7.5538435,7.82804625,7.49192675,7.81035575,11912273,103199811.36
2023-05-26,sz.001965,7.78382,8.0137965,7.72190325,8.00495125,9524248,84800279.82
2023-05-29,sz.001965,7.96957025,8.2260825,7.96957025,8.18185625,9498793,87169178.01
2023-05-30,sz.001965,8.13763,8.27030875,8.07571325,8.27030875,8511709,78972297.76
2023-05-31,sz.001965,8.30568975,8.34107075,8.19954675,8.3322255,7253782,68024100.59
2023-06-01,sz.001965,8.2968445,8.37645175,8.07571325,8.14647525,10262218,95036080.53
2023-06-02,sz.001965,8.18185625,8.208392,7.98726075,8.07571325,7542052,68887193.55
2023-06-05,sz.001965,8.11109425,8.14647525,8.031487,8.102249,4289711,39204539.9
2023-06-06,sz.001965,8.09340375,8.30568975,7.9784155,8.031487,7938401,73070059.28
2023-06-07,sz.001965,8.0491775,8.41183275,8.00495125,8.385297,13369124,125542102.42
2023-06-08,sz.001965,8.314535,8.67719025,8.314535,8.44721375,11822496,113468194.75
2023-06-09,sz.001965,8.4029875,8.4383685,8.23492775,8.30568975,7465233,70201801.69
2023-06-12,sz.001965,8.30568975,8.34107075,8.14647525,8.28799925,8488987,79236635.29
2023-06-13,sz.001965,8.314535,8.37645175,8.2260825,8.35876125,6540961,61594491.06
2023-06-14,sz.001965,8.314535,8.58873775,8.314535,8.37645175,6426039,61189338.4
2023-06-15,sz.001965,8.4383685,8.4383685,8.2968445,8.32338025,5390504,50875711.54
2023-06-16,sz.001965,8.32338025,8.35876125,8.11109425,8.12878475,10861918,100746439.39
2023-06-19,sz.001965,8.1199395,8.1199395,7.925344,8.0137965,5790460,52441665.79
2023-06-20,sz.001965,7.98726075,8.00495125,7.8368915,7.854582,5658609,50497195.1
2023-06-21,sz.001965,7.82804625,8.12878475,7.7661295,8.0491775,10265651,93049812.38
2023-06-26,sz.001965,8.05802275,8.05802275,7.8015105,7.89880825,8425476,75228293.26
2023-06-27,sz.001965,7.95187975,8.30568975,7.82804625,8.27030875,9514299,87306471.13
2023-06-28,sz.001965,8.27030875,8.4737495,8.1907015,8.39414225,8830025,83507421.24
2023-06-29,sz.001965,8.385297,8.5091305,8.30568975,8.49144,6393757,61142651.33
2023-06-30,sz.001965,8.53566625,8.562202,8.4383685,8.49144,5961699,57142775.55
2023-07-03,sz.001965,8.51797575,8.5445115,8.35876125,8.385297,5966600,56795078.1
2023-07-04,sz.001965,8.385297,8.42952325,8.243773,8.2614635,4286843,40205390.46
2023-07-05,sz.001965,8.243773,8.37645175,8.23492775,8.30568975,4566615,42881994.11
2023-07-06,sz.001965,8.27030875,8.30568975,8.1907015,8.21723725,3208370,29890498.4
2023-07-07,sz.001965,8.25261825,8.37645175,8.19954675,8.35876125,5464535,51307971.3
2023-07-10,sz.001965,8.34107075,8.42952325,8.19954675,8.41183275,6064372,57060749.84
2023-07-11,sz.001965,8.41183275,8.526821,8.3322255,8.49144,5380612,51276242.59
2023-07-12,sz.001965,8.49144,8.49144,8.28799925,8.34107075,5777878,54726415.03
2023-07-13,sz.001965,8.3322255,8.55335675,8.32338025,8.53566625,6163693,59172645.38
2023-07-14,sz.001965,8.53566625,8.562202,8.46490425,8.51797575,3731959,35929574.15
2023-07-17,sz.001965,8.51797575,8.62411875,8.42952325,8.597583,5186265,50200731.97
2023-07-18,sz.001965,8.68992798,8.69916276,8.38518024,8.46829326,7008815,64395411.83
2023-07-19,sz.001965,8.4959976,8.50523238,8.41288458,8.46829326,4312895,39427522.38
2023-07-20,sz.001965,8.47752804,8.56987584,8.34824112,8.36671068,5341229,48692252.5
2023-07-21,sz.001965,8.36671068,8.42211936,8.311302,8.33900634,4634464,41961348.71
2023-07-24,sz.001965,8.32977156,8.42211936,8.311302,8.36671068,4021174,36433493.88
2023-07-25,sz.001965,8.4036498,8.4498237,8.311302,8.4498237,5485833,49867566.06
2023-07-26,sz.001965,8.44058892,8.4498237,8.34824112,8.4036498,4712816,42781100.32
2023-07-27,sz.001965,8.39441502,8.4959976,8.34824112,8.4036498,3902631,35621327.37
2023-07-28,sz.001965,8.39441502,8.61604974,8.39441502,8.48676282,5297407,48668241.44
2023-07-31,sz.001965,8.48676282,8.56064106,8.45905848,8.47752804,5508820,50698790.49
2023-08-01,sz.001965,8.4959976,8.5883454,8.4498237,8.47752804,5613601,51652657.62
2023-08-02,sz.001965,8.47752804,8.53293672,8.43135414,8.45905848,4958944,45579564.02
2023-08-03,sz.001965,8.45905848,8.51446716,8.4036498,8.50523238,3944391,36141829.85
2023-08-04,sz.001965,8.50523238,8.5421715,8.25589332,8.32977156,8239526,75188818.66
2023-08-07,sz.001965,8.33900634,8.3574759,8.20971942,8.25589332,5402970,48366772.76
2023-08-08,sz.001965,8.25589332,8.36671068,8.19124986,8.3574759,3909083,35105301.17
2023-08-09,sz.001965,8.3574759,8.39441502,8.25589332,8.36671068,5060444,45693028.72
2023-08-10,sz.001965,8.3574759,8.48676282,8.311302,8.46829326,5197500,47439927.26
2023-08-11,sz.001965,8.46829326,8.59758018,8.37594546,8.38518024,7257134,66817623.5
2023-08-14,sz.001965,8.34824112,8.5421715,8.32053678,8.51446716,6887307,62870183.57
2023-08-15,sz.001965,8.57911062,8.80998012,8.48676282,8.79151056,20619513,194252455.01
2023-08-16,sz.001965,8.75457144,8.76380622,8.5421715,8.6806932,12938113,121143323.69
2023-08-17,sz.001965,8.62528452,8.75457144,8.42211936,8.65298886,12269739,113684068.38
2023-08-18,sz.001965,8.65298886,8.89309314,8.61604974,8.80998012,14504972,138212022.91
2023-08-21,sz.001965,8.80998012,9.1886061,8.80074534,8.93926704,25429016,247951818.89
2023-08-22,sz.001965,8.9115627,8.98544094,8.80998012,8.9115627,13659227,131680701.12
2023-08-23,sz.001965,8.89309314,8.99467572,8.78227578,8.89309314,10508071,101095647.03
2023-08-24,sz.001965,8.88385836,8.98544094,8.6345193,8.6806932,11909688,112814072.08
2023-08-25,sz.001965,8.71763232,8.89309314,8.64375408,8.80998012,11891324,113176502.02
2023-08-28,sz.001965,9.0500844,9.20707566,8.5883454,8.67145842,16416695,155428771.0
2023-08-29,sz.001965,8.67145842,8.70839754,8.4959976,8.56987584,12648965,117330110.47
2023-08-30,sz.001965,8.56987584,8.69916276,8.55140628,8.6345193,10162316,94938013.05
2023-08-31,sz.001965,8.61604974,9.03161484,8.5883454,8.96697138,16526236,158084691.02
2023-09-01,sz.001965,8.9577366,9.0962583,8.87462358,9.0962583,8383528,81793892.17
2023-09-04,sz.001965,9.06855396,9.1424322,8.9115627,9.08702352,11139562,109172966.93
2023-09-05,sz.001965,9.07778874,9.1886061,9.0039105,9.13319742,7495112,73989750.1
2023-09-06,sz.001965,9.16090176,9.16090176,8.97620616,9.04084962,5472044,53559013.98
2023-09-07,sz.001965,9.04084962,9.30865824,8.97620616,9.19784088,8365842,83326235.09
2023-09-08,sz.001965,9.20707566,9.2809539,9.12396264,9.19784088,6322720,62888525.77
2023-09-11,sz.001965,9.20707566,9.23478,9.12396264,9.21631044,3924874,39045216.92
2023-09-12,sz.001965,9.24401478,9.3271278,9.17013654,9.26248434,4984954,49904555.69
2023-09-13,sz.001965,9.26248434,9.50258862,9.1886061,9.48411906,9643127,98279834.88
2023-09-14,sz.001965,9.3271278,9.43794516,9.1886061,9.38253648,16587127,167836320.69
2023-09-15,sz.001965,9.38253648,9.38253648,9.0962583,9.13319742,13100263,130714762.69
2023-09-18,sz.001965,9.10549308,9.26248434,8.94850182,9.04084962,15278582,149740083.27
2023-09-19,sz.001965,9.03161484,9.1424322,8.98544094,9.08702352,10253035,100984197.67
2023-09-20,sz.001965,9.0500844,9.0962583,8.97620616,9.05931918,4603492,45111553.94
2023-09-21,sz.001965,9.04084962,9.08702352,8.98544094,9.03161484,5124734,50136753.32
2023-09-22,sz.001965,9.04084962,9.07778874,8.9115627,8.93926704,7477886,72577467.75
2023-09-25,sz.001965,8.93926704,9.17013654,8.9115627,9.13319742,10330917,101717037.4
2023-09-26,sz.001965,9.13319742,9.19784088,8.97620616,9.03161484,7250937,71160830.3
2023-09-27,sz.001965,9.04084962,9.0500844,8.84691924,8.85615402,6296286,60848406.54
2023-09-28,sz.001965,8.8653888,8.97620616,8.773041,8.9115627,6455956,62180018.64
2023-10-09,sz.001965,8.9115627,9.0500844,8.7268671,8.93926704,6997079,67424026.89
2023-10-10,sz.001965,8.93003226,9.04084962,8.80074534,8.8192149,5897549,56631207.32
2023-10-11,sz.001965,8.8192149,8.88385836,8.75457144,8.76380622,5223868,49731125.38
2023-10-12,sz.001965,8.773041,8.93003226,8.773041,8.85615402,8394918,80420196.11
2023-10-13,sz.001965,8.8192149,8.82844968,8.73610188,8.79151056,4953205,47109729.93
2023-10-16,sz.001965,8.78227578,8.96697138,8.75457144,8.94850182,6591020,63334209.3
2023-10-17,sz.001965,8.93003226,9.10549308,8.89309314,9.07778874,9938442,97142950.49
2023-10-18,sz.001965,9.0500844,9.06855396,8.92079748,8.94850182,3970895,38674865.22
2023-10-19,sz.001965,8.93003226,8.97620616,8.60681496,8.70839754,9375707,88863238.79
2023-10-20,sz.001965,8.76380622,8.773041,8.4959976,8.56987584,7261345,67591523.89
2023-10-23,sz.001965,8.5421715,8.71763232,8.4959976,8.5883454,8791673,81844498.08
2023-10-24,sz.001965,8.6345193,8.773041,8.4498237,8.7268671,9997644,93175277.65
2023-10-25,sz.001965,8.70839754,8.73610188,8.47752804,8.62528452,10184495,94595851.56
2023-10-26,sz.001965,8.5883454,8.93926704,8.55140628,8.8653888,8823141,84010150.52
2023-10-27,sz.001965,8.8653888,9.0500844,8.8192149,8.82844968,5003670,48369664.83
2023-10-30,sz.001965,8.8192149,8.92079748,8.57911062,8.60681496,10744196,101023263.93
2023-10-31,sz.001965,8.5883454,8.65298886,8.48676282,8.61604974,7385035,68469977.63
2023-11-01,sz.001965,8.60681496,8.64375408,8.4959976,8.56064106,4707205,43571616.54
2023-11-02,sz.001965,8.53293672,8.773041,8.4959976,8.67145842,11682259,109670322.38
2023-11-03,sz.001965,8.6806932,8.69916276,8.51446716,8.5421715,9033259,83956693.08
2023-11-06,sz.001965,8.50523238,8.5421715,8.25589332,8.33900634,14318227,129681981.26
2023-11-07,sz.001965,8.32977156,8.51446716,8.311302,8.47752804,8365546,76395309.67
2023-11-08,sz.001965,8.45905848,8.5421715,8.4036498,8.47752804,7991402,73254108.13
2023-11-09,sz.001965,8.47752804,8.60681496,8.41288458,8.57911062,8369608,77336199.5
2023-11-10,sz.001965,8.56064106,8.773041,8.50523238,8.62528452,8436501,78895078.47
2023-11-13,sz.001965,8.66222364,8.66222364,8.34824112,8.56064106,10935382,100256119.43
2023-11-14,sz.001965,8.59758018,8.59758018,8.37594546,8.4498237,8205979,74924365.86
2023-11-15,sz.001965,8.46829326,8.4959976,8.33900634,8.4036498,9547721,86743286.19
2023-11-16,sz.001965,8.36671068,8.56987584,8.36671068,8.5421715,10699290,98440997.67
2023-11-17,sz.001965,8.4959976,8.57911062,8.48676282,8.55140628,5835387,53994732.62
2023-11-20,sz.001965,8.56064106,8.74533666,8.51446716,8.6345193,14639909,136536911.04
2023-11-21,sz.001965,8.62528452,8.85615402,8.60681496,8.78227578,10451277,99274936.0
2023-11-22,sz.001965,8.773041,8.9115627,8.73610188,8.83768446,7100135,67987132.76
2023-11-23,sz.001965,8.8653888,8.93926704,8.80998012,8.92079748,8308975,79827814.24
2023-11-24,sz.001965,8.9115627,8.97620616,8.85615402,8.9115627,5161700,49871102.91
2023-11-27,sz.001965,8.93926704,9.0500844,8.8653888,9.01314528,7536391,73274126.01
2023-11-28,sz.001965,9.03161484,9.13319742,8.96697138,9.08702352,8965070,87867856.61
2023-11-29,sz.001965,9.08702352,9.1886061,9.03161484,9.07778874,7336970,72195601.75
2023-11-30,sz.001965,9.10549308,9.1424322,9.01314528,9.0962583,7841176,77064293.0
2023-12-01,sz.001965,9.10549308,9.12396264,8.93003226,8.9577366,7177309,70119806.64
2023-12-04,sz.001965,8.99467572,9.16090176,8.9577366,9.15166698,12007416,118003983.25
2023-12-05,sz.001965,9.17013654,9.24401478,9.06855396,9.11472786,10492505,104414618.77
2023-12-06,sz.001965,9.07778874,9.08702352,8.88385836,9.0500844,11366930,110674545.0
2023-12-07,sz.001965,9.0500844,9.0962583,9.0039105,9.0500844,5853279,57374284.37
2023-12-08,sz.001965,9.02238006,9.23478,8.98544094,9.1886061,14097679,139724619.33
2023-12-11,sz.001965,9.1886061,9.33636258,9.03161484,9.33636258,16376290,163590838.76
2023-12-12,sz.001965,9.21631044,9.22554522,9.01314528,9.12396264,18878831,185832376.65
2023-12-13,sz.001965,9.11472786,9.17013654,9.0500844,9.13319742,10938566,107978655.65
2023-12-14,sz.001965,9.1424322,9.17937132,9.04084962,9.15166698,7990729,79026981.72
2023-12-15,sz.001965,9.12396264,9.15166698,8.99467572,8.99467572,7517278,73632596.21
2023-12-18,sz.001965,8.99467572,9.0962583,8.97620616,9.06855396,8460397,82940511.79
2023-12-19,sz.001965,9.03161484,9.08702352,8.99467572,9.06855396,5828954,57064561.5
2023-12-20,sz.001965,9.03161484,9.24401478,9.03161484,9.16090176,17161847,170237988.58
2023-12-21,sz.001965,9.10549308,9.21631044,9.01314528,9.16090176,15100519,149273124.59
2023-12-22,sz.001965,9.17937132,9.22554522,9.0962583,9.15166698,9004713,89308938.11
2023-12-25,sz.001965,9.12396264,9.13319742,9.0039105,9.08702352,5891982,57814270.01
2023-12-26,sz.001965,9.08702352,9.19784088,9.07778874,9.16090176,10252739,101495018.24
2023-12-27,sz.001965,9.12396264,9.22554522,9.11472786,9.21631044,11899728,118266366.87
2023-12-28,sz.001965,9.19784088,9.20707566,8.98544094,9.02238006,14556381,142897992.79
2023-12-29,sz.001965,8.96697138,9.05931918,8.87462358,9.02238006,15671533,152110206.69
2024-01-02,sz.001965,9.0039105,9.29018868,8.97620616,9.2809539,25607057,255139706.62
2024-01-03,sz.001965,9.23478,9.3733017,9.20707566,9.31789302,18482963,186021084.06
2024-01-04,sz.001965,9.3271278,9.3733017,9.20707566,9.3271278,22510049,226307137.12
2024-01-05,sz.001965,9.29018868,9.30865824,9.19784088,9.22554522,17777175,178227540.78
2024-01-08,sz.001965,9.22554522,9.2809539,9.10549308,9.19784088,25196642,251282083.4
2024-01-09,sz.001965,9.1886061,9.38253648,9.05931918,9.34559736,27569550,276019976.04
2024-01-10,sz.001965,9.29018868,9.44717994,9.21631044,9.23478,22709477,229340239.79
2024-01-11,sz.001965,9.22554522,9.29942346,9.08702352,9.13319742,13542367,134647874.83
2024-01-12,sz.001965,9.15166698,9.30865824,9.10549308,9.21631044,10221623,101915588.01
2024-01-15,sz.001965,9.1886061,9.2809539,9.1424322,9.23478,8867231,88606977.05
2024-01-16,sz.001965,9.23478,9.29018868,9.1886061,9.29018868,15030590,150446163.72
2024-01-17,sz.001965,9.26248434,9.31789302,9.22554522,9.23478,21184389,212671486.2
2024-01-18,sz.001965,9.21631044,9.23478,8.92079748,9.12396264,19680067,193082674.81
2024-01-19,sz.001965,9.12396264,9.20707566,9.0500844,9.15166698,8788024,86744927.4
2024-01-22,sz.001965,9.10549308,9.11472786,8.79151056,8.80074534,13691748,133269129.96
2024-01-23,sz.001965,8.83768446,8.97620616,8.7268671,8.9577366,11383257,109526922.99
2024-01-24,sz.001965,8.9577366,9.11472786,8.90232792,9.11472786,16744912,163784958.17
2024-01-25,sz.001965,9.05931918,9.25324956,9.03161484,9.20707566,15441527,153390182.76
2024-01-26,sz.001965,9.21631044,9.43794516,9.20707566,9.38253648,22618781,228359500.13
2024-01-29,sz.001965,9.33636258,9.7888668,9.33636258,9.64111032,41702585,432227617.85
2024-01-30,sz.001965,9.42871038,9.54876252,9.31789302,9.4194756,46703415,477997571.98
2024-01-31,sz.001965,9.40100604,9.8350407,9.3733017,9.76116246,47621661,496320774.95
2024-02-01,sz.001965,9.49335384,9.56723208,9.3733017,9.42871038,42623970,437825008.08
2024-02-02,sz.001965,9.41024082,9.53029296,9.39177126,9.43794516,38440510,394490129.1
2024-02-05,sz.001965,9.40100604,9.8350407,9.39177126,9.67804944,52048059,543927908.03
2024-02-06,sz.001965,9.58570164,10.00126674,9.56723208,9.87197982,48831130,516710014.48
2024-02-07,sz.001965,9.71498856,9.76116246,9.27171912,9.43794516,59501210,611019129.88
2024-02-08,sz.001965,9.40100604,9.44717994,8.98544094,9.41024082,41488151,414842457.95
