date,code,open,high,low,close,volume,amount
2022-10-31,sh.601377,4.92094808,5.00266124,4.87555188,4.9481858,42019141.0,228865915.41
2022-11-01,sh.601377,4.96634428,5.12069136,4.9481858,5.12069136,73857201.0,411515074.67
2022-11-02,sh.601377,5.0843744,5.18424604,5.07529516,5.14792908,54279963.0,307086259.29
2022-11-03,sh.601377,5.11161212,5.13884984,5.07529516,5.12069136,39034703.0,219613034.86
2022-11-04,sh.601377,5.11161212,5.30227616,5.10253288,5.25687996,95514917.0,549829702.91
2022-11-07,sh.601377,5.220563,5.27503844,5.21148376,5.25687996,55949580.0,323475604.72
2022-11-08,sh.601377,5.25687996,5.2659592,5.18424604,5.21148376,36772240.0,211187257.31
2022-11-09,sh.601377,5.220563,5.22964224,5.18424604,5.18424604,29337625.0,168143102.29
2022-11-10,sh.601377,5.16608756,5.24780072,5.14792908,5.21148376,32307332.0,185374269.68
2022-11-11,sh.601377,5.3567516,5.51109868,5.25687996,5.37491008,152851809.0,902847399.22
2022-11-14,sh.601377,5.41122704,5.55649488,5.36583084,5.39306856,137268049.0,823107868.31
2022-11-15,sh.601377,5.38398932,5.6291288,5.36583084,5.56557412,163731920.0,999699300.59
2022-11-16,sh.601377,5.54741564,5.5837326,5.46570248,5.48386096,88937533.0,540289571.12
2022-11-17,sh.601377,5.46570248,5.52017792,5.43846476,5.52017792,68098471.0,411608105.81
2022-11-18,sh.601377,5.52017792,5.52925716,5.42938552,5.43846476,53734569.0,323761251.97
2022-11-21,sh.601377,5.42938552,5.42938552,5.33859312,5.36583084,45122952.0,266692594.79
2022-11-22,sh.601377,5.3567516,5.42938552,5.34767236,5.37491008,37309554.0,221135753.52
2022-11-23,sh.601377,5.37491008,5.41122704,5.33859312,5.3567516,39614712.0,234359705.8
2022-11-24,sh.601377,5.38398932,5.41122704,5.3113554,5.32043464,42118479.0,248061051.44
2022-11-25,sh.601377,5.32043464,5.39306856,5.30227616,5.37491008,52304423.0,308996258.56
2022-11-28,sh.601377,5.30227616,5.30227616,5.20240452,5.28411768,51208497.0,296092492.63
2022-11-29,sh.601377,5.28411768,5.52017792,5.28411768,5.4929402,117037948.0,701191388.01
2022-11-30,sh.601377,5.50201944,5.5837326,5.47478172,5.52017792,100804159.0,614801065.62
2022-12-01,sh.601377,5.60189108,5.68360424,5.52925716,5.54741564,103424786.0,638740256.62
2022-12-02,sh.601377,5.54741564,5.5837326,5.4929402,5.51109868,52973208.0,322177832.92
2022-12-05,sh.601377,5.55649488,5.674525,5.54741564,5.64728728,105636024.0,654647076.18
2022-12-06,sh.601377,5.6291288,5.7199212,5.60189108,5.6291288,75628047.0,471324906.36
2022-12-07,sh.601377,5.61097032,5.64728728,5.52925716,5.54741564,66585629.0,408429356.18
2022-12-08,sh.601377,5.5383364,5.57465336,5.52017792,5.5383364,34416176.0,210015197.0
2022-12-09,sh.601377,5.54741564,5.61097032,5.4929402,5.59281184,65099610.0,398186725.05
2022-12-12,sh.601377,5.55649488,5.56557412,5.45662324,5.45662324,58141468.0,352299045.15
2022-12-13,sh.601377,5.4929402,5.5383364,5.45662324,5.50201944,39526342.0,239232447.45
2022-12-14,sh.601377,5.51109868,5.60189108,5.4929402,5.56557412,56744149.0,346546663.9
2022-12-15,sh.601377,5.55649488,5.5837326,5.48386096,5.4929402,41872641.0,254172846.33
2022-12-16,sh.601377,5.46570248,5.5383364,5.45662324,5.50201944,34497388.0,208814980.89
2022-12-19,sh.601377,5.50201944,5.52925716,5.32043464,5.34767236,56506788.0,335831956.6
2022-12-20,sh.601377,5.34767236,5.36583084,5.28411768,5.32043464,33768429.0,198079552.8
2022-12-21,sh.601377,5.32043464,5.33859312,5.23872148,5.2659592,35377762.0,205964694.7
2022-12-22,sh.601377,5.29319692,5.38398932,5.25687996,5.29319692,44402741.0,260351685.03
2022-12-23,sh.601377,5.27503844,5.32951388,5.25687996,5.28411768,27534870.0,160370298.44
2022-12-26,sh.601377,5.30285966,5.32159768,5.26538362,5.28412164,32688045.0,184379657.85
2022-12-27,sh.601377,5.31222867,5.38718075,5.28412164,5.36844273,33994846.0,194098345.25
2022-12-28,sh.601377,5.34970471,5.39654976,5.33096669,5.35907372,23539727.0,134706210.7
2022-12-29,sh.601377,5.33096669,5.35907372,5.29349065,5.3403357,21547268.0,122538161.79
2022-12-30,sh.601377,5.36844273,5.40591877,5.34970471,5.37781174,30497203.0,175059398.85
2023-01-03,sh.601377,5.34970471,5.34970471,5.19980055,5.33096669,78438797.0,441022387.23
2023-01-04,sh.601377,5.33096669,5.41528778,5.31222867,5.35907372,49123019.0,281427312.44
2023-01-05,sh.601377,5.40591877,5.48087085,5.37781174,5.4340258,60218319.0,348813754.19
2023-01-06,sh.601377,5.41528778,5.49023986,5.40591877,5.44339481,45029494.0,261837358.98
2023-01-09,sh.601377,5.48087085,5.74320313,5.46213283,5.66825105,188098820.0,1134043988.58
2023-01-10,sh.601377,5.67762006,5.96805937,5.65888204,5.83689323,250120621.0,1561284225.77
2023-01-11,sh.601377,5.84626224,5.94932135,5.8087862,5.83689323,138832137.0,870506933.15
2023-01-12,sh.601377,5.85563125,6.02427343,5.84626224,6.00553541,168137003.0,1066286193.41
2023-01-13,sh.601377,6.03364244,6.0898565,5.93058333,6.07111848,132936566.0,854434925.46
2023-01-16,sh.601377,6.07111848,6.48335492,6.07111848,6.30534373,262301114.0,1769047259.97
2023-01-17,sh.601377,6.29597472,6.44587888,6.24912967,6.42714086,146584599.0,992889142.65
2023-01-18,sh.601377,6.3709268,6.41777185,6.30534373,6.38029581,87145672.0,592850011.78
2023-01-19,sh.601377,6.33345076,6.58641403,6.32408175,6.58641403,147603076.0,1025736041.91
2023-01-20,sh.601377,6.57704502,6.58641403,6.41777185,6.52083096,101914167.0,707344148.94
2023-01-30,sh.601377,6.60515205,6.6519971,6.38966482,6.43650987,116624072.0,806086477.96
2023-01-31,sh.601377,6.45524789,6.58641403,6.38966482,6.4646169,88737321.0,613840913.17
2023-02-01,sh.601377,6.44587888,6.57704502,6.39903383,6.558307,123300885.0,852855086.76
2023-02-02,sh.601377,6.58641403,6.61452106,6.25849868,6.35218878,177809345.0,1210343628.23
2023-02-03,sh.601377,6.28660571,6.36155779,6.22102264,6.2772367,99362847.0,665832528.05
2023-02-06,sh.601377,6.20228462,6.23039165,6.09922551,6.13670155,102669569.0,674022866.41
2023-02-07,sh.601377,6.17417759,6.20228462,6.12733254,6.16480858,47983579.0,315603078.25
2023-02-08,sh.601377,6.1835466,6.1835466,6.06174947,6.07111848,47352597.0,309067143.91
2023-02-09,sh.601377,6.08048749,6.16480858,6.04301145,6.15543957,75693798.0,494733757.86
2023-02-10,sh.601377,6.12733254,6.13670155,6.04301145,6.07111848,55006030.0,357304648.32
2023-02-13,sh.601377,6.07111848,6.14607056,6.04301145,6.13670155,52539668.0,342652509.2
2023-02-14,sh.601377,6.14607056,6.16480858,6.07111848,6.10859452,44636807.0,291062753.78
2023-02-15,sh.601377,6.10859452,6.14607056,6.05238046,6.06174947,46939463.0,305339716.18
2023-02-16,sh.601377,6.06174947,6.19291561,5.93058333,5.96805937,99864083.0,648725274.26
2023-02-17,sh.601377,5.95869036,6.07111848,5.91184531,5.92121432,65599030.0,419123449.37
2023-02-20,sh.601377,5.98679739,6.15543957,5.94932135,6.13670155,109889920.0,710659911.78
2023-02-21,sh.601377,6.13670155,6.1835466,6.0898565,6.16480858,59775766.0,391569576.81
2023-02-22,sh.601377,6.13670155,6.15543957,6.02427343,6.05238046,65974370.0,428459573.13
2023-02-23,sh.601377,6.05238046,6.14607056,6.03364244,6.0898565,48599283.0,316404629.73
2023-02-24,sh.601377,6.09922551,6.09922551,5.98679739,5.9961664,47042999.0,302320868.52
2023-02-27,sh.601377,5.95869036,5.98679739,5.9024763,5.93058333,44157756.0,280088556.93
2023-02-28,sh.601377,5.95869036,6.02427343,5.93058333,6.02427343,34027062.0,216947292.13
2023-03-01,sh.601377,5.9961664,6.13670155,5.98679739,6.0898565,63690127.0,413388072.06
2023-03-02,sh.601377,6.08048749,6.19291561,6.06174947,6.10859452,63666307.0,416785882.05
2023-03-03,sh.601377,6.10859452,6.1835466,6.09922551,6.16480858,60074293.0,394575221.64
2023-03-06,sh.601377,6.1835466,6.20228462,6.01490442,6.02427343,86808396.0,562414034.77
2023-03-07,sh.601377,6.02427343,6.11796353,5.92121432,5.93995234,71103189.0,456998076.82
2023-03-08,sh.601377,5.93058333,5.95869036,5.87436927,5.92121432,43333599.0,273407720.01
2023-03-09,sh.601377,5.93058333,5.93058333,5.84626224,5.85563125,47495985.0,298185302.65
2023-03-10,sh.601377,5.8087862,5.82752422,5.7150961,5.76194115,59368685.0,365801474.61
2023-03-13,sh.601377,5.75257214,5.8087862,5.73383412,5.79004818,43538960.0,268215760.97
2023-03-14,sh.601377,5.77131016,5.77131016,5.65888204,5.69635808,55501020.0,337882452.21
2023-03-15,sh.601377,5.75257214,5.79004818,5.70572709,5.7150961,45892286.0,281240056.62
2023-03-16,sh.601377,5.68698907,5.74320313,5.65888204,5.66825105,37882151.0,230477859.32
2023-03-17,sh.601377,5.7150961,5.81815521,5.69635808,5.76194115,78561452.0,483106051.74
2023-03-20,sh.601377,5.77131016,5.8087862,5.66825105,5.67762006,65608053.0,401154333.08
2023-03-21,sh.601377,5.70572709,5.74320313,5.67762006,5.72446511,43916031.0,267602669.85
2023-03-22,sh.601377,5.73383412,5.79941719,5.7150961,5.75257214,51772879.0,317861794.0
2023-03-23,sh.601377,5.73383412,5.82752422,5.72446511,5.81815521,60725396.0,375166636.28
2023-03-24,sh.601377,5.81815521,5.83689323,5.75257214,5.79004818,43123164.0,266874348.65
2023-03-27,sh.601377,5.79941719,5.81815521,5.7150961,5.8087862,55994238.0,345006714.72
2023-03-28,sh.601377,5.81815521,5.81815521,5.75257214,5.76194115,32509254.0,200262799.84
2023-03-29,sh.601377,5.77131016,5.78067917,5.66825105,5.69635808,54294418.0,330315097.96
2023-03-30,sh.601377,5.69635808,5.73383412,5.621406,5.70572709,50663581.0,306792233.13
2023-03-31,sh.601377,5.70572709,5.75257214,5.68698907,5.73383412,34454220.0,210504660.12
2023-04-03,sh.601377,5.73383412,5.96805937,5.7150961,5.94932135,150080798.0,939818827.67
2023-04-04,sh.601377,5.95869036,6.10859452,5.93058333,6.06174947,126377775.0,812778060.35
2023-04-06,sh.601377,6.04301145,6.05238046,5.93058333,5.94932135,86272314.0,550791896.89
2023-04-07,sh.601377,5.96805937,6.10859452,5.94932135,6.09922551,96922638.0,625658528.39
2023-04-10,sh.601377,6.22102264,6.2772367,6.0898565,6.0898565,149995836.0,990116676.07
2023-04-11,sh.601377,6.1835466,6.43650987,6.17417759,6.22102264,220233844.0,1483406452.58
2023-04-12,sh.601377,6.20228462,6.35218878,6.17417759,6.29597472,139055947.0,931077116.1
2023-04-13,sh.601377,6.2772367,6.28660571,6.15543957,6.1835466,77492634.0,512802977.46
2023-04-14,sh.601377,6.22102264,6.23039165,6.10859452,6.17417759,61909880.0,407630327.49
2023-04-17,sh.601377,6.16480858,6.53019997,6.13670155,6.49272393,234114976.0,1605307011.12
2023-04-18,sh.601377,6.45524789,6.50209294,6.35218878,6.39903383,101930283.0,698258997.19
2023-04-19,sh.601377,6.38029581,6.39903383,6.28660571,6.29597472,72967557.0,493664581.81
2023-04-20,sh.601377,6.28660571,6.39903383,6.25849868,6.3709268,84403485.0,571028471.98
2023-04-21,sh.601377,6.36155779,6.38029581,6.06174947,6.0898565,122307117.0,807388431.71
2023-04-24,sh.601377,6.09922551,6.17417759,6.01490442,6.07111848,68836139.0,448044640.86
2023-04-25,sh.601377,6.07111848,6.12733254,5.97742838,6.08048749,71428261.0,462205675.76
2023-04-26,sh.601377,6.05238046,6.10859452,6.00553541,6.06174947,57248942.0,370327981.13
2023-04-27,sh.601377,6.04301145,6.32408175,6.03364244,6.24912967,106411534.0,701335716.23
2023-04-28,sh.601377,6.1835466,6.36155779,6.03364244,6.29597472,170627239.0,1132628400.13
2023-05-04,sh.601377,6.20228462,6.32408175,6.16480858,6.31471274,104434086.0,699229294.12
2023-05-05,sh.601377,6.30534373,6.48335492,6.26786769,6.33345076,145585311.0,991848916.48
2023-05-08,sh.601377,6.32408175,6.59578304,6.25849868,6.4646169,202479216.0,1393260903.0
2023-05-09,sh.601377,6.59578304,6.7456872,6.41777185,6.44587888,307513586.0,2169238614.64
2023-05-10,sh.601377,6.3709268,6.42714086,6.16480858,6.1835466,166093505.0,1110681357.45
2023-05-11,sh.601377,6.19291561,6.36155779,6.17417759,6.23976066,89404521.0,598486552.7
2023-05-12,sh.601377,6.22102264,6.2772367,6.13670155,6.15543957,69713819.0,461262868.37
2023-05-15,sh.601377,6.13670155,6.28660571,6.01490442,6.28660571,98141754.0,643278832.06
2023-05-16,sh.601377,6.25849868,6.40840284,6.16480858,6.1835466,72330763.0,483557229.55
2023-05-17,sh.601377,6.1835466,6.22102264,6.04301145,6.09922551,75647104.0,493991240.67
2023-05-18,sh.601377,6.11796353,6.15543957,6.03364244,6.05238046,70035737.0,455024122.92
2023-05-19,sh.601377,6.04301145,6.04301145,5.88373828,5.91184531,98480964.0,623289133.86
2023-05-22,sh.601377,5.9024763,5.94932135,5.85563125,5.91184531,43067890.0,271174765.77
2023-05-23,sh.601377,5.92121432,5.93058333,5.81815521,5.82752422,60021540.0,375408608.23
2023-05-24,sh.601377,5.81815521,5.84626224,5.75257214,5.76194115,64202496.0,397407919.56
2023-05-25,sh.601377,5.75257214,5.79941719,5.70572709,5.78067917,54835583.0,336637434.09
2023-05-26,sh.601377,5.79004818,5.82752422,5.76194115,5.79004818,42647729.0,263722691.27
2023-05-29,sh.601377,5.8087862,5.82752422,5.74320313,5.77131016,37161769.0,229376623.25
2023-05-30,sh.601377,5.76194115,5.81815521,5.72446511,5.8087862,45856712.0,282031864.96
2023-05-31,sh.601377,5.77131016,5.79004818,5.73383412,5.73383412,49093599.0,301868063.57
2023-06-01,sh.601377,5.73383412,5.83689323,5.72446511,5.78067917,57444201.0,354791120.3
2023-06-02,sh.601377,5.81815521,5.85563125,5.79004818,5.83689323,49740962.0,309287261.9
2023-06-05,sh.601377,5.84626224,5.85563125,5.77131016,5.79004818,35737346.0,221414089.52
2023-06-06,sh.601377,5.8087862,5.85563125,5.72446511,5.73383412,46697787.0,288308649.89
2023-06-07,sh.601377,5.73383412,5.79941719,5.73383412,5.76194115,30873544.0,189700897.54
2023-06-08,sh.601377,5.75257214,5.82752422,5.70572709,5.79941719,47979651.0,295575976.28
2023-06-09,sh.601377,5.8087862,5.81815521,5.74320313,5.78067917,32705690.0,201581550.66
2023-06-12,sh.601377,5.76194115,5.78067917,5.68698907,5.70572709,58623837.0,357779604.22
2023-06-13,sh.601377,5.72446511,5.75257214,5.7150961,5.74320313,31320875.0,191689124.87
2023-06-14,sh.601377,5.76194115,5.85563125,5.75257214,5.79004818,62314949.0,386173004.05
2023-06-15,sh.601377,5.8087862,5.86500026,5.77131016,5.85563125,64425675.0,401009060.35
2023-06-16,sh.601377,5.85563125,5.94932135,5.82752422,5.93995234,79855549.0,502210111.39
2023-06-19,sh.601377,5.92121432,5.93995234,5.86500026,5.87436927,47206366.0,296522945.74
2023-06-20,sh.601377,5.87436927,5.91184531,5.84626224,5.85563125,34919719.0,218914313.25
2023-06-21,sh.601377,5.85563125,5.87436927,5.7150961,5.7150961,63028532.0,388167747.15
2023-06-26,sh.601377,5.69635808,5.69635808,5.53708491,5.54645392,72997724.0,435800389.05
2023-06-27,sh.601377,5.56519194,5.64951303,5.55582293,5.63077501,30950141.0,185327398.01
2023-06-28,sh.601377,5.621406,5.64951303,5.57456095,5.63077501,24511322.0,146805847.39
2023-06-29,sh.601377,5.621406,5.67762006,5.60266798,5.64951303,27293860.0,164278020.41
2023-06-30,sh.601377,5.64951303,5.76194115,5.64951303,5.73383412,34172033.0,208725999.14
2023-07-03,sh.601377,5.74320313,5.93995234,5.74320313,5.88373828,87476861.0,547086237.04
2023-07-04,sh.601377,5.88373828,5.92121432,5.8087862,5.86500026,45986772.0,288070061.02
2023-07-05,sh.601377,5.85563125,5.88373828,5.81815521,5.84626224,30277057.0,188891662.44
2023-07-06,sh.601377,5.83689323,5.87436927,5.79941719,5.82752422,33862567.0,210809110.03
2023-07-07,sh.601377,5.8087862,5.93058333,5.79004818,5.88373828,55437502.0,348335740.5
2023-07-10,sh.601377,5.9024763,5.93995234,5.86500026,5.91184531,36120163.0,227798136.8
2023-07-11,sh.601377,5.93058333,5.93995234,5.9024763,5.92121432,31862599.0,201368393.24
2023-07-12,sh.601377,5.92121432,5.94932135,5.81815521,5.83689323,40094120.0,251389171.9
2023-07-13,sh.601377,5.86500026,5.95869036,5.86500026,5.93995234,62069094.0,393162554.14
2023-07-14,sh.601377,5.94932135,5.95869036,5.9024763,5.92121432,40577070.0,256894113.47
2023-07-17,sh.601377,5.92121432,5.92121432,5.85563125,5.9024763,25128529.0,157977473.37
2023-07-18,sh.601377,5.91184531,5.94932135,5.89310729,5.91184531,27809380.0,175687842.67
2023-07-19,sh.601377,5.9024763,5.95869036,5.88373828,5.94932135,32355768.0,204739964.48
2023-07-20,sh.601377,5.96805937,5.98679739,5.9024763,5.9024763,37835086.0,240049675.15
2023-07-21,sh.601377,5.9024763,5.96805937,5.89310729,5.92121432,28505954.0,180461443.92
2023-07-24,sh.601377,5.9024763,5.96805937,5.89310729,5.91184531,24486672.0,154701967.58
2023-07-25,sh.601377,6.07111848,6.1835466,6.04301145,6.15543957,147885109.0,966886449.45
2023-07-26,sh.601377,6.13670155,6.16480858,6.05238046,6.11796353,68120554.0,443919552.98
2023-07-27,sh.601377,6.13670155,6.15543957,6.06174947,6.08048749,50083962.0,326284490.9
2023-07-28,sh.601377,6.06174947,6.53019997,6.05238046,6.4646169,251194045.0,1702560170.78
2023-07-31,sh.601377,6.51146195,6.72694918,6.50209294,6.53019997,267475433.0,1886561012.93
2023-08-01,sh.601377,6.50209294,6.62389007,6.42714086,6.48335492,154969499.0,1077953221.28
2023-08-02,sh.601377,6.50209294,6.63325908,6.4646169,6.51146195,116934791.0,817116924.82
2023-08-03,sh.601377,6.53956898,6.73631819,6.44587888,6.69884215,187674325.0,1325519791.34
2023-08-04,sh.601377,6.83000829,6.97991245,6.7456872,6.75505621,311366811.0,2282622972.85
2023-08-07,sh.601377,6.6519971,6.79253225,6.61452106,6.76442522,142366512.0,1019695791.51
2023-08-08,sh.601377,6.70821116,6.84874631,6.51146195,6.7456872,155631050.0,1114729500.4
2023-08-09,sh.601377,6.71758017,6.79253225,6.6519971,6.68010413,93801244.0,671598224.72
2023-08-10,sh.601377,6.70821116,6.82063928,6.68010413,6.81127027,130476442.0,941950870.63
2023-08-11,sh.601377,6.7456872,6.7456872,6.54893799,6.558307,163863451.0,1159320135.34
2023-08-14,sh.601377,6.4646169,6.54893799,6.42714086,6.49272393,99256014.0,687786731.52
2023-08-15,sh.601377,6.53956898,6.76442522,6.50209294,6.73631819,178735841.0,1274501220.72
2023-08-16,sh.601377,6.63325908,6.8393773,6.53956898,6.68010413,162554355.0,1161400446.4
2023-08-17,sh.601377,6.63325908,6.68947314,6.49272393,6.60515205,142742621.0,1003750759.38
2023-08-18,sh.601377,6.67073512,6.73631819,6.52083096,6.52083096,104720955.0,741165167.56
2023-08-21,sh.601377,6.4646169,6.53019997,6.30534373,6.30534373,104766853.0,715884703.9
2023-08-22,sh.601377,6.36155779,6.42714086,6.28660571,6.38966482,76809846.0,521710850.61
2023-08-23,sh.601377,6.38966482,6.40840284,6.21165363,6.23039165,73360285.0,493292484.61
2023-08-24,sh.601377,6.26786769,6.39903383,6.24912967,6.30534373,78348441.0,529188329.95
2023-08-25,sh.601377,6.305343,6.39132495,6.27668235,6.31489655,59689884.0,395919898.77
2023-08-28,sh.601377,6.9358773,6.94543085,6.42953915,6.4581998,265983330.0,1860540861.61
2023-08-29,sh.601377,6.44864625,6.4773069,6.2098075,6.35311075,194627907.0,1289433869.01
2023-08-30,sh.601377,6.3435572,6.3435572,6.20025395,6.21936105,105086946.0,687103670.93
2023-08-31,sh.601377,6.21936105,6.25757525,6.114272,6.12382555,78814777.0,507648586.49
2023-09-01,sh.601377,6.16203975,6.1907004,6.114272,6.14293265,51931335.0,334020680.94
2023-09-04,sh.601377,6.1715933,6.20025395,6.0951649,6.16203975,73317426.0,472709239.85
2023-09-05,sh.601377,6.14293265,6.1524862,6.08561135,6.10471845,58778665.0,375787311.71
2023-09-06,sh.601377,6.08561135,6.12382555,6.0760578,6.10471845,47940620.0,306260412.31
2023-09-07,sh.601377,6.10471845,6.16203975,6.0569507,6.06650425,59108980.0,377735699.95
2023-09-08,sh.601377,6.06650425,6.14293265,6.0378436,6.10471845,37063467.0,236150001.25
2023-09-11,sh.601377,6.12382555,6.2862359,6.08561135,6.21936105,91090999.0,589631480.67
2023-09-12,sh.601377,6.20025395,6.2289146,6.1524862,6.16203975,35394901.0,229087280.95
2023-09-13,sh.601377,6.1907004,6.2098075,6.0760578,6.0951649,44804212.0,287085587.86
2023-09-14,sh.601377,6.08561135,6.18114685,6.08561135,6.1333791,46051714.0,295335728.63
2023-09-15,sh.601377,6.16203975,6.1715933,6.06650425,6.0951649,45877096.0,293682087.92
2023-09-18,sh.601377,6.0760578,6.14293265,6.0378436,6.114272,34576394.0,221066482.66
2023-09-19,sh.601377,6.12382555,6.1715933,6.10471845,6.16203975,47332712.0,304660286.37
2023-09-20,sh.601377,6.1524862,6.1907004,6.12382555,6.1524862,31907397.0,205979865.73
2023-09-21,sh.601377,6.1524862,6.2098075,6.10471845,6.114272,38481258.0,247552815.56
2023-09-22,sh.601377,6.10471845,6.2671288,6.0951649,6.2480217,69206050.0,449660111.98
2023-09-25,sh.601377,6.2480217,6.2480217,6.0951649,6.12382555,56724088.0,364833701.0
2023-09-26,sh.601377,6.12382555,6.18114685,6.114272,6.1524862,31798993.0,205028224.61
2023-09-27,sh.601377,6.1524862,6.1907004,6.14293265,6.16203975,26790033.0,172888944.92
2023-09-28,sh.601377,6.16203975,6.1907004,6.12382555,6.1333791,37484673.0,241122798.1
2023-10-09,sh.601377,6.12382555,6.12382555,6.04739715,6.0760578,43612142.0,277188948.35
2023-10-10,sh.601377,6.0951649,6.2671288,6.08561135,6.14293265,65183598.0,422212195.87
2023-10-11,sh.601377,6.14293265,6.18114685,6.06650425,6.08561135,45968466.0,294305021.08
2023-10-12,sh.601377,6.1524862,6.20025395,6.14293265,6.1907004,46130060.0,297807158.21
2023-10-13,sh.601377,6.14293265,6.1524862,6.114272,6.1333791,26465683.0,169909531.72
2023-10-16,sh.601377,6.1333791,6.1524862,6.08561135,6.114272,29395182.0,188151121.2
2023-10-17,sh.601377,6.1333791,6.21936105,6.0951649,6.1715933,47505636.0,306598248.15
2023-10-18,sh.601377,6.14293265,6.2098075,6.12382555,6.1333791,36222424.0,233821570.08
2023-10-19,sh.601377,6.114272,6.20025395,6.08561135,6.0951649,50101233.0,321865358.86
2023-10-20,sh.601377,6.08561135,6.1524862,6.06650425,6.114272,44281979.0,283089324.49
2023-10-23,sh.601377,6.0951649,6.10471845,5.95186165,6.00918295,56659868.0,356925284.12
2023-10-24,sh.601377,6.02829005,6.1907004,6.00918295,6.16203975,58758514.0,375397727.91
2023-10-25,sh.601377,6.20025395,6.23846815,6.1524862,6.18114685,59570156.0,386358253.64
2023-10-26,sh.601377,6.16203975,6.2098075,6.14293265,6.20025395,33555431.0,217225457.5
2023-10-27,sh.601377,6.1907004,6.2289146,6.14293265,6.2098075,52087900.0,337298800.4
2023-10-30,sh.601377,6.08561135,6.08561135,5.9423081,5.9996294,137021537.0,858637590.27
2023-10-31,sh.601377,5.97096875,6.0187365,5.93275455,5.9614152,67078146.0,418790714.07
2023-11-01,sh.601377,5.99007585,5.9996294,5.923201,5.923201,38916574.0,242361334.93
2023-11-02,sh.601377,5.923201,5.9614152,5.89454035,5.89454035,35170762.0,218221115.16
2023-11-03,sh.601377,5.9040939,5.9805223,5.9040939,5.95186165,37981580.0,236262150.55
2023-11-06,sh.601377,6.06650425,6.20025395,6.02829005,6.1907004,133814284.0,856632860.14
2023-11-07,sh.601377,6.1524862,6.31489655,6.12382555,6.25757525,96897444.0,633533088.75
2023-11-08,sh.601377,6.23846815,6.27668235,6.1333791,6.18114685,58782497.0,381246854.01
2023-11-09,sh.601377,6.16203975,6.18114685,6.0951649,6.12382555,42475417.0,272604598.7
2023-11-10,sh.601377,6.114272,6.14293265,6.0951649,6.114272,35158374.0,225134096.66
2023-11-13,sh.601377,6.1333791,6.14293265,6.0569507,6.08561135,38709956.0,246486567.3
2023-11-14,sh.601377,6.0951649,6.20025395,6.08561135,6.114272,62986862.0,404596302.4
2023-11-15,sh.601377,6.1715933,6.21936105,6.114272,6.14293265,59701985.0,385163237.61
2023-11-16,sh.601377,6.12382555,6.16203975,6.0951649,6.0951649,35512936.0,227566268.85
2023-11-17,sh.601377,6.0951649,6.114272,6.0569507,6.08561135,31233848.0,198663553.24
2023-11-20,sh.601377,6.08561135,6.0951649,6.00918295,6.0569507,40513108.0,256293837.31
2023-11-21,sh.601377,6.08561135,6.1715933,6.06650425,6.0760578,58938597.0,377653767.08
2023-11-22,sh.601377,6.06650425,6.08561135,6.00918295,6.00918295,29608021.0,187458002.09
2023-11-23,sh.601377,6.00918295,6.04739715,5.99007585,6.0378436,31987038.0,201499177.49
2023-11-24,sh.601377,6.02829005,6.02829005,5.97096875,5.9805223,41502209.0,260386585.68
2023-11-27,sh.601377,5.9805223,5.9805223,5.89454035,5.923201,43727703.0,270778431.91
2023-11-28,sh.601377,5.923201,5.93275455,5.87543325,5.91364745,33720460.0,208491356.12
2023-11-29,sh.601377,5.91364745,5.923201,5.8085584,5.81811195,50341738.0,308219360.08
2023-11-30,sh.601377,5.81811195,5.8467726,5.77989775,5.8085584,40389953.0,245918801.74
2023-12-01,sh.601377,5.81811195,5.83721905,5.7512371,5.8276655,46315042.0,280973223.13
2023-12-04,sh.601377,5.8276655,5.85632615,5.79900485,5.81811195,36601089.0,223011132.94
2023-12-05,sh.601377,5.79900485,5.81811195,5.73213,5.73213,40031998.0,241926834.35
2023-12-06,sh.601377,5.73213,5.76079065,5.7130229,5.7130229,31733347.0,190423389.56
2023-12-07,sh.601377,5.72257645,5.76079065,5.68436225,5.73213,29290819.0,175605584.96
2023-12-08,sh.601377,5.74168355,5.76079065,5.70346935,5.70346935,32058615.0,192214075.45
2023-12-11,sh.601377,5.6939158,5.79900485,5.6174874,5.7894513,53332400.0,318139881.59
2023-12-12,sh.601377,5.7703442,5.8085584,5.7512371,5.7894513,30198273.0,182635873.08
2023-12-13,sh.601377,5.7894513,5.7894513,5.7130229,5.72257645,30944890.0,186070059.74
2023-12-14,sh.601377,5.7512371,5.76079065,5.6939158,5.70346935,20721087.0,124150098.49
2023-12-15,sh.601377,5.72257645,5.76079065,5.68436225,5.6939158,26856204.0,160752579.69
2023-12-18,sh.601377,5.70346935,5.72257645,5.64614805,5.66525515,25984244.0,154502660.75
2023-12-19,sh.601377,5.6557016,5.6748087,5.5792732,5.6365945,35023492.0,206331904.51
2023-12-20,sh.601377,5.62704095,5.64614805,5.49329125,5.5028448,40573262.0,236138275.09
2023-12-21,sh.601377,5.5028448,5.541059,5.4837377,5.5219519,31873786.0,184030328.71
2023-12-22,sh.601377,5.5219519,5.56971965,5.49329125,5.5219519,31163300.0,180390921.73
2023-12-25,sh.601377,5.51239835,5.541059,5.4837377,5.49329125,19986573.0,115240729.62
2023-12-26,sh.601377,5.49329125,5.51239835,5.39775575,5.41686285,24303856.0,138448032.8
2023-12-27,sh.601377,5.4264164,5.5028448,5.3882022,5.4837377,29706254.0,169581168.26
