date,code,open,high,low,close,volume,amount
2025-07-17,sz.301031,81.53582424,82.52516688,80.5464816,81.86560512,1376767,112553535.87
2025-07-18,sz.301031,82.16540592,83.944224,80.91623592,81.1460832,2340571,192542744.99
2025-07-21,sz.301031,81.11610312,81.75567816,80.60644176,81.56580432,1412497,114804258.38
2025-07-22,sz.301031,81.445884,86.442564,80.3466144,83.90425056,2741564,231390056.91
2025-07-23,sz.301031,83.93423064,84.10411776,82.944888,83.2446888,1179974,98571347.45
2025-07-24,sz.301031,83.444556,85.52317488,83.444556,84.36394512,1460196,123606268.02
2025-07-25,sz.301031,84.35395176,84.81364632,83.65441656,84.42390528,1248168,105127748.48
2025-07-28,sz.301031,84.45388536,86.60245776,83.47453608,85.61311512,2286399,194917374.31
2025-07-29,sz.301031,85.2433608,85.82297568,84.3439584,85.0934604,1376211,117019295.58
2025-07-30,sz.301031,84.9935268,85.6430952,83.6444232,85.27334088,1361423,115462600.31
2025-07-31,sz.301031,84.71371272,88.02151488,83.5444896,84.13409784,2606468,224759179.88
2025-08-01,sz.301031,84.15408456,84.15408456,81.93555864,83.2446888,1647436,137153751.84
2025-08-04,sz.301031,82.36527312,86.42257728,81.9955188,86.08280304,1916580,161828493.56
2025-08-05,sz.301031,86.0428296,87.1420992,85.2933276,86.48253744,1544864,133416407.92
2025-08-06,sz.301031,86.3426304,86.91225192,85.443228,85.8429624,1091076,93905891.49
2025-08-07,sz.301031,86.36261712,86.86228512,84.41391192,84.88359984,1188708,101447531.43
2025-08-08,sz.301031,84.61377912,86.80232496,84.3439584,85.22337408,1594552,136526299.88
2025-08-11,sz.301031,85.0434936,88.16142192,84.93356664,87.12211248,1965624,171108005.81
2025-08-12,sz.301031,87.12211248,90.55982832,87.0921324,87.97154808,2424625,215197427.01
2025-08-13,sz.301031,87.941568,89.85029976,86.62244448,89.70039936,2454538,216063017.95
2025-08-14,sz.301031,89.42058528,89.690406,86.38260384,86.5424976,2760941,242442785.08
2025-08-15,sz.301031,86.07280968,89.82031968,86.06281632,89.40059856,2633747,233327775.09
2025-08-18,sz.301031,89.85029976,92.50853352,89.0908044,90.71972208,2755698,250454497.12
2025-08-19,sz.301031,90.79966896,91.6391112,89.440572,91.35929712,2006456,182059135.98
2025-08-20,sz.301031,90.939576,92.46856008,89.2407048,92.46856008,1924657,175430280.86
2025-08-21,sz.301031,92.46856008,93.7377168,90.92958264,91.05949632,1736551,159646742.19
2025-08-22,sz.301031,91.11945648,92.8882812,91.11945648,92.8882812,1531636,141362285.67
2025-08-25,sz.301031,93.2380488,94.21739808,90.30999432,91.21939008,2882932,265272128.77
2025-08-26,sz.301031,91.17941664,92.02885224,90.16009392,90.3399744,2423934,220731187.64
2025-08-27,sz.301031,90.7397088,93.10813512,88.52118288,89.20073136,3175656,290123147.04
2025-08-28,sz.301031,90.439908,93.8876172,88.53117624,91.938912,3681868,336905532.11
2025-08-29,sz.301031,91.50919752,93.62778984,89.68041264,93.0381816,2718745,249790202.35
2025-09-01,sz.301031,107.928288,111.64581792,104.15079792,111.64581792,5923690,642577081.1
2025-09-02,sz.301031,111.6258312,112.4253,101.21275008,103.16145528,12490358,1311116953.36
2025-09-03,sz.301031,104.1308112,116.58253776,98.934264,110.2267608,10598410,1120831833.34
2025-09-04,sz.301031,112.43529336,113.2247688,102.04219896,104.77038624,8563861,914769432.14
2025-09-05,sz.301031,107.05886568,112.61517384,104.93028,108.1281552,7854092,845664763.27
2025-09-08,sz.301031,107.3286864,107.80836768,102.5818404,105.44993472,5965159,627515367.64
2025-09-09,sz.301031,104.76039288,105.40996128,99.45391872,99.9336,5020655,512364362.28
2025-09-10,sz.301031,99.97357344,108.06819504,99.97357344,102.87164784,5053299,526578942.72
2025-09-11,sz.301031,103.41128928,107.8283544,102.43194,106.7290848,4757508,504222043.69
2025-09-12,sz.301031,106.48924416,106.5292176,102.89163456,103.0315416,3825431,398438077.25
2025-09-15,sz.301031,105.58984176,110.28672096,104.93028,107.00889888,5405512,581921358.51
2025-09-16,sz.301031,107.00889888,107.42862,103.431276,105.64980192,3703642,389411647.84
2025-09-17,sz.301031,105.36998784,107.09883912,103.81102368,105.429948,2707119,286080829.94
2025-09-18,sz.301031,105.55,118.17,105.0,112.38,7045621,785370949.77
2025-09-19,sz.301031,113.38,113.49,108.48,109.96,3914202,434019845.84
2025-09-22,sz.301031,110.01,113.73,108.3,110.9,3992349,444953527.19
2025-09-23,sz.301031,112.0,114.7,106.55,108.0,4828313,531573777.32
2025-09-24,sz.301031,109.33,110.0,106.55,109.19,3094634,335456550.08
2025-09-25,sz.301031,109.2,118.63,108.16,116.28,5514167,629836406.81
2025-09-26,sz.301031,116.19,116.83,111.58,113.39,4009037,455308084.01
2025-09-29,sz.301031,114.31,118.28,114.0,118.02,4832330,563055433.85
2025-09-30,sz.301031,117.0,123.77,114.17,122.5,6470399,773443740.13
2025-10-09,sz.301031,121.89,123.8,118.28,122.3,5113961,616624808.1
2025-10-10,sz.301031,119.0,122.5,116.28,117.97,4108895,488861591.84
2025-10-13,sz.301031,106.7,109.0,103.81,107.52,5837213,620260319.75
2025-10-14,sz.301031,108.58,109.88,103.22,104.29,4259013,456831640.66
2025-10-15,sz.301031,104.5,109.8,102.51,108.11,3538665,376359985.23
2025-10-16,sz.301031,110.44,112.29,106.2,107.24,2830061,307477118.26
2025-10-17,sz.301031,107.0,107.06,99.79,100.0,3253068,331970126.5
2025-10-20,sz.301031,101.16,104.43,101.16,103.4,2166071,223393456.56
2025-10-21,sz.301031,103.41,106.35,103.09,106.08,1981844,208123308.44
2025-10-22,sz.301031,105.28,105.28,103.3,103.8,1228491,127927706.43
2025-10-23,sz.301031,103.23,104.95,100.78,104.79,1638723,168118296.66
2025-10-24,sz.301031,105.08,109.68,105.08,109.32,3165642,344007120.49
2025-10-27,sz.301031,111.0,114.5,110.0,114.07,3162967,355444826.26
2025-10-28,sz.301031,120.12,124.48,115.88,116.29,6418779,764143841.37
2025-10-29,sz.301031,117.46,119.8,115.9,118.43,2959121,348697977.87
2025-10-30,sz.301031,118.82,120.74,117.18,117.18,2973305,353239290.81
2025-10-31,sz.301031,117.22,121.83,117.03,117.82,3067879,367757445.34
2025-11-03,sz.301031,117.87,120.38,114.65,119.38,3009492,353299215.03
2025-11-04,sz.301031,121.19,125.18,117.9,118.88,3179714,385504651.24
2025-11-05,sz.301031,114.95,123.99,113.58,122.39,4043226,481219716.43
2025-11-06,sz.301031,121.73,127.25,120.99,124.89,4131220,514222326.24
2025-11-07,sz.301031,124.46,125.0,111.73,112.5,7826180,910755487.44
2025-11-10,sz.301031,112.05,113.8,107.54,109.09,4380268,480365320.94
2025-11-11,sz.301031,110.08,111.4,105.6,106.36,3169078,341443181.96
2025-11-12,sz.301031,105.35,106.5,103.27,104.29,2123237,222325298.69
2025-11-13,sz.301031,105.55,107.29,103.95,106.3,2747090,290357220.59
2025-11-14,sz.301031,105.0,111.3,104.5,107.27,3373339,367523167.99
2025-11-17,sz.301031,107.46,108.18,104.6,105.01,2062687,218061582.72
2025-11-18,sz.301031,104.61,105.0,103.6,104.46,1590065,165615839.7
2025-11-19,sz.301031,105.0,107.05,103.44,103.8,1593414,167109577.4
2025-11-20,sz.301031,104.4,105.7,100.01,102.48,1930717,197166952.14
2025-11-21,sz.301031,101.02,101.82,97.48,98.68,2189736,217835345.92
2025-11-24,sz.301031,99.5,101.57,99.31,100.72,1530362,153558413.2
2025-11-25,sz.301031,101.24,103.33,100.5,100.58,1738742,176871690.31
2025-11-26,sz.301031,100.45,101.9,99.71,100.63,1132139,114299299.12
2025-11-27,sz.301031,100.41,102.9,100.41,101.36,1379719,140467573.97
2025-11-28,sz.301031,101.35,103.55,100.5,103.25,1197368,122512324.13
2025-12-01,sz.301031,102.8,103.6,102.01,102.82,1364343,139946908.37
2025-12-02,sz.301031,102.58,102.86,99.88,100.72,1454169,146830355.6
2025-12-03,sz.301031,100.18,101.86,100.06,100.68,1149513,115886625.67
2025-12-04,sz.301031,100.47,102.87,99.9,102.5,1405400,142785634.2
2025-12-05,sz.301031,102.31,107.74,101.2,106.89,2643105,278178100.2
2025-12-08,sz.301031,107.8,110.78,106.97,109.65,2650718,289890607.2
2025-12-09,sz.301031,110.18,111.8,108.68,109.18,1849566,203231548.63
2025-12-10,sz.301031,109.0,109.0,105.66,107.47,1555560,166196124.0
2025-12-11,sz.301031,107.5,110.8,107.15,107.48,1505127,164270932.37
2025-12-12,sz.301031,107.48,111.1,107.48,109.75,1894402,207480930.82
2025-12-15,sz.301031,109.11,110.0,107.88,108.1,1322137,143882796.26
2025-12-16,sz.301031,107.64,108.2,104.8,105.58,1398568,148090328.44
2025-12-17,sz.301031,104.38,106.92,103.78,106.85,1667944,175518910.5
2025-12-18,sz.301031,106.0,107.49,105.51,106.75,1107492,117954375.76
2025-12-19,sz.301031,106.39,107.23,104.91,105.19,1474952,155959704.7
2025-12-22,sz.301031,105.3,110.66,105.13,109.19,2071743,225217999.32
2025-12-23,sz.301031,108.89,110.5,108.18,109.8,1397673,152992415.39
2025-12-24,sz.301031,109.6,113.49,108.91,112.52,1760426,197228339.6
2025-12-25,sz.301031,112.03,113.18,111.18,112.64,1309592,147131477.4
2025-12-26,sz.301031,112.18,113.57,111.25,111.55,1118617,125544396.32
2025-12-29,sz.301031,110.5,114.8,110.29,112.75,1835957,207575843.49
2025-12-30,sz.301031,111.82,114.4,111.37,113.07,1447704,164108631.2
2025-12-31,sz.301031,112.87,113.96,111.92,112.19,1055728,118960812.42
2026-01-05,sz.301031,112.49,115.15,112.47,113.42,1511931,172181871.61
2026-01-06,sz.301031,113.32,116.33,112.7,114.27,1992406,228670912.34
2026-01-07,sz.301031,114.0,116.1,112.51,114.18,2286023,261209712.65
2026-01-08,sz.301031,114.5,114.5,110.2,111.18,2435901,273699644.03
2026-01-09,sz.301031,110.5,112.88,110.38,111.71,2167021,242069131.5
2026-01-12,sz.301031,112.36,113.0,106.16,109.8,3749953,407257317.45
2026-01-13,sz.301031,109.38,110.54,107.1,107.87,2280932,247362674.94
2026-01-14,sz.301031,108.38,122.96,107.39,119.9,6367800,729725572.72
2026-01-15,sz.301031,116.76,120.43,115.97,118.81,3564345,421546064.47
2026-01-16,sz.301031,121.08,122.86,118.0,119.82,3116892,373041185.8
2026-01-19,sz.301031,120.0,124.88,118.4,120.49,4249955,513227575.18
2026-01-20,sz.301031,120.61,124.42,118.0,119.5,4329654,521645238.84
2026-01-21,sz.301031,142.53,143.4,142.52,143.4,5028065,720338827.92
2026-01-22,sz.301031,158.0,158.0,149.26,151.51,14367434,2189717050.21
2026-01-23,sz.301031,152.0,154.0,144.98,148.15,7658362,1129364490.21
2026-01-26,sz.301031,146.91,149.88,144.1,146.27,7348294,1078806431.78
2026-01-27,sz.301031,145.08,147.85,140.83,147.75,5890170,850287057.13
2026-01-28,sz.301031,145.8,146.99,142.28,145.31,3386289,488245990.92
2026-01-29,sz.301031,144.34,147.18,139.6,140.47,2981289,425671580.44
2026-01-30,sz.301031,139.6,144.77,136.8,142.99,3452769,488322995.82
2026-02-02,sz.301031,144.5,145.49,139.88,140.6,3497024,498271396.04
2026-02-03,sz.301031,141.73,142.98,139.2,142.89,3357764,474652881.34
2026-02-04,sz.301031,142.0,146.79,141.05,144.99,3545828,513147105.33
2026-02-05,sz.301031,142.18,143.64,137.27,138.11,2858495,397964765.35
2026-02-06,sz.301031,137.65,142.55,135.0,141.1,3072192,429972051.51
2026-02-09,sz.301031,142.89,143.9,140.11,142.7,2002648,285514341.95
2026-02-10,sz.301031,142.76,145.57,141.86,143.9,1849080,265974783.54
2026-02-11,sz.301031,143.91,146.65,142.31,144.54,2186221,315930752.4
2026-02-12,sz.301031,144.45,148.5,144.1,146.65,2840002,417829597.87
2026-02-13,sz.301031,144.81,150.5,144.56,145.9,2690900,397117360.93
2026-02-24,sz.301031,145.85,151.22,145.3,146.75,3184638,471356585.54
2026-02-25,sz.301031,147.01,148.22,144.3,147.79,2623677,384552386.08
2026-02-26,sz.301031,148.21,150.45,146.02,150.18,2577322,384092055.23
2026-02-27,sz.301031,149.67,149.68,143.81,146.08,3080365,449142886.97
2026-03-02,sz.301031,144.28,148.8,143.39,146.41,2682548,394110581.58
2026-03-03,sz.301031,147.48,148.99,139.0,141.05,2613041,376759158.49
2026-03-04,sz.301031,140.05,143.85,139.0,140.64,2097840,295970954.2
2026-03-05,sz.301031,142.1,144.43,139.8,141.27,2061399,292772701.85
2026-03-06,sz.301031,141.3,148.8,140.14,145.01,3016278,438549752.89
