date,code,open,high,low,close,volume,amount
2024-03-27,sh.600908,4.72335336,4.78730592,4.71421728,4.72335336,22307600,116125867.14
2024-03-28,sh.600908,4.72335336,4.73248944,4.66853688,4.69594512,18758300,96415314.16
2024-03-29,sh.600908,4.67767296,4.71421728,4.66853688,4.69594512,14948749,76794366.44
2024-04-01,sh.600908,4.64112864,4.7050812,4.63199256,4.7050812,24716151,126389974.2
2024-04-02,sh.600908,4.69594512,4.75989768,4.67767296,4.72335336,20124293,104055458.33
2024-04-03,sh.600908,4.7050812,4.73248944,4.67767296,4.7050812,13208746,67976678.44
2024-04-08,sh.600908,4.69594512,4.73248944,4.67767296,4.68680904,13511754,69645293.76
2024-04-09,sh.600908,4.68680904,4.74162552,4.67767296,4.73248944,18269750,94301238.45
2024-04-10,sh.600908,4.72335336,4.7507616,4.66853688,4.68680904,17249839,88938999.41
2024-04-11,sh.600908,4.66853688,4.69594512,4.63199256,4.66853688,16722403,85385829.27
2024-04-12,sh.600908,4.6594008,4.68680904,4.59544824,4.59544824,19610466,99583729.28
2024-04-15,sh.600908,4.6137204,4.68680904,4.55890392,4.67767296,24945928,126829854.36
2024-04-16,sh.600908,4.6594008,4.67767296,4.60458432,4.63199256,18647559,94867260.51
2024-04-17,sh.600908,4.63199256,4.71421728,4.60458432,4.71421728,24151043,123211304.39
2024-04-18,sh.600908,4.69594512,4.80557808,4.69594512,4.7507616,32610403,169768719.63
2024-04-19,sh.600908,4.74162552,4.87866672,4.73248944,4.796442,26492737,139366823.27
2024-04-22,sh.600908,4.80557808,4.8421224,4.7507616,4.75989768,18002600,94328079.0
2024-04-23,sh.600908,4.7507616,4.76903376,4.71421728,4.72335336,17234400,89404876.0
2024-04-24,sh.600908,4.71421728,4.73248944,4.6594008,4.71421728,15131200,77745867.0
2024-04-25,sh.600908,4.7050812,4.77816984,4.68680904,4.76903376,16101524,83439789.57
2024-04-26,sh.600908,4.75989768,4.76903376,4.63199256,4.71421728,31156084,159869836.79
2024-04-29,sh.600908,4.7050812,4.89693888,4.67767296,4.87866672,42375900,223105508.66
2024-04-30,sh.600908,4.87866672,4.97002752,4.86039456,4.8878028,24082368,129318205.48
2024-05-06,sh.600908,4.95175536,4.95175536,4.8878028,4.90607496,20992576,113137617.26
2024-05-07,sh.600908,4.89693888,4.90607496,4.8421224,4.87866672,14999803,79953905.51
2024-05-08,sh.600908,4.87866672,4.90607496,4.83298632,4.8421224,13850928,73871212.0
2024-05-09,sh.600908,4.82385024,4.92434712,4.82385024,4.90607496,12833638,68785255.02
2024-05-10,sh.600908,4.90607496,4.96089144,4.8878028,4.94261928,17504691,94393968.63
2024-05-13,sh.600908,4.92434712,5.0705244,4.89693888,5.04311616,27001013,147752768.99
2024-05-14,sh.600908,5.024844,5.17102128,5.01570792,5.04311616,28556162,159060291.64
2024-05-15,sh.600908,5.024844,5.15274912,4.99743576,5.06138832,16859800,93521837.26
2024-05-16,sh.600908,5.06138832,5.19842952,5.06138832,5.15274912,31609689,178438438.38
2024-05-17,sh.600908,5.1618852,5.22583776,5.10706872,5.22583776,29915446,169381612.62
2024-05-20,sh.600908,5.26238208,5.27151816,5.0705244,5.1162048,35570580,200128398.0
2024-05-21,sh.600908,5.09793264,5.2075656,5.08879656,5.17102128,22630198,127574295.55
2024-05-22,sh.600908,5.18015736,5.31719856,5.1618852,5.26238208,31540147,181703442.19
2024-05-23,sh.600908,5.253246,5.28979032,5.17102128,5.2075656,24029744,137386563.24
2024-05-24,sh.600908,5.19842952,5.31719856,5.18929344,5.21670168,24894502,143261632.58
2024-05-27,sh.600908,5.2075656,5.28065424,5.18929344,5.27151816,21600166,123788823.9
2024-05-28,sh.600908,5.26238208,5.28979032,5.17102128,5.19842952,18439300,105289198.0
2024-05-29,sh.600908,5.19842952,5.2989264,5.18015736,5.22583776,24448200,140131296.0
2024-05-30,sh.600908,5.2075656,5.24410992,5.1162048,5.14361304,17829812,100985983.32
2024-05-31,sh.600908,5.14361304,5.2075656,5.14361304,5.1618852,12918787,73096161.55
2024-06-03,sh.600908,5.18015736,5.18929344,5.01570792,5.06138832,25509201,141358118.53
2024-06-04,sh.600908,5.0705244,5.10706872,5.03398008,5.08879656,16912200,93825869.0
2024-06-05,sh.600908,5.09793264,5.09793264,4.97002752,4.9791636,16455700,90421389.0
2024-06-06,sh.600908,4.98829968,5.01570792,4.9334832,4.95175536,16826682,91385615.8
2024-06-07,sh.600908,4.96089144,5.03398008,4.94261928,5.00657184,14821684,80816490.32
2024-06-11,sh.600908,4.98829968,5.01570792,4.87866672,4.8878028,20623092,110891761.04
2024-06-12,sh.600908,4.8878028,4.94261928,4.83298632,4.92434712,19198028,102746919.52
2024-06-13,sh.600908,4.92434712,4.95175536,4.82385024,4.83298632,14819000,78871164.0
2024-06-14,sh.600908,4.85125848,4.89693888,4.796442,4.87866672,17204135,91396005.25
2024-06-17,sh.600908,4.86039456,4.92434712,4.82385024,4.8878028,14718428,78713602.52
2024-06-18,sh.600908,4.87866672,4.94261928,4.86039456,4.89693888,11378854,61095816.44
2024-06-19,sh.600908,4.91521104,4.96089144,4.8878028,4.8878028,14976716,80539130.6
2024-06-20,sh.600908,4.8878028,4.90607496,4.80557808,4.82385024,13259949,70189407.23
2024-06-21,sh.600908,4.81471416,4.85125848,4.796442,4.80557808,10370205,54678426.54
2024-06-24,sh.600908,4.78730592,4.80557808,4.69594512,4.71421728,16175462,83798872.76
2024-06-25,sh.600908,4.7050812,4.78730592,4.7050812,4.7507616,12350968,64198269.92
2024-06-26,sh.600908,4.74162552,4.82385024,4.73248944,4.78730592,11629200,60913844.0
2024-06-27,sh.600908,4.78730592,4.83298632,4.75989768,4.78730592,14986100,78711955.64
2024-06-28,sh.600908,4.796442,4.92434712,4.75989768,4.86039456,19810500,105307818.0
2024-07-01,sh.600908,4.83298632,4.99743576,4.83298632,4.98829968,17840560,96325387.34
2024-07-02,sh.600908,4.98829968,5.06138832,4.97002752,5.05225224,21146849,116350741.33
2024-07-03,sh.600908,5.05225224,5.09793264,4.99743576,5.03398008,17365300,95779502.15
2024-07-04,sh.600908,5.024844,5.06138832,4.91521104,4.9334832,19064764,103791722.52
2024-07-05,sh.600908,4.97143428,5.00938416,4.81014729,4.84809717,23170285,119144550.35
2024-07-08,sh.600908,4.85758464,4.89553452,4.78168488,4.81014729,17333685,88409635.05
2024-07-09,sh.600908,4.79117235,4.95245934,4.77219741,4.94297187,16283699,83444738.81
2024-07-10,sh.600908,4.92399693,4.95245934,4.86707211,4.88604705,12123735,62533181.25
2024-07-11,sh.600908,4.91450946,4.9334844,4.8386097,4.85758464,16263035,83633701.19
2024-07-12,sh.600908,4.84809717,4.96194681,4.84809717,4.96194681,17999900,93626728.0
2024-07-15,sh.600908,4.96194681,4.99989669,4.92399693,4.98092175,14073707,73660589.45
2024-07-16,sh.600908,4.97143428,5.0283591,4.89553452,4.92399693,14497000,75544497.0
2024-07-17,sh.600908,4.91450946,4.95245934,4.89553452,4.94297187,10599900,55026888.0
2024-07-18,sh.600908,4.9334844,4.95245934,4.85758464,4.94297187,12024000,62211657.0
2024-07-19,sh.600908,4.9334844,4.9334844,4.86707211,4.89553452,19360405,99825777.25
2024-07-22,sh.600908,4.88604705,4.88604705,4.81014729,4.84809717,17593733,89667107.86
2024-07-23,sh.600908,4.8386097,4.94297187,4.81963476,4.86707211,17588420,90857648.6
2024-07-24,sh.600908,4.84809717,4.9334844,4.84809717,4.87655958,13267864,68358574.62
2024-07-25,sh.600908,4.87655958,4.89553452,4.79117235,4.81963476,13402100,68154996.0
2024-07-26,sh.600908,4.81963476,4.85758464,4.78168488,4.80065982,14542774,73776637.06
2024-07-29,sh.600908,4.79117235,4.87655958,4.76270994,4.84809717,13350390,67928642.9
2024-07-30,sh.600908,4.84809717,4.90502199,4.81014729,4.89553452,12361902,63295525.16
2024-07-31,sh.600908,4.89553452,4.96194681,4.87655958,4.94297187,15461900,80335408.0
2024-08-01,sh.600908,4.95245934,4.98092175,4.90502199,4.97143428,12434200,64830201.0
2024-08-02,sh.600908,4.9334844,4.99989669,4.91450946,4.96194681,10769600,56266561.0
2024-08-05,sh.600908,4.91450946,4.98092175,4.88604705,4.90502199,13782700,71661826.0
2024-08-06,sh.600908,4.9334844,4.94297187,4.81963476,4.8386097,12115494,62180709.32
2024-08-07,sh.600908,4.8386097,4.85758464,4.81014729,4.81014729,11174100,56904622.0
2024-08-08,sh.600908,4.81014729,4.81963476,4.77219741,4.80065982,10727871,54230588.84
2024-08-09,sh.600908,4.81014729,4.85758464,4.80065982,4.80065982,12604876,64142744.56
2024-08-12,sh.600908,4.80065982,4.81014729,4.743735,4.75322247,12973718,65217194.73
2024-08-13,sh.600908,4.75322247,4.81014729,4.743735,4.79117235,12090814,60933387.42
2024-08-14,sh.600908,4.79117235,4.82912223,4.77219741,4.78168488,7765600,39295612.0
2024-08-15,sh.600908,4.80065982,4.86707211,4.77219741,4.8386097,12410042,63195303.2
2024-08-16,sh.600908,4.84809717,4.94297187,4.82912223,4.91450946,19036600,98003531.0
2024-08-19,sh.600908,4.90502199,5.08528392,4.90502199,5.08528392,22866282,120830525.7
2024-08-20,sh.600908,5.06630898,5.13272127,5.04733404,5.09477139,19169962,102789177.7
2024-08-21,sh.600908,5.07579645,5.08528392,4.97143428,4.99989669,14266084,75510485.68
2024-08-22,sh.600908,4.99989669,5.10425886,4.99989669,5.06630898,13947258,74430527.03
2024-08-23,sh.600908,5.06630898,5.11374633,5.00938416,5.06630898,12373500,65944304.64
2024-08-26,sh.600908,5.07579645,5.1232338,5.0283591,5.1232338,12877399,69079349.6
2024-08-27,sh.600908,5.09477139,5.15169621,5.06630898,5.11374633,9818100,52887482.0
2024-08-28,sh.600908,5.10425886,5.11374633,4.99040922,5.00938416,11826950,62835649.0
2024-08-29,sh.600908,4.98092175,5.01887163,4.81963476,4.82912223,24494100,125625500.0
2024-08-30,sh.600908,4.8386097,4.97143428,4.81963476,4.88604705,26185673,135167780.53
2024-09-02,sh.600908,4.88604705,4.9334844,4.81963476,4.81963476,21040260,107937481.88
2024-09-03,sh.600908,4.81963476,4.84809717,4.75322247,4.78168488,20091600,101232764.0
2024-09-04,sh.600908,4.743735,4.81963476,4.72476006,4.80065982,15024199,75552500.01
2024-09-05,sh.600908,4.78168488,4.81014729,4.76270994,4.80065982,7290465,36779337.25
2024-09-06,sh.600908,4.81014729,4.8386097,4.77219741,4.77219741,11635500,58996790.0
2024-09-09,sh.600908,4.76270994,4.77219741,4.68681018,4.743735,15947506,79470119.03
2024-09-10,sh.600908,4.73424753,4.76270994,4.68681018,4.743735,9554280,47553480.18
2024-09-11,sh.600908,4.75322247,4.75322247,4.6488603,4.66783524,11999126,59307528.92
2024-09-12,sh.600908,4.66783524,4.75322247,4.63937283,4.69629765,10241600,50714376.0
2024-09-13,sh.600908,4.67732271,4.71527259,4.65834777,4.65834777,7501400,37023612.0
2024-09-18,sh.600908,4.66783524,4.67732271,4.57296054,4.62039789,8698840,42404386.6
2024-09-19,sh.600908,4.63937283,4.69629765,4.60142295,4.63937283,8846211,43301902.08
2024-09-20,sh.600908,4.63937283,4.66783524,4.61091042,4.6488603,8922800,43637110.0
2024-09-23,sh.600908,4.62988536,4.72476006,4.62988536,4.70578512,13152276,64991542.45
2024-09-24,sh.600908,4.72476006,4.94297187,4.71527259,4.94297187,27593745,140945464.75
2024-09-25,sh.600908,4.99040922,5.15169621,4.97143428,5.11374633,39998218,214791491.06
2024-09-26,sh.600908,5.10425886,5.37939549,5.07579645,5.36990802,43347491,239343955.06
2024-09-27,sh.600908,5.5027326,5.55016995,5.24657091,5.4078579,27813924,156923679.2
2024-09-30,sh.600908,5.46478272,5.87274393,5.36990802,5.81581911,79040614,468361935.24
2024-10-08,sh.600908,6.31865502,6.31865502,5.75889429,5.95813116,70244718,446468563.71
2024-10-09,sh.600908,5.7873567,5.86325646,5.44580778,5.5027326,53809754,321768429.23
2024-10-10,sh.600908,5.57863236,5.83479405,5.55965742,5.692482,39949275,240300654.5
2024-10-11,sh.600908,5.67350706,5.74940682,5.54068248,5.58811983,25023274,148969744.65
2024-10-14,sh.600908,5.66401959,5.79684417,5.63555718,5.71145694,31565119,190668700.43
2024-10-15,sh.600908,5.72094441,5.76838176,5.5027326,5.51222007,33755472,200781003.33
2024-10-16,sh.600908,5.49324513,5.77786923,5.48375766,5.70196947,35147036,210229984.93
2024-10-17,sh.600908,5.73991935,5.73991935,5.5976073,5.60709477,27680100,165302048.0
2024-10-18,sh.600908,5.63555718,5.76838176,5.52170754,5.70196947,36118693,215432982.69
2024-10-21,sh.600908,5.72094441,5.72094441,5.5976073,5.65453212,26927749,160146572.07
2024-10-22,sh.600908,5.66401959,5.71145694,5.60709477,5.64504465,22061218,131133754.68
2024-10-23,sh.600908,5.64504465,5.67350706,5.61658224,5.64504465,19547207,116242443.32
2024-10-24,sh.600908,5.62606971,5.65453212,5.56914489,5.5976073,14113120,83379857.6
2024-10-25,sh.600908,5.57863236,5.60709477,5.53119501,5.54068248,20218715,118447088.55
2024-10-28,sh.600908,5.54068248,5.55965742,5.45529525,5.51222007,21920200,126955992.0
2024-10-29,sh.600908,5.53119501,5.60709477,5.44580778,5.45529525,24804834,144156316.44
2024-10-30,sh.600908,5.44580778,5.48375766,5.37939549,5.4078579,17225300,98457763.0
2024-10-31,sh.600908,5.4078579,5.42683284,5.3129832,5.38888296,26883807,152182588.03
2024-11-01,sh.600908,5.35093308,5.43632031,5.35093308,5.36990802,25872800,147030393.36
2024-11-04,sh.600908,5.36990802,5.46478272,5.3129832,5.46478272,22994169,130771379.6
2024-11-05,sh.600908,5.43632031,5.55016995,5.41734537,5.54068248,28784972,166834062.86
2024-11-06,sh.600908,5.53119501,5.54068248,5.41734537,5.46478272,29191837,168731676.73
2024-11-07,sh.600908,5.45529525,5.60709477,5.43632031,5.5976073,33533218,195691729.77
2024-11-08,sh.600908,5.61658224,5.70196947,5.54068248,5.61658224,40488789,239329745.61
2024-11-11,sh.600908,5.62606971,5.64504465,5.52170754,5.56914489,26944723,157891613.0
2024-11-12,sh.600908,5.55965742,5.62606971,5.45529525,5.47427019,24954785,145697912.86
2024-11-13,sh.600908,5.46478272,5.56914489,5.43632031,5.54068248,20689518,120480808.89
2024-11-14,sh.600908,5.53119501,5.68299453,5.5027326,5.58811983,40395943,238598992.4
2024-11-15,sh.600908,5.58811983,5.73043188,5.54068248,5.65453212,44206033,263553066.39
2024-11-18,sh.600908,5.76838176,6.10044321,5.76838176,5.83479405,85175681,527250340.23
2024-11-19,sh.600908,5.79684417,5.90120634,5.70196947,5.79684417,41690696,254838505.6
2024-11-20,sh.600908,5.73991935,5.81581911,5.67350706,5.72094441,34079623,205650578.75
2024-11-21,sh.600908,5.71145694,5.73043188,5.67350706,5.70196947,21970112,131951685.89
2024-11-22,sh.600908,5.70196947,5.73991935,5.49324513,5.5027326,27949313,165351269.53
2024-11-25,sh.600908,5.47427019,5.56914489,5.41734537,5.51222007,20054993,116333719.83
2024-11-26,sh.600908,5.49324513,5.53119501,5.43632031,5.5027326,19170022,110938842.33
2024-11-27,sh.600908,5.49324513,5.57863236,5.37939549,5.56914489,25743263,148669943.21
2024-11-28,sh.600908,5.55016995,5.57863236,5.5027326,5.53119501,16887607,98750757.02
2024-11-29,sh.600908,5.52170754,5.61658224,5.52170754,5.55016995,21742900,127864130.0
2024-12-02,sh.600908,5.55016995,5.57863236,5.46478272,5.55016995,20023748,116737074.84
2024-12-03,sh.600908,5.55016995,5.61658224,5.51222007,5.61658224,22670400,132946850.0
2024-12-04,sh.600908,5.5976073,5.62606971,5.55016995,5.57863236,18876272,111147929.52
2024-12-05,sh.600908,5.55965742,5.61658224,5.55016995,5.58811983,12805847,75325557.3
2024-12-06,sh.600908,5.57863236,5.70196947,5.56914489,5.64504465,33977000,202218462.6
2024-12-09,sh.600908,5.65453212,5.692482,5.58811983,5.61658224,24543748,146022982.02
2024-12-10,sh.600908,5.73043188,5.77786923,5.53119501,5.60709477,35180381,209942960.0
2024-12-11,sh.600908,5.60709477,5.67350706,5.55016995,5.60709477,27476571,162915516.83
2024-12-12,sh.600908,5.61658224,5.70196947,5.57863236,5.692482,33312857,198535374.0
2024-12-13,sh.600908,5.67350706,5.68299453,5.57863236,5.60709477,36834579,218133343.1
2024-12-16,sh.600908,5.60709477,5.65453212,5.5976073,5.63555718,19784090,117356586.73
2024-12-17,sh.600908,5.62606971,5.66401959,5.5027326,5.54068248,29387329,172597420.52
2024-12-18,sh.600908,5.55016995,5.63555718,5.54068248,5.61658224,19522915,115327659.66
2024-12-19,sh.600908,5.57863236,5.64504465,5.51222007,5.53119501,25304100,148173360.0
2024-12-20,sh.600908,5.52170754,5.55965742,5.45529525,5.46478272,21594030,125318789.8
2024-12-23,sh.600908,5.47427019,5.55016995,5.45529525,5.47427019,26681300,154848408.0
2024-12-24,sh.600908,5.48375766,5.55965742,5.47427019,5.55016995,21629261,126083000.63
2024-12-25,sh.600908,5.55016995,5.62606971,5.54068248,5.62606971,26739823,157422257.06
2024-12-26,sh.600908,5.63555718,5.64504465,5.55016995,5.5976073,21226548,125056460.26
2024-12-27,sh.600908,5.58811983,5.67350706,5.52170754,5.66401959,38000930,224740453.7
2024-12-30,sh.600908,5.64504465,5.74940682,5.62606971,5.73043188,36204359,217428261.81
2024-12-31,sh.600908,5.73043188,5.77786923,5.5976073,5.60709477,41435740,248587011.2
2025-01-02,sh.600908,5.61658224,5.65453212,5.4078579,5.42683284,40165162,234963634.02
2025-01-03,sh.600908,5.44580778,5.56914489,5.44580778,5.45529525,34483149,199790682.21
2025-01-06,sh.600908,5.43632031,5.5027326,5.36042055,5.48375766,34128606,195754820.75
2025-01-07,sh.600908,5.48375766,5.49324513,5.38888296,5.43632031,19470339,111536150.47
2025-01-08,sh.600908,5.43632031,5.46478272,5.35093308,5.43632031,26182584,149525522.32
2025-01-09,sh.600908,5.4078579,5.44580778,5.36990802,5.37939549,16701100,95032796.0
2025-01-10,sh.600908,5.37939549,5.42683284,5.27503332,5.30349573,19633248,110259927.71
2025-01-13,sh.600908,5.27503332,5.28452079,5.16118368,5.19913356,19063640,104744646.41
2025-01-14,sh.600908,5.19913356,5.36042055,5.19913356,5.35093308,21433957,120032863.91
2025-01-15,sh.600908,5.34144561,5.43632031,5.32247067,5.33195814,18651994,105571067.16
2025-01-16,sh.600908,5.39837043,5.47427019,5.36042055,5.43632031,29288500,167626647.0
2025-01-17,sh.600908,5.41734537,5.53119501,5.4078579,5.47427019,28206291,162820815.31
2025-01-20,sh.600908,5.5027326,5.56914489,5.44580778,5.45529525,18787800,108992029.0
2025-01-21,sh.600908,5.47427019,5.48375766,5.4078579,5.43632031,12995249,74554658.75
2025-01-22,sh.600908,5.42683284,5.44580778,5.29400826,5.30349573,18631644,104903939.84
2025-01-23,sh.600908,5.35093308,5.49324513,5.34144561,5.41734537,30339954,173412425.76
2025-01-24,sh.600908,5.39837043,5.45529525,5.33195814,5.44580778,20348900,115889499.68
2025-01-27,sh.600908,5.45529525,5.56914489,5.45529525,5.53119501,22945694,134086986.52
2025-02-05,sh.600908,5.55965742,5.55965742,5.41734537,5.44580778,19904800,114840195.0
2025-02-06,sh.600908,5.42683284,5.48375766,5.41734537,5.45529525,19802849,113605040.28
2025-02-07,sh.600908,5.46478272,5.5027326,5.42683284,5.46478272,22491625,129673227.75
2025-02-10,sh.600908,5.46478272,5.49324513,5.41734537,5.41734537,22995300,132130294.0
2025-02-11,sh.600908,5.42683284,5.5027326,5.42683284,5.49324513,20211269,116440573.97
2025-02-12,sh.600908,5.49324513,5.52170754,5.45529525,5.49324513,14989000,86594890.0
2025-02-13,sh.600908,5.48375766,5.51222007,5.45529525,5.45529525,15761800,91009315.86
2025-02-14,sh.600908,5.45529525,5.47427019,5.41734537,5.45529525,17837594,102237137.59
2025-02-17,sh.600908,5.47427019,5.49324513,5.41734537,5.43632031,14999570,85978728.1
2025-02-18,sh.600908,5.42683284,5.55016995,5.42683284,5.49324513,28724853,166542448.42
2025-02-19,sh.600908,5.49324513,5.53119501,5.44580778,5.46478272,15417672,89088194.68
2025-02-20,sh.600908,5.45529525,5.47427019,5.42683284,5.43632031,14384740,82540197.0
2025-02-21,sh.600908,5.44580778,5.45529525,5.36042055,5.4078579,28472300,161928056.0
2025-02-24,sh.600908,5.39837043,5.42683284,5.36990802,5.39837043,14057200,79948547.0
2025-02-25,sh.600908,5.39837043,5.39837043,5.33195814,5.35093308,12485570,70584177.31
2025-02-26,sh.600908,5.33195814,5.4078579,5.33195814,5.39837043,13858682,78630708.12
2025-02-27,sh.600908,5.39837043,5.4078579,5.35093308,5.39837043,11930254,67696763.64
2025-02-28,sh.600908,5.38888296,5.41734537,5.34144561,5.35093308,15972986,90498178.48
2025-03-03,sh.600908,5.36042055,5.37939549,5.32247067,5.33195814,14007200,78937072.0
2025-03-04,sh.600908,5.32247067,5.37939549,5.3129832,5.36042055,10699426,60398590.75
2025-03-05,sh.600908,5.36990802,5.4078579,5.34144561,5.39837043,13323694,75642945.92
2025-03-06,sh.600908,5.39837043,5.4078579,5.35093308,5.37939549,12495796,70829734.76
2025-03-07,sh.600908,5.37939549,5.4078579,5.35093308,5.36990802,10791092,61155575.72
2025-03-10,sh.600908,5.36042055,5.36990802,5.3129832,5.33195814,10914745,61376946.38
2025-03-11,sh.600908,5.3129832,5.35093308,5.29400826,5.35093308,10444887,58566786.47
2025-03-12,sh.600908,5.34144561,5.37939549,5.32247067,5.36042055,9170370,51760364.5
2025-03-13,sh.600908,5.36042055,5.39837043,5.35093308,5.37939549,11228668,63608109.2
2025-03-14,sh.600908,5.37939549,5.45529525,5.36990802,5.44580778,21696381,124208698.13
2025-03-17,sh.600908,5.43632031,5.48375766,5.42683284,5.46478272,16833567,96951771.95
2025-03-18,sh.600908,5.46478272,5.47427019,5.42683284,5.44580778,8808086,50576706.16
2025-03-19,sh.600908,5.43632031,5.49324513,5.42683284,5.49324513,15053831,86744943.08
2025-03-20,sh.600908,5.49324513,5.53119501,5.47427019,5.48375766,13417096,77673438.22
2025-03-21,sh.600908,5.48375766,5.52170754,5.42683284,5.44580778,14347190,82836393.5
2025-03-24,sh.600908,5.46478272,5.5027326,5.44580778,5.49324513,15238800,87915308.38
2025-03-25,sh.600908,5.48375766,5.53119501,5.47427019,5.52170754,13937702,80978889.66
2025-03-26,sh.600908,5.53119501,5.53119501,5.46478272,5.47427019,14182409,82045240.52
2025-03-27,sh.600908,5.46478272,5.53119501,5.45529525,5.49324513,17061910,98933210.36
2025-03-28,sh.600908,5.5027326,5.51222007,5.42683284,5.43632031,14356910,82572320.0
2025-03-31,sh.600908,5.45529525,5.52170754,5.41734537,5.42683284,32558260,187472395.36
2025-04-01,sh.600908,5.42683284,5.46478272,5.37939549,5.4078579,20789900,118675754.21
2025-04-02,sh.600908,5.41734537,5.49324513,5.38888296,5.47427019,22578500,130029506.0
2025-04-03,sh.600908,5.45529525,5.51222007,5.44580778,5.5027326,21368727,123576141.41
2025-04-07,sh.600908,5.36042055,5.39837043,4.95245934,5.03784657,49424953,270828730.2
2025-04-08,sh.600908,5.01887163,5.22759597,5.01887163,5.18015862,44255360,240909538.83
2025-04-09,sh.600908,5.16118368,5.16118368,5.00938416,5.11374633,28656859,153422947.83
2025-04-10,sh.600908,5.13272127,5.18964609,5.11374633,5.13272127,18569794,100774454.26
2025-04-11,sh.600908,5.11374633,5.14220874,5.09477139,5.1232338,13313698,71777908.58
2025-04-14,sh.600908,5.13272127,5.17067115,5.1232338,5.15169621,15257330,82877308.9
2025-04-15,sh.600908,5.15169621,5.2181085,5.14220874,5.20862103,18224600,99669291.7
2025-04-16,sh.600908,5.19913356,5.24657091,5.18015862,5.24657091,19305976,106200068.54
2025-04-17,sh.600908,5.24657091,5.29400826,5.2181085,5.27503332,14763349,81870803.65
2025-04-18,sh.600908,5.26554585,5.34144561,5.25605838,5.3129832,14833300,82943630.0
2025-04-21,sh.600908,5.30349573,5.36990802,5.22759597,5.22759597,25357720,141182010.4
2025-04-22,sh.600908,5.22759597,5.27503332,5.22759597,5.25605838,18632947,103125478.44
2025-04-23,sh.600908,5.26554585,5.28452079,5.18964609,5.19913356,23690819,130431125.12
2025-04-24,sh.600908,5.20862103,5.24657091,5.18964609,5.20862103,19664607,108136220.98
2025-04-25,sh.600908,5.23708344,5.38888296,5.22759597,5.36990802,43809000,245698641.1
2025-04-28,sh.600908,5.35093308,5.38888296,5.29400826,5.36042055,21361000,120532384.0
2025-04-29,sh.600908,5.35093308,5.4078579,5.30349573,5.32247067,21273100,119874430.0
2025-04-30,sh.600908,5.3129832,5.3129832,5.2181085,5.24657091,26524915,146987807.82
2025-05-06,sh.600908,5.24657091,5.26554585,5.2181085,5.25605838,23634316,130540475.62
2025-05-07,sh.600908,5.29400826,5.3129832,5.25605838,5.29400826,23061017,128505049.89
2025-05-08,sh.600908,5.28452079,5.36042055,5.28452079,5.35093308,21462913,120610249.1
2025-05-09,sh.600908,5.35093308,5.39837043,5.35093308,5.38888296,25581078,145073610.7
2025-05-12,sh.600908,5.38888296,5.44580778,5.36990802,5.38888296,21134535,120463003.8
2025-05-13,sh.600908,5.41734537,5.47427019,5.36042055,5.46478272,27168052,155456240.81
2025-05-14,sh.600908,5.45529525,5.55016995,5.43632031,5.55016995,27589884,159987281.04
2025-05-15,sh.600908,5.54068248,5.58811983,5.49324513,5.51222007,21744030,126843101.5
2025-05-16,sh.600908,5.52170754,5.54068248,5.43632031,5.46478272,22289855,128622106.68
2025-05-19,sh.600908,5.47427019,5.53119501,5.46478272,5.47427019,16694136,96583881.5
2025-05-20,sh.600908,5.48375766,5.54068248,5.46478272,5.48375766,18120200,105124678.0
2025-05-21,sh.600908,5.51222007,5.58811983,5.49324513,5.56914489,18286863,107043164.81
2025-05-22,sh.600908,5.56914489,5.65453212,5.54068248,5.65453212,26290534,155558631.96
2025-05-23,sh.600908,5.66401959,5.73043188,5.58811983,5.5976073,26600546,158756607.4
2025-05-26,sh.600908,5.5976073,5.67350706,5.55016995,5.58811983,20309000,120231910.0
2025-05-27,sh.600908,5.60709477,5.70196947,5.60709477,5.68299453,20186275,120592269.78
2025-05-28,sh.600908,5.68299453,5.71145694,5.64504465,5.71145694,19029500,114053599.0
2025-05-29,sh.600908,5.71145694,5.76838176,5.68299453,5.72094441,22657830,136754264.98
2025-05-30,sh.600908,5.73043188,5.80633164,5.71145694,5.7873567,28463412,173165511.58
2025-06-03,sh.600908,5.77786923,5.8822314,5.70196947,5.87274393,44177898,271680531.13
2025-06-04,sh.600908,5.87274393,5.92966875,5.82530658,5.91069381,33903544,210256769.3
2025-06-05,sh.600908,5.90120634,5.95813116,5.82530658,5.84428152,29699803,183538009.11
2025-06-06,sh.600908,5.87274393,5.89171887,5.83479405,5.8822314,17281186,106869163.01
2025-06-09,sh.600908,5.8822314,5.91069381,5.79684417,5.86325646,20133950,123968294.84
2025-06-10,sh.600908,5.84428152,5.92966875,5.84428152,5.89171887,22694754,140889283.78
2025-06-11,sh.600908,5.89171887,5.92018128,5.85376899,5.8822314,19766263,122575405.29
2025-06-12,sh.600908,5.8822314,5.95813116,5.87274393,5.95813116,28866699,180476119.36
2025-06-13,sh.600908,5.93915622,6.01505598,5.90120634,5.91069381,28187402,176714294.69
2025-06-16,sh.600908,5.91069381,5.9771061,5.86325646,5.96761863,18380685,114801780.86
2025-06-17,sh.600908,5.9771061,6.02454345,5.94864369,6.00556851,21327081,134662490.01
2025-06-18,sh.600908,6.00556851,6.03403092,5.95813116,6.03403092,17005875,107694296.9
2025-06-19,sh.600908,6.03403092,6.0719808,5.96761863,6.06249333,25453538,161676812.93
