date,code,open,high,low,close,volume,amount
2024-08-07,sh.600115,4.07,4.08,4.0,4.04,27004047,109139006.46
2024-08-08,sh.600115,4.02,4.07,3.97,3.99,50909527,204032628.31
2024-08-09,sh.600115,4.0,4.0,3.88,3.89,54142504,212062411.59
2024-08-12,sh.600115,3.89,3.9,3.8,3.81,35497000,136319694.0
2024-08-13,sh.600115,3.82,3.83,3.74,3.79,40164850,151350318.87
2024-08-14,sh.600115,3.79,3.8,3.73,3.76,24691893,92889340.25
2024-08-15,sh.600115,3.76,3.79,3.74,3.76,47366501,178194930.73
2024-08-16,sh.600115,3.76,3.79,3.72,3.77,43725743,164253900.61
2024-08-19,sh.600115,3.77,3.81,3.76,3.78,37803600,142987451.82
2024-08-20,sh.600115,3.77,3.8,3.73,3.73,34673948,130517812.75
2024-08-21,sh.600115,3.73,3.78,3.71,3.72,30506641,114376722.96
2024-08-22,sh.600115,3.72,3.73,3.66,3.71,68107328,251904536.18
2024-08-23,sh.600115,3.71,3.75,3.69,3.73,28774662,107280947.26
2024-08-26,sh.600115,3.73,3.77,3.71,3.77,25419549,95203151.74
2024-08-27,sh.600115,3.76,3.78,3.71,3.75,23143070,86529315.9
2024-08-28,sh.600115,3.76,3.76,3.7,3.72,25298681,94349843.11
2024-08-29,sh.600115,3.73,3.81,3.7,3.8,41630409,157228807.53
2024-08-30,sh.600115,3.8,3.84,3.77,3.79,43200063,164288312.63
2024-09-02,sh.600115,3.78,3.79,3.7,3.74,45787566,171232302.24
2024-09-03,sh.600115,3.73,3.78,3.69,3.74,47943188,178800219.13
2024-09-04,sh.600115,3.73,3.78,3.71,3.75,42054400,157552802.0
2024-09-05,sh.600115,3.75,3.76,3.73,3.75,19028950,71210462.5
2024-09-06,sh.600115,3.75,3.77,3.72,3.73,23868061,89335634.53
2024-09-09,sh.600115,3.72,3.74,3.68,3.72,30837000,114372825.8
2024-09-10,sh.600115,3.71,3.72,3.55,3.64,43920540,159061198.95
2024-09-11,sh.600115,3.63,3.67,3.61,3.65,24783565,90132012.05
2024-09-12,sh.600115,3.65,3.67,3.58,3.61,31708820,114695800.01
2024-09-13,sh.600115,3.61,3.62,3.57,3.6,29643930,106604894.0
2024-09-18,sh.600115,3.6,3.61,3.48,3.49,39913978,140371344.84
2024-09-19,sh.600115,3.5,3.54,3.43,3.48,46991915,163693570.16
2024-09-20,sh.600115,3.48,3.57,3.42,3.54,77108859,270684595.21
2024-09-23,sh.600115,3.54,3.54,3.48,3.48,33910136,118631448.78
2024-09-24,sh.600115,3.5,3.58,3.49,3.55,91127659,322123066.84
2024-09-25,sh.600115,3.58,3.67,3.57,3.59,96446737,350020642.02
2024-09-26,sh.600115,3.58,3.76,3.56,3.75,127665738,470004251.38
2024-09-27,sh.600115,3.81,4.0,3.79,3.94,137411948,532245299.66
2024-09-30,sh.600115,4.0,4.16,3.92,4.14,482359367,1951743289.42
2024-10-08,sh.600115,4.49,4.49,3.94,4.04,531293128,2200153533.79
2024-10-09,sh.600115,3.96,3.96,3.75,3.75,253212511,973006343.07
2024-10-10,sh.600115,3.78,3.85,3.72,3.77,227815268,860733697.66
2024-10-11,sh.600115,3.77,3.77,3.66,3.69,132577711,491430981.71
2024-10-14,sh.600115,3.7,3.7,3.62,3.69,111584155,409152009.66
2024-10-15,sh.600115,3.67,3.72,3.65,3.66,74301297,273711000.1
2024-10-16,sh.600115,3.63,3.69,3.62,3.64,97364191,355272877.92
2024-10-17,sh.600115,3.65,3.67,3.55,3.56,125467343,452588394.96
2024-10-18,sh.600115,3.55,3.66,3.52,3.62,130771126,468445548.75
2024-10-21,sh.600115,3.61,3.66,3.6,3.61,87526294,316947016.33
2024-10-22,sh.600115,3.6,3.64,3.58,3.64,78967284,285339644.41
2024-10-23,sh.600115,3.63,3.73,3.62,3.72,135960499,502853139.79
2024-10-24,sh.600115,3.7,3.74,3.68,3.7,71555998,265244119.4
2024-10-25,sh.600115,3.7,3.75,3.69,3.73,71404028,265851514.16
2024-10-28,sh.600115,3.73,3.87,3.72,3.87,143485885,547652298.15
2024-10-29,sh.600115,3.89,3.9,3.79,3.8,90704663,347063823.37
2024-10-30,sh.600115,3.78,3.85,3.78,3.83,80421798,306980053.06
2024-10-31,sh.600115,3.81,3.88,3.8,3.84,118454013,455587399.89
2024-11-01,sh.600115,3.83,3.85,3.78,3.84,95398458,365080380.54
2024-11-04,sh.600115,3.84,3.9,3.82,3.9,107465348,415589807.5
2024-11-05,sh.600115,3.88,3.95,3.87,3.94,110601061,434141869.29
2024-11-06,sh.600115,3.93,3.98,3.91,3.94,111514680,439843409.79
2024-11-07,sh.600115,3.92,4.04,3.91,4.04,127457067,509903274.58
2024-11-08,sh.600115,4.06,4.08,3.99,4.02,110663816,445611729.84
2024-11-11,sh.600115,4.02,4.02,3.94,3.99,95864024,381364785.37
2024-11-12,sh.600115,3.99,4.03,3.92,3.94,87383790,347823523.8
2024-11-13,sh.600115,3.93,3.96,3.91,3.95,58859502,231792193.08
2024-11-14,sh.600115,3.94,3.95,3.88,3.89,62237376,243569722.08
2024-11-15,sh.600115,3.88,4.01,3.88,3.94,118067169,467748250.06
2024-11-18,sh.600115,3.94,4.04,3.94,3.97,104041705,415565728.18
2024-11-19,sh.600115,3.96,4.04,3.93,3.98,90648958,360985513.08
2024-11-20,sh.600115,3.97,4.06,3.96,4.04,89446990,359727213.56
2024-11-21,sh.600115,4.04,4.06,3.99,4.05,61801770,248899801.68
2024-11-22,sh.600115,4.06,4.16,4.01,4.07,173344185,711934645.34
2024-11-25,sh.600115,4.05,4.13,3.98,3.99,118042950,476465839.01
2024-11-26,sh.600115,3.99,4.13,3.99,4.03,116557825,474996185.0
2024-11-27,sh.600115,4.02,4.12,4.0,4.11,105944456,431939996.08
2024-11-28,sh.600115,4.11,4.19,4.06,4.12,100550182,414431903.82
2024-11-29,sh.600115,4.12,4.15,4.06,4.08,85345088,349075006.04
2024-12-02,sh.600115,4.08,4.13,4.07,4.08,77173962,315902862.0
2024-12-03,sh.600115,4.1,4.12,4.04,4.07,55770434,226970507.2
2024-12-04,sh.600115,4.06,4.07,3.97,3.99,69212893,278137474.07
2024-12-05,sh.600115,3.99,4.05,3.98,4.05,51076690,205743440.59
2024-12-06,sh.600115,4.04,4.25,4.04,4.22,190716289,796400198.85
2024-12-09,sh.600115,4.24,4.33,4.21,4.32,120351897,516436523.72
2024-12-10,sh.600115,4.4,4.43,4.32,4.33,135254927,591097214.85
2024-12-11,sh.600115,4.32,4.37,4.27,4.33,75735862,327842250.94
2024-12-12,sh.600115,4.36,4.39,4.3,4.31,75304341,326706338.13
2024-12-13,sh.600115,4.3,4.33,4.24,4.25,70595968,302225949.98
2024-12-16,sh.600115,4.25,4.28,4.09,4.13,121589494,502686003.4
2024-12-17,sh.600115,4.14,4.16,4.09,4.11,65373977,269689291.0
2024-12-18,sh.600115,4.11,4.15,4.08,4.08,50183900,205827066.01
2024-12-19,sh.600115,4.06,4.1,4.0,4.08,62892993,255143304.9
2024-12-20,sh.600115,4.08,4.13,4.03,4.03,62532964,254891007.34
2024-12-23,sh.600115,4.05,4.11,4.03,4.04,64971308,263826349.12
2024-12-24,sh.600115,4.03,4.1,4.02,4.09,83984556,341546025.8
2024-12-25,sh.600115,4.07,4.09,3.97,4.01,64947420,260501182.0
2024-12-26,sh.600115,4.01,4.03,3.98,3.98,40569262,162150647.96
2024-12-27,sh.600115,3.99,4.11,3.97,4.09,89553117,364223322.99
2024-12-30,sh.600115,4.06,4.14,4.02,4.08,68901894,281377738.66
2024-12-31,sh.600115,4.09,4.09,4.0,4.0,58266462,235320818.87
2025-01-02,sh.600115,4.01,4.03,3.86,3.89,78547220,309509699.23
2025-01-03,sh.600115,3.89,3.93,3.83,3.85,60196182,233368207.51
2025-01-06,sh.600115,3.85,3.86,3.78,3.83,68064043,259626177.6
2025-01-07,sh.600115,3.8,3.84,3.77,3.8,59621560,226361313.8
2025-01-08,sh.600115,3.79,3.81,3.73,3.78,58308654,219806387.26
2025-01-09,sh.600115,3.78,3.83,3.74,3.74,56548722,213274383.23
2025-01-10,sh.600115,3.74,3.81,3.69,3.69,53295318,199193557.71
2025-01-13,sh.600115,3.7,3.73,3.65,3.72,68428220,252001625.73
2025-01-14,sh.600115,3.71,3.94,3.71,3.94,107964262,417187067.57
2025-01-15,sh.600115,3.94,3.95,3.89,3.9,43127887,168730298.3
2025-01-16,sh.600115,3.94,4.02,3.91,3.94,62862134,248905931.07
2025-01-17,sh.600115,3.95,4.18,3.93,4.09,127430910,520411043.71
2025-01-20,sh.600115,4.1,4.12,3.91,3.91,90737573,362170468.39
2025-01-21,sh.600115,3.99,4.02,3.94,3.97,72348378,287899884.66
2025-01-22,sh.600115,3.96,3.97,3.87,3.92,53388186,208902224.85
2025-01-23,sh.600115,3.92,3.96,3.84,3.85,67078761,260545172.85
2025-01-24,sh.600115,3.87,3.93,3.8,3.88,77161642,298407478.64
2025-01-27,sh.600115,3.9,3.93,3.86,3.88,61047910,237526240.6
2025-02-05,sh.600115,3.89,3.9,3.75,3.78,70733042,268413431.1
2025-02-06,sh.600115,3.77,3.8,3.75,3.76,66372019,250145097.56
2025-02-07,sh.600115,3.77,3.82,3.74,3.79,70639620,267632562.4
2025-02-10,sh.600115,3.81,3.88,3.79,3.85,67285983,257884917.35
2025-02-11,sh.600115,3.84,3.86,3.74,3.75,73508848,277332029.21
2025-02-12,sh.600115,3.76,3.79,3.73,3.76,47538334,178434793.87
2025-02-13,sh.600115,3.76,3.81,3.76,3.78,60435143,228947766.96
2025-02-14,sh.600115,3.77,3.81,3.76,3.78,41174933,155625906.05
2025-02-17,sh.600115,3.78,3.79,3.73,3.74,62474462,233716548.88
2025-02-18,sh.600115,3.74,3.74,3.66,3.67,72978860,270257388.2
2025-02-19,sh.600115,3.68,3.68,3.64,3.66,76798722,280935419.6
2025-02-20,sh.600115,3.67,3.7,3.64,3.66,58931529,215978951.25
2025-02-21,sh.600115,3.67,3.69,3.64,3.68,51040851,187235627.45
2025-02-24,sh.600115,3.68,3.83,3.67,3.81,151240961,569515532.17
2025-02-25,sh.600115,3.8,3.87,3.77,3.81,94314265,361188025.3
2025-02-26,sh.600115,3.83,3.86,3.74,3.78,77235604,291553488.08
2025-02-27,sh.600115,3.77,3.84,3.76,3.84,79070259,301473583.76
2025-02-28,sh.600115,3.83,3.88,3.82,3.83,83961240,323006777.51
2025-03-03,sh.600115,3.83,3.86,3.81,3.82,59479505,228025320.11
2025-03-04,sh.600115,3.82,3.86,3.79,3.82,53848504,206062182.2
2025-03-05,sh.600115,3.83,3.91,3.82,3.91,99006499,383908015.14
2025-03-06,sh.600115,3.93,3.96,3.86,3.89,79362018,309501418.28
2025-03-07,sh.600115,3.89,3.89,3.85,3.86,48144895,186326402.65
2025-03-10,sh.600115,3.86,3.88,3.8,3.81,60918096,232818830.21
2025-03-11,sh.600115,3.8,3.86,3.79,3.86,44682601,170704861.83
2025-03-12,sh.600115,3.84,3.86,3.78,3.79,62456260,237528094.4
2025-03-13,sh.600115,3.79,3.79,3.72,3.74,73853138,276466363.54
2025-03-14,sh.600115,3.74,3.79,3.73,3.79,55317923,208429336.25
2025-03-17,sh.600115,3.8,3.85,3.78,3.8,61872513,235776523.83
2025-03-18,sh.600115,3.8,3.81,3.77,3.79,38992255,147646290.62
2025-03-19,sh.600115,3.79,3.81,3.75,3.76,84688453,319933673.91
2025-03-20,sh.600115,3.76,3.78,3.69,3.7,147094657,548296574.33
2025-03-21,sh.600115,3.7,3.74,3.68,3.69,87373646,324132456.46
2025-03-24,sh.600115,3.69,3.75,3.69,3.73,85333309,317770105.66
2025-03-25,sh.600115,3.73,3.84,3.72,3.82,143670446,545356418.56
2025-03-26,sh.600115,3.82,3.87,3.79,3.85,77053847,295502650.95
2025-03-27,sh.600115,3.84,3.85,3.8,3.8,55058603,209976884.4
2025-03-28,sh.600115,3.81,3.82,3.72,3.73,81231600,304738326.0
2025-03-31,sh.600115,3.72,3.74,3.62,3.63,135278165,494974937.66
2025-04-01,sh.600115,3.62,3.72,3.62,3.7,91321497,335478352.94
2025-04-02,sh.600115,3.7,3.73,3.67,3.69,60530366,223504736.13
2025-04-03,sh.600115,3.68,3.78,3.66,3.77,87879847,328367650.68
2025-04-07,sh.600115,3.7,3.7,3.47,3.56,145278528,521310185.91
2025-04-08,sh.600115,3.56,3.63,3.54,3.63,100796332,362058551.39
2025-04-09,sh.600115,3.59,3.78,3.55,3.76,137644303,505110608.04
2025-04-10,sh.600115,3.77,3.77,3.7,3.75,93383470,348682346.8
2025-04-11,sh.600115,3.74,3.8,3.71,3.8,82092196,309755823.39
2025-04-14,sh.600115,3.79,3.79,3.73,3.74,74800233,280463406.42
2025-04-15,sh.600115,3.74,3.76,3.7,3.73,58061284,216413436.87
2025-04-16,sh.600115,3.72,3.82,3.71,3.8,100819539,381682432.84
2025-04-17,sh.600115,3.79,3.85,3.78,3.83,61606383,235273244.55
2025-04-18,sh.600115,3.83,3.84,3.78,3.8,43343500,164739055.68
2025-04-21,sh.600115,3.8,3.81,3.77,3.79,37079010,140583715.27
2025-04-22,sh.600115,3.8,3.84,3.76,3.78,47609632,180623983.62
2025-04-23,sh.600115,3.77,3.79,3.73,3.74,56310023,211161647.42
2025-04-24,sh.600115,3.74,3.79,3.74,3.75,42428163,159876266.35
2025-04-25,sh.600115,3.75,3.77,3.71,3.72,49317510,183952493.3
2025-04-28,sh.600115,3.72,3.73,3.68,3.7,57606712,213190882.29
2025-04-29,sh.600115,3.7,3.75,3.67,3.72,68459435,253837665.5
2025-04-30,sh.600115,3.69,3.73,3.68,3.69,51809385,191585050.0
2025-05-06,sh.600115,3.71,3.89,3.71,3.89,180772952,692266391.65
2025-05-07,sh.600115,3.9,3.91,3.77,3.79,87574800,333652441.0
2025-05-08,sh.600115,3.79,3.81,3.76,3.77,63123340,238310091.4
2025-05-09,sh.600115,3.77,3.78,3.72,3.73,60247312,225378042.76
2025-05-12,sh.600115,3.75,3.78,3.73,3.77,54933742,206449335.18
2025-05-13,sh.600115,3.79,3.82,3.77,3.81,75288149,285826738.54
2025-05-14,sh.600115,3.8,3.81,3.76,3.81,62543668,237224196.22
2025-05-15,sh.600115,3.81,3.83,3.76,3.77,68214900,258408366.0
2025-05-16,sh.600115,3.76,3.79,3.74,3.79,55692822,209887415.16
2025-05-19,sh.600115,3.78,3.79,3.75,3.77,52638800,198205507.0
2025-05-20,sh.600115,3.78,3.81,3.75,3.79,52730628,199289741.0
2025-05-21,sh.600115,3.78,3.87,3.78,3.86,86684559,332600273.43
2025-05-22,sh.600115,3.84,3.94,3.83,3.92,114168375,445782957.51
2025-05-23,sh.600115,3.91,3.97,3.87,3.88,86937505,340688216.4
2025-05-26,sh.600115,3.89,4.02,3.89,3.99,122489156,487187953.28
2025-05-27,sh.600115,4.0,4.05,3.98,4.03,83656147,335785295.61
2025-05-28,sh.600115,4.03,4.07,3.98,4.05,62429587,252091144.32
2025-05-29,sh.600115,4.05,4.06,3.95,4.04,73751838,295972786.3
2025-05-30,sh.600115,4.05,4.07,4.02,4.03,60276407,243857984.89
2025-06-03,sh.600115,4.01,4.07,3.93,4.04,81802014,328102093.17
2025-06-04,sh.600115,4.04,4.05,3.92,3.94,89755662,354534565.1
2025-06-05,sh.600115,3.94,4.0,3.93,3.96,57776588,229383721.6
2025-06-06,sh.600115,3.96,3.99,3.93,3.96,35649021,140891733.56
2025-06-09,sh.600115,3.96,4.0,3.92,3.97,55883810,221341249.28
2025-06-10,sh.600115,3.96,4.05,3.95,4.03,81813407,328000853.6
2025-06-11,sh.600115,4.03,4.1,4.01,4.04,54835801,221943121.82
2025-06-12,sh.600115,4.02,4.06,3.95,4.04,69962401,280187167.14
2025-06-13,sh.600115,4.0,4.05,3.95,3.98,86847251,346290760.59
2025-06-16,sh.600115,3.96,4.01,3.92,3.99,66976114,265780084.46
2025-06-17,sh.600115,3.99,4.06,3.98,4.03,45523392,182778848.99
2025-06-18,sh.600115,4.02,4.03,3.98,3.98,45651452,182791025.06
2025-06-19,sh.600115,4.0,4.01,3.97,3.97,40997826,163467187.72
2025-06-20,sh.600115,3.97,4.02,3.92,3.94,44637908,176964121.77
2025-06-23,sh.600115,3.92,3.95,3.84,3.94,57285772,223688551.34
2025-06-24,sh.600115,3.98,4.08,3.98,4.03,81608102,329327763.97
2025-06-25,sh.600115,4.03,4.08,4.03,4.07,53785445,218410177.25
2025-06-26,sh.600115,4.07,4.08,4.01,4.07,50735880,205204438.39
2025-06-27,sh.600115,4.07,4.14,4.05,4.1,80891762,331671344.36
2025-06-30,sh.600115,4.08,4.12,4.02,4.03,52159300,211100539.0
2025-07-01,sh.600115,4.04,4.09,3.98,3.99,58138465,234048115.63
2025-07-02,sh.600115,4.0,4.01,3.93,3.94,65451988,259168252.24
2025-07-03,sh.600115,3.93,3.94,3.87,3.88,86381000,336502453.0
2025-07-04,sh.600115,3.89,3.89,3.78,3.81,164290920,627094124.14
2025-07-07,sh.600115,3.81,3.84,3.8,3.82,66724036,254907432.02
2025-07-08,sh.600115,3.81,3.83,3.79,3.83,63730067,243000379.94
2025-07-09,sh.600115,3.82,3.86,3.81,3.82,71392575,273727632.1
2025-07-10,sh.600115,3.82,3.84,3.81,3.83,59375754,227240364.25
2025-07-11,sh.600115,3.84,3.87,3.83,3.84,74025925,285256897.01
2025-07-14,sh.600115,3.84,3.86,3.82,3.82,57205209,219441924.2
2025-07-15,sh.600115,3.83,3.84,3.75,3.82,121826995,462093047.06
2025-07-16,sh.600115,3.81,3.84,3.8,3.82,74758219,286023039.3
2025-07-17,sh.600115,3.83,3.84,3.8,3.82,46825132,178539715.92
2025-07-18,sh.600115,3.82,3.83,3.81,3.82,37129851,141826889.82
2025-07-21,sh.600115,3.82,3.86,3.81,3.85,77257450,296418652.48
2025-07-22,sh.600115,3.85,3.88,3.82,3.88,75831999,291876115.66
2025-07-23,sh.600115,3.91,4.01,3.91,3.91,143885622,569031593.44
2025-07-24,sh.600115,3.9,3.97,3.89,3.97,90478384,356975254.4
2025-07-25,sh.600115,3.97,3.98,3.93,3.93,62912224,248625363.16
2025-07-28,sh.600115,3.94,3.97,3.9,3.91,82146940,323191957.74
2025-07-29,sh.600115,3.9,3.92,3.86,3.88,48661007,188951947.09
2025-07-30,sh.600115,3.88,3.9,3.86,3.87,46949100,182294171.0
2025-07-31,sh.600115,3.86,3.87,3.78,3.79,95161317,362334528.72
2025-08-01,sh.600115,3.79,3.81,3.76,3.79,53119861,200925586.17
2025-08-04,sh.600115,3.78,3.8,3.77,3.79,49890154,188924850.13
2025-08-05,sh.600115,3.79,3.83,3.79,3.82,49671550,189384759.5
2025-08-06,sh.600115,3.82,3.82,3.79,3.81,39896359,151740300.15
2025-08-07,sh.600115,3.81,3.84,3.8,3.83,44658726,170692854.25
2025-08-08,sh.600115,3.83,3.83,3.8,3.83,34575725,131945914.5
2025-08-11,sh.600115,3.83,3.84,3.81,3.84,43132619,165027469.15
2025-08-12,sh.600115,3.82,3.86,3.82,3.85,51871698,199401564.51
2025-08-13,sh.600115,3.86,3.88,3.85,3.87,73548087,284159454.78
2025-08-14,sh.600115,3.87,3.88,3.84,3.85,55483438,214019524.84
2025-08-15,sh.600115,3.85,4.04,3.83,4.01,189551401,750279370.9
2025-08-18,sh.600115,4.01,4.07,3.98,4.03,98332881,396781468.77
2025-08-19,sh.600115,4.02,4.09,4.0,4.07,86079506,349375934.29
2025-08-20,sh.600115,4.08,4.15,4.04,4.15,94840038,389346099.04
2025-08-21,sh.600115,4.15,4.18,4.09,4.15,76012411,315718496.26
2025-08-22,sh.600115,4.15,4.15,4.06,4.08,95220135,388570569.9
2025-08-25,sh.600115,4.09,4.17,4.07,4.17,83653105,345271287.63
2025-08-26,sh.600115,4.17,4.21,4.14,4.17,79063639,329930046.63
2025-08-27,sh.600115,4.17,4.22,4.1,4.11,105642315,439515928.34
2025-08-28,sh.600115,4.1,4.19,4.09,4.15,105182850,435436845.2
2025-08-29,sh.600115,4.17,4.23,4.06,4.07,144239134,595228953.8
2025-09-01,sh.600115,4.09,4.12,3.99,3.99,169898814,685342535.82
2025-09-02,sh.600115,4.01,4.05,3.99,4.01,89718578,360354358.6
2025-09-03,sh.600115,4.02,4.03,3.95,3.96,73088380,290163899.6
2025-09-04,sh.600115,3.95,3.99,3.92,3.98,81255909,321856879.45
2025-09-05,sh.600115,3.97,4.07,3.96,4.05,92942917,373141550.46
2025-09-08,sh.600115,4.06,4.21,4.05,4.13,172399184,712244517.13
2025-09-09,sh.600115,4.12,4.16,4.08,4.15,75787018,312489062.24
2025-09-10,sh.600115,4.13,4.14,4.06,4.11,68180898,279672471.58
2025-09-11,sh.600115,4.1,4.12,4.04,4.08,70021558,285008109.2
2025-09-12,sh.600115,4.09,4.1,3.99,4.03,204625684,825448740.22
2025-09-15,sh.600115,4.01,4.08,3.97,3.98,102748673,412020725.45
2025-09-16,sh.600115,3.99,4.09,3.95,4.02,215818543,866026560.92
2025-09-17,sh.600115,4.01,4.23,4.0,4.2,243044238,1007042216.78
2025-09-18,sh.600115,4.2,4.21,4.0,4.04,164881687,673938820.15
2025-09-19,sh.600115,4.03,4.09,3.99,4.07,113076137,456619079.56
2025-09-22,sh.600115,4.06,4.09,3.99,4.08,89105800,359887706.0
2025-09-23,sh.600115,4.06,4.06,3.94,4.03,113579880,453520383.0
2025-09-24,sh.600115,4.01,4.06,3.99,4.05,78796054,316874527.7
2025-09-25,sh.600115,4.04,4.11,4.01,4.09,95645053,389684213.5
2025-09-26,sh.600115,4.07,4.13,4.04,4.09,57857317,235946345.96
2025-09-29,sh.600115,4.09,4.1,4.01,4.08,97780200,396039265.9
2025-09-30,sh.600115,4.07,4.19,4.02,4.15,134961127,553857834.57
2025-10-09,sh.600115,4.09,4.26,3.97,4.22,229571933,941059969.01
2025-10-10,sh.600115,4.15,4.25,4.14,4.18,120540393,505960491.49
2025-10-13,sh.600115,4.1,4.14,4.07,4.1,81354503,333868077.68
2025-10-14,sh.600115,4.11,4.2,4.08,4.15,105343724,436210139.84
2025-10-15,sh.600115,4.15,4.43,4.12,4.39,242504283,1046073162.63
2025-10-16,sh.600115,4.39,4.5,4.37,4.45,185702154,823536370.0
2025-10-17,sh.600115,4.45,4.51,4.41,4.48,136520067,611074996.22
2025-10-20,sh.600115,4.48,4.82,4.48,4.78,301867557,1411835796.63
2025-10-21,sh.600115,4.8,4.89,4.71,4.86,171254134,822088284.0
2025-10-22,sh.600115,4.82,4.94,4.78,4.9,109723182,533516726.13
2025-10-23,sh.600115,4.9,4.96,4.82,4.94,96619091,473028000.22
2025-10-24,sh.600115,4.94,4.94,4.76,4.85,112632208,543234250.55
2025-10-27,sh.600115,4.86,4.9,4.79,4.83,95318975,462094048.0
2025-10-28,sh.600115,4.85,4.91,4.77,4.84,96578940,467935998.4
2025-10-29,sh.600115,4.81,4.85,4.74,4.81,107522641,515483697.99
2025-10-30,sh.600115,4.81,4.87,4.75,4.81,137505998,662727071.81
2025-10-31,sh.600115,4.81,4.83,4.71,4.8,159348334,760759037.74
2025-11-03,sh.600115,4.8,5.07,4.75,5.01,225132883,1111717088.04
2025-11-04,sh.600115,5.01,5.06,4.9,4.95,124986703,621071973.15
2025-11-05,sh.600115,4.95,5.02,4.86,4.95,102768500,509350359.91
2025-11-06,sh.600115,4.95,5.04,4.91,4.96,112255869,557947571.12
2025-11-07,sh.600115,4.95,5.03,4.88,4.9,100925768,498074240.92
2025-11-10,sh.600115,4.92,5.32,4.89,5.26,304933099,1571616218.0
2025-11-11,sh.600115,5.21,5.33,5.18,5.29,127212886,669829693.73
2025-11-12,sh.600115,5.26,5.34,5.21,5.26,109224390,576101910.59
2025-11-13,sh.600115,5.28,5.4,5.22,5.32,109117173,581116371.1
2025-11-14,sh.600115,5.32,5.34,5.21,5.24,72703076,383344233.6
2025-11-17,sh.600115,5.13,5.38,5.0,5.35,184273766,966230977.52
2025-11-18,sh.600115,5.38,5.45,5.21,5.36,119866530,642166348.78
2025-11-19,sh.600115,5.36,5.48,5.23,5.28,107209180,569150299.48
2025-11-20,sh.600115,5.26,5.36,5.23,5.26,80859985,427900363.31
2025-11-21,sh.600115,5.21,5.28,5.15,5.18,90701650,472089902.86
2025-11-24,sh.600115,5.17,5.28,5.09,5.14,95999560,495438986.53
2025-11-25,sh.600115,5.16,5.17,4.87,4.94,206294700,1027715193.77
2025-11-26,sh.600115,4.95,5.09,4.92,5.06,125881616,633864668.36
2025-11-27,sh.600115,5.06,5.12,4.95,5.05,96863447,488731247.75
2025-11-28,sh.600115,5.05,5.11,5.0,5.04,63928457,322586712.04
2025-12-01,sh.600115,5.04,5.14,4.99,5.12,107549982,546258155.72
2025-12-02,sh.600115,5.1,5.17,5.05,5.12,67413484,345027986.42
2025-12-03,sh.600115,5.12,5.27,5.06,5.21,90255670,469303522.5
2025-12-04,sh.600115,5.21,5.25,5.07,5.19,89413550,461647952.4
2025-12-05,sh.600115,5.18,5.22,5.09,5.1,55087273,282546190.28
2025-12-08,sh.600115,5.12,5.22,4.98,5.22,90572096,465213996.1
2025-12-09,sh.600115,5.18,5.2,5.03,5.05,64879191,329403352.56
2025-12-10,sh.600115,5.05,5.11,5.02,5.08,47300641,240028786.28
2025-12-11,sh.600115,5.07,5.15,5.03,5.03,53112832,270092685.71
2025-12-12,sh.600115,5.04,5.22,4.99,5.13,87555340,448950545.2
2025-12-15,sh.600115,5.12,5.28,5.08,5.24,97597854,509094899.66
2025-12-16,sh.600115,5.26,5.43,5.23,5.4,158809474,848331833.87
2025-12-17,sh.600115,5.47,5.72,5.42,5.68,211397908,1189017266.48
2025-12-18,sh.600115,5.61,5.79,5.58,5.73,128690362,733745661.44
2025-12-19,sh.600115,5.71,5.79,5.59,5.77,111905365,640500086.85
2025-12-22,sh.600115,5.77,5.81,5.66,5.76,105263621,604493896.36
2025-12-23,sh.600115,5.75,5.75,5.58,5.65,109300112,615728859.49
2025-12-24,sh.600115,5.65,5.66,5.53,5.62,125154682,699086040.16
2025-12-25,sh.600115,5.62,5.68,5.56,5.62,106669383,599082637.89
2025-12-26,sh.600115,5.59,5.62,5.48,5.55,109067904,604599810.97
2025-12-29,sh.600115,5.54,5.8,5.52,5.69,143382889,816130277.83
2025-12-30,sh.600115,5.66,5.76,5.54,5.67,107215893,606754967.23
2025-12-31,sh.600115,5.67,6.03,5.66,6.0,160768125,947983526.43
2026-01-05,sh.600115,5.99,6.07,5.88,6.05,179285243,1070386178.06
2026-01-06,sh.600115,5.98,6.19,5.8,6.13,225942236,1373396351.14
2026-01-07,sh.600115,6.11,6.27,6.08,6.14,87338319,537879744.89
2026-01-08,sh.600115,6.1,6.25,6.04,6.18,82779265,509600849.23
2026-01-09,sh.600115,6.14,6.14,5.86,5.98,130340679,777856360.85
2026-01-12,sh.600115,5.97,6.23,5.92,6.0,110103756,668916843.31
2026-01-13,sh.600115,5.93,6.12,5.91,6.03,98931006,594757357.78
2026-01-14,sh.600115,5.98,6.01,5.76,5.85,126750367,748317080.51
2026-01-15,sh.600115,5.82,5.98,5.81,5.83,89079754,523320916.75
2026-01-16,sh.600115,5.93,5.94,5.7,5.78,133033102,770103214.99
2026-01-19,sh.600115,5.8,6.16,5.78,6.13,161150138,978782800.31
2026-01-20,sh.600115,6.13,6.48,6.09,6.36,176325437,1110835531.88
2026-01-21,sh.600115,6.39,6.41,6.19,6.22,110965867,694928222.56
2026-01-22,sh.600115,6.22,6.26,6.04,6.07,142637101,872917909.74
2026-01-23,sh.600115,6.09,6.09,5.82,5.88,153561828,909169026.49
2026-01-26,sh.600115,5.89,6.06,5.77,5.81,262034208,1535901541.46
2026-01-27,sh.600115,5.84,5.92,5.74,5.78,127780038,742903635.7
