date,code,open,high,low,close,volume,amount
2022-11-16,sh.600507,5.74692904,5.77600288,5.73723776,5.74692904,9324956,55354569.19
2022-11-17,sh.600507,5.73723776,5.7663116,5.7178552,5.75662032,7464018,44200801.24
2022-11-18,sh.600507,5.7663116,5.83415056,5.7663116,5.80507672,13396513,80202968.92
2022-11-21,sh.600507,5.814768,5.82445928,5.7663116,5.78569416,9701771,57888641.03
2022-11-22,sh.600507,5.7663116,5.83415056,5.75662032,5.814768,9281062,55533255.27
2022-11-23,sh.600507,5.80507672,5.84384184,5.79538544,5.814768,6851117,41127863.89
2022-11-24,sh.600507,5.814768,5.83415056,5.80507672,5.814768,4876586,29267112.37
2022-11-25,sh.600507,5.80507672,5.88260696,5.79538544,5.87291568,11020341,66589729.02
2022-11-28,sh.600507,5.88260696,5.88260696,5.7663116,5.82445928,12744064,76253183.79
2022-11-29,sh.600507,5.82445928,5.90198952,5.814768,5.89229824,13185869,79904719.88
2022-11-30,sh.600507,5.88260696,5.95044592,5.8632244,5.92137208,9344528,57148671.31
2022-12-01,sh.600507,5.95044592,5.99890232,5.93106336,5.94075464,12444910,76652164.35
2022-12-02,sh.600507,5.94075464,5.96982848,5.89229824,5.89229824,8487949,51799781.92
2022-12-05,sh.600507,5.9116808,6.0085936,5.90198952,5.98921104,18600607,114668318.07
2022-12-06,sh.600507,5.99890232,6.01828488,5.96982848,5.99890232,10221768,63239605.7
2022-12-07,sh.600507,5.99890232,6.0085936,5.9601372,5.96982848,9347772,57651329.63
2022-12-08,sh.600507,5.97951976,6.0085936,5.95044592,5.98921104,10157507,62618184.01
2022-12-09,sh.600507,5.98921104,6.14427152,5.97951976,6.12488896,22387325,140032277.57
2022-12-12,sh.600507,6.09581512,6.09581512,5.94075464,5.95044592,19576847,121410331.29
2022-12-13,sh.600507,5.93106336,5.98921104,5.93106336,5.95044592,8220836,50581928.45
2022-12-14,sh.600507,5.95044592,5.98921104,5.89229824,5.9116808,11585284,70890201.85
2022-12-15,sh.600507,5.92137208,5.92137208,5.85353312,5.8632244,8931553,54115893.1
2022-12-16,sh.600507,5.8632244,5.98921104,5.83415056,5.97951976,18770319,115173063.53
2022-12-19,sh.600507,5.97951976,6.0085936,5.83415056,5.85353312,11557900,70281365.87
2022-12-20,sh.600507,5.83415056,5.89229824,5.83415056,5.85353312,7384926,44689599.0
2022-12-21,sh.600507,5.84384184,5.89229824,5.83415056,5.85353312,5335325,32244055.15
2022-12-22,sh.600507,5.85353312,5.89229824,5.73723776,5.78569416,13302659,79656761.82
2022-12-23,sh.600507,5.7663116,5.814768,5.74692904,5.77600288,5009161,29881239.17
2022-12-26,sh.600507,5.80507672,5.814768,5.75662032,5.77600288,6075765,36244203.33
2022-12-27,sh.600507,5.80507672,5.814768,5.77600288,5.80507672,5779467,34591163.5
2022-12-28,sh.600507,5.80507672,5.89229824,5.78569416,5.88260696,9628701,58210362.71
2022-12-29,sh.600507,5.8632244,5.88260696,5.814768,5.83415056,5839386,35183761.31
2022-12-30,sh.600507,5.83415056,5.8632244,5.814768,5.83415056,4253272,25615785.78
2023-01-03,sh.600507,5.83415056,5.8632244,5.78569416,5.85353312,5943304,35765259.91
2023-01-04,sh.600507,5.8632244,5.88260696,5.83415056,5.8632244,5981038,36215170.25
2023-01-05,sh.600507,5.88260696,5.88260696,5.85353312,5.8632244,5576565,33756424.76
2023-01-06,sh.600507,5.87291568,5.89229824,5.85353312,5.8632244,5755191,34876715.48
2023-01-09,sh.600507,5.8632244,5.90198952,5.8632244,5.8632244,7094955,43018341.59
2023-01-10,sh.600507,5.8632244,5.8632244,5.82445928,5.83415056,5472245,32968412.58
2023-01-11,sh.600507,5.83415056,5.85353312,5.82445928,5.84384184,4825048,29053957.97
2023-01-12,sh.600507,5.84384184,5.85353312,5.80507672,5.82445928,5316100,31937434.17
2023-01-13,sh.600507,5.814768,5.84384184,5.814768,5.84384184,3815388,22964359.77
2023-01-16,sh.600507,5.84384184,5.90198952,5.84384184,5.87291568,7633562,46277405.8
2023-01-17,sh.600507,5.88260696,5.89229824,5.8632244,5.88260696,4738285,28722606.31
2023-01-18,sh.600507,5.88260696,5.90198952,5.87291568,5.88260696,5765936,35038008.59
2023-01-19,sh.600507,5.88260696,5.9116808,5.85353312,5.9116808,6964887,42325109.18
2023-01-20,sh.600507,5.9116808,5.98921104,5.9116808,5.97951976,9053907,55722478.26
2023-01-30,sh.600507,6.01828488,6.05705,5.99890232,5.99890232,13049942,81130404.68
2023-01-31,sh.600507,5.93106336,5.98921104,5.92137208,5.96982848,11060846,68018337.27
2023-02-01,sh.600507,5.98921104,6.01828488,5.96982848,5.99890232,10679248,66091826.04
2023-02-02,sh.600507,6.01828488,6.02797616,5.96982848,5.98921104,9974666,61579207.04
2023-02-03,sh.600507,5.98921104,5.98921104,5.9116808,5.93106336,10939881,66979253.08
2023-02-06,sh.600507,5.93106336,5.93106336,5.88260696,5.90198952,7990332,48674355.53
2023-02-07,sh.600507,5.9116808,5.95044592,5.90198952,5.94075464,6659130,40691461.11
2023-02-08,sh.600507,5.95044592,5.9601372,5.89229824,5.89229824,8506174,51892453.14
2023-02-09,sh.600507,5.89229824,5.93106336,5.87291568,5.92137208,6159844,37555414.67
2023-02-10,sh.600507,5.93106336,5.93106336,5.89229824,5.9116808,6443048,39278572.84
2023-02-13,sh.600507,5.9116808,5.9601372,5.90198952,5.94075464,10545097,64602123.87
2023-02-14,sh.600507,5.95044592,5.99890232,5.94075464,5.98921104,12123910,74872628.54
2023-02-15,sh.600507,5.99890232,6.0085936,5.95044592,5.95044592,7883749,48548732.84
2023-02-16,sh.600507,5.95044592,5.97951976,5.87291568,5.9116808,12581143,77091069.66
2023-02-17,sh.600507,5.89229824,5.93106336,5.89229824,5.9116808,7328242,44753583.2
2023-02-20,sh.600507,5.9116808,6.07643256,5.90198952,6.02797616,28400377,176423774.12
2023-02-21,sh.600507,6.07643256,6.299332,6.04735872,6.23149304,48912429,313278211.64
2023-02-22,sh.600507,6.2024192,6.23149304,6.16365408,6.2024192,18291802,116943916.86
2023-02-23,sh.600507,6.28964072,6.32840584,6.17334536,6.22180176,21968280,141572013.52
2023-02-24,sh.600507,6.24118432,6.26056688,6.19272792,6.22180176,10506413,67449704.44
2023-02-27,sh.600507,6.2024192,6.27025816,6.16365408,6.19272792,14278078,91499797.94
2023-02-28,sh.600507,6.17334536,6.2024192,6.14427152,6.19272792,9896581,62993652.49
2023-03-01,sh.600507,6.21211048,6.22180176,6.19272792,6.21211048,8899947,56982285.05
2023-03-02,sh.600507,6.21211048,6.30902328,6.18303664,6.26056688,16126356,103978665.41
2023-03-03,sh.600507,6.2508756,6.299332,6.23149304,6.27025816,11195112,72413381.15
2023-03-06,sh.600507,6.27025816,6.299332,6.2024192,6.21211048,16328324,105344534.63
2023-03-07,sh.600507,6.21211048,6.26056688,6.18303664,6.18303664,10951486,70332108.4
2023-03-08,sh.600507,6.18303664,6.22180176,6.14427152,6.19272792,11816141,75375750.39
2023-03-09,sh.600507,6.23149304,6.23149304,6.17334536,6.19272792,7916512,50625541.8
2023-03-10,sh.600507,6.18303664,6.18303664,6.06674128,6.09581512,12631864,79731810.26
2023-03-13,sh.600507,6.08612384,6.13458024,6.05705,6.1055064,12673304,79652964.74
2023-03-14,sh.600507,6.1055064,6.14427152,6.04735872,6.05705,11350808,71260711.02
2023-03-15,sh.600507,6.07643256,6.2024192,6.06674128,6.2024192,14440584,91586759.19
2023-03-16,sh.600507,6.16365408,6.19272792,6.05705,6.06674128,14079817,88773908.05
2023-03-17,sh.600507,6.07643256,6.17334536,6.07643256,6.13458024,11571907,73261580.63
2023-03-20,sh.600507,5.80507672,5.814768,5.572486,5.58217728,82837041,480442369.55
2023-03-21,sh.600507,5.5240296,5.572486,5.38835168,5.56279472,38688250,218549118.94
2023-03-22,sh.600507,5.54341216,5.55310344,5.50464704,5.51433832,17714253,100930285.27
2023-03-23,sh.600507,5.49495576,5.50464704,5.4271168,5.43680808,22062219,124018773.65
2023-03-24,sh.600507,5.4271168,5.45619064,5.40773424,5.44649936,12803806,71757122.92
2023-03-27,sh.600507,5.45619064,5.45619064,5.38835168,5.39804296,15557458,86710949.34
2023-03-28,sh.600507,5.39804296,5.41742552,5.38835168,5.40773424,11957882,66596087.84
2023-03-29,sh.600507,5.40773424,5.4271168,5.38835168,5.4271168,8167162,45614571.79
2023-03-30,sh.600507,5.4271168,5.43680808,5.36896912,5.39804296,15216467,84545717.59
2023-03-31,sh.600507,5.39804296,5.4271168,5.38835168,5.4271168,9397284,52513491.97
2023-04-03,sh.600507,5.4271168,5.46588192,5.41742552,5.45619064,11227751,63064040.75
2023-04-04,sh.600507,5.4755732,5.51433832,5.44649936,5.51433832,12786714,72427783.95
2023-04-06,sh.600507,5.50464704,5.53372088,5.4755732,5.4755732,7695370,43636959.2
2023-04-07,sh.600507,5.49495576,5.51433832,5.48526448,5.50464704,6179150,35099456.0
2023-04-10,sh.600507,5.50464704,5.50464704,5.46588192,5.48526448,6684063,37765442.95
2023-04-11,sh.600507,5.48526448,5.50464704,5.45619064,5.50464704,7672112,43412142.91
2023-04-12,sh.600507,5.5240296,5.56279472,5.48526448,5.49495576,11169508,63680402.86
2023-04-13,sh.600507,5.48526448,5.50464704,5.43680808,5.45619064,9247208,52228798.28
2023-04-14,sh.600507,5.46588192,5.48526448,5.44649936,5.46588192,7903213,44593106.87
2023-04-17,sh.600507,5.46588192,5.48526448,5.44649936,5.48526448,8338904,47070806.89
2023-04-18,sh.600507,5.49495576,5.49495576,5.45619064,5.45619064,6136031,34628182.73
2023-04-19,sh.600507,5.46588192,5.46588192,5.43680808,5.44649936,7067423,39719408.14
2023-04-20,sh.600507,5.44649936,5.45619064,5.38835168,5.39804296,9476948,52881391.83
2023-04-21,sh.600507,5.38835168,5.49495576,5.3786604,5.38835168,12067362,67557512.27
2023-04-24,sh.600507,5.38835168,5.39804296,5.25267376,5.27205632,19285546,105650500.17
2023-04-25,sh.600507,5.27205632,5.30113016,5.1363784,5.19452608,12606961,67524496.55
2023-04-26,sh.600507,5.16545224,5.25267376,5.12668712,5.24298248,8161352,43889433.79
2023-04-27,sh.600507,5.24298248,5.25267376,5.20421736,5.25267376,5758923,31117509.2
2023-04-28,sh.600507,5.19452608,5.19452608,5.12668712,5.17514352,14540306,77380900.88
2023-05-04,sh.600507,5.14606968,5.14606968,4.91347896,4.9425528,31912112,163535596.58
2023-05-05,sh.600507,4.93286152,4.93286152,4.84564,4.87471384,18691316,94039947.65
2023-05-08,sh.600507,4.86502256,4.9910092,4.85533128,4.98131792,14682835,74918133.0
2023-05-09,sh.600507,4.9910092,5.12668712,4.98131792,5.04915688,20938882,109412739.91
2023-05-10,sh.600507,5.04915688,5.087922,4.97162664,4.9910092,14114581,73123925.19
2023-05-11,sh.600507,5.00070048,5.02008304,4.96193536,4.96193536,9630502,49517211.85
2023-05-12,sh.600507,4.97162664,5.00070048,4.91347896,4.92317024,9495400,48442353.32
2023-05-15,sh.600507,4.91347896,4.93286152,4.84564,4.92317024,15185113,76584794.36
2023-05-16,sh.600507,4.92317024,4.92317024,4.86502256,4.87471384,7936277,40026023.71
2023-05-17,sh.600507,4.84564,4.87471384,4.75841848,4.82625744,18767114,93213803.67
2023-05-18,sh.600507,4.82625744,4.85533128,4.80687488,4.82625744,6858991,34227355.23
2023-05-19,sh.600507,4.81656616,4.82625744,4.76810976,4.78749232,7271608,35948941.33
2023-05-22,sh.600507,4.7487272,4.78749232,4.7487272,4.76810976,8133982,40030215.81
2023-05-23,sh.600507,4.76810976,4.77780104,4.7487272,4.7487272,8786198,43188885.39
2023-05-24,sh.600507,4.7487272,4.75841848,4.66150568,4.67119696,14427380,69773217.34
2023-05-25,sh.600507,4.6518144,4.66150568,4.4579888,4.47737136,30879928,143830177.99
2023-05-26,sh.600507,4.5064452,4.53551904,4.44829752,4.53551904,12010329,55663186.51
2023-05-29,sh.600507,4.53551904,4.54521032,4.43860624,4.48706264,10499174,48571375.81
2023-05-30,sh.600507,4.47737136,4.49675392,4.41922368,4.48706264,11445616,52627566.56
2023-05-31,sh.600507,4.47737136,4.48706264,4.41922368,4.43860624,8011045,36744045.64
2023-06-01,sh.600507,4.42891496,4.48706264,4.39984112,4.46768008,9896527,45486806.4
2023-06-02,sh.600507,4.4579888,4.52582776,4.4579888,4.52582776,12770497,59393591.57
2023-06-05,sh.600507,4.53551904,4.53551904,4.46768008,4.47737136,7308550,33871749.74
2023-06-06,sh.600507,4.49675392,4.49675392,4.43860624,4.44829752,7671528,35351507.11
2023-06-07,sh.600507,4.43860624,4.4579888,4.41922368,4.42891496,5937867,27174827.4
2023-06-08,sh.600507,4.44829752,4.47737136,4.41922368,4.47737136,6824469,31340118.45
2023-06-09,sh.600507,4.47737136,4.49675392,4.46768008,4.48706264,7166092,33157697.56
2023-06-12,sh.600507,4.49675392,4.5064452,4.4579888,4.48706264,6497356,30050275.41
2023-06-13,sh.600507,4.49675392,4.52582776,4.47737136,4.51613648,6020274,28013006.51
2023-06-14,sh.600507,4.5064452,4.54521032,4.49675392,4.51613648,6978875,32602907.6
2023-06-15,sh.600507,4.51613648,4.52582776,4.47737136,4.51613648,6470977,30061411.13
2023-06-16,sh.600507,4.5064452,4.54521032,4.5064452,4.52582776,5963609,27864972.2
2023-06-19,sh.600507,4.52582776,4.53551904,4.44829752,4.44829752,9669629,44664535.9
2023-06-20,sh.600507,4.44829752,4.4579888,4.41922368,4.41922368,6507514,29779055.83
2023-06-21,sh.600507,4.41922368,4.43860624,4.39014984,4.39014984,8431773,38361179.88
2023-06-26,sh.600507,4.38045856,4.39014984,4.32231088,4.32231088,10044999,45054594.15
2023-06-27,sh.600507,4.32231088,4.43860624,4.32231088,4.41922368,9108459,41383396.31
2023-06-28,sh.600507,4.41922368,4.44829752,4.39014984,4.43860624,6308753,28780716.47
2023-06-29,sh.600507,4.44829752,4.44829752,4.39014984,4.39984112,5491777,24979695.61
2023-06-30,sh.600507,4.4095324,4.48706264,4.39984112,4.48706264,9774918,44975201.37
2023-07-03,sh.600507,4.48706264,4.52582776,4.46768008,4.51613648,8265760,38442492.32
2023-07-04,sh.600507,4.52582776,4.52582776,4.48706264,4.5064452,6592216,30660525.27
2023-07-05,sh.600507,4.5064452,4.5549016,4.49675392,4.5549016,10904017,51065630.24
2023-07-06,sh.600507,4.5549016,4.56459288,4.47737136,4.48706264,8299280,38550904.2
2023-07-07,sh.600507,4.48706264,4.5064452,4.46768008,4.48706264,6785215,31403116.47
2023-07-10,sh.600507,4.49675392,4.5064452,4.47737136,4.49675392,4448865,20621704.56
2023-07-11,sh.600507,4.49675392,4.51613648,4.47737136,4.51613648,5895490,27367263.91
2023-07-12,sh.600507,4.5064452,4.53551904,4.48706264,4.49675392,6502547,30253314.57
2023-07-13,sh.600507,4.49675392,4.54521032,4.49675392,4.51613648,7439242,34716602.35
2023-07-14,sh.600507,4.52582776,4.53551904,4.48706264,4.5064452,6579992,30596060.9
2023-07-17,sh.600507,4.5064452,4.51613648,4.4579888,4.48706264,10234883,47257171.8
2023-07-18,sh.600507,4.48706264,4.5064452,4.43860624,4.48706264,9513138,43907348.81
2023-07-19,sh.600507,4.48706264,4.5064452,4.47737136,4.49675392,6082351,28213727.15
2023-07-20,sh.600507,4.5064452,4.53551904,4.49675392,4.5064452,9223184,42998019.89
2023-07-21,sh.600507,4.49675392,4.53551904,4.48706264,4.52582776,7607473,35454990.69
2023-07-24,sh.600507,4.53551904,4.53551904,4.47737136,4.48706264,6432575,29884289.25
2023-07-25,sh.600507,4.49675392,4.61304928,4.48706264,4.61304928,18590402,87836240.95
2023-07-26,sh.600507,4.61304928,4.7487272,4.603358,4.7487272,27200343,131845440.04
2023-07-27,sh.600507,4.73903592,4.8940964,4.68088824,4.76810976,39743263,196952543.98
2023-07-28,sh.600507,4.7487272,5.1363784,4.70996208,4.9425528,58294682,297493211.17
2023-07-31,sh.600507,4.95224408,5.02008304,4.87471384,4.90378768,38225772,194536948.32
2023-08-01,sh.600507,4.91347896,5.10730456,4.8940964,5.02008304,43040885,222848065.84
2023-08-02,sh.600507,4.95224408,5.0394656,4.91347896,5.02977432,26216303,134523461.73
2023-08-03,sh.600507,5.02008304,5.02008304,4.93286152,4.98131792,15944926,81690312.59
2023-08-04,sh.600507,4.98131792,5.07823072,4.96193536,4.97162664,23122376,119621481.4
2023-08-07,sh.600507,4.96193536,4.96193536,4.86502256,4.88440512,19248610,97208575.95
2023-08-08,sh.600507,4.88440512,4.90378768,4.81656616,4.84564,12338929,61674073.92
2023-08-09,sh.600507,4.83594872,4.85533128,4.80687488,4.82625744,9249765,46051879.93
2023-08-10,sh.600507,4.81656616,4.85533128,4.7971836,4.81656616,7671171,38147254.07
2023-08-11,sh.600507,4.83594872,4.84564,4.75841848,4.76810976,10393038,51423004.35
2023-08-14,sh.600507,4.7487272,4.76810976,4.68088824,4.73903592,12893767,62814220.9
2023-08-15,sh.600507,4.7487272,4.76810976,4.67119696,4.72934464,8202051,39913344.85
2023-08-16,sh.600507,4.71965336,4.7971836,4.68088824,4.71965336,8972840,43833917.0
2023-08-17,sh.600507,4.71965336,4.73903592,4.67119696,4.72934464,9693071,47003958.34
2023-08-18,sh.600507,4.71965336,4.76810976,4.66150568,4.66150568,10161405,49394537.77
2023-08-21,sh.600507,4.67119696,4.73903592,4.63243184,4.64212312,10868819,52452335.66
2023-08-22,sh.600507,4.6518144,4.68088824,4.58397544,4.62274056,8865825,42257205.49
2023-08-23,sh.600507,4.63243184,4.6518144,4.57428416,4.57428416,6686432,31769881.04
2023-08-24,sh.600507,4.57428416,4.603358,4.54521032,4.54521032,6629810,31257376.35
2023-08-25,sh.600507,4.54521032,4.6518144,4.51613648,4.57428416,9945295,47146502.67
2023-08-28,sh.600507,4.7487272,4.80687488,4.6518144,4.66150568,21644333,105323059.09
2023-08-29,sh.600507,4.6518144,4.70996208,4.62274056,4.66150568,15134062,72835965.39
2023-08-30,sh.600507,4.67119696,4.7002708,4.5549016,4.5549016,14768628,70186155.32
2023-08-31,sh.600507,4.54521032,4.59366672,4.52582776,4.52582776,8655561,40611714.34
2023-09-01,sh.600507,4.54521032,4.62274056,4.51613648,4.603358,12825384,60757132.0
2023-09-04,sh.600507,4.62274056,4.7971836,4.62274056,4.77780104,27017176,132217759.68
2023-09-05,sh.600507,4.7971836,4.7971836,4.70996208,4.75841848,16113213,78897631.35
2023-09-06,sh.600507,4.76810976,4.76810976,4.6518144,4.69057952,13196551,63816871.33
2023-09-07,sh.600507,4.69057952,4.7002708,4.61304928,4.62274056,7293767,34937947.59
2023-09-08,sh.600507,4.603358,4.61304928,4.5549016,4.56459288,8103256,38280542.56
2023-09-11,sh.600507,4.58397544,4.63243184,4.53551904,4.59366672,7552558,35770066.08
2023-09-12,sh.600507,4.59366672,4.66150568,4.59366672,4.603358,8680030,41417000.69
2023-09-13,sh.600507,4.61304928,4.68088824,4.59366672,4.61304928,9248745,44177529.83
2023-09-14,sh.600507,4.61304928,4.66150568,4.59366672,4.66150568,9513061,45533500.15
2023-09-15,sh.600507,4.67119696,4.73903592,4.66150568,4.70996208,14758200,71585274.3
2023-09-18,sh.600507,4.70996208,4.70996208,4.6518144,4.7002708,10044740,48489787.71
2023-09-19,sh.600507,4.7002708,4.75841848,4.68088824,4.73903592,14749016,72094361.68
2023-09-20,sh.600507,4.72934464,4.75841848,4.70996208,4.71965336,10737975,52370614.25
2023-09-21,sh.600507,4.73903592,4.73903592,4.67119696,4.69057952,8860203,42957869.33
2023-09-22,sh.600507,4.68088824,4.70996208,4.66150568,4.69057952,8626207,41674783.84
2023-09-25,sh.600507,4.67119696,4.70996208,4.6518144,4.66150568,7399328,35692835.51
2023-09-26,sh.600507,4.6518144,4.67119696,4.603358,4.603358,8793744,41969520.8
2023-09-27,sh.600507,4.603358,4.62274056,4.58397544,4.58397544,7837488,37208432.02
2023-09-28,sh.600507,4.57428416,4.62274056,4.57428416,4.58397544,8330063,39491528.18
2023-10-09,sh.600507,4.58397544,4.603358,4.51613648,4.51613648,11657147,54534785.98
2023-10-10,sh.600507,4.52582776,4.54521032,4.46768008,4.47737136,8329263,38614127.57
2023-10-11,sh.600507,4.49675392,4.52582776,4.4579888,4.48706264,10505295,48673022.59
2023-10-12,sh.600507,4.48706264,4.59366672,4.48706264,4.58397544,10579019,49687604.3
2023-10-13,sh.600507,4.5549016,4.57428416,4.52582776,4.57428416,7026257,33007891.47
2023-10-16,sh.600507,4.57428416,4.58397544,4.52582776,4.54521032,6934013,32532107.59
2023-10-17,sh.600507,4.56459288,4.57428416,4.52582776,4.54521032,4866045,22834388.07
2023-10-18,sh.600507,4.53551904,4.54521032,4.47737136,4.47737136,6895505,31985842.13
2023-10-19,sh.600507,4.46768008,4.46768008,4.37076728,4.39014984,11568646,52804004.89
2023-10-20,sh.600507,4.39984112,4.44829752,4.37076728,4.39984112,7257102,33019863.7
2023-10-23,sh.600507,4.39984112,4.4095324,4.2641632,4.28354576,10263134,45871008.0
2023-10-24,sh.600507,4.30292832,4.361076,4.29323704,4.33200216,8124054,36253756.07
2023-10-25,sh.600507,4.38045856,4.52582776,4.38045856,4.48706264,16258014,75113891.61
2023-10-26,sh.600507,4.46768008,4.5064452,4.42891496,4.48706264,8927400,41145956.6
2023-10-27,sh.600507,4.47737136,4.5549016,4.47737136,4.52582776,10181456,47618423.83
2023-10-30,sh.600507,4.57428416,4.81656616,4.56459288,4.76810976,46516350,226923534.5
2023-10-31,sh.600507,4.7487272,4.88440512,4.7487272,4.81656616,26549328,132128449.93
2023-11-01,sh.600507,4.84564,4.84564,4.75841848,4.7971836,16269287,80326668.26
2023-11-02,sh.600507,4.78749232,4.82625744,4.75841848,4.76810976,12520329,61784693.45
2023-11-03,sh.600507,4.76810976,4.78749232,4.69057952,4.69057952,15040728,73597460.94
2023-11-06,sh.600507,4.7002708,4.73903592,4.6518144,4.66150568,15515001,74790468.5
2023-11-07,sh.600507,4.66150568,4.66150568,4.603358,4.61304928,13889538,66219524.2
2023-11-08,sh.600507,4.61304928,4.63243184,4.58397544,4.59366672,13591927,64640749.45
2023-11-09,sh.600507,4.59366672,4.67119696,4.59366672,4.6518144,13737438,65826590.24
2023-11-10,sh.600507,4.63243184,4.67119696,4.603358,4.64212312,10664480,50971911.6
2023-11-13,sh.600507,4.67119696,4.76810976,4.6518144,4.75841848,23456951,114345016.06
2023-11-14,sh.600507,4.76810976,4.77780104,4.68088824,4.7487272,15476553,75511948.05
2023-11-15,sh.600507,4.76810976,4.80687488,4.7487272,4.77780104,11751652,57906491.17
2023-11-16,sh.600507,4.76810976,4.80687488,4.73903592,4.76810976,14000180,68923150.32
2023-11-17,sh.600507,4.73903592,4.7487272,4.7002708,4.70996208,10354918,50424093.43
2023-11-20,sh.600507,4.70996208,4.75841848,4.69057952,4.72934464,10302419,50218128.0
2023-11-21,sh.600507,4.72934464,4.7971836,4.70996208,4.7487272,11844606,58329076.4
2023-11-22,sh.600507,4.72934464,4.7487272,4.68088824,4.68088824,8063115,39228587.7
2023-11-23,sh.600507,4.68088824,4.78749232,4.67119696,4.76810976,10534521,51464050.11
2023-11-24,sh.600507,4.7487272,4.78749232,4.73903592,4.75841848,8973964,44080428.68
2023-11-27,sh.600507,4.72934464,4.78749232,4.71965336,4.75841848,12869920,63108802.11
2023-11-28,sh.600507,4.7487272,4.76810976,4.66150568,4.75841848,11600438,56539590.85
2023-11-29,sh.600507,4.73903592,4.75841848,4.69057952,4.7002708,8231683,40090435.13
2023-11-30,sh.600507,4.69057952,4.70996208,4.6518144,4.69057952,8288185,40030972.65
2023-12-01,sh.600507,4.69057952,4.70996208,4.67119696,4.7002708,8308878,40249598.53
2023-12-04,sh.600507,4.71965336,4.72934464,4.6518144,4.67119696,12020546,58107834.27
2023-12-05,sh.600507,4.67119696,4.68088824,4.59366672,4.603358,13645224,65387295.72
2023-12-06,sh.600507,4.62274056,4.64212312,4.57428416,4.61304928,9110988,43402583.46
2023-12-07,sh.600507,4.63243184,4.68088824,4.57428416,4.66150568,13377422,64015652.41
2023-12-08,sh.600507,4.66150568,4.72934464,4.62274056,4.72934464,26538127,128351604.79
2023-12-11,sh.600507,4.68088824,4.7002708,4.38045856,4.46768008,56808604,260382434.42
2023-12-12,sh.600507,4.43860624,4.53551904,4.38045856,4.52582776,27034205,124860736.78
2023-12-13,sh.600507,4.51613648,4.57428416,4.49675392,4.51613648,15181420,71162979.97
2023-12-14,sh.600507,4.52582776,4.57428416,4.51613648,4.52582776,10328893,48413776.29
2023-12-15,sh.600507,4.5064452,4.56459288,4.47737136,4.5064452,10892724,50825165.81
2023-12-18,sh.600507,4.47737136,4.52582776,4.44829752,4.46768008,10059240,46610536.92
2023-12-19,sh.600507,4.46768008,4.47737136,4.4095324,4.42891496,9313992,42634574.46
2023-12-20,sh.600507,4.41922368,4.44829752,4.39014984,4.39984112,9638894,43930303.37
2023-12-21,sh.600507,4.39014984,4.43860624,4.32231088,4.41922368,11860950,53758482.96
2023-12-22,sh.600507,4.41922368,4.44829752,4.38045856,4.42891496,11676493,53227952.51
2023-12-25,sh.600507,4.41922368,4.42891496,4.38045856,4.4095324,7376403,33488572.08
2023-12-26,sh.600507,4.4095324,4.42891496,4.37076728,4.39014984,6724707,30458081.77
2023-12-27,sh.600507,4.39014984,4.44829752,4.35138472,4.41922368,9455489,42968399.67
2023-12-28,sh.600507,4.4095324,4.48706264,4.4095324,4.47737136,9499074,43714472.19
2023-12-29,sh.600507,4.46768008,4.49675392,4.4579888,4.46768008,7010878,32415726.31
2024-01-02,sh.600507,4.46768008,4.53551904,4.44829752,4.48706264,11639124,54068146.38
2024-01-03,sh.600507,4.47737136,4.54521032,4.47737136,4.53551904,10065465,46974974.71
2024-01-04,sh.600507,4.53551904,4.56459288,4.5064452,4.51613648,11545012,53899394.59
2024-01-05,sh.600507,4.52582776,4.5549016,4.46768008,4.48706264,8569549,39958952.81
2024-01-08,sh.600507,4.48706264,4.48706264,4.4095324,4.4095324,11433181,52314633.03
2024-01-09,sh.600507,4.42891496,4.4579888,4.39014984,4.41922368,8451401,38556648.71
2024-01-10,sh.600507,4.39984112,4.43860624,4.39014984,4.4095324,6950881,31674726.36
2024-01-11,sh.600507,4.41922368,4.43860624,4.38045856,4.39014984,12200684,55447059.46
2024-01-12,sh.600507,4.39014984,4.4579888,4.38045856,4.39984112,9873991,45059407.44
2024-01-15,sh.600507,4.4095324,4.4095324,4.34169344,4.35138472,14934472,67229011.7
2024-01-16,sh.600507,4.35138472,4.361076,4.24478064,4.29323704,21536072,95421414.8
2024-01-17,sh.600507,4.29323704,4.30292832,4.22539808,4.23508936,12419313,54656897.2
2024-01-18,sh.600507,4.22539808,4.22539808,4.04126376,4.15755912,21489388,91150011.17
2024-01-19,sh.600507,4.13817656,4.18663296,4.10910272,4.14786784,10315852,44276189.97
2024-01-22,sh.600507,4.14786784,4.15755912,3.9249684,3.95404224,17914502,74353297.3
2024-01-23,sh.600507,3.93465968,4.03157248,3.876512,4.00249864,15147828,61926716.2
2024-01-24,sh.600507,4.0218812,4.13817656,3.9734248,4.12848528,15041599,63017044.45
2024-01-25,sh.600507,4.12848528,4.24478064,4.09941144,4.24478064,18083665,77896259.26
2024-01-26,sh.600507,4.2157068,4.32231088,4.20601552,4.30292832,14104051,62360718.2
2024-01-29,sh.600507,4.3126196,4.34169344,4.25447192,4.27385448,10181483,45071875.2
2024-01-30,sh.600507,4.2641632,4.29323704,4.17694168,4.18663296,11095700,48685127.79
2024-01-31,sh.600507,4.18663296,4.24478064,4.08972016,4.10910272,15208382,65137450.7
2024-02-01,sh.600507,4.08972016,4.15755912,4.0218812,4.08002888,13502977,56943195.44
