date,code,open,high,low,close,volume,amount
2022-11-15,sz.000937,4.53924174,4.60994644,4.50388939,4.5958055,25870661,167488954.56
2022-11-16,sz.000937,4.5958055,4.63115785,4.58166456,4.60287597,18590289,121021979.55
2022-11-17,sz.000937,4.57459409,4.58166456,4.4543961,4.50388939,25866542,164780839.71
2022-11-18,sz.000937,4.49681892,4.51803033,4.4543961,4.46146657,15703057,99471260.87
2022-11-21,sz.000937,4.41904375,4.46146657,4.37662093,4.4543961,16712763,104465438.98
2022-11-22,sz.000937,4.44025516,4.53217127,4.44025516,4.48974845,18545013,117655826.87
2022-11-23,sz.000937,4.48974845,4.56045315,4.48267798,4.54631221,21760136,139590409.02
2022-11-24,sz.000937,4.55338268,4.64529879,4.53217127,4.60994644,26631703,172992713.28
2022-11-25,sz.000937,4.61701691,4.72307396,4.57459409,4.70186255,36731231,242167115.2
2022-11-28,sz.000937,4.6665102,4.69479208,4.60994644,4.63822832,25635104,168315349.12
2022-11-29,sz.000937,4.72307396,4.82913101,4.68065114,4.81499007,47366965,319287966.81
2022-11-30,sz.000937,4.8079196,4.91397665,4.79377866,4.91397665,44916793,309557296.65
2022-12-01,sz.000937,4.92104712,4.93518806,4.76549678,4.77963772,43088509,294819826.5
2022-12-02,sz.000937,4.77256725,4.79377866,4.71600349,4.75135584,20780334,139428775.87
2022-12-05,sz.000937,4.77963772,4.8786243,4.76549678,4.85741289,26615094,181906194.51
2022-12-06,sz.000937,4.82913101,4.86448336,4.78670819,4.84327195,20126495,137414855.1
2022-12-07,sz.000937,4.83620148,4.88569477,4.77256725,4.78670819,25356621,172859512.25
2022-12-08,sz.000937,4.77256725,4.80084913,4.7372149,4.75842631,18336687,123569958.59
2022-12-09,sz.000937,4.77256725,4.82206054,4.74428537,4.82206054,25111841,170075521.29
2022-12-12,sz.000937,4.8079196,4.88569477,4.70186255,4.71600349,28390400,191822772.0
2022-12-13,sz.000937,4.72307396,4.77963772,4.71600349,4.76549678,13945200,93776303.0
2022-12-14,sz.000937,4.78670819,4.83620148,4.75135584,4.81499007,17588917,119585513.03
2022-12-15,sz.000937,4.81499007,4.82206054,4.68772161,4.73014443,20610981,137660336.27
2022-12-16,sz.000937,4.70186255,4.82913101,4.68772161,4.78670819,20008129,135074548.36
2022-12-19,sz.000937,4.75842631,4.77963772,4.58166456,4.62408738,23557982,155597898.89
2022-12-20,sz.000937,4.61701691,4.64529879,4.54631221,4.60287597,14010097,90961297.59
2022-12-21,sz.000937,4.5958055,4.62408738,4.55338268,4.56752362,11871486,76869937.86
2022-12-22,sz.000937,4.63822832,4.64529879,4.41904375,4.42611422,17897400,114093926.0
2022-12-23,sz.000937,4.43318469,4.46146657,4.37662093,4.44732563,11835054,73955346.2
2022-12-26,sz.000937,4.44732563,4.47560751,4.41197328,4.44025516,11756150,73726746.5
2022-12-27,sz.000937,4.46853704,4.62408738,4.44025516,4.5958055,25779595,165913187.91
2022-12-28,sz.000937,4.57459409,4.69479208,4.53924174,4.63822832,19869935,130177656.77
2022-12-29,sz.000937,4.61701691,4.63822832,4.48267798,4.51803033,21292431,136353066.23
2022-12-30,sz.000937,4.5251008,4.54631221,4.48974845,4.49681892,12215876,77912653.81
2023-01-03,sz.000937,4.48974845,4.49681892,4.43318469,4.48974845,24100637,152225294.93
2023-01-04,sz.000937,4.46853704,4.47560751,4.36247999,4.39076187,29531361,184268127.62
2023-01-05,sz.000937,4.39076187,4.41197328,4.36247999,4.40490281,19231344,119290106.51
2023-01-06,sz.000937,4.39783234,4.43318469,4.39076187,4.41904375,17760929,110875624.96
2023-01-09,sz.000937,4.43318469,4.44732563,4.39076187,4.44732563,23960273,150109332.72
2023-01-10,sz.000937,4.43318469,4.4543961,4.3836914,4.40490281,17326962,107984441.64
2023-01-11,sz.000937,4.41197328,4.58873503,4.40490281,4.54631221,42184146,269190219.62
2023-01-12,sz.000937,4.53217127,4.53924174,4.47560751,4.5251008,24900082,158702512.78
2023-01-13,sz.000937,4.53217127,4.62408738,4.5251008,4.56045315,18675802,120441990.65
2023-01-16,sz.000937,4.56045315,4.57459409,4.5251008,4.54631221,19795035,127423592.04
2023-01-17,sz.000937,4.53924174,4.55338268,4.48974845,4.51095986,11633580,74316275.2
2023-01-18,sz.000937,4.53217127,4.58166456,4.51803033,4.55338268,15746384,101596153.97
2023-01-19,sz.000937,4.58873503,4.63115785,4.56752362,4.63115785,18049672,117505872.19
2023-01-20,sz.000937,4.70186255,4.85741289,4.65236926,4.82913101,43068419,291608888.75
2023-01-30,sz.000937,4.86448336,4.87155383,4.73014443,4.7372149,39176159,263946873.35
2023-01-31,sz.000937,4.61701691,4.67358067,4.58166456,4.65236926,38833789,254994478.06
2023-02-01,sz.000937,4.65236926,4.68065114,4.63115785,4.67358067,24323730,160205615.33
2023-02-02,sz.000937,4.68065114,4.73014443,4.65236926,4.68065114,29153132,193303739.44
2023-02-03,sz.000937,4.6665102,4.6665102,4.60287597,4.64529879,23582160,154493363.0
2023-02-06,sz.000937,4.62408738,4.63822832,4.57459409,4.62408738,17678847,115307379.61
2023-02-07,sz.000937,4.62408738,4.68065114,4.61701691,4.64529879,17570786,115566749.8
2023-02-08,sz.000937,4.65236926,4.6665102,4.62408738,4.63822832,16021164,105205656.87
2023-02-09,sz.000937,4.62408738,4.6665102,4.60994644,4.65943973,15530185,102049418.0
2023-02-10,sz.000937,4.65236926,4.65943973,4.61701691,4.64529879,15989618,104830031.52
2023-02-13,sz.000937,4.63115785,4.64529879,4.53217127,4.60994644,33761970,218561311.72
2023-02-14,sz.000937,4.65236926,4.69479208,4.62408738,4.6665102,31916537,210358511.46
2023-02-15,sz.000937,4.6665102,4.67358067,4.58873503,4.62408738,21567184,140996935.83
2023-02-16,sz.000937,4.62408738,4.63822832,4.5251008,4.58873503,24676805,160471565.69
2023-02-17,sz.000937,4.56752362,4.6665102,4.56752362,4.63115785,29938239,196014477.44
2023-02-20,sz.000937,4.63115785,4.77963772,4.63115785,4.77963772,51631941,343807248.28
2023-02-21,sz.000937,4.77963772,4.92811759,4.74428537,4.87155383,64329178,442538822.31
2023-02-22,sz.000937,4.87155383,5.32406391,4.83620148,5.22507733,129193632,939198718.1
2023-02-23,sz.000937,5.38769814,5.43012096,5.07659746,5.11902028,75509783,553224736.45
2023-02-24,sz.000937,5.09780887,5.11194981,4.98468135,5.05538605,38700264,276053050.92
2023-02-27,sz.000937,5.06245652,5.17558404,5.04831558,5.08366793,43659019,315653888.27
2023-02-28,sz.000937,5.02710417,5.08366793,4.99882229,5.04124511,32919134,234476751.14
2023-03-01,sz.000937,5.0200337,5.05538605,4.949329,5.04831558,22547963,160220235.65
2023-03-02,sz.000937,5.04831558,5.13316122,5.03417464,5.07659746,35659837,256367002.17
2023-03-03,sz.000937,5.08366793,5.0907384,5.0200337,5.07659746,20792001,148797246.53
2023-03-06,sz.000937,5.06245652,5.08366793,4.97761088,5.01296323,32802529,232414123.93
2023-03-07,sz.000937,5.0200337,5.08366793,4.97054041,4.98468135,30310392,215213298.04
2023-03-08,sz.000937,4.97761088,4.99175182,4.92811759,4.98468135,20377275,143104355.84
2023-03-09,sz.000937,4.97761088,5.03417464,4.949329,4.97761088,22729734,159978099.21
2023-03-10,sz.000937,4.97054041,4.97761088,4.8079196,4.82913101,39126535,268731424.03
2023-03-13,sz.000937,4.82913101,4.8786243,4.79377866,4.87155383,14508183,99311274.88
2023-03-14,sz.000937,4.85741289,4.89983571,4.75842631,4.80084913,22278682,151898895.0
2023-03-15,sz.000937,4.81499007,4.84327195,4.78670819,4.83620148,19389467,132180904.53
2023-03-16,sz.000937,4.75842631,4.77256725,4.6665102,4.67358067,29128405,194034035.7
2023-03-17,sz.000937,4.72307396,4.75135584,4.68772161,4.72307396,18995644,126805322.04
2023-03-20,sz.000937,4.7372149,4.78670819,4.70893302,4.73014443,18663921,125132516.07
2023-03-21,sz.000937,4.74428537,4.74428537,4.68772161,4.73014443,14611827,97375657.44
2023-03-22,sz.000937,4.73014443,4.78670819,4.72307396,4.75842631,17807271,119703793.6
2023-03-23,sz.000937,4.74428537,4.80084913,4.73014443,4.78670819,22474967,151766326.93
2023-03-24,sz.000937,4.78670819,4.78670819,4.70893302,4.75842631,22855335,153085394.71
2023-03-27,sz.000937,4.76549678,4.77963772,4.70893302,4.76549678,23834190,160377263.55
2023-03-28,sz.000937,4.8079196,4.82206054,4.7372149,4.75135584,22863106,154419428.62
2023-03-29,sz.000937,4.75135584,4.76549678,4.70893302,4.7372149,14419245,96594812.6
2023-03-30,sz.000937,4.7372149,4.94225853,4.70893302,4.92811759,44294556,302889172.03
2023-03-31,sz.000937,4.92104712,4.92811759,4.82206054,4.83620148,30966665,213140499.69
2023-04-03,sz.000937,4.8786243,4.92811759,4.85034242,4.90690618,28603465,197929814.32
2023-04-04,sz.000937,4.88569477,5.08366793,4.85741289,4.98468135,45175072,318783942.16
2023-04-06,sz.000937,4.96346994,5.01296323,4.92811759,4.96346994,16847129,118361707.96
2023-04-07,sz.000937,4.95639947,4.97761088,4.85034242,4.89276524,18765234,130229863.0
2023-04-10,sz.000937,4.8786243,4.91397665,4.78670819,4.8079196,18153265,124105450.06
2023-04-11,sz.000937,4.8079196,4.82206054,4.74428537,4.80084913,15419333,104100164.52
2023-04-12,sz.000937,4.81499007,4.92104712,4.8079196,4.88569477,20970780,144555009.8
2023-04-13,sz.000937,4.88569477,4.91397665,4.83620148,4.86448336,17974254,123922728.9
2023-04-14,sz.000937,4.87155383,4.89983571,4.84327195,4.89983571,17507827,120890668.58
2023-04-17,sz.000937,5.0200337,5.07659746,4.8786243,5.03417464,74217999,526025970.41
2023-04-18,sz.000937,5.06245652,5.19679545,5.03417464,5.17558404,55876312,406976497.8
2023-04-19,sz.000937,5.1614431,5.22507733,5.14730216,5.18265451,37473859,274516173.39
2023-04-20,sz.000937,5.18265451,5.3028525,5.09780887,5.28164109,45633278,335964101.39
2023-04-21,sz.000937,5.24628874,5.31699344,5.18265451,5.18972498,33146732,245994200.18
2023-04-24,sz.000937,5.19679545,5.31699344,5.16851357,5.20386592,39329914,290625364.36
2023-04-25,sz.000937,5.20386592,5.22507733,5.05538605,5.14730216,49413017,358151642.63
2023-04-26,sz.000937,5.18265451,5.26750015,5.14023169,5.23921827,43204835,319236061.96
2023-04-27,sz.000937,5.31699344,5.33113438,5.03417464,5.11902028,106465441,770355628.58
2023-04-28,sz.000937,5.13316122,5.2321478,5.07659746,5.2321478,55878489,409022391.61
2023-05-04,sz.000937,5.1614431,5.31699344,5.0907384,5.29578203,68795145,508883491.06
2023-05-05,sz.000937,5.29578203,5.35941626,5.25335921,5.27457062,46130111,344993831.06
2023-05-08,sz.000937,5.29578203,5.4442619,5.29578203,5.42305049,72074274,549397980.93
2023-05-09,sz.000937,5.43719143,5.69172835,5.43719143,5.52910754,87269180,689199805.82
2023-05-10,sz.000937,5.59274177,5.60688271,5.48668472,5.52910754,42976983,335956700.27
2023-05-11,sz.000937,5.53617801,5.60688271,5.47961425,5.55738942,33073995,258804667.36
2023-05-12,sz.000937,5.55738942,5.60688271,5.5149666,5.52910754,29417566,230775489.73
2023-05-15,sz.000937,5.52910754,5.57153036,5.40183908,5.56445989,37184491,288975985.15
2023-05-16,sz.000937,5.55031895,5.64930553,5.52910754,5.57860083,34767006,274752979.08
2023-05-17,sz.000937,5.55738942,5.57860083,5.50082566,5.50789613,28742384,224726301.28
2023-05-18,sz.000937,5.55031895,5.5856713,5.52203707,5.53617801,24579561,192882466.3
2023-05-19,sz.000937,5.50789613,5.52203707,5.4442619,5.48668472,22064576,171340896.01
2023-05-22,sz.000937,5.46547331,5.50789613,5.43012096,5.43719143,24595598,190098509.25
2023-05-23,sz.000937,5.45840284,5.46547331,5.40890955,5.40890955,22849556,175713761.0
2023-05-24,sz.000937,5.39476861,5.41598002,5.30992297,5.35941626,26446772,200523649.84
2023-05-25,sz.000937,5.33113438,5.35941626,5.22507733,5.3028525,29670233,221778461.3
2023-05-26,sz.000937,5.25335921,5.26750015,5.18265451,5.21093639,23017783,169713581.37
2023-05-29,sz.000937,5.21800686,5.30992297,5.17558404,5.25335921,29990134,221839515.97
2023-05-30,sz.000937,5.23921827,5.28164109,5.21093639,5.27457062,18832595,139790500.15
2023-05-31,sz.000937,5.23921827,5.26750015,5.11902028,5.14023169,35065491,256519976.69
2023-06-01,sz.000937,5.12609075,5.18265451,5.10487934,5.13316122,16896830,123007036.95
2023-06-02,sz.000937,5.13316122,5.23921827,5.13316122,5.22507733,23194005,170201014.55
2023-06-05,sz.000937,5.2321478,5.26042968,5.18265451,5.19679545,16292460,120196244.8
2023-06-06,sz.000937,5.21093639,5.25335921,5.1614431,5.1614431,21365787,157399262.66
2023-06-07,sz.000937,5.17558404,5.18972498,5.14023169,5.1614431,15336305,111941182.7
2023-06-08,sz.000937,5.1614431,5.21800686,5.15437263,5.20386592,17109675,125549688.8
2023-06-09,sz.000937,5.21093639,5.23921827,5.18972498,5.21093639,15867441,116927382.59
2023-06-12,sz.000937,5.21093639,5.26042968,5.20386592,5.24628874,17898472,132634681.31
2023-06-13,sz.000937,5.24628874,5.26042968,5.15437263,5.18265451,21280768,156246807.2
2023-06-14,sz.000937,5.18972498,5.21093639,5.1614431,5.16851357,16633212,121934998.91
2023-06-15,sz.000937,5.17558404,5.18972498,5.14730216,5.18972498,15421012,112769494.13
2023-06-16,sz.000937,5.18265451,5.23921827,5.18265451,5.21800686,18343439,135399321.52
2023-06-19,sz.000937,5.22507733,5.2321478,5.18265451,5.19679545,20563888,151286585.92
2023-06-20,sz.000937,5.19679545,5.20386592,5.13316122,5.13316122,18481887,134977375.49
2023-06-21,sz.000937,5.12609075,5.14023169,5.05538605,5.06245652,21756524,156740300.15
2023-06-26,sz.000937,5.0907384,5.12609075,5.05538605,5.07659746,28559188,205474850.48
2023-06-27,sz.000937,5.07659746,5.11194981,5.06245652,5.09780887,29424330,211759093.95
2023-06-28,sz.000937,5.10487934,5.30992297,5.09780887,5.3028525,68740691,506762635.79
2023-06-29,sz.000937,5.3028525,5.3028525,5.18972498,5.20386592,60969621,450899593.53
2023-06-30,sz.000937,5.17931994,5.24477738,5.06476942,5.22023084,52278094,331716853.45
2023-07-03,sz.000937,5.17931994,5.31023482,5.1547734,5.29387046,36110971,231977578.68
2023-07-04,sz.000937,5.28568828,5.31023482,5.22023084,5.24477738,24212475,155566893.74
2023-07-05,sz.000937,5.2365952,5.29387046,5.22023084,5.2775061,18462352,118754285.56
2023-07-06,sz.000937,5.2775061,5.318417,5.26114174,5.28568828,18576310,120192915.5
2023-07-07,sz.000937,5.2775061,5.32659918,5.26932392,5.30205264,17337428,112323784.55
2023-07-10,sz.000937,5.318417,5.37569226,5.318417,5.35114572,18494588,120868786.52
2023-07-11,sz.000937,5.3593279,5.36751008,5.28568828,5.31023482,15488899,100684198.5
2023-07-12,sz.000937,5.31023482,5.34296354,5.26932392,5.2775061,14588895,94496688.15
2023-07-13,sz.000937,5.28568828,5.34296354,5.2775061,5.33478136,16384651,106625320.67
2023-07-14,sz.000937,5.33478136,5.40842098,5.318417,5.39205662,21268620,139685898.85
2023-07-17,sz.000937,5.36751008,5.37569226,5.318417,5.35114572,17070762,111447499.66
2023-07-18,sz.000937,5.35114572,5.36751008,5.31023482,5.318417,15266100,99668647.28
2023-07-19,sz.000937,5.32659918,5.3593279,5.30205264,5.33478136,11542392,75248637.36
2023-07-20,sz.000937,5.34296354,5.39205662,5.32659918,5.33478136,18388315,120509477.83
2023-07-21,sz.000937,5.33478136,5.3593279,5.2775061,5.30205264,16625634,107943873.28
2023-07-24,sz.000937,5.30205264,5.30205264,5.24477738,5.25295956,11081000,71410055.0
2023-07-25,sz.000937,5.28568828,5.36751008,5.28568828,5.3593279,20931751,136757650.78
2023-07-26,sz.000937,5.36751008,5.39205662,5.33478136,5.35114572,12204022,79922067.28
2023-07-27,sz.000937,5.34296354,5.37569226,5.33478136,5.34296354,12878282,84300977.64
2023-07-28,sz.000937,5.32659918,5.39205662,5.32659918,5.39205662,22308713,146339164.61
2023-07-31,sz.000937,5.38387444,5.44933188,5.3593279,5.37569226,27600477,182368785.52
2023-08-01,sz.000937,5.36751008,5.4002388,5.3593279,5.39205662,19488590,128265855.21
2023-08-02,sz.000937,5.39205662,5.41660316,5.30205264,5.32659918,19358990,126592937.8
2023-08-03,sz.000937,5.31023482,5.35114572,5.29387046,5.32659918,12902460,83832407.0
2023-08-04,sz.000937,5.34296354,5.38387444,5.30205264,5.31023482,19083747,124456056.84
2023-08-07,sz.000937,5.31023482,5.318417,5.22023084,5.22841302,20941100,134148688.0
2023-08-08,sz.000937,5.2365952,5.28568828,5.20386648,5.25295956,14471684,92727489.58
2023-08-09,sz.000937,5.2365952,5.24477738,5.1956843,5.22023084,13635190,86862874.5
2023-08-10,sz.000937,5.22023084,5.318417,5.21204866,5.30205264,21811156,140791120.8
2023-08-11,sz.000937,5.29387046,5.318417,5.20386648,5.20386648,18664290,119599810.51
2023-08-14,sz.000937,5.17931994,5.20386648,5.14659122,5.1956843,13129904,82978318.04
2023-08-15,sz.000937,5.1956843,5.2365952,5.16295558,5.22023084,11767786,74810431.9
2023-08-16,sz.000937,5.20386648,5.22841302,5.17931994,5.1956843,7816260,49670045.0
2023-08-17,sz.000937,5.1956843,5.21204866,5.13022686,5.20386648,11657463,73719591.64
2023-08-18,sz.000937,5.1956843,5.2365952,5.17931994,5.17931994,10739867,68373694.28
2023-08-21,sz.000937,5.18750212,5.1956843,5.09749814,5.09749814,15919434,99945868.14
2023-08-22,sz.000937,5.10568032,5.1547734,5.09749814,5.13022686,11825764,74001303.33
2023-08-23,sz.000937,5.14659122,5.2365952,5.13022686,5.17931994,22283311,141484016.68
2023-08-24,sz.000937,5.17931994,5.20386648,5.14659122,5.16295558,11988849,75781850.7
2023-08-25,sz.000937,5.1547734,5.1956843,5.13840904,5.16295558,10630954,67106101.22
2023-08-28,sz.000937,5.318417,5.38387444,5.13022686,5.1547734,62295343,398828215.67
2023-08-29,sz.000937,5.12204468,5.13022686,5.04840506,5.12204468,38543639,239986660.59
2023-08-30,sz.000937,5.10568032,5.12204468,5.05658724,5.05658724,23402998,145330379.32
2023-08-31,sz.000937,5.05658724,5.08113378,4.9911298,4.9911298,22158864,136158480.48
2023-09-01,sz.000937,5.00749416,5.13840904,4.99931198,5.13022686,45970560,286391983.8
2023-09-04,sz.000937,5.1547734,5.41660316,5.1547734,5.31023482,84342309,547839140.14
2023-09-05,sz.000937,5.31023482,5.36751008,5.26114174,5.33478136,36778730,239212740.65
2023-09-06,sz.000937,5.33478136,5.3593279,5.2775061,5.35114572,28720556,186908452.62
2023-09-07,sz.000937,5.33478136,5.42478534,5.318417,5.35114572,37075174,243827408.04
2023-09-08,sz.000937,5.33478136,5.34296354,5.2365952,5.24477738,24865886,160400450.48
2023-09-11,sz.000937,5.30205264,5.37569226,5.2775061,5.32659918,32962834,214840586.86
2023-09-12,sz.000937,5.35114572,5.37569226,5.29387046,5.30205264,21217000,138249149.0
2023-09-13,sz.000937,5.31023482,5.38387444,5.29387046,5.32659918,26855350,175403274.5
2023-09-14,sz.000937,5.32659918,5.54751804,5.318417,5.51478932,83541923,556643089.08
2023-09-15,sz.000937,5.5229715,5.57206458,5.46569624,5.50660714,49683459,334801883.62
2023-09-18,sz.000937,5.5229715,5.53115368,5.43296752,5.49842496,33460456,223859150.65
2023-09-19,sz.000937,5.51478932,5.58842894,5.4820606,5.53933586,45750732,310125722.69
2023-09-20,sz.000937,5.53115368,5.53933586,5.4820606,5.50660714,24052450,161941756.0
2023-09-21,sz.000937,5.50660714,5.54751804,5.4820606,5.53115368,35306416,238287007.26
2023-09-22,sz.000937,5.5229715,5.55570022,5.46569624,5.49024278,35964323,241665456.27
2023-09-25,sz.000937,5.50660714,5.59661112,5.4820606,5.54751804,42811683,290852217.21
2023-09-26,sz.000937,5.54751804,5.54751804,5.49024278,5.49842496,20481003,137956223.06
2023-09-27,sz.000937,5.46569624,5.53115368,5.46569624,5.47387842,22193740,148738359.83
2023-09-28,sz.000937,5.55570022,5.58024676,5.49842496,5.51478932,28845179,194895600.01
2023-10-09,sz.000937,5.47387842,5.5638824,5.46569624,5.54751804,27870400,187747351.31
2023-10-10,sz.000937,5.53933586,5.53933586,5.45751406,5.45751406,25452428,170836847.52
2023-10-11,sz.000937,5.46569624,5.4820606,5.35114572,5.36751008,31715626,208990677.56
2023-10-12,sz.000937,5.4002388,5.47387842,5.38387444,5.42478534,25010945,166076727.28
2023-10-13,sz.000937,5.4002388,5.44933188,5.37569226,5.41660316,16628583,110055494.06
2023-10-16,sz.000937,5.4411497,5.51478932,5.42478534,5.49842496,29776398,199210581.96
2023-10-17,sz.000937,5.51478932,5.57206458,5.44933188,5.57206458,31009413,209363742.72
2023-10-18,sz.000937,5.55570022,5.59661112,5.44933188,5.44933188,33192304,223425000.16
2023-10-19,sz.000937,5.46569624,5.47387842,5.35114572,5.36751008,27202088,179431461.0
2023-10-20,sz.000937,5.36751008,5.41660316,5.35114572,5.36751008,15818700,104008607.84
2023-10-23,sz.000937,5.3593279,5.36751008,5.22841302,5.25295956,21987738,142204329.24
2023-10-24,sz.000937,5.2775061,5.34296354,5.24477738,5.33478136,21016783,135903078.73
2023-10-25,sz.000937,5.38387444,5.53115368,5.38387444,5.4411497,32465412,216775141.36
2023-10-26,sz.000937,5.4411497,5.44933188,5.28568828,5.36751008,28287570,185034810.42
2023-10-27,sz.000937,5.35114572,5.3593279,5.2775061,5.318417,31146636,202607001.4
2023-10-30,sz.000937,5.318417,5.32659918,5.2365952,5.24477738,34844265,224220224.65
2023-10-31,sz.000937,5.2365952,5.26114174,5.1956843,5.24477738,23595735,150992026.2
2023-11-01,sz.000937,5.2365952,5.25295956,5.17931994,5.20386648,19797400,125922049.14
2023-11-02,sz.000937,5.1956843,5.2365952,5.16295558,5.17113776,17724053,112545307.49
2023-11-03,sz.000937,5.1956843,5.24477738,5.18750212,5.1956843,20806077,132498088.25
2023-11-06,sz.000937,5.20386648,5.22023084,5.13022686,5.17931994,26427273,166906176.76
2023-11-07,sz.000937,5.16295558,5.1956843,5.1547734,5.18750212,19054451,120586898.92
2023-11-08,sz.000937,5.17113776,5.17113776,5.13840904,5.16295558,20805700,131053074.0
2023-11-09,sz.000937,5.16295558,5.26114174,5.14659122,5.22841302,40689074,259507547.58
2023-11-10,sz.000937,5.22023084,5.29387046,5.1956843,5.28568828,33660526,215997868.58
2023-11-13,sz.000937,5.31023482,5.46569624,5.30205264,5.42478534,48510510,319561033.33
2023-11-14,sz.000937,5.4002388,5.42478534,5.318417,5.34296354,32831582,214418820.84
2023-11-15,sz.000937,5.38387444,5.4002388,5.33478136,5.3593279,18675500,122392530.2
2023-11-16,sz.000937,5.35114572,5.40842098,5.33478136,5.4002388,25900963,170306856.55
2023-11-17,sz.000937,5.39205662,5.4002388,5.34296354,5.3593279,17442798,114274566.52
2023-11-20,sz.000937,5.3593279,5.36751008,5.31023482,5.35114572,17092279,111640079.07
2023-11-21,sz.000937,5.35114572,5.4002388,5.34296354,5.35114572,23644080,155111128.8
2023-11-22,sz.000937,5.34296354,5.37569226,5.33478136,5.34296354,15397260,100830493.6
2023-11-23,sz.000937,5.34296354,5.39205662,5.32659918,5.38387444,19309933,126727011.75
2023-11-24,sz.000937,5.36751008,5.4820606,5.36751008,5.4411497,36670455,243854119.32
2023-11-27,sz.000937,5.46569624,5.5229715,5.46569624,5.5229715,40588526,273013759.92
2023-11-28,sz.000937,5.49842496,5.61297548,5.49024278,5.59661112,56975931,387533391.47
2023-11-29,sz.000937,5.6047933,5.727526,5.58842894,5.70297946,55459828,384851409.66
2023-11-30,sz.000937,5.69479728,5.73570818,5.66206856,5.71934382,36941922,257483210.78
2023-12-01,sz.000937,5.727526,5.81752998,5.71116164,5.7684369,37663572,265560980.1
2023-12-04,sz.000937,5.7684369,5.81752998,5.74389036,5.78480126,32423946,229125630.38
2023-12-05,sz.000937,5.76025472,5.81752998,5.67025074,5.6866151,40311637,283023444.69
2023-12-06,sz.000937,5.66206856,5.71116164,5.63752202,5.6866151,24254116,168295767.87
2023-12-07,sz.000937,5.69479728,5.75207254,5.67843292,5.70297946,21932193,153164141.38
2023-12-08,sz.000937,5.69479728,5.727526,5.62933984,5.65388638,24508150,170010956.0
2023-12-11,sz.000937,5.67025074,5.80116562,5.58842894,5.79298344,33914096,237054419.44
2023-12-12,sz.000937,5.78480126,5.86662306,5.74389036,5.86662306,22151530,157507049.6
2023-12-13,sz.000937,5.84207652,5.89935178,5.82571216,5.83389434,26757539,191694022.13
2023-12-14,sz.000937,5.86662306,5.8911696,5.79298344,5.84207652,19933124,142583221.0
2023-12-15,sz.000937,5.8502587,5.88298742,5.8093478,5.81752998,22185722,158357492.82
2023-12-18,sz.000937,5.81752998,5.86662306,5.73570818,5.81752998,17158163,122226885.23
2023-12-19,sz.000937,5.82571216,5.84207652,5.77661908,5.8093478,17323850,122779263.7
2023-12-20,sz.000937,5.8093478,5.91571614,5.8093478,5.82571216,26197328,187849392.46
2023-12-21,sz.000937,5.81752998,5.84207652,5.75207254,5.82571216,23434950,166066046.09
2023-12-22,sz.000937,5.8502587,5.95662704,5.83389434,5.88298742,35407529,255134711.1
2023-12-25,sz.000937,5.86662306,5.92389832,5.79298344,5.91571614,25069100,179445662.2
2023-12-26,sz.000937,5.9320805,6.12845282,5.86662306,5.87480524,53385369,391834112.76
2023-12-27,sz.000937,5.91571614,6.02208448,5.85844088,5.98117358,31881971,231594311.92
2023-12-28,sz.000937,5.9729914,5.99753794,5.76025472,5.80116562,66597086,474911012.38
2023-12-29,sz.000937,5.78480126,5.86662306,5.77661908,5.84207652,28011701,199377664.13
2024-01-02,sz.000937,5.84207652,6.03844884,5.83389434,5.99753794,55492676,405160592.9
2024-01-03,sz.000937,5.99753794,6.0957241,5.95662704,6.0957241,36801284,272269193.42
2024-01-04,sz.000937,6.11208846,6.16936372,6.07935974,6.136635,34154521,255404544.48
2024-01-05,sz.000937,6.14481718,6.30846078,6.12027064,6.2184568,52915981,402397764.76
2024-01-08,sz.000937,6.21027462,6.2184568,6.07117756,6.12845282,41313335,310351360.68
2024-01-09,sz.000937,6.11208846,6.26754988,6.03026666,6.2184568,42461624,320527685.71
2024-01-10,sz.000937,6.2184568,6.28391424,6.18572808,6.22663898,34990702,266074444.21
2024-01-11,sz.000937,6.19391026,6.20209244,6.07935974,6.12845282,45772221,342825644.39
2024-01-12,sz.000937,6.136635,6.20209244,6.10390628,6.15299936,22552334,169850377.4
2024-01-15,sz.000937,6.15299936,6.20209244,6.12027064,6.18572808,20218604,152419530.3
2024-01-16,sz.000937,6.18572808,6.23482116,6.12845282,6.20209244,29081286,219677118.86
2024-01-17,sz.000937,6.20209244,6.25118552,6.0957241,6.11208846,28445835,215083969.51
2024-01-18,sz.000937,6.08754192,6.0957241,5.8502587,6.0548132,48713835,354865714.63
2024-01-19,sz.000937,6.04663102,6.0548132,5.91571614,5.94026268,25855971,188801114.61
2024-01-22,sz.000937,5.91571614,5.91571614,5.6866151,5.75207254,44067512,313419084.96
2024-01-23,sz.000937,5.75207254,5.87480524,5.69479728,5.8502587,42902175,303107344.41
2024-01-24,sz.000937,5.85844088,5.9729914,5.82571216,5.9729914,48421277,349549769.85
2024-01-25,sz.000937,5.99753794,6.25118552,5.99753794,6.25118552,68285445,512732087.93
2024-01-26,sz.000937,6.2593677,6.37391822,6.23482116,6.29209642,45581687,350527096.35
2024-01-29,sz.000937,6.33300732,6.3821004,6.2593677,6.26754988,38126537,294243743.18
2024-01-30,sz.000937,6.2593677,6.28391424,6.16118154,6.16936372,38427660,292783388.4
