date,code,open,high,low,close,volume,amount
2023-01-30,sz.002192,113.70152809,116.42282289,112.40891306,112.69076145,12641457,1488327964.7
2023-01-31,sz.002192,111.83549737,112.53525889,110.29990959,110.77613618,6312215,722527765.24
2023-02-01,sz.002192,111.2815195,113.3224906,111.2815195,112.96289093,6683488,773700514.49
2023-02-02,sz.002192,112.14650249,113.59462008,111.767465,112.8365451,4845166,561786339.58
2023-02-03,sz.002192,111.91324865,112.5449778,109.3377375,110.68866599,5386259,612553497.0
2023-02-06,sz.002192,109.22111058,110.27075286,108.6574138,109.55155352,3247824,365917200.92
2023-02-07,sz.002192,109.823683,110.29990959,107.22873403,108.4630356,4609153,514003808.62
2023-02-08,sz.002192,108.7546029,113.2253015,108.22006285,110.78585509,7846747,895990979.75
2023-02-09,sz.002192,109.3377375,110.4068176,107.93821446,110.2124394,3951327,445523899.6
2023-02-10,sz.002192,109.823683,110.1152503,105.98471355,106.93716673,5649911,625413316.6
2023-02-13,sz.002192,105.936119,108.24921958,105.62511388,106.54841033,4779841,526006085.23
2023-02-14,sz.002192,105.936119,106.79138308,104.44912577,104.93507127,4433383,478921455.29
2023-02-15,sz.002192,105.45989241,107.34536095,103.2148242,103.65217515,4347503,468272839.28
2023-02-16,sz.002192,102.1457441,103.5063915,99.58967077,100.104773,6689632,698783250.41
2023-02-17,sz.002192,100.31858902,100.80453452,98.15127209,98.24846119,4083480,416355962.43
2023-02-20,sz.002192,97.1891,98.50115285,94.92459397,98.30677465,5259480,524560538.19
2023-02-21,sz.002192,98.3553692,100.96975599,97.72364005,99.98814608,5135570,526108146.05
2023-02-22,sz.002192,98.40396375,99.12316309,97.7722346,98.14155318,2952836,298718833.6
2023-02-23,sz.002192,97.8694237,99.132882,97.72364005,98.51087176,3029199,306293355.38
2023-02-24,sz.002192,101.4654204,102.32068448,97.4806673,98.2581801,4875961,498297777.23
2023-02-27,sz.002192,99.18147655,99.70629769,97.76251569,98.40396375,4586878,465565040.12
2023-02-28,sz.002192,97.8694237,97.91801825,95.80901478,96.7031545,4823090,479195283.0
2023-03-01,sz.002192,96.7031545,97.52926185,96.07142535,97.15022436,3315495,330652887.08
2023-03-02,sz.002192,97.14050545,97.15022436,94.76909141,94.98290743,4401845,432273190.13
2023-03-03,sz.002192,94.88571833,95.61463658,94.13736226,94.5649943,2651850,258380836.13
2023-03-06,sz.002192,94.71077795,95.61463658,92.16442353,95.16756672,5039123,487189605.76
2023-03-07,sz.002192,94.68162122,95.21616127,93.2043469,93.24322254,2928678,284091720.77
2023-03-08,sz.002192,92.43655301,93.72916804,92.1352668,92.74755813,2647635,252512655.53
2023-03-09,sz.002192,92.6212123,94.87599942,92.34908282,93.70973022,3121468,301005601.31
2023-03-10,sz.002192,93.301536,93.301536,89.67638257,90.66771139,4471386,417978756.78
2023-03-13,sz.002192,89.68610148,91.34803509,88.442081,89.76385276,4612726,425130807.15
2023-03-14,sz.002192,89.413972,90.72602485,86.86761758,89.9971066,5698899,521584571.11
2023-03-15,sz.002192,90.4830521,91.01759215,88.45179991,88.59758356,4906812,452579781.92
2023-03-16,sz.002192,87.25637398,87.83950858,85.24455961,85.34174871,5481675,486987920.26
2023-03-17,sz.002192,86.11926151,89.1224047,85.71106729,87.25637398,5714892,513080200.59
2023-03-20,sz.002192,86.498299,87.31468744,84.00053913,86.18729388,5947094,524090469.55
2023-03-21,sz.002192,86.19701279,88.43236209,85.88600767,88.42264318,5494057,493617052.3
2023-03-22,sz.002192,88.51011337,89.78329058,87.0814336,87.31468744,4743672,430587743.79
2023-03-23,sz.002192,86.36223426,87.71316275,85.63331601,86.27476407,3898603,346742627.92
2023-03-24,sz.002192,85.526408,86.5954881,84.69058174,85.50697018,4961799,436691922.98
2023-03-27,sz.002192,85.11821378,85.11821378,83.46599908,83.81587984,6950129,601165653.53
2023-03-28,sz.002192,83.90335003,84.49620354,79.66590527,79.87000238,10851008,906582178.16
2023-03-29,sz.002192,79.97691039,80.46285589,75.59368198,77.09039412,17638425,1408034429.17
2023-03-30,sz.002192,75.04942302,76.69191881,74.3496615,76.06990857,12490161,967622088.78
2023-03-31,sz.002192,75.39930378,76.07962748,73.19311121,73.64018107,11745734,898696375.11
2023-04-03,sz.002192,73.63046216,78.09144185,72.66829007,76.63360535,14467224,1128493906.61
2023-04-04,sz.002192,76.1962544,76.1962544,73.84427818,74.2524724,8502098,653203736.42
2023-04-06,sz.002192,73.85399709,73.863716,72.20178239,72.82379263,7581165,567924492.91
2023-04-07,sz.002192,72.83351154,73.79568363,72.3086904,72.91126282,5507503,413987569.64
2023-04-10,sz.002192,73.09592211,74.42741278,72.2115013,73.92202946,9196540,695845837.9
2023-04-11,sz.002192,73.42636505,75.17576885,72.891825,74.99110956,9801809,749072772.86
2023-04-12,sz.002192,74.40797496,74.9327961,72.9890141,74.21359676,8072417,614488685.76
2023-04-13,sz.002192,73.77624581,74.2524724,72.6002577,72.6974468,6497625,489366245.51
2023-04-14,sz.002192,72.64885225,76.76967009,72.22122021,75.52564961,15739399,1220061260.81
2023-04-17,sz.002192,75.52564961,76.13794094,74.71898008,75.69087108,8330092,647007337.62
2023-04-18,sz.002192,75.96300056,79.38405688,75.9046871,76.14765985,14125681,1126592990.59
2023-04-19,sz.002192,76.14765985,77.50830725,75.13689321,76.62388644,10313932,809522807.48
2023-04-20,sz.002192,76.10878421,76.24484895,73.2805814,73.4749596,9213430,700222856.65
2023-04-21,sz.002192,72.90154391,75.07857975,71.7255558,71.74499362,9578016,720649147.61
2023-04-24,sz.002192,71.26876703,74.78701245,69.3930174,72.38644168,10185003,759385726.77
2023-04-25,sz.002192,71.7255558,72.1143122,65.88449089,67.10907355,13229363,923329757.17
2023-04-26,sz.002192,67.07019791,73.82484036,66.59397132,72.54194424,19035629,1399005060.86
2023-04-27,sz.002192,72.12403111,73.7665269,70.10249783,70.21912475,10828955,791250756.0
2023-04-28,sz.002192,66.71059824,70.47181641,66.68144151,68.5183155,9187193,649631388.34
2023-05-04,sz.002192,68.8098828,70.35518949,67.96433763,68.07124564,7226058,513888157.44
2023-05-05,sz.002192,68.08096455,68.45028313,65.5054534,66.26352838,6666133,455879649.66
2023-05-08,sz.002192,66.8661008,67.58530014,64.98063226,66.13718255,6092629,413538572.35
2023-05-09,sz.002192,66.94385208,66.94385208,64.27115183,64.29058965,6707259,448216314.26
2023-05-10,sz.002192,64.21283837,67.060479,63.71717396,66.088588,8339333,561868000.16
2023-05-11,sz.002192,66.11774473,67.28401393,65.42770212,66.7689117,6521807,445793947.15
2023-05-12,sz.002192,67.24513829,69.08201228,63.96014671,63.98930344,10463489,702126428.27
2023-05-15,sz.002192,65.08754027,70.38434622,64.6307515,70.38434622,10009633,711459746.6
2023-05-16,sz.002192,73.69849453,74.85504482,72.39616059,73.42636505,25646454,1932826737.27
2023-05-17,sz.002192,72.54194424,75.30211468,72.2115013,74.3496615,16328443,1235842273.34
2023-05-18,sz.002192,74.07753202,74.07753202,71.3367994,72.63913334,14077713,1048735660.19
2023-05-19,sz.002192,72.0171231,72.24065803,70.47181641,71.0452321,9208747,674508357.48
2023-05-22,sz.002192,70.47181641,71.28820485,69.7817738,70.25800039,6699668,485184216.23
2023-05-23,sz.002192,70.42322186,71.49230196,68.5183155,68.78072607,9166400,658097376.95
2023-05-24,sz.002192,68.02265109,68.76128825,66.088588,67.21598156,8118582,565312978.18
2023-05-25,sz.002192,66.91469535,67.8379918,66.09830691,66.63284696,6415176,440732570.05
2023-05-26,sz.002192,66.48706331,66.48706331,64.02817908,65.00978899,7350010,490040973.68
2023-05-29,sz.002192,65.26248065,65.66095596,62.36624547,63.05628808,9723779,633034465.52
2023-05-30,sz.002192,62.3954022,62.7841586,60.257242,61.24857082,9529138,600034929.55
2023-05-31,sz.002192,61.30688428,61.5207003,59.44085356,59.78101541,7533965,464370256.88
2023-06-01,sz.002192,59.71298304,65.12641591,59.16872408,61.56929485,14090680,905403577.97
2023-06-02,sz.002192,62.201024,67.73108379,61.8122676,67.73108379,20070762,1352715807.08
2023-06-05,sz.002192,67.00216554,67.81855398,65.76786397,67.23541938,15595193,1073560377.42
2023-06-06,sz.002192,66.91469535,67.40064085,64.65990823,64.9223188,8470924,572674912.2
2023-06-07,sz.002192,65.6026425,66.66200369,63.19235282,63.62970377,7981425,526767193.34
2023-06-08,sz.002192,63.70745505,69.99558982,63.70745505,68.25590493,24792836,1747633573.96
2023-06-09,sz.002192,67.98377545,74.71898008,67.36176521,71.4339885,26198722,1934797026.5
2023-06-12,sz.002192,70.7536648,72.34756604,70.34547058,70.6564757,12113864,886911917.66
2023-06-13,sz.002192,70.6564757,71.32708049,69.74289816,70.34547058,8649021,626549866.59
2023-06-14,sz.002192,71.3367994,72.2115013,68.59606678,70.37462731,12960474,937986617.07
2023-06-15,sz.002192,69.1986392,72.14346893,67.84771071,71.87133945,19361114,1399853372.42
2023-06-16,sz.002192,71.900912,72.36383568,70.03936784,71.78271872,14068287,1016682535.5
2023-06-19,sz.002192,71.07355904,71.40844,69.2415632,69.62569136,11615141,825824543.09
2023-06-20,sz.002192,69.65523968,70.38409824,68.12857648,68.41421024,9922230,696417022.72
2023-06-21,sz.002192,67.89218992,70.40379712,66.75950432,66.80875152,11272185,784919775.48
2023-06-26,sz.002192,64.60247696,68.92638112,64.57292864,67.2716752,8166330,555016468.32
2023-06-27,sz.002192,67.2716752,67.8133944,65.006304,66.19808624,7822718,525903932.75
2023-06-28,sz.002192,66.25718288,66.9269448,64.73051968,65.0555512,6077165,403469991.99
2023-06-29,sz.002192,64.91765904,64.96690624,63.68647904,63.775124,6195572,403308626.23
2023-06-30,sz.002192,64.13955328,66.85799872,64.00166112,65.82380752,10750614,717602189.81
2023-07-03,sz.002192,65.5972704,67.468664,65.5972704,66.2867312,7677123,517221209.64
2023-07-04,sz.002192,66.57236496,66.81860096,65.34118496,65.9420008,6081370,407304953.6
2023-07-05,sz.002192,65.9420008,66.8284504,65.43967936,66.49356944,7492671,503629414.44
2023-07-06,sz.002192,66.17838736,66.25718288,64.08045664,64.1691016,7497058,492538484.81
2023-07-07,sz.002192,63.775124,63.90316672,62.84927664,63.04626544,5189912,333623076.64
2023-07-10,sz.002192,63.4303936,67.39971792,63.41069472,65.47907712,8989214,599031948.22
2023-07-11,sz.002192,64.67142304,65.18359392,63.75542512,64.35624096,5704984,372105244.5
2023-07-12,sz.002192,64.30699376,65.3017872,63.7258768,63.81452176,5184443,338993166.4
2023-07-13,sz.002192,64.02136,65.006304,63.78497344,64.20849936,4745660,310019680.15
2023-07-14,sz.002192,64.25774656,64.40548816,63.00686768,63.01671712,4997555,321510380.84
2023-07-17,sz.002192,63.41069472,63.41069472,61.6574944,62.09086976,3494533,220491577.28
2023-07-18,sz.002192,62.42575072,62.48484736,60.92863584,61.66734384,4424809,276659788.32
2023-07-19,sz.002192,61.73628992,61.97267648,60.4755616,60.65285152,4223637,261370000.55
2023-07-20,sz.002192,60.94833472,62.8394272,60.94833472,61.28321568,6256425,392318144.46
2023-07-21,sz.002192,60.50510992,61.67719328,59.00799504,60.8695392,5917885,362888909.44
2023-07-24,sz.002192,60.2785728,60.2785728,58.3086848,58.7026624,7958593,477217100.22
2023-07-25,sz.002192,59.89444464,61.03697968,59.01784448,60.94833472,8799979,538154102.14
2023-07-26,sz.002192,60.92863584,61.29306512,59.7368536,59.84519744,5053817,310399803.43
2023-07-27,sz.002192,59.835348,60.4755616,58.82085568,59.09664,4732943,285268978.09
2023-07-28,sz.002192,58.8011568,60.0323368,58.4071792,59.50046704,4645818,279912951.55
2023-07-31,sz.002192,59.85504688,61.6574944,59.67775696,60.48541104,6554433,403911129.94
2023-08-01,sz.002192,60.30812112,60.84984032,59.94369184,60.6233032,3746091,229908274.53
2023-08-02,sz.002192,60.93848528,60.95818416,59.6383592,59.77625136,3731985,227771116.85
2023-08-03,sz.002192,59.43152096,60.56420656,58.73221072,60.15053008,3753257,228491307.15
2023-08-04,sz.002192,60.574056,61.28321568,60.26872336,60.85968976,5040054,311280692.07
2023-08-07,sz.002192,60.6725504,60.83999088,59.74670304,59.8845952,3232069,197067195.55
2023-08-08,sz.002192,59.96339072,60.14068064,58.8996512,59.589112,3193154,193042557.2
2023-08-09,sz.002192,59.42167152,59.8845952,59.1458872,59.3921232,2275474,137407308.0
2023-08-10,sz.002192,59.589112,60.56420656,59.01784448,59.41182208,4288690,259750203.39
2023-08-11,sz.002192,59.27392992,59.27392992,57.69801952,57.7177184,4709781,279810606.95
2023-08-14,sz.002192,57.126752,57.7177184,56.81156992,57.67832064,4169000,241999469.79
2023-08-15,sz.002192,57.67832064,57.99350272,56.02361472,56.49638784,4294687,246758842.23
2023-08-16,sz.002192,56.2403024,57.05780592,55.32430448,55.33415392,4126476,234985103.89
2023-08-17,sz.002192,55.72813152,55.81677648,54.7628864,55.61978768,4199900,236075058.0
2023-08-18,sz.002192,55.649336,56.05316304,54.08327504,54.08327504,4549581,253598884.29
2023-08-21,sz.002192,53.80749072,54.26056496,52.52706352,52.61570848,4534854,245481062.34
2023-08-22,sz.002192,53.14757824,53.86658736,50.9216048,52.26112864,5741469,303356501.41
2023-08-23,sz.002192,52.5960096,52.62555792,49.9366608,49.9366608,5286109,272937376.04
2023-08-24,sz.002192,49.99575744,51.58151728,49.739672,50.724616,6868995,353046644.11
2023-08-25,sz.002192,50.34048784,51.29588352,49.8874136,50.00560688,4714273,241975951.59
2023-08-28,sz.002192,52.694504,53.68929744,50.3798856,50.53747664,7273369,383350492.9
2023-08-29,sz.002192,50.25184288,52.3990208,49.97605856,52.19218256,7154481,373575001.76
2023-08-30,sz.002192,51.93609712,52.76345008,51.3155824,51.64061392,5160016,272131938.83
2023-08-31,sz.002192,51.3155824,51.76865664,50.68521824,50.68521824,5710910,295873594.73
2023-09-01,sz.002192,51.15799136,51.8080544,50.80341152,51.0200992,3788768,196973223.36
2023-09-04,sz.002192,51.0200992,55.43264832,50.80341152,53.433212,12745406,688957280.35
2023-09-05,sz.002192,52.3990208,54.24086608,52.37932192,52.8914928,8329510,450269087.33
2023-09-06,sz.002192,52.65510624,53.0392344,51.97549488,52.7437512,6578544,350904570.77
2023-09-07,sz.002192,52.73390176,52.78314896,50.8231104,51.0693464,6349903,332500322.93
2023-09-08,sz.002192,50.76401376,51.1678408,49.47373712,49.5919304,5405440,273923989.15
2023-09-11,sz.002192,49.47373712,51.12844304,48.68578192,50.44883168,6690116,339417649.05
2023-09-12,sz.002192,50.6753688,55.49174496,50.66551936,54.18176944,23111745,1265225249.28
2023-09-13,sz.002192,53.30516928,53.7779424,51.93609712,52.11338704,14051975,752580497.2
2023-09-14,sz.002192,51.91639824,52.29067696,50.5768744,50.86250816,8231190,428300787.77
2023-09-15,sz.002192,51.217088,51.50272176,49.60177984,49.8874136,7943428,405416630.4
2023-09-18,sz.002192,49.739672,54.88107968,49.3456944,54.418156,31103253,1707937657.76
2023-09-19,sz.002192,53.8764368,55.51144384,53.24607264,53.59080304,24522939,1350500887.71
2023-09-20,sz.002192,53.71884576,53.86658736,52.202032,52.3005264,10791882,579536863.91
2023-09-21,sz.002192,52.1527848,54.32951104,51.88684992,53.17712656,14105286,761397381.74
2023-09-22,sz.002192,53.1377288,55.37355168,52.7929984,54.60529536,18836599,1035487044.95
2023-09-25,sz.002192,53.9749312,54.9598752,53.0884816,53.8271896,10126653,553372203.21
2023-09-26,sz.002192,53.64005024,53.64005024,52.26112864,52.26112864,8630467,462197738.35
2023-09-27,sz.002192,51.39437792,54.37875824,50.25184288,52.694504,14975977,799187610.34
2023-09-28,sz.002192,52.694504,56.46683952,52.694504,53.85673792,13883371,763630684.33
2023-10-09,sz.002192,53.3839648,53.64989968,52.43841856,52.71420288,8364826,449079680.52
2023-10-10,sz.002192,53.07863216,57.98365328,52.9899872,57.98365328,30970333,1795111328.9
2023-10-11,sz.002192,57.99350272,59.47091872,57.2744936,58.10184656,28363766,1671884310.29
2023-10-12,sz.002192,58.38748032,63.91301616,58.19049152,61.53930112,36169832,2252452837.7
2023-10-13,sz.002192,61.066528,62.04162256,60.29827168,61.72644048,20624240,1279959607.55
2023-10-16,sz.002192,61.19457072,61.2635168,57.0282576,57.2744936,23503343,1402255040.79
2023-10-17,sz.002192,58.22003984,59.05724224,57.34343968,57.6684712,15629180,921989332.81
2023-10-18,sz.002192,57.3237408,58.38748032,55.649336,56.06301248,13166671,755567662.99
2023-10-19,sz.002192,55.2553584,58.604168,55.03867072,57.01840816,16687055,965058042.55
2023-10-20,sz.002192,56.2403024,61.066528,56.15165744,59.70730528,25092319,1505978924.55
2023-10-23,sz.002192,58.6534152,59.8845952,57.92455664,58.14124432,15494327,923496608.57
2023-10-24,sz.002192,58.22003984,60.6233032,57.5207296,59.4906176,15214978,917687894.76
2023-10-25,sz.002192,59.09664,59.85504688,56.9297632,57.13660144,14532366,860090700.01
2023-10-26,sz.002192,55.63948656,55.82662592,52.08383872,53.3839648,20263167,1097313759.3
2023-10-27,sz.002192,53.40366368,57.4222352,52.29067696,56.62443056,20317932,1145955783.41
2023-10-30,sz.002192,55.86602368,58.20034096,55.649336,56.8312688,12520011,722562890.02
2023-10-31,sz.002192,56.34864624,56.63428,54.0734256,54.59544592,11783515,658461723.46
2023-11-01,sz.002192,54.60529536,55.03867072,53.29531984,53.45291088,8360846,456300395.35
2023-11-02,sz.002192,53.44306144,53.83703904,52.58616016,52.694504,6554410,352361106.41
2023-11-03,sz.002192,53.01953552,53.62035136,52.81269728,53.45291088,6701833,362534327.45
2023-11-06,sz.002192,53.3839648,55.649336,53.27562096,55.01897184,11327879,629995760.19
2023-11-07,sz.002192,54.48710208,54.8121336,53.7779424,54.48710208,8293523,457815270.06
2023-11-08,sz.002192,54.17192,55.58038992,53.98478064,54.96972464,9153000,510593862.46
2023-11-09,sz.002192,54.7628864,55.83647536,54.5166504,54.80228416,8040910,449560913.96
2023-11-10,sz.002192,54.5166504,57.45178352,53.679448,55.82662592,15015076,852368617.34
2023-11-13,sz.002192,55.23565952,56.11225968,55.11746624,55.6000888,7823630,440913700.65
2023-11-14,sz.002192,55.32430448,55.7478304,54.57574704,55.04852016,6948575,388250040.39
2023-11-15,sz.002192,56.10241024,57.29419248,55.72813152,56.388044,14568130,837816703.84
2023-11-16,sz.002192,55.75767984,56.0925608,54.77273584,54.77273584,8701913,488121437.31
2023-11-17,sz.002192,54.20146832,54.95002576,54.18176944,54.72348864,4877824,270050324.77
2023-11-20,sz.002192,54.84168192,55.02882128,54.11282336,54.49695152,5564329,307748161.65
2023-11-21,sz.002192,54.664392,54.910628,53.68929744,53.68929744,6475448,356801302.15
2023-11-22,sz.002192,53.3839648,53.5317064,51.89669936,51.93609712,8040320,428993437.05
2023-11-23,sz.002192,51.89669936,52.3497736,51.217088,52.1035376,5407929,283971784.88
2023-11-24,sz.002192,52.12323648,53.00968608,51.68986112,51.81790384,6524566,346455671.07
2023-11-27,sz.002192,50.8231104,51.44362512,50.04500464,50.74431488,6255724,321753918.43
2023-11-28,sz.002192,50.51777776,51.98534432,50.3306384,51.955796,5844814,303425075.02
2023-11-29,sz.002192,51.65046336,52.202032,50.73446544,51.08904528,4213319,219335877.9
2023-11-30,sz.002192,50.78371264,51.1185936,49.71012368,49.82831696,4754275,242205026.94
2023-12-01,sz.002192,49.95635968,52.694504,49.16840448,51.463324,9997704,514427940.87
2023-12-04,sz.002192,50.724616,52.85209504,50.724616,51.7588072,8330995,439893023.75
2023-12-05,sz.002192,50.9216048,54.60529536,50.74431488,52.4975152,15261995,827086022.82
2023-12-06,sz.002192,52.24142976,57.74726672,52.24142976,56.90021488,32886231,1893177510.45
2023-12-07,sz.002192,55.52129328,55.8463248,54.664392,55.06821904,18104467,1013998708.31
2023-12-08,sz.002192,55.72813152,56.02361472,53.51200752,54.26056496,12029632,664242048.53
2023-12-11,sz.002192,53.73854464,53.73854464,51.12844304,52.72405232,11962172,632400909.16
2023-12-12,sz.002192,52.08383872,53.5317064,51.97549488,52.32022528,6124822,325830094.97
2023-12-13,sz.002192,52.19218256,52.3990208,51.15799136,51.8080544,6073470,317359804.55
2023-12-14,sz.002192,52.70435344,52.9899872,51.02994864,51.08904528,7550538,397717414.37
2023-12-15,sz.002192,51.217088,53.52185696,51.217088,52.13308592,10772902,575533517.89
2023-12-18,sz.002192,51.71940944,53.3839648,50.93145424,51.217088,7521966,395347608.01
2023-12-19,sz.002192,50.724616,51.5125712,50.31093952,51.10874416,4917505,253674971.3
2023-12-20,sz.002192,51.0200992,51.39437792,50.59657328,50.724616,3618370,187245706.52
2023-12-21,sz.002192,50.4291328,51.79820496,50.01545632,51.43377568,5675394,294050515.71
2023-12-22,sz.002192,51.23678688,53.56125472,50.58672384,52.66495568,11460700,608932000.99
2023-12-25,sz.002192,52.42856912,53.17712656,52.13308592,52.5467624,5277257,281842042.92
2023-12-26,sz.002192,52.7929984,53.60065248,52.3990208,52.91119168,6935383,373077977.24
2023-12-27,sz.002192,52.9899872,53.17712656,50.94130368,51.32543184,7022679,367643981.4
2023-12-28,sz.002192,51.19738912,54.79243472,51.07919584,53.8271896,16060452,871100934.7
2023-12-29,sz.002192,53.51200752,54.75303696,53.3347176,53.39381424,9389010,512423429.81
2024-01-02,sz.002192,53.47260976,53.65974912,52.50736464,52.50736464,6377213,342608501.71
2024-01-03,sz.002192,52.27097808,53.55140528,52.202032,52.77329952,5070637,271072164.17
2024-01-04,sz.002192,52.67480512,52.67480512,51.3155824,51.5125712,5317198,279497208.64
2024-01-05,sz.002192,51.59136672,52.99983664,50.90190592,51.10874416,7259017,383318752.29
2024-01-08,sz.002192,50.93145424,51.93609712,50.34048784,50.34048784,5434082,281590177.4
2024-01-09,sz.002192,50.50792832,51.1678408,49.2964472,50.85265872,6136090,313193494.28
2024-01-10,sz.002192,50.5768744,52.1035376,50.10410128,50.99055088,6555741,341465378.6
2024-01-11,sz.002192,50.74431488,56.0925608,50.41928336,56.0925608,30335345,1685863322.05
2024-01-12,sz.002192,57.00855872,58.8011568,56.49638784,56.9297632,30702061,1785004301.23
2024-01-15,sz.002192,56.9297632,57.34343968,55.32430448,55.56069104,15952255,909685249.41
2024-01-16,sz.002192,55.78722816,56.60473168,54.17192,55.3046056,14074889,791640656.13
2024-01-17,sz.002192,55.09776736,55.09776736,52.94074,53.0392344,10799297,590664722.78
2024-01-18,sz.002192,52.32022528,54.58559648,51.70956,54.38860768,16032431,870257884.98
2024-01-19,sz.002192,53.85673792,55.9940664,52.7929984,52.7929984,12195624,671316696.01
2024-01-22,sz.002192,52.202032,52.72405232,49.32599552,49.52298432,15199478,782051159.21
2024-01-23,sz.002192,49.3456944,50.70491712,48.262256,49.97605856,9969868,502943302.59
2024-01-24,sz.002192,50.232144,50.71476656,47.1295704,49.22750112,12392048,612679562.99
2024-01-25,sz.002192,48.8532224,49.96620912,47.94707392,49.86771472,9938742,495507020.48
2024-01-26,sz.002192,49.4441888,51.1678408,49.26689888,49.493436,8534075,433748062.7
2024-01-29,sz.002192,49.2472,49.48358656,46.292368,46.4893568,10368183,499151096.8
2024-01-30,sz.002192,45.6029072,46.80453888,42.76626848,42.76626848,11018972,498408388.46
2024-01-31,sz.002192,42.44123696,43.30798768,39.19092176,39.26971728,13948166,578321884.78
2024-02-01,sz.002192,39.0037824,40.32360736,38.55070816,38.88558912,9419575,376374347.21
2024-02-02,sz.002192,38.78709472,39.3485128,34.99506032,35.84211216,17420859,647214664.69
2024-02-05,sz.002192,35.28069408,35.82241328,32.26676544,32.83803296,15271772,523083391.32
2024-02-06,sz.002192,32.78878576,36.11789648,32.503152,36.11789648,17565600,627860232.57
2024-02-07,sz.002192,35.78301552,37.8710968,35.76331664,36.80735728,16001815,602271604.44
2024-02-08,sz.002192,37.5263664,39.38791056,37.05359328,37.920344,12134842,471862015.03
2024-02-19,sz.002192,38.08778448,38.7082992,37.3293776,38.22567664,9159813,353986149.77
2024-02-20,sz.002192,38.18627888,39.2007712,37.30967872,38.62950368,8053820,311079778.36
2024-02-21,sz.002192,38.1173328,42.49048416,37.94989232,40.94412208,18113898,752173352.21
2024-02-22,sz.002192,40.06752192,41.11156256,40.06752192,40.9244232,11614388,478594116.6
2024-02-23,sz.002192,40.9244232,42.27379648,40.66833776,42.27379648,11537104,486402910.19
2024-02-26,sz.002192,42.0571088,42.83521456,41.64343232,42.01771104,10937017,468807811.42
2024-02-27,sz.002192,42.01771104,43.21934272,41.613884,43.21934272,9990708,429965134.73
2024-02-28,sz.002192,44.09594288,45.63245552,41.60403456,41.72222784,17920619,805479163.71
2024-02-29,sz.002192,41.72222784,45.8983904,41.6631312,45.03163968,24584439,1107506709.63
2024-03-01,sz.002192,44.814952,45.19908016,43.9285024,44.49976992,15071347,680645210.3
2024-03-04,sz.002192,45.061188,45.48471392,43.46557872,43.96790016,11245028,505392739.69
2024-03-05,sz.002192,43.03220336,43.4360304,42.49048416,42.55943024,9242991,401676097.35
2024-03-06,sz.002192,41.367648,43.2882888,41.367648,42.57912912,8757737,375093067.96
2024-03-07,sz.002192,42.81551568,43.4360304,41.59418512,41.59418512,7496572,324465079.49
2024-03-08,sz.002192,41.59418512,42.1556032,40.75698272,41.5153896,7672713,322340171.74
2024-03-11,sz.002192,42.26394704,44.64751152,42.2540976,44.16488896,14782051,651774977.85
2024-03-12,sz.002192,44.1254912,44.67705984,43.40648208,44.11564176,10587335,472735493.37
2024-03-13,sz.002192,44.13534064,44.5194688,43.3867832,43.65271808,6655928,295722737.97
2024-03-14,sz.002192,43.3867832,44.28308224,42.73672016,43.1405472,7718990,340928868.28
2024-03-15,sz.002192,42.845064,43.77091136,42.352592,43.65271808,6908862,302346751.72
2024-03-18,sz.002192,44.32248,44.68690928,43.36708432,44.19443728,7949457,354698259.31
2024-03-19,sz.002192,44.14519008,44.5194688,43.56407312,43.56407312,6053904,270388975.99
2024-03-20,sz.002192,43.2390416,43.90880352,43.08145056,43.54437424,5322458,234621170.34
2024-03-21,sz.002192,43.74136304,44.05654512,43.15039664,43.17994496,5399903,238276697.34
2024-03-22,sz.002192,43.19964384,43.20949328,40.99336928,41.04261648,7943832,336313526.2
2024-03-25,sz.002192,40.98351984,41.13126144,39.41745888,39.51595328,7063779,288334453.44
2024-03-26,sz.002192,39.51595328,40.5796928,38.79694416,40.05767248,7427119,299441979.53
2024-03-27,sz.002192,39.73264096,39.78188816,37.64455968,37.7726024,6144027,241534462.57
2024-03-28,sz.002192,37.93019344,38.53100928,37.68395744,37.93019344,5394482,208931685.96
2024-03-29,sz.002192,37.90064512,38.81664304,37.81200016,38.14688112,4417347,171777844.21
2024-04-01,sz.002192,38.42266544,40.382704,38.412816,39.72279152,8959796,360755028.59
2024-04-02,sz.002192,39.72279152,41.24945472,39.31896448,40.7274344,11372191,466552484.49
2024-04-03,sz.002192,40.39255344,42.03740992,40.39255344,41.20020752,11869960,496636596.59
2024-04-08,sz.002192,40.5796928,41.83057168,40.07737136,40.10691968,9885409,409979230.12
2024-04-09,sz.002192,40.17586576,41.80102336,40.00842528,41.53508848,10430513,437132450.3
2024-04-10,sz.002192,41.7616256,41.97831328,40.136468,40.5796928,7394004,305964296.07
2024-04-11,sz.002192,40.01827472,40.36300512,39.2500184,39.55535104,6550016,264369857.58
2024-04-12,sz.002192,39.6932432,39.99857584,38.42266544,38.44236432,5442780,214828492.36
2024-04-15,sz.002192,38.2650744,39.19092176,36.82705616,37.674108,7466513,285397806.66
2024-04-16,sz.002192,37.0338944,37.3293776,34.35484672,34.40409392,8827421,318408670.73
2024-04-17,sz.002192,35.15265136,36.07849872,34.99506032,36.05879984,6270997,227531064.06
2024-04-18,sz.002192,36.01940208,37.05359328,34.98521088,36.22624032,7673002,283049765.4
