date,code,open,high,low,close,volume,amount
2023-02-17,sh.600155,7.11,7.12,6.94,6.96,17656079,123927962.16
2023-02-20,sh.600155,7.07,7.23,6.98,7.21,25599330,182416844.22
2023-02-21,sh.600155,7.21,7.24,7.14,7.21,15758580,113356522.32
2023-02-22,sh.600155,7.18,7.24,7.15,7.17,11910604,85527297.48
2023-02-23,sh.600155,7.16,7.28,7.15,7.2,16108500,116339753.0
2023-02-24,sh.600155,7.19,7.19,7.06,7.1,15673732,111415269.86
2023-02-27,sh.600155,7.06,7.08,6.98,7.0,10915843,76720887.55
2023-02-28,sh.600155,7.05,7.1,7.01,7.1,13055881,92062510.43
2023-03-01,sh.600155,7.07,7.21,7.05,7.18,15847089,113268435.77
2023-03-02,sh.600155,7.18,7.22,7.14,7.18,8860762,63564203.12
2023-03-03,sh.600155,7.19,7.79,7.18,7.49,76975829,575569263.76
2023-03-06,sh.600155,7.5,7.54,7.35,7.44,50234874,372846811.92
2023-03-07,sh.600155,7.43,7.47,7.21,7.21,32605522,239296751.49
2023-03-08,sh.600155,7.2,7.2,7.1,7.19,19113366,136777321.99
2023-03-09,sh.600155,7.19,7.2,7.11,7.17,15591764,111507024.05
2023-03-10,sh.600155,7.11,7.16,7.01,7.04,15307175,108433312.93
2023-03-13,sh.600155,7.05,7.12,6.94,7.01,17716329,124060075.55
2023-03-14,sh.600155,6.99,6.99,6.83,6.9,14891800,102983976.0
2023-03-15,sh.600155,6.99,7.0,6.93,6.94,10982422,76449098.66
2023-03-16,sh.600155,6.9,6.94,6.83,6.85,11279300,77623589.0
2023-03-17,sh.600155,6.91,7.03,6.9,6.94,15117608,105351417.06
2023-03-20,sh.600155,6.96,6.99,6.87,6.88,10798926,74769402.96
2023-03-21,sh.600155,6.89,6.96,6.89,6.94,8634078,59745965.69
2023-03-22,sh.600155,6.95,6.97,6.88,6.91,14922009,103226120.49
2023-03-23,sh.600155,6.88,7.01,6.87,6.99,16082177,111613046.63
2023-03-24,sh.600155,7.03,7.03,6.92,6.96,10996934,76679428.4
2023-03-27,sh.600155,6.96,7.01,6.88,6.98,11261400,78258102.0
2023-03-28,sh.600155,6.97,7.0,6.9,6.9,9021120,62544621.72
2023-03-29,sh.600155,6.91,6.94,6.8,6.8,13649918,93410342.78
2023-03-30,sh.600155,6.81,6.86,6.72,6.82,11137756,75572990.45
2023-03-31,sh.600155,6.83,6.86,6.8,6.84,8958764,61256026.76
2023-04-03,sh.600155,6.83,7.11,6.81,7.08,32221334,225735729.96
2023-04-04,sh.600155,7.06,7.24,7.04,7.19,40265315,288528387.38
2023-04-06,sh.600155,7.38,7.39,7.07,7.11,40043583,288286977.12
2023-04-07,sh.600155,7.14,7.17,7.07,7.13,17213622,122697118.32
2023-04-10,sh.600155,7.17,7.2,7.02,7.03,17709812,125559236.87
2023-04-11,sh.600155,7.1,7.18,7.05,7.13,22094106,157268079.03
2023-04-12,sh.600155,7.13,7.16,7.06,7.12,14175633,100778757.47
2023-04-13,sh.600155,7.09,7.11,7.0,7.03,17074760,120471902.65
2023-04-14,sh.600155,7.05,7.07,6.88,6.92,22597711,157800187.84
2023-04-17,sh.600155,6.92,7.11,6.92,7.07,31803937,224314923.66
2023-04-18,sh.600155,7.08,7.14,7.0,7.04,25093244,177301585.08
2023-04-19,sh.600155,7.05,7.05,6.84,6.88,24257393,167836223.7
2023-04-20,sh.600155,6.85,6.87,6.72,6.79,18661097,126435741.66
2023-04-21,sh.600155,6.8,6.8,6.48,6.51,24907275,164998958.89
2023-04-24,sh.600155,6.48,6.54,6.41,6.45,14019349,90624723.85
2023-04-25,sh.600155,6.45,6.47,6.32,6.43,13417920,85972391.57
2023-04-26,sh.600155,6.4,6.53,6.38,6.5,12611693,81787535.78
2023-04-27,sh.600155,6.51,6.62,6.48,6.55,16633955,108969504.28
2023-04-28,sh.600155,6.62,6.95,6.61,6.85,37622226,255607187.8
2023-05-04,sh.600155,6.79,6.94,6.76,6.93,27378692,188797679.3
2023-05-05,sh.600155,6.93,7.07,6.93,6.98,29123874,203895485.46
2023-05-08,sh.600155,6.95,7.14,6.91,7.06,27063616,190391752.0
2023-05-09,sh.600155,7.06,7.3,7.02,7.07,63039174,452911914.54
2023-05-10,sh.600155,7.03,7.12,6.9,6.95,31511472,220562643.28
2023-05-11,sh.600155,7.02,7.02,6.78,6.88,65884892,453660285.22
2023-05-12,sh.600155,6.9,6.93,6.82,6.89,41051476,282939126.68
2023-05-15,sh.600155,6.9,6.94,6.67,6.94,31700684,216145563.58
2023-05-16,sh.600155,6.94,6.97,6.73,6.77,25052999,171324636.24
2023-05-17,sh.600155,6.77,6.81,6.7,6.73,22646426,152710920.7
2023-05-18,sh.600155,6.73,6.76,6.6,6.65,35266453,234652729.42
2023-05-19,sh.600155,6.65,6.65,6.52,6.53,26653845,174994510.55
2023-05-22,sh.600155,6.58,6.72,6.55,6.61,40013343,264846711.05
2023-05-23,sh.600155,6.59,6.62,6.44,6.46,37684449,245077201.71
2023-05-24,sh.600155,6.46,6.46,6.36,6.38,37837509,241929229.88
2023-05-25,sh.600155,6.36,6.4,6.27,6.34,44073602,278956130.7
2023-05-26,sh.600155,6.33,6.33,6.24,6.28,27709862,173883154.34
2023-05-29,sh.600155,6.29,6.32,6.21,6.22,26921769,168619451.21
2023-05-30,sh.600155,6.22,6.26,6.15,6.25,24727224,153613656.65
2023-05-31,sh.600155,6.23,6.24,6.18,6.2,19909577,123602908.04
2023-06-01,sh.600155,6.21,6.33,6.2,6.3,27673200,173997278.05
2023-06-02,sh.600155,6.32,6.36,6.28,6.34,20733866,131149416.17
2023-06-05,sh.600155,6.34,6.39,6.31,6.35,15193479,96359660.24
2023-06-06,sh.600155,6.35,6.36,6.2,6.22,20584555,129335280.15
2023-06-07,sh.600155,6.24,6.35,6.23,6.32,18783378,118324527.54
2023-06-08,sh.600155,6.29,6.39,6.27,6.36,18338232,116065083.84
2023-06-09,sh.600155,6.35,6.38,6.29,6.32,26963064,170652531.7
2023-06-12,sh.600155,6.3,6.32,6.25,6.27,14933136,93806327.68
2023-06-13,sh.600155,6.27,6.31,6.25,6.28,14852175,93245363.26
2023-06-14,sh.600155,6.28,6.34,6.24,6.25,20004612,125693310.86
2023-06-15,sh.600155,6.24,6.33,6.21,6.32,26813825,168362725.57
2023-06-16,sh.600155,6.31,6.33,6.28,6.31,19232789,121295017.05
2023-06-19,sh.600155,6.3,6.31,6.24,6.28,19682405,123400277.17
2023-06-20,sh.600155,6.29,6.34,6.26,6.27,19489361,122644712.26
2023-06-21,sh.600155,6.26,6.28,6.17,6.17,22776532,141932935.48
2023-06-26,sh.600155,6.13,6.23,6.11,6.13,17519860,108109579.08
2023-06-27,sh.600155,6.15,6.2,6.14,6.19,13905053,85825904.54
2023-06-28,sh.600155,6.19,6.21,6.12,6.19,13903667,85718561.84
2023-06-29,sh.600155,6.17,6.2,6.15,6.16,14710876,90697181.4
2023-06-30,sh.600155,6.16,6.26,6.14,6.22,21307302,132277959.05
2023-07-03,sh.600155,6.23,6.32,6.21,6.3,23761295,149234077.32
2023-07-04,sh.600155,6.3,6.32,6.25,6.27,15146700,95069281.0
2023-07-05,sh.600155,6.27,6.28,6.21,6.22,13486021,84116039.04
2023-07-06,sh.600155,6.21,6.24,6.19,6.19,13724988,85223403.72
2023-07-07,sh.600155,6.19,6.29,6.17,6.25,21332073,133191895.34
2023-07-10,sh.600155,6.28,6.3,6.23,6.24,14438530,90344536.2
2023-07-11,sh.600155,6.24,6.29,6.23,6.29,11815080,74027146.44
2023-07-12,sh.600155,6.28,6.35,6.23,6.24,21609772,135929179.45
2023-07-13,sh.600155,6.28,6.34,6.28,6.31,22187265,140035600.68
2023-07-14,sh.600155,6.31,6.33,6.29,6.31,14692749,92684426.97
2023-07-17,sh.600155,6.35,6.43,6.31,6.39,37241260,237628592.46
2023-07-18,sh.600155,6.37,6.43,6.34,6.38,24457046,156041007.92
2023-07-19,sh.600155,6.36,6.56,6.36,6.54,44820015,291141885.56
2023-07-20,sh.600155,6.55,6.59,6.48,6.52,36750511,239672275.99
2023-07-21,sh.600155,6.51,6.56,6.5,6.55,21520408,140583960.79
2023-07-24,sh.600155,6.54,6.58,6.51,6.55,17676411,115497531.83
2023-07-25,sh.600155,6.79,6.91,6.64,6.86,80198915,543727022.22
2023-07-26,sh.600155,6.86,6.89,6.73,6.8,47648952,323755843.56
2023-07-27,sh.600155,6.79,7.2,6.76,6.84,97047349,674760371.74
2023-07-28,sh.600155,6.79,7.52,6.79,7.52,210353668,1527704535.09
2023-07-31,sh.600155,8.27,8.27,8.07,8.18,114181217,941152285.12
2023-08-01,sh.600155,7.92,8.25,7.61,7.69,321516009,2557592249.75
2023-08-02,sh.600155,7.72,8.05,7.69,7.75,216290422,1702185530.81
2023-08-03,sh.600155,7.9,8.06,7.63,7.98,177616550,1394958455.18
2023-08-04,sh.600155,8.27,8.78,8.11,8.32,345246558,2921571171.16
2023-08-07,sh.600155,8.25,8.69,8.21,8.58,240663598,2039242932.99
2023-08-08,sh.600155,8.33,8.58,8.02,8.27,206826434,1719354826.51
2023-08-09,sh.600155,8.27,8.37,8.11,8.15,105294806,866355145.03
2023-08-10,sh.600155,8.17,8.49,8.11,8.4,154298162,1278474774.6
2023-08-11,sh.600155,8.25,8.25,7.86,7.92,135427985,1086830596.89
2023-08-14,sh.600155,7.7,7.88,7.64,7.78,103522644,802705774.2
2023-08-15,sh.600155,7.55,7.83,7.53,7.78,87222289,670635353.91
2023-08-16,sh.600155,7.64,8.06,7.56,7.84,112584248,881965544.82
2023-08-17,sh.600155,7.76,8.01,7.65,7.91,131171337,1030758578.14
2023-08-18,sh.600155,7.87,7.96,7.62,7.63,77401682,598928916.78
2023-08-21,sh.600155,7.45,7.68,7.37,7.4,82089111,616885475.39
2023-08-22,sh.600155,7.46,7.58,7.36,7.5,68587564,510482851.87
2023-08-23,sh.600155,7.47,7.48,7.22,7.26,61618334,451846225.85
2023-08-24,sh.600155,7.31,7.48,7.22,7.32,50497652,371602978.63
2023-08-25,sh.600155,7.29,7.56,7.28,7.41,59966147,445799351.21
2023-08-28,sh.600155,8.15,8.15,7.63,7.68,155289262,1229295610.41
2023-08-29,sh.600155,7.68,7.77,7.39,7.65,108065415,821103205.59
2023-08-30,sh.600155,7.6,7.64,7.41,7.42,70630529,528056872.66
2023-08-31,sh.600155,7.42,7.46,7.21,7.22,53896827,393374387.14
2023-09-01,sh.600155,7.29,7.43,7.22,7.33,62847738,462019204.0
2023-09-04,sh.600155,7.28,7.54,7.28,7.5,59367693,441502359.64
2023-09-05,sh.600155,7.47,7.47,7.27,7.3,40462907,295994945.59
2023-09-06,sh.600155,7.28,7.3,7.16,7.19,35118428,252792376.71
2023-09-07,sh.600155,7.19,7.24,7.12,7.15,34427189,247150727.12
2023-09-08,sh.600155,7.15,7.25,7.13,7.2,25327055,182073403.26
2023-09-11,sh.600155,7.21,7.92,7.18,7.65,208845673,1612463384.47
2023-09-12,sh.600155,7.51,7.8,7.49,7.56,135558730,1028068468.76
2023-09-13,sh.600155,7.5,7.56,7.3,7.4,71243315,526877381.47
2023-09-14,sh.600155,7.45,8.08,7.42,7.84,181978602,1409823410.99
2023-09-15,sh.600155,7.87,8.49,7.69,8.12,197651625,1603102387.93
2023-09-18,sh.600155,7.96,8.09,7.82,7.99,106489008,846347334.73
2023-09-19,sh.600155,7.95,8.75,7.93,8.25,184814389,1542347978.7
2023-09-20,sh.600155,8.22,8.46,7.97,7.98,171645505,1409112204.09
2023-09-21,sh.600155,8.0,8.54,7.99,8.24,185146964,1531594825.08
2023-09-22,sh.600155,8.4,9.06,8.4,9.06,314597238,2806259653.04
2023-09-25,sh.600155,8.77,8.85,8.45,8.53,273831894,2357732338.97
2023-09-26,sh.600155,8.42,8.52,8.23,8.46,152417267,1274451100.49
2023-09-27,sh.600155,8.36,8.65,8.25,8.26,134184252,1129771980.74
2023-09-28,sh.600155,8.24,8.35,7.88,8.13,121417382,984181264.18
2023-10-09,sh.600155,8.11,8.13,7.76,7.94,93947395,743833449.04
2023-10-10,sh.600155,7.92,8.13,7.91,8.0,84570376,677262255.79
2023-10-11,sh.600155,8.0,8.28,7.91,8.16,108417070,885576635.56
2023-10-12,sh.600155,8.56,8.7,8.13,8.16,160798595,1349749315.16
2023-10-13,sh.600155,7.87,8.14,7.83,8.07,105768141,847728061.03
2023-10-16,sh.600155,8.01,8.6,8.01,8.41,164652940,1382207479.99
2023-10-17,sh.600155,8.35,9.25,8.35,9.12,320795469,2900680752.42
2023-10-18,sh.600155,8.95,9.88,8.88,9.54,311416383,2930221072.49
2023-10-19,sh.600155,9.39,10.49,9.28,10.21,339848470,3432601785.89
2023-10-20,sh.600155,9.81,10.34,9.69,10.02,292199068,2921030425.05
2023-10-23,sh.600155,9.75,9.75,9.11,9.28,242605067,2267959015.94
2023-10-24,sh.600155,9.42,10.21,9.19,10.02,309144421,2981088151.05
2023-10-25,sh.600155,9.88,9.97,9.4,9.45,243533307,2354493398.25
2023-10-26,sh.600155,9.3,9.7,9.22,9.43,173406761,1648061290.06
2023-10-27,sh.600155,9.25,9.5,9.08,9.13,145990392,1343564707.7
2023-10-30,sh.600155,9.11,9.26,8.96,9.2,111356695,1015589006.98
2023-10-31,sh.600155,9.22,9.9,9.19,9.75,206359421,1981263235.9
2023-11-01,sh.600155,9.95,10.1,9.47,9.52,134284764,1301158656.0
2023-11-02,sh.600155,9.59,10.1,9.36,9.4,165458812,1613572946.16
2023-11-03,sh.600155,9.51,9.65,9.28,9.41,136237225,1285370016.79
2023-11-06,sh.600155,9.81,10.33,9.52,10.14,238377645,2359790632.53
2023-11-07,sh.600155,9.97,10.19,9.75,9.76,183938905,1822340073.83
2023-11-08,sh.600155,9.71,9.84,9.42,9.57,132588386,1262972295.73
2023-11-09,sh.600155,9.48,10.34,9.45,10.1,216873255,2146260304.75
2023-11-10,sh.600155,9.85,10.45,9.82,10.03,185951304,1890416318.5
2023-11-13,sh.600155,9.8,10.25,9.73,9.97,137402659,1376721726.03
2023-11-14,sh.600155,9.99,10.22,9.77,9.97,139480846,1388906050.24
2023-11-15,sh.600155,10.13,10.24,9.86,9.89,97881849,979707853.99
2023-11-16,sh.600155,9.76,9.93,9.69,9.7,82081430,803229633.47
2023-11-17,sh.600155,9.7,9.82,9.37,9.44,104098359,995845217.73
2023-11-20,sh.600155,9.36,9.49,9.19,9.48,70344177,658907100.22
2023-11-21,sh.600155,9.5,9.54,9.08,9.13,101602178,942538820.7
2023-11-22,sh.600155,9.03,9.16,9.0,9.0,53223301,481995748.17
2023-11-23,sh.600155,9.0,9.33,8.99,9.27,79521794,729792851.17
2023-11-24,sh.600155,9.21,9.22,9.07,9.15,47256148,432233697.56
2023-11-27,sh.600155,9.07,9.27,9.0,9.27,54504202,499432819.62
2023-11-28,sh.600155,9.22,9.32,9.06,9.12,45504233,417328310.16
2023-11-29,sh.600155,9.13,9.13,8.85,8.96,49355274,443772097.7
2023-11-30,sh.600155,8.96,9.05,8.82,8.84,53869332,480451325.67
2023-12-01,sh.600155,8.85,9.08,8.84,9.03,56588099,508490133.12
2023-12-04,sh.600155,9.0,9.09,8.95,9.05,40205700,362911031.91
2023-12-05,sh.600155,9.04,9.51,8.93,9.28,108607152,1005770331.32
2023-12-06,sh.600155,9.23,9.54,9.2,9.33,82352358,771810783.05
2023-12-07,sh.600155,9.29,9.76,9.25,9.66,118133776,1129746368.72
2023-12-08,sh.600155,9.66,9.75,9.5,9.5,96182616,922059322.91
2023-12-11,sh.600155,9.5,9.68,9.3,9.55,78657308,747918196.53
2023-12-12,sh.600155,9.45,9.45,9.21,9.28,72510518,674549307.12
2023-12-13,sh.600155,9.26,9.26,9.15,9.2,30164312,277568884.73
2023-12-14,sh.600155,9.29,9.66,9.15,9.47,87048575,819317530.11
2023-12-15,sh.600155,9.47,9.59,9.35,9.47,52683887,499291035.75
2023-12-18,sh.600155,9.52,9.59,9.42,9.56,45280682,430641774.18
2023-12-19,sh.600155,9.54,9.84,9.46,9.62,97758202,945369631.18
2023-12-20,sh.600155,9.47,9.48,8.66,8.66,106000851,947862284.92
2023-12-21,sh.600155,8.41,8.57,8.28,8.38,68959674,579603041.81
2023-12-22,sh.600155,8.38,8.4,8.18,8.21,45359745,373860612.47
2023-12-25,sh.600155,8.15,8.21,7.95,7.98,40999848,329838226.66
2023-12-26,sh.600155,7.98,8.16,7.97,8.07,37227269,301056017.51
2023-12-27,sh.600155,8.07,8.45,8.06,8.32,55861831,462080297.58
2023-12-28,sh.600155,8.28,8.48,8.22,8.39,54892414,460788318.44
2023-12-29,sh.600155,8.38,8.41,8.31,8.34,37399486,312465451.11
2024-01-02,sh.600155,8.32,8.36,8.25,8.31,27721918,230226916.88
2024-01-03,sh.600155,8.35,8.46,8.3,8.36,30726439,257381449.33
2024-01-04,sh.600155,8.34,8.34,8.22,8.25,21548170,178145179.09
2024-01-05,sh.600155,8.24,8.3,8.09,8.11,27569538,225806580.4
2024-01-08,sh.600155,8.07,8.12,7.98,8.04,23421755,188513954.65
2024-01-09,sh.600155,8.07,8.16,7.97,8.05,25696320,207474929.8
2024-01-10,sh.600155,8.0,8.07,7.93,7.93,23451309,187338057.73
2024-01-11,sh.600155,7.9,8.15,7.87,8.11,28719670,231525871.56
2024-01-12,sh.600155,8.1,8.41,8.07,8.16,51026092,421813122.13
2024-01-15,sh.600155,7.9,8.13,7.87,8.07,28888377,232275628.84
2024-01-16,sh.600155,8.06,8.18,7.95,8.14,34040387,274781275.47
2024-01-17,sh.600155,8.12,8.13,7.92,7.94,25841857,207741376.58
2024-01-18,sh.600155,7.85,8.0,7.7,7.94,43146552,338359164.84
2024-01-19,sh.600155,7.86,7.88,7.65,7.69,35659507,276186941.1
2024-01-22,sh.600155,7.69,7.73,7.28,7.33,38720587,291501737.87
2024-01-23,sh.600155,7.34,7.68,7.33,7.61,51370871,387935445.22
2024-01-24,sh.600155,7.66,8.03,7.43,7.92,77599200,598302137.12
2024-01-25,sh.600155,7.78,8.25,7.72,8.13,79824394,641177495.73
2024-01-26,sh.600155,8.04,8.15,7.9,8.05,49801763,399058567.18
2024-01-29,sh.600155,8.05,8.05,7.69,7.71,42530221,332349179.63
2024-01-30,sh.600155,7.65,7.77,7.41,7.43,38420481,292228566.48
2024-01-31,sh.600155,7.43,7.6,7.29,7.33,38563086,288045283.36
2024-02-01,sh.600155,7.28,7.43,7.07,7.2,38197492,276530737.48
2024-02-02,sh.600155,7.19,7.3,6.57,6.76,66630689,459246283.58
2024-02-05,sh.600155,6.7,6.7,6.19,6.3,66104956,424062452.93
2024-02-06,sh.600155,6.22,6.9,6.02,6.85,65183570,425399950.37
2024-02-07,sh.600155,6.95,7.42,6.8,7.32,79929122,578527397.82
2024-02-08,sh.600155,7.36,8.01,7.36,7.5,81473648,625153636.73
2024-02-19,sh.600155,7.4,7.42,7.11,7.31,59382951,431944600.27
2024-02-20,sh.600155,7.22,7.61,7.19,7.51,57944354,430546741.8
2024-02-21,sh.600155,7.36,7.78,7.3,7.47,64782786,487838470.89
2024-02-22,sh.600155,7.41,7.91,7.41,7.79,72202576,560265060.5
2024-02-23,sh.600155,7.72,7.82,7.62,7.78,63986416,494903740.23
2024-02-26,sh.600155,7.75,7.79,7.66,7.72,39751503,307099422.02
2024-02-27,sh.600155,7.7,7.86,7.67,7.86,46049999,357582377.44
2024-02-28,sh.600155,7.99,8.33,7.71,7.73,104124764,842691093.6
2024-02-29,sh.600155,7.55,7.93,7.5,7.93,60410546,471198570.64
2024-03-01,sh.600155,7.9,8.01,7.84,7.97,46756199,369824965.06
2024-03-04,sh.600155,7.9,8.15,7.83,8.02,57392311,458651450.47
2024-03-05,sh.600155,7.98,8.03,7.8,7.84,39072452,307752113.79
2024-03-06,sh.600155,7.77,7.95,7.72,7.77,35569119,277879702.98
2024-03-07,sh.600155,7.79,7.82,7.62,7.64,37270354,287762370.39
2024-03-08,sh.600155,7.63,7.68,7.57,7.66,22440316,171216115.24
2024-03-11,sh.600155,7.65,7.78,7.63,7.78,27895925,214911151.63
2024-03-12,sh.600155,7.82,7.9,7.76,7.81,34559942,270147965.7
2024-03-13,sh.600155,7.8,7.82,7.7,7.72,30280622,234252107.79
2024-03-14,sh.600155,7.68,7.76,7.61,7.67,23880741,183643048.38
2024-03-15,sh.600155,7.65,7.75,7.61,7.75,28820428,221343161.55
2024-03-18,sh.600155,7.81,8.01,7.76,7.93,56831798,448398288.04
2024-03-19,sh.600155,7.89,7.89,7.76,7.76,30127552,235433381.8
2024-03-20,sh.600155,7.82,8.13,7.79,7.91,73670809,584479474.36
2024-03-21,sh.600155,7.99,8.21,7.99,8.06,87608994,710098110.85
2024-03-22,sh.600155,8.09,8.12,7.85,7.87,55153949,438213586.59
2024-03-25,sh.600155,7.7,7.76,7.38,7.39,67786384,512187646.47
2024-03-26,sh.600155,7.42,7.53,7.27,7.34,37148413,273716542.5
2024-03-27,sh.600155,7.3,7.3,7.06,7.06,32663808,234029865.95
2024-03-28,sh.600155,7.1,7.22,7.06,7.11,46824533,333431740.55
2024-03-29,sh.600155,7.08,7.15,6.99,7.14,38860708,275049121.21
2024-04-01,sh.600155,7.3,7.37,7.22,7.29,42027872,306390140.64
2024-04-02,sh.600155,7.31,7.33,7.17,7.21,32378697,234110374.46
2024-04-03,sh.600155,7.19,7.24,7.1,7.12,24259166,173415089.4
2024-04-08,sh.600155,7.06,7.07,6.89,6.91,37878452,264819352.04
2024-04-09,sh.600155,6.93,6.97,6.89,6.95,21162776,146693658.86
2024-04-10,sh.600155,6.93,6.94,6.74,6.79,25976964,177276997.47
2024-04-11,sh.600155,6.76,6.88,6.75,6.81,24125656,164764745.44
2024-04-12,sh.600155,6.81,6.85,6.63,6.65,24428529,163995089.63
2024-04-15,sh.600155,6.71,6.9,6.54,6.77,45353748,306177711.12
2024-04-16,sh.600155,6.66,6.8,6.38,6.4,44504356,292232951.64
2024-04-17,sh.600155,6.43,6.74,6.4,6.74,42401113,281134759.23
2024-04-18,sh.600155,6.66,6.9,6.63,6.83,51945856,353618310.11
2024-04-19,sh.600155,6.75,6.89,6.75,6.77,31988319,217923863.25
2024-04-22,sh.600155,6.72,6.88,6.7,6.77,25758019,175195739.63
2024-04-23,sh.600155,6.77,6.88,6.75,6.81,32872652,224411965.88
2024-04-24,sh.600155,6.83,6.92,6.78,6.89,35844637,245991854.83
2024-04-25,sh.600155,6.84,7.0,6.84,6.91,36143434,250304300.68
2024-04-26,sh.600155,7.21,7.55,6.98,7.5,122002248,882335036.41
2024-04-29,sh.600155,7.45,7.94,7.4,7.7,127874660,978231605.39
2024-04-30,sh.600155,7.55,7.65,7.44,7.5,72023771,542567768.92
2024-05-06,sh.600155,7.58,7.62,7.37,7.4,63612068,476197242.04
2024-05-07,sh.600155,7.42,7.46,7.31,7.36,41047401,302593583.77
2024-05-08,sh.600155,7.33,7.35,7.21,7.24,29709200,215658271.0
2024-05-09,sh.600155,7.24,7.34,7.23,7.28,30761950,224168247.5
2024-05-10,sh.600155,7.27,7.35,7.2,7.31,35288533,256922737.51
2024-05-13,sh.600155,7.29,7.38,7.14,7.32,48150963,350096331.41
2024-05-14,sh.600155,7.3,7.76,7.27,7.75,100405929,753307843.34
2024-05-15,sh.600155,7.8,7.84,7.24,7.28,98796188,735068570.0
2024-05-16,sh.600155,7.29,7.35,7.14,7.18,53242783,385360346.61
2024-05-17,sh.600155,7.15,7.25,7.09,7.2,42751173,305851055.08
2024-05-20,sh.600155,7.16,7.29,7.12,7.12,43998169,316558617.07
2024-05-21,sh.600155,7.12,7.15,7.03,7.05,26193921,185461370.88
2024-05-22,sh.600155,7.03,7.1,7.0,7.04,24675955,173984632.2
2024-05-23,sh.600155,7.03,7.03,6.83,6.87,41157107,284477119.26
2024-05-24,sh.600155,6.87,6.9,6.76,6.76,23335700,159228594.0
2024-05-27,sh.600155,6.83,6.86,6.69,6.8,22725959,153504575.2
2024-05-28,sh.600155,6.77,6.8,6.71,6.75,19390762,130883193.88
2024-05-29,sh.600155,6.73,6.9,6.73,6.81,26659793,181827697.19
2024-05-30,sh.600155,6.8,6.83,6.72,6.8,17522366,118923250.07
2024-05-31,sh.600155,6.82,6.86,6.77,6.78,19488741,132634221.98
2024-06-03,sh.600155,6.75,6.78,6.6,6.69,27665637,184812691.86
2024-06-04,sh.600155,6.68,6.74,6.44,6.63,46510224,306057804.25
2024-06-05,sh.600155,6.59,6.7,6.56,6.6,27182561,180614763.18
2024-06-06,sh.600155,6.62,6.65,6.43,6.44,30114062,195718429.69
2024-06-07,sh.600155,6.47,6.51,6.34,6.45,26335957,169547015.06
2024-06-11,sh.600155,6.41,6.52,6.37,6.45,16262228,104930351.18
2024-06-12,sh.600155,6.45,6.47,6.41,6.43,17234200,111067989.21
2024-06-13,sh.600155,6.45,6.47,6.38,6.39,17406893,111511880.34
2024-06-14,sh.600155,6.39,6.61,6.34,6.52,38104414,246753724.43
2024-06-17,sh.600155,6.45,6.54,6.43,6.5,18005359,116898227.96
2024-06-18,sh.600155,6.52,6.62,6.51,6.58,23571622,154861499.78
2024-06-19,sh.600155,6.62,6.62,6.47,6.47,16500359,107743707.91
2024-06-20,sh.600155,6.46,6.51,6.36,6.37,17097832,109659304.61
2024-06-21,sh.600155,6.37,6.45,6.37,6.39,15451890,99032009.7
2024-06-24,sh.600155,6.37,6.41,6.21,6.22,20523600,129091397.0
2024-06-25,sh.600155,6.25,6.27,6.08,6.12,19611193,120875861.48
2024-06-26,sh.600155,6.09,6.23,6.09,6.21,17521898,107928855.62
2024-06-27,sh.600155,6.18,6.2,6.06,6.06,18864095,115394335.65
2024-06-28,sh.600155,6.08,6.16,5.9,5.91,29058700,175547351.0
2024-07-01,sh.600155,5.91,6.03,5.84,6.01,21195320,126293607.2
2024-07-02,sh.600155,6.01,6.12,5.98,6.03,17712722,107241612.76
2024-07-03,sh.600155,6.03,6.1,5.97,6.03,12950690,78310552.7
2024-07-04,sh.600155,6.04,6.06,5.85,5.86,17378570,103092476.85
2024-07-05,sh.600155,5.85,6.03,5.8,5.93,19760194,117069995.8
2024-07-08,sh.600155,5.91,5.91,5.66,5.7,21652534,124614697.14
2024-07-09,sh.600155,5.7,5.86,5.66,5.84,22121200,127718334.0
2024-07-10,sh.600155,5.75,5.89,5.74,5.75,16563412,96090723.5
2024-07-11,sh.600155,5.87,5.92,5.78,5.9,20285046,119180776.64
2024-07-12,sh.600155,5.88,6.09,5.88,5.97,29094560,174637204.35
2024-07-15,sh.600155,5.95,5.98,5.86,5.9,15741800,92917726.6
2024-07-16,sh.600155,5.91,5.94,5.86,5.89,10709366,63098247.9
2024-07-17,sh.600155,5.9,5.97,5.88,5.9,15112800,89450933.0
2024-07-18,sh.600155,5.85,5.92,5.76,5.9,18477460,108113370.0
2024-07-19,sh.600155,5.89,5.97,5.85,5.96,19291474,114369578.3
2024-07-22,sh.600155,6.05,6.08,5.94,6.01,21820482,130830479.93
2024-07-23,sh.600155,5.99,6.26,5.95,6.02,43196495,264522831.23
2024-07-24,sh.600155,5.94,5.98,5.79,5.81,27963800,164660176.9
2024-07-25,sh.600155,5.81,6.0,5.79,5.92,22263100,131712137.0
2024-07-26,sh.600155,5.93,6.22,5.92,6.16,43368602,265847932.89
2024-07-29,sh.600155,6.05,6.16,6.05,6.08,24807800,151290890.0
2024-07-30,sh.600155,6.05,6.26,6.05,6.15,35423400,218948195.0
2024-07-31,sh.600155,6.2,6.76,6.18,6.66,82437763,536947002.51
2024-08-01,sh.600155,6.58,6.6,6.46,6.5,54540257,356122966.17
2024-08-02,sh.600155,6.56,6.58,6.33,6.36,34891871,225067938.52
2024-08-05,sh.600155,6.32,6.47,6.25,6.27,34873100,221467952.0
