date,code,open,high,low,close,volume,amount
2022-10-31,sh.601916,2.17640775,2.19223617,2.16057933,2.18432196,63070305.0,172941362.86
2022-11-01,sh.601916,2.18432196,2.26346406,2.17640775,2.25554985,82561645.0,233215491.69
2022-11-02,sh.601916,2.24763564,2.25554985,2.23972143,2.23972143,37211356.0,105607745.34
2022-11-03,sh.601916,2.23180722,2.24763564,2.2159788,2.23180722,27648433.0,78050514.39
2022-11-04,sh.601916,2.23972143,2.27929248,2.23180722,2.27137827,48462836.0,138002100.54
2022-11-07,sh.601916,2.26346406,2.27137827,2.24763564,2.26346406,31156028.0,88906409.06
2022-11-08,sh.601916,2.25554985,2.26346406,2.24763564,2.26346406,31021908.0,88417734.6
2022-11-09,sh.601916,2.25554985,2.27929248,2.24763564,2.25554985,33836813.0,96747796.73
2022-11-10,sh.601916,2.24763564,2.27137827,2.23972143,2.26346406,35088254.0,100072031.22
2022-11-11,sh.601916,2.27929248,2.31886353,2.27137827,2.30303511,62874805.0,182288364.72
2022-11-14,sh.601916,2.31886353,2.35052037,2.30303511,2.31094932,67497039.0,198285483.74
2022-11-15,sh.601916,2.31094932,2.33469195,2.2951209,2.31886353,50033404.0,146513133.23
2022-11-16,sh.601916,2.31094932,2.31886353,2.2951209,2.31094932,33071891.0,96374351.74
2022-11-17,sh.601916,2.31094932,2.31886353,2.2951209,2.31094932,30408529.0,88569872.55
2022-11-18,sh.601916,2.31094932,2.31094932,2.27929248,2.27929248,33131647.0,95889954.36
2022-11-21,sh.601916,2.27929248,2.27929248,2.25554985,2.26346406,40181855.0,114903665.93
2022-11-22,sh.601916,2.26346406,2.30303511,2.25554985,2.28720669,48482502.0,139947863.72
2022-11-23,sh.601916,2.28720669,2.31886353,2.27929248,2.2951209,65426151.0,190226173.36
2022-11-24,sh.601916,2.2951209,2.32677774,2.28720669,2.31094932,77488745.0,226264789.85
2022-11-25,sh.601916,2.31886353,2.51671878,2.31094932,2.43757668,226608790.0,696062234.37
2022-11-28,sh.601916,2.38217721,2.39009142,2.31886353,2.34260616,162050506.0,479945217.05
2022-11-29,sh.601916,2.35052037,2.4534051,2.35052037,2.41383405,219455142.0,667309975.08
2022-11-30,sh.601916,2.39009142,2.41383405,2.33469195,2.33469195,171815930.0,514553043.12
2022-12-01,sh.601916,2.36634879,2.38217721,2.33469195,2.34260616,107317095.0,318736187.81
2022-12-02,sh.601916,2.34260616,2.34260616,2.31094932,2.32677774,75908747.0,223191748.27
2022-12-05,sh.601916,2.33469195,2.39009142,2.33469195,2.374263,101113685.0,302528046.68
2022-12-06,sh.601916,2.374263,2.38217721,2.35843458,2.36634879,60579068.0,181248511.89
2022-12-07,sh.601916,2.35843458,2.374263,2.34260616,2.35052037,59833990.0,178175728.9
2022-12-08,sh.601916,2.35843458,2.42174826,2.35052037,2.39800563,120817096.0,365795565.62
2022-12-09,sh.601916,2.43757668,2.48506194,2.42966247,2.43757668,290067643.0,899371457.14
2022-12-12,sh.601916,2.43757668,2.44549089,2.39009142,2.39009142,118796069.0,361832967.23
2022-12-13,sh.601916,2.39800563,2.41383405,2.38217721,2.39009142,61916132.0,187591390.8
2022-12-14,sh.601916,2.39009142,2.39800563,2.35843458,2.38217721,71962408.0,216422454.08
2022-12-15,sh.601916,2.38217721,2.39009142,2.35843458,2.35843458,44795188.0,134184797.82
2022-12-16,sh.601916,2.35843458,2.39800563,2.35843458,2.374263,52363928.0,157330935.27
2022-12-19,sh.601916,2.374263,2.39009142,2.33469195,2.34260616,58330400.0,174005145.47
2022-12-20,sh.601916,2.33469195,2.35052037,2.31094932,2.31094932,41286922.0,121404477.46
2022-12-21,sh.601916,2.31094932,2.34260616,2.31094932,2.31094932,33587672.0,98628292.24
2022-12-22,sh.601916,2.31886353,2.33469195,2.28720669,2.2951209,32147472.0,94059186.08
2022-12-23,sh.601916,2.28720669,2.30303511,2.26346406,2.27137827,27407600.0,79057949.0
2022-12-26,sh.601916,2.27137827,2.31094932,2.27137827,2.30303511,40243880.0,116560920.54
2022-12-27,sh.601916,2.30303511,2.33469195,2.2951209,2.32677774,32712912.0,95965652.16
2022-12-28,sh.601916,2.32677774,2.34260616,2.31886353,2.33469195,33121500.0,97630291.0
2022-12-29,sh.601916,2.32677774,2.33469195,2.2951209,2.30303511,31138700.0,90789133.0
2022-12-30,sh.601916,2.31886353,2.34260616,2.2951209,2.32677774,76686894.0,225037456.4
2023-01-03,sh.601916,2.31886353,2.32677774,2.2951209,2.31886353,73187807.0,213586343.12
2023-01-04,sh.601916,2.31886353,2.35843458,2.2951209,2.35052037,122360551.0,359860726.29
2023-01-05,sh.601916,2.35052037,2.35843458,2.32677774,2.34260616,61299734.0,181338959.3
2023-01-06,sh.601916,2.34260616,2.34260616,2.31094932,2.31094932,73404613.0,215348646.01
2023-01-09,sh.601916,2.31886353,2.32677774,2.31094932,2.31886353,33499611.0,98074421.12
2023-01-10,sh.601916,2.31094932,2.31886353,2.30303511,2.31094932,45662386.0,133304589.31
2023-01-11,sh.601916,2.31094932,2.31886353,2.2951209,2.2951209,40413787.0,117834439.54
2023-01-12,sh.601916,2.30303511,2.30303511,2.27929248,2.28720669,34243358.0,98893292.04
2023-01-13,sh.601916,2.28720669,2.31094932,2.27929248,2.31094932,29973924.0,86896067.12
2023-01-16,sh.601916,2.30303511,2.34260616,2.30303511,2.32677774,66111293.0,194354594.31
2023-01-17,sh.601916,2.33469195,2.33469195,2.31886353,2.32677774,41606105.0,122437127.65
2023-01-18,sh.601916,2.32677774,2.35052037,2.31886353,2.34260616,51432061.0,151988657.53
2023-01-19,sh.601916,2.34260616,2.36634879,2.32677774,2.36634879,45813617.0,135940465.49
2023-01-20,sh.601916,2.374263,2.38217721,2.35843458,2.38217721,42169929.0,126336400.32
2023-01-30,sh.601916,2.39800563,2.39800563,2.35843458,2.35843458,50057815.0,150094292.64
2023-01-31,sh.601916,2.35843458,2.374263,2.33469195,2.34260616,61999464.0,183985278.89
2023-02-01,sh.601916,2.35052037,2.35843458,2.34260616,2.35843458,43824226.0,130083349.24
2023-02-02,sh.601916,2.35843458,2.35843458,2.34260616,2.35052037,38762611.0,115285627.67
2023-02-03,sh.601916,2.35052037,2.35052037,2.32677774,2.33469195,38161730.0,112736644.1
2023-02-06,sh.601916,2.33469195,2.33469195,2.31094932,2.31886353,36407104.0,106829760.68
2023-02-07,sh.601916,2.31886353,2.33469195,2.31094932,2.32677774,27626807.0,81103528.51
2023-02-08,sh.601916,2.32677774,2.33469195,2.31094932,2.31094932,31403246.0,92002646.32
2023-02-09,sh.601916,2.31094932,2.32677774,2.31094932,2.31886353,27650322.0,81058146.46
2023-02-10,sh.601916,2.31886353,2.32677774,2.31094932,2.31886353,40888000.0,119764004.0
2023-02-13,sh.601916,2.31886353,2.32677774,2.31094932,2.31886353,38500110.0,112790362.2
2023-02-14,sh.601916,2.31886353,2.33469195,2.31886353,2.33469195,46253914.0,136061818.51
2023-02-15,sh.601916,2.33469195,2.33469195,2.31094932,2.31094932,45150420.0,132127864.4
2023-02-16,sh.601916,2.31094932,2.33469195,2.2951209,2.30303511,69728730.0,204116781.9
2023-02-17,sh.601916,2.30303511,2.31094932,2.2951209,2.2951209,45808000.0,133473338.0
2023-02-20,sh.601916,2.30303511,2.32677774,2.2951209,2.32677774,44210865.0,129224650.8
2023-02-21,sh.601916,2.32677774,2.34260616,2.31886353,2.34260616,60589380.0,178676939.0
2023-02-22,sh.601916,2.33469195,2.34260616,2.31886353,2.31886353,28771094.0,84593118.7
2023-02-23,sh.601916,2.32677774,2.33469195,2.31886353,2.32677774,30937440.0,90981128.4
2023-02-24,sh.601916,2.32677774,2.32677774,2.31094932,2.31886353,32939300.0,96461618.0
2023-02-27,sh.601916,2.31886353,2.32677774,2.30303511,2.30303511,31968122.0,93481299.98
2023-02-28,sh.601916,2.30303511,2.31886353,2.2951209,2.31094932,38117578.0,111084184.57
2023-03-01,sh.601916,2.31094932,2.32677774,2.30303511,2.32677774,33522328.0,98165902.71
2023-03-02,sh.601916,2.32677774,2.33469195,2.31886353,2.32677774,37634338.0,110609821.5
2023-03-03,sh.601916,2.32677774,2.35052037,2.31886353,2.34260616,60852158.0,179768720.62
2023-03-06,sh.601916,2.35052037,2.35052037,2.31886353,2.32677774,57750100.0,170302599.0
2023-03-07,sh.601916,2.32677774,2.36634879,2.31886353,2.32677774,98126024.0,291054874.93
2023-03-08,sh.601916,2.32677774,2.33469195,2.31094932,2.32677774,46578548.0,136567958.64
2023-03-09,sh.601916,2.32677774,2.33469195,2.31886353,2.31886353,39299150.0,115446657.5
2023-03-10,sh.601916,2.31094932,2.31886353,2.27929248,2.28720669,75935533.0,220592412.04
2023-03-13,sh.601916,2.28720669,2.2951209,2.26346406,2.27137827,72778372.0,209268126.87
2023-03-14,sh.601916,2.26346406,2.27137827,2.24763564,2.25554985,53508666.0,152690415.78
2023-03-15,sh.601916,2.26346406,2.27929248,2.26346406,2.26346406,33297702.0,95443724.72
2023-03-16,sh.601916,2.25554985,2.28720669,2.24763564,2.26346406,65194303.0,186813944.8
2023-03-17,sh.601916,2.27137827,2.28720669,2.27137827,2.27929248,42155502.0,121306140.32
2023-03-20,sh.601916,2.27929248,2.2951209,2.27137827,2.27929248,44752459.0,129148301.14
2023-03-21,sh.601916,2.27929248,2.28720669,2.26346406,2.27137827,48488590.0,139334728.35
2023-03-22,sh.601916,2.27929248,2.28720669,2.27137827,2.27929248,32495034.0,93568524.92
2023-03-23,sh.601916,2.27929248,2.28720669,2.27137827,2.28720669,26656611.0,76904915.31
2023-03-24,sh.601916,2.28720669,2.28720669,2.27137827,2.27137827,29752706.0,85617340.22
2023-03-27,sh.601916,2.27929248,2.27929248,2.25554985,2.25554985,38047083.0,108808057.55
2023-03-28,sh.601916,2.27137827,2.27929248,2.26346406,2.26346406,72273444.0,207210959.84
2023-03-29,sh.601916,2.27137827,2.27929248,2.25554985,2.26346406,51987196.0,148685465.8
2023-03-30,sh.601916,2.26346406,2.27137827,2.25554985,2.27137827,41482269.0,118657389.03
2023-03-31,sh.601916,2.27137827,2.27137827,2.25554985,2.26346406,51270500.0,146778873.0
2023-04-03,sh.601916,2.27137827,2.27929248,2.26346406,2.27137827,79831802.0,228788352.72
2023-04-04,sh.601916,2.27137827,2.27929248,2.26346406,2.27929248,45142392.0,129705454.04
2023-04-06,sh.601916,2.27929248,2.2951209,2.27137827,2.28720669,64254722.0,185551898.58
2023-04-07,sh.601916,2.28720669,2.2951209,2.27929248,2.28720669,40426700.0,116903398.0
2023-04-10,sh.601916,2.28720669,2.2951209,2.27929248,2.28720669,48669733.0,140519552.52
2023-04-11,sh.601916,2.28720669,2.30303511,2.27929248,2.2951209,53601447.0,155179548.34
2023-04-12,sh.601916,2.2951209,2.33469195,2.2951209,2.32677774,77339697.0,226457951.31
2023-04-13,sh.601916,2.32677774,2.34260616,2.32677774,2.33469195,60500860.0,178409396.72
2023-04-14,sh.601916,2.33469195,2.35052037,2.32677774,2.34260616,44678641.0,132057133.95
2023-04-17,sh.601916,2.34260616,2.36634879,2.32677774,2.35843458,90575213.0,268205771.61
2023-04-18,sh.601916,2.35843458,2.374263,2.35052037,2.36634879,92509620.0,276789189.63
2023-04-19,sh.601916,2.374263,2.39009142,2.35843458,2.374263,79586789.0,238780922.99
2023-04-20,sh.601916,2.374263,2.38217721,2.35052037,2.374263,64890347.0,193973101.62
2023-04-21,sh.601916,2.374263,2.38217721,2.35052037,2.35052037,86936400.0,260150727.0
2023-04-24,sh.601916,2.35052037,2.35052037,2.32677774,2.33469195,76440403.0,225987658.77
2023-04-25,sh.601916,2.33469195,2.36634879,2.32677774,2.36634879,79837721.0,237414669.68
2023-04-26,sh.601916,2.36634879,2.46131931,2.35052037,2.43757668,212443370.0,646443453.57
2023-04-27,sh.601916,2.42174826,2.43757668,2.39800563,2.42966247,99520091.0,303951598.19
2023-04-28,sh.601916,2.42174826,2.44549089,2.41383405,2.43757668,100751942.0,309637962.94
2023-05-04,sh.601916,2.42966247,2.5325472,2.41383405,2.51671878,216291891.0,679966382.72
2023-05-05,sh.601916,2.51671878,2.58003246,2.50880457,2.54837562,208765544.0,671742682.95
2023-05-08,sh.601916,2.54046141,2.70665982,2.52463299,2.70665982,369647129.0,1231582022.0
2023-05-09,sh.601916,2.74623087,2.77788771,2.65917456,2.6908314,388107104.0,1336713290.84
2023-05-10,sh.601916,2.65917456,2.70665982,2.57211825,2.58794667,173609582.0,575625425.08
2023-05-11,sh.601916,2.59586088,2.61960351,2.57211825,2.57211825,107489608.0,352038324.68
2023-05-12,sh.601916,2.58794667,2.6116893,2.57211825,2.58003246,93785335.0,306982440.06
2023-05-15,sh.601916,2.58003246,2.60377509,2.5325472,2.59586088,115886174.0,375179302.32
2023-05-16,sh.601916,2.60377509,2.64334614,2.57211825,2.58794667,111563123.0,367243713.67
2023-05-17,sh.601916,2.57211825,2.58794667,2.54046141,2.55628983,81663760.0,264139723.76
2023-05-18,sh.601916,2.56420404,2.58794667,2.54837562,2.56420404,120613159.0,391063541.29
2023-05-19,sh.601916,2.57266688,2.5811296,2.52189056,2.53035328,92531120.0,278707521.98
2023-05-22,sh.601916,2.538816,2.538816,2.4965024,2.50496512,84428223.0,250903157.94
2023-05-23,sh.601916,2.50496512,2.538816,2.47111424,2.47957696,77573264.0,229071298.32
2023-05-24,sh.601916,2.47111424,2.48803968,2.44572608,2.44572608,72107193.0,209560220.7
2023-05-25,sh.601916,2.44572608,2.4541888,2.42033792,2.43726336,69873843.0,201105984.34
2023-05-26,sh.601916,2.43726336,2.44572608,2.4118752,2.43726336,62657921.0,179741618.06
2023-05-29,sh.601916,2.43726336,2.44572608,2.38648704,2.4118752,137940062.0,393533412.41
2023-05-30,sh.601916,2.4118752,2.43726336,2.40341248,2.42880064,58047647.0,166056196.74
2023-05-31,sh.601916,2.43726336,2.44572608,2.39494976,2.42880064,107358298.0,306968590.62
2023-06-01,sh.601916,2.42033792,2.42033792,2.38648704,2.40341248,75113170.0,213503174.8
2023-06-02,sh.601916,2.40341248,2.42880064,2.40341248,2.42033792,69535826.0,198456909.36
2023-06-05,sh.601916,2.42033792,2.44572608,2.4118752,2.43726336,71287910.0,205061246.32
2023-06-06,sh.601916,2.43726336,2.44572608,2.39494976,2.40341248,172326000.0,492276467.32
2023-06-07,sh.601916,2.4118752,2.42033792,2.38648704,2.39494976,109802257.0,311861239.36
2023-06-08,sh.601916,2.40341248,2.44572608,2.38648704,2.43726336,122632791.0,349920868.9
2023-06-09,sh.601916,2.43726336,2.4541888,2.42033792,2.43726336,104404980.0,301279147.97
2023-06-12,sh.601916,2.40341248,2.4118752,2.31032256,2.31878528,364320282.0,1006821601.0
2023-06-13,sh.601916,2.31878528,2.327248,2.30185984,2.31878528,232564244.0,635777883.14
2023-06-14,sh.601916,2.31878528,2.327248,2.30185984,2.31878528,224460651.0,613529482.23
2023-06-15,sh.601916,2.31878528,2.31878528,2.31878528,2.31878528,,
2023-06-16,sh.601916,2.31878528,2.31878528,2.31878528,2.31878528,,
2023-06-19,sh.601916,2.31878528,2.31878528,2.31878528,2.31878528,,
2023-06-20,sh.601916,2.31878528,2.31878528,2.31878528,2.31878528,,
2023-06-21,sh.601916,2.31878528,2.31878528,2.31878528,2.31878528,,
2023-06-26,sh.601916,2.31878528,2.31878528,2.31878528,2.31878528,,
2023-06-27,sh.601916,2.27367252,2.32780758,2.23758248,2.29171754,246405455.0,621620043.12
2023-06-28,sh.601916,2.29171754,2.3458526,2.28269503,2.32780758,167625319.0,431487105.82
2023-06-29,sh.601916,2.32780758,2.33683009,2.30976256,2.31878507,84253237.0,216692601.55
2023-06-30,sh.601916,2.32780758,2.39998766,2.31878507,2.38194264,160940570.0,423433056.69
2023-07-03,sh.601916,2.40901017,2.48119025,2.39096515,2.46314523,184339213.0,500645931.77
2023-07-04,sh.601916,2.48119025,2.48119025,2.39998766,2.41803268,117036565.0,314652719.07
2023-07-05,sh.601916,2.41803268,2.42705519,2.39096515,2.39998766,74357527.0,198047281.64
2023-07-06,sh.601916,2.37292013,2.39998766,2.3458526,2.35487511,242052488.0,635276407.98
2023-07-07,sh.601916,2.36389762,2.39096515,2.33683009,2.37292013,159316655.0,416917694.05
2023-07-10,sh.601916,2.37292013,2.38194264,2.33683009,2.35487511,170164350.0,443486404.12
2023-07-11,sh.601916,2.35487511,2.35487511,2.33683009,2.3458526,77236692.0,200769749.6
2023-07-12,sh.601916,2.35487511,2.35487511,2.32780758,2.32780758,74279103.0,192905165.62
2023-07-13,sh.601916,2.33683009,2.35487511,2.32780758,2.3458526,100933864.0,262120438.15
2023-07-14,sh.601916,2.3458526,2.35487511,2.33683009,2.3458526,78954693.0,205199028.02
2023-07-17,sh.601916,2.33683009,2.3458526,2.32780758,2.33683009,61882107.0,160038997.76
2023-07-18,sh.601916,2.33683009,2.3458526,2.31878507,2.31878507,114021946.0,294024936.43
2023-07-19,sh.601916,2.32780758,2.32780758,2.30976256,2.32780758,89379136.0,229743413.29
2023-07-20,sh.601916,2.32780758,2.33683009,2.30976256,2.31878507,89749352.0,231113966.96
2023-07-21,sh.601916,2.30976256,2.32780758,2.30976256,2.31878507,69087527.0,177494410.01
2023-07-24,sh.601916,2.31878507,2.3458526,2.30976256,2.32780758,129904881.0,335566152.7
2023-07-25,sh.601916,2.3458526,2.42705519,2.33683009,2.41803268,346394255.0,917613781.92
2023-07-26,sh.601916,2.39998766,2.40901017,2.37292013,2.39096515,126969352.0,336433190.22
2023-07-27,sh.601916,2.39096515,2.41803268,2.38194264,2.39998766,150937943.0,401898994.63
2023-07-28,sh.601916,2.39096515,2.48119025,2.38194264,2.46314523,337382658.0,913901078.31
2023-07-31,sh.601916,2.46314523,2.53532531,2.46314523,2.50825778,329351168.0,912100065.48
2023-08-01,sh.601916,2.49923527,2.51728029,2.48119025,2.49021276,166876903.0,461260787.57
2023-08-02,sh.601916,2.48119025,2.49923527,2.44510021,2.45412272,214087935.0,584673702.45
2023-08-03,sh.601916,2.45412272,2.49021276,2.4360777,2.48119025,146990344.0,401163773.18
2023-08-04,sh.601916,2.49021276,2.53532531,2.47216774,2.50825778,273903165.0,759953991.45
2023-08-07,sh.601916,2.49021276,2.49923527,2.44510021,2.46314523,155844185.0,426328981.7
2023-08-08,sh.601916,2.46314523,2.47216774,2.42705519,2.45412272,141749609.0,384710104.69
2023-08-09,sh.601916,2.44510021,2.46314523,2.4360777,2.45412272,83056454.0,225398136.37
2023-08-10,sh.601916,2.44510021,2.45412272,2.42705519,2.4360777,114429417.0,309229258.13
2023-08-11,sh.601916,2.44510021,2.45412272,2.39998766,2.40901017,146042022.0,392562293.1
2023-08-14,sh.601916,2.39998766,2.39998766,2.36389762,2.37292013,121936206.0,321680147.84
2023-08-15,sh.601916,2.38194264,2.42705519,2.37292013,2.40901017,154359713.0,410286812.96
2023-08-16,sh.601916,2.39998766,2.41803268,2.38194264,2.39998766,87433268.0,232482287.13
2023-08-17,sh.601916,2.39998766,2.39998766,2.36389762,2.37292013,133584116.0,352222299.02
2023-08-18,sh.601916,2.38194264,2.40901017,2.37292013,2.39096515,143889962.0,381811418.98
2023-08-21,sh.601916,2.39096515,2.39998766,2.36389762,2.36389762,121396729.0,319655651.38
2023-08-22,sh.601916,2.36389762,2.38194264,2.35487511,2.38194264,108597722.0,285041414.97
2023-08-23,sh.601916,2.37292013,2.39096515,2.36389762,2.36389762,105509640.0,277967338.85
2023-08-24,sh.601916,2.37292013,2.38194264,2.31878507,2.32780758,166604324.0,432098099.18
2023-08-25,sh.601916,2.31878507,2.3458526,2.31878507,2.33683009,87261250.0,225725514.71
2023-08-28,sh.601916,2.4360777,2.44510021,2.37292013,2.37292013,200888962.0,534398386.07
2023-08-29,sh.601916,2.37292013,2.37292013,2.32780758,2.35487511,187093757.0,487113828.37
2023-08-30,sh.601916,2.35487511,2.36389762,2.32780758,2.32780758,128838078.0,333910094.84
2023-08-31,sh.601916,2.33683009,2.3458526,2.30074005,2.31878507,136991568.0,352694664.37
2023-09-01,sh.601916,2.31878507,2.33683009,2.30976256,2.32780758,83201583.0,214280333.91
2023-09-04,sh.601916,2.32780758,2.36389762,2.31878507,2.35487511,168011487.0,437605493.38
2023-09-05,sh.601916,2.35487511,2.36389762,2.32780758,2.32780758,102113936.0,264810870.78
2023-09-06,sh.601916,2.32780758,2.33683009,2.30976256,2.32780758,87238730.0,224530982.3
2023-09-07,sh.601916,2.32780758,2.33683009,2.30976256,2.31878507,97277636.0,250620932.52
2023-09-08,sh.601916,2.31878507,2.31878507,2.30976256,2.30976256,56870095.0,145771523.2
2023-09-11,sh.601916,2.31878507,2.32780758,2.30976256,2.31878507,80181415.0,206052540.31
2023-09-12,sh.601916,2.32780758,2.32780758,2.30976256,2.30976256,62709638.0,160818633.28
2023-09-13,sh.601916,2.30976256,2.31878507,2.30074005,2.30074005,72506697.0,185334040.35
2023-09-14,sh.601916,2.30074005,2.31878507,2.30074005,2.31878507,80712106.0,206629466.26
2023-09-15,sh.601916,2.31878507,2.33683009,2.30976256,2.31878507,121903939.0,313867691.76
2023-09-18,sh.601916,2.31878507,2.31878507,2.30074005,2.31878507,89811270.0,230054706.7
2023-09-19,sh.601916,2.30976256,2.31878507,2.30976256,2.30976256,57505785.0,147435770.6
2023-09-20,sh.601916,2.31878507,2.3458526,2.30976256,2.32780758,144791142.0,373826594.66
2023-09-21,sh.601916,2.33683009,2.33683009,2.30976256,2.30976256,85475844.0,220069102.45
2023-09-22,sh.601916,2.31878507,2.33683009,2.30976256,2.32780758,110662728.0,284740170.68
2023-09-25,sh.601916,2.32780758,2.3458526,2.31878507,2.33683009,156175212.0,404316342.6
2023-09-26,sh.601916,2.33683009,2.3458526,2.31878507,2.31878507,112427905.0,290098609.59
2023-09-27,sh.601916,2.32780758,2.32780758,2.30976256,2.30976256,68434652.0,175567654.12
2023-09-28,sh.601916,2.31878507,2.31878507,2.30976256,2.30976256,59334454.0,152040937.24
2023-10-09,sh.601916,2.30074005,2.30976256,2.28269503,2.28269503,126049718.0,320013860.32
2023-10-10,sh.601916,2.29171754,2.29171754,2.2556275,2.26465001,132375353.0,333306174.3
2023-10-11,sh.601916,2.26465001,2.26465001,2.24660499,2.24660499,114213225.0,285377432.26
2023-10-12,sh.601916,2.26465001,2.28269503,2.26465001,2.27367252,120087601.0,302468056.21
2023-10-13,sh.601916,2.26465001,2.28269503,2.2556275,2.26465001,88865115.0,223559219.15
2023-10-16,sh.601916,2.27367252,2.27367252,2.2556275,2.27367252,85720550.0,215255583.5
2023-10-17,sh.601916,2.27367252,2.30074005,2.26465001,2.28269503,106664604.0,270310844.46
2023-10-18,sh.601916,2.29171754,2.30074005,2.27367252,2.27367252,65200833.0,165056050.36
2023-10-19,sh.601916,2.27367252,2.27367252,2.24660499,2.24660499,110058504.0,275106243.76
2023-10-20,sh.601916,2.23758248,2.26465001,2.23758248,2.24660499,69964494.0,174596285.52
2023-10-23,sh.601916,2.24660499,2.2556275,2.21953746,2.22855997,82252303.0,204112484.06
2023-10-24,sh.601916,2.22855997,2.23758248,2.21953746,2.22855997,57846511.0,142880756.95
2023-10-25,sh.601916,2.23758248,2.2556275,2.23758248,2.24660499,66888187.0,166533678.36
2023-10-26,sh.601916,2.24660499,2.26465001,2.23758248,2.26465001,52825488.0,131880152.67
2023-10-27,sh.601916,2.2556275,2.27367252,2.24660499,2.26465001,81455481.0,204415351.6
2023-10-30,sh.601916,2.26465001,2.28269503,2.2556275,2.27367252,95425030.0,240144994.16
2023-10-31,sh.601916,2.28269503,2.30074005,2.27367252,2.30074005,91205034.0,231575123.46
2023-11-01,sh.601916,2.30074005,2.30976256,2.28269503,2.28269503,68873957.0,174989624.01
2023-11-02,sh.601916,2.29171754,2.30976256,2.28269503,2.29171754,80424780.0,205007059.5
2023-11-03,sh.601916,2.30074005,2.30074005,2.27367252,2.27367252,78721200.0,199495720.5
2023-11-06,sh.601916,2.28269503,2.29171754,2.27367252,2.28269503,77717261.0,196496076.78
2023-11-07,sh.601916,2.29171754,2.29171754,2.27367252,2.28269503,51013436.0,129174677.7
2023-11-08,sh.601916,2.28269503,2.29171754,2.27367252,2.28269503,44335220.0,112102243.6
2023-11-09,sh.601916,2.28269503,2.29171754,2.27367252,2.28269503,50531474.0,127779855.24
2023-11-10,sh.601916,2.28269503,2.28269503,2.26465001,2.26465001,40220316.0,101224774.16
2023-11-13,sh.601916,2.27367252,2.27367252,2.26465001,2.27367252,32532339.0,81738460.89
2023-11-14,sh.601916,2.27367252,2.28269503,2.26465001,2.27367252,53722508.0,135275815.41
2023-11-15,sh.601916,2.28269503,2.29171754,2.24660499,2.2556275,163029273.0,409452424.18
2023-11-16,sh.601916,2.2556275,2.26465001,2.24660499,2.2556275,91500908.0,228555947.99
2023-11-17,sh.601916,2.2556275,2.26465001,2.24660499,2.2556275,48070976.0,119994720.24
2023-11-20,sh.601916,2.2556275,2.27367252,2.24660499,2.26465001,61488415.0,154243345.14
2023-11-21,sh.601916,2.27367252,2.28269503,2.26465001,2.27367252,90604134.0,228407675.26
2023-11-22,sh.601916,2.26465001,2.27367252,2.26465001,2.26465001,31494258.0,79176172.58
2023-11-23,sh.601916,2.26465001,2.27367252,2.2556275,2.27367252,55624107.0,139929537.27
2023-11-24,sh.601916,2.27367252,2.29171754,2.27367252,2.28269503,94967303.0,240237730.56
2023-11-27,sh.601916,2.28269503,2.29171754,2.27367252,2.29171754,116298001.0,294416131.76
2023-11-28,sh.601916,2.29171754,2.29171754,2.28269503,2.29171754,61518420.0,156072733.6
2023-11-29,sh.601916,2.28269503,2.29171754,2.26465001,2.27367252,84229063.0,212567451.06
2023-11-30,sh.601916,2.27367252,2.28269503,2.26465001,2.28269503,69409754.0,175108962.68
2023-12-01,sh.601916,2.28269503,2.29171754,2.27367252,2.27367252,83245420.0,210631820.2
2023-12-04,sh.601916,2.27367252,2.30976256,2.27367252,2.30074005,134924140.0,343447663.32
2023-12-05,sh.601916,2.30976256,2.30976256,2.28269503,2.28269503,100087553.0,254895303.52
2023-12-06,sh.601916,2.29171754,2.29171754,2.27367252,2.28269503,94910299.0,240208983.67
2023-12-07,sh.601916,2.28269503,2.30074005,2.27367252,2.28269503,166355530.0,422055471.47
2023-12-08,sh.601916,2.28269503,2.32780758,2.28269503,2.32780758,431442924.0,1105013285.77
2023-12-11,sh.601916,2.30976256,2.31878507,2.26465001,2.29171754,239696124.0,606819634.92
2023-12-12,sh.601916,2.28269503,2.30074005,2.28269503,2.29171754,124875581.0,316851539.75
2023-12-13,sh.601916,2.28269503,2.29171754,2.27367252,2.27367252,80103560.0,202634416.6
2023-12-14,sh.601916,2.28269503,2.29171754,2.27367252,2.27367252,49864280.0,125950252.9
2023-12-15,sh.601916,2.27367252,2.28269503,2.26465001,2.26465001,96461955.0,242799971.85
2023-12-18,sh.601916,2.26465001,2.27367252,2.2556275,2.2556275,53197374.0,133537736.1
2023-12-19,sh.601916,2.26465001,2.26465001,2.24660499,2.2556275,71168122.0,178062309.0
2023-12-20,sh.601916,2.2556275,2.28269503,2.2556275,2.26465001,108779788.0,273578144.7
2023-12-21,sh.601916,2.2556275,2.27367252,2.24660499,2.26465001,84181910.0,210693108.8
2023-12-22,sh.601916,2.27367252,2.28269503,2.26465001,2.26465001,78787270.0,198432569.6
2023-12-25,sh.601916,2.26465001,2.27367252,2.26465001,2.26465001,39609137.0,99561886.87
2023-12-26,sh.601916,2.27367252,2.27367252,2.2556275,2.2556275,46207740.0,115810701.0
2023-12-27,sh.601916,2.2556275,2.26465001,2.23758248,2.2556275,65300196.0,163109865.2
2023-12-28,sh.601916,2.2556275,2.28269503,2.24660499,2.27367252,104223766.0,262219692.36
