date,code,open,high,low,close,volume,amount
2024-07-01,sh.688235,115.85,115.91,112.61,113.6,1293409,147067812.52
2024-07-02,sh.688235,113.5,114.59,112.7,113.84,1093966,124324322.72
2024-07-03,sh.688235,113.84,117.3,113.34,116.1,1094669,126392356.67
2024-07-04,sh.688235,116.11,116.79,113.2,113.82,685527,78834389.76
2024-07-05,sh.688235,114.57,120.55,113.38,119.2,1702224,198243580.83
2024-07-08,sh.688235,119.23,119.23,112.88,113.07,1349089,155804560.7
2024-07-09,sh.688235,113.1,114.65,111.22,113.94,1474227,166750357.12
2024-07-10,sh.688235,113.31,117.1,112.87,116.69,1443089,167051343.98
2024-07-11,sh.688235,117.64,121.58,116.71,119.9,1435049,171941144.27
2024-07-12,sh.688235,120.62,123.68,119.99,122.71,1412517,172529995.7
2024-07-15,sh.688235,122.13,122.4,119.2,120.95,996123,119996526.28
2024-07-16,sh.688235,119.87,122.6,119.03,121.96,1029315,124402476.14
2024-07-17,sh.688235,122.0,127.97,122.0,126.88,1740276,219056844.23
2024-07-18,sh.688235,126.41,128.5,125.71,127.49,1236204,157524808.63
2024-07-19,sh.688235,126.02,128.8,125.82,128.48,1363845,173659898.63
2024-07-22,sh.688235,128.95,129.33,126.58,129.0,1444700,185044724.7
2024-07-23,sh.688235,129.99,129.99,124.0,124.45,1161483,147245086.66
2024-07-24,sh.688235,123.92,126.16,123.63,123.93,801412,99876083.6
2024-07-25,sh.688235,125.36,128.6,124.61,124.85,1323480,166808616.41
2024-07-26,sh.688235,125.0,127.1,124.2,125.39,1067554,134410691.11
2024-07-29,sh.688235,125.8,125.95,122.81,124.29,792031,98530208.29
2024-07-30,sh.688235,124.05,125.28,122.69,123.11,656112,80987320.94
2024-07-31,sh.688235,122.9,129.9,122.15,129.7,1688765,214935431.8
2024-08-01,sh.688235,129.99,131.91,128.23,129.7,882921,114497654.58
2024-08-02,sh.688235,128.84,132.68,128.41,129.18,1455751,190712898.09
2024-08-05,sh.688235,130.0,134.49,129.82,131.01,1902376,252615466.92
2024-08-06,sh.688235,132.0,137.33,132.0,137.08,2588459,351339440.35
2024-08-07,sh.688235,138.5,138.98,135.7,137.5,1768104,242577067.17
2024-08-08,sh.688235,139.7,141.9,136.98,140.88,3466035,484379575.26
2024-08-09,sh.688235,141.0,142.0,138.5,140.01,1766554,247934378.23
2024-08-12,sh.688235,140.4,142.06,139.39,141.0,2230721,313877919.83
2024-08-13,sh.688235,142.51,142.88,140.1,142.0,1966199,278323387.4
2024-08-14,sh.688235,141.43,141.5,138.68,140.7,1620548,226965237.28
2024-08-15,sh.688235,140.61,145.08,140.11,142.49,1944236,277422660.07
2024-08-16,sh.688235,143.85,147.53,141.35,147.3,2385032,347557249.46
2024-08-19,sh.688235,147.0,148.71,146.0,148.23,1333582,196817877.96
2024-08-20,sh.688235,147.26,148.87,145.37,147.22,1464204,215108750.52
2024-08-21,sh.688235,147.47,152.92,146.75,150.66,2074197,312416196.37
2024-08-22,sh.688235,150.9,153.33,150.2,152.6,1869550,283766845.39
2024-08-23,sh.688235,151.37,151.93,145.0,148.0,3014768,445898500.7
2024-08-26,sh.688235,146.63,152.23,146.63,151.12,1854409,279218715.23
2024-08-27,sh.688235,151.0,152.5,150.28,151.19,1023340,154844819.01
2024-08-28,sh.688235,151.0,152.45,148.57,151.67,1231353,185655220.83
2024-08-29,sh.688235,150.13,152.1,147.2,149.18,2481057,369299646.66
2024-08-30,sh.688235,149.5,150.3,145.2,145.48,2229133,327592661.72
2024-09-02,sh.688235,144.85,146.74,142.2,144.4,2189786,316678728.28
2024-09-03,sh.688235,143.94,150.98,143.94,148.07,2127184,315606827.62
2024-09-04,sh.688235,147.0,149.28,145.3,147.0,1086992,160078786.79
2024-09-05,sh.688235,146.5,150.8,146.5,147.6,1190042,177174231.37
2024-09-06,sh.688235,147.65,148.99,145.68,146.0,1032637,151934427.53
2024-09-09,sh.688235,145.5,150.98,145.41,146.21,1552638,229746340.06
2024-09-10,sh.688235,146.07,151.51,145.55,150.45,1643551,244364539.24
2024-09-11,sh.688235,151.0,161.36,150.73,161.1,3440944,542729638.88
2024-09-12,sh.688235,162.0,162.5,143.33,144.01,4783927,724539505.17
2024-09-13,sh.688235,145.97,151.6,145.0,151.0,3655775,545484264.55
2024-09-18,sh.688235,149.0,157.97,148.67,154.35,2137785,330710660.1
2024-09-19,sh.688235,153.1,155.55,151.5,151.76,1930910,296303456.85
2024-09-20,sh.688235,151.73,154.38,149.57,152.0,1541003,233964210.46
2024-09-23,sh.688235,152.9,153.88,145.41,146.14,1635802,241558596.72
2024-09-24,sh.688235,146.21,148.98,143.6,146.0,2552084,372398402.23
2024-09-25,sh.688235,149.99,152.0,146.52,146.52,1996723,298007166.7
2024-09-26,sh.688235,146.7,152.8,144.58,152.35,1920560,285001926.39
2024-09-27,sh.688235,152.0,160.76,152.0,159.75,1455575,228277495.1
2024-09-30,sh.688235,164.33,183.99,160.8,180.46,5087074,877918396.43
2024-10-08,sh.688235,200.0,207.98,182.32,191.0,7225471,1386750157.08
2024-10-09,sh.688235,185.0,199.3,183.01,188.3,6031338,1155366033.09
2024-10-10,sh.688235,189.89,195.4,185.68,185.68,3529478,670083442.76
2024-10-11,sh.688235,183.2,185.98,172.55,174.74,3219091,570038357.13
2024-10-14,sh.688235,176.5,180.0,168.07,178.9,2874996,502003354.82
2024-10-15,sh.688235,178.42,183.56,174.01,174.95,2320094,415658956.58
2024-10-16,sh.688235,174.0,175.76,170.81,172.26,1235533,213455168.07
2024-10-17,sh.688235,172.14,176.98,170.7,171.0,1722407,299663565.76
2024-10-18,sh.688235,168.0,186.62,167.02,180.21,3404026,600017429.61
2024-10-21,sh.688235,179.9,190.5,177.33,186.72,3625911,666472684.28
2024-10-22,sh.688235,183.8,186.71,177.36,178.68,2579151,464478288.62
2024-10-23,sh.688235,178.5,183.49,177.11,180.38,1483935,267414805.36
2024-10-24,sh.688235,180.0,182.66,178.05,179.04,1204943,216730079.84
2024-10-25,sh.688235,177.4,178.69,160.0,172.6,7062565,1211926120.68
2024-10-28,sh.688235,174.65,181.97,171.56,172.74,3929831,688368376.21
2024-10-29,sh.688235,172.75,178.89,172.02,175.0,3279849,576735043.87
2024-10-30,sh.688235,173.93,177.5,172.0,173.58,2164807,376790863.99
2024-10-31,sh.688235,171.71,172.8,166.16,167.1,3294922,554013488.59
2024-11-01,sh.688235,167.37,171.5,166.26,168.5,1947095,328694066.95
2024-11-04,sh.688235,168.52,176.13,168.52,170.92,2314359,396549962.21
2024-11-05,sh.688235,170.88,176.6,167.89,175.42,2938203,508908904.98
2024-11-06,sh.688235,174.81,185.58,173.17,179.88,3441778,621174714.52
2024-11-07,sh.688235,177.63,180.47,174.1,179.88,2387449,423147363.87
2024-11-08,sh.688235,181.0,185.77,180.22,181.34,2575278,470155233.6
2024-11-11,sh.688235,180.99,187.52,179.6,186.92,3023802,555536940.08
2024-11-12,sh.688235,186.92,189.49,170.2,178.0,6388929,1143836038.93
2024-11-13,sh.688235,172.01,177.1,170.2,175.73,4335800,753466216.45
2024-11-14,sh.688235,174.6,174.83,168.18,168.82,2975536,509561241.39
2024-11-15,sh.688235,168.82,171.72,164.79,165.32,1979864,333129189.26
2024-11-18,sh.688235,164.75,166.88,154.14,156.21,3972195,633824906.95
2024-11-19,sh.688235,156.52,159.56,153.3,156.64,2509174,390946710.86
2024-11-20,sh.688235,156.64,169.63,156.01,166.4,3777853,624765078.53
2024-11-21,sh.688235,166.47,174.21,165.98,169.28,3425642,587227181.9
2024-11-22,sh.688235,167.79,172.5,166.08,166.43,2300938,387807853.0
2024-11-25,sh.688235,166.31,173.26,163.0,164.9,2023945,339594348.9
2024-11-26,sh.688235,164.36,173.0,164.0,165.55,1838940,309075135.92
2024-11-27,sh.688235,167.0,176.8,165.7,176.32,3319197,573843904.97
2024-11-28,sh.688235,178.5,181.43,175.21,176.0,2070460,367853754.75
2024-11-29,sh.688235,175.68,184.0,175.0,181.38,2709050,488187845.42
2024-12-02,sh.688235,184.56,184.56,178.5,181.33,2127042,384522307.74
2024-12-03,sh.688235,178.06,179.85,175.5,178.16,1980491,351822281.88
2024-12-04,sh.688235,177.43,177.95,171.7,172.58,1836767,320384102.83
2024-12-05,sh.688235,170.0,172.39,169.13,170.95,1406948,239982873.44
2024-12-06,sh.688235,171.0,173.6,168.7,172.3,1530178,262129912.01
2024-12-09,sh.688235,173.36,174.3,168.7,168.91,1400374,239129640.03
2024-12-10,sh.688235,175.12,175.44,165.6,166.28,2163450,366718189.16
2024-12-11,sh.688235,162.99,163.48,156.69,161.89,3327617,534028562.97
2024-12-12,sh.688235,161.08,164.73,161.0,163.66,1993252,324951912.93
2024-12-13,sh.688235,162.19,165.88,161.72,162.01,2588647,424091548.44
2024-12-16,sh.688235,162.37,166.17,159.16,164.79,2116861,345324330.3
2024-12-17,sh.688235,164.2,166.75,163.59,165.63,1324662,218810690.75
2024-12-18,sh.688235,165.71,167.5,163.06,164.58,1111318,183584339.07
2024-12-19,sh.688235,163.93,165.5,160.66,161.57,1412105,229373567.71
2024-12-20,sh.688235,161.93,163.36,159.65,161.22,1463040,235863233.06
2024-12-23,sh.688235,161.54,162.19,156.1,161.0,1523084,243649077.46
2024-12-24,sh.688235,161.83,163.0,160.26,161.21,1154261,186394690.46
2024-12-25,sh.688235,162.0,163.28,158.57,160.0,1266679,203856307.51
2024-12-26,sh.688235,159.92,163.55,158.51,162.4,1274786,206209284.4
2024-12-27,sh.688235,162.55,165.78,161.01,164.0,1778064,291838625.06
2024-12-30,sh.688235,163.38,166.25,159.54,160.44,1681388,273270467.41
2024-12-31,sh.688235,160.83,162.95,160.03,161.02,1151483,186083682.17
2025-01-02,sh.688235,160.69,163.6,156.36,159.35,2052471,328533473.69
2025-01-03,sh.688235,160.03,161.99,157.97,159.55,1456525,232715856.56
2025-01-06,sh.688235,159.0,161.29,154.09,156.8,1974372,309210595.35
2025-01-07,sh.688235,156.17,158.35,154.1,156.18,1000276,156415092.2
2025-01-08,sh.688235,155.22,156.77,151.13,155.01,1351535,207987672.19
2025-01-09,sh.688235,155.08,161.98,154.39,159.27,1503893,238662251.62
2025-01-10,sh.688235,158.52,162.37,157.58,160.65,1464554,235216025.82
2025-01-13,sh.688235,159.5,165.27,159.0,163.2,1424075,231596690.42
2025-01-14,sh.688235,167.25,179.49,167.06,178.6,3801202,662954851.49
2025-01-15,sh.688235,179.0,180.98,173.7,175.65,2190908,386675171.8
2025-01-16,sh.688235,175.0,179.8,175.0,178.5,2062629,367334183.15
2025-01-17,sh.688235,178.6,183.8,177.77,182.18,2184554,395174623.32
2025-01-20,sh.688235,183.02,192.99,183.02,187.8,3299100,622910976.65
2025-01-21,sh.688235,188.65,191.29,186.08,189.78,1962102,370570271.84
2025-01-22,sh.688235,190.0,191.86,186.86,190.17,1658667,313818264.51
2025-01-23,sh.688235,191.0,192.0,186.97,187.25,1856845,351160731.67
2025-01-24,sh.688235,188.13,189.78,186.64,189.0,1237584,233306886.31
2025-01-27,sh.688235,189.0,192.89,187.86,190.69,1470836,280879452.72
2025-02-05,sh.688235,189.02,195.59,187.11,192.86,2426197,467104301.97
2025-02-06,sh.688235,193.18,199.38,191.29,198.9,2048852,403058765.77
2025-02-07,sh.688235,197.7,198.88,192.28,195.0,2512187,489842534.45
2025-02-10,sh.688235,193.88,194.27,189.57,190.23,2734848,524027813.7
2025-02-11,sh.688235,189.6,193.8,188.88,192.18,1618617,310066405.72
2025-02-12,sh.688235,191.18,193.3,190.02,191.21,1318037,252313813.23
2025-02-13,sh.688235,191.49,193.76,188.65,189.0,1763757,336625199.16
2025-02-14,sh.688235,190.99,199.9,189.5,197.74,2730908,538195810.49
2025-02-17,sh.688235,197.9,203.27,197.42,201.54,2919523,585960915.15
2025-02-18,sh.688235,199.73,210.0,199.2,205.98,3001770,619056314.02
2025-02-19,sh.688235,205.97,211.5,203.75,206.28,2348676,488317709.51
2025-02-20,sh.688235,207.1,210.2,204.0,207.0,2213175,458448838.23
2025-02-21,sh.688235,209.86,226.3,209.5,224.0,5136834,1130286591.59
2025-02-24,sh.688235,221.77,227.19,217.98,219.77,3532769,782187528.02
2025-02-25,sh.688235,218.0,225.95,216.68,220.88,3091663,685326113.91
2025-02-26,sh.688235,221.0,230.0,216.82,228.29,3812935,859088938.79
2025-02-27,sh.688235,224.8,229.07,220.61,226.0,2824469,634824279.15
2025-02-28,sh.688235,235.0,248.0,235.0,238.41,5398816,1301638610.23
2025-03-03,sh.688235,234.9,238.88,227.8,237.0,3852177,906226848.49
2025-03-04,sh.688235,220.0,230.58,216.11,226.35,4294510,969452868.93
2025-03-05,sh.688235,230.99,237.04,230.6,234.46,2760429,647130161.9
2025-03-06,sh.688235,235.58,241.05,231.55,232.49,2878364,677363034.0
2025-03-07,sh.688235,230.27,237.2,228.88,230.2,2940809,683894584.36
2025-03-10,sh.688235,231.37,231.37,214.55,218.38,4350325,953418532.44
2025-03-11,sh.688235,216.7,221.61,216.06,218.35,2356944,515131447.32
2025-03-12,sh.688235,219.1,220.48,215.01,216.3,1536672,333721731.91
2025-03-13,sh.688235,217.5,218.96,212.1,213.56,1583365,340399367.1
2025-03-14,sh.688235,215.81,217.71,212.5,215.58,2079027,447868322.48
2025-03-17,sh.688235,217.0,223.6,213.58,218.8,2276265,498890359.5
2025-03-18,sh.688235,221.79,225.77,219.53,224.28,2436622,544519706.44
2025-03-19,sh.688235,223.87,226.99,220.5,223.0,1864187,417452760.63
2025-03-20,sh.688235,224.01,229.33,221.8,227.62,1908966,431981994.71
2025-03-21,sh.688235,226.03,227.98,219.5,224.0,2138311,478480159.0
2025-03-24,sh.688235,221.0,228.97,219.5,223.06,2200757,494424910.01
2025-03-25,sh.688235,223.8,226.93,221.65,222.58,1588003,355615748.69
2025-03-26,sh.688235,221.0,223.6,217.0,217.63,1605875,352738172.81
2025-03-27,sh.688235,217.01,233.85,217.01,231.66,3132754,715713611.75
2025-03-28,sh.688235,230.98,240.75,230.56,231.38,2794727,657304951.16
2025-03-31,sh.688235,234.1,242.81,230.0,238.84,3432386,815729816.93
2025-04-01,sh.688235,240.5,251.26,236.99,249.51,4499144,1110390314.64
2025-04-02,sh.688235,245.5,254.0,244.66,248.2,3123478,779936692.21
2025-04-03,sh.688235,248.22,254.77,246.9,250.78,2775557,692923886.38
2025-04-07,sh.688235,222.0,232.8,200.7,209.0,5369329,1162309028.34
2025-04-08,sh.688235,206.0,223.28,206.0,220.0,5081746,1106769943.91
2025-04-09,sh.688235,210.63,213.49,194.44,212.5,4737887,974144046.39
2025-04-10,sh.688235,218.98,231.95,218.98,220.91,3869026,871723087.24
2025-04-11,sh.688235,219.26,236.98,219.01,235.3,3444821,789149634.31
2025-04-14,sh.688235,238.14,251.95,238.14,249.2,3594505,889854205.07
2025-04-15,sh.688235,249.0,252.97,240.6,248.66,2462141,605010585.15
2025-04-16,sh.688235,244.0,247.0,237.0,240.56,2069462,499247278.21
2025-04-17,sh.688235,238.88,241.44,236.0,238.9,1463691,348799495.19
2025-04-18,sh.688235,239.9,244.78,236.08,237.6,1123403,268983060.57
2025-04-21,sh.688235,238.22,251.77,236.03,250.38,1733305,425858778.58
2025-04-22,sh.688235,250.53,258.0,248.39,249.62,3057985,773788789.67
2025-04-23,sh.688235,254.0,255.0,244.47,246.08,2097012,520543692.02
2025-04-24,sh.688235,246.0,247.98,238.49,243.58,2052008,497677093.34
2025-04-25,sh.688235,243.5,245.89,235.0,239.0,1846784,442064894.76
2025-04-28,sh.688235,235.01,250.1,229.1,246.81,2671768,645998131.54
2025-04-29,sh.688235,246.73,249.3,243.0,246.91,1597028,393310410.97
2025-04-30,sh.688235,246.7,262.64,246.7,261.18,2702313,693546609.14
2025-05-06,sh.688235,260.0,260.43,253.83,259.0,2164595,557133816.47
2025-05-07,sh.688235,254.8,258.84,235.0,238.5,4089352,995185996.41
2025-05-08,sh.688235,236.0,242.8,236.0,238.4,1974831,473093567.16
2025-05-09,sh.688235,238.93,246.38,238.93,243.52,1711135,417325536.33
2025-05-12,sh.688235,228.0,230.6,219.51,221.5,4594833,1027164113.88
2025-05-13,sh.688235,230.0,234.89,226.04,232.98,2986166,689254603.46
2025-05-14,sh.688235,229.0,232.26,224.52,227.17,2540955,577389812.83
2025-05-15,sh.688235,222.14,228.2,222.14,223.88,2027210,456975780.27
2025-05-16,sh.688235,225.5,232.8,222.5,230.5,2290707,522424742.75
2025-05-19,sh.688235,229.0,236.8,227.58,231.99,1903234,440909817.33
2025-05-20,sh.688235,236.0,245.48,236.0,244.44,2500544,601277968.68
2025-05-21,sh.688235,243.0,250.49,241.42,247.8,1919685,475058649.15
2025-05-22,sh.688235,245.99,247.8,235.56,241.01,2813779,679068390.81
2025-05-23,sh.688235,244.89,245.12,230.18,231.0,3799416,895967409.1
2025-05-26,sh.688235,232.98,236.36,227.58,228.33,2563849,590710052.18
2025-05-27,sh.688235,229.95,230.3,221.39,223.3,2779708,625290245.4
2025-05-28,sh.688235,223.31,225.8,220.0,221.31,1834915,407578043.74
2025-05-29,sh.688235,222.5,229.87,219.62,228.1,2863400,648025934.7
2025-05-30,sh.688235,228.1,234.0,227.05,230.2,2512089,578739386.27
2025-06-03,sh.688235,232.77,237.0,227.74,234.41,2765098,644927791.68
2025-06-04,sh.688235,235.26,239.5,232.26,236.98,2645642,625104495.35
2025-06-05,sh.688235,235.5,238.98,233.33,235.54,2042966,481052864.24
2025-06-06,sh.688235,235.03,236.8,228.3,235.69,2206736,513699854.09
2025-06-09,sh.688235,234.7,255.8,233.37,253.0,4322376,1074512754.38
2025-06-10,sh.688235,251.0,252.95,246.0,250.08,3227936,805474042.01
2025-06-11,sh.688235,249.11,250.72,244.57,247.6,2383489,588803465.52
2025-06-12,sh.688235,247.25,268.47,247.25,267.4,5330005,1394045484.47
2025-06-13,sh.688235,263.8,267.37,254.35,257.11,5188676,1341518327.88
2025-06-16,sh.688235,255.55,263.55,252.2,256.8,3220022,829154967.64
2025-06-17,sh.688235,258.23,259.37,244.44,247.01,3947035,981989240.54
2025-06-18,sh.688235,245.0,250.36,244.3,247.47,1670901,412686780.66
2025-06-19,sh.688235,247.47,253.34,243.44,246.51,1741677,431443424.37
2025-06-20,sh.688235,247.0,249.0,243.0,244.89,1502087,368093607.5
2025-06-23,sh.688235,243.0,252.0,240.68,250.4,2157495,531650999.3
2025-06-24,sh.688235,250.03,257.99,250.0,254.02,2138364,544335920.33
2025-06-25,sh.688235,257.0,261.88,253.88,256.68,1889876,488143180.81
2025-06-26,sh.688235,255.02,255.06,248.58,254.72,2113907,534323486.75
2025-06-27,sh.688235,249.5,249.5,235.31,236.1,4130486,989250056.39
2025-06-30,sh.688235,234.5,237.5,231.6,233.64,3261365,760083746.29
2025-07-01,sh.688235,233.65,242.89,233.0,242.16,3576406,849830469.92
2025-07-02,sh.688235,241.24,242.49,231.2,231.62,2761528,646973749.74
2025-07-03,sh.688235,232.45,235.6,229.42,232.89,3020527,701841631.62
2025-07-04,sh.688235,231.03,233.9,228.03,229.64,2353690,541315146.18
2025-07-07,sh.688235,229.99,230.0,223.09,223.35,2533698,569648936.03
2025-07-08,sh.688235,223.39,227.38,222.22,223.15,2656974,595290728.96
2025-07-09,sh.688235,223.0,229.22,220.01,226.46,3089930,696196001.29
2025-07-10,sh.688235,228.83,230.37,226.22,227.33,2421064,552817168.34
2025-07-11,sh.688235,227.45,231.49,225.28,229.9,2905519,666243143.3
2025-07-14,sh.688235,228.01,231.18,222.22,225.94,2784985,626838826.2
2025-07-15,sh.688235,226.23,242.75,225.45,241.3,4902128,1155900815.97
2025-07-16,sh.688235,237.8,246.28,237.79,239.94,2077279,501407938.3
2025-07-17,sh.688235,243.5,251.88,241.7,250.85,3644646,902445088.91
2025-07-18,sh.688235,247.84,251.62,246.34,249.76,2019158,502348664.57
2025-07-21,sh.688235,248.0,248.39,235.1,236.45,3550239,848446094.66
2025-07-22,sh.688235,235.2,242.86,235.2,236.72,2694094,644354063.85
2025-07-23,sh.688235,237.6,241.82,236.98,238.13,2061488,492624010.74
2025-07-24,sh.688235,237.89,239.77,235.61,237.68,2187718,519680035.44
2025-07-25,sh.688235,238.08,241.55,234.0,234.87,2364308,559474528.66
2025-07-28,sh.688235,235.69,242.18,235.0,241.42,2781201,665076873.3
2025-07-29,sh.688235,241.0,247.7,237.0,245.78,2740500,668184040.78
2025-07-30,sh.688235,246.0,249.69,240.58,242.0,2243506,550438609.93
2025-07-31,sh.688235,241.49,244.97,237.11,238.24,2175425,523538169.88
2025-08-01,sh.688235,237.8,239.85,234.66,237.88,2646800,628137343.27
2025-08-04,sh.688235,238.0,244.45,234.24,243.51,2485919,595888547.63
2025-08-05,sh.688235,243.5,253.3,242.89,249.46,2835726,706369511.03
2025-08-06,sh.688235,250.3,250.3,243.6,245.54,1991925,489235583.83
2025-08-07,sh.688235,248.0,250.99,234.2,235.66,4829224,1160616964.52
2025-08-08,sh.688235,234.0,235.2,223.3,224.63,5388098,1215694232.15
2025-08-11,sh.688235,225.0,231.32,224.95,228.98,2534607,578994680.37
2025-08-12,sh.688235,228.89,232.0,224.53,229.92,2944075,669228480.63
2025-08-13,sh.688235,230.0,236.36,228.1,233.79,3634937,846082066.84
2025-08-14,sh.688235,237.0,239.65,233.5,234.06,3418406,809030028.06
2025-08-15,sh.688235,234.1,241.96,231.5,241.19,4540079,1081334696.19
2025-08-18,sh.688235,242.42,246.95,239.33,243.0,3726488,901375999.7
2025-08-19,sh.688235,242.47,245.95,234.6,234.7,3952354,945025318.05
2025-08-20,sh.688235,233.88,237.88,232.89,237.5,2323688,547244226.02
2025-08-21,sh.688235,241.5,248.77,240.12,243.25,4053626,992593772.63
2025-08-22,sh.688235,245.17,247.34,240.5,247.25,3429052,836020776.2
2025-08-25,sh.688235,247.0,257.5,246.5,254.99,4531212,1148079199.6
2025-08-26,sh.688235,257.0,261.76,250.18,250.51,3772835,960148612.5
2025-08-27,sh.688235,251.02,254.9,246.01,246.01,3527380,883420266.9
2025-08-28,sh.688235,245.0,247.0,238.21,247.0,3545716,863326252.67
2025-08-29,sh.688235,247.02,286.28,247.02,278.0,9004370,2415989669.32
2025-09-01,sh.688235,289.99,310.3,287.0,300.0,11803229,3529116217.97
2025-09-02,sh.688235,299.85,346.0,298.0,324.85,13711337,4430242036.24
2025-09-03,sh.688235,319.93,330.0,311.2,326.08,9456319,3048434029.78
2025-09-04,sh.688235,336.2,337.99,298.88,308.1,10550777,3314649692.66
2025-09-05,sh.688235,303.05,320.0,293.11,319.8,8708276,2685568447.63
2025-09-08,sh.688235,320.0,328.68,312.1,318.0,7181244,2289895097.24
2025-09-09,sh.688235,314.0,345.0,313.06,323.2,9544346,3145213028.95
2025-09-10,sh.688235,321.0,328.67,315.65,316.99,5741825,1837110928.75
2025-09-11,sh.688235,285.1,307.0,278.9,305.18,13134392,3855303357.97
2025-09-12,sh.688235,310.22,319.4,310.07,315.57,7508727,2362964704.23
2025-09-15,sh.688235,311.93,329.16,311.0,320.0,6545905,2099755392.86
2025-09-16,sh.688235,320.5,323.33,314.0,316.59,4079966,1291535143.11
2025-09-17,sh.688235,316.6,321.5,312.11,313.33,4589407,1446657145.38
2025-09-18,sh.688235,313.33,325.0,310.1,314.95,5835429,1854581851.96
2025-09-19,sh.688235,316.8,322.56,306.28,310.2,4792338,1498248056.72
2025-09-22,sh.688235,307.1,316.5,306.0,314.89,4500614,1404155795.98
2025-09-23,sh.688235,312.5,314.9,297.3,303.55,5322594,1617990882.23
2025-09-24,sh.688235,303.83,311.77,303.21,309.68,4374708,1349660824.2
2025-09-25,sh.688235,311.0,324.3,310.0,315.67,5037332,1608752165.12
2025-09-26,sh.688235,313.3,314.2,301.01,301.85,4494550,1371761657.01
2025-09-29,sh.688235,300.55,302.61,295.3,301.02,3101099,927725062.18
2025-09-30,sh.688235,301.02,308.66,301.01,306.9,3525160,1077225146.19
2025-10-09,sh.688235,310.5,312.0,299.02,304.48,3918395,1194366632.25
2025-10-10,sh.688235,300.88,302.51,283.0,285.59,5536072,1609035585.66
2025-10-13,sh.688235,274.01,286.96,274.0,284.15,3683424,1040006170.16
2025-10-14,sh.688235,286.0,287.92,272.2,273.71,3520002,982703054.95
2025-10-15,sh.688235,276.64,281.78,270.66,281.63,3470077,963975887.5
2025-10-16,sh.688235,280.0,293.0,278.88,285.68,3846896,1103882531.09
2025-10-17,sh.688235,285.0,285.0,271.99,273.67,3678358,1018642920.41
2025-10-20,sh.688235,276.39,279.79,272.17,274.55,2252067,620758063.68
2025-10-21,sh.688235,275.98,284.65,275.0,282.56,3285703,920804740.19
2025-10-22,sh.688235,280.0,286.58,278.79,281.95,1921058,540610526.18
2025-10-23,sh.688235,280.26,280.26,270.0,276.35,2699740,739799109.24
2025-10-24,sh.688235,277.15,281.32,276.37,279.8,2241471,625692725.49
2025-10-27,sh.688235,283.81,292.99,283.81,288.21,3543163,1022467090.62
2025-10-28,sh.688235,288.27,291.88,284.41,285.0,2235566,640495336.26
2025-10-29,sh.688235,285.0,289.2,280.88,289.19,2463724,702892333.95
2025-10-30,sh.688235,286.48,287.0,279.07,281.8,2564142,724999074.92
2025-10-31,sh.688235,281.8,298.68,280.29,296.75,5708962,1673883700.79
2025-11-03,sh.688235,298.9,299.0,281.01,282.5,5934178,1692010319.22
2025-11-04,sh.688235,281.31,282.99,271.04,272.51,4301774,1175633481.71
2025-11-05,sh.688235,269.0,276.51,267.83,270.29,3114575,844059031.35
2025-11-06,sh.688235,272.7,279.2,272.7,277.5,2777996,766837705.2
2025-11-07,sh.688235,286.0,286.0,278.26,279.0,3616317,1018156380.47
2025-11-10,sh.688235,273.1,283.58,270.3,280.16,3102642,854562183.96
2025-11-11,sh.688235,281.16,284.65,276.66,278.0,2618999,733843887.13
2025-11-12,sh.688235,282.86,293.9,280.01,293.62,6197797,1792841511.62
2025-11-13,sh.688235,303.32,313.25,300.25,304.59,7301617,2236091715.82
2025-11-14,sh.688235,296.02,307.77,296.02,298.8,4021693,1213979263.06
2025-11-17,sh.688235,298.23,298.23,287.0,290.78,3076587,892653998.47
2025-11-18,sh.688235,294.9,302.67,286.39,289.37,3343120,983416805.98
2025-11-19,sh.688235,283.8,286.74,280.66,284.02,2414042,683864528.3
2025-11-20,sh.688235,282.5,286.94,282.3,283.58,1904443,541705493.4
2025-11-21,sh.688235,279.0,284.0,277.31,278.88,2323704,651283796.27
2025-11-24,sh.688235,279.99,287.2,277.01,285.08,2894829,820132854.48
2025-11-25,sh.688235,278.0,287.5,276.1,283.4,2811213,795832923.2
2025-11-26,sh.688235,283.03,293.29,282.49,285.28,2975534,856747548.75
2025-11-27,sh.688235,284.38,291.6,284.38,286.81,2323906,670061208.43
2025-11-28,sh.688235,285.5,290.25,285.0,289.7,1816047,523628660.88
2025-12-01,sh.688235,289.69,289.71,281.24,288.0,2742213,779631387.63
2025-12-02,sh.688235,284.0,285.8,278.08,279.66,2190277,614972412.03
2025-12-03,sh.688235,278.89,281.0,274.03,275.2,1826145,505710196.73
2025-12-04,sh.688235,278.5,282.4,277.64,280.23,1933970,541989568.24
2025-12-05,sh.688235,280.23,280.23,276.19,279.25,1415897,393949921.16
2025-12-08,sh.688235,280.49,281.8,276.14,279.49,2295354,640687015.97
2025-12-09,sh.688235,280.0,282.97,276.21,277.54,2238495,625521745.9
2025-12-10,sh.688235,276.0,277.27,271.1,276.8,1799534,493853270.22
2025-12-11,sh.688235,278.01,280.53,274.5,274.62,1603707,445502526.12
2025-12-12,sh.688235,274.01,277.48,272.0,276.5,1633015,449121535.64
2025-12-15,sh.688235,274.65,275.5,269.36,270.54,2260319,614435654.39
2025-12-16,sh.688235,271.1,272.0,264.51,266.01,1662900,443960691.36
