date,code,open,high,low,close,volume,amount
2025-10-15,sh.603162,9.6841818,9.6841818,9.1262454,9.23584005,22838371,212887489.76
2025-10-16,sh.603162,9.31554525,10.162413,9.31554525,10.162413,29657842,297111427.91
2025-10-17,sh.603162,10.4413812,11.1786543,10.361676,11.1786543,54428109,595856191.63
2025-10-20,sh.603162,10.959465,12.28456395,10.4214549,12.2546745,84606152,940410447.65
2025-10-21,sh.603162,11.26832265,11.78640645,11.02920705,11.26832265,64135837,729990459.98
2025-10-22,sh.603162,10.8399072,10.94950185,10.47127065,10.59082845,39825799,424905088.98
2025-10-23,sh.603162,10.5808653,10.92957555,10.4613075,10.77016515,35453782,380817840.35
2025-10-24,sh.603162,10.65060735,11.10891225,10.65060735,10.84987035,37247754,408045911.15
2025-10-27,sh.603162,10.760202,10.96942815,10.59082845,10.8199809,32172004,347755754.35
2025-10-28,sh.603162,10.75023885,11.90596425,10.69045995,11.90596425,54939814,631317390.32
2025-10-29,sh.603162,12.2945271,12.30449025,11.24839635,11.28824895,56729782,655603011.59
2025-10-30,sh.603162,11.2583595,11.2782858,10.6007916,10.6007916,40869649,441856519.79
2025-10-31,sh.603162,10.8797598,11.0192439,10.6007916,10.7801283,31150787,338166330.74
2025-11-03,sh.603162,10.6007916,11.0989491,10.6007916,10.9395387,24585337,269749364.58
2025-11-04,sh.603162,10.959465,11.6967381,10.760202,11.357991,50718405,576204123.41
2025-11-05,sh.603162,11.0989491,11.40780675,10.96942815,11.26832265,34593636,389782028.6
2025-11-06,sh.603162,11.28824895,11.32810155,10.760202,10.90964925,31775258,347916741.56
2025-11-07,sh.603162,10.84987035,11.3181384,10.73031255,11.0391702,27051284,298284419.38
2025-11-10,sh.603162,10.959465,11.5971066,10.79009145,11.38788045,31654078,357960318.41
2025-11-11,sh.603162,11.18861745,11.50743825,11.18861745,11.4177699,23623251,269563287.66
2025-11-12,sh.603162,11.40780675,11.9358537,11.36795415,11.50743825,29392047,341811521.65
2025-11-13,sh.603162,11.4974751,11.7764433,11.2583595,11.62699605,28678025,332077273.25
2025-11-14,sh.603162,11.4576225,12.7926846,11.4576225,12.3742323,56541393,693470912.93
2025-11-17,sh.603162,12.20485875,13.151358,12.1151904,13.0318002,54729178,691839399.01
2025-11-18,sh.603162,13.1712843,13.2509895,11.72662755,11.72662755,51195014,621384944.55
2025-11-19,sh.603162,11.56721715,11.9956326,11.20854375,11.8362222,34571443,399439885.68
2025-11-20,sh.603162,11.72662755,11.80633275,11.00928075,11.08898595,28626586,323657540.47
2025-11-21,sh.603162,10.8996861,11.38788045,10.75023885,10.760202,23976611,265766919.88
2025-11-24,sh.603162,10.6605705,10.92957555,10.6207179,10.79009145,15648787,169147399.77
2025-11-25,sh.603162,10.81001775,11.0790228,10.79009145,11.00928075,17426212,191635668.39
2025-11-26,sh.603162,10.9993176,12.1151904,10.959465,12.1151904,16997746,201953186.57
2025-11-27,sh.603162,12.155043,12.155043,11.2583595,11.357991,37062153,427871307.13
2025-11-28,sh.603162,11.5373277,12.4937901,11.3181384,12.14507985,64603590,783536965.17
2025-12-01,sh.603162,12.18493245,12.36426915,11.78640645,12.20485875,43515046,528266769.54
2025-12-02,sh.603162,12.1151904,12.74286885,12.0155589,12.5137164,50386269,629203943.12
2025-12-03,sh.603162,12.38419545,13.1712843,12.155043,12.58345845,48590811,618727298.46
2025-12-04,sh.603162,13.0118739,13.83881535,12.752832,12.8524635,70602969,950831688.93
2025-12-05,sh.603162,12.6532005,13.3705473,12.2546745,13.24102635,57841596,738801156.01
2025-12-08,sh.603162,13.2509895,14.09785725,12.88235295,13.6495155,61702886,833152477.65
2025-12-09,sh.603162,13.4502525,13.5698103,13.02183705,13.2709158,37938843,505046895.27
2025-12-10,sh.603162,13.1314317,13.32073155,12.8126109,12.90227925,28548116,372642794.67
2025-12-11,sh.603162,12.88235295,12.88235295,12.3343797,12.3343797,27963412,350471490.25
2025-12-12,sh.603162,12.32441655,12.5137164,12.16500615,12.22478505,19477126,240675164.15
2025-12-15,sh.603162,12.20485875,12.5137164,12.155043,12.36426915,13727917,170219320.54
2025-12-16,sh.603162,12.28456395,12.40412175,11.6568855,11.7365907,19563113,232879576.89
2025-12-17,sh.603162,11.70670125,12.02552205,11.3779173,11.8760748,15478692,181547984.25
2025-12-18,sh.603162,11.86611165,12.354306,11.7166644,11.95578,18844606,228112203.03
2025-12-19,sh.603162,11.90596425,12.68308995,11.756517,12.4738638,23561445,289639196.35
2025-12-22,sh.603162,12.4539375,12.62331105,12.16500615,12.4140849,17321451,215450667.91
2025-12-23,sh.603162,12.30449025,13.65947865,11.88603795,12.952095,66126827,863477551.01
2025-12-24,sh.603162,12.88235295,13.3306947,12.40412175,12.952095,50914676,658966371.99
2025-12-25,sh.603162,13.06168965,13.20117375,12.54360585,12.7329057,35032024,449960579.56
2025-12-26,sh.603162,12.553569,12.8126109,12.38419545,12.6332742,24536583,310462934.54
2025-12-29,sh.603162,12.6532005,12.88235295,12.20485875,12.70301625,24941323,314835654.34
2025-12-30,sh.603162,12.58345845,12.58345845,12.10522725,12.24471135,21088467,259775963.92
2025-12-31,sh.603162,12.34434285,12.34434285,11.756517,11.9956326,16035537,193126983.6
2026-01-05,sh.603162,12.155043,12.16500615,11.8362222,11.9358537,14350952,172183860.85
2026-01-06,sh.603162,11.98566945,12.26463765,11.9358537,12.2347482,15472947,189054446.95
2026-01-07,sh.603162,12.24471135,12.50375325,12.16500615,12.3343797,12061465,148989257.5
2026-01-08,sh.603162,12.3144534,12.6930531,12.3144534,12.36426915,13737433,171422751.69
2026-01-09,sh.603162,12.36426915,12.5336427,12.1749693,12.50375325,15289636,189068641.94
2026-01-12,sh.603162,12.50375325,12.50375325,12.20485875,12.30449025,14801422,182734880.15
2026-01-13,sh.603162,12.2945271,12.38419545,11.96574315,12.02552205,15278582,186559608.68
2026-01-14,sh.603162,12.00559575,12.76279515,12.00559575,12.56353215,28154541,353408575.99
2026-01-15,sh.603162,12.46390065,12.5336427,12.22478505,12.2945271,10761107,133048170.92
2026-01-16,sh.603162,12.3144534,12.4140849,12.14507985,12.22478505,7501921,92215162.99
2026-01-19,sh.603162,12.24471135,12.80264775,12.2148219,12.553569,13991724,176892761.22
2026-01-20,sh.603162,12.62331105,12.64323735,12.0952641,12.2148219,10164825,125350238.95
2026-01-21,sh.603162,12.2148219,12.3941586,12.0952641,12.18493245,7751282,95148672.13
2026-01-22,sh.603162,12.18493245,12.30449025,12.12515355,12.1749693,7780343,95368847.27
2026-01-23,sh.603162,12.1749693,12.5934216,12.12515355,12.4937901,11688028,145805509.64
2026-01-26,sh.603162,12.4539375,12.70301625,12.2945271,12.6133479,15572753,196311352.7
2026-01-27,sh.603162,12.6133479,12.68308995,12.20485875,12.40412175,8511528,105925259.13
2026-01-28,sh.603162,12.66316365,13.22110005,12.58345845,13.00191075,25237424,327603500.34
2026-01-29,sh.603162,12.90227925,14.3070834,12.82257405,14.3070834,40764699,565863465.52
2026-01-30,sh.603162,14.3070834,15.6421455,14.0679678,15.3033984,59215183,883003586.01
2026-02-02,sh.603162,14.81520405,15.43291935,14.346936,14.4664938,41304348,618551724.43
2026-02-03,sh.603162,14.63586735,14.79527775,14.37682545,14.49638325,22772304,332105281.08
2026-02-04,sh.603162,14.4864201,14.4864201,13.9284837,14.09785725,24805021,351617448.97
2026-02-05,sh.603162,13.94841,14.25726765,13.65947865,13.8089259,21972268,306555607.48
2026-02-06,sh.603162,13.50006825,13.77903645,13.0716528,13.51999455,20176074,272007492.23
2026-02-09,sh.603162,13.57,13.79,13.24,13.65,20637130,279238866.82
2026-02-10,sh.603162,13.55,14.78,13.53,14.48,32170209,461532835.65
2026-02-11,sh.603162,14.47,15.11,14.0,15.04,24966497,369023147.82
2026-02-12,sh.603162,14.98,15.42,14.62,14.82,26693650,401272609.43
2026-02-13,sh.603162,14.82,14.99,14.3,14.33,14594359,211442549.53
