date,code,open,high,low,close,volume,amount
2024-07-03,sz.001286,11.77930521,11.85573217,11.50225748,11.60734455,21540408,262095458.41
2024-07-04,sz.001286,11.60734455,11.79841195,11.39717041,11.45449063,22838134,275920969.67
2024-07-05,sz.001286,11.464044,11.49270411,11.23476312,11.45449063,20024557,237986946.03
2024-07-08,sz.001286,11.42583052,11.68377151,11.3685103,11.62645129,30433415,368802859.73
2024-07-09,sz.001286,11.60734455,11.97992598,11.5595777,11.95126587,39873668,493472914.75
2024-07-10,sz.001286,11.91305239,12.06590631,11.3685103,11.44493726,46454478,562254683.48
2024-07-11,sz.001286,11.49270411,11.5595777,11.33029682,11.53091759,26523441,317973111.99
2024-07-12,sz.001286,11.52136422,11.63600466,11.2729766,11.33985019,26107690,311925754.03
2024-07-15,sz.001286,11.24431649,11.464044,11.16788953,11.40672378,19037248,226433898.19
2024-07-16,sz.001286,11.44493726,11.54047096,11.28252997,11.33985019,17098551,203485182.16
2024-07-17,sz.001286,11.32074345,11.37806367,10.67111429,10.72843451,41363481,472514506.7
2024-07-18,sz.001286,10.6997744,11.07235583,10.65200755,11.03414235,37978010,434184665.63
2024-07-19,sz.001286,10.9863755,11.05324909,10.73798788,10.88128843,23787041,270546550.02
2024-07-22,sz.001286,10.83352158,10.86218169,10.45138678,10.65200755,26632949,295608577.29
2024-07-23,sz.001286,10.64245418,10.6997744,10.40361993,10.43228004,17204784,189584580.97
2024-07-24,sz.001286,10.3176396,10.71888114,10.3176396,10.6042407,26905561,297254211.74
2024-07-25,sz.001286,10.61379407,10.63290081,10.25076601,10.38451319,18677623,203433237.24
2024-07-26,sz.001286,10.37495982,10.46094015,10.23165927,10.3176396,15679240,169240906.84
2024-07-29,sz.001286,10.3176396,10.43228004,10.18389242,10.24121264,14175655,152478891.71
2024-07-30,sz.001286,10.23165927,10.24121264,9.76354414,9.82086436,29801271,307807993.88
2024-07-31,sz.001286,9.83041773,9.92595143,9.70622392,9.87818458,34682126,356627809.07
2024-08-01,sz.001286,9.85907784,9.95461154,9.80175762,9.82086436,22099578,228059120.42
2024-08-02,sz.001286,9.76354414,9.80175762,9.57247674,9.63935033,24294833,245788038.5
2024-08-05,sz.001286,9.59158348,9.67756381,9.33364249,9.34319586,20402553,202957899.36
2024-08-06,sz.001286,9.43872956,9.49604978,9.23810879,9.33364249,18369751,179200244.19
2024-08-07,sz.001286,9.33364249,9.71577729,9.30498238,9.63935033,28131502,281248572.01
2024-08-08,sz.001286,9.57247674,9.59158348,9.42917619,9.55337,13598255,135507782.33
2024-08-09,sz.001286,9.58203011,9.69667055,9.55337,9.56292337,12824500,129133472.0
2024-08-12,sz.001286,9.55337,9.78265088,9.52470989,9.7444374,18524514,188356252.72
2024-08-13,sz.001286,9.7444374,9.75399077,9.58203011,9.66801044,10981535,111079019.9
2024-08-14,sz.001286,9.66801044,9.77309751,9.61069022,9.62979696,11391500,115530381.0
2024-08-15,sz.001286,9.61069022,9.81131099,9.58203011,9.72533066,13118130,133605013.4
2024-08-16,sz.001286,9.72533066,9.83041773,9.57247674,9.59158348,12761571,128927264.42
2024-08-19,sz.001286,9.59158348,9.84952447,9.59158348,9.7444374,14042200,143397015.0
2024-08-20,sz.001286,9.72533066,9.77309751,9.4578363,9.54381663,14497115,144953818.52
2024-08-21,sz.001286,9.50560315,9.50560315,8.99927454,9.14257509,37294993,356792554.94
2024-08-22,sz.001286,9.12346835,9.21900205,9.02793465,9.12346835,19625785,187910735.24
2024-08-23,sz.001286,9.11391498,9.18078857,8.9801678,9.04704139,14199516,134508497.68
2024-08-26,sz.001286,9.05659476,9.09480824,8.93240095,8.99927454,10711800,100861871.0
2024-08-27,sz.001286,9.00882791,9.01838128,8.87508073,8.89418747,9184500,85815819.0
2024-08-28,sz.001286,8.84642062,8.99927454,8.83686725,8.9801678,10259288,96081265.15
2024-08-29,sz.001286,8.94195432,8.97061443,8.79865377,8.92284758,14291344,132848596.67
2024-08-30,sz.001286,8.93240095,9.16168183,8.8846341,9.04704139,16694354,157820288.42
2024-09-02,sz.001286,9.04704139,9.15212846,8.92284758,9.00882791,17726930,167710841.4
2024-09-03,sz.001286,8.95150769,9.19989531,8.93240095,9.00882791,16043269,152148254.43
2024-09-04,sz.001286,8.93240095,8.97061443,8.7891004,8.79865377,15502067,144108443.11
2024-09-05,sz.001286,8.79865377,8.84642062,8.73178018,8.7891004,9548000,87791251.0
2024-09-06,sz.001286,8.77954703,8.80820714,8.56937289,8.57892626,11545068,104893511.59
2024-09-09,sz.001286,8.55981952,8.598033,8.46428582,8.58847963,12601068,112537560.96
2024-09-10,sz.001286,8.58847963,8.61713974,8.46428582,8.55981952,8767390,78274556.54
2024-09-11,sz.001286,8.55026615,8.55026615,8.23500494,8.3114319,15405636,134934631.34
2024-09-12,sz.001286,8.34964538,8.52160604,8.34009201,8.4069656,13407034,118636077.04
2024-09-13,sz.001286,8.4069656,8.47383919,8.32098527,8.34009201,8040117,70628823.41
2024-09-18,sz.001286,8.36875212,8.46428582,8.25411168,8.45473245,14731367,128699870.27
2024-09-19,sz.001286,8.48339256,8.6935667,8.4069656,8.58847963,18357558,164708001.5
2024-09-20,sz.001286,8.598033,8.76044029,8.51205267,8.598033,15673116,141479405.88
2024-09-23,sz.001286,8.56937289,8.9801678,8.55981952,8.89418747,24898293,230788706.04
2024-09-24,sz.001286,8.91329421,9.41006945,8.83686725,9.39096271,38015342,365866637.88
2024-09-25,sz.001286,9.4578363,9.60113685,9.27632227,9.37185597,36018799,356673546.11
2024-09-26,sz.001286,9.37185597,9.58203011,9.29542901,9.56292337,23449185,232403280.59
2024-09-27,sz.001286,9.6489037,9.85907784,9.55337,9.76354414,29966049,303893380.86
2024-09-30,sz.001286,9.94505817,10.61379407,9.82086436,10.46094015,56710095,607105678.89
2024-10-08,sz.001286,11.45449063,11.45449063,10.09791209,10.38451319,82777890,919851538.58
2024-10-09,sz.001286,10.23165927,10.30808623,9.65845707,9.75399077,52545166,549500335.51
2024-10-10,sz.001286,9.86863121,10.26031938,9.75399077,10.02148513,43701487,459279601.13
2024-10-11,sz.001286,10.05969861,10.05969861,9.65845707,9.76354414,22776094,234534893.6
2024-10-14,sz.001286,9.7444374,9.89729132,9.62979696,9.79220425,24779541,253351567.03
2024-10-15,sz.001286,9.79220425,9.79220425,9.50560315,9.51515652,25967410,262081207.87
2024-10-16,sz.001286,9.52470989,9.68711718,9.42917619,9.60113685,19415087,194914654.05
2024-10-17,sz.001286,9.63935033,9.73488403,9.39096271,9.39096271,23122155,230120325.15
2024-10-18,sz.001286,9.33364249,9.60113685,9.29542901,9.47694304,29007498,286472539.19
2024-10-21,sz.001286,9.48649641,9.54381663,9.35274923,9.41006945,28314492,279199681.42
2024-10-22,sz.001286,9.41962282,9.72533066,9.38140934,9.71577729,31902656,320924245.77
2024-10-23,sz.001286,9.69667055,9.78265088,9.57247674,9.65845707,26626679,268946701.05
2024-10-24,sz.001286,9.63935033,9.63935033,9.51515652,9.52470989,17747825,177381304.43
2024-10-25,sz.001286,9.51515652,9.55337,9.37185597,9.43872956,32692571,323186334.83
2024-10-28,sz.001286,9.44828293,9.48649641,9.38140934,9.4578363,30553817,302003865.43
2024-10-29,sz.001286,9.54381663,9.57247674,9.12346835,9.13302172,62281538,607465046.79
2024-10-30,sz.001286,9.15212846,9.19989531,8.94195432,9.01838128,38079361,360168155.63
2024-10-31,sz.001286,8.98972117,9.0757015,8.96106106,8.99927454,30197968,284633569.79
2024-11-01,sz.001286,8.97061443,9.15212846,8.94195432,9.06614813,35599490,337401781.91
2024-11-04,sz.001286,9.08525487,9.21900205,8.98972117,9.18078857,28593066,273310892.02
2024-11-05,sz.001286,9.1712352,9.2667689,9.11391498,9.2667689,32848959,316488222.12
2024-11-06,sz.001286,9.30498238,9.32408912,9.19034194,9.23810879,38520685,372948826.86
2024-11-07,sz.001286,9.19989531,9.55337,9.1712352,9.54381663,45936514,452316571.3
2024-11-08,sz.001286,9.66801044,9.83041773,9.51515652,9.57247674,51343768,518397691.58
2024-11-11,sz.001286,9.54381663,9.58203011,9.37185597,9.49604978,37409250,369782777.83
2024-11-12,sz.001286,9.48649641,9.62024359,9.42917619,9.48649641,34067151,339394854.4
2024-11-13,sz.001286,9.49604978,9.62979696,9.41006945,9.53426326,24209260,240992439.76
2024-11-14,sz.001286,9.53426326,9.60113685,9.29542901,9.32408912,29288408,289022218.22
2024-11-15,sz.001286,9.2667689,9.37185597,9.20944868,9.22855542,21940149,213448824.44
2024-11-18,sz.001286,9.25721553,9.44828293,9.24766216,9.33364249,26467625,259473355.91
2024-11-19,sz.001286,9.32408912,9.40051608,9.19034194,9.33364249,24116855,234624654.58
2024-11-20,sz.001286,9.31453575,9.38140934,9.27632227,9.3623026,17784314,173717712.45
2024-11-21,sz.001286,9.3623026,9.41006945,9.33364249,9.37185597,16853614,165263593.6
2024-11-22,sz.001286,9.39096271,9.43872956,9.03748802,9.04704139,31345354,302367852.34
2024-11-25,sz.001286,9.02793465,9.12346835,8.94195432,9.01838128,18380569,173457478.22
2024-11-26,sz.001286,8.98972117,9.09480824,8.94195432,8.99927454,12859537,121375707.2
2024-11-27,sz.001286,8.99927454,9.02793465,8.82731388,9.02793465,18407287,172179219.58
2024-11-28,sz.001286,9.02793465,9.18078857,9.00882791,9.06614813,15766122,150075715.45
2024-11-29,sz.001286,9.06614813,9.18078857,9.05659476,9.1712352,15112408,144663559.02
2024-12-02,sz.001286,9.1712352,9.22855542,9.12346835,9.19034194,17551200,168734961.0
2024-12-03,sz.001286,9.1712352,9.24766216,9.14257509,9.23810879,20713296,199542667.6
2024-12-04,sz.001286,9.22855542,9.32408912,9.18078857,9.23810879,21918079,212356347.63
2024-12-05,sz.001286,9.20944868,9.29542901,9.19989531,9.22855542,13375688,129398246.39
2024-12-06,sz.001286,9.25721553,9.39096271,9.22855542,9.35274923,22653368,221470888.35
2024-12-09,sz.001286,9.40051608,9.47694304,9.30498238,9.3623026,22423145,220219334.47
2024-12-10,sz.001286,9.48649641,9.53426326,9.30498238,9.31453575,28759430,282854944.76
2024-12-11,sz.001286,9.31453575,9.39096271,9.29542901,9.37185597,13550479,132683624.8
2024-12-12,sz.001286,9.37185597,9.40051608,9.32408912,9.35274923,21522509,210842283.33
2024-12-13,sz.001286,9.35274923,9.35274923,9.15212846,9.15212846,22811156,220371032.28
2024-12-16,sz.001286,9.14257509,9.31453575,9.14257509,9.20944868,14441212,139449150.44
2024-12-17,sz.001286,9.22855542,9.28587564,9.14257509,9.16168183,15288127,147432278.85
2024-12-18,sz.001286,9.19034194,9.32408912,9.19034194,9.27632227,16901764,164132068.71
2024-12-19,sz.001286,9.20944868,9.23810879,9.06614813,9.11391498,18024229,172151710.08
2024-12-20,sz.001286,9.10436161,9.14257509,9.03748802,9.04704139,14074519,133612021.15
2024-12-23,sz.001286,9.05659476,9.31453575,9.03748802,9.19989531,35612547,343979864.14
2024-12-24,sz.001286,9.18078857,9.28587564,9.15212846,9.22855542,17296321,166835899.63
2024-12-25,sz.001286,9.20944868,9.24766216,9.10436161,9.12346835,14573000,139618900.0
2024-12-26,sz.001286,9.12346835,9.13302172,9.03748802,9.04704139,15690819,149049853.71
2024-12-27,sz.001286,9.04704139,9.13302172,9.02793465,9.06614813,15539675,147550823.75
2024-12-30,sz.001286,9.10436161,9.12346835,8.92284758,8.97061443,22603371,213208300.68
2024-12-31,sz.001286,8.99927454,9.00882791,8.86552736,8.86552736,17074788,159654970.76
2025-01-02,sz.001286,8.85597399,8.87508073,8.62669311,8.64579985,24370000,223157641.31
2025-01-03,sz.001286,8.67445996,8.79865377,8.598033,8.60758637,19926837,181097811.37
2025-01-06,sz.001286,8.61713974,8.67445996,8.51205267,8.55981952,21675200,194747317.14
2025-01-07,sz.001286,8.55981952,8.58847963,8.46428582,8.55026615,14400292,128248422.4
2025-01-08,sz.001286,8.54071278,8.598033,8.41651897,8.51205267,13485315,120121370.65
2025-01-09,sz.001286,8.49294593,8.55026615,8.43562571,8.48339256,10838068,96384584.2
2025-01-10,sz.001286,8.46428582,8.52160604,8.4069656,8.4069656,12763618,112951122.86
2025-01-13,sz.001286,8.36875212,8.45473245,8.3114319,8.44517908,12598600,110733091.0
2025-01-14,sz.001286,8.46428582,8.65535322,8.46428582,8.63624648,16714471,150286707.45
2025-01-15,sz.001286,8.63624648,8.68401333,8.598033,8.65535322,12426304,112414848.05
2025-01-16,sz.001286,8.67445996,8.76044029,8.60758637,8.62669311,12750137,115727359.7
2025-01-17,sz.001286,8.598033,8.66490659,8.56937289,8.63624648,7317044,66063455.52
2025-01-20,sz.001286,8.66490659,8.71267344,8.57892626,8.598033,12276100,110696938.0
2025-01-21,sz.001286,8.62669311,8.64579985,8.55026615,8.62669311,9290433,83524911.15
2025-01-22,sz.001286,8.61708432,8.7419696,8.5978712,8.6939368,10022972,90441497.25
2025-01-23,sz.001286,8.73236304,8.886068,8.72275648,8.81882208,20659436,189544395.4
2025-01-24,sz.001286,8.77078928,8.89567456,8.77078928,8.82842864,12647022,116295877.35
2025-01-27,sz.001286,8.85724832,8.91488768,8.8380352,8.87646144,14257383,131850602.28
2025-02-05,sz.001286,8.92449424,8.92449424,8.7419696,8.80921552,13362415,122606958.65
2025-02-06,sz.001286,8.80921552,8.82842864,8.76118272,8.82842864,10367234,94983297.78
2025-02-07,sz.001286,8.82842864,8.86685488,8.78039584,8.81882208,13335969,122510839.19
2025-02-10,sz.001286,8.8380352,8.84764176,8.77078928,8.80921552,11146900,102125120.0
2025-02-11,sz.001286,8.81882208,8.8380352,8.76118272,8.7900024,10730337,98227686.51
2025-02-12,sz.001286,8.77078928,8.79960896,8.72275648,8.77078928,11898830,108416896.9
2025-02-13,sz.001286,8.75157616,8.80921552,8.72275648,8.73236304,11290940,103050732.12
2025-02-14,sz.001286,8.71314992,8.75157616,8.70354336,8.75157616,8198759,74467742.82
2025-02-17,sz.001286,8.76118272,8.77078928,8.61708432,8.75157616,17109751,154939044.45
2025-02-18,sz.001286,8.7419696,8.78039584,8.58826464,8.61708432,19485614,176124042.3
2025-02-19,sz.001286,8.58826464,8.60747776,8.48259248,8.54023184,22182571,197314111.07
2025-02-20,sz.001286,8.54023184,8.62669088,8.4537728,8.57865808,15470003,137524881.91
2025-02-21,sz.001286,8.56905152,8.5978712,8.49219904,8.54023184,14409514,128220665.76
2025-02-24,sz.001286,8.53062528,8.56905152,8.47298592,8.52101872,18017093,159539800.3
2025-02-25,sz.001286,8.48259248,8.53062528,8.44416624,8.49219904,12877980,113709872.8
2025-02-26,sz.001286,8.51141216,8.58826464,8.47298592,8.5498384,16007756,142112931.49
2025-02-27,sz.001286,8.5498384,8.55944496,8.46337936,8.51141216,12450176,110208225.07
2025-02-28,sz.001286,8.49219904,8.5498384,8.43455968,8.43455968,16447161,145322005.85
2025-03-03,sz.001286,8.47298592,8.49219904,8.40574,8.42495312,16520153,145089011.67
2025-03-04,sz.001286,8.43455968,8.4537728,8.38652688,8.41534656,10500763,92003218.51
2025-03-05,sz.001286,8.42495312,8.47298592,8.38652688,8.47298592,10308904,90407830.45
2025-03-06,sz.001286,8.47298592,8.52101872,8.44416624,8.44416624,19846855,175085321.21
2025-03-07,sz.001286,8.44416624,8.49219904,8.37692032,8.4537728,15505352,136149498.64
2025-03-10,sz.001286,8.44416624,8.52101872,8.43455968,8.5018056,11769377,103910793.41
2025-03-11,sz.001286,8.4537728,8.53062528,8.42495312,8.52101872,13632656,120370639.81
2025-03-12,sz.001286,8.645904,8.75157616,8.58826464,8.71314992,39753862,359114624.73
2025-03-13,sz.001286,8.67472368,8.7900024,8.67472368,8.76118272,27145142,247204382.63
2025-03-14,sz.001286,8.7419696,8.79960896,8.71314992,8.75157616,20206178,183910852.92
2025-03-17,sz.001286,8.75157616,8.78039584,8.72275648,8.7419696,14072954,128213654.85
2025-03-18,sz.001286,8.7419696,8.75157616,8.67472368,8.71314992,13307805,120606103.4
2025-03-19,sz.001286,8.71314992,8.7900024,8.6939368,8.77078928,15481319,141062935.75
2025-03-20,sz.001286,8.77078928,8.79960896,8.73236304,8.75157616,13239025,120769352.75
2025-03-21,sz.001286,8.7419696,8.80921552,8.72275648,8.75157616,16436958,150074449.25
2025-03-24,sz.001286,8.77078928,8.89567456,8.77078928,8.86685488,25364327,233552421.94
2025-03-25,sz.001286,8.86685488,9.0301664,8.81882208,9.01095328,31209412,291605583.04
2025-03-26,sz.001286,8.99174016,9.01095328,8.92449424,8.95331392,16519275,154158148.59
2025-03-27,sz.001286,8.95331392,8.99174016,8.90528112,8.91488768,14396367,134142101.77
2025-03-28,sz.001286,8.92449424,9.00134672,8.86685488,8.886068,11049741,102729761.66
2025-03-31,sz.001286,8.886068,8.97252704,8.85724832,8.886068,12709160,117921781.81
2025-04-01,sz.001286,8.886068,9.0781992,8.886068,9.0781992,24639785,231379571.54
2025-04-02,sz.001286,9.0781992,9.10701888,8.96292048,8.9821336,15695396,147122187.64
2025-04-03,sz.001286,8.94370736,9.04937952,8.9341008,9.02055984,12628341,118345362.62
2025-04-07,sz.001286,8.76118272,8.80921552,8.2136088,8.4537728,41979827,375048132.17
2025-04-08,sz.001286,8.42495312,8.6939368,8.41534656,8.67472368,26636326,239084661.85
2025-04-09,sz.001286,8.57865808,8.62669088,8.38652688,8.60747776,22866606,203161648.96
2025-04-10,sz.001286,8.56905152,8.70354336,8.55944496,8.58826464,19837360,178119477.08
2025-04-11,sz.001286,8.5498384,8.58826464,8.49219904,8.5498384,12702000,112927828.0
2025-04-14,sz.001286,8.58826464,8.6939368,8.5498384,8.65551056,15154007,136283253.51
2025-04-15,sz.001286,8.645904,8.71314992,8.62669088,8.71314992,11363584,102622532.21
2025-04-16,sz.001286,8.6939368,8.77078928,8.66511712,8.7419696,11911832,108079311.14
2025-04-17,sz.001286,8.71314992,8.76118272,8.67472368,8.73236304,9625125,87416857.25
2025-04-18,sz.001286,8.57865808,8.60747776,8.39613344,8.47298592,34061924,300757243.18
2025-04-21,sz.001286,8.44416624,8.49219904,8.43455968,8.46337936,19878391,174881358.8
2025-04-22,sz.001286,8.4537728,8.51141216,8.43455968,8.44416624,18415761,162200454.3
2025-04-23,sz.001286,8.4537728,8.47298592,8.39613344,8.42495312,15977291,140028018.16
2025-04-24,sz.001286,8.43455968,8.51141216,8.41534656,8.47298592,20143915,177793662.75
2025-04-25,sz.001286,8.47298592,8.63629744,8.46337936,8.60747776,20667836,184063141.75
2025-04-28,sz.001286,8.63629744,8.66511712,8.5498384,8.5978712,17990479,161328987.14
2025-04-29,sz.001286,8.61708432,8.61708432,8.46337936,8.48259248,15505120,137390002.4
2025-04-30,sz.001286,8.48259248,8.60747776,8.47298592,8.54023184,11063846,98371012.66
2025-05-06,sz.001286,8.5498384,8.5978712,8.49219904,8.5978712,13027262,115835232.78
2025-05-07,sz.001286,8.62669088,8.65551056,8.58826464,8.62669088,11959839,107359917.58
2025-05-08,sz.001286,8.62669088,8.71314992,8.58826464,8.6939368,12204379,110112493.84
2025-05-09,sz.001286,8.70354336,8.81882208,8.6939368,8.78039584,14492598,132326276.39
2025-05-12,sz.001286,8.78039584,8.79960896,8.70354336,8.75157616,10663930,96981751.79
2025-05-13,sz.001286,8.77078928,8.79960896,8.6939368,8.77078928,8375311,76318469.1
2025-05-14,sz.001286,8.76118272,8.77078928,8.6939368,8.7419696,7945318,72249111.8
2025-05-15,sz.001286,8.7419696,8.79960896,8.71314992,8.72275648,7307450,66567663.6
2025-05-16,sz.001286,8.72275648,8.78039584,8.6939368,8.70354336,7236018,65744254.64
2025-05-19,sz.001286,8.71314992,8.75157616,8.70354336,8.72275648,6506783,59108017.81
2025-05-20,sz.001286,8.75157616,8.76118272,8.71314992,8.7419696,7653068,69585642.15
2025-05-21,sz.001286,8.7419696,8.81882208,8.7419696,8.78039584,10223568,93546306.0
2025-05-22,sz.001286,8.78039584,8.78039584,8.66511712,8.66511712,10779585,97644790.16
2025-05-23,sz.001286,8.65551056,8.68433024,8.57865808,8.57865808,10852181,97533344.39
2025-05-26,sz.001286,8.58826464,8.61708432,8.55944496,8.5978712,7370127,65909785.65
2025-05-27,sz.001286,8.5978712,8.645904,8.57865808,8.62669088,5127960,46008062.45
2025-05-28,sz.001286,8.62669088,8.66511712,8.60747776,8.62669088,6301627,56652365.46
2025-05-29,sz.001286,8.645904,8.66511712,8.60747776,8.645904,6372759,57344528.7
2025-05-30,sz.001286,8.63629744,8.68433024,8.60747776,8.61708432,6972526,62654921.86
2025-06-03,sz.001286,8.58826464,8.645904,8.54023184,8.63629744,9302003,83166158.78
2025-06-04,sz.001286,8.645904,8.66511712,8.61708432,8.645904,5919544,53282040.14
2025-06-05,sz.001286,8.645904,8.66511712,8.56905152,8.57865808,9561700,85648418.0
2025-06-06,sz.001286,8.60747776,8.63629744,8.56905152,8.61708432,5577550,50006726.5
2025-06-09,sz.001286,8.61708432,8.645904,8.60747776,8.62669088,6767227,60761696.47
2025-06-10,sz.001286,8.645904,8.66511712,8.56905152,8.61708432,8015929,71891781.46
2025-06-11,sz.001286,8.61708432,8.6939368,8.5978712,8.61708432,8706473,78386962.46
2025-06-12,sz.001286,8.61708432,8.63629744,8.5978712,8.61708432,5317680,47707111.06
2025-06-13,sz.001286,8.62669088,8.68433024,8.60747776,8.65551056,12164870,109564827.28
2025-06-16,sz.001286,8.645904,8.67472368,8.57865808,8.60747776,10086936,90384616.2
2025-06-17,sz.001286,8.61708432,8.66511712,8.5978712,8.66511712,7551926,67875210.08
2025-06-18,sz.001286,8.67472368,8.80921552,8.67472368,8.79960896,19167101,174472563.86
2025-06-19,sz.001286,8.80921552,8.81882208,8.70354336,8.77078928,9610700,87563311.0
2025-06-20,sz.001286,8.77078928,8.80921552,8.75157616,8.75157616,9452040,86362704.12
2025-06-23,sz.001286,8.7419696,8.76118272,8.66511712,8.70354336,9690699,87791234.94
2025-06-24,sz.001286,8.71314992,8.78039584,8.6939368,8.78039584,8539810,77692143.09
2025-06-25,sz.001286,8.79960896,8.79960896,8.73236304,8.7900024,11471211,104664231.93
2025-06-26,sz.001286,8.81,8.81,8.72,8.73,16923900,148317751.88
2025-06-27,sz.001286,8.72,8.8,8.72,8.73,7725804,67631585.84
2025-06-30,sz.001286,8.74,8.75,8.66,8.7,14045238,122174722.59
2025-07-01,sz.001286,8.71,8.73,8.68,8.7,7622800,66377630.0
2025-07-02,sz.001286,8.7,8.74,8.69,8.73,7611831,66362813.32
2025-07-03,sz.001286,8.73,8.79,8.73,8.77,9304936,81495861.38
2025-07-04,sz.001286,8.77,8.84,8.76,8.81,13066257,115113794.54
2025-07-07,sz.001286,8.86,8.93,8.82,8.91,17361852,154100456.42
2025-07-08,sz.001286,8.9,8.93,8.82,8.93,15319523,135947604.74
2025-07-09,sz.001286,8.91,8.94,8.83,8.87,11768418,104533202.0
2025-07-10,sz.001286,8.88,8.94,8.85,8.89,10350850,92009223.64
2025-07-11,sz.001286,8.89,8.91,8.86,8.87,10406549,92443969.63
2025-07-14,sz.001286,8.89,8.97,8.88,8.92,15428942,137924616.75
2025-07-15,sz.001286,8.92,8.95,8.79,8.81,16768764,148057105.84
2025-07-16,sz.001286,8.82,8.84,8.77,8.83,8553400,75288727.02
2025-07-17,sz.001286,8.83,8.84,8.78,8.81,7822301,68825413.83
2025-07-18,sz.001286,8.82,8.83,8.78,8.83,10857158,95583589.82
2025-07-21,sz.001286,8.84,8.92,8.83,8.91,21994762,195575491.73
2025-07-22,sz.001286,8.93,9.18,8.88,9.14,47686712,431819532.36
2025-07-23,sz.001286,9.25,9.33,9.13,9.15,35478798,326389513.66
2025-07-24,sz.001286,9.15,9.23,9.08,9.22,19497562,178532863.87
2025-07-25,sz.001286,9.22,9.31,9.18,9.19,17863068,165209040.44
2025-07-28,sz.001286,9.16,9.17,9.03,9.1,16617834,151001481.46
2025-07-29,sz.001286,9.08,9.3,9.04,9.26,28941063,266244659.05
2025-07-30,sz.001286,9.27,9.43,9.27,9.29,29628322,277096885.1
2025-07-31,sz.001286,9.27,9.29,9.15,9.19,23189737,213482618.9
2025-08-01,sz.001286,9.21,9.49,9.21,9.39,36381746,341897685.03
2025-08-04,sz.001286,9.38,9.43,9.31,9.41,18391500,172614930.0
2025-08-05,sz.001286,9.41,9.56,9.4,9.53,24129673,229349991.4
2025-08-06,sz.001286,9.51,9.59,9.48,9.52,16123338,153572944.62
2025-08-07,sz.001286,9.52,9.54,9.44,9.47,12310900,116787318.0
2025-08-08,sz.001286,9.45,9.52,9.4,9.4,14675093,138460753.86
2025-08-11,sz.001286,9.4,9.43,9.26,9.29,20131567,187136625.15
2025-08-12,sz.001286,9.31,9.34,9.28,9.31,9729959,90612628.0
2025-08-13,sz.001286,9.31,9.36,9.28,9.3,9741057,90628460.05
2025-08-14,sz.001286,9.31,9.33,9.2,9.21,12307877,114019339.77
2025-08-15,sz.001286,9.21,9.3,9.2,9.3,10883558,100700034.12
2025-08-18,sz.001286,9.32,9.41,9.26,9.27,17129467,159757968.75
2025-08-19,sz.001286,9.28,9.3,9.24,9.26,8519342,78962264.76
2025-08-20,sz.001286,9.27,9.28,9.19,9.21,13118142,121013184.24
2025-08-21,sz.001286,9.28,9.33,9.24,9.3,15089825,140223299.48
2025-08-22,sz.001286,9.3,9.32,9.19,9.25,14358418,132407043.16
2025-08-25,sz.001286,9.27,9.33,9.26,9.31,13538077,125855200.04
2025-08-26,sz.001286,9.31,9.33,9.28,9.3,8881762,82636595.38
2025-08-27,sz.001286,9.31,9.35,9.1,9.1,19910286,183601423.5
2025-08-28,sz.001286,9.1,9.15,8.96,9.08,17892416,162167218.2
2025-08-29,sz.001286,9.07,9.2,9.04,9.17,19174146,175374291.98
2025-09-01,sz.001286,9.17,9.19,9.11,9.17,11126374,101917207.74
2025-09-02,sz.001286,9.17,9.2,9.09,9.15,10870211,99417057.39
2025-09-03,sz.001286,9.17,9.18,9.03,9.05,9822414,89180581.18
2025-09-04,sz.001286,9.08,9.1,9.01,9.07,10790598,97675052.46
2025-09-05,sz.001286,9.07,9.16,9.04,9.15,9249294,84358150.92
2025-09-08,sz.001286,9.14,9.23,9.13,9.2,9599600,88327097.48
2025-09-09,sz.001286,9.21,9.23,9.17,9.23,8342747,76758890.35
2025-09-10,sz.001286,9.21,9.25,9.16,9.22,10121261,93228737.03
2025-09-11,sz.001286,9.22,9.3,9.18,9.29,16207109,149836971.05
2025-09-12,sz.001286,9.3,9.3,9.14,9.15,20276855,186833988.85
2025-09-15,sz.001286,9.15,9.19,9.1,9.14,11648552,106488353.8
2025-09-16,sz.001286,9.15,9.17,9.08,9.1,9265010,84379974.9
2025-09-17,sz.001286,9.1,9.19,9.07,9.18,9837111,89933823.7
2025-09-18,sz.001286,9.17,9.18,9.01,9.03,14161155,128671929.19
2025-09-19,sz.001286,9.04,9.07,8.96,9.04,10470422,94426712.66
2025-09-22,sz.001286,9.04,9.04,8.96,8.98,7288310,65551485.8
2025-09-23,sz.001286,8.97,9.02,8.91,9.0,10397301,93213295.46
2025-09-24,sz.001286,8.99,9.07,8.97,9.04,8695772,78475283.21
2025-09-25,sz.001286,9.05,9.05,8.95,8.99,7552482,67941153.95
2025-09-26,sz.001286,8.99,9.03,8.94,8.97,7432573,66747107.39
2025-09-29,sz.001286,8.97,8.98,8.88,8.97,12022811,107200993.51
2025-09-30,sz.001286,8.95,8.98,8.93,8.94,6402837,57329827.41
2025-10-09,sz.001286,8.98,9.1,8.96,9.09,10992803,99416552.42
2025-10-10,sz.001286,9.09,9.2,9.04,9.19,16238568,148616042.16
2025-10-13,sz.001286,9.09,9.18,9.02,9.16,16608309,151086641.38
2025-10-14,sz.001286,9.17,9.27,9.12,9.24,18724810,172515121.1
