date,code,open,high,low,close,volume,amount
2024-04-09,sh.600649,3.4011795,3.4206705,3.391434,3.410925,9329544,32572379.19
2024-04-10,sh.600649,3.4206705,3.4206705,3.293979,3.31347,15215379,52099325.05
2024-04-11,sh.600649,3.31347,3.371943,3.293979,3.332961,9562162,32736200.42
2024-04-12,sh.600649,3.332961,3.352452,3.254997,3.2647425,9243670,31189145.95
2024-04-15,sh.600649,3.2647425,3.2842335,3.157542,3.235506,13965837,46334220.77
2024-04-16,sh.600649,3.216015,3.2452515,3.157542,3.1672875,14496423,47488148.91
2024-04-17,sh.600649,3.177033,3.2842335,3.1672875,3.2647425,12496242,41571348.1
2024-04-18,sh.600649,3.254997,3.274488,3.216015,3.235506,9749715,32435136.74
2024-04-19,sh.600649,3.2257605,3.2452515,3.196524,3.216015,9264241,30606088.72
2024-04-22,sh.600649,3.2062695,3.293979,3.2062695,3.2647425,12618884,42220729.89
2024-04-23,sh.600649,3.254997,3.31347,3.2452515,3.2842335,10227517,34457684.85
2024-04-24,sh.600649,3.31347,3.31347,3.254997,3.3037245,5566855,18748259.59
2024-04-25,sh.600649,3.293979,3.3427065,3.274488,3.3232155,7142021,24333984.65
2024-04-26,sh.600649,3.31347,3.4206705,3.3037245,3.410925,13220852,45765308.84
2024-04-29,sh.600649,3.3816885,3.586344,3.371943,3.5765985,37145729,133914870.31
2024-04-30,sh.600649,3.5765985,3.586344,3.488889,3.50838,24285530,87911777.58
2024-05-06,sh.600649,3.566853,3.6350715,3.4986345,3.50838,22195794,81121556.99
2024-05-07,sh.600649,3.4986345,3.5571075,3.4401615,3.488889,15517922,55391477.46
2024-05-08,sh.600649,3.4791435,3.4791435,3.391434,3.410925,14081748,49591417.48
2024-05-09,sh.600649,3.4206705,3.527871,3.4206705,3.4791435,16407610,58503657.66
2024-05-10,sh.600649,3.4791435,3.605835,3.449907,3.5571075,20475280,74157290.2
2024-05-13,sh.600649,3.5376165,3.5571075,3.488889,3.5181255,20929223,75664713.82
2024-05-14,sh.600649,3.50838,3.566853,3.488889,3.5181255,17946027,64982945.86
2024-05-15,sh.600649,3.50838,3.742272,3.50838,3.6155805,42707106,158903052.32
2024-05-16,sh.600649,3.5960895,3.976164,3.586344,3.8982,104341833,415000570.17
2024-05-17,sh.600649,3.859218,4.28802,3.8494725,4.28802,182816646,786565170.04
2024-05-20,sh.600649,4.4926755,4.716822,4.443948,4.716822,170922330,817156810.2
2024-05-21,sh.600649,4.8240225,5.106642,4.463439,4.5706395,283692103,1387989909.6
2024-05-22,sh.600649,4.794786,4.911732,4.48293,4.599876,299036636,1441671051.45
2024-05-23,sh.600649,4.327002,4.463439,4.229547,4.3172565,180916105,806172825.77
2024-05-24,sh.600649,4.268529,4.463439,4.09311,4.1808195,131853955,576307854.1
2024-05-27,sh.600649,4.1613285,4.4731845,4.112601,4.404966,134896434,594266338.36
2024-05-28,sh.600649,4.443948,4.580385,4.073619,4.112601,153903060,673358740.47
2024-05-29,sh.600649,4.1223465,4.2392925,3.9859095,4.034637,97119236,407719852.42
2024-05-30,sh.600649,4.0054005,4.0443825,3.8689635,3.917691,68950459,279125211.9
2024-05-31,sh.600649,3.9079455,4.054128,3.878709,4.015146,61450667,251518814.75
2024-06-03,sh.600649,3.976164,4.0054005,3.839727,3.8689635,53399044,213673189.9
2024-06-04,sh.600649,3.8884545,4.0638735,3.8104905,3.976164,58681431,237890867.65
2024-06-05,sh.600649,3.9469275,3.9664185,3.820236,3.8299815,36756141,146059985.71
2024-06-06,sh.600649,3.839727,3.8689635,3.683799,3.7520175,42508190,163832121.05
2024-06-07,sh.600649,3.7520175,3.820236,3.6935445,3.7715085,33579739,129603112.82
2024-06-11,sh.600649,3.742272,3.800745,3.683799,3.722781,28344469,108640310.27
2024-06-12,sh.600649,3.722781,3.7325265,3.664308,3.6935445,22083574,83831810.56
2024-06-13,sh.600649,3.722781,3.761763,3.6155805,3.6350715,27794656,104326956.68
2024-06-14,sh.600649,3.6155805,3.7909995,3.605835,3.7325265,45077932,171084831.21
2024-06-17,sh.600649,3.6935445,3.722781,3.566853,3.586344,41099050,152443557.07
2024-06-18,sh.600649,3.5960895,3.6350715,3.50838,3.5181255,32645881,118795760.13
2024-06-19,sh.600649,3.527871,3.547362,3.4596525,3.4791435,30190353,108439483.35
2024-06-20,sh.600649,3.527871,3.527871,3.371943,3.391434,36259599,126920019.35
2024-06-21,sh.600649,3.4206705,3.4596525,3.391434,3.410925,23881535,83970248.28
2024-06-24,sh.600649,3.391434,3.391434,3.2257605,3.2452515,36016077,121350542.38
2024-06-25,sh.600649,3.254997,3.430416,3.2257605,3.3427065,43358307,148280687.9
2024-06-26,sh.600649,3.3427065,3.3621975,3.274488,3.352452,27475801,93771580.31
2024-06-27,sh.600649,3.371943,3.4011795,3.2647425,3.274488,30472552,103442419.16
2024-06-28,sh.600649,3.2647425,3.332961,3.216015,3.235506,26532996,89341350.0
2024-07-01,sh.600649,3.2647425,3.4596525,3.2452515,3.4401615,52004283,180710283.25
2024-07-02,sh.600649,3.4401615,3.683799,3.391434,3.527871,79313281,289803306.32
2024-07-03,sh.600649,3.50838,3.761763,3.469398,3.6740535,62758706,234216270.58
2024-07-04,sh.600649,3.6740535,3.683799,3.4986345,3.50838,41664179,152099459.83
2024-07-05,sh.600649,3.527871,3.6350715,3.469398,3.50838,36285868,132427793.58
2024-07-08,sh.600649,3.5571075,3.5571075,3.3232155,3.352452,40173200,140189034.46
2024-07-09,sh.600649,3.352452,3.430416,3.2842335,3.410925,39729857,136975894.76
2024-07-10,sh.600649,3.3621975,3.5571075,3.3037245,3.4206705,34305630,120982504.82
2024-07-11,sh.600649,3.4401615,3.50838,3.3816885,3.4791435,34737723,123036451.57
2024-07-12,sh.600649,3.50838,3.742272,3.4986345,3.5765985,58802356,219725636.5
2024-07-15,sh.600649,3.5376165,3.5571075,3.371943,3.391434,45261794,158962439.25
2024-07-16,sh.600649,3.3816885,3.469398,3.3427065,3.4011795,28879485,100996262.21
2024-07-17,sh.600649,3.410925,3.5765985,3.4011795,3.4791435,47734850,172160978.58
2024-07-18,sh.600649,3.47914359,3.48905568,3.3701106,3.45931941,29221636,101069502.08
2024-07-19,sh.600649,3.42958314,3.43949523,3.29081388,3.38002269,39107171,132122390.87
2024-07-22,sh.600649,3.36019851,3.40975896,3.32055015,3.38002269,18583116,63112344.08
2024-07-23,sh.600649,3.3701106,3.43949523,3.33046224,3.33046224,23927525,81660418.15
2024-07-24,sh.600649,3.33046224,3.35028642,3.2709897,3.28090179,21016823,70026142.2
2024-07-25,sh.600649,3.26107761,3.34037433,3.25116552,3.28090179,15872222,52867843.82
2024-07-26,sh.600649,3.29081388,3.38002269,3.2709897,3.31063806,20564761,68786001.64
2024-07-29,sh.600649,3.31063806,3.34037433,3.25116552,3.29081388,20939200,69440383.9
2024-07-30,sh.600649,3.29081388,3.50887986,3.28090179,3.43949523,64485970,221223315.98
2024-07-31,sh.600649,3.44940732,3.55844031,3.3701106,3.51879195,43946628,154161493.72
2024-08-01,sh.600649,3.51879195,3.53861613,3.41967105,3.43949523,37186136,129416614.85
2024-08-02,sh.600649,3.40975896,3.47914359,3.38993478,3.39984687,21830291,75233324.74
2024-08-05,sh.600649,3.38002269,3.50887986,3.35028642,3.35028642,37510984,129684581.74
2024-08-06,sh.600649,3.38002269,3.48905568,3.3701106,3.47914359,33463472,115398814.97
2024-08-07,sh.600649,3.45931941,3.47914359,3.38993478,3.38993478,20528839,70552976.38
2024-08-08,sh.600649,3.41967105,3.63773703,3.38993478,3.50887986,55936132,197784726.87
2024-08-09,sh.600649,3.47914359,3.68729748,3.4692315,3.55844031,64802883,236159717.84
2024-08-12,sh.600649,3.54852822,3.5683524,3.33046224,3.36019851,60692602,208259055.8
2024-08-13,sh.600649,3.36019851,3.38993478,3.32055015,3.35028642,27622258,93184302.3
2024-08-14,sh.600649,3.34037433,3.3701106,3.31063806,3.32055015,22308265,75122994.32
2024-08-15,sh.600649,3.31063806,3.40975896,3.30072597,3.38002269,27083678,91722166.45
2024-08-16,sh.600649,3.36019851,3.38002269,3.32055015,3.33046224,22712654,76687556.58
2024-08-19,sh.600649,3.33046224,3.36019851,3.28090179,3.31063806,18953329,63531589.45
2024-08-20,sh.600649,3.30072597,3.33046224,3.24125343,3.25116552,28781869,95060280.01
2024-08-21,sh.600649,3.25116552,3.2709897,3.21151716,3.24125343,16401426,53607697.01
2024-08-22,sh.600649,3.25116552,3.32055015,3.19169298,3.20160507,22022500,72071298.49
2024-08-23,sh.600649,3.21151716,3.22142925,3.1718688,3.19169298,13497986,43518856.02
2024-08-26,sh.600649,3.19169298,3.25116552,3.1718688,3.19169298,15990530,51776539.5
2024-08-27,sh.600649,3.20160507,3.20160507,3.0727479,3.08265999,30238138,94969034.67
2024-08-28,sh.600649,3.08265999,3.09257208,3.04301163,3.06283581,11669861,36152056.79
2024-08-29,sh.600649,3.05292372,3.11239626,3.04301163,3.08265999,10027447,31208850.79
2024-08-30,sh.600649,3.09257208,3.34037433,3.0727479,3.22142925,43320456,141250524.52
2024-09-02,sh.600649,3.22142925,3.23134134,3.10248417,3.10248417,24378193,77589383.26
2024-09-03,sh.600649,3.10248417,3.13222044,3.06283581,3.10248417,18171610,56844383.2
2024-09-04,sh.600649,3.08265999,3.14213253,3.05292372,3.06283581,17268005,53857745.39
2024-09-05,sh.600649,3.08265999,3.1718688,3.0727479,3.14213253,20149033,63652057.65
2024-09-06,sh.600649,3.13222044,3.16195671,3.10248417,3.12230835,12131673,38296216.73
2024-09-09,sh.600649,3.12230835,3.14213253,3.05292372,3.12230835,15152100,47540180.22
2024-09-10,sh.600649,3.15204462,3.16195671,3.03309954,3.08265999,25054460,77682336.64
2024-09-11,sh.600649,3.0727479,3.08265999,3.03309954,3.06283581,13803122,42561202.76
2024-09-12,sh.600649,3.06283581,3.10248417,3.04301163,3.04301163,12367196,38240055.55
2024-09-13,sh.600649,3.05292372,3.11239626,3.04301163,3.0727479,16499843,51270587.21
2024-09-18,sh.600649,3.08265999,3.18178089,3.03309954,3.13222044,23415577,73274867.82
2024-09-19,sh.600649,3.14213253,3.25116552,3.13222044,3.22142925,33693774,108869898.49
2024-09-20,sh.600649,3.1718688,3.28090179,3.12230835,3.2709897,33103667,107785494.43
2024-09-23,sh.600649,3.23134134,3.31063806,3.21151716,3.28090179,24204742,79975589.93
2024-09-24,sh.600649,3.33046224,3.39984687,3.26107761,3.35028642,46123092,154658446.98
2024-09-25,sh.600649,3.39984687,3.68729748,3.39984687,3.67738539,113545476,415014457.72
2024-09-26,sh.600649,3.60800076,4.04413272,3.58817658,4.04413272,143227517,560896622.23
2024-09-27,sh.600649,4.24237452,4.45052841,4.14325362,4.45052841,125115414,554094520.57
2024-09-30,sh.600649,4.89657246,4.89657246,4.50008886,4.89657246,203844386,995432826.93
2024-10-08,sh.600649,5.24349561,5.38226487,4.8569241,4.956045,287829647,1493289679.17
2024-10-09,sh.600649,4.73797902,4.86683619,4.4604405,4.4604405,138223876,647325373.02
2024-10-10,sh.600649,4.4604405,4.89657246,4.42079214,4.77762738,119080408,564463143.04
2024-10-11,sh.600649,4.71815484,4.8569241,4.4604405,4.56947349,87350110,407979625.26
2024-10-14,sh.600649,5.02542963,5.02542963,4.58929767,4.8569241,188368278,912229020.81
2024-10-15,sh.600649,4.61903394,4.66859439,4.48026468,4.50008886,116160581,534290914.77
2024-10-16,sh.600649,4.4604405,4.66859439,4.4604405,4.63885812,102957646,477100542.34
2024-10-17,sh.600649,4.71815484,4.73797902,4.29193497,4.31175915,108143851,482447501.06
2024-10-18,sh.600649,4.30184706,4.43070423,4.18290198,4.34149542,78413416,339393345.39
2024-10-21,sh.600649,4.32167124,4.41088005,4.2621987,4.32167124,62720027,274321372.67
2024-10-22,sh.600649,4.32167124,4.51000095,4.31175915,4.41088005,60734021,270779161.21
2024-10-23,sh.600649,4.41088005,4.49017677,4.38114378,4.43070423,36460164,163193043.2
2024-10-24,sh.600649,4.43070423,4.45052841,4.32167124,4.35140751,28853582,127152519.72
2024-10-25,sh.600649,4.38114378,4.66859439,4.38114378,4.58929767,72867683,334748009.57
2024-10-28,sh.600649,4.5595614,4.956045,4.5595614,4.86683619,83759657,407694274.22
2024-10-29,sh.600649,4.91639664,5.06507799,4.70824275,4.74789111,65408885,320591867.42
2024-10-30,sh.600649,4.70824275,4.91639664,4.69833066,4.79745156,49216474,238226890.23
2024-10-31,sh.600649,4.74789111,5.2534077,4.62894603,4.956045,107497542,543513399.08
2024-11-01,sh.600649,4.956045,5.11463844,4.8569241,4.96595709,90531193,453806333.6
2024-11-04,sh.600649,5.00560545,5.0551659,4.80736365,4.91639664,55647619,273976229.99
2024-11-05,sh.600649,4.90648455,5.40208905,4.88666037,5.31288024,105176251,549864485.24
2024-11-06,sh.600649,5.31288024,5.5507704,5.06507799,5.33270442,176953755,948900747.45
2024-11-07,sh.600649,5.24349561,5.66971548,5.17411098,5.63006712,117645774,654879654.96
2024-11-08,sh.600649,5.82830892,5.91751773,5.4516495,5.57059458,106433645,605886554.71
2024-11-11,sh.600649,5.69945175,5.72918802,5.26331979,5.48138577,91339725,502271205.65
2024-11-12,sh.600649,5.43182532,5.69945175,5.31288024,5.37235278,69135163,382459655.24
2024-11-13,sh.600649,5.37235278,5.53094622,5.26331979,5.41200114,47708555,259159330.74
2024-11-14,sh.600649,5.5507704,5.56068249,4.96595709,5.04525381,65017371,339589300.1
2024-11-15,sh.600649,4.96595709,5.0551659,4.84701201,4.87674828,47643261,238167598.19
2024-11-18,sh.600649,4.94613291,5.31288024,4.93622082,4.99569336,83026033,428781017.79
2024-11-19,sh.600649,5.02542963,5.0551659,4.77762738,4.8569241,64763774,317339223.87
2024-11-20,sh.600649,4.84701201,4.84701201,4.72806693,4.79745156,44030278,212807535.66
2024-11-21,sh.600649,4.77762738,4.80736365,4.64877021,4.67850648,54348024,257617751.95
2024-11-22,sh.600649,4.68841857,4.76771529,4.51000095,4.51991304,45551919,213920733.13
2024-11-25,sh.600649,4.54964931,4.61903394,4.43070423,4.59920976,43481658,198224843.97
2024-11-26,sh.600649,4.5595614,4.79745156,4.52982513,4.72806693,61399765,290041427.14
2024-11-27,sh.600649,4.68841857,4.92630873,4.53973722,4.8569241,62892273,302942981.81
2024-11-28,sh.600649,4.8569241,5.13446262,4.82718783,5.04525381,64110306,322936192.31
2024-11-29,sh.600649,5.03534172,5.21375934,4.98578127,5.17411098,49624794,256204946.64
2024-12-02,sh.600649,5.18402307,5.27323188,5.03534172,5.19393516,51019019,266417984.4
2024-12-03,sh.600649,5.22367143,5.37235278,5.09481426,5.29305606,43288382,229695674.69
2024-12-04,sh.600649,5.27323188,5.30296815,5.09481426,5.12455053,38057700,199511797.52
2024-12-05,sh.600649,5.10472635,5.18402307,5.01551754,5.17411098,29604649,152637654.4
2024-12-06,sh.600649,5.18402307,5.30296815,5.11463844,5.18402307,28038088,147274017.22
2024-12-09,sh.600649,5.18402307,5.21375934,4.93622082,4.956045,45297581,229310554.7
2024-12-10,sh.600649,5.34261651,5.3525286,4.88666037,4.89657246,77820598,396546528.11
2024-12-11,sh.600649,4.89657246,5.19393516,4.86683619,5.13446262,62762964,323613897.31
2024-12-12,sh.600649,5.08490217,5.21375934,5.01551754,5.14437471,39958961,205986946.18
2024-12-13,sh.600649,5.12455053,5.12455053,4.8569241,4.86683619,61263426,304447527.23
2024-12-16,sh.600649,4.87674828,4.91639664,4.7578032,4.80736365,32745661,159562849.88
2024-12-17,sh.600649,4.78753947,4.83709992,4.74789111,4.76771529,23599647,113844241.72
2024-12-18,sh.600649,4.77762738,4.81727574,4.74789111,4.78753947,16790067,81015725.78
2024-12-19,sh.600649,4.76771529,4.76771529,4.63885812,4.70824275,26050190,123310016.02
2024-12-20,sh.600649,4.69833066,4.72806693,4.61903394,4.62894603,24585426,115362853.26
2024-12-23,sh.600649,4.61903394,4.61903394,4.51000095,4.53973722,28610492,131605922.91
2024-12-24,sh.600649,4.51991304,4.58929767,4.51000095,4.56947349,17605972,80873485.26
2024-12-25,sh.600649,4.5595614,4.56947349,4.43070423,4.48026468,23962957,108281185.82
2024-12-26,sh.600649,4.50008886,4.52982513,4.44061632,4.48026468,15658823,70897185.66
2024-12-27,sh.600649,4.48026468,4.62894603,4.4604405,4.54964931,27064246,124697203.91
2024-12-30,sh.600649,4.5595614,4.5595614,4.44061632,4.51000095,34845261,157444313.96
2024-12-31,sh.600649,4.49017677,4.53973722,4.41088005,4.41088005,21064153,94848857.34
2025-01-02,sh.600649,4.40096796,4.51991304,4.25228661,4.30184706,29981818,132687897.42
2025-01-03,sh.600649,4.31175915,4.33158333,4.1630778,4.18290198,24961714,106511105.13
2025-01-06,sh.600649,4.18290198,4.18290198,4.04413272,4.08378108,37504218,155143194.23
2025-01-07,sh.600649,4.11351735,4.15316571,4.03422063,4.08378108,33372913,137147326.72
2025-01-08,sh.600649,4.07386899,4.08378108,3.94501182,4.07386899,29533705,119654657.8
2025-01-09,sh.600649,4.05404481,4.09369317,4.00448436,4.04413272,19968795,81551827.48
2025-01-10,sh.600649,4.05404481,4.10360526,3.964836,3.964836,19319475,78249930.52
2025-01-13,sh.600649,3.92518764,4.13334153,3.88553928,4.12342944,30847443,125958097.95
2025-01-14,sh.600649,4.13334153,4.24237452,4.09369317,4.21263825,29379695,124206880.69
2025-01-15,sh.600649,4.21263825,4.2621987,4.13334153,4.23246243,22686653,96227418.57
2025-01-16,sh.600649,4.23246243,4.31175915,4.1630778,4.20272616,20994331,89506915.84
2025-01-17,sh.600649,4.1630778,4.35140751,4.13334153,4.25228661,43396162,186767144.69
2025-01-20,sh.600649,4.2621987,4.27211079,4.10360526,4.13334153,33983179,142276470.61
2025-01-21,sh.600649,4.15316571,4.32167124,4.12342944,4.21263825,48874423,209008546.02
2025-01-22,sh.600649,4.17298989,4.18290198,4.04413272,4.0639569,24028167,99327772.16
2025-01-23,sh.600649,4.09369317,4.22255034,4.09369317,4.1630778,32203114,135116500.61
2025-01-24,sh.600649,4.13334153,4.18290198,4.09369317,4.12342944,18835445,78600586.58
2025-01-27,sh.600649,4.15316571,4.23246243,4.12342944,4.12342944,16643695,70130695.24
2025-02-05,sh.600649,4.1630778,4.19281407,4.11351735,4.14325362,16300506,68196583.64
2025-02-06,sh.600649,4.14325362,4.1630778,4.07386899,4.12342944,20857422,86800416.81
2025-02-07,sh.600649,4.12342944,4.2621987,4.09369317,4.19281407,27299718,116001722.94
2025-02-10,sh.600649,4.22255034,4.29193497,4.21263825,4.27211079,22616777,97210313.44
2025-02-11,sh.600649,4.28202288,4.30184706,4.14325362,4.19281407,22004408,92821211.61
2025-02-12,sh.600649,4.19281407,4.33158333,4.18290198,4.32167124,27524538,117896857.94
2025-02-13,sh.600649,4.31175915,4.4604405,4.28202288,4.38114378,37538797,165938175.45
2025-02-14,sh.600649,4.38114378,4.38114378,4.25228661,4.31175915,27701064,120023063.24
2025-02-17,sh.600649,4.31175915,4.44061632,4.2621987,4.34149542,31119120,136132125.84
2025-02-18,sh.600649,4.34149542,4.34149542,4.23246243,4.24237452,17742325,76405838.6
2025-02-19,sh.600649,4.24237452,4.33158333,4.23246243,4.31175915,17173156,74138211.16
2025-02-20,sh.600649,4.32167124,4.33158333,4.25228661,4.30184706,19052722,82342112.2
2025-02-21,sh.600649,4.29193497,4.38114378,4.25228661,4.31175915,28881524,125458152.4
2025-02-24,sh.600649,4.31175915,4.43070423,4.31175915,4.40096796,34742183,153557078.81
2025-02-25,sh.600649,4.3613196,4.41088005,4.30184706,4.32167124,19949544,87508589.71
2025-02-26,sh.600649,4.34149542,4.51000095,4.33158333,4.40096796,33032844,146999228.53
2025-02-27,sh.600649,4.39105587,4.48026468,4.37123169,4.44061632,34081133,151992557.93
2025-02-28,sh.600649,4.45052841,4.50008886,4.37123169,4.39105587,42138156,188476177.56
2025-03-03,sh.600649,4.39105587,4.48026468,4.35140751,4.37123169,25163071,111901077.13
2025-03-04,sh.600649,4.3613196,4.3613196,4.21263825,4.23246243,35577034,152987543.93
2025-03-05,sh.600649,4.25228661,4.25228661,4.0639569,4.11351735,41030936,170543700.53
2025-03-06,sh.600649,4.12342944,4.21263825,4.08378108,4.20272616,31997914,134298122.89
2025-03-07,sh.600649,4.20272616,4.20272616,4.08378108,4.10360526,24817585,102859262.17
2025-03-10,sh.600649,4.12342944,4.14325362,4.05404481,4.0639569,19955693,82225196.04
2025-03-11,sh.600649,4.04413272,4.08378108,4.02430854,4.08378108,16191085,66229344.02
2025-03-12,sh.600649,4.10360526,4.10360526,4.05404481,4.07386899,16151949,66483920.16
2025-03-13,sh.600649,4.07386899,4.10360526,4.03422063,4.07386899,17881239,73377101.4
2025-03-14,sh.600649,4.0639569,4.19281407,4.05404481,4.18290198,32605541,136421877.3
2025-03-17,sh.600649,4.21263825,4.30184706,4.20272616,4.22255034,27271004,117059633.12
2025-03-18,sh.600649,4.23246243,4.24237452,4.1630778,4.21263825,18386170,77711272.05
2025-03-19,sh.600649,4.21263825,4.21263825,4.1630778,4.20272616,11723926,49571709.66
2025-03-20,sh.600649,4.22255034,4.31175915,4.21263825,4.2621987,21064439,90700860.62
2025-03-21,sh.600649,4.25228661,4.30184706,4.23246243,4.27211079,23151907,99674242.59
2025-03-24,sh.600649,4.27211079,4.40096796,4.23246243,4.38114378,40293417,176480952.57
2025-03-25,sh.600649,4.37123169,4.43070423,4.34149542,4.39105587,25985497,115010350.37
2025-03-26,sh.600649,4.37123169,4.44061632,4.35140751,4.39105587,18359492,81380940.72
2025-03-27,sh.600649,4.40096796,4.45052841,4.37123169,4.45052841,22218185,99120580.29
2025-03-28,sh.600649,4.45052841,4.51991304,4.41088005,4.50008886,28435093,128142567.55
2025-03-31,sh.600649,4.42079214,4.54964931,4.3613196,4.4604405,54171119,244029032.09
2025-04-01,sh.600649,4.4604405,4.4604405,4.2621987,4.32167124,42044854,182997851.62
2025-04-02,sh.600649,4.31175915,4.37123169,4.29193497,4.3613196,18198210,79732641.89
2025-04-03,sh.600649,4.34149542,4.57938558,4.34149542,4.41088005,38764859,174623994.71
2025-04-07,sh.600649,4.2621987,4.31175915,3.97474809,3.97474809,50533127,208835429.63
2025-04-08,sh.600649,4.00448436,4.27211079,3.97474809,4.2621987,53537926,224436837.07
2025-04-09,sh.600649,4.20272616,4.49017677,4.10360526,4.4604405,58570446,256377019.68
2025-04-10,sh.600649,4.41088005,4.51000095,4.3613196,4.44061632,43485077,194097882.62
2025-04-11,sh.600649,4.40096796,4.5595614,4.33158333,4.48026468,46002550,206130994.48
2025-04-14,sh.600649,4.47035259,4.52982513,4.41088005,4.44061632,33808868,152186819.87
2025-04-15,sh.600649,4.43070423,4.44061632,4.35140751,4.39105587,20470908,90466881.0
2025-04-16,sh.600649,4.40096796,4.51991304,4.34149542,4.41088005,32072810,143080216.35
2025-04-17,sh.600649,4.41088005,4.8569241,4.38114378,4.76771529,113719228,543877725.26
2025-04-18,sh.600649,4.74789111,4.8569241,4.67850648,4.81727574,100580146,484176812.17
2025-04-21,sh.600649,4.73797902,4.7578032,4.64877021,4.69833066,55577887,262960032.21
2025-04-22,sh.600649,4.68841857,5.00560545,4.63885812,4.956045,103049560,507090954.72
2025-04-23,sh.600649,4.78753947,4.86683619,4.72806693,4.74789111,73349659,353590692.04
2025-04-24,sh.600649,4.71815484,4.99569336,4.71815484,4.956045,78369823,385892538.67
2025-04-25,sh.600649,4.956045,5.09481426,4.64877021,4.6586823,122240394,598906711.28
2025-04-28,sh.600649,4.5595614,4.62894603,4.24237452,4.33158333,98668340,436495780.79
2025-04-29,sh.600649,4.32167124,4.41088005,4.29193497,4.38114378,38075559,167569320.24
2025-04-30,sh.600649,4.39105587,4.5595614,4.39105587,4.42079214,49444565,222946703.23
2025-05-06,sh.600649,4.43070423,4.45052841,4.34149542,4.38114378,50318963,221712143.51
2025-05-07,sh.600649,4.4604405,4.69833066,4.41088005,4.43070423,60083779,274179424.5
2025-05-08,sh.600649,4.40096796,4.48026468,4.38114378,4.42079214,31603665,141157694.53
2025-05-09,sh.600649,4.41088005,4.43070423,4.30184706,4.34149542,27717378,121667594.05
2025-05-12,sh.600649,4.35140751,4.37123169,4.31175915,4.35140751,22552503,98798321.12
2025-05-13,sh.600649,4.3613196,4.37123169,4.30184706,4.31175915,24456267,106875940.92
2025-05-14,sh.600649,4.31175915,4.34149542,4.24237452,4.31175915,31971148,137981413.38
2025-05-15,sh.600649,4.29193497,4.32167124,4.25228661,4.2621987,17094763,73779882.45
2025-05-16,sh.600649,4.29193497,4.32167124,4.24237452,4.27211079,19993473,86158674.34
2025-05-19,sh.600649,4.2621987,4.38114378,4.2621987,4.32167124,30272720,132116229.61
2025-05-20,sh.600649,4.33158333,4.33158333,4.27211079,4.31175915,16240105,70366619.19
2025-05-21,sh.600649,4.31175915,4.33158333,4.28202288,4.30184706,14486897,62934374.97
2025-05-22,sh.600649,4.30184706,4.31175915,4.20272616,4.21263825,23277323,99553835.46
2025-05-23,sh.600649,4.21263825,4.22255034,4.14325362,4.15316571,18739984,79113009.57
2025-05-26,sh.600649,4.15316571,4.18290198,4.13334153,4.18290198,13756681,57728661.54
2025-05-27,sh.600649,4.17298989,4.21263825,4.15316571,4.21263825,16310810,68839610.17
2025-05-28,sh.600649,4.20272616,4.21263825,4.14325362,4.15316571,15224925,63873697.92
2025-05-29,sh.600649,4.17298989,4.21263825,4.15316571,4.19281407,13476929,57000772.22
2025-05-30,sh.600649,4.19281407,4.21263825,4.17298989,4.18290198,12431889,52565936.58
2025-06-03,sh.600649,4.18290198,4.19281407,4.13334153,4.1630778,16556909,69430557.2
2025-06-04,sh.600649,4.1630778,4.22255034,4.15316571,4.19281407,19679515,83176615.93
2025-06-05,sh.600649,4.19281407,4.25228661,4.17298989,4.20272616,15066139,63970879.93
2025-06-06,sh.600649,4.20272616,4.24237452,4.1630778,4.19281407,15845555,67026040.65
2025-06-09,sh.600649,4.19281407,4.20272616,4.1630778,4.19281407,13627649,57550664.68
2025-06-10,sh.600649,4.19281407,4.24237452,4.13334153,4.17298989,19638371,83014749.2
2025-06-11,sh.600649,4.1630778,4.24237452,4.1630778,4.21263825,21439137,91252792.52
2025-06-12,sh.600649,4.22255034,4.23246243,4.18290198,4.22255034,15587285,66214622.2
2025-06-13,sh.600649,4.22255034,4.22255034,4.13334153,4.14325362,21217225,89099560.85
2025-06-16,sh.600649,4.14325362,4.34149542,4.14325362,4.33158333,52467689,226582325.06
2025-06-17,sh.600649,4.33158333,4.34149542,4.2621987,4.32167124,18764674,81463151.03
2025-06-18,sh.600649,4.33158333,4.33158333,4.19281407,4.22255034,22204667,94692876.34
2025-06-19,sh.600649,4.21263825,4.25228661,4.19281407,4.22255034,20054448,85406042.53
2025-06-20,sh.600649,4.22255034,4.27211079,4.1630778,4.17298989,19295911,81962710.88
2025-06-23,sh.600649,4.1630778,4.17298989,4.12342944,4.1630778,15704278,65739748.97
2025-06-24,sh.600649,4.17298989,4.25228661,4.1630778,4.22255034,16231297,69125390.75
2025-06-25,sh.600649,4.23246243,4.33158333,4.22255034,4.32167124,30015563,129855656.55
2025-06-26,sh.600649,4.31175915,4.32167124,4.2621987,4.2621987,21364583,92387404.41
2025-06-27,sh.600649,4.2621987,4.33158333,4.24237452,4.2621987,19190328,82908086.12
2025-06-30,sh.600649,4.27211079,4.29193497,4.24237452,4.25228661,15444599,66363671.4
2025-07-01,sh.600649,4.24237452,4.2621987,4.18290198,4.19281407,24620967,104438526.14
2025-07-02,sh.600649,4.19281407,4.25228661,4.18290198,4.23246243,23746879,101026837.47
2025-07-03,sh.600649,4.23246243,4.28202288,4.21263825,4.21263825,20678716,88598307.0
