date,code,open,high,low,close,volume,amount
2024-03-28,sh.601908,3.66460288,3.76418448,3.66460288,3.70443552,13929514,51923290.74
2024-03-29,sh.601908,3.70443552,3.74426816,3.67456104,3.71439368,11886662,44214314.46
2024-04-01,sh.601908,3.74426816,3.89364056,3.73431,3.87372424,23145968,89534852.16
2024-04-02,sh.601908,3.87372424,3.92351504,3.84384976,3.89364056,15249400,59455882.0
2024-04-03,sh.601908,3.89364056,3.90359872,3.84384976,3.86376608,11465020,44531010.6
2024-04-08,sh.601908,3.86376608,3.87372424,3.75422632,3.75422632,15240340,58294412.6
2024-04-09,sh.601908,3.76418448,3.8836824,3.75422632,3.87372424,18343449,70969916.12
2024-04-10,sh.601908,3.89364056,3.90359872,3.74426816,3.77414264,18970100,72341186.0
2024-04-11,sh.601908,3.74426816,3.86376608,3.73431,3.80401712,16720000,64025250.0
2024-04-12,sh.601908,3.81397528,3.82393344,3.67456104,3.69447736,16643600,62339280.0
2024-04-15,sh.601908,3.69447736,3.74426816,3.51523048,3.5849376,20187100,73340342.0
2024-04-16,sh.601908,3.55506312,3.60485392,3.39573256,3.39573256,24730300,86136725.0
2024-04-17,sh.601908,3.42560704,3.61481208,3.42560704,3.61481208,22197738,79194351.34
2024-04-18,sh.601908,3.61481208,3.62477024,3.49531416,3.54510496,23953100,85674000.0
2024-04-19,sh.601908,3.54510496,3.56502128,3.4355652,3.45548152,19867501,69536970.47
2024-04-22,sh.601908,3.45548152,3.51523048,3.37581624,3.46543968,15643700,54314378.0
2024-04-23,sh.601908,3.49531416,3.50527232,3.39573256,3.40569072,13215900,45591602.0
2024-04-24,sh.601908,3.42560704,3.4355652,3.34594176,3.41564888,12413200,42412387.0
2024-04-25,sh.601908,3.39573256,3.51523048,3.36585808,3.47539784,16194650,56479597.5
2024-04-26,sh.601908,3.46543968,3.5849376,3.40569072,3.56502128,20193490,71313795.9
2024-04-29,sh.601908,3.5849376,3.76418448,3.5849376,3.75422632,27564400,102853693.0
2024-04-30,sh.601908,3.65464472,3.6845192,3.39573256,3.47539784,64938853,225893092.83
2024-05-06,sh.601908,3.47539784,3.57497944,3.45548152,3.46543968,30055655,105568022.4
2024-05-07,sh.601908,3.46543968,3.47539784,3.3857744,3.4355652,21580138,74044302.34
2024-05-08,sh.601908,3.41564888,3.42560704,3.34594176,3.35589992,19680938,66746194.23
2024-05-09,sh.601908,3.35589992,3.55506312,3.35589992,3.50527232,37765145,132503896.11
2024-05-10,sh.601908,3.51523048,3.5351468,3.37581624,3.40569072,26590000,91196496.0
2024-05-13,sh.601908,3.39573256,3.39573256,3.32602544,3.34594176,20054800,67695687.0
2024-05-14,sh.601908,3.34594176,3.41564888,3.2861928,3.31606728,20997804,70180852.36
2024-05-15,sh.601908,3.31606728,3.34594176,3.24636016,3.26627648,18128200,59678689.0
2024-05-16,sh.601908,3.25631832,3.31606728,3.25631832,3.27623464,14803900,48857200.0
2024-05-17,sh.601908,3.26627648,3.3359836,3.236402,3.31606728,14411431,47674300.3
2024-05-20,sh.601908,3.30610912,3.37581624,3.29615096,3.32602544,20350500,68231161.0
2024-05-21,sh.601908,3.31606728,3.32602544,3.21648568,3.236402,19497538,63680343.12
2024-05-22,sh.601908,3.24636016,3.485356,3.236402,3.42560704,51641516,174625674.39
2024-05-23,sh.601908,3.45548152,3.46543968,3.26627648,3.2861928,29648500,99025178.0
2024-05-24,sh.601908,3.26627648,3.34594176,3.24636016,3.24636016,19659040,65038155.4
2024-05-27,sh.601908,3.26627648,3.27623464,3.15673672,3.20652752,20161204,64609884.54
2024-05-28,sh.601908,3.1866112,3.24636016,3.17665304,3.1866112,14837600,47763024.0
2024-05-29,sh.601908,3.17665304,3.3359836,3.17665304,3.236402,27435147,90366493.04
2024-05-30,sh.601908,3.236402,3.31606728,3.20652752,3.21648568,20257400,66080162.0
2024-05-31,sh.601908,3.20652752,3.236402,3.16669488,3.16669488,14136202,45272123.38
2024-06-03,sh.601908,3.16669488,3.17665304,3.06711328,3.09698776,20459902,63688484.16
2024-06-04,sh.601908,3.0870296,3.09698776,3.00736432,3.07707144,15501389,47437300.11
2024-06-05,sh.601908,3.0870296,3.0870296,3.02728064,3.02728064,10708273,32818873.38
2024-06-06,sh.601908,3.02728064,3.05715512,2.84803376,2.87790824,31979118,93715582.31
2024-06-07,sh.601908,2.91774088,2.9376572,2.84803376,2.89782456,17334550,50311015.5
2024-06-11,sh.601908,2.86795008,2.92769904,2.82811744,2.91774088,13152988,38134858.16
2024-06-12,sh.601908,2.90778272,2.94761536,2.87790824,2.89782456,12075219,35234965.79
2024-06-13,sh.601908,2.89782456,2.91774088,2.84803376,2.85799192,13434600,38718453.0
2024-06-14,sh.601908,2.85799192,2.87790824,2.7882848,2.82811744,18386869,51985461.98
2024-06-17,sh.601908,2.80820112,2.81815928,2.75841032,2.77832664,14435695,40367259.02
2024-06-18,sh.601908,2.77832664,2.82811744,2.75841032,2.79824296,13677069,38414946.58
2024-06-19,sh.601908,2.79824296,2.80820112,2.67874504,2.67874504,24161545,65850803.18
2024-06-20,sh.601908,2.6887032,2.6887032,2.5891216,2.5891216,20951882,54967786.0
2024-06-21,sh.601908,2.5891216,2.64887056,2.56920528,2.5891216,14663327,38349852.82
2024-06-24,sh.601908,2.57916344,2.57916344,2.47958184,2.50945632,22671999,57518959.45
2024-06-25,sh.601908,2.49949816,2.54928896,2.47958184,2.50945632,15373868,38750665.57
2024-06-26,sh.601908,2.50945632,2.64887056,2.47958184,2.6389124,24117553,62178935.51
2024-06-27,sh.601908,2.60903792,2.6389124,2.5393308,2.54928896,16792120,43399909.2
2024-06-28,sh.601908,2.5393308,2.60903792,2.50945632,2.51941448,17436448,44802987.75
2024-07-01,sh.601908,2.51941448,2.56920528,2.48954,2.54928896,16082600,40774778.0
2024-07-02,sh.601908,2.5393308,2.59907976,2.50945632,2.55924712,16535393,42568450.08
2024-07-03,sh.601908,2.54928896,2.60903792,2.54928896,2.57916344,15721800,40669666.0
2024-07-04,sh.601908,2.56920528,2.5891216,2.45966552,2.46962368,20716306,52115368.33
2024-07-05,sh.601908,2.45966552,2.51941448,2.42979104,2.50945632,16459111,41091528.93
2024-07-08,sh.601908,2.46962368,2.48954,2.39991656,2.40987472,18115700,44190631.0
2024-07-09,sh.601908,2.39991656,2.4397492,2.36008392,2.40987472,17221600,41648758.0
2024-07-10,sh.601908,2.28041864,2.37004208,2.17087888,2.2903768,43766882,100033840.47
2024-07-11,sh.601908,2.3401676,2.4397492,2.33020944,2.40987472,35974200,86384490.0
2024-07-12,sh.601908,2.41983288,2.47958184,2.40987472,2.40987472,23009500,56330874.0
2024-07-15,sh.601908,2.42979104,2.42979104,2.32025128,2.3401676,17877384,42278552.16
2024-07-16,sh.601908,2.33020944,2.38000024,2.31029312,2.36008392,15826130,37364435.5
2024-07-17,sh.601908,2.37004208,2.41983288,2.35012576,2.38000024,16416500,39280990.0
2024-07-18,sh.601908,2.37,2.43,2.32,2.41,15947258,37920853.2
2024-07-19,sh.601908,2.43,2.43,2.34,2.4,14833100,35368996.0
2024-07-22,sh.601908,2.38,2.42,2.35,2.38,12369500,29488494.0
2024-07-23,sh.601908,2.37,2.42,2.34,2.34,15175800,36049832.0
2024-07-24,sh.601908,2.35,2.36,2.29,2.3,12956600,30005130.0
2024-07-25,sh.601908,2.31,2.38,2.27,2.34,16517491,38557763.12
2024-07-26,sh.601908,2.35,2.39,2.33,2.36,11857000,28034450.0
2024-07-29,sh.601908,2.38,2.38,2.3,2.35,10957004,25612029.36
2024-07-30,sh.601908,2.35,2.38,2.32,2.37,11544404,27176504.44
2024-07-31,sh.601908,2.36,2.48,2.35,2.47,24440400,59593326.0
2024-08-01,sh.601908,2.47,2.49,2.43,2.45,11369758,27930881.1
2024-08-02,sh.601908,2.44,2.49,2.43,2.43,14418606,35504581.6
2024-08-05,sh.601908,2.43,2.48,2.38,2.38,19484800,47368345.0
2024-08-06,sh.601908,2.4,2.47,2.4,2.45,16845800,41125134.0
2024-08-07,sh.601908,2.43,2.48,2.41,2.43,11355100,27646617.0
2024-08-08,sh.601908,2.43,2.47,2.41,2.46,13321800,32578522.0
2024-08-09,sh.601908,2.45,2.48,2.41,2.41,13102800,31955324.0
2024-08-12,sh.601908,2.43,2.45,2.36,2.37,12681181,30255288.16
2024-08-13,sh.601908,2.34,2.42,2.32,2.4,16055348,38075384.72
2024-08-14,sh.601908,2.39,2.43,2.35,2.36,11490900,27335308.0
2024-08-15,sh.601908,2.34,2.44,2.33,2.41,19621420,47151232.4
2024-08-16,sh.601908,2.4,2.42,2.33,2.33,20914604,49234692.12
2024-08-19,sh.601908,2.32,2.34,2.28,2.3,11049955,25481875.5
2024-08-20,sh.601908,2.29,2.3,2.23,2.23,13861604,31268428.08
2024-08-21,sh.601908,2.25,2.26,2.21,2.23,10648500,23833622.0
2024-08-22,sh.601908,2.22,2.26,2.19,2.2,10385326,22968652.0
2024-08-23,sh.601908,2.18,2.21,2.16,2.17,11543700,25128041.0
2024-08-26,sh.601908,2.16,2.25,2.16,2.21,14413800,31977105.0
2024-08-27,sh.601908,2.21,2.26,2.16,2.21,23216600,51288148.0
2024-08-28,sh.601908,2.19,2.24,2.15,2.21,21237394,46656713.98
2024-08-29,sh.601908,2.19,2.31,2.18,2.28,24689926,55741511.5
2024-08-30,sh.601908,2.28,2.35,2.25,2.31,21584800,49766729.0
2024-09-02,sh.601908,2.3,2.34,2.27,2.27,14442000,33223094.0
2024-09-03,sh.601908,2.26,2.31,2.24,2.29,12838800,29285928.0
2024-09-04,sh.601908,2.27,2.33,2.27,2.27,12131992,27862618.52
2024-09-05,sh.601908,2.27,2.34,2.26,2.28,18173443,41781883.61
2024-09-06,sh.601908,2.28,2.29,2.22,2.23,12938100,29076814.0
2024-09-09,sh.601908,2.22,2.25,2.19,2.21,13891740,30809320.4
2024-09-10,sh.601908,2.19,2.22,2.14,2.17,15649042,33975318.14
2024-09-11,sh.601908,2.16,2.21,2.15,2.18,14482507,31609364.28
2024-09-12,sh.601908,2.17,2.3,2.16,2.2,24725205,55303157.67
2024-09-13,sh.601908,2.22,2.23,2.15,2.16,14777300,32191802.0
2024-09-18,sh.601908,2.15,2.17,2.07,2.11,17809722,37506213.86
2024-09-19,sh.601908,2.1,2.21,2.1,2.2,23242700,50423773.0
2024-09-20,sh.601908,2.19,2.19,2.11,2.12,22336000,47831253.0
2024-09-23,sh.601908,2.11,2.15,2.1,2.13,13052121,27681107.52
2024-09-24,sh.601908,2.15,2.28,2.14,2.27,44323928,98905940.88
2024-09-25,sh.601908,2.34,2.4,2.31,2.34,42836700,101089811.96
2024-09-26,sh.601908,2.34,2.45,2.31,2.44,36524654,87134463.76
2024-09-27,sh.601908,2.49,2.68,2.49,2.68,30133140,78613167.24
2024-09-30,sh.601908,2.95,2.95,2.82,2.95,99835042,291234017.1
2024-10-08,sh.601908,3.25,3.25,3.04,3.25,118202359,377152673.2
2024-10-09,sh.601908,3.25,3.26,2.96,2.99,79406259,246581965.63
2024-10-10,sh.601908,2.99,3.1,2.9,2.94,51709131,154424524.59
2024-10-11,sh.601908,2.93,2.93,2.73,2.77,42157206,119041255.48
2024-10-14,sh.601908,2.77,2.83,2.72,2.81,31501674,87575342.74
2024-10-15,sh.601908,2.81,2.83,2.74,2.74,30957876,86097522.28
2024-10-16,sh.601908,2.7,2.75,2.67,2.72,24633900,66744163.0
2024-10-17,sh.601908,2.74,2.76,2.63,2.64,32820567,88054640.83
2024-10-18,sh.601908,2.64,2.75,2.59,2.67,61384760,163340606.23
2024-10-21,sh.601908,2.69,2.84,2.68,2.77,56758724,157854170.96
2024-10-22,sh.601908,2.77,2.84,2.71,2.83,49381000,136975688.0
2024-10-23,sh.601908,2.83,3.08,2.82,2.98,92517312,274003295.52
2024-10-24,sh.601908,2.99,2.99,2.84,2.86,55299987,159845144.88
2024-10-25,sh.601908,2.86,3.12,2.86,3.08,108172010,329190305.74
2024-10-28,sh.601908,3.09,3.1,3.05,3.09,77732796,239035518.16
2024-10-29,sh.601908,3.09,3.21,2.99,2.99,84007824,258553588.27
2024-10-30,sh.601908,3.07,3.12,2.98,3.01,73440713,223953328.42
2024-10-31,sh.601908,3.09,3.2,3.08,3.17,93245578,293366683.81
2024-11-01,sh.601908,3.16,3.27,3.04,3.1,95780776,300118490.56
2024-11-04,sh.601908,3.09,3.1,3.0,3.07,55950221,170630432.45
2024-11-05,sh.601908,3.06,3.17,3.04,3.17,67327690,211498917.77
2024-11-06,sh.601908,3.17,3.21,3.12,3.15,60513000,191791237.0
2024-11-07,sh.601908,3.1,3.34,3.08,3.34,98726642,320240519.26
2024-11-08,sh.601908,3.37,3.4,3.29,3.31,72100094,240245526.26
2024-11-11,sh.601908,3.3,3.47,3.28,3.47,72133504,246063966.72
2024-11-12,sh.601908,3.47,3.52,3.3,3.35,70901500,241153568.0
2024-11-13,sh.601908,3.33,3.37,3.21,3.28,51982100,169902483.0
2024-11-14,sh.601908,3.31,3.34,3.17,3.18,42286100,136762180.0
2024-11-15,sh.601908,3.23,3.5,3.22,3.29,113511800,381750416.61
2024-11-18,sh.601908,3.23,3.25,3.05,3.11,88587900,277627773.0
2024-11-19,sh.601908,3.06,3.16,3.01,3.16,52387474,161773585.38
2024-11-20,sh.601908,3.12,3.2,3.09,3.18,38378070,120756231.4
2024-11-21,sh.601908,3.2,3.25,3.14,3.16,37528460,119196184.6
2024-11-22,sh.601908,3.14,3.16,3.02,3.03,48319200,149725271.0
2024-11-25,sh.601908,3.03,3.1,3.0,3.09,34023300,103723248.0
2024-11-26,sh.601908,3.09,3.24,3.05,3.07,33291132,103778686.24
2024-11-27,sh.601908,3.06,3.1,2.99,3.1,33206923,100786567.39
2024-11-28,sh.601908,3.1,3.21,3.08,3.16,50191917,159229507.06
2024-11-29,sh.601908,3.14,3.18,3.08,3.15,39208000,122893011.0
2024-12-02,sh.601908,3.15,3.28,3.13,3.28,53577100,172862871.0
2024-12-03,sh.601908,3.28,3.3,3.21,3.27,32442100,105280082.0
2024-12-04,sh.601908,3.25,3.28,3.15,3.17,35054351,112515987.67
2024-12-05,sh.601908,3.16,3.25,3.12,3.25,34481753,110688770.13
2024-12-06,sh.601908,3.29,3.52,3.22,3.41,106080682,356576703.9
2024-12-09,sh.601908,3.41,3.44,3.3,3.33,68807852,231140737.2
2024-12-10,sh.601908,3.42,3.45,3.32,3.33,70568500,238400800.0
2024-12-11,sh.601908,3.28,3.48,3.28,3.47,85332584,291471733.16
2024-12-12,sh.601908,3.49,3.51,3.39,3.45,51921610,178162956.4
2024-12-13,sh.601908,3.45,3.45,3.29,3.3,83107724,277393023.07
2024-12-16,sh.601908,3.34,3.37,3.27,3.3,44336897,146246035.18
2024-12-17,sh.601908,3.34,3.35,3.17,3.18,51736808,166387929.77
2024-12-18,sh.601908,3.2,3.2,3.14,3.15,32053000,101556361.0
2024-12-19,sh.601908,3.18,3.19,3.08,3.15,31067708,96986452.8
2024-12-20,sh.601908,3.15,3.16,3.1,3.13,24773608,77713860.12
2024-12-23,sh.601908,3.18,3.44,3.11,3.44,171138330,583008430.84
2024-12-24,sh.601908,3.35,3.78,3.3,3.78,161393550,575065094.83
2024-12-25,sh.601908,4.0,4.16,3.68,3.8,383880528,1527803013.15
2024-12-26,sh.601908,3.45,3.77,3.45,3.59,250959171,900771034.23
2024-12-27,sh.601908,3.53,3.68,3.46,3.56,177153583,633778484.82
2024-12-30,sh.601908,3.51,3.7,3.28,3.28,177037815,603000236.22
2024-12-31,sh.601908,3.28,3.32,3.05,3.05,131541914,413972411.5
2025-01-02,sh.601908,3.01,3.07,2.92,2.95,83409991,250270240.75
2025-01-03,sh.601908,2.95,2.98,2.74,2.76,79299688,223992605.24
2025-01-06,sh.601908,2.76,2.93,2.67,2.79,67400100,188684712.0
2025-01-07,sh.601908,2.78,2.81,2.73,2.81,50300652,139413147.56
2025-01-08,sh.601908,2.8,2.82,2.68,2.75,53968148,148220909.52
2025-01-09,sh.601908,2.72,2.81,2.72,2.76,37625000,104117438.0
2025-01-10,sh.601908,2.75,2.77,2.63,2.63,43293400,116621374.0
2025-01-13,sh.601908,2.61,2.62,2.54,2.6,33625100,87151421.0
2025-01-14,sh.601908,2.61,2.73,2.59,2.72,46731918,124813166.7
2025-01-15,sh.601908,2.73,2.82,2.66,2.75,58538500,160129633.0
2025-01-16,sh.601908,2.72,2.89,2.72,2.79,55627182,156136413.12
2025-01-17,sh.601908,2.78,2.8,2.74,2.76,31562300,87138065.0
2025-01-20,sh.601908,2.75,2.8,2.68,2.74,36116800,99394881.0
2025-01-21,sh.601908,2.76,2.77,2.68,2.69,32945500,89065641.0
2025-01-22,sh.601908,2.68,2.68,2.63,2.65,24515000,64943997.0
2025-01-23,sh.601908,2.67,2.74,2.63,2.63,33258994,89241493.68
2025-01-24,sh.601908,2.63,2.69,2.59,2.67,33068900,87917867.0
2025-01-27,sh.601908,2.67,2.71,2.6,2.61,25082484,66249318.28
2025-02-05,sh.601908,2.65,2.68,2.61,2.65,29034371,77033944.86
2025-02-06,sh.601908,2.65,2.73,2.62,2.73,36324123,97300285.87
2025-02-07,sh.601908,2.72,2.87,2.71,2.83,64104700,180602170.0
2025-02-10,sh.601908,2.86,2.88,2.81,2.86,50960585,144992311.92
2025-02-11,sh.601908,2.88,2.89,2.77,2.81,33015687,92461521.6
2025-02-12,sh.601908,2.8,2.83,2.78,2.83,30299207,84977782.56
2025-02-13,sh.601908,2.82,2.85,2.8,2.8,29636200,83560864.0
2025-02-14,sh.601908,2.81,2.85,2.76,2.78,37397592,104808109.58
2025-02-17,sh.601908,2.78,2.86,2.76,2.82,48482335,136604598.21
2025-02-18,sh.601908,2.83,2.84,2.71,2.72,45490309,126395054.01
2025-02-19,sh.601908,2.71,2.77,2.7,2.76,30463934,83451263.46
2025-02-20,sh.601908,2.76,2.77,2.72,2.75,27730343,76157996.25
2025-02-21,sh.601908,2.75,2.79,2.7,2.75,41421789,113894385.64
2025-02-24,sh.601908,2.76,2.82,2.73,2.8,46747465,130209359.98
2025-02-25,sh.601908,2.77,2.83,2.74,2.78,42272474,118031004.2
2025-02-26,sh.601908,2.77,2.86,2.77,2.86,62633221,177500231.18
2025-02-27,sh.601908,2.86,2.88,2.75,2.8,57556504,161064545.16
2025-02-28,sh.601908,2.78,2.83,2.71,2.72,44328902,122392910.58
2025-03-03,sh.601908,2.73,2.8,2.71,2.73,40636844,111837190.9
2025-03-04,sh.601908,2.71,2.72,2.67,2.71,26720106,72033672.5
2025-03-05,sh.601908,2.71,2.72,2.62,2.66,35899898,95089840.68
2025-03-06,sh.601908,2.68,2.73,2.66,2.72,31497656,84919940.54
2025-03-07,sh.601908,2.71,2.72,2.66,2.67,31143806,83492508.06
2025-03-10,sh.601908,2.67,2.72,2.67,2.69,22918504,61733487.84
2025-03-11,sh.601908,2.66,2.72,2.65,2.72,28237753,75898220.55
2025-03-12,sh.601908,2.73,2.77,2.72,2.75,34188751,93962349.25
2025-03-13,sh.601908,2.74,2.75,2.68,2.72,30294300,82051678.82
2025-03-14,sh.601908,2.72,2.77,2.69,2.77,39136100,107441111.0
2025-03-17,sh.601908,2.78,2.81,2.76,2.78,32715543,91170880.54
2025-03-18,sh.601908,2.79,2.8,2.75,2.77,23169400,64150930.0
2025-03-19,sh.601908,2.77,2.8,2.73,2.77,25876040,71688868.0
2025-03-20,sh.601908,2.75,2.82,2.75,2.78,42197900,117917592.0
2025-03-21,sh.601908,2.78,2.8,2.72,2.73,30155100,83034650.0
2025-03-24,sh.601908,2.73,2.74,2.6,2.65,46368802,123112082.28
2025-03-25,sh.601908,2.65,2.69,2.62,2.67,25878964,68884250.11
2025-03-26,sh.601908,2.66,2.75,2.65,2.73,37034913,100694845.84
2025-03-27,sh.601908,2.72,2.72,2.65,2.68,28354251,75885653.17
2025-03-28,sh.601908,2.67,2.7,2.62,2.63,25648801,67949652.63
2025-03-31,sh.601908,2.61,2.63,2.56,2.59,28938835,75170893.69
2025-04-01,sh.601908,2.6,2.65,2.59,2.63,21516700,56641369.0
2025-04-02,sh.601908,2.64,2.68,2.6,2.65,27144400,71721722.0
2025-04-03,sh.601908,2.61,2.67,2.61,2.65,24844500,65609472.0
2025-04-07,sh.601908,2.53,2.59,2.39,2.39,42755800,104432992.0
2025-04-08,sh.601908,2.35,2.45,2.35,2.41,33826657,81019175.35
2025-04-09,sh.601908,2.37,2.45,2.23,2.43,38028800,89466217.54
2025-04-10,sh.601908,2.45,2.5,2.45,2.46,30279651,74881856.99
2025-04-11,sh.601908,2.45,2.51,2.42,2.48,28479148,70390974.64
2025-04-14,sh.601908,2.51,2.53,2.49,2.52,24408000,61358437.0
2025-04-15,sh.601908,2.5,2.52,2.47,2.49,15066200,37480492.0
2025-04-16,sh.601908,2.47,2.49,2.4,2.44,24495900,59757710.0
2025-04-17,sh.601908,2.41,2.46,2.4,2.44,13994738,34187079.1
2025-04-18,sh.601908,2.43,2.44,2.39,2.42,14139700,34130457.0
2025-04-21,sh.601908,2.43,2.45,2.4,2.43,13557502,32954189.88
2025-04-22,sh.601908,2.43,2.45,2.4,2.42,18021100,43581933.0
2025-04-23,sh.601908,2.42,2.46,2.41,2.42,16670540,40499829.78
2025-04-24,sh.601908,2.43,2.43,2.38,2.39,17769049,42628703.11
2025-04-25,sh.601908,2.39,2.45,2.38,2.41,20632049,49977425.07
2025-04-28,sh.601908,2.42,2.42,2.33,2.35,22264249,52559630.64
2025-04-29,sh.601908,2.36,2.4,2.35,2.35,19856931,47092895.85
2025-04-30,sh.601908,2.35,2.41,2.35,2.38,27966862,66835456.87
2025-05-06,sh.601908,2.4,2.62,2.4,2.62,91816815,236503125.54
2025-05-07,sh.601908,2.72,2.88,2.67,2.88,155364910,433488635.05
2025-05-08,sh.601908,2.88,3.16,2.82,2.84,240058692,711839048.97
2025-05-09,sh.601908,2.86,3.06,2.81,2.97,187117952,550761699.75
2025-05-12,sh.601908,2.88,2.92,2.81,2.86,130880256,373734854.52
2025-05-13,sh.601908,2.88,3.15,2.8,3.15,106376458,323235944.54
2025-05-14,sh.601908,3.15,3.43,3.06,3.3,273328963,892939978.02
2025-05-15,sh.601908,3.17,3.63,3.14,3.63,293105524,1016343090.57
2025-05-16,sh.601908,3.61,3.99,3.5,3.99,286021227,1099432681.57
2025-05-19,sh.601908,4.16,4.16,3.67,3.85,399029186,1554442433.61
2025-05-20,sh.601908,3.81,3.83,3.47,3.49,328717641,1171502946.06
2025-05-21,sh.601908,3.37,3.55,3.32,3.33,211688051,719990914.44
2025-05-22,sh.601908,3.27,3.4,3.19,3.25,181230173,596163553.29
2025-05-23,sh.601908,3.21,3.23,3.11,3.12,143995041,454242534.83
2025-05-26,sh.601908,3.11,3.37,3.11,3.23,165290584,534400025.01
2025-05-27,sh.601908,3.23,3.24,3.15,3.19,104764802,333493620.43
2025-05-28,sh.601908,3.18,3.22,3.11,3.13,94943193,298857253.86
2025-05-29,sh.601908,3.11,3.17,3.08,3.15,84975041,266223539.64
2025-05-30,sh.601908,3.13,3.14,3.03,3.04,86937991,266064191.69
2025-06-03,sh.601908,3.04,3.09,3.02,3.07,59787984,183273673.88
2025-06-04,sh.601908,3.07,3.12,3.05,3.1,64585378,199508895.24
2025-06-05,sh.601908,3.11,3.14,3.06,3.08,64086700,198083606.0
2025-06-06,sh.601908,3.07,3.1,3.05,3.06,46390386,142272180.16
2025-06-09,sh.601908,3.08,3.26,3.07,3.23,171154486,546530307.48
2025-06-10,sh.601908,3.23,3.23,3.12,3.15,114808700,362060596.0
2025-06-11,sh.601908,3.13,3.39,3.11,3.33,204126847,668466480.36
2025-06-12,sh.601908,3.3,3.33,3.23,3.29,126734829,414349045.81
2025-06-13,sh.601908,3.25,3.32,3.14,3.15,105666600,337997772.0
2025-06-16,sh.601908,3.1,3.14,3.08,3.11,76020300,236476757.0
2025-06-17,sh.601908,3.12,3.14,3.09,3.13,56970917,177757805.04
2025-06-18,sh.601908,3.11,3.12,3.06,3.1,50876252,157055778.09
2025-06-19,sh.601908,3.09,3.12,3.0,3.0,66113859,200881333.59
2025-06-20,sh.601908,2.99,3.3,2.98,3.3,160972000,523671464.0
2025-06-23,sh.601908,3.21,3.36,3.18,3.31,226055015,744618425.7
2025-06-24,sh.601908,3.28,3.34,3.27,3.33,134680819,445073992.19
2025-06-25,sh.601908,3.33,3.37,3.29,3.33,94903004,315332021.2
2025-06-26,sh.601908,3.33,3.44,3.31,3.31,133121550,447060497.5
2025-06-27,sh.601908,3.29,3.36,3.26,3.27,88491400,290881897.0
2025-06-30,sh.601908,3.28,3.35,3.27,3.35,86730071,288251028.35
2025-07-01,sh.601908,3.34,3.35,3.3,3.34,66172308,220035268.72
2025-07-02,sh.601908,3.31,3.42,3.31,3.38,147262541,495943999.76
2025-07-03,sh.601908,3.38,3.56,3.33,3.56,220288886,761065572.69
2025-07-04,sh.601908,3.6,3.62,3.43,3.45,161933102,567243702.88
2025-07-07,sh.601908,3.3,3.5,3.27,3.41,138875106,466470639.34
2025-07-08,sh.601908,3.38,3.75,3.34,3.6,221437822,781879950.43
2025-07-09,sh.601908,3.56,3.68,3.48,3.49,150473636,532735552.79
2025-07-10,sh.601908,3.52,3.84,3.52,3.84,83626461,316109087.66
2025-07-11,sh.601908,4.22,4.22,4.22,4.22,36037801,152079520.22
2025-07-14,sh.601908,4.64,4.64,4.64,4.64,20037308,92973109.12
2025-07-15,sh.601908,4.87,4.87,4.22,4.23,558915319,2552055428.46
2025-07-16,sh.601908,4.13,4.19,3.81,3.82,387215908,1521551660.56
2025-07-17,sh.601908,3.92,4.02,3.83,3.88,289759883,1134343977.27
2025-07-18,sh.601908,3.77,4.09,3.77,4.01,301438185,1195894282.68
2025-07-21,sh.601908,3.9,4.02,3.82,3.94,222034130,875734719.5
2025-07-22,sh.601908,3.95,4.04,3.93,3.97,191472805,760495144.98
2025-07-23,sh.601908,3.96,4.18,3.91,4.02,249102972,1011288416.6
2025-07-24,sh.601908,3.94,4.04,3.9,4.02,181607922,720490400.3
2025-07-25,sh.601908,4.0,4.03,3.9,3.93,128494673,507279635.43
2025-07-28,sh.601908,3.91,3.93,3.86,3.88,92767499,360023329.14
2025-07-29,sh.601908,3.86,3.89,3.77,3.86,102004856,388846702.24
2025-07-30,sh.601908,3.86,3.86,3.74,3.78,75964276,288479041.8
2025-07-31,sh.601908,3.74,3.79,3.67,3.69,74025238,275262650.26
2025-08-01,sh.601908,3.7,3.77,3.68,3.72,70191700,262057331.0
2025-08-04,sh.601908,3.69,3.71,3.62,3.7,54809900,200477795.0
2025-08-05,sh.601908,3.71,3.76,3.7,3.75,48521508,181034181.0
2025-08-06,sh.601908,3.76,3.77,3.7,3.75,45238681,169043413.94
2025-08-07,sh.601908,3.74,3.75,3.68,3.73,54995507,204514973.11
2025-08-08,sh.601908,3.74,3.8,3.71,3.73,60429201,226237394.64
2025-08-11,sh.601908,3.74,3.78,3.7,3.78,58795907,220640354.25
2025-08-12,sh.601908,3.77,3.79,3.69,3.74,62166145,231343919.85
2025-08-13,sh.601908,3.73,3.74,3.7,3.72,48915593,182008301.89
2025-08-14,sh.601908,3.72,3.72,3.62,3.63,61820100,226795435.0
2025-08-15,sh.601908,3.63,3.72,3.63,3.72,63511410,234612544.0
2025-08-18,sh.601908,3.72,3.85,3.72,3.83,96248189,366487303.84
2025-08-19,sh.601908,3.83,3.85,3.78,3.81,56870570,216729707.7
2025-08-20,sh.601908,3.85,3.92,3.78,3.86,93861208,360775067.72
2025-08-21,sh.601908,3.85,3.88,3.81,3.84,62322900,239303897.63
2025-08-22,sh.601908,3.84,3.88,3.83,3.86,66000724,254238002.16
2025-08-25,sh.601908,3.87,3.93,3.85,3.89,89085462,346253113.86
