date,code,open,high,low,close,volume,amount
2025-12-17,sh.688351,23.73,24.22,23.55,24.0,4565892,108854821.03
2025-12-18,sh.688351,23.96,24.11,23.68,24.01,4013968,96175230.18
2025-12-19,sh.688351,24.06,24.9,23.5,24.22,6688877,162056708.4
2025-12-22,sh.688351,24.37,24.37,23.51,23.62,6405976,152115510.86
2025-12-23,sh.688351,23.57,23.79,23.21,23.41,3906246,91546967.62
2025-12-24,sh.688351,23.44,23.8,23.35,23.6,2744543,64840717.85
2025-12-25,sh.688351,23.42,24.36,23.42,24.21,4399630,105375349.03
2025-12-26,sh.688351,24.11,24.24,23.63,23.83,3614563,86343261.96
2025-12-29,sh.688351,23.75,24.29,23.65,23.87,3642813,87342656.38
2025-12-30,sh.688351,23.77,24.15,23.21,23.5,3798286,89633425.39
2025-12-31,sh.688351,23.43,23.66,23.08,23.15,3093532,71909197.37
2026-01-05,sh.688351,23.26,25.18,23.26,25.18,11361732,278818665.8
2026-01-06,sh.688351,25.4,25.49,24.53,24.79,7386008,183638848.08
2026-01-07,sh.688351,24.77,25.35,24.6,25.06,6395238,160077554.81
2026-01-08,sh.688351,24.71,25.65,24.71,25.38,6171667,156260063.03
2026-01-09,sh.688351,25.38,26.11,24.91,26.07,8356498,213526321.56
2026-01-12,sh.688351,26.07,26.48,25.48,25.79,7088325,183177745.66
2026-01-13,sh.688351,25.81,26.36,25.5,25.61,6818550,176606610.81
2026-01-14,sh.688351,25.52,27.87,25.41,26.45,12121360,323513567.62
2026-01-15,sh.688351,26.19,26.89,25.97,26.33,6131634,161213129.36
2026-01-16,sh.688351,26.62,27.5,26.39,27.28,6887822,185173185.8
2026-01-19,sh.688351,27.01,27.2,25.9,25.96,7635360,201124452.29
2026-01-20,sh.688351,25.96,26.13,25.32,25.55,5910270,151374251.01
2026-01-21,sh.688351,25.42,25.96,25.19,25.38,5041932,128574344.84
2026-01-22,sh.688351,25.56,25.85,25.21,25.35,4361526,111033407.44
2026-01-23,sh.688351,25.46,26.77,25.44,25.87,6748561,175935744.04
2026-01-26,sh.688351,25.9,26.2,24.53,24.55,9769070,243115925.74
2026-01-27,sh.688351,24.55,24.73,23.79,24.59,4946978,119933265.43
2026-01-28,sh.688351,24.58,24.67,23.99,24.08,3749729,90588654.76
2026-01-29,sh.688351,23.9,24.42,23.7,23.8,3840246,92059200.08
2026-01-30,sh.688351,23.88,24.2,23.51,24.13,4077551,97512094.92
2026-02-02,sh.688351,23.97,24.14,23.14,23.17,4392152,103368655.05
2026-02-03,sh.688351,23.41,23.7,23.04,23.39,3733211,87317518.12
2026-02-04,sh.688351,23.0,23.41,22.82,23.28,4071883,93816439.02
2026-02-05,sh.688351,23.16,23.62,23.06,23.49,3084377,72040350.82
2026-02-06,sh.688351,23.49,23.67,23.11,23.44,2754711,64537845.34
2026-02-09,sh.688351,23.58,23.79,23.45,23.6,2674039,63164606.91
2026-02-10,sh.688351,23.7,23.93,23.52,23.83,2353904,55929381.81
2026-02-11,sh.688351,24.1,24.14,23.46,23.49,2483402,58879303.12
2026-02-12,sh.688351,23.31,23.7,23.12,23.5,2887312,67758869.0
2026-02-13,sh.688351,23.57,23.78,23.34,23.37,2331360,55009896.28
2026-02-24,sh.688351,23.49,23.68,23.12,23.19,3156985,73292919.51
2026-02-25,sh.688351,23.2,23.48,23.13,23.41,2845904,66402152.4
2026-02-26,sh.688351,23.47,23.97,22.97,23.7,3993696,93533364.86
2026-02-27,sh.688351,23.58,23.66,23.32,23.41,2855158,66963097.52
2026-03-02,sh.688351,23.15,24.46,22.91,23.95,5985300,142151640.83
2026-03-03,sh.688351,23.95,24.12,23.1,23.37,4454887,104825735.42
2026-03-04,sh.688351,23.06,23.69,22.4,22.59,4304863,98607275.14
2026-03-05,sh.688351,22.99,23.1,22.38,22.47,2916329,66457224.57
2026-03-06,sh.688351,22.27,23.19,22.22,23.06,2762219,63496258.39
