date,code,open,high,low,close,volume,amount
2025-12-16,sh.600975,5.88,5.92,5.77,5.79,16358470,95297915.3
2025-12-17,sh.600975,5.89,5.95,5.83,5.87,16674077,97965011.36
2025-12-18,sh.600975,5.81,5.86,5.79,5.82,10654500,62089283.0
2025-12-19,sh.600975,5.8,5.9,5.8,5.9,12161077,71257309.18
2025-12-22,sh.600975,5.9,5.91,5.87,5.89,8786300,51775764.0
2025-12-23,sh.600975,5.87,5.89,5.83,5.84,7710720,45139442.0
2025-12-24,sh.600975,5.84,5.85,5.8,5.84,9515900,55451397.0
2025-12-25,sh.600975,5.85,5.87,5.82,5.85,7674100,44868980.0
2025-12-26,sh.600975,5.85,5.91,5.81,5.91,12988100,76329835.0
2025-12-29,sh.600975,5.92,5.98,5.92,5.92,17373880,103375979.8
2025-12-30,sh.600975,5.92,6.0,5.89,5.95,15184912,90385683.56
2025-12-31,sh.600975,5.93,5.94,5.86,5.89,12778500,75203298.0
2026-01-05,sh.600975,5.9,5.9,5.83,5.88,11512662,67574551.9
2026-01-06,sh.600975,5.89,5.96,5.87,5.94,16807975,99525874.13
2026-01-07,sh.600975,5.94,5.98,5.9,5.91,14242600,84403702.0
2026-01-08,sh.600975,5.91,5.93,5.89,5.92,11140552,65851352.32
2026-01-09,sh.600975,5.92,5.95,5.9,5.95,15980269,94675543.67
2026-01-12,sh.600975,5.95,5.98,5.91,5.98,19185355,114081428.8
2026-01-13,sh.600975,5.99,6.0,5.94,5.96,18711100,111541991.0
2026-01-14,sh.600975,5.95,5.99,5.89,5.93,24316634,144499540.46
2026-01-15,sh.600975,5.93,5.95,5.9,5.92,10670902,63179095.84
2026-01-16,sh.600975,5.92,5.93,5.85,5.86,14400811,84651859.45
2026-01-19,sh.600975,5.86,5.95,5.84,5.94,16991663,100540017.36
2026-01-20,sh.600975,5.85,5.88,5.76,5.8,32593090,189515638.04
2026-01-21,sh.600975,5.79,5.79,5.65,5.66,32461580,184692367.06
2026-01-22,sh.600975,5.65,5.69,5.65,5.69,16605562,94134754.72
2026-01-23,sh.600975,5.69,5.73,5.67,5.72,15963759,91159541.29
2026-01-26,sh.600975,5.73,5.81,5.67,5.78,26443425,151832663.04
2026-01-27,sh.600975,5.78,5.78,5.65,5.69,19860404,112898488.72
2026-01-28,sh.600975,5.67,5.75,5.64,5.72,18366891,104577767.13
2026-01-29,sh.600975,5.69,5.81,5.69,5.81,24460640,141147305.36
2026-01-30,sh.600975,5.83,6.04,5.77,5.9,40970712,242806294.15
2026-02-02,sh.600975,5.88,5.89,5.71,5.72,24612739,142330160.25
2026-02-03,sh.600975,5.7,5.75,5.69,5.74,13298401,76104458.98
2026-02-04,sh.600975,5.75,5.79,5.73,5.78,14133905,81422434.7
2026-02-05,sh.600975,5.77,5.81,5.73,5.75,11422787,65794385.51
2026-02-06,sh.600975,5.74,5.77,5.71,5.73,11033887,63404112.12
2026-02-09,sh.600975,5.73,5.76,5.72,5.75,12140892,69663978.16
2026-02-10,sh.600975,5.74,5.74,5.69,5.71,10807800,61690255.0
2026-02-11,sh.600975,5.71,5.77,5.68,5.74,12251300,70051578.26
2026-02-12,sh.600975,5.74,5.75,5.67,5.68,12730400,72460731.0
2026-02-13,sh.600975,5.69,5.69,5.63,5.65,11371500,64379310.48
2026-02-24,sh.600975,5.66,5.67,5.63,5.66,8686289,49108180.96
2026-02-25,sh.600975,5.66,5.72,5.65,5.69,11303291,64399802.7
2026-02-26,sh.600975,5.71,5.72,5.66,5.67,9240175,52518273.07
2026-02-27,sh.600975,5.67,5.73,5.66,5.71,12164036,69387084.72
2026-03-02,sh.600975,5.68,5.73,5.63,5.66,16454700,93291737.68
2026-03-03,sh.600975,5.65,5.78,5.64,5.69,21630085,123655504.35
2026-03-04,sh.600975,5.67,5.74,5.65,5.69,17210700,98099115.0
2026-03-05,sh.600975,5.69,5.7,5.57,5.61,18979563,106688764.3
2026-03-06,sh.600975,5.6,5.76,5.57,5.75,28542756,162959215.08
