date,code,open,high,low,close,volume,amount
2024-03-27,sh.600986,5.43185769,5.47157877,5.00485608,5.01478635,100272644,522286094.17
2024-03-28,sh.600986,5.05450743,5.28290364,4.965135,5.20346148,72736913,377912313.8
2024-03-29,sh.600986,5.31269445,5.35241553,5.09422851,5.15381013,58236879,303078167.58
2024-04-01,sh.600986,5.13394959,5.30276418,5.13394959,5.28290364,71172100,374565659.91
2024-04-02,sh.600986,5.2630431,5.2630431,5.08429824,5.14387986,56783490,294422791.76
2024-04-03,sh.600986,5.11408905,5.11408905,4.92541392,4.94527446,54740400,274598514.78
2024-04-08,sh.600986,4.92541392,4.92541392,4.77645987,4.79632041,41019679,199744840.03
2024-04-09,sh.600986,4.80625068,4.8658323,4.7665296,4.85590203,30293755,147101781.39
2024-04-10,sh.600986,4.84597176,5.33255499,4.64736636,5.00485608,121022668,612079763.54
2024-04-11,sh.600986,5.50136958,5.50136958,5.50136958,5.50136958,47296651,262023446.54
2024-04-12,sh.600986,5.6602539,5.88865011,5.41199715,5.41199715,229522194,1311834536.83
2024-04-15,sh.600986,5.14387986,5.53116039,5.04457716,5.15381013,157194044,832553862.43
2024-04-16,sh.600986,5.0644377,5.08429824,4.63743609,4.63743609,102741198,490999341.76
2024-04-17,sh.600986,4.53813339,4.98499554,4.52820312,4.89562311,100294544,490684283.72
2024-04-18,sh.600986,4.82611122,4.91548365,4.74666906,4.7665296,65627036,318984169.2
2024-04-19,sh.600986,4.71687825,4.78639014,4.58778474,4.59771501,53202811,249561592.61
2024-04-22,sh.600986,4.60764528,4.68708744,4.44876096,4.61757555,43461682,200559244.96
2024-04-23,sh.600986,4.61757555,4.73673879,4.60764528,4.65729663,43475872,204814522.39
2024-04-24,sh.600986,4.63743609,4.78639014,4.57785447,4.77645987,47755576,226878250.73
2024-04-25,sh.600986,4.74666906,4.77645987,4.68708744,4.69701771,39052738,185911716.57
2024-04-26,sh.600986,4.69701771,4.85590203,4.67715717,4.82611122,47846262,230538357.07
2024-04-29,sh.600986,4.90555338,5.1637404,4.89562311,5.12401932,63324114,321372501.95
2024-04-30,sh.600986,5.05450743,5.08429824,4.89562311,4.965135,58592394,294008804.96
2024-05-06,sh.600986,5.04457716,5.1637404,5.00485608,5.0644377,51038809,260552649.23
2024-05-07,sh.600986,5.13394959,5.27297337,5.10415878,5.12401932,69368104,361231110.6
2024-05-08,sh.600986,5.12401932,5.13394959,4.97506527,4.98499554,48609321,246995526.84
2024-05-09,sh.600986,4.97506527,5.0644377,4.97506527,5.03464689,31034738,157233728.57
2024-05-10,sh.600986,5.0644377,5.11408905,4.88569284,4.90555338,44023491,219515194.02
2024-05-13,sh.600986,4.85590203,4.85590203,4.69701771,4.71687825,43754389,209142568.17
2024-05-14,sh.600986,4.7665296,4.82611122,4.73673879,4.78639014,28476588,136938818.19
2024-05-15,sh.600986,4.77645987,4.82611122,4.68708744,4.69701771,27379700,130641585.0
2024-05-16,sh.600986,4.70694798,4.7665296,4.69701771,4.71687825,22918140,109200738.4
2024-05-17,sh.600986,4.71687825,4.77645987,4.63743609,4.7665296,28921179,137508640.2
2024-05-20,sh.600986,4.77645987,4.82611122,4.70694798,4.7665296,28354759,136499374.0
2024-05-21,sh.600986,4.79632041,4.80625068,4.71687825,4.72680852,21865779,104631482.24
2024-05-22,sh.600986,4.73673879,4.78639014,4.68708744,4.7665296,19279719,92132002.82
2024-05-23,sh.600986,4.77645987,4.77645987,4.54806366,4.57785447,41372959,193045562.4
2024-05-24,sh.600986,4.55799393,4.59771501,4.47855177,4.47855177,26048660,118645627.6
2024-05-27,sh.600986,4.51827285,4.52820312,4.39910961,4.49841231,21477778,96119974.77
2024-05-28,sh.600986,4.47855177,4.48848204,4.41897015,4.43883069,17815699,79862494.53
2024-05-29,sh.600986,4.41897015,4.48848204,4.41897015,4.42890042,14430802,64604352.9
2024-05-30,sh.600986,4.42890042,4.44876096,4.34945826,4.38917934,16874000,74862177.0
2024-05-31,sh.600986,4.39910961,4.50834258,4.38917934,4.45869123,19943420,89514099.4
2024-06-03,sh.600986,4.45869123,4.48848204,4.3693188,4.39910961,21798460,97021701.2
2024-06-04,sh.600986,4.37924907,4.38917934,4.30973718,4.35938853,20658487,90435284.59
2024-06-05,sh.600986,4.31966745,4.35938853,4.2700161,4.2700161,16452250,71493722.5
2024-06-06,sh.600986,4.27994637,4.32959772,4.02175935,4.11113178,41438395,172041134.67
2024-06-07,sh.600986,4.22036475,4.27994637,4.11113178,4.21043448,23684773,100089454.33
2024-06-11,sh.600986,4.20050421,4.30973718,4.11113178,4.2700161,20009914,85142723.32
2024-06-12,sh.600986,4.29980691,4.41897015,4.27994637,4.39910961,24483464,107638056.06
2024-06-13,sh.600986,4.39910961,4.41897015,4.33952799,4.3693188,16367962,72092417.76
2024-06-14,sh.600986,4.3693188,4.41897015,4.31966745,4.39910961,18239740,80264220.41
2024-06-17,sh.600986,4.38917934,4.41897015,4.31966745,4.32959772,14329140,63039797.6
2024-06-18,sh.600986,4.34945826,4.39910961,4.32959772,4.3693188,12260841,53976691.18
2024-06-19,sh.600986,4.38917934,4.39910961,4.29980691,4.29980691,11733465,51280427.64
2024-06-20,sh.600986,4.29980691,4.30973718,4.15085286,4.16078313,15996060,67734226.81
2024-06-21,sh.600986,4.15085286,4.23029502,4.12106205,4.16078313,11509282,48285293.01
2024-06-24,sh.600986,4.14092259,4.14092259,4.00189881,4.01182908,19156891,78270029.97
2024-06-25,sh.600986,4.00189881,4.06148043,3.98203827,4.01182908,14813584,59938729.34
2024-06-26,sh.600986,4.01182908,4.26008583,3.972108,4.25015556,26876440,111594766.59
2024-06-27,sh.600986,4.23029502,4.27994637,4.19057394,4.20050421,22268000,94991331.0
2024-06-28,sh.600986,4.18064367,4.25015556,4.16078313,4.1707134,18895408,80103414.0
2024-07-01,sh.600986,4.1707134,4.18064367,4.06148043,4.15085286,17633900,73218599.0
2024-07-02,sh.600986,4.16078313,4.25015556,4.14092259,4.20050421,15258440,64644578.4
2024-07-03,sh.600986,4.20050421,4.22036475,4.14092259,4.15085286,11161140,46918023.0
2024-07-04,sh.600986,4.16078313,4.1707134,4.02175935,4.03168962,13783314,56553874.26
2024-07-05,sh.600986,4.03168962,4.12106205,3.972108,4.10120151,15026294,61584677.34
2024-07-08,sh.600986,4.08134097,4.09127124,3.92245665,3.93238692,23635743,94581055.68
2024-07-09,sh.600986,3.95224746,3.99196854,3.83308422,3.98203827,21367711,84403889.21
2024-07-10,sh.600986,3.98203827,4.03168962,3.90259611,3.92245665,15329700,61158042.6
2024-07-11,sh.600986,4.02175935,4.06148043,3.98203827,4.02175935,16176560,65478978.2
2024-07-12,sh.600986,4.00189881,4.05155016,3.95224746,3.972108,17894200,71964211.0
2024-07-15,sh.600986,3.95224746,3.96217773,3.88273557,3.90259611,15187997,59802213.24
2024-07-16,sh.600986,3.88273557,3.91252638,3.83308422,3.89266584,13156010,51285000.1
2024-07-17,sh.600986,3.91252638,3.98203827,3.88273557,3.93238692,16785904,66432261.6
2024-07-18,sh.600986,3.88273557,3.90259611,3.74371179,3.88273557,22223080,85641898.8
2024-07-19,sh.600986,3.86287503,3.96217773,3.83308422,3.94231719,15303180,60411729.0
2024-07-22,sh.600986,3.972108,3.99196854,3.90259611,3.972108,13248467,52745918.46
2024-07-23,sh.600986,3.99196854,4.01182908,3.91252638,3.92245665,13704802,54703049.04
2024-07-24,sh.600986,3.90259611,3.93238692,3.84301449,3.84301449,11828680,46172390.6
2024-07-25,sh.600986,3.84301449,3.93238692,3.80329341,3.90259611,13247640,51885263.6
2024-07-26,sh.600986,3.91252638,3.972108,3.89266584,3.95224746,10297177,40830227.29
2024-07-29,sh.600986,3.92245665,4.01182908,3.90259611,4.00189881,14531817,58039594.4
2024-07-30,sh.600986,3.99196854,4.12106205,3.972108,4.10120151,23274477,95086222.24
2024-07-31,sh.600986,4.09127124,4.22036475,4.00189881,4.19057394,32240985,135616118.51
2024-08-01,sh.600986,4.20050421,4.23029502,4.16078313,4.18064367,16080001,67882951.21
2024-08-02,sh.600986,4.14092259,4.21043448,4.12106205,4.13099232,17450640,73249092.4
2024-08-05,sh.600986,4.12106205,4.22036475,4.05155016,4.05155016,19394320,80756183.4
2024-08-06,sh.600986,4.09127124,4.14092259,4.06148043,4.12106205,13337319,55158262.97
2024-08-07,sh.600986,4.09127124,4.14092259,4.08134097,4.10120151,12392100,51351630.0
2024-08-08,sh.600986,4.08134097,4.13099232,4.02175935,4.10120151,13420388,55174872.92
2024-08-09,sh.600986,4.10120151,4.13099232,4.02175935,4.03168962,13370620,54812630.6
2024-08-12,sh.600986,4.02175935,4.03168962,3.92245665,3.96217773,13851400,55429600.0
2024-08-13,sh.600986,3.96217773,3.99196854,3.91252638,3.96217773,10366602,41214904.96
2024-08-14,sh.600986,3.972108,4.02175935,3.93238692,3.98203827,11558640,46372676.4
2024-08-15,sh.600986,3.99196854,4.14092259,3.95224746,4.08134097,17649200,72303779.4
2024-08-16,sh.600986,4.09127124,4.16078313,4.04161989,4.09127124,19700360,81326809.6
2024-08-19,sh.600986,4.0714107,4.20050421,4.05155016,4.15085286,25831580,107618924.0
2024-08-20,sh.600986,4.12106205,4.16078313,4.04161989,4.08134097,17716335,72972670.9
2024-08-21,sh.600986,4.09127124,4.15085286,4.05155016,4.06148043,14847395,61220579.35
2024-08-22,sh.600986,4.05155016,4.10120151,3.89266584,3.91252638,21470700,85675328.0
2024-08-23,sh.600986,3.92245665,3.94231719,3.8728053,3.90259611,11334400,44607580.0
2024-08-26,sh.600986,3.90259611,3.95224746,3.86287503,3.91252638,9286800,36620999.0
2024-08-27,sh.600986,3.89266584,3.94231719,3.83308422,3.86287503,11049320,43072525.8
2024-08-28,sh.600986,3.86287503,3.90259611,3.78343287,3.88273557,12330342,47779354.8
2024-08-29,sh.600986,3.84301449,3.94231719,3.84301449,3.93238692,10049322,39561076.3
2024-08-30,sh.600986,3.94231719,4.10120151,3.92245665,4.06148043,22214640,90649755.6
2024-09-02,sh.600986,4.09127124,4.12106205,4.00189881,4.00189881,15876180,64838521.2
2024-09-03,sh.600986,4.02175935,4.0714107,4.00189881,4.03168962,11408383,46370487.55
2024-09-04,sh.600986,3.98203827,4.05155016,3.98203827,4.01182908,10566820,42837250.6
2024-09-05,sh.600986,4.02175935,4.13099232,4.01182908,4.12106205,21308929,87832006.47
2024-09-06,sh.600986,4.13099232,4.14092259,4.05155016,4.06148043,11164700,46028604.0
2024-09-09,sh.600986,4.04161989,4.11113178,3.99196854,4.05155016,12376860,50481037.8
2024-09-10,sh.600986,4.05155016,4.12106205,3.99196854,4.10120151,13070920,53281418.2
2024-09-11,sh.600986,4.12106205,4.12106205,4.01182908,4.03168962,10815041,44074387.69
2024-09-12,sh.600986,4.00189881,4.11113178,4.00189881,4.04161989,10845540,44387690.6
2024-09-13,sh.600986,4.05155016,4.06148043,3.99196854,4.00189881,10274501,41567213.06
2024-09-18,sh.600986,3.99196854,4.02175935,3.92245665,3.972108,10270400,41004605.0
2024-09-19,sh.600986,3.99196854,4.09127124,3.94231719,4.09127124,17320400,70489851.2
2024-09-20,sh.600986,4.08134097,4.10120151,4.04161989,4.10120151,13332540,54729613.6
2024-09-23,sh.600986,4.10120151,4.13099232,4.06148043,4.12106205,13838560,57268282.4
2024-09-24,sh.600986,4.12106205,4.24022529,4.09127124,4.23029502,26175022,110230719.8
2024-09-25,sh.600986,4.26008583,4.42890042,4.26008583,4.31966745,35588249,155844382.44
2024-09-26,sh.600986,4.28987664,4.42890042,4.28987664,4.41897015,29292300,128566646.0
2024-09-27,sh.600986,4.42890042,4.6672269,4.42890042,4.61757555,33545480,153776008.4
2024-09-30,sh.600986,4.8658323,5.08429824,4.83604149,5.08429824,89483721,449526874.48
2024-10-08,sh.600986,5.59074201,5.59074201,5.11408905,5.39213661,93491211,509291524.5
2024-10-09,sh.600986,5.37227607,5.37227607,4.8658323,4.87576257,76483463,390938159.64
2024-10-10,sh.600986,4.92541392,5.04457716,4.78639014,4.85590203,46814510,231612004.34
2024-10-11,sh.600986,4.85590203,4.85590203,4.49841231,4.5679242,44730852,210228872.16
2024-10-14,sh.600986,4.62750582,4.7665296,4.48848204,4.72680852,41101032,191711414.76
2024-10-15,sh.600986,4.70694798,4.85590203,4.61757555,4.67715717,41608291,198888502.29
2024-10-16,sh.600986,4.58778474,4.78639014,4.5679242,4.72680852,30023835,142350006.95
2024-10-17,sh.600986,4.73673879,4.82611122,4.68708744,4.68708744,32132334,153985851.3
2024-10-18,sh.600986,4.70694798,4.91548365,4.62750582,4.81618095,43209498,207401874.92
2024-10-21,sh.600986,4.81618095,4.94527446,4.78639014,4.85590203,40632786,199230967.6
2024-10-22,sh.600986,4.85590203,5.14387986,4.82611122,5.00485608,58283019,291863675.42
2024-10-23,sh.600986,5.02471662,5.05450743,4.91548365,4.93534419,44506784,222841567.32
2024-10-24,sh.600986,4.91548365,4.93534419,4.80625068,4.84597176,30814540,150577498.4
2024-10-25,sh.600986,4.85590203,5.02471662,4.84597176,4.99492581,36891422,184402135.59
2024-10-28,sh.600986,5.04457716,5.19353121,5.04457716,5.15381013,47418124,244617526.7
2024-10-29,sh.600986,5.23325229,5.31269445,5.01478635,5.01478635,57335640,297094349.8
2024-10-30,sh.600986,4.97506527,5.39213661,4.965135,5.17367067,86585674,453877371.86
2024-10-31,sh.600986,5.29283391,5.69004471,5.25311283,5.54109066,150639225,838997899.49
2024-11-01,sh.600986,5.49143931,5.71983552,5.21339175,5.32262472,136662503,744637684.7
2024-11-04,sh.600986,5.28290364,5.42192742,5.17367067,5.34248526,63721200,341257504.92
2024-11-05,sh.600986,5.34248526,5.78934741,5.29283391,5.63046309,86753229,485110292.81
2024-11-06,sh.600986,5.71983552,6.11704632,5.6602539,5.97802254,118598237,698776276.5
2024-11-07,sh.600986,5.84892903,5.90851065,5.70990525,5.86878957,90052590,528732647.08
2024-11-08,sh.600986,5.88865011,6.02767389,5.81913822,5.86878957,68844858,411016301.54
2024-11-11,sh.600986,5.82906849,6.22627929,5.77941714,6.14683713,93647426,565282178.51
2024-11-12,sh.600986,6.14683713,6.20641875,5.81913822,5.87871984,71761955,435793618.56
2024-11-13,sh.600986,5.82906849,6.12697659,5.81913822,6.06739497,72082404,437722836.85
2024-11-14,sh.600986,6.0574647,6.12697659,5.7595566,5.77941714,54794740,326319143.0
2024-11-15,sh.600986,5.83899876,6.1567674,5.83899876,5.94823173,100626670,610753753.2
2024-11-18,sh.600986,6.0574647,6.0574647,5.53116039,5.60067228,83533720,476563351.07
2024-11-19,sh.600986,5.58081174,5.81913822,5.4616485,5.79927768,71737812,409541741.02
2024-11-20,sh.600986,5.78934741,6.17662794,5.78934741,6.09718578,84233120,510487545.4
2024-11-21,sh.600986,6.07732524,6.43481496,6.07732524,6.21634902,115805497,734796493.14
2024-11-22,sh.600986,6.2560701,6.50432685,6.02767389,6.0574647,105563105,670508903.92
2024-11-25,sh.600986,6.12697659,6.19648848,5.84892903,5.958162,73901091,442809247.4
2024-11-26,sh.600986,5.91844092,5.99788308,5.78934741,5.80920795,57831838,343251386.58
2024-11-27,sh.600986,5.77941714,6.00781335,5.5609512,5.97802254,64190852,373109233.2
2024-11-28,sh.600986,5.958162,6.11704632,5.80920795,5.83899876,53348612,319154957.04
2024-11-29,sh.600986,5.88865011,6.07732524,5.79927768,6.04753443,78174391,469787820.38
2024-12-02,sh.600986,6.42488469,6.6532809,6.36530307,6.6532809,193427958,1284367091.1
2024-12-03,sh.600986,6.59369928,7.0504917,6.43481496,6.93132846,230424641,1561476993.74
2024-12-04,sh.600986,6.73272306,6.86181657,6.56390847,6.60362955,119402651,803275547.88
2024-12-05,sh.600986,6.6532809,6.94125873,6.64335063,6.7525836,122042063,838326031.98
2024-12-06,sh.600986,6.84195603,6.97104954,6.71286252,6.89160738,125347864,867873350.85
2024-12-09,sh.600986,7.20937602,7.43777223,6.63342036,6.7525836,171877983,1207387473.97
2024-12-10,sh.600986,6.86181657,6.99091008,6.66321117,6.73272306,118516342,812552659.4
2024-12-11,sh.600986,6.61355982,7.03063116,6.61355982,6.91146792,97791763,670799150.02
2024-12-12,sh.600986,7.0504917,7.11007332,6.74265333,6.94125873,91025684,633207654.77
2024-12-13,sh.600986,7.16965494,7.63637763,7.16965494,7.63637763,78792177,595304641.75
2024-12-16,sh.600986,8.3414268,8.40100842,7.76547114,7.91442519,395127315,3267862595.9
2024-12-17,sh.600986,7.65623817,7.83498303,7.12000359,7.12000359,215859477,1573588144.86
2024-12-18,sh.600986,7.01,7.12,6.62,6.9,176652657,1213108165.4
2024-12-19,sh.600986,6.9,7.14,6.52,7.08,173933800,1192188192.6
2024-12-20,sh.600986,6.95,7.53,6.92,7.32,188930620,1377854428.63
2024-12-23,sh.600986,7.2,7.26,6.59,6.59,144978875,987356890.14
2024-12-24,sh.600986,6.49,6.6,6.33,6.55,88802877,573711359.87
2024-12-25,sh.600986,6.55,6.59,6.1,6.21,99232872,619679204.56
2024-12-26,sh.600986,6.21,6.69,6.21,6.48,99350945,643918029.05
2024-12-27,sh.600986,6.48,6.56,6.27,6.33,78756580,505133841.8
2024-12-30,sh.600986,6.21,6.37,6.08,6.26,61280780,382382151.6
2024-12-31,sh.600986,6.27,6.3,5.98,5.98,63113260,384809602.4
2025-01-02,sh.600986,5.96,6.18,5.85,5.92,67528500,405113882.2
2025-01-03,sh.600986,5.94,5.99,5.45,5.5,82057281,463171811.43
2025-01-06,sh.600986,5.45,5.48,5.25,5.43,53718100,289736248.0
2025-01-07,sh.600986,5.44,5.59,5.44,5.56,47448890,261555190.36
2025-01-08,sh.600986,5.53,5.63,5.38,5.59,57623776,318300115.6
2025-01-09,sh.600986,5.52,5.69,5.52,5.6,46629403,262113312.77
2025-01-10,sh.600986,5.56,5.69,5.38,5.39,51118178,284348339.56
2025-01-13,sh.600986,5.27,5.42,5.17,5.37,39771802,211329987.62
2025-01-14,sh.600986,5.54,5.76,5.42,5.75,66904040,376069762.6
2025-01-15,sh.600986,6.03,6.28,5.94,5.98,113791897,688491566.94
2025-01-16,sh.600986,5.93,6.16,5.84,5.91,91645637,547158794.98
2025-01-17,sh.600986,5.84,5.89,5.77,5.81,42870400,249510200.6
2025-01-20,sh.600986,5.91,5.96,5.79,5.82,43775000,256277522.0
2025-01-21,sh.600986,5.9,5.99,5.79,5.85,47238165,277825523.1
2025-01-22,sh.600986,5.8,5.85,5.72,5.79,34228265,198121223.05
2025-01-23,sh.600986,5.84,6.01,5.81,5.82,55030026,325642114.78
2025-01-24,sh.600986,5.86,6.22,5.82,6.16,95007872,574678747.62
2025-01-27,sh.600986,6.31,6.76,6.22,6.56,136046400,876047893.4
2025-02-05,sh.600986,7.14,7.22,6.81,6.84,226100912,1590580249.79
2025-02-06,sh.600986,6.91,7.08,6.6,7.03,178595428,1224863633.78
2025-02-07,sh.600986,7.14,7.51,7.08,7.39,214293314,1572320281.19
2025-02-10,sh.600986,7.6,8.13,7.35,8.13,287559663,2229125754.58
2025-02-11,sh.600986,8.4,8.4,7.74,7.78,281604691,2247862494.27
2025-02-12,sh.600986,7.7,8.56,7.7,8.56,287335327,2354861453.39
2025-02-13,sh.600986,8.86,9.42,8.61,9.42,158912796,1433504908.99
2025-02-14,sh.600986,9.89,10.36,8.77,8.91,424370761,4060431440.17
2025-02-17,sh.600986,9.42,9.8,8.92,9.8,353476132,3334031898.6
2025-02-18,sh.600986,9.31,10.78,9.01,10.4,534564247,5545397640.43
2025-02-19,sh.600986,10.89,11.44,10.1,10.66,544303889,5831450477.17
2025-02-20,sh.600986,10.19,10.59,9.95,10.25,352280493,3615785841.47
2025-02-21,sh.600986,10.17,10.65,9.57,9.99,392897233,3944913875.51
2025-02-24,sh.600986,9.5,9.57,8.99,8.99,294722745,2694998210.47
2025-02-25,sh.600986,8.7,9.37,8.7,9.01,194355980,1766318643.61
2025-02-26,sh.600986,9.12,9.17,8.86,9.0,159289501,1433607017.25
2025-02-27,sh.600986,9.0,9.09,8.69,8.89,139897802,1238832777.13
2025-02-28,sh.600986,8.84,8.93,8.47,8.5,106960505,927614572.67
2025-03-03,sh.600986,8.58,8.65,8.21,8.3,98890604,828222616.35
2025-03-04,sh.600986,8.2,8.5,8.16,8.43,90493809,757328719.9
2025-03-05,sh.600986,8.56,8.86,8.55,8.8,167216148,1459646953.86
2025-03-06,sh.600986,9.68,9.68,9.68,9.68,75962270,735314773.6
2025-03-07,sh.600986,10.26,10.49,9.65,9.79,404359079,4092034287.71
2025-03-10,sh.600986,9.41,9.9,9.31,9.37,180390772,1710928159.02
2025-03-11,sh.600986,9.11,9.53,9.05,9.49,147386908,1366831402.03
2025-03-12,sh.600986,9.7,10.37,9.61,10.0,265050846,2635787911.74
2025-03-13,sh.600986,9.82,9.99,9.33,9.46,162087451,1557955429.57
2025-03-14,sh.600986,9.35,9.56,9.06,9.4,117926619,1094814506.03
2025-03-17,sh.600986,9.45,9.76,9.32,9.55,100193572,951319311.0
2025-03-18,sh.600986,9.64,9.95,9.47,9.8,142551595,1392202810.25
2025-03-19,sh.600986,9.73,10.44,9.6,9.85,198141350,1997153862.54
2025-03-20,sh.600986,9.8,10.39,9.56,10.23,252429172,2547949361.93
2025-03-21,sh.600986,10.0,10.49,9.92,10.29,232473822,2387138080.72
2025-03-24,sh.600986,10.06,10.08,9.26,9.26,196783804,1872148267.64
2025-03-25,sh.600986,9.09,9.24,8.35,8.44,173754930,1513864087.68
2025-03-26,sh.600986,8.4,8.87,8.4,8.75,103576140,897245224.12
2025-03-27,sh.600986,8.85,9.1,8.75,8.95,108451958,970715332.62
2025-03-28,sh.600986,8.9,9.11,8.7,8.71,78636601,695616430.36
2025-03-31,sh.600986,8.71,8.96,8.4,8.92,100393999,870084789.32
2025-04-01,sh.600986,8.88,8.94,8.54,8.55,75607002,657038650.37
2025-04-02,sh.600986,8.44,8.7,8.44,8.51,45237370,386952187.6
2025-04-03,sh.600986,8.33,8.63,8.26,8.39,55557377,469048349.51
2025-04-07,sh.600986,7.55,7.79,7.55,7.55,30068100,227874786.6
2025-04-08,sh.600986,7.2,7.4,6.8,7.02,136326379,958342206.33
2025-04-09,sh.600986,6.81,7.36,6.33,7.24,114593964,790894397.76
2025-04-10,sh.600986,7.48,7.68,7.33,7.43,89778734,675855022.3
2025-04-11,sh.600986,7.35,7.71,7.31,7.54,72989403,551800723.9
2025-04-14,sh.600986,7.58,7.68,7.51,7.53,67946480,514447157.6
2025-04-15,sh.600986,7.54,7.7,7.48,7.58,69330173,525310361.82
2025-04-16,sh.600986,7.53,7.53,7.22,7.31,58509320,430777835.4
2025-04-17,sh.600986,7.31,7.45,7.25,7.26,43572140,319883723.2
2025-04-18,sh.600986,7.24,7.33,7.18,7.28,35668515,259099611.55
2025-04-21,sh.600986,7.33,7.55,7.21,7.55,52845680,392965958.2
2025-04-22,sh.600986,7.55,7.58,7.32,7.37,47085151,349339272.29
2025-04-23,sh.600986,7.42,7.88,7.42,7.52,102336812,781688962.29
2025-04-24,sh.600986,7.48,7.58,7.21,7.26,63326232,463246020.42
2025-04-25,sh.600986,7.32,7.39,7.22,7.28,38484460,281622789.4
2025-04-28,sh.600986,7.29,7.35,7.17,7.2,37624257,272754125.17
2025-04-29,sh.600986,7.03,7.37,7.03,7.29,46989952,342244337.41
2025-04-30,sh.600986,7.66,8.02,7.66,8.02,112528490,890940263.26
2025-05-06,sh.600986,8.33,8.47,8.19,8.4,197270201,1645352515.76
2025-05-07,sh.600986,8.4,8.6,8.28,8.41,127419622,1067302338.16
2025-05-08,sh.600986,8.42,8.7,8.39,8.65,143704183,1230606582.69
2025-05-09,sh.600986,8.56,8.58,8.28,8.3,93890370,785510424.22
2025-05-12,sh.600986,8.4,8.44,8.27,8.37,64665116,538591065.44
2025-05-13,sh.600986,8.46,8.5,8.36,8.4,59409094,500091338.53
2025-05-14,sh.600986,8.4,8.48,8.3,8.4,50969700,427789966.2
2025-05-15,sh.600986,8.4,8.42,8.1,8.16,49917954,409498045.3
2025-05-16,sh.600986,8.05,8.25,8.05,8.18,32767174,267829816.0
2025-05-19,sh.600986,8.18,8.22,8.04,8.16,31023719,252268474.35
2025-05-20,sh.600986,8.2,8.98,8.08,8.98,152952619,1322796450.24
2025-05-21,sh.600986,8.85,8.9,8.66,8.68,158263140,1387091323.4
2025-05-22,sh.600986,8.6,8.79,8.52,8.56,75865600,653873280.8
2025-05-23,sh.600986,8.53,8.58,8.26,8.26,63430900,531991950.6
2025-05-26,sh.600986,8.34,8.48,8.27,8.43,63508773,532720964.72
2025-05-27,sh.600986,8.42,8.73,8.18,8.53,107285357,908257211.47
2025-05-28,sh.600986,8.57,8.88,8.57,8.65,114681762,997207735.95
2025-05-29,sh.600986,8.58,9.13,8.48,8.91,152679580,1345065508.17
2025-05-30,sh.600986,8.9,8.9,8.52,8.57,91532934,790179477.6
2025-06-03,sh.600986,8.44,8.64,8.4,8.46,58576538,498720579.92
2025-06-04,sh.600986,8.49,8.54,8.4,8.41,56899339,480804916.0
2025-06-05,sh.600986,8.4,8.8,8.39,8.64,89607722,768175557.05
2025-06-06,sh.600986,8.68,8.74,8.45,8.53,61364384,525200576.21
2025-06-09,sh.600986,8.57,8.75,8.55,8.7,68184588,591044849.03
2025-06-10,sh.600986,8.7,8.71,8.35,8.49,63883647,544485292.22
2025-06-11,sh.600986,8.5,8.56,8.41,8.48,38807907,329605284.89
2025-06-12,sh.600986,8.42,8.63,8.37,8.47,45987811,391263815.47
2025-06-13,sh.600986,8.4,8.41,8.04,8.06,75776920,617228985.6
2025-06-16,sh.600986,7.9,8.15,7.88,8.13,38985194,314694320.08
2025-06-17,sh.600986,8.13,8.15,7.96,8.0,37036940,297429830.6
2025-06-18,sh.600986,7.98,8.01,7.84,7.91,36554920,288964344.19
2025-06-19,sh.600986,7.89,7.95,7.73,7.76,42976221,336166427.95
2025-06-20,sh.600986,7.76,7.81,7.6,7.63,34483360,264923532.4
2025-06-23,sh.600986,7.51,7.75,7.51,7.72,28035457,214689867.88
2025-06-24,sh.600986,7.73,7.97,7.73,7.95,37485757,296441658.86
2025-06-25,sh.600986,7.98,8.15,7.91,8.12,60126642,483691243.72
2025-06-26,sh.600986,8.12,8.24,7.99,8.1,56048732,454536961.91
2025-06-27,sh.600986,8.09,8.17,8.04,8.08,37620920,304749580.4
2025-06-30,sh.600986,8.08,8.19,8.08,8.17,36276432,295486057.16
2025-07-01,sh.600986,8.19,8.43,8.11,8.17,55633558,458223292.76
2025-07-02,sh.600986,8.13,8.13,7.94,7.96,44739500,358520245.0
2025-07-03,sh.600986,7.96,8.07,7.95,8.0,22803812,182513786.92
2025-07-04,sh.600986,8.0,8.09,7.95,8.0,32770480,263499220.0
2025-07-07,sh.600986,8.0,8.41,7.95,8.31,88722239,731368226.62
2025-07-08,sh.600986,8.32,8.4,8.2,8.38,79016860,657188670.97
2025-07-09,sh.600986,8.39,8.45,8.29,8.32,55623542,465120234.2
2025-07-10,sh.600986,8.28,8.5,8.28,8.39,71294060,599393322.8
2025-07-11,sh.600986,8.53,8.98,8.43,8.74,157406112,1370974538.4
2025-07-14,sh.600986,8.66,8.67,8.34,8.39,88978000,751326596.6
2025-07-15,sh.600986,8.31,8.45,8.26,8.39,71469411,598157659.73
2025-07-16,sh.600986,8.44,8.71,8.4,8.47,85369066,730676959.07
2025-07-17,sh.600986,8.48,8.65,8.39,8.6,70524766,602309895.52
2025-07-18,sh.600986,8.66,8.66,8.48,8.52,48843900,417220142.6
2025-07-21,sh.600986,8.52,8.54,8.43,8.48,46428420,393295887.6
2025-07-22,sh.600986,8.43,8.47,8.29,8.4,51142321,427033206.71
2025-07-23,sh.600986,8.4,8.76,8.31,8.48,74682640,634703724.0
