date,code,open,high,low,close,volume,amount
2024-03-28,sh.600640,13.16977232,13.5894464,13.09982664,13.489524,17368937,233165247.43
2024-03-29,sh.600640,13.35962488,13.489524,13.05985768,13.46953952,14781574,196608999.78
2024-04-01,sh.600640,13.52949296,13.70935328,13.44955504,13.6394076,13889073,188496018.64
2024-04-02,sh.600640,13.54947744,13.74932224,13.2896792,13.41957832,15048588,202903554.73
2024-04-03,sh.600640,13.3396404,13.41957832,12.989912,13.06984992,13220550,173545721.72
2024-04-08,sh.600640,12.8400284,13.1897568,12.82004392,12.99990424,8967628,116794106.05
2024-04-09,sh.600640,12.96992752,13.20974128,12.8899896,13.06984992,8710016,113725932.72
2024-04-10,sh.600640,12.989912,13.04986544,12.52027672,12.68015256,10541300,134428515.74
2024-04-11,sh.600640,12.6901448,13.239718,12.6401836,13.0898344,15433415,201644020.95
2024-04-12,sh.600640,12.96992752,13.11981112,12.740106,12.87000512,11208567,144867074.46
2024-04-15,sh.600640,12.87000512,12.95993528,12.15056384,12.48030776,12893038,160945438.17
2024-04-16,sh.600640,12.4403388,12.47031552,11.51106048,11.51106048,15385045,182250082.36
2024-04-17,sh.600640,11.740882,12.3404164,11.73088976,12.1905328,12038563,146291376.52
2024-04-18,sh.600640,12.08061816,12.47031552,11.91075008,12.1905328,9560209,116662162.86
2024-04-19,sh.600640,12.15056384,12.3903776,12.01067248,12.06063368,7196472,87515869.93
2024-04-22,sh.600640,11.83081216,12.20052504,11.67093632,11.990688,6138288,73447089.92
2024-04-23,sh.600640,12.15056384,12.2904552,12.01067248,12.07062592,9050073,110229053.79
2024-04-24,sh.600640,12.12058712,12.36040088,11.990688,12.33042416,9236646,113081063.26
2024-04-25,sh.600640,12.25048624,12.3404164,12.0906104,12.12058712,7102273,86643017.05
2024-04-26,sh.600640,12.1905328,12.65017584,12.12058712,12.5902224,12064169,150891093.94
2024-04-29,sh.600640,12.85002064,13.46953952,12.6901448,13.06984992,21643966,282376566.19
2024-04-30,sh.600640,13.24971024,13.30966368,12.75009824,12.8400284,19488444,253816888.87
2024-05-06,sh.600640,12.95993528,13.17976456,12.71012928,12.86001288,14622295,189227309.64
2024-05-07,sh.600640,12.81005168,13.11981112,12.6901448,12.78007496,14932032,192450937.2
2024-05-08,sh.600640,12.70013704,12.75009824,12.32043192,12.33042416,12713840,158228046.2
2024-05-09,sh.600640,12.31043968,12.55025344,12.30044744,12.35040864,7754492,96216202.82
2024-05-10,sh.600640,12.45033104,12.48030776,12.07062592,12.12058712,8022430,97707144.05
2024-05-13,sh.600640,12.0406492,12.10060264,11.7908432,11.95071904,6719924,80400421.32
2024-05-14,sh.600640,12.16055608,12.47031552,12.05064144,12.33042416,11333854,138899905.92
2024-05-15,sh.600640,12.22050952,12.38038536,11.990688,12.00068024,7417353,90290253.01
2024-05-16,sh.600640,12.10060264,12.1405716,11.8907656,11.93073456,6957491,83648051.0
2024-05-17,sh.600640,11.8907656,11.97070352,11.75087424,11.91075008,7701200,91277590.0
2024-05-20,sh.600640,11.9407268,12.11059488,11.7908432,12.0906104,7392790,88961122.08
2024-05-21,sh.600640,12.05064144,12.21051728,11.95071904,12.02066472,6282496,75729085.84
2024-05-22,sh.600640,12.06063368,12.12058712,11.83081216,12.10060264,5246700,63082131.0
2024-05-23,sh.600640,12.0906104,12.32043192,11.68092856,11.68092856,12562327,149988876.46
2024-05-24,sh.600640,11.60099064,11.75087424,11.45110704,11.47109152,7342552,85191084.4
2024-05-27,sh.600640,11.491076,11.61098288,11.30122344,11.51106048,5219427,59605091.29
2024-05-28,sh.600640,11.491076,11.50106824,11.17132432,11.21129328,5289400,59900372.0
2024-05-29,sh.600640,11.24127,11.41113808,11.21129328,11.28123896,4377812,49556301.36
2024-05-30,sh.600640,11.23127776,11.33120016,11.08139416,11.1913088,4253200,47781234.0
2024-05-31,sh.600640,11.1913088,11.3411924,11.17132432,11.2912312,4384300,49370138.0
2024-06-03,sh.600640,11.2912312,11.35118464,11.00145624,11.11137088,5504300,61430736.0
2024-06-04,sh.600640,11.10137864,11.16133208,10.9415028,11.08139416,4825356,53327794.84
2024-06-05,sh.600640,11.0913864,11.15133984,10.83158816,10.8415804,4912132,53936393.52
2024-06-06,sh.600640,10.93151056,10.93151056,10.32198392,10.4418908,9585646,100924337.29
2024-06-07,sh.600640,10.51183648,10.68170456,10.38193736,10.58178216,6118401,64607228.32
2024-06-11,sh.600640,10.57178992,10.77163472,10.3919296,10.6916968,4632126,49209457.58
2024-06-12,sh.600640,10.65172784,11.0414252,10.62175112,10.91152608,6488600,70760442.84
2024-06-13,sh.600640,10.91152608,10.95149504,10.741658,10.77163472,5062581,54898210.18
2024-06-14,sh.600640,10.77163472,10.97147952,10.71168128,10.93151056,5397800,58751178.38
2024-06-17,sh.600640,10.8415804,10.92151832,10.67171232,10.70168904,4768500,51363640.0
2024-06-18,sh.600640,10.72167352,10.991464,10.70168904,10.93151056,5536146,60424780.29
2024-06-19,sh.600640,10.9415028,11.10137864,10.7916192,10.81160368,5724184,62605924.8
2024-06-20,sh.600640,10.7916192,10.82159592,10.3919296,10.3919296,6136586,64735501.4
2024-06-21,sh.600640,10.3419684,10.5418132,10.23205376,10.43189856,3644800,38013886.6
2024-06-24,sh.600640,10.3919296,10.40192184,10.03220896,10.10215464,5258106,53574297.8
2024-06-25,sh.600640,10.12213912,10.242046,9.97225552,10.10215464,4886245,49375237.85
2024-06-26,sh.600640,10.12213912,11.08139416,10.0422012,10.90153384,15087363,160154204.45
2024-06-27,sh.600640,10.77163472,11.0414252,10.52182872,10.53182096,12228797,131478382.65
2024-06-28,sh.600640,10.53182096,10.741658,10.30199944,10.3419684,10047033,105678007.31
2024-07-01,sh.600640,10.27202272,10.50184424,10.13213136,10.50184424,6387385,65885569.65
2024-07-02,sh.600640,10.45188304,10.63174336,10.43189856,10.491852,5693979,60067506.7
2024-07-03,sh.600640,10.62175112,10.62175112,10.27202272,10.28201496,3945317,40945877.27
2024-07-04,sh.600640,10.2920072,10.43189856,10.02221672,10.0422012,4605800,46770809.0
2024-07-05,sh.600640,10.03220896,10.32198392,9.91230208,10.28201496,5035304,51211958.18
2024-07-08,sh.600640,10.242046,10.242046,9.92229432,9.9422788,4413200,44205154.0
2024-07-09,sh.600640,9.92229432,10.20207704,9.68248056,10.15211584,6026500,60005689.71
2024-07-10,sh.600640,10.11214688,10.22206152,9.97225552,10.07217792,3715700,37557257.0
2024-07-11,sh.600640,10.2920072,10.33197616,10.10215464,10.27202272,4981029,51005233.7
2024-07-12,sh.600640,10.1920848,10.36195288,10.08217016,10.10215464,4248669,43328707.79
2024-07-15,sh.600640,10.0422012,10.11214688,9.93228656,9.99224,3207701,32099884.0
2024-07-16,sh.600640,9.98224776,10.05219344,9.8423564,9.99224,3796400,37764316.0
2024-07-17,sh.600640,10.01222448,10.12213912,9.88232536,9.88232536,4304900,42947919.0
2024-07-18,sh.600640,9.80238744,9.85234864,9.58255816,9.8423564,4463250,43359652.5
2024-07-19,sh.600640,9.76241848,10.0921624,9.742434,9.8923176,4442100,44201627.0
2024-07-22,sh.600640,9.8923176,10.07217792,9.7923952,10.02221672,4131500,41220912.0
2024-07-23,sh.600640,10.03220896,10.10215464,9.86234088,9.86234088,3605400,36058484.0
2024-07-24,sh.600640,9.88232536,9.92229432,9.66249608,9.68248056,3374503,33022343.34
2024-07-25,sh.600640,9.6425116,9.85234864,9.56257368,9.76241848,2937331,28602998.64
2024-07-26,sh.600640,9.78240296,10.02221672,9.78240296,9.95227104,4207700,41782545.0
2024-07-29,sh.600640,9.97225552,10.0921624,9.80238744,10.05219344,4656301,46559857.06
2024-07-30,sh.600640,9.99224,10.15211584,9.96226328,10.08217016,4615700,46534861.0
2024-07-31,sh.600640,10.10215464,10.48185976,10.10215464,10.45188304,7039592,72897544.76
2024-08-01,sh.600640,10.45188304,10.53182096,10.33197616,10.43189856,5463172,57010799.96
2024-08-02,sh.600640,10.36195288,10.491852,10.23205376,10.26203048,3919348,40680913.53
2024-08-05,sh.600640,10.17210032,10.47186752,10.02221672,10.03220896,5098000,52274164.0
2024-08-06,sh.600640,10.17210032,10.38193736,10.13213136,10.31199168,4878201,50054872.26
2024-08-07,sh.600640,10.31199168,10.38193736,10.21206928,10.23205376,3376835,34764850.45
2024-08-08,sh.600640,10.22206152,10.242046,9.97225552,10.16210808,3435077,34802648.91
2024-08-09,sh.600640,10.10215464,10.22206152,9.95227104,9.96226328,3522200,35443407.0
2024-08-12,sh.600640,9.97225552,10.00223224,9.78240296,9.83236416,3628005,35787933.4
2024-08-13,sh.600640,9.82237192,9.86234088,9.6425116,9.75242624,3244400,31572223.0
2024-08-14,sh.600640,9.7923952,10.06218568,9.70246504,9.86234088,4937500,48829347.0
2024-08-15,sh.600640,10.08217016,10.85157264,9.88232536,10.85157264,23303864,245171138.04
2024-08-16,sh.600640,11.0913864,11.26125448,10.73166576,10.82159592,39074611,428879773.72
2024-08-19,sh.600640,10.63174336,10.66172008,10.41191408,10.5917744,20452082,215382592.49
2024-08-20,sh.600640,10.491852,10.70168904,10.22206152,10.65172784,21808386,228841312.02
2024-08-21,sh.600640,10.76164248,10.92151832,10.22206152,10.32198392,26778758,283638450.86
2024-08-22,sh.600640,10.02221672,10.1920848,9.46265128,9.50262024,23465876,229816796.88
2024-08-23,sh.600640,9.38271336,9.58255816,9.21284528,9.23282976,11473900,106985778.75
2024-08-26,sh.600640,9.22283752,9.42268232,9.05296944,9.37272112,8343001,77724158.28
2024-08-27,sh.600640,9.3427444,9.4426668,9.10293064,9.15289184,7428829,68705090.35
2024-08-28,sh.600640,9.11292288,9.26280648,8.95304704,9.23282976,6539501,59710252.19
2024-08-29,sh.600640,9.1928608,9.38271336,9.11292288,9.36272888,5103400,47471101.0
2024-08-30,sh.600640,9.43267456,9.86234088,9.35273664,9.742434,10463811,101381831.25
2024-09-02,sh.600640,9.742434,9.7923952,9.36272888,9.36272888,7118000,68193189.0
2024-09-03,sh.600640,9.36272888,9.5425892,9.35273664,9.46265128,4149700,39186803.0
2024-09-04,sh.600640,9.32275992,9.53259696,9.28279096,9.3927056,3802300,35890244.0
2024-09-05,sh.600640,9.41269008,9.742434,9.3927056,9.65250384,6357341,61188312.09
2024-09-06,sh.600640,9.62252712,9.6924728,9.4426668,9.47264352,4162100,39804763.0
2024-09-09,sh.600640,9.41269008,9.5925504,9.32275992,9.51261248,4322280,41010935.6
2024-09-10,sh.600640,9.65250384,9.70246504,9.2927832,9.6425116,5640700,53554520.8
2024-09-11,sh.600640,9.5925504,9.65250384,9.492628,9.57256592,3805801,36439544.57
2024-09-12,sh.600640,9.57256592,9.78240296,9.51261248,9.52260472,3953900,38120925.0
2024-09-13,sh.600640,9.492628,9.57256592,9.3927056,9.3927056,4253800,40350531.0
2024-09-18,sh.600640,9.46265128,9.46265128,9.10293064,9.27279872,4095145,37792657.3
2024-09-19,sh.600640,9.31276768,9.61253488,9.22283752,9.60254264,5096532,48469733.53
2024-09-20,sh.600640,9.5925504,9.88232536,9.53259696,9.71245728,6938900,67513411.0
2024-09-23,sh.600640,9.72244952,9.86234088,9.70246504,9.76241848,4673029,45749193.91
2024-09-24,sh.600640,9.76241848,10.0921624,9.67248832,10.07217792,8230117,81785478.62
2024-09-25,sh.600640,10.15211584,10.61175888,10.15211584,10.23205376,12135410,125834580.5
2024-09-26,sh.600640,10.2920072,10.56179768,10.08217016,10.55180544,9264600,96269727.0
2024-09-27,sh.600640,10.70168904,10.87155712,10.53182096,10.8415804,9556000,102451960.0
2024-09-30,sh.600640,11.1913088,11.87078112,11.06140968,11.83081216,19573910,225562018.06
2024-10-08,sh.600640,12.99990424,12.99990424,11.8408044,12.4403388,25413778,315811944.08
2024-10-09,sh.600640,12.21051728,12.2904552,11.3911536,11.4411148,17655710,209972811.5
2024-10-10,sh.600640,11.60099064,12.3404164,10.991464,11.66094408,21672600,253198779.0
2024-10-11,sh.600640,11.5909984,12.0906104,11.05141744,11.17132432,14461511,165762737.87
2024-10-14,sh.600640,11.13135536,11.491076,10.97147952,11.48108376,10397749,117034285.94
2024-10-15,sh.600640,11.45110704,11.83081216,11.24127,11.45110704,10039100,116329701.0
2024-10-16,sh.600640,11.24127,11.96071128,11.22128552,11.71090528,14864244,173826964.89
2024-10-17,sh.600640,11.740882,12.0906104,11.6909208,11.70091304,15838400,188658959.0
2024-10-18,sh.600640,11.65095184,12.25048624,11.50106824,12.07062592,18005081,215478426.07
2024-10-21,sh.600640,12.15056384,12.45033104,12.07062592,12.37039312,20570601,252947551.37
2024-10-22,sh.600640,12.2904552,12.86001288,12.22050952,12.4403388,21364175,267977299.5
2024-10-23,sh.600640,12.25048624,12.740106,12.0406492,12.33042416,17591015,219345601.29
2024-10-24,sh.600640,12.240494,12.38038536,12.0406492,12.1905328,9624758,117392077.12
2024-10-25,sh.600640,12.1905328,13.39959384,12.13057936,12.7900672,25866669,332436668.42
2024-10-28,sh.600640,12.7900672,13.5894464,12.62019912,13.56946192,28275715,373897494.98
2024-10-29,sh.600640,14.238942,14.25892648,12.90997408,12.91996632,27889962,367830242.75
2024-10-30,sh.600640,12.96992752,13.31965592,12.75009824,13.22972576,19962810,261570239.9
2024-10-31,sh.600640,12.96992752,13.73933,12.87000512,13.55946968,21444600,286570674.0
2024-11-01,sh.600640,13.40958608,13.55946968,12.43034656,12.47031552,19715827,253053198.33
2024-11-04,sh.600640,12.32043192,12.66016808,12.25048624,12.58023016,9586201,119686404.54
2024-11-05,sh.600640,12.5402612,12.83003616,12.5402612,12.78007496,11096402,141253612.53
2024-11-06,sh.600640,12.78007496,13.12980336,12.62019912,12.99990424,15838211,205377874.39
2024-11-07,sh.600640,12.8400284,13.14978784,12.81005168,13.14978784,11377218,147999252.47
2024-11-08,sh.600640,13.17976456,13.41957832,13.06984992,13.0898344,13005944,171684770.07
2024-11-11,sh.600640,13.06984992,13.6893688,12.97991976,13.60943088,16469889,222382577.46
2024-11-12,sh.600640,13.41957832,13.59943864,12.99990424,13.17976456,13244300,176576898.48
2024-11-13,sh.600640,13.04986544,13.8392524,13.0398732,13.76930672,22492104,305656589.05
2024-11-14,sh.600640,13.56946192,13.77929896,13.0898344,13.1397956,14233850,191149339.0
2024-11-15,sh.600640,13.09982664,14.10904288,13.02988096,13.51950072,28571295,389808374.16
2024-11-18,sh.600640,13.62941536,13.6893688,12.56024568,12.6401836,21576885,277257140.34
2024-11-19,sh.600640,12.50029224,12.75009824,12.3404164,12.740106,10189223,128032696.89
2024-11-20,sh.600640,12.62019912,13.30966368,12.60021464,13.15978008,12865601,167891137.22
2024-11-21,sh.600640,13.15978008,13.4395628,12.97991976,13.239718,12547801,165712090.13
2024-11-22,sh.600640,13.35962488,13.55946968,12.80005944,12.85002064,14345546,190853277.36
2024-11-25,sh.600640,12.85002064,12.97991976,12.43034656,12.85002064,10225594,129963500.2
2024-11-26,sh.600640,12.87999736,13.3396404,12.71012928,12.740106,9847800,128410622.0
2024-11-27,sh.600640,12.62019912,13.489524,12.33042416,13.46953952,14572445,189110577.7
2024-11-28,sh.600640,13.42957056,13.86922912,13.16977232,13.19974904,13649440,184111339.18
2024-11-29,sh.600640,13.19974904,13.36961712,12.87999736,13.25970248,11497411,151514437.73
2024-12-02,sh.600640,13.24971024,13.75931448,13.24971024,13.64939984,14771046,201021020.84
2024-12-03,sh.600640,13.60943088,13.64939984,13.27968696,13.56946192,9718211,131073506.84
2024-12-04,sh.600640,13.51950072,13.57945416,13.0398732,13.1897568,10651417,141282619.68
2024-12-05,sh.600640,13.1897568,14.0890584,13.10981888,13.87922136,21756103,300234895.17
2024-12-06,sh.600640,13.87922136,14.94839104,13.87922136,14.66860832,39235390,572257539.8
2024-12-09,sh.600640,14.66860832,14.66860832,14.02910496,14.3888256,28020053,399114885.11
2024-12-10,sh.600640,14.81849192,14.9383988,14.22894976,14.45877128,29973550,437535074.84
2024-12-11,sh.600640,14.29889544,14.64862384,14.25892648,14.4387868,16345076,235877204.05
2024-12-12,sh.600640,14.52871696,14.64862384,14.17898856,14.37883336,14501004,208497627.88
2024-12-13,sh.600640,14.26891872,14.8384764,14.1889808,14.51872472,29205443,426848316.59
2024-12-16,sh.600640,14.60865488,14.738554,13.69936104,13.80927568,20897502,293954978.52
2024-12-17,sh.600640,13.81926792,13.8392524,13.17976456,13.27968696,14470965,193760522.35
2024-12-18,sh.600640,13.3896016,13.82926016,13.14978784,13.66938432,12765901,173178021.24
2024-12-19,sh.600640,13.4395628,13.85923688,13.20974128,13.77929896,16473841,222349802.46
2024-12-20,sh.600640,13.71934552,14.0890584,13.6394076,13.90919808,12560047,174704107.03
2024-12-23,sh.600640,13.989136,14.16899632,12.75009824,12.90997408,19469600,256091500.54
2024-12-24,sh.600640,12.7900672,12.90997408,12.55025344,12.72012152,11290433,143718921.66
2024-12-25,sh.600640,12.73011376,12.76009048,12.30044744,12.47031552,9647300,120480520.0
2024-12-26,sh.600640,12.46032328,12.66016808,12.4403388,12.51028448,5816215,73106696.8
2024-12-27,sh.600640,12.5402612,12.77008272,12.35040864,12.53026896,8814301,111339907.54
2024-12-30,sh.600640,12.61020688,12.61020688,12.0906104,12.3404164,8434600,104103402.0
2024-12-31,sh.600640,12.3404164,12.51028448,11.92074232,11.93073456,8425700,102432696.0
2025-01-02,sh.600640,11.9407268,12.08061816,11.52105272,11.65095184,9611401,113908691.63
2025-01-03,sh.600640,11.70091304,11.78085096,11.23127776,11.2912312,10309001,118224890.55
2025-01-06,sh.600640,11.2912312,11.4411148,11.00145624,11.1413476,7468615,83915628.4
2025-01-07,sh.600640,11.16133208,11.30122344,11.03143296,11.25126224,5450300,60908905.0
2025-01-08,sh.600640,11.24127,11.35118464,10.88154936,11.26125448,7633100,85075422.0
2025-01-09,sh.600640,11.24127,11.37116912,11.18131656,11.26125448,4561100,51442153.0
2025-01-10,sh.600640,11.17132432,11.36117688,10.90153384,10.91152608,6074000,67877416.0
2025-01-13,sh.600640,10.71168128,10.96148728,10.56179768,10.91152608,5380242,58083941.96
2025-01-14,sh.600640,11.1913088,11.53104496,10.9415028,11.51106048,7658377,86657458.65
2025-01-15,sh.600640,11.6409596,11.72089752,11.41113808,11.56102168,7956389,92226260.15
2025-01-16,sh.600640,11.62097512,12.28046296,11.60099064,11.83081216,13930848,166514975.63
2025-01-17,sh.600640,11.72089752,11.9407268,11.57101392,11.65095184,10014586,117459331.46
2025-01-20,sh.600640,11.67093632,11.85079664,11.56102168,11.75087424,6599100,77591135.0
2025-01-21,sh.600640,11.78085096,11.87078112,11.5909984,11.72089752,4819800,56480986.0
2025-01-22,sh.600640,11.6409596,11.71090528,11.3411924,11.40114584,6674487,76717642.59
2025-01-23,sh.600640,11.52105272,11.78085096,11.40114584,11.41113808,6511000,75460635.95
2025-01-24,sh.600640,11.40114584,12.02066472,11.33120016,12.01067248,10461200,123551325.0
2025-01-27,sh.600640,12.0906104,12.71012928,12.0406492,12.23050176,15568100,192768472.98
2025-02-05,sh.600640,12.57023792,12.87999736,12.4403388,12.65017584,15338578,193901267.66
2025-02-06,sh.600640,12.46032328,12.9399508,12.37039312,12.83003616,12220634,155241315.61
2025-02-07,sh.600640,12.87999736,13.26969472,12.83003616,13.01988872,14973500,195636656.37
2025-02-10,sh.600640,13.09982664,13.95915928,13.09982664,13.60943088,19553253,264518442.52
2025-02-11,sh.600640,13.64939984,13.70935328,13.3896016,13.46953952,13588401,183481344.48
2025-02-12,sh.600640,13.3896016,13.6394076,13.3896016,13.49951624,11163901,150994936.79
2025-02-13,sh.600640,13.62941536,13.73933,13.30966368,13.5394852,12220880,165571539.28
2025-02-14,sh.600640,13.489524,13.90919808,13.1897568,13.86922912,16251369,221841708.5
2025-02-17,sh.600640,13.90919808,14.05908168,13.65939208,13.76930672,13767000,191063805.11
2025-02-18,sh.600640,13.69936104,13.75931448,13.1897568,13.26969472,12555600,168956270.6
2025-02-19,sh.600640,13.29967144,13.87922136,13.0898344,13.57945416,12450062,168650857.11
2025-02-20,sh.600640,13.65939208,14.11903512,13.5394852,13.62941536,13202301,181459298.68
2025-02-21,sh.600640,13.7892912,14.20896528,13.44955504,14.07906616,19383128,269174505.8
2025-02-24,sh.600640,14.01911272,14.01911272,13.65939208,13.76930672,13134800,181490701.0
2025-02-25,sh.600640,13.5394852,13.72933776,13.3896016,13.52949296,8508945,115381006.25
2025-02-26,sh.600640,13.66938432,13.74932224,13.3896016,13.489524,11130300,150703106.4
2025-02-27,sh.600640,13.36961712,13.57945416,13.04986544,13.27968696,9879131,131467587.11
2025-02-28,sh.600640,13.1897568,13.27968696,12.57023792,12.63019136,8700100,111876231.0
2025-03-03,sh.600640,13.39959384,13.39959384,12.43034656,12.66016808,12456509,159219099.3
2025-03-04,sh.600640,12.5402612,12.91996632,12.35040864,12.8899896,9373100,119901924.0
2025-03-05,sh.600640,12.8400284,13.0398732,12.65017584,12.87000512,7973500,102161208.0
2025-03-06,sh.600640,12.87000512,13.489524,12.86001288,13.37960936,11044509,146349842.52
2025-03-07,sh.600640,13.36961712,13.69936104,13.1397956,13.20974128,8687309,116527108.6
2025-03-10,sh.600640,13.29967144,13.29967144,12.87000512,12.94994304,7540000,98234531.8
2025-03-11,sh.600640,12.77008272,13.49951624,12.70013704,13.1897568,10562600,139298320.0
2025-03-12,sh.600640,13.29967144,13.47953176,13.16977232,13.24971024,8339121,111172421.2
2025-03-13,sh.600640,13.1897568,13.21973352,12.70013704,12.86001288,7934100,102201199.0
2025-03-14,sh.600640,12.82004392,13.20974128,12.71012928,13.16977232,7575582,98821632.48
2025-03-17,sh.600640,13.12980336,13.22972576,12.989912,13.01988872,6185500,80974010.0
2025-03-18,sh.600640,13.0398732,13.3396404,12.989912,13.12980336,6797500,89554038.0
2025-03-19,sh.600640,13.0398732,13.17976456,12.9399508,12.99990424,5733726,74726116.04
2025-03-20,sh.600640,12.96992752,13.02988096,12.7900672,12.8400284,5270700,68039672.74
2025-03-21,sh.600640,12.80005944,12.8400284,12.53026896,12.57023792,6825605,86553088.25
2025-03-24,sh.600640,12.87000512,12.96992752,12.22050952,12.4403388,9017505,113109205.25
2025-03-25,sh.600640,12.57023792,12.95993528,12.22050952,12.26047848,13864121,174821842.25
2025-03-26,sh.600640,12.35040864,12.51028448,12.25048624,12.37039312,5725500,70928517.0
2025-03-27,sh.600640,12.41036208,12.55025344,12.1405716,12.18054056,10612600,130564056.0
2025-03-28,sh.600640,12.18054056,12.23050176,12.02066472,12.03065696,7586100,91928343.0
2025-03-31,sh.600640,11.8907656,12.01067248,11.71090528,11.93073456,6133367,72840855.18
2025-04-01,sh.600640,11.96071128,12.07062592,11.86078888,11.90075784,4065620,48634325.6
2025-04-02,sh.600640,11.85079664,12.22050952,11.85079664,12.03065696,4580423,55403611.44
2025-04-03,sh.600640,11.7908432,12.22050952,11.7908432,12.05064144,5702876,69047033.8
2025-04-07,sh.600640,11.28123896,11.68092856,10.8415804,10.8415804,9127100,100565211.88
2025-04-08,sh.600640,10.87155712,10.95149504,10.4418908,10.70168904,10561005,112700617.53
2025-04-09,sh.600640,10.491852,11.0414252,10.10215464,10.98147176,9572373,101880849.36
2025-04-10,sh.600640,11.1413476,11.37116912,11.10137864,11.15133984,7712801,86590417.56
2025-04-11,sh.600640,11.0913864,11.2912312,11.05141744,11.18131656,5154691,57707722.66
2025-04-14,sh.600640,11.30122344,11.38116136,11.18131656,11.22128552,4428600,49938685.0
2025-04-15,sh.600640,11.21129328,11.43112256,11.1413476,11.27124672,4563500,51366618.0
2025-04-16,sh.600640,11.23127776,11.35118464,10.92151832,11.10137864,5588301,62325444.1
2025-04-17,sh.600640,11.07140192,11.4411148,10.98147176,11.22128552,6477968,72713726.59
2025-04-18,sh.600640,11.18131656,11.24127,10.991464,11.08139416,6358184,70608181.4
2025-04-21,sh.600640,11.08139416,11.33120016,10.95149504,11.27124672,5085757,57110537.82
2025-04-22,sh.600640,11.26125448,11.3411924,11.0913864,11.1913088,4647200,52164305.0
2025-04-23,sh.600640,11.31121568,11.38116136,11.17132432,11.25126224,5017602,56576292.48
2025-04-24,sh.600640,11.1913088,11.25126224,10.98147176,11.0414252,4688400,51970956.0
2025-04-25,sh.600640,11.11137088,11.24127,11.05141744,11.12136312,4458785,49778817.37
2025-04-28,sh.600640,11.15133984,11.3411924,11.03143296,11.07140192,6307278,70354486.2
2025-04-29,sh.600640,11.0414252,11.31121568,11.00145624,11.24127,6047500,67928895.3
2025-04-30,sh.600640,11.37116912,11.491076,11.2912312,11.3911536,5552300,63477765.0
2025-05-06,sh.600640,11.47109152,11.81082768,11.47109152,11.78085096,6393000,74777582.0
2025-05-07,sh.600640,11.87078112,11.98069576,11.61098288,11.72089752,5877752,68948535.8
2025-05-08,sh.600640,11.71090528,11.8907656,11.70091304,11.82081992,5285752,62499453.44
2025-05-09,sh.600640,11.82081992,11.83081216,11.5410372,11.57101392,4180900,48677057.0
2025-05-12,sh.600640,11.70091304,11.78085096,11.61098288,11.77085872,3749800,43858662.0
2025-05-13,sh.600640,11.85079664,11.97070352,11.68092856,11.70091304,3695300,43561620.0
2025-05-14,sh.600640,11.70091304,11.78085096,11.58100616,11.72089752,3749057,43800793.9
2025-05-15,sh.600640,11.70091304,11.740882,11.4411148,11.47109152,4148843,47863862.07
2025-05-16,sh.600640,11.46109928,11.5410372,11.37116912,11.47109152,3262600,37506321.0
2025-05-19,sh.600640,11.491076,11.95071904,11.42113032,11.92074232,7875101,92612751.54
2025-05-20,sh.600640,11.86078888,11.9407268,11.77085872,11.9407268,5798058,68822103.84
2025-05-21,sh.600640,11.93073456,11.95071904,11.78085096,11.80083544,3466901,41115288.8
2025-05-22,sh.600640,11.9407268,12.18054056,11.6909208,11.82081992,7424516,88632118.01
2025-05-23,sh.600640,11.740882,11.78085096,11.48108376,11.48108376,5361180,62466180.95
2025-05-26,sh.600640,11.45110704,11.73088976,11.45110704,11.6909208,4904411,57144049.7
2025-05-27,sh.600640,11.73088976,11.75087424,11.58100616,11.6909208,3239541,37790294.32
2025-05-28,sh.600640,11.6909208,11.740882,11.50106824,11.5410372,3119400,36142172.0
2025-05-29,sh.600640,11.56102168,11.97070352,11.52105272,11.96071128,6650119,78552532.46
2025-05-30,sh.600640,11.8907656,11.98069576,11.67093632,11.71090528,4065100,47926182.0
2025-06-03,sh.600640,11.740882,11.98069576,11.65095184,11.740882,6207600,73443412.0
2025-06-04,sh.600640,11.740882,11.83081216,11.68092856,11.78085096,3635300,42823266.0
2025-06-05,sh.600640,11.78085096,11.98069576,11.740882,11.9407268,6718638,80096606.58
2025-06-06,sh.600640,11.93073456,12.02066472,11.7908432,11.8907656,3694382,43885719.29
2025-06-09,sh.600640,12.01067248,12.02066472,11.85079664,12.01067248,4724600,56571689.0
2025-06-10,sh.600640,11.96071128,12.03065696,11.73088976,11.9407268,6177700,73543730.98
2025-06-11,sh.600640,11.85079664,12.07062592,11.85079664,12.0406492,5403143,64845026.28
2025-06-12,sh.600640,12.03065696,12.17054832,11.9407268,12.06063368,6533243,78989913.72
2025-06-13,sh.600640,11.96071128,12.0406492,11.55102944,11.58100616,8905700,104550141.02
2025-06-16,sh.600640,11.5909984,11.96071128,11.52105272,11.8408044,7834486,92567589.25
2025-06-17,sh.600640,11.8408044,11.90075784,11.6909208,11.77085872,5181300,61014519.0
2025-06-18,sh.600640,11.73088976,11.8408044,11.61098288,11.740882,4446742,52262840.81
2025-06-19,sh.600640,11.73088976,11.78085096,11.5410372,11.58100616,4614140,53788646.6
2025-06-20,sh.600640,11.5909984,11.6909208,11.30122344,11.37116912,5487000,62697423.98
2025-06-23,sh.600640,11.27124672,11.65095184,11.27124672,11.61098288,4559500,52479730.0
