date,code,open,high,low,close,volume,amount
2022-11-16,sz.000553,9.53658156,9.59637204,9.47679108,9.5166514,3627040,34667157.66
2022-11-17,sz.000553,9.47679108,9.60633712,9.35721012,9.5166514,3508198,33348357.69
2022-11-18,sz.000553,9.50668632,9.57644188,9.38710536,9.38710536,3462625,32814304.53
2022-11-21,sz.000553,9.34724504,9.53658156,9.217699,9.52661648,4467602,42250140.1
2022-11-22,sz.000553,9.58640696,9.64619744,9.39707044,9.466826,4688635,44658071.32
2022-11-23,sz.000553,9.50668632,9.73588316,9.49672124,9.6661276,6487274,62663364.8
2022-11-24,sz.000553,9.60633712,9.67609268,9.52661648,9.60633712,3455636,33211759.77
2022-11-25,sz.000553,9.54654664,9.64619744,9.5166514,9.52661648,3006573,28866308.8
2022-11-28,sz.000553,9.55651172,9.5664768,9.24759424,9.466826,5443586,51379785.69
2022-11-29,sz.000553,9.50668632,9.6163022,9.45686092,9.58640696,3723000,35720956.0
2022-11-30,sz.000553,9.62626728,9.67609268,9.53658156,9.5664768,3325049,32029681.92
2022-12-01,sz.000553,9.64619744,9.79567364,9.58640696,9.64619744,5318699,51653974.34
2022-12-02,sz.000553,9.62626728,9.715953,9.57644188,9.67609268,3412169,32999940.46
2022-12-05,sz.000553,9.6661276,10.0149054,9.6661276,9.92521968,8789521,87137746.12
2022-12-06,sz.000553,10.02487048,10.0647308,9.83553396,9.92521968,8261850,82283354.75
2022-12-07,sz.000553,9.9152546,9.9152546,9.7657784,9.82556888,4739475,46810047.37
2022-12-08,sz.000553,9.82556888,9.95511492,9.7657784,9.83553396,5018661,49628050.92
2022-12-09,sz.000553,9.85546412,9.87539428,9.69602284,9.80563872,6056612,59543076.84
2022-12-12,sz.000553,9.79567364,9.84549904,9.6163022,9.73588316,7487610,73119592.62
2022-12-13,sz.000553,9.75581332,9.79567364,9.6661276,9.70598792,3496527,34041377.38
2022-12-14,sz.000553,9.715953,9.75581332,9.59637204,9.6661276,3145482,30533143.4
2022-12-15,sz.000553,9.67609268,9.72591808,9.57644188,9.6661276,2734841,26490154.68
2022-12-16,sz.000553,9.63623236,9.63623236,9.48675616,9.5664768,4326810,41493954.5
2022-12-19,sz.000553,9.52661648,9.60633712,9.29741964,9.40703552,3555382,33614201.96
2022-12-20,sz.000553,9.34724504,9.35721012,9.1678736,9.28745456,3877371,36014457.53
2022-12-21,sz.000553,9.35721012,9.47679108,9.19776884,9.30738472,2838560,26516091.51
2022-12-22,sz.000553,9.40703552,9.48675616,9.03832756,9.08815296,3145000,29083734.0
2022-12-23,sz.000553,9.0183974,9.14794344,8.90878152,8.99846724,2921726,26431331.86
2022-12-26,sz.000553,9.12801328,9.24759424,9.00843232,9.217699,3253306,29917643.92
2022-12-27,sz.000553,9.2675244,9.27748948,9.08815296,9.1180482,2862421,26291350.4
2022-12-28,sz.000553,9.12801328,9.20773392,9.04829264,9.10808312,2961820,27094173.17
2022-12-29,sz.000553,9.03832756,9.08815296,8.93867676,8.968572,2728035,24610940.06
2022-12-30,sz.000553,9.05825772,9.05825772,8.89881644,9.0183974,2905204,26180733.65
2023-01-03,sz.000553,9.0682228,9.09811804,8.95860692,9.04829264,4861631,44070678.77
2023-01-04,sz.000553,9.04829264,9.1180482,8.88885136,8.98850216,4969501,44844306.92
2023-01-05,sz.000553,8.98850216,9.04829264,8.92871168,9.03832756,2728393,24676456.07
2023-01-06,sz.000553,9.03832756,9.15790852,9.00843232,9.09811804,3024870,27580290.8
2023-01-09,sz.000553,9.09811804,9.18780376,9.03832756,9.03832756,3650810,33221901.7
2023-01-10,sz.000553,9.0682228,9.07818788,8.94864184,8.968572,3449659,31104038.53
2023-01-11,sz.000553,8.968572,9.07818788,8.94864184,8.968572,3482110,31468939.3
2023-01-12,sz.000553,8.98850216,9.00843232,8.87888628,8.9187466,2731760,24507435.2
2023-01-13,sz.000553,8.92871168,9.0183974,8.89881644,8.93867676,2310876,20741168.5
2023-01-16,sz.000553,8.94864184,9.15790852,8.90878152,9.07818788,5393655,49145574.64
2023-01-17,sz.000553,9.08815296,9.18780376,9.07818788,9.13797836,3095514,28362013.46
2023-01-18,sz.000553,9.1678736,9.25755932,9.10808312,9.217699,3585152,33112643.4
2023-01-19,sz.000553,9.217699,9.29741964,9.15790852,9.28745456,3197672,29634471.6
2023-01-20,sz.000553,9.30738472,9.43693076,9.2675244,9.40703552,4470978,42074835.24
2023-01-30,sz.000553,9.47679108,9.60633712,9.42696568,9.5166514,9525001,90858805.62
2023-01-31,sz.000553,9.50668632,9.5166514,9.37714028,9.49672124,6870144,65165657.48
2023-02-01,sz.000553,9.53658156,9.55651172,9.43693076,9.50668632,5779882,54985367.31
2023-02-02,sz.000553,9.49672124,9.53658156,9.42696568,9.49672124,4179880,39761434.24
2023-02-03,sz.000553,9.5166514,9.6163022,9.44689584,9.58640696,6203437,59351495.21
2023-02-06,sz.000553,9.63623236,9.63623236,9.37714028,9.4170006,5918055,56020007.36
2023-02-07,sz.000553,9.466826,9.47679108,9.39707044,9.47679108,3637200,34471328.0
2023-02-08,sz.000553,9.5664768,9.5664768,9.39707044,9.42696568,2876200,27324239.68
2023-02-09,sz.000553,9.43693076,9.60633712,9.38710536,9.54654664,4190515,40107419.1
2023-02-10,sz.000553,9.54654664,9.60633712,9.5166514,9.57644188,3323003,31915820.65
2023-02-13,sz.000553,9.64619744,9.85546412,9.57644188,9.7657784,7785735,76181500.15
2023-02-14,sz.000553,9.77574348,9.8156038,9.6661276,9.69602284,5368516,52278634.68
2023-02-15,sz.000553,9.70598792,9.715953,9.54654664,9.64619744,4071464,39345374.42
2023-02-16,sz.000553,9.59637204,9.69602284,9.3671752,9.466826,4812871,46182127.51
2023-02-17,sz.000553,9.45686092,9.52661648,9.4170006,9.45686092,3897400,37060784.0
2023-02-20,sz.000553,9.49672124,9.58640696,9.37714028,9.53658156,5192096,49498631.29
2023-02-21,sz.000553,9.53658156,9.7657784,9.53658156,9.69602284,4570936,44332140.4
2023-02-22,sz.000553,9.69602284,9.72591808,9.59637204,9.6163022,3206918,31033369.59
2023-02-23,sz.000553,9.6163022,9.69602284,9.5664768,9.63623236,2909601,28127388.65
2023-02-24,sz.000553,9.63623236,9.67609268,9.5664768,9.63623236,2896896,27964591.27
2023-02-27,sz.000553,9.64619744,9.69602284,9.5166514,9.63623236,4959780,47900328.53
2023-02-28,sz.000553,9.6661276,9.73588316,9.63623236,9.73588316,3825914,37232788.07
2023-03-01,sz.000553,9.73588316,9.7657784,9.65616252,9.75581332,3393539,33128109.1
2023-03-02,sz.000553,9.74584824,9.87539428,9.715953,9.84549904,5066009,50000505.35
2023-03-03,sz.000553,10.04480064,10.04480064,9.69602284,9.7657784,6267124,61621615.27
2023-03-06,sz.000553,9.78570856,9.88535936,9.715953,9.88535936,5017050,49319294.04
2023-03-07,sz.000553,9.8654292,9.94514984,9.68605776,9.72591808,4623876,45701316.38
2023-03-08,sz.000553,9.715953,9.8156038,9.64619744,9.79567364,3800611,37207847.17
2023-03-09,sz.000553,9.79567364,9.82556888,9.70598792,9.73588316,2999318,29327724.02
2023-03-10,sz.000553,9.69602284,9.70598792,9.5166514,9.58640696,3781160,36404186.23
2023-03-13,sz.000553,9.5664768,9.64619744,9.466826,9.60633712,4391435,42138408.3
2023-03-14,sz.000553,9.6163022,9.64619744,9.32731488,9.5166514,4388800,41822440.0
2023-03-15,sz.000553,9.5166514,9.98501016,9.38710536,9.83553396,9171240,90016997.09
2023-03-16,sz.000553,9.85546412,10.22417208,9.79567364,10.08466096,14548005,147520763.26
2023-03-17,sz.000553,10.04480064,10.24410224,10.0149054,10.1145562,11063602,112351718.96
2023-03-20,sz.000553,10.13448636,10.18431176,9.92521968,9.94514984,10641279,106897327.84
2023-03-21,sz.000553,9.96508,9.96508,9.84549904,9.95511492,6271615,62392053.89
2023-03-22,sz.000553,9.93518476,9.94514984,9.69602284,9.75581332,10131386,99552297.0
2023-03-23,sz.000553,10.10459112,10.52312448,10.0647308,10.52312448,24274123,251194839.87
2023-03-24,sz.000553,10.47329908,10.67260068,10.30389272,10.3636832,17644998,184745781.19
2023-03-27,sz.000553,10.47329908,10.47329908,10.0149054,10.0647308,15009858,152723876.36
2023-03-28,sz.000553,10.1145562,10.22417208,9.96508,10.07469588,10173196,102902546.88
2023-03-29,sz.000553,9.5664768,9.84549904,9.2675244,9.28745456,23561627,222070435.18
2023-03-30,sz.000553,9.2675244,9.27748948,8.94864184,9.04829264,16364302,148589617.54
2023-03-31,sz.000553,9.0682228,9.15790852,8.98850216,9.08815296,7592773,69172519.64
2023-04-03,sz.000553,9.09811804,9.1678736,9.04829264,9.13797836,7847349,71743080.35
2023-04-04,sz.000553,9.15790852,9.17783868,8.968572,9.0183974,7360880,66676525.33
2023-04-06,sz.000553,8.98850216,8.98850216,8.88885136,8.94864184,6008700,53792975.0
2023-04-07,sz.000553,8.92871168,8.99846724,8.89881644,8.98850216,3895129,35061583.01
2023-04-10,sz.000553,8.968572,8.99846724,8.89881644,8.9187466,3951826,35467093.44
2023-04-11,sz.000553,8.9187466,8.95860692,8.8689212,8.93867676,4391399,39186680.43
2023-04-12,sz.000553,8.93867676,8.95860692,8.88885136,8.93867676,4075707,36498093.62
2023-04-13,sz.000553,8.93867676,8.99846724,8.88885136,8.968572,3585574,32186181.97
2023-04-14,sz.000553,8.99846724,8.99846724,8.90878152,8.92871168,3162914,28366096.3
2023-04-17,sz.000553,8.94864184,9.0183974,8.9187466,8.99846724,6119612,55083605.94
2023-04-18,sz.000553,9.0183974,9.13797836,8.968572,9.1180482,7453853,67894843.59
2023-04-19,sz.000553,9.1180482,9.13797836,8.93867676,8.94864184,6497900,58642563.0
2023-04-20,sz.000553,8.94864184,8.95860692,8.77923548,8.8689212,5482500,48654519.16
2023-04-21,sz.000553,8.8190958,8.9187466,8.75930532,8.7692704,4327244,38309622.28
2023-04-24,sz.000553,8.7692704,8.88885136,8.60982912,8.82906088,4154300,36517134.0
2023-04-25,sz.000553,8.6696196,8.68954976,8.45038784,8.48028308,7151100,61488431.0
2023-04-26,sz.000553,8.45038784,8.57993388,8.4204926,8.5201434,2897730,24751428.34
2023-04-27,sz.000553,8.51017832,8.5699688,8.36070212,8.38063228,3983606,33676370.94
2023-04-28,sz.000553,8.470318,8.54007356,8.38063228,8.5201434,3797980,32280480.64
2023-05-04,sz.000553,8.40056244,8.56000372,8.40056244,8.49024816,4495633,38307871.01
2023-05-05,sz.000553,8.5201434,8.5201434,8.35073704,8.40056244,3613841,30485768.79
2023-05-08,sz.000553,8.39059736,8.62975928,8.39059736,8.50021324,5424862,46315231.66
2023-05-09,sz.000553,8.6197942,8.68954976,8.50021324,8.5699688,4968648,42826037.12
2023-05-10,sz.000553,8.55003864,8.62975928,8.54007356,8.59986404,2991875,25785753.0
2023-05-11,sz.000553,8.64968944,8.82906088,8.56000372,8.8190958,4629491,40448528.11
2023-05-12,sz.000553,8.77923548,8.82906088,8.65965452,8.73937516,4458839,38995005.81
2023-05-15,sz.000553,8.79916564,8.83902596,8.75930532,8.82906088,6374495,56343083.71
2023-05-16,sz.000553,8.82906088,8.84899104,8.6696196,8.73937516,3280679,28762001.91
2023-05-17,sz.000553,8.70947992,8.75930532,8.62975928,8.67958468,2792508,24345175.62
2023-05-18,sz.000553,8.69951484,8.719445,8.62975928,8.65965452,2259672,19669932.59
2023-05-19,sz.000553,8.75930532,8.95860692,8.65965452,8.69951484,7034929,61810758.66
2023-05-22,sz.000553,8.8689212,8.90878152,8.70947992,8.77923548,3922556,34538426.92
2023-05-23,sz.000553,8.7692704,8.78920056,8.59986404,8.59986404,3055083,26607146.12
2023-05-24,sz.000553,8.55003864,8.60982912,8.470318,8.56000372,2849811,24415873.49
2023-05-25,sz.000553,8.50021324,8.57993388,8.35073704,8.44042276,3768400,31868947.0
2023-05-26,sz.000553,8.3706672,8.49024816,8.31087672,8.470318,2206337,18620837.99
2023-05-29,sz.000553,8.43045768,8.51017832,8.39059736,8.39059736,2531104,21435485.72
2023-05-30,sz.000553,8.3706672,8.44042276,8.31087672,8.43045768,2386570,20056527.9
2023-05-31,sz.000553,8.43045768,8.44042276,8.35073704,8.38063228,1370577,11541415.8
2023-06-01,sz.000553,8.36070212,8.43045768,8.29094656,8.3706672,2824077,23759108.99
2023-06-02,sz.000553,8.39059736,8.53010848,8.39059736,8.53010848,2990408,25470395.65
2023-06-05,sz.000553,8.54007356,8.56000372,8.48028308,8.56000372,1966271,16834504.36
2023-06-06,sz.000553,8.58,8.6,8.42,8.44,2342200,19932644.7
2023-06-07,sz.000553,8.42,8.47,8.4,8.42,1410700,11886901.0
2023-06-08,sz.000553,8.43,8.59,8.39,8.54,3143922,26784587.27
2023-06-09,sz.000553,8.54,8.65,8.52,8.61,3128642,26866309.86
2023-06-12,sz.000553,8.85,9.06,8.75,8.76,12727868,113203147.89
2023-06-13,sz.000553,8.82,8.85,8.65,8.68,3476171,30320867.46
2023-06-14,sz.000553,8.69,8.8,8.62,8.75,3009047,26254568.07
2023-06-15,sz.000553,8.78,8.79,8.7,8.78,3404568,29775896.9
2023-06-16,sz.000553,8.78,8.83,8.68,8.7,4944802,43152083.48
2023-06-19,sz.000553,8.71,8.73,8.49,8.49,5368454,45988339.46
2023-06-20,sz.000553,8.47,8.5,8.41,8.42,2670953,22562194.98
2023-06-21,sz.000553,8.41,8.42,8.35,8.35,3159521,26456408.4
2023-06-26,sz.000553,8.36,8.38,8.19,8.19,3771200,31035096.2
2023-06-27,sz.000553,8.25,8.35,8.19,8.31,2766615,22973631.75
2023-06-28,sz.000553,8.34,8.35,8.25,8.32,2007800,16654858.7
2023-06-29,sz.000553,8.32,8.39,8.3,8.34,1731300,14455424.72
2023-06-30,sz.000553,8.35,8.47,8.32,8.44,2794103,23559999.83
2023-07-03,sz.000553,8.44,8.52,8.42,8.49,2537588,21532372.3
2023-07-04,sz.000553,8.5,8.51,8.45,8.48,1852877,15721274.12
2023-07-05,sz.000553,8.48,8.52,8.45,8.49,2174799,18440448.51
2023-07-06,sz.000553,8.5,8.5,8.4,8.41,1940875,16382829.32
2023-07-07,sz.000553,8.41,8.53,8.37,8.5,2812335,23831662.42
2023-07-10,sz.000553,8.51,8.57,8.48,8.55,3040450,25948228.0
2023-07-11,sz.000553,8.56,8.58,8.5,8.56,2863022,24486362.16
2023-07-12,sz.000553,8.55,8.57,8.49,8.49,2600211,22187676.79
2023-07-13,sz.000553,8.5,8.59,8.5,8.58,2981000,25527305.85
2023-07-14,sz.000553,8.56,8.66,8.54,8.64,2645499,22828550.36
2023-07-17,sz.000553,8.48,8.5,8.26,8.43,5204149,43487031.23
2023-07-18,sz.000553,8.42,8.54,8.38,8.54,3891926,32931929.78
2023-07-19,sz.000553,8.56,8.59,8.5,8.55,2506373,21408396.7
2023-07-20,sz.000553,8.59,8.7,8.5,8.53,3857869,33214746.56
2023-07-21,sz.000553,8.52,8.6,8.47,8.56,2038101,17414274.54
2023-07-24,sz.000553,8.54,8.54,8.42,8.48,2314600,19643516.0
2023-07-25,sz.000553,8.48,8.6,8.48,8.59,3329000,28440924.0
2023-07-26,sz.000553,8.59,8.68,8.56,8.61,3547425,30562851.27
2023-07-27,sz.000553,8.63,8.66,8.57,8.59,2731285,23537377.44
2023-07-28,sz.000553,8.55,8.68,8.52,8.67,3351893,28914049.65
2023-07-31,sz.000553,8.68,8.76,8.63,8.66,5551867,48213117.41
2023-08-01,sz.000553,8.68,8.73,8.64,8.7,3615862,31439871.78
2023-08-02,sz.000553,8.7,8.74,8.64,8.72,3670749,31923831.86
2023-08-03,sz.000553,8.68,8.7,8.56,8.63,3495383,30116534.98
2023-08-04,sz.000553,8.64,8.7,8.59,8.64,3999315,34540787.12
2023-08-07,sz.000553,8.64,8.64,8.49,8.51,3873861,33046639.98
2023-08-08,sz.000553,8.5,8.5,8.37,8.48,3175524,26790109.56
2023-08-09,sz.000553,8.43,8.46,8.37,8.38,2708505,22766258.92
2023-08-10,sz.000553,8.39,8.43,8.37,8.4,2011097,16880050.8
2023-08-11,sz.000553,8.4,8.46,8.31,8.31,2881989,24130159.27
2023-08-14,sz.000553,8.25,8.31,8.18,8.29,3516495,29015006.65
2023-08-15,sz.000553,8.29,8.31,8.19,8.24,2159299,17805824.8
2023-08-16,sz.000553,8.24,8.27,8.17,8.21,1893829,15589014.38
2023-08-17,sz.000553,8.24,8.25,8.13,8.24,2718179,22262887.43
2023-08-18,sz.000553,8.22,8.26,8.14,8.14,2640700,21651132.0
2023-08-21,sz.000553,8.13,8.18,8.02,8.02,3060244,24818651.44
2023-08-22,sz.000553,8.05,8.07,7.89,7.96,3059615,24385973.85
2023-08-23,sz.000553,7.94,8.02,7.89,7.93,2549676,20299601.96
2023-08-24,sz.000553,7.91,7.94,7.75,7.76,4516279,35256206.62
2023-08-25,sz.000553,7.73,7.87,7.6,7.7,3133184,24278755.94
2023-08-28,sz.000553,8.06,8.06,7.74,7.77,4152778,32680269.71
2023-08-29,sz.000553,7.75,7.95,7.75,7.88,4132200,32503705.0
2023-08-30,sz.000553,7.89,7.96,7.83,7.83,2293593,18066352.19
2023-08-31,sz.000553,7.81,7.84,7.65,7.68,3384500,26047677.0
2023-09-01,sz.000553,7.68,7.8,7.66,7.75,2474062,19166292.16
2023-09-04,sz.000553,7.77,7.98,7.77,7.96,3859000,30528255.0
2023-09-05,sz.000553,7.97,8.02,7.92,7.99,2824000,22550621.0
2023-09-06,sz.000553,7.98,8.1,7.91,8.09,2462958,19811983.14
2023-09-07,sz.000553,8.08,8.11,7.95,7.96,2078187,16679085.92
2023-09-08,sz.000553,7.97,8.01,7.94,7.94,1589063,12677785.85
2023-09-11,sz.000553,7.98,8.14,7.96,8.13,3548400,28687140.02
2023-09-12,sz.000553,8.07,8.15,8.05,8.15,1839400,14916026.0
2023-09-13,sz.000553,8.12,8.17,8.02,8.04,2365400,19128594.0
2023-09-14,sz.000553,8.07,8.12,8.0,8.12,3200200,25831860.0
2023-09-15,sz.000553,8.14,8.18,8.06,8.12,2906197,23591803.46
2023-09-18,sz.000553,8.12,8.14,8.02,8.08,2547200,20554821.0
2023-09-19,sz.000553,8.06,8.13,8.04,8.11,2007200,16246507.0
2023-09-20,sz.000553,8.12,8.13,8.05,8.06,1652500,13352976.0
2023-09-21,sz.000553,8.06,8.07,7.96,7.98,2525830,20196194.7
2023-09-22,sz.000553,7.97,8.05,7.92,8.03,2106667,16812553.01
2023-09-25,sz.000553,8.05,8.05,7.92,7.96,2432400,19360285.0
2023-09-26,sz.000553,7.96,7.97,7.85,7.88,2328700,18390247.0
2023-09-27,sz.000553,7.86,7.95,7.85,7.87,1581341,12479853.87
2023-09-28,sz.000553,7.88,7.92,7.77,7.79,2682417,20966359.09
2023-10-09,sz.000553,7.79,7.8,7.65,7.72,3453700,26610118.0
2023-10-10,sz.000553,7.71,7.77,7.61,7.61,3000400,23009818.0
2023-10-11,sz.000553,7.64,7.66,7.5,7.51,3398698,25726559.98
2023-10-12,sz.000553,7.52,7.62,7.51,7.58,2528897,19117570.38
2023-10-13,sz.000553,7.55,7.59,7.49,7.53,1709599,12861744.45
2023-10-16,sz.000553,7.5,7.53,7.43,7.47,2425700,18107308.0
2023-10-17,sz.000553,7.5,7.52,7.43,7.5,2315702,17315746.95
2023-10-18,sz.000553,7.47,7.5,7.34,7.35,2883734,21316992.26
2023-10-19,sz.000553,7.35,7.39,7.27,7.28,2114300,15478870.0
2023-10-20,sz.000553,7.24,7.42,7.23,7.31,2125100,15573152.0
2023-10-23,sz.000553,7.27,7.3,7.09,7.12,2624276,18862678.12
2023-10-24,sz.000553,7.12,7.31,7.11,7.31,2317919,16779779.63
2023-10-25,sz.000553,7.34,7.44,7.33,7.34,1874763,13819867.45
2023-10-26,sz.000553,7.34,7.35,7.24,7.34,2026600,14781711.0
2023-10-27,sz.000553,7.32,7.49,7.29,7.46,2677876,19883118.96
2023-10-30,sz.000553,7.46,7.57,7.41,7.53,1966040,14760770.0
2023-10-31,sz.000553,7.38,7.5,7.36,7.42,3343332,24768224.45
2023-11-01,sz.000553,7.39,7.58,7.38,7.56,3680000,27650258.0
2023-11-02,sz.000553,7.54,7.58,7.5,7.54,2333300,17615096.0
2023-11-03,sz.000553,7.56,7.65,7.52,7.61,3111206,23640310.66
2023-11-06,sz.000553,7.63,7.65,7.54,7.62,2935900,22342949.0
2023-11-07,sz.000553,7.65,7.66,7.56,7.59,2067173,15722948.8
2023-11-08,sz.000553,7.59,7.6,7.5,7.55,2347848,17735699.4
2023-11-09,sz.000553,7.55,7.57,7.47,7.5,3204444,24075725.68
2023-11-10,sz.000553,7.49,7.52,7.42,7.46,2053100,15333423.0
2023-11-13,sz.000553,7.49,7.52,7.34,7.46,3481870,25793199.35
2023-11-14,sz.000553,7.45,7.56,7.44,7.51,2994647,22473883.93
2023-11-15,sz.000553,7.56,7.61,7.5,7.59,3463000,26254841.0
2023-11-16,sz.000553,7.58,7.63,7.52,7.54,2285400,17289992.0
2023-11-17,sz.000553,7.54,7.61,7.5,7.6,2483400,18795930.0
2023-11-20,sz.000553,7.6,7.67,7.53,7.66,3571502,27214308.26
2023-11-21,sz.000553,7.66,7.74,7.64,7.66,3014400,23204772.0
2023-11-22,sz.000553,7.66,7.73,7.63,7.66,3302547,25425196.26
2023-11-23,sz.000553,7.65,7.83,7.65,7.82,4287300,33278315.0
2023-11-24,sz.000553,7.83,7.88,7.77,7.81,3901299,30516192.21
2023-11-27,sz.000553,7.75,7.83,7.7,7.76,3185310,24691014.1
2023-11-28,sz.000553,7.76,7.82,7.72,7.81,2410930,18762875.5
2023-11-29,sz.000553,7.81,7.83,7.75,7.79,2588900,20157304.0
2023-11-30,sz.000553,7.73,7.77,7.66,7.7,2092900,16149144.0
2023-12-01,sz.000553,7.69,7.73,7.63,7.65,2810267,21559827.55
2023-12-04,sz.000553,7.69,7.71,7.58,7.64,2998300,22890925.0
2023-12-05,sz.000553,7.65,7.67,7.54,7.55,2725600,20716585.56
2023-12-06,sz.000553,7.62,7.65,7.53,7.63,2933844,22320531.4
2023-12-07,sz.000553,7.6,7.62,7.44,7.51,3406706,25536446.0
2023-12-08,sz.000553,7.52,7.56,7.4,7.49,5439419,40757246.13
2023-12-11,sz.000553,7.51,7.67,7.39,7.65,3974053,29953883.32
2023-12-12,sz.000553,7.63,7.7,7.56,7.69,2421878,18487900.48
2023-12-13,sz.000553,7.7,7.7,7.59,7.66,2791900,21372088.0
2023-12-14,sz.000553,7.63,7.75,7.63,7.69,2284620,17628156.2
2023-12-15,sz.000553,7.67,7.74,7.61,7.63,2213100,16957651.0
2023-12-18,sz.000553,7.63,7.63,7.4,7.44,3084594,23118061.16
2023-12-19,sz.000553,7.4,7.48,7.29,7.35,2264500,16644724.0
2023-12-20,sz.000553,7.35,7.39,7.21,7.22,2969394,21651108.9
2023-12-21,sz.000553,7.19,7.24,7.08,7.2,2710346,19396173.2
2023-12-22,sz.000553,7.21,7.23,7.06,7.19,2795816,20025894.88
2023-12-25,sz.000553,7.17,7.22,7.1,7.16,3050800,21819972.82
2023-12-26,sz.000553,7.12,7.28,7.05,7.05,4168840,29740735.4
2023-12-27,sz.000553,7.08,7.1,6.91,6.95,3120816,21742466.88
2023-12-28,sz.000553,6.97,7.07,6.93,7.03,3707425,25971690.37
2023-12-29,sz.000553,7.0,7.06,6.9,6.94,6414100,44572601.0
2024-01-02,sz.000553,6.95,6.98,6.86,6.9,4485200,31061606.0
2024-01-03,sz.000553,6.89,7.02,6.87,7.01,4279112,29829186.92
2024-01-04,sz.000553,6.98,7.03,6.93,6.99,3093000,21557189.0
2024-01-05,sz.000553,6.99,7.03,6.84,6.85,4141200,28637857.0
2024-01-08,sz.000553,6.84,6.87,6.66,6.68,5227300,35309666.0
2024-01-09,sz.000553,6.68,6.79,6.6,6.75,5089121,34131294.54
2024-01-10,sz.000553,6.77,6.86,6.66,6.74,3207444,21654681.92
2024-01-11,sz.000553,6.76,6.86,6.72,6.84,2979057,20229019.88
2024-01-12,sz.000553,6.82,6.97,6.8,6.89,2490957,17206227.01
2024-01-15,sz.000553,6.88,6.94,6.85,6.89,2538000,17494953.0
2024-01-16,sz.000553,6.88,6.91,6.74,6.83,2579400,17609083.0
2024-01-17,sz.000553,6.82,6.83,6.6,6.61,3138943,21085364.8
2024-01-18,sz.000553,6.6,6.61,6.25,6.46,5891862,37575688.01
2024-01-19,sz.000553,6.44,6.52,6.39,6.45,2888046,18653085.98
2024-01-22,sz.000553,6.45,6.46,6.06,6.08,3760161,23492678.46
2024-01-23,sz.000553,6.08,6.16,5.9,6.13,4910978,29771487.86
2024-01-24,sz.000553,6.15,6.27,6.02,6.27,3761178,23190159.5
2024-01-25,sz.000553,6.3,6.66,6.24,6.65,4764700,30961766.28
2024-01-26,sz.000553,6.65,6.78,6.59,6.72,4027150,26990007.0
2024-01-29,sz.000553,6.71,6.77,6.54,6.55,4430601,29476597.67
2024-01-30,sz.000553,6.55,6.63,6.32,6.34,4527700,29422839.0
2024-01-31,sz.000553,6.25,6.4,6.09,6.14,5056010,31535222.35
2024-02-01,sz.000553,6.09,6.18,5.96,6.01,3853154,23345842.54
2024-02-02,sz.000553,6.02,6.14,5.5,5.7,7333300,42996059.0
2024-02-05,sz.000553,5.71,5.74,5.14,5.3,9023501,48669364.49
2024-02-06,sz.000553,5.18,5.83,5.18,5.82,10650131,58983887.79
2024-02-07,sz.000553,5.77,6.38,5.77,6.38,15322536,95376655.84
2024-02-08,sz.000553,6.31,6.99,6.31,6.72,15581212,105441719.3
2024-02-19,sz.000553,6.84,6.84,6.32,6.46,10867437,70480572.08
2024-02-20,sz.000553,6.4,6.47,6.32,6.4,4676793,29956292.93
2024-02-21,sz.000553,6.32,6.61,6.29,6.41,5932901,38253390.29
2024-02-22,sz.000553,6.43,6.45,6.3,6.36,4324600,27447402.0
2024-02-23,sz.000553,6.38,6.39,6.22,6.32,4956000,31222283.0
2024-02-26,sz.000553,6.37,6.49,6.27,6.41,6433134,41052716.92
2024-02-27,sz.000553,6.41,6.47,6.32,6.47,4250700,27275421.0
2024-02-28,sz.000553,6.59,6.63,6.36,6.37,6875500,44689525.0
2024-02-29,sz.000553,6.29,6.54,6.29,6.53,6268722,40491111.78
2024-03-01,sz.000553,6.53,6.6,6.46,6.57,5009362,32693836.92
2024-03-04,sz.000553,6.55,6.57,6.36,6.42,4353731,27976924.4
2024-03-05,sz.000553,6.39,6.39,6.29,6.35,4294803,27245549.01
2024-03-06,sz.000553,6.35,6.37,6.23,6.27,3634001,22859596.25
2024-03-07,sz.000553,6.27,6.38,6.24,6.25,3511880,22130968.0
2024-03-08,sz.000553,6.25,6.28,6.1,6.19,3903954,24079807.7
2024-03-11,sz.000553,6.19,6.29,6.11,6.26,3500900,21686653.4
2024-03-12,sz.000553,6.31,6.31,6.17,6.27,3548813,22122601.38
2024-03-13,sz.000553,6.3,6.3,6.15,6.21,3501747,21741480.97
2024-03-14,sz.000553,6.21,6.3,6.12,6.17,3401100,21127755.0
2024-03-15,sz.000553,6.16,6.26,6.09,6.25,3683700,22714693.0
2024-03-18,sz.000553,6.25,6.33,6.15,6.24,6832441,42297631.9
2024-03-19,sz.000553,6.19,6.22,6.13,6.13,4061641,25020065.36
2024-03-20,sz.000553,6.14,6.15,6.06,6.13,4349166,26589454.66
2024-03-21,sz.000553,6.15,6.19,6.07,6.09,4380744,26782014.1
2024-03-22,sz.000553,6.11,6.11,5.94,5.97,4370001,26217508.99
2024-03-25,sz.000553,5.95,6.02,5.85,5.86,4485375,26547002.21
2024-03-26,sz.000553,5.87,5.92,5.79,5.88,4137753,24266982.87
2024-03-27,sz.000553,5.88,5.95,5.77,5.78,4350613,25496797.87
