date,code,open,high,low,close,volume,amount
2025-06-26,sh.603588,5.53,5.57,5.49,5.5,16961624,93694868.92
2025-06-27,sh.603588,5.53,5.59,5.52,5.55,21817716,121439003.56
2025-06-30,sh.603588,5.6,5.67,5.56,5.64,24965660,139915483.12
2025-07-01,sh.603588,5.66,5.67,5.6,5.65,22488852,126649013.04
2025-07-02,sh.603588,5.66,5.79,5.63,5.74,34226271,195684948.62
2025-07-03,sh.603588,5.74,5.92,5.72,5.83,40300671,234713991.83
2025-07-04,sh.603588,5.81,5.85,5.77,5.79,26955060,156535443.4
2025-07-07,sh.603588,5.78,5.94,5.77,5.88,31397618,184632909.27
2025-07-08,sh.603588,5.88,5.91,5.85,5.9,23630321,139118259.93
2025-07-09,sh.603588,5.91,5.98,5.9,5.92,27346168,162249215.12
2025-07-10,sh.603588,5.91,5.96,5.89,5.93,25129847,148839593.24
2025-07-11,sh.603588,5.94,6.07,5.9,6.05,41423551,248720005.79
2025-07-14,sh.603588,6.08,6.14,6.05,6.08,34779448,211972640.0
2025-07-15,sh.603588,6.05,6.11,5.99,6.03,26305868,158736747.92
2025-07-16,sh.603588,6.03,6.05,5.92,5.97,28704148,171737512.04
2025-07-17,sh.603588,5.96,5.99,5.94,5.98,17758864,105892640.72
2025-07-18,sh.603588,5.97,6.21,5.97,6.2,43879627,267641749.45
2025-07-21,sh.603588,6.21,6.34,6.19,6.31,43914535,275890470.32
2025-07-22,sh.603588,6.34,6.5,6.29,6.48,45478604,291794190.77
2025-07-23,sh.603588,6.5,6.6,6.41,6.46,50363975,327243171.64
2025-07-24,sh.603588,6.43,6.57,6.41,6.54,36942555,240439032.46
2025-07-25,sh.603588,6.65,6.7,6.49,6.55,58771704,385661943.68
2025-07-28,sh.603588,6.56,6.59,6.37,6.44,78754633,509325838.71
2025-07-29,sh.603588,6.43,6.52,6.41,6.48,38391665,248280992.8
2025-07-30,sh.603588,6.48,6.49,6.31,6.36,35292200,225756234.49
2025-07-31,sh.603588,6.33,6.36,6.21,6.26,44027842,275951039.54
2025-08-01,sh.603588,6.27,6.37,6.25,6.34,32309196,204361220.36
2025-08-04,sh.603588,6.33,6.6,6.32,6.5,55497752,361433947.68
2025-08-05,sh.603588,6.52,6.55,6.45,6.49,24942200,161967763.56
2025-08-06,sh.603588,6.49,6.51,6.42,6.44,22896087,147549391.47
2025-08-07,sh.603588,6.44,6.5,6.4,6.41,22891600,147290624.19
2025-08-08,sh.603588,6.41,6.45,6.39,6.42,18400741,118169955.17
2025-08-11,sh.603588,6.42,6.46,6.4,6.42,24006360,154301136.56
2025-08-12,sh.603588,6.4,6.53,6.38,6.43,33525213,216325956.26
2025-08-13,sh.603588,6.44,6.58,6.41,6.56,46283124,300456905.02
2025-08-14,sh.603588,6.55,6.56,6.37,6.38,37601821,242887078.62
2025-08-15,sh.603588,6.36,6.6,6.36,6.56,36191443,236027208.53
2025-08-18,sh.603588,6.6,6.67,6.53,6.62,39032303,257695421.91
2025-08-19,sh.603588,6.63,7.07,6.58,6.97,74587653,511933024.75
2025-08-20,sh.603588,7.01,7.09,6.94,7.05,51668537,362716195.48
2025-08-21,sh.603588,7.05,7.22,7.02,7.15,45462541,323207281.24
2025-08-22,sh.603588,7.11,7.23,7.0,7.13,40977510,290873655.81
2025-08-25,sh.603588,7.14,7.24,7.11,7.16,43817897,314314063.97
2025-08-26,sh.603588,7.16,7.31,7.12,7.18,37193450,268568624.24
2025-08-27,sh.603588,7.15,7.2,6.97,7.0,54165694,384739416.61
2025-08-28,sh.603588,6.96,7.04,6.8,7.01,44180379,306238661.36
2025-08-29,sh.603588,7.04,7.14,6.97,7.0,28314858,198945076.92
2025-09-01,sh.603588,6.75,6.85,6.6,6.8,65758531,445664180.19
2025-09-02,sh.603588,6.85,6.9,6.6,6.67,43075573,288306890.71
2025-09-03,sh.603588,6.7,6.72,6.58,6.59,30232710,200755091.46
2025-09-04,sh.603588,6.59,6.7,6.45,6.53,35498241,233596072.53
2025-09-05,sh.603588,6.56,6.68,6.51,6.67,29946816,197679688.48
2025-09-08,sh.603588,6.7,6.72,6.58,6.67,29203419,193929738.3
2025-09-09,sh.603588,6.66,7.04,6.63,6.94,72598654,498427879.48
2025-09-10,sh.603588,6.9,6.95,6.76,6.81,41679920,283926885.2
2025-09-11,sh.603588,6.78,6.82,6.62,6.81,35876353,240977035.31
2025-09-12,sh.603588,6.79,6.94,6.71,6.81,38792796,264592280.72
2025-09-15,sh.603588,6.82,6.86,6.74,6.74,23857183,161776367.62
2025-09-16,sh.603588,6.78,6.89,6.62,6.84,39647570,268863368.63
2025-09-17,sh.603588,6.84,6.84,6.73,6.75,25981362,175637053.76
2025-09-18,sh.603588,6.75,6.9,6.6,6.65,44015292,296162108.84
2025-09-19,sh.603588,6.66,6.74,6.63,6.67,20037449,133912406.72
2025-09-22,sh.603588,6.7,6.73,6.53,6.61,23346612,154046962.08
2025-09-23,sh.603588,6.62,6.64,6.41,6.59,27442692,178605812.24
2025-09-24,sh.603588,6.57,6.7,6.56,6.68,23706112,157771483.68
2025-09-25,sh.603588,6.7,6.81,6.65,6.74,27274620,183682232.4
2025-09-26,sh.603588,6.75,6.92,6.75,6.83,36598943,250685058.71
2025-09-29,sh.603588,6.91,7.12,6.83,7.12,52498273,368271239.7
2025-09-30,sh.603588,7.13,7.22,7.04,7.16,34665277,247641545.44
2025-10-09,sh.603588,7.34,7.88,7.34,7.88,64961675,503353745.93
2025-10-10,sh.603588,8.15,8.5,8.05,8.26,157742704,1306643928.46
2025-10-13,sh.603588,7.95,8.45,7.94,8.38,95582955,787464481.23
2025-10-14,sh.603588,8.57,8.71,8.21,8.35,81439816,685752196.76
2025-10-15,sh.603588,8.33,8.6,8.22,8.49,65355359,547460267.99
2025-10-16,sh.603588,8.11,8.32,7.88,8.02,99641676,808500897.0
2025-10-17,sh.603588,8.07,8.11,7.58,7.65,82173147,643031188.95
2025-10-20,sh.603588,7.73,7.75,7.47,7.55,51195080,388402151.79
2025-10-21,sh.603588,7.59,7.71,7.55,7.64,29701206,227253660.3
2025-10-22,sh.603588,7.55,7.57,7.45,7.48,31690914,237755496.5
2025-10-23,sh.603588,7.45,7.52,7.37,7.5,26154722,194376666.86
2025-10-24,sh.603588,7.58,7.58,7.35,7.4,32454672,241002086.24
2025-10-27,sh.603588,7.45,7.77,7.44,7.66,48469807,371347228.24
2025-10-28,sh.603588,7.62,7.72,7.55,7.57,39770393,303039206.71
2025-10-29,sh.603588,7.55,7.7,7.49,7.67,31384341,239004243.58
2025-10-30,sh.603588,7.67,7.69,7.55,7.58,29652824,225416626.08
2025-10-31,sh.603588,7.6,7.67,7.49,7.54,31166047,236192313.38
2025-11-03,sh.603588,7.55,7.59,7.31,7.42,36559320,270490948.4
2025-11-04,sh.603588,7.4,7.46,7.29,7.34,26143544,192623710.28
2025-11-05,sh.603588,7.29,7.39,7.26,7.34,23061833,169113777.89
2025-11-06,sh.603588,7.35,7.45,7.35,7.42,22707155,168332919.64
2025-11-07,sh.603588,7.4,7.52,7.34,7.45,25645117,190582493.79
2025-11-10,sh.603588,7.45,7.49,7.35,7.38,22727148,168205545.68
2025-11-11,sh.603588,7.4,7.59,7.39,7.49,28545956,213492385.48
2025-11-12,sh.603588,7.52,7.53,7.33,7.45,31052210,230128258.34
2025-11-13,sh.603588,7.44,7.61,7.44,7.53,32935926,248779096.06
2025-11-14,sh.603588,7.5,7.52,7.38,7.38,23828522,177328617.98
2025-11-17,sh.603588,7.39,7.43,7.33,7.35,24011044,176847104.76
2025-11-18,sh.603588,7.36,7.39,7.15,7.2,30903675,223959114.03
2025-11-19,sh.603588,7.24,7.35,7.15,7.21,20978618,151938361.56
2025-11-20,sh.603588,7.24,7.44,7.2,7.23,28017823,204931713.87
2025-11-21,sh.603588,7.18,7.18,6.8,6.8,41955536,291166169.6
2025-11-24,sh.603588,7.05,7.25,6.93,6.97,31154866,219589655.71
2025-11-25,sh.603588,7.06,7.12,6.98,7.01,19464536,137116566.88
2025-11-26,sh.603588,7.04,7.06,6.97,6.99,17221304,120817999.84
2025-11-27,sh.603588,7.05,7.15,7.02,7.04,22492712,159446621.67
2025-11-28,sh.603588,7.05,7.13,6.98,7.11,16192475,114762145.89
2025-12-01,sh.603588,7.25,7.43,7.19,7.21,36058234,263599276.83
2025-12-02,sh.603588,7.17,7.19,7.05,7.06,22427988,158690057.16
2025-12-03,sh.603588,7.08,7.1,7.0,7.03,17672768,124518724.2
2025-12-04,sh.603588,7.05,7.06,6.95,7.03,17830204,125054623.19
2025-12-05,sh.603588,7.03,7.26,6.99,7.2,34813845,248266115.96
2025-12-08,sh.603588,7.21,7.24,7.11,7.11,25699793,183730112.26
2025-12-09,sh.603588,7.1,7.11,6.81,6.83,43700620,302041786.03
2025-12-10,sh.603588,6.81,6.85,6.73,6.8,21717136,147160535.68
2025-12-11,sh.603588,6.81,6.86,6.7,6.72,19662993,133348991.95
2025-12-12,sh.603588,6.74,6.85,6.74,6.8,21190964,144267608.94
2025-12-15,sh.603588,6.77,6.84,6.74,6.8,18432936,125263440.44
2025-12-16,sh.603588,6.8,6.81,6.65,6.69,16115344,107909751.43
2025-12-17,sh.603588,6.68,6.81,6.61,6.78,19786177,132617004.79
2025-12-18,sh.603588,6.83,7.29,6.81,7.01,49689403,353085512.83
2025-12-19,sh.603588,7.0,7.25,6.99,7.21,39320248,281447687.6
2025-12-22,sh.603588,7.25,7.48,7.24,7.44,43399452,320717942.88
2025-12-23,sh.603588,7.44,7.47,7.33,7.37,30900471,228793523.85
2025-12-24,sh.603588,7.38,7.55,7.38,7.47,27059492,202419969.66
2025-12-25,sh.603588,7.44,7.62,7.34,7.6,39754140,297801928.64
2025-12-26,sh.603588,7.62,7.71,7.52,7.56,32680549,248630333.5
2025-12-29,sh.603588,7.6,7.87,7.6,7.69,47793878,369381412.5
2025-12-30,sh.603588,7.6,7.71,7.54,7.65,28154977,214809467.8
2025-12-31,sh.603588,7.7,7.84,7.65,7.72,31023633,239589562.55
2026-01-05,sh.603588,7.9,8.29,7.86,8.2,72865515,589855586.05
2026-01-06,sh.603588,8.2,8.37,8.08,8.22,51015438,419294284.73
2026-01-07,sh.603588,8.27,8.39,8.21,8.28,46571152,386431125.39
2026-01-08,sh.603588,8.6,9.11,8.56,9.08,156482736,1409940102.19
2026-01-09,sh.603588,9.16,9.34,9.08,9.26,103614882,953423627.11
2026-01-12,sh.603588,9.32,9.33,8.87,8.93,90548323,812528723.48
2026-01-13,sh.603588,8.92,9.09,8.79,8.82,61515363,548926696.44
2026-01-14,sh.603588,8.89,9.05,8.74,8.82,60019831,532921317.87
2026-01-15,sh.603588,8.85,8.98,8.8,8.89,41091377,365732037.65
2026-01-16,sh.603588,8.95,9.08,8.9,9.02,41144596,369815309.0
2026-01-19,sh.603588,9.05,9.27,8.92,9.19,42518895,387594790.93
2026-01-20,sh.603588,9.18,9.44,9.0,9.38,52172352,482634707.23
2026-01-21,sh.603588,9.3,9.75,9.3,9.69,51286555,494144954.28
2026-01-22,sh.603588,9.62,9.76,9.48,9.68,36658284,352947124.49
2026-01-23,sh.603588,9.8,10.13,9.79,10.05,50749334,506814767.72
2026-01-26,sh.603588,10.1,10.28,9.92,10.1,56800701,572159149.08
2026-01-27,sh.603588,10.06,10.38,9.95,10.32,58877437,600191853.18
2026-01-28,sh.603588,10.41,11.05,10.19,10.95,81791488,876358135.37
2026-01-29,sh.603588,11.2,11.3,10.31,10.36,97030601,1027408390.29
2026-01-30,sh.603588,10.16,10.28,9.79,10.15,83356869,838633991.78
2026-02-02,sh.603588,9.85,10.06,9.66,9.7,60577196,595617864.6
2026-02-03,sh.603588,9.81,10.08,9.73,10.06,48066321,477048951.01
2026-02-04,sh.603588,10.18,10.3,10.01,10.15,38564163,391301697.78
2026-02-05,sh.603588,10.09,10.23,9.9,9.95,33673388,337717664.24
2026-02-06,sh.603588,9.8,10.48,9.76,10.13,47042593,479146894.95
2026-02-09,sh.603588,10.24,10.44,10.2,10.25,38528208,397150980.94
2026-02-10,sh.603588,10.28,10.32,10.12,10.24,23495682,239887552.84
2026-02-11,sh.603588,10.32,10.57,10.21,10.43,29710460,309482696.48
2026-02-12,sh.603588,10.4,10.52,10.31,10.45,25915582,270582074.76
2026-02-13,sh.603588,10.39,10.66,10.27,10.55,34104197,357801221.59
2026-02-24,sh.603588,10.73,11.58,10.68,11.5,70501553,796932167.72
2026-02-25,sh.603588,11.5,11.85,11.38,11.69,59883369,698772304.2
2026-02-26,sh.603588,11.66,12.15,11.56,12.08,60652473,721432900.37
2026-02-27,sh.603588,12.03,13.13,12.02,13.05,101968080,1302189263.65
2026-03-02,sh.603588,13.05,13.69,13.0,13.19,105119812,1390521881.33
2026-03-03,sh.603588,12.69,13.06,12.35,12.44,125478761,1586066804.61
2026-03-04,sh.603588,12.28,12.99,12.16,12.84,85919916,1090059218.14
2026-03-05,sh.603588,13.1,13.23,12.73,13.1,69475578,905002302.33
2026-03-06,sh.603588,12.94,13.7,12.9,13.4,60823844,812389276.78
