date,code,open,high,low,close,volume,amount
2025-06-27,sh.600020,4.68575475,4.72440015,4.60846395,4.62778665,13861355,66898609.76
2025-06-30,sh.600020,4.637448,4.6567707,4.60846395,4.6181253,10439207,50049798.78
2025-07-01,sh.600020,4.6181253,4.7147388,4.6181253,4.6954161,16270600,78864208.01
2025-07-02,sh.600020,4.68575475,4.74372285,4.68575475,4.7340615,10059236,49149852.14
2025-07-03,sh.600020,4.74372285,4.74372285,4.66643205,4.6954161,7673265,37300571.9
2025-07-04,sh.600020,4.70507745,4.7727069,4.6954161,4.7147388,8743128,42850283.67
2025-07-07,sh.600020,4.7147388,4.76304555,4.6760934,4.74372285,12355700,60574452.7
2025-07-08,sh.600020,4.7533842,4.78236825,4.70507745,4.7147388,10311450,50480675.0
2025-07-09,sh.600020,4.7340615,4.8113523,4.72440015,4.7920296,11594545,57365384.58
2025-07-10,sh.600020,4.7920296,4.84033635,4.7920296,4.84033635,8143595,40627287.65
2025-07-11,sh.600020,4.84033635,4.91762715,4.84033635,4.8693204,13742492,69329525.43
2025-07-14,sh.600020,4.87898175,4.9466112,4.8499977,4.8499977,12459106,62994458.7
2025-07-15,sh.600020,4.88,4.89,4.81,4.83,10951810,53013616.86
2025-07-16,sh.600020,4.84,4.84,4.78,4.8,7973111,38330153.65
2025-07-17,sh.600020,4.8,4.84,4.76,4.77,9590265,45886804.58
2025-07-18,sh.600020,4.79,4.84,4.78,4.81,9326479,44834773.2
2025-07-21,sh.600020,4.8,4.87,4.8,4.84,14101312,68273093.96
2025-07-22,sh.600020,4.84,4.88,4.78,4.88,11674770,56447352.26
2025-07-23,sh.600020,4.89,4.92,4.85,4.86,10352334,50614786.0
2025-07-24,sh.600020,4.86,4.88,4.81,4.83,11822775,57112492.46
2025-07-25,sh.600020,4.84,4.85,4.74,4.74,17381665,83202405.03
2025-07-28,sh.600020,4.75,4.77,4.72,4.72,12029958,57033180.14
2025-07-29,sh.600020,4.72,4.73,4.48,4.55,28056656,128287744.0
2025-07-30,sh.600020,4.54,4.63,4.53,4.58,19137929,87860551.56
2025-07-31,sh.600020,4.57,4.58,4.49,4.53,14196755,64197725.38
2025-08-01,sh.600020,4.53,4.58,4.48,4.5,14724348,66493852.92
2025-08-04,sh.600020,4.47,4.55,4.45,4.52,14897871,67149406.31
2025-08-05,sh.600020,4.51,4.6,4.51,4.59,12950331,59179581.65
2025-08-06,sh.600020,4.58,4.6,4.53,4.59,9145171,41786240.26
2025-08-07,sh.600020,4.59,4.6,4.56,4.57,6458390,29538353.95
2025-08-08,sh.600020,4.56,4.59,4.54,4.59,10119854,46180681.67
2025-08-11,sh.600020,4.58,4.59,4.4,4.45,39642720,176646506.89
2025-08-12,sh.600020,4.46,4.49,4.43,4.44,22952075,102245715.4
2025-08-13,sh.600020,4.46,4.48,4.44,4.46,18867611,84011789.63
2025-08-14,sh.600020,4.46,4.52,4.43,4.44,23170639,103534543.4
2025-08-15,sh.600020,4.45,4.46,4.4,4.46,19485462,86300414.43
2025-08-18,sh.600020,4.46,4.47,4.44,4.44,20220505,90023078.1
2025-08-19,sh.600020,4.44,4.45,4.43,4.44,12382786,54993081.96
2025-08-20,sh.600020,4.44,4.45,4.42,4.45,12456767,55218097.44
2025-08-21,sh.600020,4.45,4.49,4.44,4.48,19992727,89429969.36
2025-08-22,sh.600020,4.48,4.49,4.44,4.49,15974669,71231701.54
2025-08-25,sh.600020,4.5,4.56,4.5,4.54,23346454,105830505.13
2025-08-26,sh.600020,4.53,4.55,4.52,4.53,12120881,54985030.06
2025-08-27,sh.600020,4.54,4.54,4.45,4.45,15514817,69812821.22
2025-08-28,sh.600020,4.45,4.48,4.38,4.45,18349565,81232553.19
2025-08-29,sh.600020,4.44,4.49,4.42,4.45,17562622,78231782.1
2025-09-01,sh.600020,4.45,4.52,4.4,4.46,20808911,92941783.52
2025-09-02,sh.600020,4.45,4.49,4.44,4.48,11798214,52703266.33
2025-09-03,sh.600020,4.47,4.48,4.38,4.39,14577899,64399089.94
2025-09-04,sh.600020,4.39,4.41,4.32,4.41,15058064,65831274.29
2025-09-05,sh.600020,4.4,4.41,4.35,4.39,13694357,59884073.55
2025-09-08,sh.600020,4.38,4.42,4.37,4.41,10537425,46372987.0
2025-09-09,sh.600020,4.41,4.41,4.35,4.38,10130474,44398508.67
2025-09-10,sh.600020,4.38,4.39,4.36,4.36,5735975,25082506.09
2025-09-11,sh.600020,4.36,4.39,4.34,4.38,9680829,42226332.82
2025-09-12,sh.600020,4.38,4.43,4.37,4.39,12209053,53768022.77
2025-09-15,sh.600020,4.39,4.4,4.34,4.36,10863105,47357458.7
2025-09-16,sh.600020,4.36,4.39,4.35,4.38,10633405,46551987.85
2025-09-17,sh.600020,4.38,4.39,4.34,4.37,10032341,43830473.22
2025-09-18,sh.600020,4.37,4.38,4.31,4.31,13690659,59544724.72
2025-09-19,sh.600020,4.32,4.33,4.26,4.32,10437562,44834995.66
2025-09-22,sh.600020,4.32,4.33,4.27,4.29,8004171,34370393.32
2025-09-23,sh.600020,4.29,4.3,4.23,4.28,11758183,50110996.59
2025-09-24,sh.600020,4.27,4.33,4.26,4.32,8703127,37530062.68
2025-09-25,sh.600020,4.32,4.32,4.23,4.26,12046281,51388576.06
2025-09-26,sh.600020,4.25,4.27,4.23,4.25,10109949,42919584.25
2025-09-29,sh.600020,4.25,4.27,4.2,4.26,8660723,36729495.75
2025-09-30,sh.600020,4.27,4.27,4.22,4.23,10452031,44217923.87
2025-10-09,sh.600020,4.23,4.26,4.22,4.25,11994208,50766839.77
2025-10-10,sh.600020,4.26,4.34,4.24,4.33,14659271,63068986.08
2025-10-13,sh.600020,4.3,4.37,4.24,4.37,19778239,85084894.4
2025-10-14,sh.600020,4.35,4.4,4.32,4.39,19083952,83469602.71
2025-10-15,sh.600020,4.39,4.42,4.36,4.4,15467976,67960678.93
2025-10-16,sh.600020,4.4,4.42,4.39,4.42,13526487,59615309.89
2025-10-17,sh.600020,4.41,4.46,4.39,4.41,19771193,87580452.87
2025-10-20,sh.600020,4.42,4.44,4.36,4.42,13891125,61159896.33
2025-10-21,sh.600020,4.42,4.46,4.41,4.44,17497155,77582617.88
2025-10-22,sh.600020,4.44,4.5,4.43,4.46,19338036,86373325.11
2025-10-23,sh.600020,4.46,4.5,4.44,4.47,21561805,96467077.45
2025-10-24,sh.600020,4.46,4.48,4.42,4.44,16816682,74719656.41
2025-10-27,sh.600020,4.44,4.48,4.4,4.46,24657705,109567539.88
2025-10-28,sh.600020,4.54,4.64,4.54,4.59,43980911,201544623.16
2025-10-29,sh.600020,4.54,4.57,4.48,4.54,23899632,108232021.88
2025-10-30,sh.600020,4.56,4.58,4.53,4.54,18267660,83152909.43
2025-10-31,sh.600020,4.54,4.58,4.51,4.55,24413108,111004047.55
2025-11-03,sh.600020,4.54,4.59,4.52,4.59,19991034,91139263.0
2025-11-04,sh.600020,4.58,4.69,4.57,4.66,24962335,116082476.59
2025-11-05,sh.600020,4.64,4.71,4.6,4.69,25425850,118657272.28
2025-11-06,sh.600020,4.69,4.83,4.66,4.74,25632468,121374861.36
2025-11-07,sh.600020,4.71,4.83,4.71,4.8,22006700,105511529.69
2025-11-10,sh.600020,4.79,4.79,4.72,4.74,18873053,89561025.33
2025-11-11,sh.600020,4.74,4.78,4.72,4.76,13089792,62243240.8
2025-11-12,sh.600020,4.76,4.79,4.72,4.75,13634521,64901756.91
2025-11-13,sh.600020,4.75,4.76,4.69,4.73,15414921,72650965.64
2025-11-14,sh.600020,4.73,4.77,4.71,4.71,11401700,54088601.0
2025-11-17,sh.600020,4.71,4.71,4.64,4.67,13511670,63104859.36
2025-11-18,sh.600020,4.65,4.69,4.62,4.66,16483604,76619883.36
2025-11-19,sh.600020,4.65,4.68,4.57,4.59,15058345,69456516.7
2025-11-20,sh.600020,4.6,4.62,4.55,4.58,10496800,48146619.0
2025-11-21,sh.600020,4.57,4.58,4.45,4.46,18352737,82757620.53
2025-11-24,sh.600020,4.46,4.48,4.39,4.4,17212508,76170878.2
2025-11-25,sh.600020,4.42,4.46,4.39,4.43,15320975,67906503.26
2025-11-26,sh.600020,4.44,4.48,4.42,4.43,10545629,46922043.3
2025-11-27,sh.600020,4.43,4.44,4.4,4.41,8458904,37363579.64
2025-11-28,sh.600020,4.4,4.41,4.37,4.4,11274010,49491607.43
2025-12-01,sh.600020,4.38,4.41,4.35,4.38,14200371,62254212.02
2025-12-02,sh.600020,4.38,4.47,4.37,4.46,13885966,61445062.34
2025-12-03,sh.600020,4.47,4.54,4.44,4.52,15360774,69145318.91
2025-12-04,sh.600020,4.51,4.54,4.47,4.52,11179713,50366812.6
2025-12-05,sh.600020,4.52,4.53,4.44,4.48,12570550,56251313.54
2025-12-08,sh.600020,4.48,4.5,4.42,4.44,12843150,57119461.06
2025-12-09,sh.600020,4.43,4.46,4.39,4.43,11525525,51024126.94
2025-12-10,sh.600020,4.42,4.46,4.41,4.42,14108307,62593370.02
2025-12-11,sh.600020,4.42,4.44,4.32,4.34,13521600,59092988.0
2025-12-12,sh.600020,4.35,4.36,4.24,4.25,17698973,75826487.34
2025-12-15,sh.600020,4.25,4.31,4.23,4.29,12283342,52454875.33
2025-12-16,sh.600020,4.28,4.31,4.24,4.28,10706639,45775473.27
2025-12-17,sh.600020,4.28,4.32,4.25,4.3,11224510,48073098.69
2025-12-18,sh.600020,4.3,4.32,4.25,4.31,10993527,47123133.83
2025-12-19,sh.600020,4.31,4.34,4.28,4.32,12085932,52171792.67
2025-12-22,sh.600020,4.31,4.32,4.27,4.27,10301177,44268281.94
2025-12-23,sh.600020,4.28,4.31,4.26,4.27,7880402,33742179.58
2025-12-24,sh.600020,4.28,4.32,4.25,4.31,10237761,43906885.4
2025-12-25,sh.600020,4.3,4.35,4.3,4.33,9629844,41734236.52
2025-12-26,sh.600020,4.35,4.36,4.3,4.31,8282381,35824416.79
2025-12-29,sh.600020,4.32,4.32,4.27,4.28,9522380,40863448.4
2025-12-30,sh.600020,4.28,4.28,4.23,4.25,9495592,40377703.5
2025-12-31,sh.600020,4.25,4.28,4.25,4.26,6983535,29763425.29
2026-01-05,sh.600020,4.27,4.27,4.23,4.25,14580961,61909855.9
2026-01-06,sh.600020,4.26,4.3,4.24,4.28,15557814,66500374.81
2026-01-07,sh.600020,4.28,4.29,4.25,4.25,10752417,45816564.8
2026-01-08,sh.600020,4.25,4.27,4.24,4.25,8947785,38050489.8
2026-01-09,sh.600020,4.25,4.28,4.25,4.27,11831979,50425895.5
2026-01-12,sh.600020,4.26,4.31,4.26,4.31,15389173,65939992.75
2026-01-13,sh.600020,4.32,4.35,4.31,4.34,17000222,73660644.53
2026-01-14,sh.600020,4.34,4.35,4.26,4.27,18489972,79664669.23
2026-01-15,sh.600020,4.29,4.29,4.25,4.26,9059308,38651068.49
2026-01-16,sh.600020,4.27,4.29,4.26,4.26,11120262,47489986.3
2026-01-19,sh.600020,4.27,4.32,4.26,4.31,13034469,56003441.1
2026-01-20,sh.600020,4.31,4.38,4.3,4.37,17783323,77222337.27
2026-01-21,sh.600020,4.37,4.38,4.32,4.34,14584000,63385153.0
2026-01-22,sh.600020,4.34,4.39,4.33,4.37,12937997,56540480.84
2026-01-23,sh.600020,4.39,4.4,4.36,4.37,11793924,51631835.88
2026-01-26,sh.600020,4.38,4.39,4.32,4.37,17893421,77979224.77
2026-01-27,sh.600020,4.37,4.37,4.3,4.34,15827897,68616408.0
2026-01-28,sh.600020,4.34,4.41,4.34,4.39,18801237,82420931.37
2026-01-29,sh.600020,4.26,4.26,4.02,4.09,62200854,255086836.98
2026-01-30,sh.600020,4.08,4.16,4.06,4.09,27471523,112565096.32
2026-02-02,sh.600020,4.09,4.12,4.01,4.02,22462863,91323081.67
2026-02-03,sh.600020,4.02,4.04,3.97,4.0,15952115,63856177.48
2026-02-04,sh.600020,3.99,4.08,3.99,4.07,18747811,75849768.68
2026-02-05,sh.600020,4.07,4.11,4.05,4.08,18757797,76579994.66
2026-02-06,sh.600020,4.07,4.12,4.05,4.08,13223817,54111807.7
2026-02-09,sh.600020,4.1,4.12,4.08,4.1,12176473,49911688.57
2026-02-10,sh.600020,4.1,4.17,4.07,4.14,16150504,66512996.5
2026-02-11,sh.600020,4.14,4.18,4.12,4.13,11249900,46526444.35
2026-02-12,sh.600020,4.14,4.14,4.07,4.08,16359200,67074599.0
2026-02-13,sh.600020,4.08,4.1,4.04,4.04,10279599,41790101.96
2026-02-24,sh.600020,4.06,4.11,4.06,4.09,12340200,50488237.0
2026-02-25,sh.600020,4.09,4.15,4.09,4.11,13705257,56541459.7
2026-02-26,sh.600020,4.1,4.13,4.06,4.09,13884156,56768442.51
2026-02-27,sh.600020,4.09,4.15,4.08,4.14,14186596,58577192.36
2026-03-02,sh.600020,4.12,4.16,4.09,4.13,17376040,71669706.18
2026-03-03,sh.600020,4.13,4.18,4.11,4.14,20723340,86026103.28
2026-03-04,sh.600020,4.13,4.13,4.03,4.05,18920304,77025117.15
2026-03-05,sh.600020,4.07,4.08,4.03,4.03,13684295,55479737.46
2026-03-06,sh.600020,4.03,4.09,4.02,4.08,15491118,62950359.26
