date,code,open,high,low,close,volume,amount
2024-02-05,sz.000718,2.0965952,2.105955,1.9093992,1.9093992,31216654,65528243.05
2024-02-06,sz.000718,1.9000394,2.0778756,1.8532404,2.0217168,30528944,63627737.95
2024-02-07,sz.000718,2.0310766,2.0872354,1.9842776,2.0778756,30914795,67391009.62
2024-02-08,sz.000718,2.0778756,2.2837912,2.0685158,2.199553,37879730,89432668.33
2024-02-19,sz.000718,2.2089128,2.2276324,2.152754,2.1808334,24453025,57045586.93
2024-02-20,sz.000718,2.1714736,2.1901932,2.152754,2.1714736,11374138,26339147.35
2024-02-21,sz.000718,2.1621138,2.2650716,2.1433942,2.199553,20976328,49580870.21
2024-02-22,sz.000718,2.1901932,2.2276324,2.1808334,2.2182726,14808364,34887011.96
2024-02-23,sz.000718,2.2276324,2.246352,2.199553,2.2369922,13472124,31993089.85
2024-02-26,sz.000718,2.2369922,2.2744314,2.199553,2.2369922,17453105,41734549.26
2024-02-27,sz.000718,2.2276324,2.2744314,2.2089128,2.2744314,14513053,34830688.5
2024-02-28,sz.000718,2.2744314,2.3118706,2.1808334,2.199553,22239860,53528102.2
2024-02-29,sz.000718,2.1808334,2.2276324,2.1714736,2.2182726,16822490,39574167.24
2024-03-01,sz.000718,2.2089128,2.2276324,2.1714736,2.199553,17103911,40157501.03
2024-03-04,sz.000718,2.1901932,2.199553,2.1433942,2.1621138,17556930,40614258.0
2024-03-05,sz.000718,2.152754,2.152754,2.0965952,2.1153148,18529087,42054166.99
2024-03-06,sz.000718,2.105955,2.1340344,2.0778756,2.105955,15286639,34459707.36
2024-03-07,sz.000718,2.105955,2.1246746,2.0685158,2.0778756,19498278,43710581.38
2024-03-08,sz.000718,2.0778756,2.0965952,2.0310766,2.0685158,22060530,48369640.3
2024-03-11,sz.000718,2.059156,2.0965952,2.0310766,2.0965952,23499954,51776779.74
2024-03-12,sz.000718,2.0872354,2.1714736,2.0778756,2.1621138,37423397,84787949.63
2024-03-13,sz.000718,2.1621138,2.1714736,2.0872354,2.105955,33276260,75051869.8
2024-03-14,sz.000718,2.0872354,2.1246746,2.0685158,2.0872354,25526900,57193426.0
2024-03-15,sz.000718,2.0778756,2.0965952,2.0497962,2.0872354,24613661,54508731.4
2024-03-18,sz.000718,2.0872354,2.0965952,2.0497962,2.0778756,27192992,60128085.25
2024-03-19,sz.000718,2.0778756,2.0778756,2.0497962,2.059156,22535215,49705864.12
2024-03-20,sz.000718,2.0497962,2.059156,2.0310766,2.059156,24289373,53019570.25
2024-03-21,sz.000718,2.059156,2.0872354,2.0497962,2.0685158,29274165,64807667.3
2024-03-22,sz.000718,2.059156,2.0685158,1.9936374,2.0029972,34939300,75551580.0
2024-03-25,sz.000718,1.9936374,2.0310766,1.965558,1.9749178,35429189,75675921.05
2024-03-26,sz.000718,1.9749178,2.012357,1.9561982,2.0029972,32591190,69090853.94
2024-03-27,sz.000718,2.012357,2.012357,1.965558,1.9749178,23463088,49787381.56
2024-03-28,sz.000718,1.9561982,1.9842776,1.9468384,1.9561982,30224280,63444121.65
2024-03-29,sz.000718,1.9468384,1.9561982,1.918759,1.9374786,21940282,45271530.4
2024-04-01,sz.000718,1.9374786,1.9749178,1.9281188,1.9749178,22652080,47408635.16
2024-04-02,sz.000718,1.9749178,1.9936374,1.9561982,1.9749178,24769038,52272662.02
2024-04-03,sz.000718,1.965558,1.9749178,1.9468384,1.965558,17097918,35807704.16
2024-04-08,sz.000718,1.965558,1.965558,1.918759,1.918759,21496522,44658179.6
2024-04-09,sz.000718,1.918759,1.9842776,1.918759,1.9842776,23878052,50006984.12
2024-04-10,sz.000718,1.9749178,1.9749178,1.918759,1.9281188,20576214,42624852.54
2024-04-11,sz.000718,1.918759,1.9468384,1.9093992,1.9281188,17835447,36819141.56
2024-04-12,sz.000718,1.9281188,1.9468384,1.87196,1.8813198,22561783,45745377.64
2024-04-15,sz.000718,1.87196,1.8906796,1.7409228,1.8158012,37901836,73656563.4
2024-04-16,sz.000718,1.8064414,1.8064414,1.7502826,1.7690022,29536535,55939450.64
2024-04-17,sz.000718,1.7502826,1.8158012,1.7502826,1.8158012,25103050,48122076.18
2024-04-18,sz.000718,1.7970816,1.8064414,1.7690022,1.7877218,22626561,43285686.44
2024-04-19,sz.000718,1.778362,1.8064414,1.7596424,1.7690022,18040247,34284292.77
2024-04-22,sz.000718,1.7690022,1.7877218,1.7502826,1.7690022,15677069,29680560.02
2024-04-23,sz.000718,1.7690022,1.778362,1.7502826,1.7502826,19515150,36769158.0
2024-04-24,sz.000718,1.7502826,1.7690022,1.684764,1.7128434,30611442,56125405.76
2024-04-25,sz.000718,1.7034836,1.7596424,1.6941238,1.7502826,22948692,42590323.52
2024-04-26,sz.000718,1.7502826,1.8158012,1.7222032,1.8064414,27376925,52020419.85
2024-04-29,sz.000718,1.7970816,1.9281188,1.778362,1.9281188,41811582,84222442.52
2024-04-30,sz.000718,1.918759,1.9374786,1.9000394,1.9281188,29081600,59501552.0
2024-05-06,sz.000718,1.965558,1.9936374,1.9281188,1.9281188,35793173,74920039.88
2024-05-07,sz.000718,1.918759,1.9561982,1.9000394,1.9468384,31255472,64373490.84
2024-05-08,sz.000718,1.9281188,1.9374786,1.87196,1.8906796,29187535,59310693.65
2024-05-09,sz.000718,1.9000394,1.9468384,1.8906796,1.918759,26434003,54214287.72
2024-05-10,sz.000718,1.918759,1.9749178,1.8906796,1.9561982,40438976,83677183.97
2024-05-13,sz.000718,1.9374786,1.9561982,1.9000394,1.918759,30153550,62002198.0
2024-05-14,sz.000718,1.9093992,1.9561982,1.9093992,1.9281188,27098000,55914306.0
2024-05-15,sz.000718,1.9281188,1.9842776,1.9093992,1.9468384,37632196,78555450.98
2024-05-16,sz.000718,1.9561982,2.0404364,1.9561982,2.012357,56009732,120362683.8
2024-05-17,sz.000718,2.0310766,2.152754,2.0029972,2.1433942,93677067,207460859.14
2024-05-20,sz.000718,2.152754,2.152754,2.0778756,2.105955,84172917,189392003.45
2024-05-21,sz.000718,2.0872354,2.1153148,2.0685158,2.0872354,39935200,89285342.0
2024-05-22,sz.000718,2.1246746,2.293151,2.1153148,2.2089128,135583511,323080134.03
2024-05-23,sz.000718,2.152754,2.199553,2.0685158,2.0872354,104473976,237241639.32
2024-05-24,sz.000718,2.0685158,2.0965952,2.0029972,2.012357,51904330,112982051.4
2024-05-27,sz.000718,1.9936374,2.0217168,1.9468384,1.9936374,39004216,82346400.9
2024-05-28,sz.000718,2.012357,2.0404364,1.9374786,1.9468384,34275556,72172876.4
2024-05-29,sz.000718,1.9468384,2.012357,1.9468384,1.9561982,29284880,61804389.0
2024-05-30,sz.000718,1.9561982,1.9561982,1.918759,1.9281188,23313500,48116367.0
2024-05-31,sz.000718,1.918759,1.9374786,1.8906796,1.9000394,24855100,50643625.0
2024-06-03,sz.000718,1.8906796,1.9000394,1.8064414,1.825161,38162619,74900567.9
2024-06-04,sz.000718,1.8345208,1.87196,1.8064414,1.8532404,27290050,53710675.0
2024-06-05,sz.000718,1.8438806,1.8532404,1.778362,1.7877218,21663250,41811249.5
2024-06-06,sz.000718,1.7877218,1.8064414,1.7128434,1.7409228,26290504,49117832.96
2024-06-07,sz.000718,1.7502826,1.7877218,1.7409228,1.7690022,21009734,39584407.42
2024-06-11,sz.000718,1.7690022,1.778362,1.7222032,1.7502826,18524983,34668557.21
2024-06-12,sz.000718,1.7502826,1.7690022,1.7409228,1.7502826,21697919,40588805.72
2024-06-13,sz.000718,1.7502826,1.7596424,1.684764,1.7034836,28764563,52669405.63
2024-06-14,sz.000718,1.684764,1.731563,1.6754042,1.731563,35352876,64438877.52
2024-06-17,sz.000718,1.7222032,1.7222032,1.6941238,1.6941238,18802490,34267788.9
2024-06-18,sz.000718,1.6941238,1.731563,1.684764,1.7034836,17066202,31177008.64
2024-06-19,sz.000718,1.7034836,1.7128434,1.6754042,1.6754042,19789314,35686616.1
2024-06-20,sz.000718,1.6754042,1.6754042,1.6098856,1.6192454,25118265,43796870.85
2024-06-21,sz.000718,1.6192454,1.6566846,1.6192454,1.6286052,14710637,25738205.75
2024-06-24,sz.000718,1.6286052,1.6286052,1.5537268,1.5630866,23026000,39001609.0
2024-06-25,sz.000718,1.5537268,1.6192454,1.5537268,1.591166,25415786,43027287.34
2024-06-26,sz.000718,1.5818062,1.6286052,1.5630866,1.6192454,17823071,30351593.6
2024-06-27,sz.000718,1.6192454,1.637965,1.591166,1.591166,15210728,26148374.68
2024-06-28,sz.000718,1.591166,1.6192454,1.5630866,1.5724464,18207100,31022275.8
2024-07-01,sz.000718,1.5537268,1.6473248,1.5537268,1.637965,25111406,43253680.43
2024-07-02,sz.000718,1.637965,1.7034836,1.6192454,1.6660444,23457424,41918063.72
2024-07-03,sz.000718,1.6754042,1.7128434,1.6566846,1.684764,18144923,32775136.34
2024-07-04,sz.000718,1.6754042,1.684764,1.5818062,1.6098856,24757500,43006756.0
2024-07-05,sz.000718,1.6005258,1.6286052,1.5818062,1.6098856,13943799,24055153.28
2024-07-08,sz.000718,1.6098856,1.6192454,1.5537268,1.5630866,17022780,28544409.0
2024-07-09,sz.000718,1.5630866,1.5818062,1.5162876,1.5630866,21520550,35566100.0
2024-07-10,sz.000718,1.544367,1.5630866,1.5256474,1.5350072,12099000,19929712.0
2024-07-11,sz.000718,1.5630866,1.6005258,1.5537268,1.591166,22985909,38852220.2
2024-07-12,sz.000718,1.591166,1.6566846,1.5818062,1.6098856,25711009,44551788.24
2024-07-15,sz.000718,1.6005258,1.6005258,1.5350072,1.544367,25011405,41710250.25
2024-07-16,sz.000718,1.5350072,1.5630866,1.5256474,1.544367,15073870,24874913.4
2024-07-17,sz.000718,1.544367,1.5724464,1.5350072,1.5537268,16367255,27287481.85
2024-07-18,sz.000718,1.5537268,1.5537268,1.5162876,1.5537268,15498276,25424407.26
2024-07-19,sz.000718,1.5350072,1.544367,1.5069278,1.5256474,18892292,30744201.15
2024-07-22,sz.000718,1.5256474,1.5537268,1.5162876,1.5256474,17647668,28862601.52
2024-07-23,sz.000718,1.5350072,1.5630866,1.5162876,1.5256474,16888087,27830312.88
2024-07-24,sz.000718,1.5162876,1.5256474,1.4694886,1.4882082,24337788,38836450.12
2024-07-25,sz.000718,1.4694886,1.5069278,1.4601288,1.497568,16024940,25463816.6
2024-07-26,sz.000718,1.4882082,1.5256474,1.4882082,1.5162876,14177110,22859387.2
2024-07-29,sz.000718,1.5162876,1.5350072,1.4882082,1.5162876,13820098,22341738.04
2024-07-30,sz.000718,1.5162876,1.5537268,1.5069278,1.5537268,16839610,27581818.47
2024-07-31,sz.000718,1.5537268,1.6192454,1.544367,1.6098856,22186430,37692821.7
2024-08-01,sz.000718,1.6192454,1.6286052,1.5818062,1.591166,15081948,25717739.12
2024-08-02,sz.000718,1.591166,1.6098856,1.5724464,1.5818062,13144400,22321606.0
2024-08-05,sz.000718,1.5724464,1.6192454,1.5537268,1.5630866,19631443,33308111.81
2024-08-06,sz.000718,1.5724464,1.6005258,1.5630866,1.6005258,16577530,28097901.8
2024-08-07,sz.000718,1.6005258,1.6098856,1.5724464,1.591166,13902400,23632493.0
2024-08-08,sz.000718,1.6005258,1.6473248,1.5818062,1.637965,22327599,38546028.94
2024-08-09,sz.000718,1.628496,1.694772,1.619028,1.6569,30512776,53785059.0
2024-08-12,sz.000718,1.6569,1.6569,1.581156,1.590624,18396100,31244440.0
2024-08-13,sz.000718,1.581156,1.60956,1.56222,1.600092,13835390,23210493.3
2024-08-14,sz.000718,1.600092,1.619028,1.590624,1.600092,12719700,21541994.0
2024-08-15,sz.000718,1.590624,1.637964,1.571688,1.628496,21119700,35956417.0
2024-08-16,sz.000718,1.628496,1.647432,1.590624,1.590624,15710600,26671229.0
2024-08-19,sz.000718,1.581156,1.600092,1.581156,1.581156,15553400,26075778.0
2024-08-20,sz.000718,1.581156,1.590624,1.533816,1.543284,13696832,22494354.84
2024-08-21,sz.000718,1.543284,1.552752,1.524348,1.543284,8479500,13806389.0
2024-08-22,sz.000718,1.543284,1.571688,1.524348,1.533816,10561756,17222629.28
2024-08-23,sz.000718,1.524348,1.533816,1.505412,1.51488,13563906,21716870.62
2024-08-26,sz.000718,1.51488,1.56222,1.505412,1.552752,13585885,22119091.0
2024-08-27,sz.000718,1.56222,1.581156,1.524348,1.524348,13435200,21969556.0
2024-08-28,sz.000718,1.533816,1.543284,1.51488,1.524348,10727250,17354142.9
2024-08-29,sz.000718,1.552752,1.647432,1.552752,1.619028,41374539,70344558.24
2024-08-30,sz.000718,1.600092,1.70424,1.590624,1.675836,46859408,82139495.12
2024-09-02,sz.000718,1.6569,1.666368,1.628496,1.637964,27101778,47100817.46
2024-09-03,sz.000718,1.637964,1.666368,1.619028,1.6569,18930030,32863556.9
2024-09-04,sz.000718,1.647432,1.685304,1.619028,1.637964,21528200,37448458.0
2024-09-05,sz.000718,1.637964,1.685304,1.628496,1.6569,21760028,38096717.38
2024-09-06,sz.000718,1.647432,1.6569,1.60956,1.619028,18829998,32464840.6
2024-09-09,sz.000718,1.619028,1.647432,1.600092,1.637964,14871068,25624832.45
2024-09-10,sz.000718,1.628496,1.647432,1.590624,1.628496,15684943,26723329.21
2024-09-11,sz.000718,1.619028,1.628496,1.590624,1.60956,12065700,20497075.0
2024-09-12,sz.000718,1.60956,1.637964,1.600092,1.619028,11664285,19924426.5
2024-09-13,sz.000718,1.628496,1.647432,1.619028,1.619028,13907850,23984268.5
2024-09-18,sz.000718,1.619028,1.647432,1.590624,1.637964,17106425,29286988.31
2024-09-19,sz.000718,1.637964,1.723176,1.637964,1.70424,30697700,54687153.0
2024-09-20,sz.000718,1.694772,1.742112,1.685304,1.70424,30742475,55676046.25
2024-09-23,sz.000718,1.70424,1.75158,1.694772,1.742112,25883221,47354274.64
2024-09-24,sz.000718,1.75158,1.808388,1.75158,1.79892,35866878,67452284.3
2024-09-25,sz.000718,1.79892,1.903068,1.79892,1.817856,42124208,82852402.48
2024-09-26,sz.000718,1.808388,1.959876,1.79892,1.959876,60474916,121265064.35
2024-09-27,sz.000718,2.016684,2.08296,1.978812,2.073492,70533991,150939414.67
2024-09-30,sz.000718,2.206044,2.281788,2.120832,2.281788,92173507,215736591.39
2024-10-08,sz.000718,2.50902,2.50902,2.253384,2.376468,99981652,252462890.33
2024-10-09,sz.000718,2.281788,2.281788,2.139768,2.139768,65538873,151497453.86
2024-10-10,sz.000718,2.1303,2.17764,2.03562,2.101896,46458007,103328135.22
2024-10-11,sz.000718,2.120832,2.158704,2.03562,2.054556,40139073,88977246.24
2024-10-14,sz.000718,2.111364,2.149236,2.054556,2.1303,34095207,75668440.72
2024-10-15,sz.000718,2.101896,2.158704,2.073492,2.08296,32307916,72145579.59
2024-10-16,sz.000718,2.08296,2.168172,2.08296,2.149236,47609010,107290882.7
2024-10-17,sz.000718,2.158704,2.168172,2.045088,2.054556,50913438,112334742.1
2024-10-18,sz.000718,2.03562,2.111364,1.997748,2.08296,47929485,103407930.0
2024-10-21,sz.000718,2.08296,2.08296,2.026152,2.026152,40607490,87691314.3
2024-10-22,sz.000718,2.03562,2.08296,2.026152,2.064024,27141863,58826082.57
2024-10-23,sz.000718,2.045088,2.111364,2.045088,2.08296,35118893,77386648.4
2024-10-24,sz.000718,2.073492,2.111364,2.064024,2.08296,25977913,57274648.0
2024-10-25,sz.000718,2.092428,2.149236,2.08296,2.120832,33980912,76390672.76
2024-10-28,sz.000718,2.120832,2.234448,2.120832,2.22498,47128954,109213441.46
2024-10-29,sz.000718,2.22498,2.253384,2.1303,2.139768,38155092,87534722.05
2024-10-30,sz.000718,2.149236,2.22498,2.139768,2.215512,48014383,111003507.91
2024-10-31,sz.000718,2.22498,2.31966,2.187108,2.262852,62101846,148494654.2
2024-11-01,sz.000718,2.291256,2.31966,2.215512,2.22498,48710899,115933996.57
2024-11-04,sz.000718,2.22498,2.234448,2.158704,2.215512,36649936,84637624.51
2024-11-05,sz.000718,2.206044,2.348064,2.196576,2.338596,61836141,150485580.97
2024-11-06,sz.000718,2.348064,2.41434,2.253384,2.376468,74416234,183307650.51
2024-11-07,sz.000718,2.357532,2.613168,2.329128,2.613168,97631435,258124489.37
2024-11-08,sz.000718,2.74572,2.74572,2.490084,2.50902,136800637,371730991.76
2024-11-11,sz.000718,2.50902,2.55636,2.41434,2.442744,81395342,211737017.47
2024-11-12,sz.000718,2.442744,2.490084,2.404872,2.423808,59355875,153096066.55
2024-11-13,sz.000718,2.41434,2.442744,2.348064,2.385936,40526315,102208508.69
2024-11-14,sz.000718,2.433276,2.46168,2.310192,2.31966,45340367,113447860.87
2024-11-15,sz.000718,2.300724,2.338596,2.262852,2.27232,32846307,79714355.08
2024-11-18,sz.000718,2.300724,2.385936,2.291256,2.329128,50545116,125191798.24
2024-11-19,sz.000718,2.329128,2.357532,2.27232,2.357532,36055668,87816982.08
2024-11-20,sz.000718,2.348064,2.385936,2.310192,2.376468,36316046,90250020.58
2024-11-21,sz.000718,2.376468,2.395404,2.338596,2.385936,35825118,89785473.28
2024-11-22,sz.000718,2.385936,2.41434,2.291256,2.300724,45448328,113478481.32
2024-11-25,sz.000718,2.3104326,2.329848,2.2424787,2.2813095,36441580,85453433.0
2024-11-26,sz.000718,2.2813095,2.3104326,2.2716018,2.2813095,25676010,60572070.1
2024-11-27,sz.000718,2.2716018,2.3201403,2.2133556,2.3201403,33844861,79131344.47
2024-11-28,sz.000718,2.329848,2.3880942,2.3104326,2.3492634,31570775,76564322.5
2024-11-29,sz.000718,2.3492634,2.3880942,2.3104326,2.3686788,34361401,83502200.98
2024-12-02,sz.000718,2.3686788,2.4754635,2.3589711,2.4560481,50803985,127249821.48
2024-12-03,sz.000718,2.4657558,2.4851712,2.4172173,2.4754635,42233613,106820588.15
2024-12-04,sz.000718,2.4657558,2.5142943,2.4172173,2.4366327,39100871,99497656.53
2024-12-05,sz.000718,2.426925,2.4851712,2.4172173,2.4851712,29542499,74795703.35
2024-12-06,sz.000718,2.4851712,2.6307867,2.4754635,2.6016636,83379030,222069598.3
2024-12-09,sz.000718,2.621079,2.6404944,2.4851712,2.5142943,62188643,163104688.39
2024-12-10,sz.000718,2.6502021,2.6696175,2.5142943,2.524002,69340174,184147322.62
2024-12-11,sz.000718,2.5142943,2.6987406,2.4851712,2.6696175,91064422,246623408.87
2024-12-12,sz.000718,2.6793252,2.9414331,2.6307867,2.9414331,235640065,696787564.18
2024-12-13,sz.000718,2.8928946,2.9705562,2.7861099,2.815233,197368049,578910317.22
2024-12-16,sz.000718,2.8346484,2.8540638,2.7084483,2.7375714,112572704,322607191.46
2024-12-17,sz.000718,2.7666945,2.7861099,2.5725405,2.5822482,96714153,262074605.05
2024-12-18,sz.000718,2.5822482,2.6016636,2.5337097,2.5531251,49973491,132296952.44
2024-12-19,sz.000718,2.5337097,2.5725405,2.4754635,2.524002,51142956,132437499.6
2024-12-20,sz.000718,2.524002,2.5725405,2.5045866,2.5337097,37715350,98692657.0
2024-12-23,sz.000718,2.524002,2.524002,2.3880942,2.4075096,59267031,148569033.46
2024-12-24,sz.000718,2.4075096,2.4463404,2.3686788,2.4366327,34089970,84675983.2
2024-12-25,sz.000718,2.4366327,2.4657558,2.3783865,2.4366327,28908997,72055897.81
2024-12-26,sz.000718,2.426925,2.4657558,2.3978019,2.4075096,28902302,72252488.96
2024-12-27,sz.000718,2.4172173,2.4657558,2.3880942,2.4463404,34978502,88125708.02
2024-12-30,sz.000718,2.4366327,2.4463404,2.3589711,2.3880942,34238157,84023229.77
2024-12-31,sz.000718,2.3783865,2.4172173,2.2910172,2.2910172,36902600,89134890.0
2025-01-02,sz.000718,2.2813095,2.3589711,2.2424787,2.2716018,39745299,94642617.25
2025-01-03,sz.000718,2.2716018,2.3007249,2.1745248,2.1939402,37608023,85969630.8
2025-01-06,sz.000718,2.1842325,2.2133556,2.135694,2.1745248,27888220,62515067.22
2025-01-07,sz.000718,2.1745248,2.2036479,2.1454017,2.1939402,25365231,56811685.78
2025-01-08,sz.000718,2.1939402,2.2036479,2.1162786,2.1842325,34581476,77009752.36
2025-01-09,sz.000718,2.1648171,2.2036479,2.1551094,2.1842325,25852103,58184032.26
2025-01-10,sz.000718,2.1842325,2.2230633,2.135694,2.1454017,27944600,62702257.0
2025-01-13,sz.000718,2.1065709,2.1551094,2.0580324,2.1551094,27412594,59593601.74
2025-01-14,sz.000718,2.1745248,2.2230633,2.1551094,2.2133556,30582174,69092998.16
2025-01-15,sz.000718,2.2133556,2.232771,2.1745248,2.2036479,28012639,63669392.98
2025-01-16,sz.000718,2.2230633,2.2910172,2.2133556,2.2424787,31263300,72727643.0
2025-01-17,sz.000718,2.232771,2.2716018,2.1939402,2.2424787,26022100,59892017.0
2025-01-20,sz.000718,2.2521864,2.3007249,2.2133556,2.2813095,29052200,67943566.0
2025-01-21,sz.000718,2.2910172,2.3395557,2.2618941,2.2716018,32083090,75906779.6
2025-01-22,sz.000718,2.2618941,2.2813095,2.1939402,2.2036479,25732070,58954909.2
2025-01-23,sz.000718,2.2230633,2.2716018,2.1842325,2.1842325,35197414,80558847.06
2025-01-24,sz.000718,2.1745248,2.1939402,2.1454017,2.1551094,34177700,76091124.0
2025-01-27,sz.000718,2.1648171,2.232771,2.1551094,2.1648171,33595292,75644001.86
2025-02-05,sz.000718,2.1745248,2.2036479,2.1551094,2.1745248,21201790,47604807.2
2025-02-06,sz.000718,2.1745248,2.1939402,2.135694,2.1842325,24712720,55331339.25
2025-02-07,sz.000718,2.1939402,2.2618941,2.1745248,2.232771,42115225,96896257.3
2025-02-10,sz.000718,2.232771,2.2813095,2.232771,2.2716018,35100646,81667325.22
2025-02-11,sz.000718,2.2813095,2.2910172,2.2133556,2.232771,28129460,64696399.7
2025-02-12,sz.000718,2.2424787,2.2716018,2.2133556,2.2618941,29045176,67135380.41
2025-02-13,sz.000718,2.2618941,2.3104326,2.2521864,2.2910172,45216058,106600532.18
2025-02-14,sz.000718,2.3007249,2.3104326,2.2230633,2.2424787,37272878,86363765.74
2025-02-17,sz.000718,2.2521864,2.3007249,2.232771,2.2716018,41762217,97578195.89
2025-02-18,sz.000718,2.2813095,2.2910172,2.1842325,2.1939402,37171038,85358407.48
2025-02-19,sz.000718,2.2133556,2.2230633,2.1842325,2.2133556,24255090,55006046.5
2025-02-20,sz.000718,2.2036479,2.2230633,2.1842325,2.2036479,24159526,54841473.9
2025-02-21,sz.000718,2.2036479,2.2230633,2.1551094,2.1939402,30518777,68695571.25
2025-02-24,sz.000718,2.1842325,2.2521864,2.1745248,2.2230633,31095890,71306271.2
2025-02-25,sz.000718,2.2230633,2.2424787,2.1842325,2.1939402,25522000,58150476.0
2025-02-26,sz.000718,2.2036479,2.2521864,2.1939402,2.2424787,29457318,67804403.42
2025-02-27,sz.000718,2.2424787,2.2813095,2.2133556,2.2424787,28132681,65021504.74
2025-02-28,sz.000718,2.2424787,2.2521864,2.1939402,2.2036479,33362339,76204767.92
2025-03-03,sz.000718,2.2133556,2.2521864,2.2036479,2.2036479,29807273,68238827.43
2025-03-04,sz.000718,2.1939402,2.2133556,2.1842325,2.2036479,26317703,59547885.81
2025-03-05,sz.000718,2.2036479,2.2036479,2.1454017,2.1745248,27302203,61006279.35
2025-03-06,sz.000718,2.1842325,2.2230633,2.1745248,2.2133556,30879369,70009279.88
2025-03-07,sz.000718,2.2036479,2.2230633,2.1648171,2.1745248,24940280,56115069.4
2025-03-10,sz.000718,2.1842325,2.2036479,2.1551094,2.1745248,21009205,47093848.41
2025-03-11,sz.000718,2.1551094,2.1745248,2.135694,2.1745248,22118283,49078568.76
2025-03-12,sz.000718,2.1648171,2.1745248,2.1551094,2.1551094,19281600,42952742.0
2025-03-13,sz.000718,2.1648171,2.1648171,2.1065709,2.135694,29649522,65171188.62
2025-03-14,sz.000718,2.135694,2.1939402,2.1259863,2.1939402,38120633,85149978.85
2025-03-17,sz.000718,2.1842325,2.2424787,2.1842325,2.2230633,31311111,71633081.34
2025-03-18,sz.000718,2.2230633,2.232771,2.1939402,2.2133556,21554262,49005984.04
2025-03-19,sz.000718,2.2133556,2.2230633,2.1842325,2.2036479,17225595,38951401.7
2025-03-20,sz.000718,2.1939402,2.2230633,2.1939402,2.2036479,20511078,46684544.06
2025-03-21,sz.000718,2.2036479,2.2424787,2.1842325,2.1939402,31784404,72495107.28
2025-03-24,sz.000718,2.1939402,2.2036479,2.1162786,2.135694,32863128,72733318.16
2025-03-25,sz.000718,2.135694,2.1551094,2.1065709,2.1454017,22571213,49577417.93
2025-03-26,sz.000718,2.1454017,2.2036479,2.1454017,2.1939402,25353895,57026091.65
2025-03-27,sz.000718,2.1939402,2.1939402,2.1454017,2.1745248,21150765,47320907.6
2025-03-28,sz.000718,2.1842325,2.1842325,2.135694,2.1648171,20946147,46620647.79
2025-03-31,sz.000718,2.1551094,2.1842325,2.1065709,2.1162786,28995149,63788595.97
2025-04-01,sz.000718,2.1162786,2.135694,2.0968632,2.1065709,25035222,54566070.74
2025-04-02,sz.000718,2.0968632,2.1162786,2.0871555,2.1065709,15232845,33026234.87
2025-04-03,sz.000718,2.0871555,2.135694,2.0774478,2.1259863,26620067,58150971.67
2025-04-07,sz.000718,2.0677401,2.0677401,1.9124169,1.9124169,35462217,71935140.06
2025-04-08,sz.000718,1.9124169,1.9609554,1.8930015,1.94154,39768258,79260546.99
2025-04-09,sz.000718,1.9221246,2.0094939,1.8250476,1.9900785,39865759,79070033.2
2025-04-10,sz.000718,2.0094939,2.0677401,1.9900785,2.0483247,34106076,71432728.5
2025-04-11,sz.000718,2.0289093,2.0483247,1.9997862,2.0094939,20923000,43549233.0
2025-04-14,sz.000718,2.0192016,2.0483247,2.0094939,2.0192016,20747762,43280402.08
2025-04-15,sz.000718,2.0192016,2.038617,1.9900785,2.0094939,25699389,53242982.36
2025-04-16,sz.000718,1.9997862,2.0192016,1.9512477,1.9803708,26485396,54095841.67
2025-04-17,sz.000718,1.9803708,2.0774478,1.9706631,2.038617,42065217,88297439.91
2025-04-18,sz.000718,2.038617,2.0968632,2.0192016,2.0871555,28851594,61063334.18
2025-04-21,sz.000718,2.0774478,2.2036479,2.0677401,2.1648171,49884952,110220473.0
2025-04-22,sz.000718,2.1648171,2.1939402,2.1454017,2.1745248,30852443,69037741.32
2025-04-23,sz.000718,2.1648171,2.2036479,2.1259863,2.135694,25151042,55925586.24
2025-04-24,sz.000718,2.1454017,2.1745248,2.1162786,2.1551094,24866883,55110785.31
2025-04-25,sz.000718,2.1551094,2.2230633,2.1551094,2.1745248,35583370,80174863.9
2025-04-28,sz.000718,2.1551094,2.1648171,2.0580324,2.0677401,36622128,78850446.59
2025-04-29,sz.000718,2.0677401,2.0968632,2.0483247,2.0871555,17023191,36397134.02
2025-04-30,sz.000718,2.0871555,2.135694,2.0871555,2.0968632,18811461,40760910.48
2025-05-06,sz.000718,2.1065709,2.1259863,2.0774478,2.0968632,36897430,79608420.1
2025-05-07,sz.000718,2.135694,2.1939402,2.1162786,2.1259863,35300436,78209106.5
2025-05-08,sz.000718,2.1162786,2.1551094,2.0968632,2.1259863,26211729,57528497.19
2025-05-09,sz.000718,2.1259863,2.135694,2.0774478,2.0968632,21238988,45942947.1
2025-05-12,sz.000718,2.0968632,2.1065709,2.0774478,2.0871555,19402790,41681149.6
2025-05-13,sz.000718,2.0968632,2.1065709,2.0677401,2.0871555,19145600,41169265.93
2025-05-14,sz.000718,2.0774478,2.1162786,2.0677401,2.0968632,25315782,54432225.3
2025-05-15,sz.000718,2.0871555,2.1065709,2.0677401,2.0774478,15567624,33421752.57
2025-05-16,sz.000718,2.0774478,2.0968632,2.0580324,2.0774478,16656220,35598995.6
2025-05-19,sz.000718,2.0774478,2.1454017,2.0677401,2.135694,33752425,73638636.08
