date,code,open,high,low,close,volume,amount
2024-04-08,sh.601126,13.902117,14.270385,13.8652902,14.1506979,8274921,126953084.94
2024-04-09,sh.601126,14.0125974,14.2151448,13.8376701,14.0770443,8264932,125647629.74
2024-04-10,sh.601126,14.0125974,14.2611783,13.7640165,13.8837036,7422000,112498569.0
2024-04-11,sh.601126,13.8284634,15.1726416,13.7640165,14.8135803,30184463,482730301.56
2024-04-12,sh.601126,14.7859602,14.9885076,14.5926195,14.6662731,12452008,200207283.14
2024-04-15,sh.601126,14.7951669,15.3843957,14.7123066,15.0345411,19201753,314476525.8
2024-04-16,sh.601126,14.9977143,15.3475689,14.4637257,14.5926195,13948748,225422515.92
2024-04-17,sh.601126,14.6294463,15.191055,14.5097592,15.1542282,15242228,245971952.42
2024-04-18,sh.601126,15.0253344,15.3291555,14.9793009,15.1358148,14536563,239720704.0
2024-04-19,sh.601126,15.0437478,15.2278818,14.7583401,14.9056473,12594204,204492706.52
2024-04-22,sh.601126,14.9885076,15.0897813,14.7123066,14.73072,8403464,135744569.73
2024-04-23,sh.601126,14.7399267,14.8872339,14.178318,14.362452,10809698,168900833.88
2024-04-24,sh.601126,14.4084855,14.546586,14.2611783,14.5373793,6055059,94953480.8
2024-04-25,sh.601126,14.4637257,14.4821391,14.086251,14.1967314,9529791,146718505.43
2024-04-26,sh.601126,14.2733656,14.5128516,14.19673008,14.24462728,11751060,175926699.12
2024-04-29,sh.601126,14.20630952,14.63738432,13.9859824,14.608646,13388207,200534935.91
2024-04-30,sh.601126,15.0397208,15.48037504,15.03014136,15.21215072,23768327,378508014.14
2024-05-06,sh.601126,15.4707956,15.74859936,15.25046848,15.69112272,22445747,364043148.43
2024-05-07,sh.601126,15.7102816,15.86355264,15.54743112,15.59532832,14372799,235555118.74
2024-05-08,sh.601126,15.6623844,15.71986104,15.3750012,15.39416008,8287486,134409050.19
2024-05-09,sh.601126,15.39416008,16.045562,15.39416008,15.96892648,16961587,280548745.11
2024-05-10,sh.601126,15.97850592,16.27546856,15.9018704,16.0934592,16774550,282214422.11
2024-05-13,sh.601126,16.0934592,17.16635648,15.95934704,16.85023496,25868450,450915137.8
2024-05-14,sh.601126,16.85023496,17.31962752,16.5724312,16.91729104,21648261,383457101.04
2024-05-15,sh.601126,16.84065552,16.97476768,16.30420688,16.36168352,16038876,276914789.08
2024-05-16,sh.601126,16.37126296,16.48621624,15.97850592,16.02640312,14665275,247419395.75
2024-05-17,sh.601126,15.95934704,15.9976648,15.5186928,15.92102928,12329500,203108075.0
2024-05-20,sh.601126,15.92102928,16.27546856,15.70070216,16.16051528,14110800,236890525.0
2024-05-21,sh.601126,16.10303864,16.25630968,15.95934704,16.06472088,7644196,128269308.69
2024-05-22,sh.601126,16.06472088,16.2371508,15.86355264,15.89229096,6926700,115629289.0
2024-05-23,sh.601126,15.95934704,15.97850592,15.34626288,15.41331896,13998304,227417795.82
2024-05-24,sh.601126,15.44205728,16.10303864,15.44205728,15.9018704,16734046,277869989.76
2024-05-27,sh.601126,15.95934704,17.49205744,15.95934704,17.02266488,42388066,750523629.32
2024-05-28,sh.601126,16.86939384,17.52079576,16.84065552,16.99392656,29768210,530131829.57
2024-05-29,sh.601126,16.87897328,17.11845928,16.61074896,16.8598144,13166122,231181057.58
2024-05-30,sh.601126,17.1471976,17.2908892,16.6682256,16.84065552,18553920,327748090.97
2024-05-31,sh.601126,16.82149664,16.89813216,16.44789848,16.56285176,10597956,183566668.43
2024-06-03,sh.601126,16.61074896,16.78317888,16.36168352,16.6203284,13536900,234119715.06
2024-06-04,sh.601126,16.56285176,18.1051416,16.43831904,17.80817896,32861346,596559338.41
2024-06-05,sh.601126,17.78902008,18.19135656,17.242992,17.32920696,24128238,444125472.61
2024-06-06,sh.601126,17.27173032,18.1530388,17.27173032,17.61659016,26011800,483142063.0
2024-06-07,sh.601126,17.61659016,17.6740668,17.1950948,17.5303752,17661386,321351775.45
2024-06-11,sh.601126,17.39626304,17.89439392,17.08972096,17.76028176,18707738,342459619.24
2024-06-12,sh.601126,17.74112288,17.77944064,17.36752472,17.63574904,10498760,192736959.16
2024-06-13,sh.601126,17.54953408,18.66074912,17.51121632,18.38294536,31429616,600136644.44
2024-06-14,sh.601126,18.26799208,18.66074912,18.07640328,18.23925376,20402697,391260019.96
2024-06-17,sh.601126,18.23925376,19.2546744,18.1051416,18.70864632,24849337,487138836.86
2024-06-18,sh.601126,18.6320108,19.2546744,18.47873976,19.12056224,16738328,330428356.85
2024-06-19,sh.601126,19.13014168,19.22593608,18.45958088,18.679908,15131213,296325610.79
2024-06-20,sh.601126,18.57453416,18.62243136,17.92313224,18.02850608,28236999,535548789.17
2024-06-21,sh.601126,17.97102944,18.22009488,17.82733784,17.99976776,10995661,206596251.63
2024-06-24,sh.601126,17.9135528,18.2967304,17.83691728,18.06682384,12711355,239952701.1
2024-06-25,sh.601126,18.02850608,18.12430048,17.52079576,17.721964,14888368,275660233.18
2024-06-26,sh.601126,17.73154344,17.92313224,17.44416024,17.88481448,8056074,148839012.04
2024-06-27,sh.601126,17.82733784,17.82733784,17.4345808,17.482478,10875782,199061635.22
2024-06-28,sh.601126,17.26215088,18.71822576,17.26215088,18.41168368,18990348,361056266.86
2024-07-01,sh.601126,18.41168368,18.6320108,17.77944064,18.440422,19496763,370752039.91
2024-07-02,sh.601126,18.40210424,18.40210424,16.85023496,16.98434712,32157484,578345540.82
2024-07-03,sh.601126,17.11845928,17.11845928,16.69696392,16.9556088,13279013,234612756.66
2024-07-04,sh.601126,16.9556088,17.40584248,16.87897328,16.9077116,11045977,197611824.44
2024-07-05,sh.601126,16.89813216,16.9556088,15.9018704,16.83107608,24911792,428022206.45
2024-07-08,sh.601126,16.75444056,17.13761816,16.49579568,16.87897328,13152200,231269141.0
2024-07-09,sh.601126,16.86939384,17.74112288,16.62990784,17.6740668,17808439,320968378.98
2024-07-10,sh.601126,17.60701072,17.75070232,16.93644992,17.08014152,14972100,268931378.8
2024-07-11,sh.601126,17.242992,17.32920696,16.54369288,16.85023496,15987123,279479430.0
2024-07-12,sh.601126,16.75444056,16.98434712,16.4766368,16.76402,10619045,185236201.0
2024-07-15,sh.601126,16.65864616,16.76402,16.07430032,16.1892536,18694707,317759284.72
2024-07-16,sh.601126,16.17009472,16.3329452,15.79649656,16.0934592,10963208,183106086.61
2024-07-17,sh.601126,15.9976648,16.13177696,15.77733768,15.77733768,7961547,131716816.66
2024-07-18,sh.601126,15.77733768,16.39042184,15.7581788,16.16051528,9658652,162166772.8
2024-07-19,sh.601126,16.00724424,16.40958072,15.88271152,16.22757136,8823856,149445863.24
2024-07-22,sh.601126,16.1892536,16.7161228,16.045562,16.31378632,9719539,165805261.09
2024-07-23,sh.601126,16.3329452,16.70654336,15.7102816,15.7581788,7858335,131512358.89
2024-07-24,sh.601126,15.7102816,16.045562,15.59532832,15.81565544,8168565,134890341.15
2024-07-25,sh.601126,15.7581788,16.00724424,15.43247784,15.88271152,9274558,152744956.34
2024-07-26,sh.601126,15.9976648,16.62990784,15.64322552,16.44789848,13025134,221937480.47
2024-07-29,sh.601126,16.56285176,17.1471976,16.27546856,16.55327232,14626405,255252695.67
2024-07-30,sh.601126,16.49579568,16.7161228,15.93060872,16.30420688,9984253,169908308.85
2024-07-31,sh.601126,16.49579568,16.8119172,16.10303864,16.6682256,14134930,244796792.88
2024-08-01,sh.601126,16.60116952,16.99392656,16.48621624,16.64906672,9674912,168941873.16
2024-08-02,sh.601126,16.59159008,16.78317888,16.08387976,16.13177696,9524265,162019578.21
2024-08-05,sh.601126,16.0934592,16.39042184,15.88271152,15.95934704,7851813,132262541.43
2024-08-06,sh.601126,16.15093584,16.285048,15.81565544,16.02640312,7002536,117012690.84
2024-08-07,sh.601126,16.20841248,17.41542192,16.1413564,17.07056208,21034903,371825694.41
2024-08-08,sh.601126,16.94602936,17.0514032,16.26588912,16.84065552,15616723,271677511.31
2024-08-09,sh.601126,16.78317888,17.31962752,16.76402,16.85023496,6901930,121944354.53
2024-08-12,sh.601126,16.9556088,17.07056208,16.64906672,16.77359944,5879525,103158401.56
2024-08-13,sh.601126,16.8598144,17.18551536,16.72570224,16.94602936,7841371,138812045.96
2024-08-14,sh.601126,16.94602936,16.97476768,16.45747792,16.56285176,6336563,110351830.07
2024-08-15,sh.601126,16.56285176,16.75444056,16.285048,16.45747792,6988143,120333176.74
2024-08-16,sh.601126,16.4766368,16.53411344,16.0934592,16.22757136,6437420,109341294.79
2024-08-19,sh.601126,16.12219752,16.72570224,16.02640312,16.35210408,5042904,86470783.34
2024-08-20,sh.601126,16.39042184,16.44789848,15.73901992,16.05514144,7130831,118767669.89
2024-08-21,sh.601126,15.9976648,16.1413564,15.77733768,15.87313208,3923530,65092738.07
2024-08-22,sh.601126,15.87313208,16.34252464,15.69112272,16.15093584,7994149,134094160.29
2024-08-23,sh.601126,16.12219752,16.49579568,15.6623844,15.81565544,8724694,145661583.22
2024-08-26,sh.601126,15.79649656,16.0934592,15.5186928,15.94018816,5767861,95245731.6
2024-08-27,sh.601126,15.81565544,15.86355264,15.21215072,15.22173016,10460867,168722269.05
2024-08-28,sh.601126,15.24088904,15.59532832,15.15467408,15.30794512,7235315,115860650.57
2024-08-29,sh.601126,15.16425352,15.78691712,15.15467408,15.48995448,8371957,135661344.51
2024-08-30,sh.601126,15.53785168,16.20841248,15.4228984,15.88271152,12197491,203201919.27
2024-09-02,sh.601126,15.89229096,16.1892536,15.81565544,15.94018816,10178617,170190948.29
2024-09-03,sh.601126,15.94018816,16.524534,15.87313208,16.41916016,11464033,195440769.12
2024-09-04,sh.601126,16.36168352,16.524534,15.93060872,16.29462744,7200402,122263823.11
2024-09-05,sh.601126,16.26588912,16.32336576,15.53785168,15.94018816,11470401,189825854.71
2024-09-06,sh.601126,15.89229096,16.05514144,15.68154328,15.9497676,6135108,101919659.32
2024-09-09,sh.601126,15.91144984,16.02640312,15.6623844,15.73901992,4653500,76563005.76
2024-09-10,sh.601126,15.7102816,15.89229096,15.57616944,15.84439376,4465905,73332539.64
2024-09-11,sh.601126,15.78691712,16.0934592,15.64322552,16.05514144,5396291,89954571.34
2024-09-12,sh.601126,16.03598256,16.51495456,15.89229096,16.26588912,9071525,154243109.54
2024-09-13,sh.601126,16.20841248,16.3808424,16.06472088,16.19883304,4792397,81360557.97
2024-09-18,sh.601126,16.17009472,17.12803872,16.01682368,16.96518824,13597653,238247025.94
2024-09-19,sh.601126,17.06098264,17.10887984,16.75444056,16.80233776,8451229,149041477.5
2024-09-20,sh.601126,16.85023496,17.07056208,16.7161228,17.02266488,7480332,132175056.16
2024-09-23,sh.601126,17.04182376,17.31962752,16.68738448,16.74486112,6493784,114572268.38
2024-09-24,sh.601126,16.85023496,17.03224432,16.45747792,16.92687048,11164951,195527290.11
2024-09-25,sh.601126,17.01308544,17.87523504,16.91729104,17.3387864,15804840,288656004.61
2024-09-26,sh.601126,17.31962752,17.5303752,16.8598144,17.5303752,11385043,204413060.5
2024-09-27,sh.601126,17.5303752,18.18177712,17.5303752,18.07640328,7377665,138088194.87
2024-09-30,sh.601126,18.7278052,19.42710432,18.4883192,19.15888,32051447,633944192.46
2024-10-08,sh.601126,21.03645024,21.03645024,18.65116968,19.19719776,31282497,638564505.41
2024-10-09,sh.601126,19.00560896,20.20303896,18.440422,19.26425384,27725448,565394549.68
2024-10-10,sh.601126,19.26425384,19.99229128,19.16845944,19.2546744,18138838,371286757.14
2024-10-11,sh.601126,19.15888,19.23551552,18.30630984,18.49789864,11934215,233218393.32
2024-10-14,sh.601126,18.679908,18.94813232,18.21051544,18.64159024,13483222,261567986.12
2024-10-15,sh.601126,18.56495472,18.56495472,17.4345808,17.5303752,24001433,448339644.23
2024-10-16,sh.601126,17.242992,17.96145,17.15677704,17.6740668,11321964,208270925.52
2024-10-17,sh.601126,17.7698612,17.92313224,17.4345808,17.59743128,12404000,229057449.66
2024-10-18,sh.601126,17.6261696,18.47873976,17.4345808,18.19135656,21075149,399306709.48
2024-10-21,sh.601126,18.41168368,18.41168368,17.58785184,17.89439392,22244423,415979841.44
2024-10-22,sh.601126,17.89439392,18.38294536,17.68364624,18.14345936,13987917,264940702.55
2024-10-23,sh.601126,18.08598272,18.25841264,17.59743128,17.75070232,15461723,288041151.6
2024-10-24,sh.601126,17.58785184,17.74112288,17.40584248,17.55911352,7317661,133855481.29
2024-10-25,sh.601126,17.55911352,17.63574904,17.02266488,17.34836584,20815967,375392048.05
2024-10-28,sh.601126,17.26215088,17.69322568,16.99392656,17.47289856,15162595,275009645.72
2024-10-29,sh.601126,17.47289856,17.96145,17.34836584,17.70280512,21793379,402506302.34
2024-10-30,sh.601126,17.6261696,17.95187056,17.37710416,17.8177584,14514000,267506513.59
2024-10-31,sh.601126,17.94229112,18.1051416,17.27173032,17.34836584,16818872,306458400.62
2024-11-01,sh.601126,17.31962752,17.66448736,17.12803872,17.23341256,13981032,253243146.59
2024-11-04,sh.601126,17.21425368,17.63574904,17.1471976,17.31004808,9189218,165781415.91
2024-11-05,sh.601126,17.3387864,17.55911352,16.93644992,17.47289856,15317695,276605305.93
2024-11-06,sh.601126,17.44416024,18.55537528,17.41542192,18.04766496,30860759,585171753.3
2024-11-07,sh.601126,18.06682384,18.33504816,17.8177584,18.1051416,16346822,307735249.22
2024-11-08,sh.601126,18.12430048,18.69906688,17.94229112,18.01892664,15195269,289250370.13
2024-11-11,sh.601126,18.0093472,18.1530388,17.5782724,18.04766496,15618149,291689805.52
2024-11-12,sh.601126,18.09556216,18.17219768,17.34836584,17.4345808,23331499,430320664.88
2024-11-13,sh.601126,17.32920696,17.66448736,17.26215088,17.61659016,10021077,183164485.43
2024-11-14,sh.601126,17.61659016,18.0093472,17.23341256,17.242992,11280764,206724547.46
2024-11-15,sh.601126,17.16635648,17.26215088,16.73528168,16.74486112,12160100,215287995.16
2024-11-18,sh.601126,16.74486112,17.1950948,16.68738448,16.94602936,11655593,206021388.22
2024-11-19,sh.601126,16.9556088,17.73154344,16.91729104,17.721964,18680772,339962009.75
2024-11-20,sh.601126,17.721964,17.77944064,17.36752472,17.49205744,11193328,204948010.37
2024-11-21,sh.601126,17.49205744,17.7698612,17.41542192,17.56869296,7383462,135569506.25
2024-11-22,sh.601126,17.49205744,17.7698612,16.77359944,16.79275832,9712834,174751091.42
2024-11-25,sh.601126,16.76402,16.84065552,16.045562,16.1892536,13677400,232755120.0
2024-11-26,sh.601126,16.1892536,16.32336576,16.01682368,16.06472088,6337548,106903222.17
2024-11-27,sh.601126,15.93060872,16.30420688,15.78691712,16.30420688,7097553,118900518.67
2024-11-28,sh.601126,16.37126296,16.43831904,16.0934592,16.1413564,8605005,145713917.0
2024-11-29,sh.601126,16.10303864,16.34252464,15.94018816,16.22757136,8113898,136963625.54
2024-12-02,sh.601126,16.17009472,16.67780504,16.11261808,16.65864616,12441819,213533188.27
2024-12-03,sh.601126,16.61074896,17.08014152,16.51495456,16.78317888,11898489,209011145.75
2024-12-04,sh.601126,16.79275832,16.82149664,16.40000128,16.524534,7022889,121500890.34
2024-12-05,sh.601126,16.45747792,16.6203284,16.36168352,16.40958072,5957601,102386068.92
2024-12-06,sh.601126,16.41916016,16.58201064,16.2371508,16.55327232,6115915,104913277.41
2024-12-09,sh.601126,16.55327232,16.79275832,16.49579568,16.74486112,7900674,137422308.91
2024-12-10,sh.601126,17.1471976,17.18551536,16.5724312,16.5724312,10395572,182377991.01
2024-12-11,sh.601126,16.55327232,16.6682256,16.35210408,16.40000128,8543229,146815142.06
2024-12-12,sh.601126,16.40958072,16.43831904,16.15093584,16.3808424,7049930,119916986.69
2024-12-13,sh.601126,16.37126296,16.53411344,16.13177696,16.1413564,7729457,131337336.86
2024-12-16,sh.601126,16.1413564,16.37126296,16.01682368,16.21799192,6687461,112881484.41
2024-12-17,sh.601126,16.20841248,16.59159008,16.15093584,16.27546856,10350062,176877610.51
2024-12-18,sh.601126,16.39042184,16.7161228,16.285048,16.3808424,10008467,172163097.06
2024-12-19,sh.601126,16.285048,16.4766368,16.0934592,16.4287396,7417493,126443383.42
2024-12-20,sh.601126,16.40000128,16.4766368,16.11261808,16.1413564,8227555,139501070.23
2024-12-23,sh.601126,16.11261808,16.45747792,15.9018704,15.93060872,12881611,217860322.56
2024-12-24,sh.601126,16.00724424,16.1892536,15.9018704,16.16051528,8451020,141764228.58
2024-12-25,sh.601126,16.16051528,16.16051528,15.97850592,16.11261808,5401893,90574921.11
2024-12-26,sh.601126,16.0934592,16.3329452,15.9018704,16.26588912,8921733,150848126.41
2024-12-27,sh.601126,16.285048,16.50537512,16.11261808,16.41916016,7986083,136451023.16
2024-12-30,sh.601126,16.41916016,16.72570224,16.25630968,16.34252464,13975720,240302287.39
2024-12-31,sh.601126,16.35210408,16.4766368,16.19883304,16.24673024,8115400,138077175.0
2025-01-02,sh.601126,16.24673024,16.6682256,15.96892648,16.08387976,13296900,226758645.0
2025-01-03,sh.601126,16.05514144,16.3329452,15.84439376,15.86355264,10230800,171502529.7
2025-01-06,sh.601126,15.86355264,16.10303864,15.46121616,15.58574888,11585848,190278706.03
2025-01-07,sh.601126,15.6144872,15.806076,15.44205728,15.70070216,7223952,118246141.24
2025-01-08,sh.601126,15.59532832,16.01682368,15.2792068,15.93060872,12822176,209500567.92
2025-01-09,sh.601126,15.82523488,15.9976648,15.71986104,15.72944048,6596797,109024300.56
2025-01-10,sh.601126,15.83481432,15.83481432,15.33668344,15.33668344,5844386,94721169.6
2025-01-13,sh.601126,15.1355152,15.25046848,14.6565432,14.72359928,12857437,199546776.23
2025-01-14,sh.601126,14.91518808,15.25046848,14.8002348,15.1834124,10528967,165653526.29
2025-01-15,sh.601126,15.1355152,15.25046848,14.85771144,14.91518808,7174100,112175232.0
2025-01-16,sh.601126,14.96308528,15.2792068,14.87687032,15.22173016,9693994,153381671.4
2025-01-17,sh.601126,15.2313096,15.70070216,15.14509464,15.59532832,9451042,152964514.48
2025-01-20,sh.601126,15.69112272,16.17009472,15.6144872,15.86355264,8947985,149028064.1
2025-01-21,sh.601126,15.9018704,15.97850592,15.54743112,15.57616944,6137900,100393579.77
2025-01-22,sh.601126,15.56659,15.63364608,15.29836568,15.44205728,5705400,92088535.0
2025-01-23,sh.601126,15.63364608,15.77733768,15.4228984,15.68154328,7752600,126400749.76
2025-01-24,sh.601126,15.56659,16.03598256,15.54743112,15.71986104,8939802,148010465.02
2025-01-27,sh.601126,15.79649656,15.89229096,15.59532832,15.62406664,6063740,99541369.0
2025-02-05,sh.601126,15.806076,15.806076,15.2792068,15.34626288,8401400,135194012.0
2025-02-06,sh.601126,15.34626288,15.36542176,15.15467408,15.35584232,7740800,123400299.0
2025-02-07,sh.601126,15.34626288,15.70070216,15.1355152,15.52827224,10503610,170004605.76
2025-02-10,sh.601126,15.56659,15.57616944,15.2792068,15.29836568,11739752,188195131.4
2025-02-11,sh.601126,15.30794512,15.3750012,15.02056192,15.17383296,9708018,153488097.12
2025-02-12,sh.601126,15.17383296,15.43247784,15.11635632,15.34626288,8945647,142969456.11
2025-02-13,sh.601126,15.30794512,15.327104,15.04930024,15.087618,11173456,176907109.67
2025-02-14,sh.601126,15.04930024,15.49953392,15.0397208,15.30794512,12602435,201933343.3
2025-02-17,sh.601126,15.2792068,15.39416008,14.91518808,14.93434696,15345295,241006674.58
2025-02-18,sh.601126,15.0397208,15.1834124,14.90560864,14.97266472,10300325,162079863.5
2025-02-19,sh.601126,14.92476752,15.0397208,14.71401984,14.97266472,10385216,161428974.8
2025-02-20,sh.601126,14.9439264,15.55701056,14.67570208,15.50911336,22946532,364419444.99
2025-02-21,sh.601126,16.29462744,17.06098264,16.29462744,17.06098264,54381755,964306627.47
2025-02-24,sh.601126,17.20467424,17.20467424,16.67780504,16.78317888,50396308,887068233.8
2025-02-25,sh.601126,16.5724312,16.65864616,16.17009472,16.285048,27292815,465158405.3
2025-02-26,sh.601126,16.4287396,16.48621624,15.96892648,16.1413564,24635830,416219243.62
2025-02-27,sh.601126,16.17967416,16.17967416,15.67196384,15.86355264,18244330,302438624.7
2025-02-28,sh.601126,15.8539732,15.97850592,15.26962736,15.30794512,23716261,385980156.55
2025-03-03,sh.601126,15.31752456,15.4707956,15.00140304,15.1355152,21411862,341000934.1
2025-03-04,sh.601126,15.03014136,15.41331896,15.01098248,15.36542176,12155041,193995434.9
2025-03-05,sh.601126,15.33668344,15.52827224,15.22173016,15.3750012,10781100,172769226.19
2025-03-06,sh.601126,15.63364608,15.7581788,15.29836568,15.52827224,23574498,382325903.27
2025-03-07,sh.601126,15.56659,15.94018816,15.44205728,15.70070216,19430417,318325410.48
2025-03-10,sh.601126,15.96892648,16.17967416,15.6623844,15.76775824,20641416,343028826.45
2025-03-11,sh.601126,15.6144872,15.91144984,15.53785168,15.91144984,12692420,208718937.2
2025-03-12,sh.601126,15.92102928,17.50163688,15.83481432,17.50163688,62978597,1112327257.45
2025-03-13,sh.601126,17.50163688,18.31588928,17.41542192,17.68364624,52584412,980446166.03
2025-03-14,sh.601126,17.59743128,17.721964,16.97476768,17.52079576,32889826,596680885.88
2025-03-17,sh.601126,17.66448736,17.98060888,17.1471976,17.22383312,20825600,377716440.0
2025-03-18,sh.601126,17.242992,17.32920696,17.003506,17.16635648,15127510,270787052.5
2025-03-19,sh.601126,17.16635648,17.31962752,16.9077116,17.242992,14346600,256232604.0
2025-03-20,sh.601126,17.15677704,17.51121632,16.98434712,17.25257144,15028900,270884740.0
2025-03-21,sh.601126,17.15677704,17.54953408,16.9556088,17.0514032,17138900,307707348.0
2025-03-24,sh.601126,17.04182376,17.17593592,16.64906672,16.89813216,15644552,276114815.24
2025-03-25,sh.601126,16.80233776,17.10887984,16.6682256,16.76402,14731120,259246166.0
2025-03-26,sh.601126,16.70654336,16.98434712,16.524534,16.89813216,12965393,227557087.23
2025-03-27,sh.601126,16.8119172,16.96518824,16.69696392,16.8598144,11050163,194227484.51
2025-03-28,sh.601126,16.84065552,16.9556088,16.53411344,16.67780504,12560850,219370535.48
2025-03-31,sh.601126,16.4766368,16.78317888,16.26588912,16.285048,18460302,317595331.25
2025-04-01,sh.601126,16.4287396,16.49579568,16.10303864,16.34252464,11849000,201690573.0
2025-04-02,sh.601126,16.34252464,16.4766368,16.12219752,16.4766368,9882377,168885501.55
2025-04-03,sh.601126,16.30420688,16.64906672,16.26588912,16.285048,12761939,218691859.78
2025-04-07,sh.601126,15.327104,15.79649656,14.6565432,14.848132,25641852,404555780.87
2025-04-08,sh.601126,15.01098248,15.65280496,15.01098248,15.63364608,25909348,414916967.68
2025-04-09,sh.601126,15.327104,15.71986104,14.96308528,15.56659,18784658,301747486.8
2025-04-10,sh.601126,15.76775824,15.95934704,15.56659,15.68154328,16859200,277217572.0
2025-04-11,sh.601126,15.6623844,15.7581788,15.49953392,15.6144872,13212921,215659249.26
2025-04-14,sh.601126,15.7102816,15.83481432,15.59532832,15.72944048,10303699,169142356.49
2025-04-15,sh.601126,15.7102816,15.88271152,15.43247784,15.72944048,10404100,169830302.0
2025-04-16,sh.601126,15.6623844,15.7102816,15.4228984,15.59532832,6457271,104931942.01
2025-04-17,sh.601126,15.53785168,15.9497676,15.4707956,15.74859936,9079300,149003649.02
2025-04-18,sh.601126,15.806076,15.93060872,15.72944048,15.83481432,6858089,113536221.84
2025-04-21,sh.601126,15.78691712,16.06472088,15.72944048,16.01682368,9086265,151093831.4
2025-04-22,sh.601126,15.9976648,16.08387976,15.81565544,15.82523488,7536000,125243335.0
2025-04-23,sh.601126,15.87313208,15.96892648,15.69112272,15.77733768,10463575,172428332.52
2025-04-24,sh.601126,15.9976648,16.02640312,15.50911336,15.58574888,10282825,168856513.63
2025-04-25,sh.601126,15.52827224,15.69112272,15.52827224,15.65280496,5801922,94656928.46
2025-04-28,sh.601126,15.62406664,15.68154328,15.327104,15.40373952,8694116,140549434.4
2025-04-29,sh.601126,16.17009472,16.55327232,16.03598256,16.25630968,41856504,711716143.1
2025-04-30,sh.601126,16.20841248,16.79275832,16.19883304,16.54369288,20284799,351115691.02
2025-05-06,sh.601126,16.60116952,17.10887984,16.524534,17.003506,19130640,335650489.7
2025-05-07,sh.601126,16.4766368,16.65864616,15.92102928,16.11261808,40074040,679532229.6
2025-05-08,sh.601126,16.19883304,16.74486112,16.1892536,16.31378632,19619270,336363085.7
2025-05-09,sh.601126,16.41916016,16.41916016,16.15093584,16.2371508,8778220,148629654.2
2025-05-12,sh.601126,16.2371508,16.40000128,16.22757136,16.34252464,8188101,139406475.98
2025-05-13,sh.601126,16.39042184,16.50537512,16.17967416,16.43831904,12049202,205716461.36
2025-05-14,sh.601126,16.40000128,16.49579568,16.17009472,16.20841248,11588920,197179941.4
2025-05-15,sh.601126,16.17009472,16.21799192,15.9976648,16.045562,6948164,116570669.27
2025-05-16,sh.601126,16.05514144,16.2371508,16.01682368,16.1892536,6993959,117949932.1
2025-05-19,sh.601126,16.1892536,16.29462744,16.045562,16.27546856,7405102,125273122.86
2025-05-20,sh.601126,16.26588912,16.3808424,16.21799192,16.37126296,7123300,121249808.0
2025-05-21,sh.601126,16.36168352,16.524534,16.27546856,16.40000128,11599542,198604147.24
2025-05-22,sh.601126,16.5,16.61,16.24,16.27,11287300,185263416.6
2025-05-23,sh.601126,16.29,16.43,16.02,16.02,7838831,127021297.22
2025-05-26,sh.601126,16.03,16.27,16.03,16.17,5898600,95314098.0
2025-05-27,sh.601126,16.17,16.18,16.0,16.07,4817032,77386927.96
2025-05-28,sh.601126,16.09,16.13,15.82,15.91,6851454,109235406.0
2025-05-29,sh.601126,15.86,15.97,15.81,15.92,8850140,140705677.6
2025-05-30,sh.601126,15.93,15.93,15.61,15.7,9547982,149912850.62
2025-06-03,sh.601126,15.66,15.86,15.57,15.82,7118739,112167307.47
2025-06-04,sh.601126,15.82,16.03,15.8,15.91,6807348,108512016.39
2025-06-05,sh.601126,16.15,16.24,16.05,16.2,9508885,153531437.5
2025-06-06,sh.601126,16.18,16.33,16.11,16.21,6670377,108171632.97
2025-06-09,sh.601126,16.2,16.3,16.14,16.2,7839000,126980275.0
2025-06-10,sh.601126,16.2,16.3,16.05,16.16,5247777,84923354.8
2025-06-11,sh.601126,16.18,16.25,16.09,16.18,4317611,69955747.84
2025-06-12,sh.601126,16.2,16.28,16.09,16.26,4693562,76134035.78
2025-06-13,sh.601126,16.23,16.36,16.13,16.16,6273696,101751380.28
2025-06-16,sh.601126,16.09,16.23,16.0,16.18,4879802,78863637.67
2025-06-17,sh.601126,16.25,16.43,16.18,16.31,6969411,113764586.49
2025-06-18,sh.601126,16.28,16.42,16.26,16.41,5246713,85927598.44
2025-06-19,sh.601126,16.41,16.41,16.05,16.1,9124780,147466417.56
2025-06-20,sh.601126,16.18,16.19,15.69,15.73,9513436,151066565.87
2025-06-23,sh.601126,15.69,15.87,15.64,15.85,5517300,87043303.0
2025-06-24,sh.601126,15.88,16.16,15.85,16.14,7106381,114139820.37
2025-06-25,sh.601126,16.12,16.42,16.12,16.29,11262060,183478149.04
2025-06-26,sh.601126,16.3,16.32,16.1,16.12,6950028,112516694.94
2025-06-27,sh.601126,16.18,16.27,16.09,16.11,7390521,119586240.6
2025-06-30,sh.601126,16.12,16.31,16.1,16.27,8103553,131639146.86
2025-07-01,sh.601126,16.28,16.45,16.2,16.43,8747100,143056870.0
2025-07-02,sh.601126,16.5,16.65,16.37,16.51,9691321,160164541.15
2025-07-03,sh.601126,16.53,16.65,16.41,16.53,7828184,129387842.32
2025-07-04,sh.601126,16.55,16.58,16.37,16.42,5949580,97814737.8
2025-07-07,sh.601126,16.42,16.71,16.39,16.7,11280704,187206958.6
2025-07-08,sh.601126,16.7,16.76,16.53,16.73,9529379,158916562.77
