date,code,open,high,low,close,volume,amount
2022-11-21,sh.688099,69.56787512,72.3755917,69.07181212,70.937009,5065544,358853372.78
2022-11-22,sh.688099,70.6393712,74.19118228,69.32976488,72.13748146,6823330,498240493.66
2022-11-23,sh.688099,71.2346468,73.40740274,69.22063102,72.14740272,5297235,378078624.05
2022-11-24,sh.688099,71.5818909,72.61370194,70.05401686,71.3338594,3785250,270965602.28
2022-11-25,sh.688099,71.36362318,74.00267834,70.4905523,71.06598538,3781189,274049394.83
2022-11-28,sh.688099,69.0519696,70.65921372,67.69275698,69.14126094,5877119,407360313.84
2022-11-29,sh.688099,69.88535544,76.36393822,68.98252078,74.39952874,9447420,696499554.26
2022-11-30,sh.688099,73.97291456,75.9968516,71.80015862,74.91543426,5142706,385559737.54
2022-12-01,sh.688099,75.897639,82.346458,75.897639,77.54456816,7048922,561812048.99
2022-12-02,sh.688099,76.0464579,76.58220594,73.8141744,73.85385944,6241613,469696710.55
2022-12-05,sh.688099,74.07212716,74.77653662,72.0283476,73.39748148,4314334,318015488.84
2022-12-06,sh.688099,73.18913502,78.75496188,73.10976494,76.80047366,7461513,575783431.07
2022-12-07,sh.688099,76.01669412,77.66362328,75.5007886,76.6913398,4044773,312400182.18
2022-12-08,sh.688099,76.21511932,76.66157602,74.62771772,75.41149726,3585375,272312130.37
2022-12-09,sh.688099,75.897639,79.95543434,75.41149726,79.04267842,8650872,681189416.1
2022-12-12,sh.688099,78.6755918,84.64819032,77.6834658,83.2393714,7640384,631773209.19
2022-12-13,sh.688099,82.346458,82.842521,79.21133984,79.73716662,4904627,399652551.38
2022-12-14,sh.688099,82.4456706,83.338584,76.7905524,77.9811036,6141513,492889768.82
2022-12-15,sh.688099,79.92567056,79.92567056,75.6000012,78.6755918,4176705,326692252.79
2022-12-16,sh.688099,77.66362328,78.25889888,74.46897756,74.6078752,5092348,388727467.79
2022-12-19,sh.688099,74.6078752,75.3023634,72.2267728,72.6236232,3386579,250929188.19
2022-12-20,sh.688099,71.60173342,74.38960748,71.60173342,73.3677177,2753860,203978134.73
2022-12-21,sh.688099,73.417324,75.7984264,73.14944998,74.84598544,3049031,229308206.67
2022-12-22,sh.688099,74.83606418,75.897639,73.5661429,75.26267836,2305149,174201548.65
2022-12-23,sh.688099,73.6653555,76.72110358,71.24456806,72.09779642,3953945,294744210.58
2022-12-26,sh.688099,70.96677278,74.72693032,70.94693026,72.11763894,4022767,293893344.84
2022-12-27,sh.688099,72.14740272,73.10976494,69.8456704,72.14740272,3115174,224412880.28
2022-12-28,sh.688099,71.59181216,72.85181218,70.18299324,70.74850506,3040905,218227508.91
2022-12-29,sh.688099,70.50047356,72.50456808,70.40126096,71.11559168,2272595,163890196.81
2022-12-30,sh.688099,70.8874027,71.74063106,68.83370188,69.95480426,3227584,226852967.19
2023-01-03,sh.688099,69.50834756,71.62157594,68.14913494,70.937009,3034437,214212686.2
2023-01-04,sh.688099,71.433072,72.2763791,70.46078852,71.62157594,3253463,233428628.7
2023-01-05,sh.688099,71.433072,72.5244106,69.88535544,71.51244208,4217799,302206146.36
2023-01-06,sh.688099,71.31401688,71.55212712,68.81385936,68.952757,5504113,386902635.95
2023-01-09,sh.688099,69.23055228,71.32393814,68.1590562,68.1590562,3446572,240649202.41
2023-01-10,sh.688099,68.2086625,70.62944994,67.57370186,69.23055228,4288704,299201402.13
2023-01-11,sh.688099,69.23055228,70.6393712,67.1173239,67.57370186,3621111,250260739.15
2023-01-12,sh.688099,67.47448926,69.2007885,66.5716546,68.42693022,2826739,194551370.38
2023-01-13,sh.688099,70.13338694,71.01637908,68.23842628,69.12141842,3176564,221737817.25
2023-01-16,sh.688099,68.92299322,73.59590668,68.47653652,72.21685154,6270930,456093714.45
2023-01-17,sh.688099,73.29826888,76.60204846,72.425198,75.87779648,8784178,666879022.58
2023-01-18,sh.688099,75.85795396,79.7173241,75.401576,77.4354343,5461115,427976397.14
2023-01-19,sh.688099,77.3362217,80.5606312,76.393702,80.15385954,5140710,409831933.17
2023-01-20,sh.688099,79.89590678,81.23527688,78.874017,80.1637808,3067784,247578754.81
2023-01-30,sh.688099,81.0566942,82.842521,79.5685052,79.64787528,3833858,312478028.32
2023-01-31,sh.688099,79.29070992,80.1637808,76.89968626,77.00882012,3668108,287680420.63
2023-02-01,sh.688099,76.97905634,78.49700912,76.5921272,77.59417446,2258315,176839318.08
2023-02-02,sh.688099,78.60614298,80.93763908,77.70330832,79.1716548,4184378,334274727.74
2023-02-03,sh.688099,78.874017,80.54078868,77.42551304,80.29275718,3813248,303776244.22
2023-02-06,sh.688099,79.39984378,80.23322962,77.40567052,79.16173354,2269405,179977641.19
2023-02-07,sh.688099,78.5763792,79.5188989,77.32630044,77.64378076,2463701,193831036.74
2023-02-08,sh.688099,77.77275714,79.26094614,76.393702,76.41354452,2612601,203074220.61
2023-02-09,sh.688099,75.897639,82.0488202,75.51070986,81.86031626,4013051,321732206.93
2023-02-10,sh.688099,81.354332,83.21952888,80.57055246,82.43574934,3720791,307498855.23
2023-02-13,sh.688099,81.78094618,83.1401588,80.04472568,80.2133871,3644308,298034225.59
2023-02-14,sh.688099,80.25307214,84.5291352,80.1637808,83.59653676,5099731,426673287.72
2023-02-15,sh.688099,84.32078874,86.77133996,81.23527688,84.59858402,3989077,337456564.75
2023-02-16,sh.688099,84.32078874,86.75149744,81.4535446,82.346458,2904820,245695799.05
2023-02-17,sh.688099,82.4456706,83.51716668,81.7511824,82.17779658,2651338,220911410.07
2023-02-20,sh.688099,82.17779658,83.81480448,80.02488316,83.2393714,2978377,244755954.5
2023-02-21,sh.688099,82.6440958,85.79905648,81.850395,82.51511942,2174337,183305716.31
2023-02-22,sh.688099,81.354332,84.50929268,80.6598438,84.09259976,2591745,215581892.59
2023-02-23,sh.688099,83.7850407,85.0748045,81.8007887,82.71354462,2105741,176480547.8
2023-02-24,sh.688099,83.12031628,84.2811037,81.5031509,83.29889896,2229913,187761530.64
2023-02-27,sh.688099,82.16787532,83.6362218,79.1716548,79.82645796,3275223,265998873.73
2023-02-28,sh.688099,79.82645796,81.06661546,78.1795288,78.98315086,2305715,184106260.65
2023-03-01,sh.688099,79.0228359,79.8165367,76.889765,77.39574926,3277800,257202379.16
2023-03-02,sh.688099,77.39574926,78.25889888,75.95716656,76.4433083,1964992,152435362.61
2023-03-03,sh.688099,77.1377965,77.87196974,74.77653662,75.9968516,4544006,350360442.31
2023-03-06,sh.688099,75.9968516,75.9968516,73.29826888,74.49874134,4872015,364410512.42
2023-03-07,sh.688099,73.87370196,75.36189096,73.39748148,73.42724526,2563608,192228512.92
2023-03-08,sh.688099,72.93118226,74.5086626,72.93118226,73.5165366,1749800,129618527.93
2023-03-09,sh.688099,73.48677282,79.06252094,73.47685156,77.881891,5432663,419247153.28
2023-03-10,sh.688099,77.40567052,78.7748044,75.43133978,77.42551304,2978163,231755612.94
2023-03-13,sh.688099,76.77070988,77.385828,73.7149618,74.7070878,3540382,267933840.86
2023-03-14,sh.688099,74.39952874,75.1535445,72.08787516,74.54834764,5241401,389744765.87
2023-03-15,sh.688099,75.3023634,77.385828,73.23874132,75.65952876,4162883,319422260.33
2023-03-16,sh.688099,75.21307206,77.26677288,72.7228358,73.35779644,3725004,280392041.78
2023-03-17,sh.688099,73.7645681,75.401576,72.93118226,74.34992244,4284925,320388062.74
2023-03-20,sh.688099,73.913387,80.362206,73.87370196,79.3204737,7632379,599042680.72
2023-03-21,sh.688099,78.63590676,81.4039383,78.28866266,79.6677178,4484525,361233349.72
2023-03-22,sh.688099,80.24315088,83.57669424,79.75700914,82.9417336,5745783,478065247.91
2023-03-23,sh.688099,82.9417336,91.26567074,82.9417336,89.42031638,10375340,923936099.4
2023-03-24,sh.688099,91.4740172,95.42267868,85.43196986,87.68409588,10783041,964329386.84
2023-03-27,sh.688099,85.19385962,90.76960774,84.44976512,85.56094624,8450795,738368118.3
2023-03-28,sh.688099,85.31291474,85.80897774,82.36630052,82.80283596,4951461,417857273.83
2023-03-29,sh.688099,83.338584,87.0094502,81.97937138,85.41212734,5520823,471666241.19
2023-03-30,sh.688099,86.1661431,87.307088,83.5866155,84.7275604,4683609,402627663.28
2023-03-31,sh.688099,84.8763793,85.28315096,82.346458,83.45763912,3836746,322846178.92
2023-04-03,sh.688099,83.99338716,85.4716549,79.8165367,80.68960758,10211506,839986843.12
2023-04-04,sh.688099,81.6023635,87.48567068,80.24315088,84.63826906,11974020,1021314556.32
2023-04-06,sh.688099,88.1007888,96.236222,88.1007888,92.78362352,21888381,2065648003.12
2023-04-07,sh.688099,93.14078888,93.14078888,87.98173368,90.779529,13297045,1209061346.12
2023-04-10,sh.688099,90.6803164,93.13086762,87.26740296,88.63653684,10623337,964374942.96
2023-04-11,sh.688099,88.299214,89.8866156,85.99748168,87.39637934,9660174,853144400.17
2023-04-12,sh.688099,88.299214,93.23008022,88.0015762,90.8787416,10641095,975555537.33
2023-04-13,sh.688099,91.49385972,95.244096,88.35874156,88.35874156,6873245,631072732.13
2023-04-14,sh.688099,89.47984394,92.84315108,85.93795412,91.01763924,7575778,682187590.24
2023-04-17,sh.688099,91.64267862,93.91464716,90.4818912,92.0692928,7858739,731013052.44
2023-04-18,sh.688099,92.267718,93.04157628,87.18803288,88.62661558,5352854,481622000.46
2023-04-19,sh.688099,88.299214,90.86882034,87.307088,88.795277,4992820,446866888.18
2023-04-20,sh.688099,84.45968638,98.0220488,82.11826902,93.5574818,13014566,1202974595.31
2023-04-21,sh.688099,93.00189124,93.2102377,86.5133872,87.803151,8257375,735747571.48
2023-04-24,sh.688099,87.5055132,88.8944896,82.10834776,83.1897651,7491900,636839947.65
2023-04-25,sh.688099,83.4874029,87.18803288,81.1559068,84.5787415,5695059,484972430.07
2023-04-26,sh.688099,84.60850528,86.314962,79.99511938,81.850395,5061649,419642774.35
2023-04-27,sh.688099,82.30677296,84.48945016,80.73921388,82.41590682,3971521,330408659.85
2023-04-28,sh.688099,82.842521,84.14220606,78.48708786,83.01118242,6971784,571118881.85
2023-05-04,sh.688099,82.13811154,82.13811154,77.55448942,77.9811036,5893236,467792009.16
2023-05-05,sh.688099,77.9811036,79.3204737,75.16346576,75.95716656,4570854,353151536.99
2023-05-08,sh.688099,76.51275712,76.5425209,73.417324,74.2606311,5842736,437882397.0
2023-05-09,sh.688099,74.89559174,75.78850514,72.03826886,72.2763791,5034057,372203969.2
2023-05-10,sh.688099,71.14535546,73.52645786,71.1354342,72.3259854,3444532,251168919.26
2023-05-11,sh.688099,72.68315076,78.65574928,72.03826886,76.9889776,6331030,485517201.03
2023-05-12,sh.688099,77.90173352,80.79874144,77.39574926,79.01291464,3799405,305048104.66
2023-05-15,sh.688099,77.9811036,81.354332,77.36598548,77.5842532,4236946,335984262.74
2023-05-16,sh.688099,77.5842532,82.35637926,76.99889886,79.78677292,4904072,397242148.43
2023-05-17,sh.688099,79.18157606,84.54897772,79.18157606,80.20346584,5171753,425976666.3
2023-05-18,sh.688099,80.17370206,83.30882022,79.94551308,82.15795406,5159908,428231630.36
2023-05-19,sh.688099,82.37622178,88.27937148,81.36425326,85.08472576,8510098,738267773.49
2023-05-22,sh.688099,85.51133994,87.307088,82.3960643,82.7433084,4787857,405869129.16
2023-05-23,sh.688099,82.57464698,83.9338596,81.36425326,81.38409578,3238181,268125759.22
2023-05-24,sh.688099,81.1559068,82.6440958,80.362206,81.73133988,2554848,210439984.2
2023-05-25,sh.688099,81.86031626,84.01322968,79.11212724,81.0566942,3447465,280812793.9
2023-05-26,sh.688099,81.86031626,84.73748166,79.37008,83.9338596,4057057,331785429.59
2023-05-29,sh.688099,85.31291474,86.98960768,83.05086746,84.33071,5758705,494085354.4
2023-05-30,sh.688099,83.338584,86.97968642,82.346458,85.68000136,4782856,413088511.42
2023-05-31,sh.688099,87.307088,91.771655,87.307088,89.06315102,8678150,782260610.09
2023-06-01,sh.688099,89.92630064,91.49385972,86.27527696,89.32110378,5490528,489718466.46
2023-06-02,sh.688099,89.21196992,93.24992274,88.299214,91.06724554,4540255,415523240.1
2023-06-05,sh.688099,91.06724554,95.01590702,89.5889778,93.27968652,4665074,437170527.9
2023-06-06,sh.688099,92.53559202,95.740159,87.28724548,88.82504078,7650342,693919444.95
2023-06-07,sh.688099,89.6881904,91.771655,88.03133998,89.20204866,4398464,397062627.9
2023-06-08,sh.688099,89.29134,90.76960774,88.18015888,89.10283606,3965106,357757117.38
2023-06-09,sh.688099,89.66834788,91.23590696,86.38441082,89.86677308,8451539,750028254.48
2023-06-12,sh.688099,88.8944896,88.8944896,86.44393838,88.1007888,4950591,438174334.44
2023-06-13,sh.688099,88.1007888,94.1527574,87.31700926,93.07134006,4559019,421554254.45
2023-06-14,sh.688099,93.5574818,94.748033,91.09700932,93.14078888,4103160,384092661.75
2023-06-15,sh.688099,95.22425348,95.22425348,91.4740172,93.07134006,2590111,242706381.59
2023-06-16,sh.688099,93.68645818,94.1031511,89.74771796,90.4322849,4510910,413664770.44
2023-06-19,sh.688099,90.9779542,91.18630066,88.9937022,89.29134,3827579,346523802.04
2023-06-20,sh.688099,89.47984394,89.787403,87.6047258,88.92425338,3386734,302419660.87
2023-06-21,sh.688099,88.97385968,89.8866156,85.6204738,86.65228484,4683595,410499510.94
2023-06-26,sh.688099,86.65228484,88.35874156,84.68787536,85.818899,4324930,375931230.48
2023-06-27,sh.688099,85.83874152,86.811025,83.46756038,86.0173242,3284251,283367592.64
2023-06-28,sh.688099,86.64236358,86.80110374,83.4874029,84.70771788,3142801,268521259.16
2023-06-29,sh.688099,84.6283478,86.6125998,82.8921273,83.35842652,3107581,264174261.66
2023-06-30,sh.688099,83.5370092,84.54897772,81.81070996,83.65606432,4481288,376275741.6
2023-07-03,sh.688099,83.41795408,87.28724548,83.41795408,85.7196864,3670892,316988165.34
2023-07-04,sh.688099,85.7196864,88.4480329,84.7275604,87.34677304,3641825,319566472.87
2023-07-05,sh.688099,87.3566943,87.96189116,86.02724546,86.18598562,1816129,159068419.33
2023-07-06,sh.688099,86.18598562,87.22771792,84.5787415,85.73952892,2639882,227741091.7
2023-07-07,sh.688099,85.89826908,86.64236358,84.27118244,84.53905646,2254837,194076664.48
2023-07-10,sh.688099,86.04708798,88.57700928,85.09464702,86.63244232,3099795,271383590.12
2023-07-11,sh.688099,88.95401716,93.91464716,87.59480454,92.5157495,10101863,929372544.63
2023-07-12,sh.688099,93.19039518,93.24000148,90.70015892,91.35496208,3922012,364371587.97
2023-07-13,sh.688099,91.2259857,95.244096,90.9779542,93.3590566,5429204,512137605.22
2023-07-14,sh.688099,94.18252118,95.48220624,92.763781,93.39874164,3894600,368445046.78
2023-07-17,sh.688099,93.43842668,95.71039522,90.78945026,95.6409464,4035075,379803993.43
2023-07-18,sh.688099,95.48220624,95.73023774,93.32929282,93.94441094,3510209,334668911.47
2023-07-19,sh.688099,93.97417472,95.52189128,93.42850542,93.98409598,2303360,219268831.22
2023-07-20,sh.688099,94.748033,94.748033,90.29338726,91.58315106,4348689,404650683.98
2023-07-21,sh.688099,92.9622062,93.259844,89.90645812,90.3826786,3043017,279086458.7
2023-07-24,sh.688099,91.06724554,91.8708676,89.5889778,91.40456838,2922188,268243150.15
2023-07-25,sh.688099,92.0692928,94.85716686,91.9700802,93.58724558,3313645,313343486.07
2023-07-26,sh.688099,93.58724558,94.748033,93.1606314,93.8055133,1132100,107276578.56
2023-07-27,sh.688099,93.84519834,93.84519834,90.55134002,90.91842664,2800243,257864233.76
2023-07-28,sh.688099,90.8291353,90.8291353,89.3905526,89.94614316,2512603,228067848.86
2023-07-31,sh.688099,90.10488332,90.72000144,85.3724423,87.34677304,5214800,459147189.52
2023-08-01,sh.688099,88.2000014,88.75559196,86.1165368,87.7535447,3870524,341099958.93
2023-08-02,sh.688099,87.7535447,89.7377967,86.44393838,87.4559069,2560552,226295641.06
2023-08-03,sh.688099,87.4559069,89.28141874,85.82882026,86.98960768,2565143,226322801.96
2023-08-04,sh.688099,87.54519824,88.12063132,85.00535568,87.72378092,3912562,340394589.05
2023-08-07,sh.688099,87.76346596,88.795277,86.94000138,88.09086754,3277620,289745140.99
2023-08-08,sh.688099,87.11858406,88.61669432,86.49354468,86.53322972,1970506,173322933.15
2023-08-09,sh.688099,85.818899,87.7039384,85.818899,86.55307224,2691901,235340111.35
2023-08-10,sh.688099,86.73165492,87.29716674,85.64031632,87.11858406,1810752,157722359.3
2023-08-11,sh.688099,86.73165492,88.55716676,85.322836,85.6204738,2261803,197608282.86
2023-08-14,sh.688099,85.30299348,86.37448956,84.0330722,85.05496198,1816782,155504417.69
2023-08-15,sh.688099,85.0251982,85.6204738,77.4354343,82.66393832,7495031,609940612.37
2023-08-16,sh.688099,82.5448832,84.7275604,81.37417452,82.23732414,4717500,393122375.89
2023-08-17,sh.688099,82.4456706,85.94787538,81.84047374,84.9259856,2880921,245511018.06
2023-08-18,sh.688099,86.63244232,86.80110374,83.70567062,84.17196984,2944463,252708471.39
2023-08-21,sh.688099,83.3881903,84.60850528,82.03889894,82.30677296,1893242,158660720.04
2023-08-22,sh.688099,82.18771784,86.80110374,81.5527572,84.94582812,3868700,326867444.5
2023-08-23,sh.688099,84.5291352,86.314962,84.5291352,84.91606434,2963960,255246282.72
2023-08-24,sh.688099,85.05496198,87.1086628,84.00330842,85.6204738,3252247,280420008.96
2023-08-25,sh.688099,85.23354466,86.4637809,81.61228476,82.2968517,2783025,232192031.72
2023-08-28,sh.688099,85.818899,87.307088,84.31086748,84.98551316,3178082,273629030.0
2023-08-29,sh.688099,84.96567064,90.0850408,83.8842533,86.42409586,4291837,377469522.62
2023-08-30,sh.688099,88.21984392,88.299214,85.818899,87.01937146,4124242,361441368.94
2023-08-31,sh.688099,86.96976516,87.6047258,85.04504072,86.89039508,2618783,228004155.33
2023-09-01,sh.688099,86.20582814,87.307088,82.77307218,84.21165488,3005505,255115773.6
2023-09-04,sh.688099,84.21165488,84.826773,78.49700912,80.2629934,6351146,518469911.9
2023-09-05,sh.688099,80.00504064,80.12409576,75.41149726,76.15559176,10467586,812535493.01
2023-09-06,sh.688099,75.68929254,75.78850514,69.0023633,71.85968618,10424341,753181392.88
2023-09-07,sh.688099,71.72078854,71.72078854,69.51826882,69.8456704,5468316,389504732.87
2023-09-08,sh.688099,69.41905622,74.0125996,69.03212708,73.05023738,5622717,412451396.17
2023-09-11,sh.688099,73.2685051,74.00267834,70.53023734,70.53023734,5057331,364422287.16
2023-09-12,sh.688099,70.5897649,71.74063106,68.81385936,69.2503948,5039404,355523440.64
2023-09-13,sh.688099,69.2007885,69.2007885,66.59149712,68.456694,6873231,467183073.84
2023-09-14,sh.688099,67.93086722,68.952757,67.35543414,67.960631,3519267,240948764.09
2023-09-15,sh.688099,68.11937116,69.68693024,66.968505,67.7622058,3903757,267554300.32
2023-09-18,sh.688099,67.87133966,68.6551192,66.51212704,67.84157588,3076007,210368016.58
2023-09-19,sh.688099,67.84157588,67.960631,66.2740168,66.8196861,3114364,209921940.85
2023-09-20,sh.688099,66.82960736,67.464568,65.80771758,66.08551286,2020626,135154949.26
2023-09-21,sh.688099,65.49023726,66.31370184,65.00409552,65.20252072,2179409,143971679.13
2023-09-22,sh.688099,64.81559158,66.98834752,64.29968606,66.44267822,3044360,202949994.81
2023-09-25,sh.688099,66.14504042,66.15496168,63.67464668,63.75401676,3928438,254617254.51
2023-09-26,sh.688099,64.02189078,65.3811034,63.496064,64.54771756,3769349,245682650.04
2023-09-27,sh.688099,64.64693016,65.14299316,63.3968514,63.52582778,3183257,205870784.34
2023-09-28,sh.688099,63.72425298,64.08141834,62.12693012,62.5535443,5434995,343506406.87
2023-10-09,sh.688099,62.51385926,62.97023722,61.47212696,61.82929232,2906386,181753641.64
2023-10-10,sh.688099,62.03763878,62.82141832,60.54944978,61.6606309,4522048,280867690.81
2023-10-11,sh.688099,62.1070876,64.1409459,61.50189074,62.7023632,4674637,296691712.14
2023-10-12,sh.688099,63.02976478,63.32740258,62.2063002,62.6031506,3096789,195934590.04
2023-10-13,sh.688099,62.6031506,62.6031506,61.42252066,62.007875,2354313,146934138.97
2023-10-16,sh.688099,61.93842618,62.007875,60.023623,60.84708758,2981215,182272432.04
2023-10-17,sh.688099,60.84708758,61.0653553,59.93433166,60.7181112,2214763,134972071.08
2023-10-18,sh.688099,60.69826868,60.69826868,59.1803159,59.3291348,3108146,186619258.51
2023-10-19,sh.688099,58.79338676,61.0653553,58.5850403,59.45811118,5046772,305622943.99
2023-10-20,sh.688099,59.24976472,60.4204734,57.90047336,58.17826864,3216363,191265360.1
2023-10-23,sh.688099,57.90047336,58.29732376,56.1543316,56.6503946,3014314,174075316.2
2023-10-24,sh.688099,56.83889854,57.93023714,55.8566938,56.7496072,4674636,268396564.17
2023-10-25,sh.688099,57.3448828,58.46598518,56.57102452,57.78141824,3575563,208258909.43
2023-10-26,sh.688099,57.40441036,57.48378044,55.7078749,56.92818988,4180644,237198431.33
2023-10-27,sh.688099,56.90834736,57.56315052,56.551182,57.01748122,3095022,177987319.41
2023-10-30,sh.688099,57.047245,60.7181112,57.01748122,60.09307182,7964039,476078156.76
2023-10-31,sh.688099,60.70818994,61.30346554,58.94220566,59.69622142,3645540,219510726.02
2023-11-01,sh.688099,60.39070962,61.55149704,59.29937102,60.52960726,4101549,250766678.57
2023-11-02,sh.688099,60.67842616,61.9086624,60.04346552,60.1228356,3697607,227410328.15
2023-11-03,sh.688099,60.41055214,63.7440955,60.41055214,63.08929234,5919354,374419649.44
2023-11-06,sh.688099,63.86315062,65.76803254,63.0992136,64.91480418,6406663,417085999.41
2023-11-07,sh.688099,64.94456796,66.968505,64.12110338,65.96645774,5555006,370377303.87
2023-11-08,sh.688099,65.96645774,66.15496168,64.1409459,64.5377963,4060647,265945586.1
2023-11-09,sh.688099,64.5377963,64.97433174,63.48614274,63.8929144,2563065,165118113.34
2023-11-10,sh.688099,63.35716636,65.65889868,63.35716636,64.8354341,4881746,319272557.08
2023-11-13,sh.688099,65.14299316,65.3811034,64.17070968,64.71637898,2971564,193754970.49
2023-11-14,sh.688099,64.46834748,68.06976486,64.21039472,66.68078846,3860352,259646141.01
2023-11-15,sh.688099,67.960631,68.99244204,67.38519792,68.0102373,4207430,289085368.16
2023-11-16,sh.688099,67.45464674,67.63322942,65.5795286,66.1251979,2664516,178337608.65
2023-11-17,sh.688099,66.1251979,67.40504044,65.5795286,66.65102468,2475184,166417991.31
2023-11-20,sh.688099,66.53196956,66.60141838,64.5377963,65.31165458,2913189,191757646.4
2023-11-21,sh.688099,65.53984356,65.94661522,63.7937018,64.25007976,2417459,157676349.58
2023-11-22,sh.688099,63.6944892,64.984253,63.26787502,63.48614274,2307820,148965257.94
2023-11-23,sh.688099,63.48614274,64.15086716,62.77181202,63.96236322,2349829,150098020.51
2023-11-24,sh.688099,63.65480416,63.83338684,62.7023632,63.000001,2243154,142593749.83
2023-11-27,sh.688099,63.4,63.8,61.92,62.43,3377988,212213248.65
2023-11-28,sh.688099,62.59,63.19,61.39,62.75,2495524,155624067.25
2023-11-29,sh.688099,62.63,62.95,61.4,61.49,2406334,148898082.81
2023-11-30,sh.688099,61.4,61.94,60.88,61.18,2050094,125561833.85
2023-12-01,sh.688099,61.17,61.94,60.51,61.52,2335661,142954429.97
2023-12-04,sh.688099,61.48,62.3,60.54,61.61,2421542,149204034.22
2023-12-05,sh.688099,61.11,61.37,59.21,59.5,3778062,226392454.02
2023-12-06,sh.688099,59.5,59.95,58.88,59.46,1956994,116184118.74
2023-12-07,sh.688099,58.88,60.15,58.77,58.97,3195799,189507105.07
2023-12-08,sh.688099,59.0,61.91,58.65,61.91,5645500,341136059.49
2023-12-11,sh.688099,61.61,65.18,60.22,64.6,6291279,395515643.37
2023-12-12,sh.688099,64.45,64.55,62.81,63.5,2877092,182868222.33
2023-12-13,sh.688099,63.39,64.2,62.93,63.26,1864101,118443284.07
2023-12-14,sh.688099,63.46,64.88,63.18,63.7,2617667,167799611.63
2023-12-15,sh.688099,63.6,64.77,62.9,63.53,2733500,173992102.85
2023-12-18,sh.688099,63.05,63.07,61.0,61.29,2772245,171031071.11
2023-12-19,sh.688099,61.26,62.88,60.95,61.71,2573149,158692607.73
2023-12-20,sh.688099,61.65,62.5,59.8,60.54,3553532,215510210.92
2023-12-21,sh.688099,60.23,61.48,59.32,60.56,2422711,146707880.93
2023-12-22,sh.688099,60.6,61.15,59.55,60.55,2855771,171898041.8
2023-12-25,sh.688099,60.56,61.56,59.15,59.85,2253292,135393562.41
2023-12-26,sh.688099,59.66,60.18,57.52,58.03,2769122,161955663.12
2023-12-27,sh.688099,57.8,58.39,57.16,58.0,3498847,202097822.38
2023-12-28,sh.688099,57.88,61.89,57.71,61.7,3679391,222520791.16
2023-12-29,sh.688099,61.75,63.2,61.48,62.63,3962311,247684620.92
2024-01-02,sh.688099,62.59,62.85,61.43,61.86,2744622,170070043.46
2024-01-03,sh.688099,61.51,61.96,59.01,59.15,2619234,157458430.95
2024-01-04,sh.688099,59.68,59.86,56.79,56.84,2575363,148801767.42
2024-01-05,sh.688099,56.0,57.69,55.42,55.5,2916165,163193998.21
2024-01-08,sh.688099,55.55,55.87,52.59,52.87,4470288,239266929.24
2024-01-09,sh.688099,53.0,54.94,52.67,53.44,3220716,173550091.56
2024-01-10,sh.688099,53.49,54.35,52.86,53.21,2211918,118566415.87
2024-01-11,sh.688099,53.38,55.54,52.81,54.77,2280055,124613704.37
2024-01-12,sh.688099,54.7,55.27,53.61,53.79,1545638,83809903.12
2024-01-15,sh.688099,53.18,54.26,52.83,53.74,2653145,142249505.79
2024-01-16,sh.688099,53.5,54.12,52.09,53.18,2968420,157408237.91
2024-01-17,sh.688099,53.26,53.73,51.51,51.63,3238255,169746297.54
2024-01-18,sh.688099,51.25,51.98,49.51,51.75,4878670,246954885.27
2024-01-19,sh.688099,51.75,53.3,51.07,51.07,2736202,142284733.15
2024-01-22,sh.688099,51.2,51.53,48.46,48.52,3287624,163355989.76
2024-01-23,sh.688099,48.02,50.59,47.85,49.58,3554588,176101422.17
2024-01-24,sh.688099,49.74,49.98,47.3,48.55,2728303,131643258.92
2024-01-25,sh.688099,48.65,51.63,48.23,50.4,4821050,243129777.0
2024-01-26,sh.688099,49.98,49.98,47.65,47.9,3474349,167950289.44
2024-01-29,sh.688099,48.5,49.46,46.41,46.41,4614566,217748537.4
2024-01-30,sh.688099,46.0,47.03,45.01,45.04,3275277,150497044.87
2024-01-31,sh.688099,44.82,46.32,44.1,44.39,4094192,184011105.82
2024-02-01,sh.688099,44.04,45.2,43.42,43.45,4882040,215203746.73
2024-02-02,sh.688099,45.5,46.5,42.19,43.59,6437104,286553431.93
2024-02-05,sh.688099,43.72,47.0,39.9,46.45,9407226,408522041.17
2024-02-06,sh.688099,46.24,48.89,44.13,48.3,8215668,385664212.76
2024-02-07,sh.688099,48.14,54.58,47.62,54.09,8699757,447357984.84
2024-02-08,sh.688099,54.5,58.78,53.22,53.32,7729485,434296760.73
2024-02-19,sh.688099,55.3,55.42,51.96,52.82,6710835,357923122.97
2024-02-20,sh.688099,52.35,53.2,51.0,52.53,4277394,222530231.46
2024-02-21,sh.688099,52.5,53.44,51.49,51.75,4728132,247295296.13
2024-02-22,sh.688099,51.79,52.94,51.51,52.06,3359836,174439052.88
2024-02-23,sh.688099,52.29,52.38,50.65,51.7,4724565,243281513.0
2024-02-26,sh.688099,51.51,52.84,51.02,51.76,3846908,199629019.51
2024-02-27,sh.688099,51.35,54.28,51.2,54.25,4902163,259081114.96
2024-02-28,sh.688099,54.37,56.13,52.43,52.47,6441461,347675457.5
2024-02-29,sh.688099,51.9,56.25,51.88,55.95,7475824,408557494.04
2024-03-01,sh.688099,56.0,56.38,54.95,55.6,4293955,238931524.36
