date,code,open,high,low,close,volume,amount
2024-03-27,sz.000557,4.64592338,4.68554746,4.5072391,4.52705114,6590000,30669464.0
2024-03-28,sz.000557,4.54686318,4.6558294,4.51714512,4.58648726,8377189,38772832.98
2024-03-29,sz.000557,4.58648726,4.6558294,4.5567692,4.59639328,7589534,35307238.38
2024-04-01,sz.000557,4.58648726,4.63601736,4.57658124,4.62611134,8435892,39291944.08
2024-04-02,sz.000557,4.61620532,4.69545348,4.61620532,4.66573542,7034147,33053032.91
2024-04-03,sz.000557,4.63601736,4.71526552,4.6062993,4.64592338,7793000,36546115.0
2024-04-08,sz.000557,4.62611134,4.6558294,4.5567692,4.57658124,6728000,31270914.99
2024-04-09,sz.000557,4.59639328,4.59639328,4.5072391,4.58648726,5847375,26904101.5
2024-04-10,sz.000557,4.6062993,4.6062993,4.46761502,4.5072391,6697556,30533336.44
2024-04-11,sz.000557,4.5567692,4.68554746,4.41808492,4.63601736,11195400,52064396.0
2024-04-12,sz.000557,4.58648726,4.68554746,4.56667522,4.57658124,7491640,34882790.44
2024-04-15,sz.000557,4.56667522,4.61620532,4.4081789,4.49733308,10983106,50073162.71
2024-04-16,sz.000557,4.44780298,4.46761502,4.13081034,4.14071636,14227224,61087534.98
2024-04-17,sz.000557,4.19024646,4.54686318,4.19024646,4.53695716,13652306,60764499.92
2024-04-18,sz.000557,4.51714512,4.53695716,4.3586488,4.36855482,10316233,45919075.35
2024-04-19,sz.000557,4.3586488,4.54686318,4.33883676,4.48742706,10302417,46683527.01
2024-04-22,sz.000557,4.42799094,4.51714512,4.3586488,4.36855482,8209955,36493812.7
2024-04-23,sz.000557,4.4081789,4.44780298,4.32893074,4.38836686,7145256,31645690.4
2024-04-24,sz.000557,4.82423174,4.82423174,4.457709,4.52705114,46918691,220933693.9
2024-04-25,sz.000557,4.3586488,4.49733308,4.21996452,4.47752104,34575112,152424140.31
2024-04-26,sz.000557,4.39827288,4.47752104,4.28930666,4.3586488,21531814,94732340.94
2024-04-29,sz.000557,4.31902472,4.5072391,4.28930666,4.46761502,18926683,84613270.83
2024-04-30,sz.000557,4.457709,4.6558294,4.39827288,4.51714512,19541989,89115033.48
2024-05-06,sz.000557,4.57658124,4.6558294,4.51714512,4.62611134,19375082,90256948.3
2024-05-07,sz.000557,4.62611134,4.67564144,4.58648726,4.66573542,11599324,54241456.96
2024-05-08,sz.000557,4.6558294,4.69545348,4.6062993,4.61620532,9370900,43981022.0
2024-05-09,sz.000557,4.59639328,4.7548896,4.59639328,4.74498358,11995910,57136055.62
2024-05-10,sz.000557,4.7548896,4.78460766,4.68554746,4.7053595,8511307,40536260.36
2024-05-13,sz.000557,4.66573542,4.69545348,4.58648726,4.64592338,7778052,36446686.4
2024-05-14,sz.000557,4.67564144,4.73507756,4.64592338,4.7053595,10035576,47501860.4
2024-05-15,sz.000557,4.71526552,4.71526552,4.62611134,4.64592338,6774550,31864345.0
2024-05-16,sz.000557,4.63601736,4.71526552,4.6062993,4.62611134,7630133,35840005.78
2024-05-17,sz.000557,4.62611134,4.6558294,4.57658124,4.64592338,6674100,31080921.61
2024-05-20,sz.000557,4.6558294,4.68554746,4.61620532,4.64592338,6905966,32437594.34
2024-05-21,sz.000557,4.6558294,4.6558294,4.52705114,4.5567692,8022360,37026663.4
2024-05-22,sz.000557,4.5567692,4.61620532,4.53695716,4.5567692,5731620,26471018.0
2024-05-23,sz.000557,4.5567692,4.5567692,4.41808492,4.43789696,7954700,35825784.0
2024-05-24,sz.000557,4.457709,4.51714512,4.4081789,4.41808492,5892588,26507139.12
2024-05-27,sz.000557,4.44780298,4.46761502,4.39827288,4.44780298,4623503,20662337.52
2024-05-28,sz.000557,4.457709,4.457709,4.36855482,4.39827288,5515856,24538866.64
2024-05-29,sz.000557,4.39827288,4.43789696,4.3586488,4.39827288,5144500,22856969.0
2024-05-30,sz.000557,4.38836686,4.41808492,4.32893074,4.33883676,5005700,22056328.66
2024-05-31,sz.000557,4.34874278,4.38836686,4.32893074,4.3586488,3964835,17423585.99
2024-06-03,sz.000557,4.38836686,4.38836686,4.2100585,4.23977656,7596188,32759387.76
2024-06-04,sz.000557,4.23977656,4.26949462,4.17043442,4.2595886,5694376,24277022.56
2024-06-05,sz.000557,4.24968258,4.29921268,4.20015248,4.2100585,5032525,21615697.73
2024-06-06,sz.000557,4.22987054,4.24968258,4.00203208,4.07137422,10925333,45281860.61
2024-06-07,sz.000557,4.07137422,4.15062238,4.0614682,4.13081034,7868012,32632640.08
2024-06-11,sz.000557,4.14071636,4.14071636,4.02184412,4.04165616,6180070,25300469.6
2024-06-12,sz.000557,4.04165616,4.08128024,4.00203208,4.04165616,6853436,27891397.32
2024-06-13,sz.000557,4.03175014,4.04165616,3.93268994,3.94259596,6528700,26109742.0
2024-06-14,sz.000557,3.95250198,3.98222004,3.9128779,3.962408,5901668,23511962.76
2024-06-17,sz.000557,3.962408,3.962408,3.85344178,3.88315984,7866180,30945300.0
2024-06-18,sz.000557,3.87325382,3.9128779,3.85344178,3.89306586,5953349,23343250.26
2024-06-19,sz.000557,3.9128779,3.9128779,3.83362974,3.83362974,5596292,21813739.58
2024-06-20,sz.000557,3.8633478,3.8633478,3.74447556,3.75438158,5974105,22830113.96
2024-06-21,sz.000557,3.72466352,3.84353576,3.72466352,3.80391168,4565900,17513599.24
2024-06-24,sz.000557,3.79400566,3.79400566,3.63550934,3.65532138,7663762,28586711.62
2024-06-25,sz.000557,3.64541536,3.73456954,3.63550934,3.70485148,5339378,19891499.46
2024-06-26,sz.000557,3.67513342,3.84353576,3.65532138,3.83362974,6192352,23511223.6
2024-06-27,sz.000557,3.8138177,3.84353576,3.75438158,3.7642876,6677902,25542225.4
2024-06-28,sz.000557,3.74447556,3.83362974,3.7147575,3.72466352,8054710,30713935.62
2024-07-01,sz.000557,3.7147575,3.79400566,3.6652274,3.78409964,5223310,19704153.9
2024-07-02,sz.000557,3.79400566,3.85344178,3.7642876,3.83362974,5986310,23123732.6
2024-07-03,sz.000557,3.82372372,3.88315984,3.82372372,3.84353576,4503402,17534070.74
2024-07-04,sz.000557,3.83362974,3.85344178,3.72466352,3.72466352,7448666,28326498.44
2024-07-05,sz.000557,3.75438158,3.80391168,3.69494546,3.77419362,5750774,21802630.8
2024-07-08,sz.000557,3.7642876,3.77419362,3.63550934,3.64541536,5547220,20591677.3
2024-07-09,sz.000557,3.65532138,3.77419362,3.5661672,3.70485148,7704005,28544279.7
2024-07-10,sz.000557,3.68503944,3.78409964,3.68503944,3.73456954,5704400,21580145.0
2024-07-11,sz.000557,3.78409964,3.89306586,3.7642876,3.88315984,7369398,28560420.54
2024-07-12,sz.000557,3.88315984,3.97231402,3.84353576,3.93268994,10482810,41346487.5
2024-07-15,sz.000557,3.95250198,4.00203208,3.92278392,3.94259596,8186200,32723323.0
2024-07-16,sz.000557,3.92278392,3.94259596,3.85344178,3.9128779,4827308,19037109.08
2024-07-17,sz.000557,3.93268994,3.95250198,3.89306586,3.93268994,4681010,18551313.5
2024-07-18,sz.000557,3.88315984,3.99212606,3.88315984,3.99212606,6487522,25816218.44
2024-07-19,sz.000557,3.98222004,4.10109228,3.9128779,4.05156218,13274560,53843299.5
2024-07-22,sz.000557,3.962408,3.97231402,3.78409964,3.92278392,13673909,53908851.83
2024-07-23,sz.000557,3.90297188,3.98222004,3.87325382,3.88315984,7914952,31433392.96
2024-07-24,sz.000557,3.83362974,3.93268994,3.82372372,3.9128779,7749806,30388405.74
2024-07-25,sz.000557,3.9128779,3.94259596,3.8633478,3.89306586,6712400,26440310.43
2024-07-26,sz.000557,3.90297188,3.962408,3.88315984,3.93268994,5271524,20907866.08
2024-07-29,sz.000557,3.9128779,3.99212606,3.90297188,3.962408,5053630,20163998.0
2024-07-30,sz.000557,3.97231402,4.0614682,3.93268994,4.05156218,6648210,26866960.84
2024-07-31,sz.000557,4.0614682,4.17043442,4.05156218,4.15062238,8390620,34960847.4
2024-08-01,sz.000557,4.15062238,4.36855482,4.13081034,4.24968258,15076269,64888063.1
2024-08-02,sz.000557,4.21996452,4.2595886,4.13081034,4.15062238,10437488,43995165.72
2024-08-05,sz.000557,4.12090432,4.22987054,4.1109983,4.12090432,7639800,32142977.0
2024-08-06,sz.000557,4.14071636,4.18034044,4.09118626,4.13081034,5013630,20893817.7
2024-08-07,sz.000557,4.13081034,4.1605284,4.09118626,4.12090432,4013276,16725687.16
2024-08-08,sz.000557,4.12090432,4.2100585,4.10109228,4.17043442,8074861,33909683.56
2024-08-09,sz.000557,4.19024646,4.2100585,4.12090432,4.13081034,5629092,23615990.6
2024-08-12,sz.000557,4.14071636,4.1605284,4.09118626,4.1109983,4008850,16683537.04
2024-08-13,sz.000557,4.12090432,4.1605284,4.08128024,4.15062238,3727652,15530691.64
2024-08-14,sz.000557,4.15062238,4.18034044,4.10109228,4.10109228,3578728,14930123.04
2024-08-15,sz.000557,4.1109983,4.17043442,4.0614682,4.1109983,5657489,23538679.35
2024-08-16,sz.000557,4.13081034,4.14071636,4.08128024,4.08128024,3956289,16395191.35
2024-08-19,sz.000557,4.09118626,4.15062238,4.08128024,4.14071636,4210498,17527980.66
2024-08-20,sz.000557,4.15062238,4.15062238,4.03175014,4.05156218,4323800,17778231.0
2024-08-21,sz.000557,4.0614682,4.07137422,4.00203208,4.03175014,4535088,18496680.4
2024-08-22,sz.000557,4.00203208,4.07137422,3.99212606,4.00203208,3971964,16172494.12
2024-08-23,sz.000557,4.00203208,4.39827288,3.93268994,4.39827288,18624288,79103294.01
2024-08-26,sz.000557,4.7548896,4.83413776,4.39827288,4.54686318,75145617,351016891.72
2024-08-27,sz.000557,4.36855482,4.51714512,4.2595886,4.457709,51294672,227518987.6
2024-08-28,sz.000557,4.36855482,4.42799094,4.18034044,4.23977656,36588815,157085538.97
2024-08-29,sz.000557,4.1605284,4.33883676,4.0119381,4.17043442,35243385,146486048.32
2024-08-30,sz.000557,4.07137422,4.22987054,4.03175014,4.14071636,31737992,132303789.18
2024-09-02,sz.000557,4.12090432,4.18034044,3.962408,3.97231402,24587229,100486517.28
2024-09-03,sz.000557,3.95250198,4.10109228,3.94259596,4.0119381,16670252,67415191.17
2024-09-04,sz.000557,3.962408,4.00203208,3.90297188,3.92278392,15109785,60297231.65
2024-09-05,sz.000557,3.92278392,4.0119381,3.90297188,3.99212606,13781800,55410835.0
2024-09-06,sz.000557,3.98222004,4.02184412,3.95250198,3.95250198,10792366,43369628.18
2024-09-09,sz.000557,3.9128779,3.98222004,3.88315984,3.93268994,7893400,31385576.0
2024-09-10,sz.000557,3.962408,3.962408,3.83362974,3.92278392,10326424,40569286.6
2024-09-11,sz.000557,3.89306586,3.90297188,3.83362974,3.85344178,7966300,31008110.0
2024-09-12,sz.000557,3.84353576,3.89306586,3.84353576,3.85344178,7973756,31125593.8
2024-09-13,sz.000557,3.83362974,3.89306586,3.83362974,3.87325382,7474900,29175520.0
2024-09-18,sz.000557,3.85344178,3.87325382,3.7642876,3.85344178,6245500,24060746.0
2024-09-19,sz.000557,3.8633478,4.00203208,3.83362974,3.95250198,13402908,53296253.48
2024-09-20,sz.000557,3.93268994,3.962408,3.90297188,3.962408,9351500,37133627.0
2024-09-23,sz.000557,3.92278392,3.97231402,3.92278392,3.962408,6014144,24038995.56
2024-09-24,sz.000557,3.97231402,4.1109983,3.962408,4.1109983,13904880,56968076.0
2024-09-25,sz.000557,4.13081034,4.21996452,4.12090432,4.15062238,13151821,55458185.81
2024-09-26,sz.000557,4.15062238,4.2595886,4.12090432,4.2595886,15261133,64639959.55
2024-09-27,sz.000557,4.29921268,4.42799094,4.26949462,4.36855482,17881272,78333662.07
2024-09-30,sz.000557,4.7053595,4.79451368,4.457709,4.73507756,38523912,180686721.65
2024-10-08,sz.000557,5.2006605,5.2006605,4.7548896,4.96291602,38219943,191861464.16
2024-10-09,sz.000557,4.92329194,4.93319796,4.53695716,4.56667522,30649443,144608140.82
2024-10-10,sz.000557,4.66573542,4.76479562,4.5072391,4.6062993,20476324,96156670.6
2024-10-11,sz.000557,4.59639328,4.63601736,4.39827288,4.44780298,16655576,75935148.92
2024-10-14,sz.000557,4.52705114,4.68554746,4.46761502,4.64592338,22029934,101915937.69
2024-10-15,sz.000557,4.6558294,4.72517154,4.54686318,4.6062993,19825352,92926887.97
2024-10-16,sz.000557,4.52705114,4.87376184,4.51714512,4.8539498,43198788,207608820.48
2024-10-17,sz.000557,4.9034799,4.9034799,4.58648726,4.64592338,41069416,194343462.68
2024-10-18,sz.000557,4.63601736,4.95301,4.61620532,4.83413776,40106587,193944270.11
2024-10-21,sz.000557,4.77470164,4.81432572,4.67564144,4.71526552,27020688,129106672.52
2024-10-22,sz.000557,4.73507756,4.88366786,4.68554746,4.83413776,25803612,124606099.5
2024-10-23,sz.000557,4.82423174,4.95301,4.79451368,4.88366786,21726500,107405579.12
2024-10-24,sz.000557,4.88366786,5.0025401,4.83413776,4.97282204,19908311,99440813.74
2024-10-25,sz.000557,4.97282204,5.1511304,4.93319796,4.99263408,31352332,159112403.43
2024-10-28,sz.000557,4.96291602,5.13131836,4.92329194,5.13131836,24821026,126762516.42
2024-10-29,sz.000557,5.13131836,5.16103642,4.9034799,4.93319796,23905190,120186882.75
2024-10-30,sz.000557,4.87376184,4.94310398,4.8539498,4.89357388,19716632,97326444.88
2024-10-31,sz.000557,4.89357388,4.92329194,4.83413776,4.91338592,18255527,90088973.38
2024-11-01,sz.000557,4.87376184,5.02235214,4.77470164,4.81432572,27689561,136432552.26
2024-11-04,sz.000557,4.8044197,4.86385582,4.7548896,4.83413776,16670980,80772327.74
2024-11-05,sz.000557,4.84404378,5.07188224,4.81432572,5.04216418,30306964,152486033.11
2024-11-06,sz.000557,5.09169428,5.19075448,4.94310398,5.12141234,28570518,146278137.36
2024-11-07,sz.000557,5.63652538,5.63652538,5.63652538,5.63652538,5940992,33804244.48
2024-11-08,sz.000557,6.20116852,6.20116852,6.20116852,6.20116852,3991481,24986671.06
2024-11-11,sz.000557,6.82524778,6.82524778,6.59740932,6.82524778,114896458,788896844.08
2024-11-12,sz.000557,6.82524778,7.04318022,6.26060464,6.44881902,143046261,942577838.11
2024-11-13,sz.000557,6.56769126,6.57759728,6.02286016,6.11201434,88031551,559029410.57
2024-11-14,sz.000557,6.02286016,6.1417324,5.8445518,5.85445782,60103233,361342115.44
2024-11-15,sz.000557,5.7950217,6.00304812,5.63652538,5.67614946,46368226,273187426.99
2024-11-18,sz.000557,5.68605548,5.96342404,5.4978411,5.8940819,64697708,375434146.34
2024-11-19,sz.000557,5.82473976,5.98323608,5.60680732,5.8445518,46173999,268634930.37
2024-11-20,sz.000557,5.76530364,6.22098056,5.7454916,6.0922023,58873738,358210103.46
2024-11-21,sz.000557,6.0922023,6.22098056,6.01295414,6.05257822,41305244,254556403.3
2024-11-22,sz.000557,6.05257822,6.11201434,5.7950217,5.80492772,35611072,214168764.71
2024-11-25,sz.000557,5.80492772,5.85445782,5.60680732,5.75539762,29553303,170586861.19
2024-11-26,sz.000557,5.7454916,5.82473976,5.68605548,5.76530364,19355780,112686229.4
2024-11-27,sz.000557,5.73558558,5.78511568,5.53746518,5.77520966,27809664,158198700.71
2024-11-28,sz.000557,5.8445518,5.92379996,5.72567956,5.82473976,28433849,167382704.26
2024-11-29,sz.000557,5.91389394,5.92379996,5.67614946,5.81483374,30881068,180726089.88
2024-12-02,sz.000557,5.7950217,5.93370598,5.75539762,5.92379996,25612009,151459570.57
2024-12-03,sz.000557,5.93370598,6.0426722,5.8445518,5.95351802,29774175,178528810.48
2024-12-04,sz.000557,5.92379996,5.98323608,5.75539762,5.77520966,24863800,146836593.0
2024-12-05,sz.000557,5.75539762,5.86436384,5.75539762,5.8445518,13799162,80920258.39
2024-12-06,sz.000557,5.83464578,5.87426986,5.7454916,5.8445518,20361605,119576350.35
2024-12-09,sz.000557,5.86436384,5.943612,5.7950217,5.8940819,28162630,167040348.66
2024-12-10,sz.000557,6.0426722,6.20116852,5.92379996,5.943612,49206999,299265356.19
2024-12-11,sz.000557,5.8445518,6.03276618,5.8445518,6.01295414,25488259,153373244.62
2024-12-12,sz.000557,6.00304812,6.27051066,5.943612,6.27051066,25265833,154486406.88
2024-12-13,sz.000557,6.20116852,6.23088658,5.92379996,5.95351802,38994323,238501020.83
2024-12-16,sz.000557,5.97333006,5.9931421,5.85445782,5.88417588,21050900,125773601.0
2024-12-17,sz.000557,5.86436384,5.88417588,5.6464314,5.66624344,20785356,120213104.32
2024-12-18,sz.000557,5.67614946,5.77520966,5.63652538,5.67614946,12336413,71072266.37
2024-12-19,sz.000557,5.6464314,5.75539762,5.55727722,5.6959615,20165805,114880540.01
2024-12-20,sz.000557,5.68605548,5.73558558,5.66624344,5.70586752,9609300,55253551.0
2024-12-23,sz.000557,5.72567956,5.75539762,5.48793508,5.4978411,20970627,117801753.04
2024-12-24,sz.000557,5.52755916,5.61671334,5.50774712,5.57708926,11834400,66488558.0
2024-12-25,sz.000557,5.57708926,5.57708926,5.33934478,5.38887488,16765472,91531309.25
2024-12-26,sz.000557,5.38887488,5.48793508,5.36906284,5.37896886,10713400,58599741.0
2024-12-27,sz.000557,5.38887488,5.45821702,5.3492508,5.41859294,10973335,60071183.73
2024-12-30,sz.000557,5.40868692,5.41859294,5.21056652,5.27000264,18366100,97989193.0
2024-12-31,sz.000557,5.27990866,5.2997207,5.14122438,5.14122438,14563700,76577846.0
2025-01-02,sz.000557,5.14122438,5.24028458,5.0025401,5.04216418,17127500,88645603.0
2025-01-03,sz.000557,5.0520702,5.1016003,4.9034799,4.91338592,17299088,87211000.6
2025-01-06,sz.000557,4.92329194,4.97282204,4.8044197,4.89357388,12430521,61360698.53
2025-01-07,sz.000557,4.89357388,4.97282204,4.88366786,4.96291602,10383807,51705992.18
2025-01-08,sz.000557,4.93319796,5.0520702,4.79451368,4.99263408,20521200,102006939.0
2025-01-09,sz.000557,4.95301,4.98272806,4.89357388,4.95301,10892900,54473269.0
2025-01-10,sz.000557,4.95301,5.0520702,4.87376184,4.88366786,12780287,63962586.78
2025-01-13,sz.000557,4.87376184,4.93319796,4.8044197,4.89357388,7966139,39175770.1
2025-01-14,sz.000557,4.89357388,5.03225816,4.87376184,5.02235214,14310653,71965788.97
2025-01-15,sz.000557,5.02235214,5.07188224,4.97282204,5.0520702,11296200,57302131.0
2025-01-16,sz.000557,5.11150632,5.17094244,4.91338592,4.99263408,18759100,95123539.8
2025-01-17,sz.000557,4.98272806,5.03225816,4.93319796,5.02235214,10266500,51704972.0
2025-01-20,sz.000557,5.03225816,5.08178826,4.98272806,5.04216418,8523563,43414708.3
2025-01-21,sz.000557,5.06197622,5.08178826,4.96291602,4.99263408,8276200,41822663.0
2025-01-22,sz.000557,4.98272806,5.0025401,4.94310398,4.97282204,7492000,37571965.0
2025-01-23,sz.000557,5.02235214,5.11150632,4.98272806,5.0025401,13456030,68789689.7
2025-01-24,sz.000557,4.98272806,5.03225816,4.95301,4.99263408,10562610,53250464.3
2025-01-27,sz.000557,5.0025401,5.14122438,5.0025401,5.04216418,11475900,58813962.0
2025-02-05,sz.000557,5.08178826,5.16103642,5.02235214,5.0520702,14377000,73907453.0
2025-02-06,sz.000557,5.03225816,5.13131836,5.01244612,5.13131836,13110279,67261475.32
2025-02-07,sz.000557,5.16103642,5.28981468,5.13131836,5.23037856,19036155,100236696.95
2025-02-10,sz.000557,5.2501906,5.28981468,5.2006605,5.22047254,14049500,74267114.0
2025-02-11,sz.000557,5.26009662,5.26009662,5.12141234,5.18084846,10792100,56290141.0
2025-02-12,sz.000557,5.1511304,5.2006605,5.13131836,5.19075448,9052769,47255104.56
2025-02-13,sz.000557,5.21056652,5.23037856,5.1511304,5.1511304,8802672,46048080.56
2025-02-14,sz.000557,5.13131836,5.17094244,5.11150632,5.14122438,10327460,53531554.94
2025-02-17,sz.000557,5.2006605,5.42849896,5.18084846,5.26009662,22108032,118362044.26
2025-02-18,sz.000557,5.27000264,5.28981468,5.11150632,5.14122438,13254988,69472294.4
2025-02-19,sz.000557,5.13131836,5.16103642,5.09169428,5.12141234,12080682,62400527.38
2025-02-20,sz.000557,5.12141234,5.14122438,5.04216418,5.0520702,11038360,56538671.0
2025-02-21,sz.000557,5.06197622,5.1016003,5.0025401,5.0520702,9996359,50899390.75
2025-02-24,sz.000557,5.04216418,5.1016003,5.02235214,5.06197622,10665246,54598601.19
2025-02-25,sz.000557,5.04216418,5.0520702,4.96291602,4.96291602,11738580,59312904.25
2025-02-26,sz.000557,4.98272806,5.04216418,4.98272806,5.03225816,11178096,56620699.96
2025-02-27,sz.000557,5.03225816,5.07188224,4.96291602,5.03225816,12103700,61316559.0
2025-02-28,sz.000557,5.02235214,5.0520702,4.93319796,4.95301,14029862,70519252.21
2025-03-03,sz.000557,4.97282204,5.02235214,4.94310398,4.95301,10622881,53447339.81
2025-03-04,sz.000557,4.93319796,5.01244612,4.9034799,5.0025401,8450948,42460994.16
2025-03-05,sz.000557,5.01244612,5.02235214,4.93319796,4.98272806,8106013,40586468.26
2025-03-06,sz.000557,4.99263408,5.03225816,4.96291602,5.02235214,11032749,55679730.72
2025-03-07,sz.000557,5.02235214,5.46812304,4.98272806,5.24028458,50458028,269715580.4
2025-03-10,sz.000557,5.22047254,5.38887488,5.19075448,5.2997207,27847613,148758414.58
2025-03-11,sz.000557,5.2997207,5.51765314,5.23037856,5.45821702,29794229,162107533.29
2025-03-12,sz.000557,5.45821702,5.60680732,5.37896886,5.52755916,25241127,140118137.14
2025-03-13,sz.000557,5.52755916,5.56718324,5.35915682,5.448311,17187580,94471734.96
2025-03-14,sz.000557,5.43840498,5.448311,5.35915682,5.42849896,15364844,83844280.24
2025-03-17,sz.000557,5.42849896,5.47802906,5.40868692,5.41859294,10140104,55652148.52
2025-03-18,sz.000557,5.42849896,5.448311,5.3492508,5.40868692,9422790,51249509.27
2025-03-19,sz.000557,5.3987809,5.47802906,5.36906284,5.46812304,10467349,57286809.76
2025-03-20,sz.000557,5.46812304,5.5473712,5.42849896,5.47802906,12960377,71898709.24
2025-03-21,sz.000557,5.448311,5.62661936,5.43840498,5.53746518,20350137,113596126.4
2025-03-24,sz.000557,5.55727722,5.63652538,5.3492508,5.448311,25013601,139218693.52
2025-03-25,sz.000557,5.42849896,5.45821702,5.37896886,5.41859294,11178228,61112164.46
2025-03-26,sz.000557,5.38887488,5.56718324,5.38887488,5.53746518,15490586,86028355.82
2025-03-27,sz.000557,5.56718324,5.5969013,5.47802906,5.53746518,9464758,52899003.42
2025-03-28,sz.000557,5.55727722,5.55727722,5.3987809,5.45821702,15596544,85959319.42
2025-03-31,sz.000557,5.43840498,5.43840498,5.28981468,5.35915682,9220028,49891927.2
2025-04-01,sz.000557,5.36906284,5.45821702,5.36906284,5.41859294,7680089,42037812.78
2025-04-02,sz.000557,5.40868692,5.52755916,5.38887488,5.50774712,10151436,56091260.0
2025-04-03,sz.000557,5.46812304,5.5473712,5.43840498,5.4978411,12237025,67850671.66
2025-04-07,sz.000557,5.13131836,5.2501906,4.95301,4.95301,22106184,112190972.83
2025-04-08,sz.000557,4.94310398,5.12141234,4.82423174,5.08178826,25057788,125824193.08
2025-04-09,sz.000557,5.02235214,5.52755916,4.88366786,5.42849896,29433401,155145765.92
2025-04-10,sz.000557,5.448311,5.56718324,5.36906284,5.47802906,25720744,142913912.06
2025-04-11,sz.000557,5.43840498,5.55727722,5.37896886,5.37896886,17086067,93973194.2
2025-04-14,sz.000557,5.3987809,5.48793508,5.36906284,5.448311,15724355,86041626.58
2025-04-15,sz.000557,5.448311,5.45821702,5.32943876,5.32943876,11726933,63424755.52
2025-04-16,sz.000557,5.30962672,5.3492508,5.17094244,5.27000264,10962058,58234146.3
2025-04-17,sz.000557,5.22047254,5.27990866,5.2006605,5.23037856,6362300,33727838.0
2025-04-18,sz.000557,5.22047254,5.24028458,5.12141234,5.18084846,7836661,40890661.98
2025-04-21,sz.000557,5.16103642,5.21056652,5.13131836,5.18084846,6595017,34445655.3
2025-04-22,sz.000557,5.18084846,5.42849896,5.18084846,5.35915682,18293103,98292573.73
2025-04-23,sz.000557,5.40868692,5.4978411,5.31953274,5.3492508,14938900,81565304.0
2025-04-24,sz.000557,5.32943876,5.43840498,5.2997207,5.36906284,10955925,59447257.7
2025-04-25,sz.000557,5.36906284,5.46812304,5.33934478,5.3492508,10631136,57897306.92
2025-04-28,sz.000557,5.32943876,5.3492508,5.1511304,5.1511304,12415089,65189800.45
2025-04-29,sz.000557,5.16103642,5.2501906,5.13131836,5.2006605,7422355,38906060.54
2025-04-30,sz.000557,5.21056652,5.24028458,5.11150632,5.12141234,9868000,51355950.0
2025-05-06,sz.000557,5.14122438,5.42849896,5.13131836,5.32943876,16227740,87054703.48
2025-05-07,sz.000557,5.36906284,5.40868692,5.30962672,5.37896886,9640299,52055961.19
2025-05-08,sz.000557,5.37896886,5.43840498,5.31953274,5.38887488,11015388,59778514.55
2025-05-09,sz.000557,5.37896886,5.3987809,5.31953274,5.31953274,5924680,31954679.4
2025-05-12,sz.000557,5.3492508,5.3987809,5.2997207,5.32943876,6042961,32499901.15
2025-05-13,sz.000557,5.35915682,5.36906284,5.27990866,5.28981468,7437215,39866315.41
2025-05-14,sz.000557,5.2997207,5.35915682,5.2501906,5.33934478,7317041,39220670.01
2025-05-15,sz.000557,5.33934478,5.35915682,5.27000264,5.27990866,6482840,34715323.0
2025-05-16,sz.000557,5.27000264,5.28981468,5.24028458,5.2501906,7101359,37735485.75
2025-05-19,sz.000557,5.2501906,5.32943876,5.24028458,5.2997207,5964474,31882229.6
2025-05-20,sz.000557,5.30962672,5.32943876,5.23037856,5.26009662,6501318,34523092.26
2025-05-21,sz.000557,5.2501906,5.27000264,5.23037856,5.2501906,5456544,28907239.2
2025-05-22,sz.000557,5.2501906,5.26009662,5.19075448,5.2006605,5672258,29861052.5
2025-05-23,sz.000557,5.18084846,5.23037856,5.13131836,5.13131836,7995930,41784141.5
2025-05-26,sz.000557,5.1511304,5.18084846,5.1016003,5.13131836,5069508,26304787.56
2025-05-27,sz.000557,5.1511304,5.17094244,5.11150632,5.1511304,5407884,28078106.8
2025-05-28,sz.000557,5.1511304,5.19075448,5.12141234,5.14122438,4792239,24918367.21
2025-05-29,sz.000557,5.14122438,5.19075448,5.12141234,5.17094244,8825543,45972848.19
2025-05-30,sz.000557,5.18084846,5.2006605,5.12141234,5.17094244,7180548,37374806.08
2025-06-03,sz.000557,5.17094244,5.2006605,5.1511304,5.1511304,4133119,21547972.71
2025-06-04,sz.000557,5.17094244,5.17094244,5.12141234,5.1511304,4872447,25308266.93
2025-06-05,sz.000557,5.1511304,5.17094244,5.12141234,5.1511304,4893852,25414739.36
2025-06-06,sz.000557,5.16103642,5.19075448,5.14122438,5.16103642,4783880,24943251.72
2025-06-09,sz.000557,5.16103642,5.18084846,5.1511304,5.16103642,5237200,27296454.0
2025-06-10,sz.000557,5.17094244,5.21056652,5.07188224,5.14122438,9648809,50095805.55
2025-06-11,sz.000557,5.1511304,5.19075448,5.14122438,5.14122438,5727847,29848675.87
2025-06-12,sz.000557,5.16103642,5.16103642,5.12141234,5.14122438,5509639,28582993.02
2025-06-13,sz.000557,5.14122438,5.16103642,5.09169428,5.09169428,6498201,33563292.17
2025-06-16,sz.000557,5.08178826,5.11150632,5.06197622,5.07188224,5573903,28598255.36
2025-06-17,sz.000557,5.08178826,5.16103642,4.99263408,5.14122438,8234201,42463170.98
2025-06-18,sz.000557,5.14122438,5.16103642,5.08178826,5.1016003,5034880,25954143.0
2025-06-19,sz.000557,5.09169428,5.09169428,5.0025401,5.01244612,6908780,35056424.8
2025-06-20,sz.000557,5.01244612,5.0520702,5.0025401,5.01244612,4101000,20802705.8
