date,code,open,high,low,close,volume,amount
2024-03-28,sz.300747,18.95111537,19.65447616,18.94120888,19.37709444,6851122,133795026.12
2024-03-29,sz.300747,19.3176555,19.67428914,19.1195257,19.67428914,4910999,96105559.41
2024-04-01,sz.300747,19.76344755,20.38755642,19.74363457,20.36774344,6474291,131562299.45
2024-04-02,sz.300747,20.36774344,20.46680834,19.96157735,20.24886556,6079588,124013317.37
2024-04-03,sz.300747,20.13989417,20.4073694,19.90213841,20.08045523,5581055,113387258.75
2024-04-08,sz.300747,19.9120449,19.94176437,19.4167204,19.42662689,5222299,103572917.76
2024-04-09,sz.300747,19.5157853,19.75354106,19.38700093,19.67428914,3435578,67996187.64
2024-04-10,sz.300747,19.7139151,19.81298,19.06999325,19.2185906,3767455,73633801.71
2024-04-11,sz.300747,19.05018027,19.88232543,18.98083484,19.49597232,5051380,99523053.11
2024-04-12,sz.300747,19.58513073,19.89223192,19.32756199,19.38700093,4259088,84166361.5
2024-04-15,sz.300747,19.37709444,19.76344755,19.01055431,19.27802954,6273279,122662004.49
2024-04-16,sz.300747,19.34737497,19.43653338,18.3270065,18.47560385,7558450,143418833.69
2024-04-17,sz.300747,18.57466875,19.67428914,18.57466875,19.67428914,8043246,156734327.99
2024-04-18,sz.300747,19.54550477,19.78326053,19.32756199,19.58513073,6804157,134589559.09
2024-04-19,sz.300747,19.4167204,19.73372808,19.23840358,19.53559828,5788080,113657423.09
2024-04-22,sz.300747,19.12943219,19.64456967,18.79261153,19.32756199,5309551,103344570.09
2024-04-23,sz.300747,19.3176555,19.82288649,19.3176555,19.55541126,4991970,98546899.76
2024-04-24,sz.300747,19.60494371,19.95167086,19.49597232,19.94176437,7593475,151705225.76
2024-04-25,sz.300747,20.03092278,20.07054874,19.62475669,19.73372808,6656100,133356208.59
2024-04-26,sz.300747,19.73372808,20.86306794,19.64456967,20.6054992,12702679,260270712.84
2024-04-29,sz.300747,21.4970833,21.6952131,20.87297443,21.30885999,16260807,349251032.64
2024-04-30,sz.300747,21.18998211,21.72493257,21.18998211,21.45745734,11181158,242166474.99
2024-05-06,sz.300747,21.37820542,21.67540012,21.14044966,21.25932754,10889520,234891288.75
2024-05-07,sz.300747,21.23951456,21.42773787,21.0017588,21.24942105,7186147,153808439.54
2024-05-08,sz.300747,21.27914052,21.27914052,20.6054992,20.65503165,7380913,155133988.35
2024-05-09,sz.300747,20.7045641,21.17016913,20.7045641,21.13054317,8618978,182094016.28
2024-05-10,sz.300747,21.17016913,21.2989535,20.4073694,20.53615377,8781628,183201740.62
2024-05-13,sz.300747,20.3083045,20.48662132,20.0111098,20.21914609,6945748,142180640.59
2024-05-14,sz.300747,20.26867854,20.74419006,20.15970715,20.2092396,5364837,110249001.7
2024-05-15,sz.300747,20.2092396,20.29839801,19.87241894,19.90213841,4633363,93725250.01
2024-05-16,sz.300747,20.03092278,20.19933311,19.82288649,19.86251245,5066845,102237769.04
2024-05-17,sz.300747,19.78326053,20.31821099,19.69410212,20.31821099,7189729,145717226.69
2024-05-20,sz.300747,20.31821099,20.47671483,19.28793603,19.63466318,15722448,313914926.38
2024-05-21,sz.300747,19.6148502,20.13989417,19.48606583,19.7139151,10131056,202036703.17
2024-05-22,sz.300747,19.56531775,19.67428914,19.34737497,19.63466318,6913293,136129597.21
2024-05-23,sz.300747,19.68419563,19.74363457,19.2185906,19.3176555,6577145,129335785.0
2024-05-24,sz.300747,19.22849709,19.40681391,18.90158292,18.9213959,5816530,112092565.8
2024-05-27,sz.300747,18.94120888,19.17896464,18.57466875,19.16905815,5620442,106945959.06
2024-05-28,sz.300747,19.06999325,19.3176555,18.85205047,18.89167643,4439254,85372320.82
2024-05-29,sz.300747,18.9213959,19.09971272,18.68364014,18.77279855,4698617,89504541.11
2024-05-30,sz.300747,18.7232661,19.0204608,18.48551034,18.85205047,4238549,80466093.63
2024-05-31,sz.300747,18.83223749,19.3176555,18.83223749,19.10961921,6063140,117232441.49
2024-06-03,sz.300747,19.13933868,19.15915166,18.57466875,18.73317259,6017540,114335422.4
2024-06-04,sz.300747,18.64401418,18.93130239,18.44588438,18.90158292,5961450,112460799.9
2024-06-05,sz.300747,18.822331,19.14924517,18.73317259,18.77279855,5322728,101949864.22
2024-06-06,sz.300747,18.88176994,19.00064782,18.16850266,18.23784809,6714839,125233932.62
2024-06-07,sz.300747,18.36663246,18.66382716,18.19822213,18.3270065,5346075,99280772.25
2024-06-11,sz.300747,18.2279416,18.69354663,17.99018584,18.67373365,5437920,101340423.96
2024-06-12,sz.300747,18.69354663,19.1195257,18.59448173,18.84214398,5968756,114138551.79
2024-06-13,sz.300747,18.85205047,19.08980623,18.66382716,18.86195696,5898336,112511563.85
2024-06-14,sz.300747,18.88176994,18.88176994,18.60438822,18.76289206,5054672,95678178.79
2024-06-17,sz.300747,18.76289206,19.10961921,18.65392067,18.96102186,6272750,119883204.24
2024-06-18,sz.300747,18.87186345,19.39690742,18.87186345,19.22849709,7055942,136477638.14
2024-06-19,sz.300747,19.12943219,19.27802954,18.77279855,18.80251802,6283311,120058976.09
2024-06-20,sz.300747,18.78270504,18.81242451,18.15859617,18.16850266,6200720,115372264.7
2024-06-21,sz.300747,18.10906372,18.25766107,17.85149498,18.06943776,4738143,86256269.04
2024-06-24,sz.300747,18.09915723,18.17840915,17.37598346,17.38588995,7025013,125634569.88
2024-06-25,sz.300747,17.47504836,17.62364571,17.0391628,17.16794717,6221770,108628619.0
2024-06-26,sz.300747,17.12832121,17.87130796,16.9400979,17.81186902,5451455,95934294.55
2024-06-27,sz.300747,17.71280412,17.85149498,17.35617048,17.38588995,5235610,92955222.7
2024-06-28,sz.300747,17.49486134,17.98027935,17.29673154,17.58401975,5133830,91813914.4
2024-07-01,sz.300747,17.58401975,17.67317816,17.14813419,17.5344873,4561804,80059712.99
2024-07-02,sz.300747,17.44532889,17.64345869,17.18776015,17.2372926,4975393,87288682.23
2024-07-03,sz.300747,17.2372926,17.29673154,16.97972386,17.00944333,3334599,57548809.73
2024-07-04,sz.300747,17.05897578,17.1382277,16.5438383,16.60327724,4820260,81664506.27
2024-07-05,sz.300747,16.60327724,16.77168757,16.36552148,16.65280969,4334060,72415545.11
2024-07-08,sz.300747,16.71224863,16.71224863,16.07823327,16.15748519,5222352,85794546.27
2024-07-09,sz.300747,16.17729817,16.88065896,16.03860731,16.80140704,6206670,103150877.48
2024-07-10,sz.300747,16.79150055,17.04906929,16.68252916,16.78159406,4497166,76540458.22
2024-07-11,sz.300747,17.19766664,17.34626399,16.9400979,17.26701207,5490810,95326789.5
2024-07-12,sz.300747,17.19766664,17.29673154,16.95991088,17.16794717,4043249,69948635.71
2024-07-15,sz.300747,17.12832121,17.1382277,16.83112651,16.92028492,3281024,56075481.22
2024-07-16,sz.300747,16.79150055,17.07878876,16.73206161,16.98963035,3397853,58016258.72
2024-07-17,sz.300747,17.00944333,17.0391628,16.71224863,16.76178108,3792213,64447843.95
2024-07-18,sz.300747,16.73184825,16.73184825,16.29284925,16.61212125,5010123,82873967.14
2024-07-19,sz.300747,16.5023715,17.13093825,16.49239425,17.03116575,5388391,91454413.93
2024-07-22,sz.300747,17.0610975,17.081052,16.562235,16.7019165,6867145,115362720.92
2024-07-23,sz.300747,16.67198475,16.8615525,16.21303125,16.21303125,7334710,121302216.47
2024-07-24,sz.300747,16.0633725,16.29284925,15.803964,15.85385025,6280549,100800059.35
2024-07-25,sz.300747,15.77403225,16.1830995,15.73412325,15.883782,4933768,78873162.07
2024-07-26,sz.300747,15.923691,16.25294025,15.9037365,16.1830995,5158417,83427359.0
2024-07-29,sz.300747,16.31280375,16.39262175,16.003509,16.09330425,3523603,56964510.97
2024-07-30,sz.300747,15.97357725,16.23298575,15.843873,16.203054,3787255,60922731.8
2024-07-31,sz.300747,16.21303125,16.9014615,16.1032815,16.841598,8218696,137055569.37
2024-08-01,sz.300747,16.85157525,17.15089275,16.801689,16.91143875,6865719,116707839.88
2024-08-02,sz.300747,16.76178,17.0211885,16.43253075,16.5023715,5852299,98283572.85
2024-08-05,sz.300747,16.41257625,16.721871,15.93366825,15.9835545,7068820,115387351.8
2024-08-06,sz.300747,16.13321325,16.3826445,16.1032815,16.29284925,4612015,75019474.5
2024-08-07,sz.300747,16.242963,16.6620075,16.163145,16.482417,5325160,87975256.2
2024-08-08,sz.300747,16.721871,17.16087,16.27289475,16.602144,12464097,208327934.99
2024-08-09,sz.300747,16.642053,16.7817345,16.29284925,16.3028265,6818849,112757281.01
2024-08-12,sz.300747,16.17312225,16.282872,15.85385025,15.923691,6288658,101040827.93
2024-08-13,sz.300747,15.923691,16.11325875,15.764055,16.1032815,3710947,59405109.08
2024-08-14,sz.300747,16.083327,16.1032815,15.7840095,15.7840095,4210760,66945341.0
2024-08-15,sz.300747,15.71416875,16.2230085,15.59444175,16.123236,7185605,115336793.79
2024-08-16,sz.300747,16.1032815,16.19307675,15.81394125,15.843873,5148895,82571245.45
2024-08-19,sz.300747,15.843873,16.03344075,15.67425975,15.7041915,4464115,70837515.45
2024-08-20,sz.300747,15.684237,15.77403225,15.35498775,15.4248285,5434105,84418051.35
2024-08-21,sz.300747,15.37494225,15.53457825,15.31507875,15.404874,3107379,48061231.8
2024-08-22,sz.300747,15.3849195,15.51462375,15.03571575,15.085602,4354442,66485318.24
2024-08-23,sz.300747,15.01576125,15.27516975,14.9459205,15.19535175,4441175,67273985.71
2024-08-26,sz.300747,15.1853745,15.4248285,15.0656475,15.1853745,3734558,57008616.33
2024-08-27,sz.300747,14.646603,14.646603,13.768605,13.85840025,17856663,250792958.81
2024-08-28,sz.300747,13.91826375,14.047968,13.69876425,13.77858225,7743662,107674720.39
2024-08-29,sz.300747,13.67880975,14.3472855,13.6688325,14.23753575,8654516,122195217.75
2024-08-30,sz.300747,14.247513,14.77630725,14.15771775,14.566785,8583948,125363300.76
2024-09-02,sz.300747,14.6266485,14.6266485,13.96815,13.97812725,6183865,88205785.39
2024-09-03,sz.300747,14.0280135,14.2674675,13.96815,14.127786,4670005,66008975.73
2024-09-04,sz.300747,13.9881045,14.31735375,13.93821825,14.1477405,4528085,64240048.13
2024-09-05,sz.300747,14.13776325,14.43708075,14.07789975,14.327331,3976925,56937973.85
2024-09-06,sz.300747,14.27744475,14.39717175,13.9881045,13.9881045,3512680,49670896.4
2024-09-09,sz.300747,13.96815,14.1078315,13.7885595,13.91826375,3487622,48705956.38
2024-09-10,sz.300747,13.9481955,14.15771775,13.69876425,14.11780875,4192115,58428105.95
2024-09-11,sz.300747,14.008059,14.11780875,13.87835475,14.0280135,3134573,43964504.69
2024-09-12,sz.300747,14.05794525,14.29739925,13.96815,13.97812725,3439630,48682708.6
2024-09-13,sz.300747,14.03799075,14.03799075,13.688787,13.69876425,3508100,48598246.69
2024-09-18,sz.300747,13.75862775,13.83844575,13.249788,13.51917375,4310695,58435263.65
2024-09-19,sz.300747,13.688787,14.07789975,13.5491055,13.928241,5735372,79652363.4
2024-09-20,sz.300747,13.91826375,14.01803625,13.71871875,13.81849125,3794427,52637357.74
2024-09-23,sz.300747,13.85840025,14.0280135,13.728696,13.928241,3562045,49708278.0
2024-09-24,sz.300747,13.97812725,14.4670125,13.9082865,14.45703525,7776285,111008351.95
2024-09-25,sz.300747,14.57676225,14.89603425,14.5069215,14.53685325,8886390,130883973.12
2024-09-26,sz.300747,14.53685325,15.2651925,14.5069215,15.2651925,9998353,149317619.22
2024-09-27,sz.300747,15.56451,16.4624625,15.43480575,16.242963,15089869,240913655.53
2024-09-30,sz.300747,17.0610975,18.956775,16.77175725,18.66743475,28430957,508343520.4
2024-10-08,sz.300747,22.37897175,22.37897175,19.7749095,21.8102685,40605836,855978288.39
2024-10-09,sz.300747,20.74270275,20.90233875,19.04657025,19.076502,28677639,576067271.52
2024-10-10,sz.300747,19.40575125,19.84475025,18.837048,18.9767295,17280346,334238266.17
2024-10-11,sz.300747,18.75723,18.8170935,16.91143875,17.3404605,21226972,378337777.74
2024-10-14,sz.300747,17.3404605,17.839323,16.921416,17.759505,14429624,251745637.12
2024-10-15,sz.300747,17.64975525,18.038868,17.360415,17.360415,12016537,212945764.49
2024-10-16,sz.300747,17.03116575,17.45021025,16.95134775,17.1010065,10409138,179134118.69
2024-10-17,sz.300747,17.2606425,17.72957325,17.240688,17.280597,11727607,205179618.6
2024-10-18,sz.300747,17.35043775,18.62752575,17.240688,18.12866325,18272298,328005661.96
2024-10-21,sz.300747,18.32820825,19.0166385,18.2583675,18.60757125,19177805,358373469.55
2024-10-22,sz.300747,18.72729825,18.9368205,18.437958,18.7372755,14319723,267749999.84
2024-10-23,sz.300747,18.677412,19.236138,18.54770775,18.84702525,14286024,270776602.46
2024-10-24,sz.300747,18.86697975,18.9368205,18.4579125,18.60757125,10258515,191459949.87
2024-10-25,sz.300747,18.60757125,19.0565475,18.54770775,18.94679775,13981587,263826595.04
2024-10-28,sz.300747,20.34361275,20.64293025,19.6152735,19.914591,47750438,960114536.62
2024-10-29,sz.300747,20.12411325,21.78033675,19.42570575,20.75268,46732908,961775459.82
2024-10-30,sz.300747,20.56311225,22.0896315,20.36356725,21.60074625,43117003,929727568.16
2024-10-31,sz.300747,22.548585,22.91774325,20.952225,21.18170175,38118201,822028406.04
2024-11-01,sz.300747,21.071952,24.1249905,21.0120885,22.13951775,53371551,1218697924.99
2024-11-04,sz.300747,22.8479025,23.29687875,21.78033675,22.6084485,36430095,819354158.86
2024-11-05,sz.300747,22.548585,23.73587775,22.2492675,23.35674225,38894373,904904798.92
2024-11-06,sz.300747,23.69596875,27.12814275,23.346765,24.9231705,53908688,1344120365.75
2024-11-07,sz.300747,24.29460375,24.623853,22.8079935,23.7259005,52276752,1234197048.39
2024-11-08,sz.300747,23.8456275,24.2447175,23.09733375,23.23701525,35862055,848098250.07
2024-11-11,sz.300747,22.947675,23.745855,22.81797075,23.705946,26700612,628008090.16
2024-11-12,sz.300747,23.49642375,23.9254455,22.37897175,22.6882665,30980955,715408725.62
2024-11-13,sz.300747,22.508676,22.69824375,21.790314,22.4089035,20783793,462833099.82
2024-11-14,sz.300747,22.34904,22.5286305,21.471042,21.58079175,15869926,349287259.5
2024-11-15,sz.300747,21.4510875,22.2492675,20.952225,21.4909965,22075846,479371664.66
2024-11-18,sz.300747,21.60074625,21.70051875,20.0542725,20.18397675,20292946,419596442.0
2024-11-19,sz.300747,20.433408,21.0919065,20.233863,21.02206575,17084249,352984887.78
2024-11-20,sz.300747,20.8923615,21.58079175,20.68283925,21.44111025,16380343,349373580.94
2024-11-21,sz.300747,21.271497,21.70051875,21.032043,21.42115575,13508577,288883481.37
2024-11-22,sz.300747,21.351315,21.6506325,20.233863,20.273772,16056269,336886109.0
2024-11-25,sz.300747,20.28374925,20.48329425,19.7749095,20.154045,10355723,207915378.73
2024-11-26,sz.300747,20.1739995,20.3336355,19.754955,19.8148185,7925769,158811869.46
2024-11-27,sz.300747,19.754955,20.553135,19.36584225,20.54315775,11523748,229630777.71
2024-11-28,sz.300747,20.6529075,20.96220225,20.4134535,20.473317,10602474,219930442.81
2024-11-29,sz.300747,20.2538175,21.0120885,20.22388575,20.74270275,11120641,230580181.49
2024-12-02,sz.300747,20.66288475,21.16174725,20.6529075,20.94224775,11307210,237479646.02
2024-12-03,sz.300747,20.98215675,21.0519975,20.553135,20.84247525,8893662,185722867.36
2024-12-04,sz.300747,20.82252075,21.0120885,20.3735445,20.553135,9423784,195634773.38
2024-12-05,sz.300747,20.4932715,21.04202025,20.433408,20.94224775,8900522,185592724.0
2024-12-06,sz.300747,21.18170175,21.40120125,20.70279375,21.2116335,12631117,267335528.78
2024-12-09,sz.300747,21.1717245,21.231588,20.68283925,20.8923615,9338395,196294169.42
2024-12-10,sz.300747,21.50097375,21.74042775,21.16174725,21.20165625,18064531,389050974.81
2024-12-11,sz.300747,21.00211125,21.40120125,20.96220225,21.32138325,9148265,194972970.99
2024-12-12,sz.300747,21.30142875,21.40120125,20.94224775,21.2914515,9889331,210344709.44
2024-12-13,sz.300747,21.30142875,21.4909965,20.60302125,20.64293025,11731509,246890362.6
2024-12-16,sz.300747,20.6129985,20.6129985,19.98443175,20.12411325,9694288,196893359.52
2024-12-17,sz.300747,20.1340905,20.28374925,19.6551825,19.74497775,8317936,166162895.99
2024-12-18,sz.300747,19.9545,20.2937265,19.6551825,20.10415875,7381328,148332606.98
2024-12-19,sz.300747,19.8547275,20.393499,19.78488675,20.30370375,6807863,137440812.5
2024-12-20,sz.300747,20.2538175,20.72274825,20.18397675,20.60302125,6825733,140401483.58
2024-12-23,sz.300747,20.60302125,20.74270275,19.88465925,20.00438625,7019592,142271490.83
2024-12-24,sz.300747,19.96447725,20.2937265,19.834773,20.154045,4667846,93823847.99
2024-12-25,sz.300747,20.0542725,20.14406775,19.515501,19.7350005,5730990,113707081.7
2024-12-26,sz.300747,19.66515975,20.12411325,19.62525075,20.00438625,5104846,102356672.78
2024-12-27,sz.300747,20.034318,20.35359,19.914591,19.94452275,6031450,121842297.4
2024-12-30,sz.300747,19.9345455,20.193954,19.58534175,19.86470475,5973606,119365178.15
2024-12-31,sz.300747,19.86470475,20.02434075,19.08647925,19.116411,7956992,154638375.02
2025-01-02,sz.300747,19.116411,19.16629725,18.078777,18.30825375,9352090,174996823.68
2025-01-03,sz.300747,18.34816275,18.42798075,17.68966425,17.759505,7925997,143766422.58
2025-01-06,sz.300747,17.74952775,17.919141,17.520051,17.7395505,5445158,96830580.34
2025-01-07,sz.300747,17.7395505,18.118686,17.66970975,18.0588225,5629522,100932243.32
2025-01-08,sz.300747,18.00893625,18.02889075,17.240688,17.759505,7215907,127521531.56
2025-01-09,sz.300747,17.6597325,18.0987315,17.639778,17.919141,5113136,92053225.46
2025-01-10,sz.300747,17.8592775,18.2184585,17.56993725,17.56993725,6275150,113027099.0
2025-01-13,sz.300747,17.360415,17.8592775,17.240688,17.64975525,4580414,80709402.22
2025-01-14,sz.300747,17.78943675,18.5377305,17.66970975,18.48784425,7598430,138880034.56
2025-01-15,sz.300747,18.46788975,18.5377305,18.1785495,18.2583675,5429156,99603906.16
2025-01-16,sz.300747,18.38807175,18.7372755,18.1785495,18.36811725,6070760,112128271.39
2025-01-17,sz.300747,18.28829925,18.72729825,18.198504,18.50779875,5425864,100615557.94
2025-01-20,sz.300747,18.597594,18.75723,18.46788975,18.64748025,4992188,93258399.65
2025-01-21,sz.300747,18.70734375,18.75723,18.40802625,18.637503,4022385,74841750.76
2025-01-22,sz.300747,18.50779875,18.60757125,18.26834475,18.4180035,4116576,76001316.27
2025-01-23,sz.300747,18.60757125,18.88693425,18.28829925,18.28829925,7091557,132449633.71
2025-01-24,sz.300747,18.3780945,18.7372755,18.2982765,18.717321,6611391,123166956.48
2025-01-27,sz.300747,18.837048,18.837048,18.158595,18.158595,6195971,114670559.45
2025-02-05,sz.300747,18.40802625,18.6574575,18.3381855,18.437958,5465221,101263598.47
2025-02-06,sz.300747,18.34816275,19.076502,18.318231,19.06652475,8581265,161728745.81
2025-02-07,sz.300747,19.04657025,19.515501,18.996684,19.28602425,9454324,182377029.12
2025-02-10,sz.300747,19.30597875,19.515501,19.12638825,19.475592,8053814,156227339.82
2025-02-11,sz.300747,19.5354555,19.68511425,19.2161835,19.50552375,8234958,160659631.1
2025-02-12,sz.300747,19.44566025,19.7749095,19.36584225,19.754955,7493300,147636248.56
2025-02-13,sz.300747,19.754955,19.84475025,19.355865,19.395774,8277226,161855557.63
2025-02-14,sz.300747,19.30597875,19.48556925,19.1363655,19.435683,7200124,139485579.42
2025-02-17,sz.300747,19.4556375,19.6152735,19.236138,19.40575125,8894818,173133053.08
2025-02-18,sz.300747,19.38579675,19.515501,18.717321,18.837048,8143807,156073691.9
2025-02-19,sz.300747,18.88693425,19.5354555,18.837048,19.5354555,9500105,184081579.8
2025-02-20,sz.300747,19.4556375,19.78488675,19.4157285,19.72502325,10634455,209105034.1
2025-02-21,sz.300747,19.84475025,20.00438625,19.60529625,19.9744545,10715140,213192974.1
2025-02-24,sz.300747,19.914591,20.52320325,19.754955,20.35359,14448292,292423553.84
2025-02-25,sz.300747,20.10415875,20.66288475,20.00438625,20.42343075,11711047,239273069.05
2025-02-26,sz.300747,20.4134535,20.76265725,20.18397675,20.64293025,11090072,228503906.79
2025-02-27,sz.300747,20.62297575,20.632953,19.9545,20.40347625,11785845,239723986.51
2025-02-28,sz.300747,20.233863,20.35359,19.52547825,19.55541,9703852,192874451.2
2025-03-03,sz.300747,19.52547825,19.994409,19.4157285,19.55541,7879928,155955899.89
2025-03-04,sz.300747,19.4556375,20.593044,19.36584225,20.32365825,12124463,244629102.63
2025-03-05,sz.300747,20.32365825,20.40347625,19.9744545,20.18397675,7407099,149435400.42
2025-03-06,sz.300747,20.2538175,20.62297575,20.154045,20.52320325,10150525,208233331.18
2025-03-07,sz.300747,20.393499,20.90233875,20.2538175,20.5730895,11761481,242931198.15
2025-03-10,sz.300747,20.952225,21.431133,20.6129985,20.792589,21813270,459751310.73
2025-03-11,sz.300747,20.35295031,20.91248159,20.24304238,20.84254018,12708647,262659312.8
2025-03-12,sz.300747,21.36210494,21.4820045,20.8825067,20.94245648,13479133,284200172.23
2025-03-13,sz.300747,20.80257366,20.90248996,20.1830926,20.46285824,10646804,218606174.81
2025-03-14,sz.300747,20.47284987,20.75261551,20.22305912,20.67268247,9505924,195601287.49
2025-03-17,sz.300747,20.6826741,20.74262388,20.47284987,20.51281639,7144208,147006897.88
2025-03-18,sz.300747,20.5827578,20.81256529,20.46285824,20.54279128,6699696,138208906.77
2025-03-19,sz.300747,20.40290846,20.43288335,20.10315956,20.16310934,8415314,170332072.85
2025-03-20,sz.300747,20.15311771,20.83254855,20.06319304,20.50282476,9142041,187563747.14
2025-03-21,sz.300747,20.3829252,20.71264899,20.07318467,20.15311771,8314004,169150456.03
2025-03-24,sz.300747,20.04320978,20.1830926,19.09400493,19.51365339,10599540,207801450.92
2025-03-25,sz.300747,19.51365339,19.8833437,19.41373709,19.51365339,6006155,118027884.14
2025-03-26,sz.300747,19.43372035,20.982423,19.37377057,20.3829252,17703424,360220433.12
2025-03-27,sz.300747,20.09316793,20.76260714,19.7834274,20.59274943,15075878,307312507.95
2025-03-28,sz.300747,20.51281639,20.73263225,20.14312608,20.14312608,7923030,161456187.21
2025-03-31,sz.300747,20.13313445,20.8825067,19.77343577,20.27301727,14035385,286420988.29
2025-04-01,sz.300747,20.31298379,21.01239789,20.15311771,20.72264062,16106319,333246230.4
2025-04-02,sz.300747,20.77259877,20.84254018,20.30299216,20.3829252,10604478,218149656.22
2025-04-03,sz.300747,20.1830926,20.5827578,19.86336044,20.04320978,9690000,195252156.4
2025-04-07,sz.300747,18.984097,19.19392123,16.04655778,16.6860221,19303574,340988375.61
2025-04-08,sz.300747,16.89584633,17.96495074,16.85587981,17.29551153,14744245,256277776.2
2025-04-09,sz.300747,16.985771,18.06486704,16.30634016,17.87502607,14440783,252205106.43
2025-04-10,sz.300747,18.22473312,18.70433136,18.03489215,18.06486704,11353011,208389927.11
2025-04-11,sz.300747,17.84505118,18.7842644,17.84505118,18.4845155,10223678,188369160.86
2025-04-14,sz.300747,18.80424766,18.90416396,18.33464105,18.41457409,7572151,140531136.96
2025-04-15,sz.300747,18.41457409,18.83422255,18.26469964,18.4845155,6215152,114885036.27
2025-04-16,sz.300747,18.3845992,18.43455735,17.7851014,18.07485867,6171957,111788242.77
2025-04-17,sz.300747,17.95495911,18.52448202,17.93497585,18.1847666,5411212,99069472.8
2025-04-18,sz.300747,17.92498422,18.09484193,17.64521858,17.90500096,5799536,103606811.72
2025-04-21,sz.300747,17.8850177,18.1847666,17.75512651,18.14480008,3905089,70521220.43
2025-04-22,sz.300747,18.02490052,18.13480845,17.82506792,17.92498422,4993344,89816554.54
2025-04-23,sz.300747,18.03489215,18.21474149,17.86503444,18.04488378,5625240,101410772.0
2025-04-24,sz.300747,18.03489215,18.03489215,17.59526043,17.71515999,5413692,96295932.83
2025-04-25,sz.300747,17.71515999,17.86503444,17.61524369,17.6851851,4235882,75210868.61
2025-04-28,sz.300747,17.57527717,17.57527717,17.02573752,17.10567056,6842287,117645078.34
2025-04-29,sz.300747,17.0856873,17.27552827,16.985771,17.1856036,3669634,63156951.73
2025-04-30,sz.300747,17.23556175,18.31465779,17.21557849,17.82506792,10599691,190327996.63
2025-05-06,sz.300747,17.90500096,18.44454898,17.87502607,18.42456572,10174328,184969893.19
2025-05-07,sz.300747,18.64438158,18.85420581,18.44454898,18.61440669,10045056,187406838.61
2025-05-08,sz.300747,18.57444017,19.21390449,18.4845155,19.07402167,10852482,205265740.8
2025-05-09,sz.300747,20.0831763,22.04153578,19.66352784,20.91248159,52542809,1082794348.33
2025-05-12,sz.300747,20.61273269,23.4803305,20.2830089,22.980749,77724695,1755152969.61
2025-05-13,sz.300747,22.7809164,22.7809164,21.67184547,21.74178688,47555388,1048895033.44
2025-05-14,sz.300747,22.04153578,22.13146045,21.51197939,21.71181199,28954110,630752219.26
2025-05-15,sz.300747,21.981586,21.981586,21.03238115,21.06235604,24743133,528305584.25
2025-05-16,sz.300747,21.09233093,21.35211331,20.82255692,20.87251507,16898098,355806461.99
2025-05-19,sz.300747,20.79258203,21.35211331,20.62272432,21.06235604,18849380,396780530.4
2025-05-20,sz.300747,20.82255692,20.95244811,20.3829252,20.42289172,19127078,393012183.32
2025-05-21,sz.300747,20.33296705,20.53279965,20.16310934,20.29300053,10562403,215068992.94
2025-05-22,sz.300747,20.2830089,20.64270758,20.12314282,20.13313445,12964340,264313981.8
2025-05-23,sz.300747,20.02322652,20.31298379,19.7834274,19.82339392,10595645,212462152.6
2025-05-26,sz.300747,19.8833437,20.17310097,19.82339392,20.11315119,8609915,172367837.65
2025-05-27,sz.300747,20.02322652,20.17310097,19.8833437,20.03321815,7352073,147192617.71
2025-05-28,sz.300747,20.14312608,20.24304238,19.66352784,19.76344414,9079393,180948433.59
2025-05-29,sz.300747,19.71348599,20.36294194,19.63355295,20.24304238,11587034,233002248.0
2025-05-30,sz.300747,20.23305075,20.24304238,19.69350273,19.72347762,9219623,182992429.66
2025-06-03,sz.300747,21.0823393,22.42121772,20.85253181,21.81172829,48098373,1041914940.5
2025-06-04,sz.300747,21.43204635,21.80173666,21.37209657,21.59191243,24934231,537384495.79
2025-06-05,sz.300747,21.4820045,21.63187895,21.13229745,21.2821719,16484727,351320371.68
2025-06-06,sz.300747,21.35211331,21.67184547,20.86252344,20.91248159,16313619,345112854.55
2025-06-09,sz.300747,20.982423,21.19224723,20.8825067,20.92247322,11309020,237947404.2
2025-06-10,sz.300747,20.92247322,20.982423,20.26302564,20.55278291,14504932,298670842.44
2025-06-11,sz.300747,20.54279128,20.74262388,20.45286661,20.55278291,8007471,165017200.13
2025-06-12,sz.300747,20.56277454,20.76260714,20.3829252,20.55278291,8283265,170996357.65
2025-06-13,sz.300747,20.82255692,21.46202124,20.82255692,20.96243974,32244404,682573982.01
2025-06-16,sz.300747,20.7825904,21.35211331,20.52280802,21.21223049,22992351,482360029.08
2025-06-17,sz.300747,21.09233093,21.63187895,20.83254855,21.46202124,22955503,489441237.82
2025-06-18,sz.300747,21.45202961,22.14145208,21.13229745,21.8816697,31075731,673505544.1
2025-06-19,sz.300747,21.60190406,21.60190406,20.76260714,21.01239789,23390380,493251114.63
2025-06-20,sz.300747,20.91248159,21.10232256,20.43288335,20.43288335,13742117,284387387.59
2025-06-23,sz.300747,20.23305075,20.73263225,20.22305912,20.62272432,9882281,203455684.96
2025-06-24,sz.300747,20.4828415,20.7825904,20.17310097,20.70265736,13810105,284158502.74
2025-06-25,sz.300747,20.69266573,21.51197939,20.65269921,21.44203798,23002186,487638502.3
2025-06-26,sz.300747,22.43120935,24.14976971,22.39124283,22.54111728,56086521,1294929133.65
