date,code,open,high,low,close,volume,amount
2024-03-28,sz.002979,17.8113068,18.748744,17.72249696,18.4033724,12769182,236747707.73
2024-03-29,sz.002979,18.31456256,18.41324016,17.90011664,18.1566784,7228288,132692718.62
2024-04-01,sz.002979,18.2060172,18.42310792,18.12707512,18.41324016,8320420,154049781.5
2024-04-02,sz.002979,18.4033724,18.4033724,17.54487728,17.69289368,9263214,167043701.07
2024-04-03,sz.002979,17.5646128,17.5646128,16.775192,16.94294392,9519336,164892861.27
2024-04-08,sz.002979,16.93307616,17.00215048,16.48902696,16.60744008,6585745,111545129.9
2024-04-09,sz.002979,16.73572096,17.19950568,16.66664664,16.99228272,5057325,86891076.3
2024-04-10,sz.002979,17.1205636,17.20937344,16.5778368,16.88373736,5847200,99673050.65
2024-04-11,sz.002979,16.6765144,17.03175376,16.5778368,16.59757232,3822561,64865326.69
2024-04-12,sz.002979,16.60744008,16.775192,16.37061384,16.45942368,4084360,68638197.05
2024-04-15,sz.002979,16.44955592,16.65677888,15.96603568,16.15352312,5788260,95220330.25
2024-04-16,sz.002979,16.16339088,16.2324652,15.33449904,15.33449904,6012320,95227965.55
2024-04-17,sz.002979,15.5910608,16.3804816,15.5910608,16.3804816,6176934,101022101.26
2024-04-18,sz.002979,16.35087832,16.98241496,16.0844488,16.528498,6612405,111300153.2
2024-04-19,sz.002979,16.51863024,16.58770456,16.16339088,16.32127504,3906995,64662528.1
2024-04-22,sz.002979,16.31140728,16.53836576,15.77854824,16.29167176,3772221,62077429.09
2024-04-23,sz.002979,16.41008488,17.06135704,16.41008488,16.75545648,5855154,99238942.0
2024-04-24,sz.002979,16.80479528,17.0712248,16.6765144,17.00215048,5256739,89953171.51
2024-04-25,sz.002979,16.8245308,17.27844776,16.79492752,17.24884448,5744755,99827411.65
2024-04-26,sz.002979,18.3046948,18.97570248,18.01852976,18.97570248,15343010,291867974.4
2024-04-29,sz.002979,20.39665992,20.8703124,19.46909048,19.65657792,35412048,720097986.89
2024-04-30,sz.002979,19.50856152,20.21904024,19.50856152,19.74538776,23182010,467447442.15
2024-05-06,sz.002979,20.12036264,20.18943696,19.74538776,19.89340416,15178215,307042394.55
2024-05-07,sz.002979,19.73552,20.65322168,19.72565224,20.228908,16179835,332096335.45
2024-05-08,sz.002979,20.0315528,20.14009816,19.57763584,19.66644568,11536415,231030922.2
2024-05-09,sz.002979,19.56776808,20.228908,19.56776808,20.01181728,9037350,182641890.6
2024-05-10,sz.002979,19.99208176,20.07102384,19.49869376,19.52829704,6309825,125905039.5
2024-05-13,sz.002979,19.4394872,19.59737136,19.02504128,19.05464456,6987364,136178000.55
2024-05-14,sz.002979,19.41975168,19.95261072,19.40001616,19.5875036,9630294,191596032.71
2024-05-15,sz.002979,19.3408096,19.67631344,19.242132,19.28160304,5047223,99303594.28
2024-05-16,sz.002979,19.41975168,19.62697464,19.23226424,19.30133856,5058620,99688773.2
2024-05-17,sz.002979,19.30133856,19.5875036,19.11385112,19.5875036,5107180,100376041.4
2024-05-20,sz.002979,19.05464456,19.35067736,18.85728936,19.28160304,7806685,151768553.05
2024-05-21,sz.002979,19.27173528,19.35067736,18.995438,19.10398336,3669590,71186281.3
2024-05-22,sz.002979,19.0941156,19.31120632,19.05464456,19.26186752,3916993,76146013.48
2024-05-23,sz.002979,19.21252872,19.242132,18.75861176,18.87702488,4095400,78836208.0
2024-05-24,sz.002979,18.85728936,18.93623144,18.4033724,18.41324016,5673747,106861215.36
2024-05-27,sz.002979,18.56125656,18.67966968,18.0580008,18.66980192,4808622,89207215.14
2024-05-28,sz.002979,18.64019864,18.83755384,18.38363688,18.49218224,3944584,74298749.96
2024-05-29,sz.002979,18.46257896,18.70927296,18.3046948,18.41324016,3537366,66183981.14
2024-05-30,sz.002979,18.3046948,18.85728936,18.11720736,18.63033088,4445566,83646947.55
2024-05-31,sz.002979,18.748744,19.61710688,18.6500664,19.242132,9688192,189155689.61
2024-06-03,sz.002979,19.242132,19.77499104,19.01517352,19.17305768,8835693,173158120.41
2024-06-04,sz.002979,19.13358664,19.17305768,18.5513888,18.93623144,7532999,143383977.49
2024-06-05,sz.002979,18.85728936,19.2914708,18.75861176,18.7980828,5000170,96354742.2
2024-06-06,sz.002979,19.0447768,19.13358664,18.1566784,18.23562048,6907325,129438600.35
2024-06-07,sz.002979,18.52178552,18.66980192,18.12707512,18.255356,5327045,99408785.05
2024-06-11,sz.002979,18.1566784,18.70927296,17.761968,18.64019864,5354400,99009900.0
2024-06-12,sz.002979,18.58099208,19.5381648,18.5513888,19.18292544,9402327,183617227.34
2024-06-13,sz.002979,19.23226424,19.73552,18.995438,19.46909048,8744529,172112433.5
2024-06-14,sz.002979,19.44935496,19.46909048,19.02504128,19.33094184,7763863,151333316.22
2024-06-17,sz.002979,19.2914708,19.35067736,18.96583472,19.25199976,5885032,114284362.97
2024-06-18,sz.002979,19.32107408,19.50856152,19.17305768,19.36054512,6096563,119305021.15
2024-06-19,sz.002979,19.31120632,19.38028064,18.68953744,18.73887624,6498330,124570158.1
2024-06-20,sz.002979,18.85728936,18.90662816,18.33429808,18.43297568,4614100,87102345.82
2024-06-21,sz.002979,18.3540336,18.6007276,18.0580008,18.57112432,4918765,91586158.6
2024-06-24,sz.002979,18.58099208,18.6994052,17.5646128,17.58434832,6512450,118943347.55
2024-06-25,sz.002979,17.58434832,17.96919096,17.32778656,17.50540624,5655765,101345208.55
2024-06-26,sz.002979,17.49553848,18.07773632,17.39686088,18.02839752,4455990,80067713.75
2024-06-27,sz.002979,17.9593232,18.27509152,17.55474504,17.55474504,5404445,98204672.5
2024-06-28,sz.002979,17.5646128,18.18628168,17.52514176,17.9593232,5923395,107781755.7
2024-07-01,sz.002979,17.9593232,18.008662,17.3179188,17.83104232,4860400,86799205.0
2024-07-02,sz.002979,17.83104232,18.008662,17.7126292,17.88038112,5050550,91327255.75
2024-07-03,sz.002979,18.02839752,18.33429808,17.6632904,17.74223248,7057025,128428994.5
2024-07-04,sz.002979,18.58099208,19.51842928,18.58099208,19.51842928,15962708,312063237.99
2024-07-05,sz.002979,19.50856152,19.6861812,18.77834728,19.13358664,29963457,583068099.42
2024-07-08,sz.002979,18.97570248,19.16318992,18.75861176,19.16318992,16047019,308466918.8
2024-07-09,sz.002979,18.995438,19.71578448,18.50205,19.71578448,20987820,409389415.48
2024-07-10,sz.002979,19.56776808,20.21904024,19.3901484,19.40001616,20640626,412401874.04
2024-07-11,sz.002979,19.71578448,19.8835364,19.27173528,19.65657792,16658338,330618560.45
2024-07-12,sz.002979,19.45922272,20.38679216,19.42961944,19.87366864,20662480,417812121.86
2024-07-15,sz.002979,19.71578448,19.84406536,19.35067736,19.40988392,10865778,215260495.78
2024-07-16,sz.002979,19.31120632,19.61710688,19.07438008,19.47895824,10369723,203541025.35
2024-07-17,sz.002979,19.46909048,19.46909048,18.83755384,18.83755384,9050593,174643512.04
2024-07-18,sz.002979,18.53165328,18.76847952,18.13694288,18.748744,8986182,168356659.49
2024-07-19,sz.002979,18.53027568,19.15589592,18.50048424,18.85798152,8141537,155388424.44
2024-07-22,sz.002979,18.867912,19.08638256,18.58985856,18.70902432,6179575,116820665.25
2024-07-23,sz.002979,19.2154788,19.5133932,18.30187464,18.35152704,9976900,189445652.0
2024-07-24,sz.002979,18.13305648,18.41110992,17.76562872,17.79542016,8115400,147646644.0
2024-07-25,sz.002979,17.63653248,17.78548968,17.3286876,17.4776448,6371162,112518080.08
2024-07-26,sz.002979,17.56701912,17.9741688,17.48757528,17.90465544,6912300,123691441.0
2024-07-29,sz.002979,17.80535064,17.95430784,17.5272972,17.63653248,5882000,104516291.0
2024-07-30,sz.002979,17.5769496,18.3217356,17.21945232,17.94437736,8521431,152772251.21
2024-07-31,sz.002979,17.84507256,19.74179424,17.84507256,19.74179424,16907775,326060250.0
2024-08-01,sz.002979,20.5560936,21.65837688,20.4071364,21.0526176,42934348,901579833.4
2024-08-02,sz.002979,20.83414704,21.02282616,20.2581792,20.3078316,23880859,496231890.29
2024-08-05,sz.002979,20.5064412,21.34060152,19.97019528,20.06950008,20846811,433326729.28
2024-08-06,sz.002979,20.44685832,20.74477272,19.9602648,20.36741448,15171625,310476015.64
2024-08-07,sz.002979,20.42699736,20.854008,20.0595696,20.1588744,13194821,270957704.0
2024-08-08,sz.002979,20.14894392,21.4994892,19.63255896,20.57595456,22556440,465317181.25
2024-08-09,sz.002979,20.58588504,21.17178336,20.56602408,20.6553984,14653559,306424968.74
2024-08-12,sz.002979,20.62560696,22.0456656,20.21845728,20.7547032,24277005,516854386.58
2024-08-13,sz.002979,20.84407752,21.6484464,20.4071364,21.08240904,24324155,513835334.32
2024-08-14,sz.002979,20.96324328,21.41011488,20.7547032,20.82421656,15884908,336233131.44
2024-08-15,sz.002979,20.63553744,21.42997584,20.4567888,21.04268712,20576290,435735515.35
2024-08-16,sz.002979,20.99303472,23.14794888,20.9533128,22.591842,34232612,770965055.92
2024-08-19,sz.002979,22.6414944,23.04864408,21.67823784,21.68816832,25903683,580026241.67
2024-08-20,sz.002979,21.77754264,21.9463608,20.89372992,21.04268712,18400758,394236846.1
2024-08-21,sz.002979,21.08240904,21.9463608,20.57595456,20.7050508,18030550,381744287.17
2024-08-22,sz.002979,20.6553984,20.7547032,19.7616552,19.89075144,18076547,366619486.11
2024-08-23,sz.002979,19.74179424,19.89075144,19.43394936,19.75172472,10597200,209860678.0
2024-08-26,sz.002979,19.7616552,19.95033432,19.4637408,19.72193328,8864700,175271138.5
2024-08-27,sz.002979,19.4637408,19.83116856,18.9672168,19.03673016,11535425,223887531.28
2024-08-28,sz.002979,19.03673016,19.84109904,18.98707776,19.58290656,12073675,237231337.7
2024-08-29,sz.002979,19.5133932,20.41706688,19.34457504,20.26810968,16604340,334498050.1
2024-08-30,sz.002979,20.04963912,20.91359088,19.92054288,20.64546792,16828999,347987665.56
2024-09-02,sz.002979,20.63553744,20.64546792,19.57297608,19.57297608,12856723,258875228.18
2024-09-03,sz.002979,19.612698,21.0526176,19.58290656,20.43692784,14699960,302173898.3
2024-09-04,sz.002979,20.23831824,20.9036604,20.11915248,20.54616312,13557205,280666677.15
2024-09-05,sz.002979,20.48658024,20.88379944,20.23831824,20.4567888,9393196,194332395.63
2024-09-06,sz.002979,20.4567888,20.59581552,19.92054288,20.01984768,8447772,171777979.8
2024-09-09,sz.002979,19.84109904,20.18866584,19.57297608,19.84109904,5200445,104065198.4
2024-09-10,sz.002979,19.98012576,20.42699736,19.49353224,20.1588744,7611200,152978647.0
2024-09-11,sz.002979,20.0595696,20.2581792,19.77158568,20.109222,5618025,113238812.9
2024-09-12,sz.002979,20.02977816,20.19859632,19.00693872,19.05659112,12816800,250394992.91
2024-09-13,sz.002979,18.9175644,19.14596544,18.61965,18.64944144,8272310,156992259.2
2024-09-18,sz.002979,18.59978904,18.74874624,18.2224308,18.56006712,5211896,96933899.32
2024-09-19,sz.002979,18.7189548,19.08638256,18.44090136,18.78846816,8776267,166423451.02
2024-09-20,sz.002979,18.84805104,18.90763392,18.371388,18.53027568,6473067,121003814.03
2024-09-23,sz.002979,18.36145752,18.65937192,18.19263936,18.36145752,5077161,94010252.26
2024-09-24,sz.002979,18.51041472,19.3147836,18.21250032,19.25520072,11033780,209400833.15
2024-09-25,sz.002979,19.5133932,19.90068192,19.2154788,19.23533976,11894845,234338782.45
2024-09-26,sz.002979,19.15589592,20.43692784,19.15589592,20.43692784,15659870,312506649.75
2024-09-27,sz.002979,20.74477272,21.6980988,20.47664976,21.22143576,19038249,402443604.68
2024-09-30,sz.002979,21.98608272,23.34655848,21.6484464,23.34655848,22748295,519817369.2
2024-10-08,sz.002979,25.68022128,25.68022128,24.1807188,25.68022128,24115082,613085657.85
2024-10-09,sz.002979,24.7765476,28.2522156,24.4786332,26.59382544,40741571,1103312308.99
2024-10-10,sz.002979,27.12014088,27.3584724,25.0248096,25.0248096,25980294,678254601.74
2024-10-11,sz.002979,24.76661712,25.18369728,23.51537664,23.75370816,18224926,443266018.87
2024-10-14,sz.002979,23.8828044,24.93543528,23.25718416,24.93543528,16721311,406171753.51
2024-10-15,sz.002979,24.8262,25.819248,24.4289808,25.08439248,19098173,486044242.76
2024-10-16,sz.002979,24.6275904,25.63056888,24.5282856,25.2234192,11826814,298796920.9
2024-10-17,sz.002979,25.26314112,25.84903944,24.94536576,25.08439248,14454678,369923267.4
2024-10-18,sz.002979,24.88578288,26.4150768,24.86592192,25.7199432,20212107,524161528.59
2024-10-21,sz.002979,25.74973464,26.84208744,25.5213336,26.3654244,18736444,495601434.12
2024-10-22,sz.002979,26.18667576,27.805344,26.0178576,26.99104464,19467935,529199956.75
2024-10-23,sz.002979,26.6136864,26.8619484,26.15688432,26.32570248,15874232,423549615.7
2024-10-24,sz.002979,26.0178576,26.47465968,25.7695956,25.9185528,9732648,254602556.33
2024-10-25,sz.002979,26.2164672,26.4150768,25.75966512,26.06751,10394123,272537841.32
2024-10-28,sz.002979,25.49154216,25.49154216,24.38925888,25.09432296,20882680,522560388.13
2024-10-29,sz.002979,25.09432296,25.29293256,24.48856368,24.63752088,14167465,355117437.22
2024-10-30,sz.002979,24.44884176,25.04467056,23.97217872,24.31974552,13345065,328314319.65
2024-10-31,sz.002979,24.29988456,24.6275904,23.9324568,24.4786332,12036355,295223302.25
2024-11-01,sz.002979,24.35946744,26.93146176,23.52530712,26.93146176,35777797,923976964.25
2024-11-04,sz.002979,28.798392,29.62262184,28.301868,29.62262184,22295852,651640060.38
2024-11-05,sz.002979,31.777536,31.777536,29.1956112,30.3872688,61792234,1892550301.27
2024-11-06,sz.002979,29.96025816,32.75072304,29.68220472,30.56601744,57593789,1810305956.57
2024-11-07,sz.002979,29.79144,31.09233288,28.8976968,29.31477696,39195401,1174478092.23
2024-11-08,sz.002979,29.66234376,30.67525272,29.294916,29.32470744,24777199,745966072.24
2024-11-11,sz.002979,28.9970016,30.46671264,28.9970016,30.24824208,24206188,730887005.51
2024-11-12,sz.002979,30.27803352,30.66532224,29.00693208,29.37435984,17115447,510962790.03
2024-11-13,sz.002979,29.11616736,30.9830976,28.798392,30.95330616,25905108,778630022.43
2024-11-14,sz.002979,30.65539176,31.36045584,29.9403972,30.039702,21425171,659911416.74
2024-11-15,sz.002979,29.61269136,29.9403972,27.7060392,27.7060392,21972108,636406420.4
2024-11-18,sz.002979,27.8549964,28.23235464,25.819248,26.5143816,17244450,471827531.75
2024-11-19,sz.002979,26.6136864,28.36145088,26.6136864,28.2522156,17236069,480284708.64
2024-11-20,sz.002979,28.57992144,29.46373416,28.27207656,29.02679304,19147123,559325851.5
2024-11-21,sz.002979,28.77853104,29.47366464,28.21249368,28.62957384,12256028,353668534.02
2024-11-22,sz.002979,28.51040808,28.93741872,27.43791624,27.557082,12670295,361245179.23
2024-11-25,sz.002979,27.805344,28.47068616,26.50445112,28.47068616,13530615,375830158.75
2024-11-26,sz.002979,28.07346696,28.301868,26.97118368,26.97118368,10391799,288069087.7
2024-11-27,sz.002979,26.70306072,27.66631728,26.315772,27.66631728,9143049,248317903.98
2024-11-28,sz.002979,27.805344,28.28200704,27.4081248,27.47763816,9662450,270281130.4
2024-11-29,sz.002979,27.31875048,29.67227424,27.21944568,29.61269136,25612935,743198452.65
2024-12-02,sz.002979,29.85102288,31.53920448,29.3445684,30.12907632,31660778,965806001.6
2024-12-03,sz.002979,32.54218296,33.13801176,31.36045584,31.529274,56660480,1847810013.47
2024-12-04,sz.002979,30.3872688,32.6216268,30.26810304,31.10226336,43723129,1382358832.28
2024-12-05,sz.002979,31.04268048,33.0684984,30.79441848,31.9761456,32190728,1036952089.96
2024-12-06,sz.002979,32.0754504,32.76065352,30.57594792,31.65837024,29111821,923544241.64
2024-12-09,sz.002979,31.03275,34.82619336,31.01288904,34.44883512,49177861,1685106643.16
2024-12-10,sz.002979,34.48855704,37.72589352,34.36939128,36.1469472,48659979,1756729189.79
2024-12-11,sz.002979,35.253204,35.29292592,33.75370152,34.74674952,29116321,1013261652.45
2024-12-12,sz.002979,34.3594608,34.9552896,32.78051448,33.59481384,26380245,893922336.34
2024-12-13,sz.002979,33.3664128,34.0615464,32.6216268,32.83016688,19229786,646255463.85
2024-12-16,sz.002979,32.89968024,34.3098084,32.48260008,33.2174556,19095836,643247637.79
2024-12-17,sz.002979,32.69114016,33.05856792,31.281012,31.4796216,19834444,636521023.05
2024-12-18,sz.002979,31.66830072,31.777536,31.05261096,31.42003872,11434272,361641329.15
2024-12-19,sz.002979,31.03275,31.91656272,30.90365376,31.4796216,12202995,388305471.15
2024-12-20,sz.002979,31.42003872,33.09828984,31.40017776,32.79044496,17107975,559692212.67
2024-12-23,sz.002979,32.9195412,33.9125892,32.08538088,32.55211344,14531790,479804671.23
2024-12-24,sz.002979,32.9691936,33.65439672,32.522322,33.34655184,16208998,541785204.9
2024-12-25,sz.002979,33.34655184,34.20057312,32.75072304,33.95231112,18070326,612191053.22
2024-12-26,sz.002979,33.6643272,34.54813992,33.267108,33.72391008,17252849,591205010.4
2024-12-27,sz.002979,33.49550904,34.13105976,32.11517232,32.15489424,18378242,610275448.23
2024-12-30,sz.002979,31.85697984,32.41308672,31.35052536,31.84704936,10504340,336932192.6
2024-12-31,sz.002979,31.84704936,31.94635416,30.51636504,30.57594792,11990576,376081655.28
2025-01-02,sz.002979,30.31775544,31.21149864,29.63255232,29.90067528,12607565,383916399.95
2025-01-03,sz.002979,30.05956296,30.20852016,27.5074296,27.69610872,15782908,453044219.57
2025-01-06,sz.002979,27.48756864,27.805344,26.84208744,27.29888952,9189680,252090898.59
2025-01-07,sz.002979,27.41805528,28.03374504,27.37833336,28.03374504,9366715,261887413.55
2025-01-08,sz.002979,28.03374504,29.72192664,27.23930664,29.27505504,15392741,441522246.44
2025-01-09,sz.002979,28.86790536,30.039702,28.82818344,29.87088384,16494203,491171768.14
2025-01-10,sz.002979,29.50345608,31.1320548,29.50345608,29.57296944,17397445,530477522.3
2025-01-13,sz.002979,28.77853104,30.34754688,28.6990872,29.1459588,13820385,411038410.45
2025-01-14,sz.002979,29.15588928,31.281012,28.88776632,31.25122056,19194680,590519122.35
2025-01-15,sz.002979,32.8698888,33.64446624,32.25419904,32.35350384,28327845,937706084.9
2025-01-16,sz.002979,32.89968024,33.12808128,31.79739696,32.31378192,14412310,471151428.8
2025-01-17,sz.002979,32.16482472,33.12808128,31.8768408,32.15489424,11486105,375290959.05
2025-01-20,sz.002979,32.75072304,33.18766416,32.1747552,32.61169632,12578995,414040546.85
2025-01-21,sz.002979,32.63155728,34.66730568,32.45280864,34.49848752,25293387,861138225.4
2025-01-22,sz.002979,34.12112928,34.63751424,33.69411864,34.08140736,14856911,509871736.76
2025-01-23,sz.002979,34.49848752,36.08736432,34.03175496,34.4587656,24119640,848559840.6
2025-01-24,sz.002979,34.12112928,35.63056224,33.7139796,35.4021612,22189825,777308039.95
2025-01-27,sz.002979,35.33264784,36.00792048,33.74377104,33.97217208,16615905,578195154.08
2025-02-05,sz.002979,34.5580704,36.8420808,34.08140736,36.06750336,23509922,845227521.19
2025-02-06,sz.002979,35.68021464,39.6722676,35.5511184,39.6722676,19692063,761141516.42
2025-02-07,sz.002979,39.73185048,40.85399472,38.51040144,39.38428368,32203914,1289699287.8
2025-02-10,sz.002979,38.9274816,39.41407512,38.17276512,39.30483984,20902174,816447568.28
2025-02-11,sz.002979,38.98706448,40.65538512,38.728872,38.9274816,21118235,839332113.39
2025-02-12,sz.002979,38.4309576,41.9066256,37.96422504,40.60573272,23580474,949941779.34
2025-02-13,sz.002979,40.218444,41.39024064,39.19560456,39.225396,20216125,815929770.5
2025-02-14,sz.002979,39.60275424,42.61168968,39.51337992,40.40712312,28879115,1201369478.65
2025-02-17,sz.002979,40.57594128,42.3534972,39.8212248,41.81725128,25440183,1059537702.11
2025-02-18,sz.002979,42.701064,44.2402884,42.1052352,42.4031496,30163533,1307559507.29
2025-02-19,sz.002979,42.29391432,46.64346456,42.0059304,46.64346456,32094675,1466272088.85
2025-02-20,sz.002979,47.20950192,51.31079016,46.65339504,48.61963008,39536693,1924340423.99
2025-02-21,sz.002979,48.907614,53.48556528,48.66928248,53.48556528,32953068,1716187076.27
2025-02-24,sz.002979,53.624592,56.37533496,49.6524,52.26411624,38616274,2042722212.64
2025-02-25,sz.002979,50.7447528,55.00492872,50.7447528,53.08834608,27221446,1438560738.11
2025-02-26,sz.002979,52.66133544,57.0009552,50.96322336,51.42002544,34825689,1883807961.79
2025-02-27,sz.002979,51.42995592,52.41307344,49.63253904,50.83412712,27575657,1414524403.43
2025-02-28,sz.002979,51.46967784,52.2343248,48.17275848,48.37136808,32045166,1595684967.79
2025-03-03,sz.002979,48.37136808,48.8083092,46.4746464,46.98110088,19728693,940403105.24
2025-03-04,sz.002979,47.47762488,50.26808976,47.47762488,48.64942152,25197830,1243316820.0
2025-03-05,sz.002979,49.42399896,51.42002544,48.7090044,49.9503144,22056960,1105745366.75
2025-03-06,sz.002979,50.4468384,53.128068,50.01982776,51.6881484,27559375,1442307896.27
2025-03-07,sz.002979,50.65537848,53.50542624,50.645448,52.2343248,22002358,1161043192.1
2025-03-10,sz.002979,52.1846724,52.75070976,50.0496192,50.47662984,17968465,920501669.8
2025-03-11,sz.002979,49.3544856,50.75468328,48.45081192,49.86094008,17122513,852198342.58
2025-03-12,sz.002979,50.16878496,50.7447528,49.23531984,49.7020524,11258480,565887715.8
2025-03-13,sz.002979,49.69212192,49.69212192,44.7368124,44.76660384,29648904,1371992836.57
2025-03-14,sz.002979,45.67027752,49.24525032,45.06451824,49.24525032,27939067,1336813495.05
2025-03-17,sz.002979,50.52628224,51.69807888,49.77156576,51.3405816,29745411,1525522765.2
2025-03-18,sz.002979,51.2909292,51.8371056,49.8510096,50.87384904,18375855,935598982.91
2025-03-19,sz.002979,50.645448,51.2412768,49.32469416,50.68516992,14615950,741584210.3
2025-03-20,sz.002979,50.1985764,52.79043168,48.9572664,51.87682752,25923085,1336185261.36
2025-03-21,sz.002979,52.07543712,52.42300392,48.12310608,48.43095096,22048925,1095559314.5
2025-03-24,sz.002979,48.27206328,50.62558704,47.3187372,50.58586512,18790035,921575244.85
2025-03-25,sz.002979,50.2482288,53.98208928,50.0992716,50.8440576,27095150,1420434203.35
2025-03-26,sz.002979,49.52330376,52.7308488,49.52330376,50.90364048,17166361,887415459.69
2025-03-27,sz.002979,50.645448,55.99797672,50.60572608,53.1777204,34671936,1882502657.6
2025-03-28,sz.002979,52.29390768,53.78347968,51.27106824,51.76759224,22053217,1160017305.23
2025-03-31,sz.002979,50.40711648,50.8440576,46.60374264,48.2621328,22743620,1098188825.2
2025-04-01,sz.002979,48.97712736,49.0565712,46.176732,46.43492448,13766655,652279539.3
2025-04-02,sz.002979,46.3256892,48.34157664,46.1270796,47.59679064,13651745,654294462.65
2025-04-03,sz.002979,47.24922384,48.41109,45.34257168,45.49152888,13543500,633130613.5
2025-04-07,sz.002979,40.94336904,41.69808552,40.94336904,40.94336904,3521900,145566944.3
2025-04-08,sz.002979,38.50047096,39.81129432,36.85201128,36.85201128,15628565,590053796.5
2025-04-09,sz.002979,35.253204,38.61963672,33.18766416,38.00394696,25118810,911161823.28
2025-04-10,sz.002979,39.225396,41.29093584,39.1757436,39.6722676,20804626,840034608.3
2025-04-11,sz.002979,39.225396,42.6514116,39.14595216,42.06551328,19248281,801429777.25
2025-04-14,sz.002979,42.701064,43.3465452,41.92648656,42.28398384,12433475,534395150.1
2025-04-15,sz.002979,42.28398384,42.9989784,41.59878072,42.32370576,10547835,449073283.5
2025-04-16,sz.002979,41.9066256,42.2541924,40.5163584,40.9135776,10650468,441851727.18
2025-04-17,sz.002979,40.95329952,41.8073208,40.65538512,40.67524608,7309000,302523466.0
2025-04-18,sz.002979,40.52628888,41.0128824,40.2680964,40.72489848,4952376,202596793.26
2025-04-21,sz.002979,40.22837448,43.7934168,39.72192,43.197588,13179427,557546396.7
2025-04-22,sz.002979,43.197588,43.4955024,42.20454,42.46273248,8518459,366684432.34
2025-04-23,sz.002979,43.00890888,46.15687104,42.91953456,45.59083368,18945284,849804196.07
2025-04-24,sz.002979,45.5809032,46.50443784,44.7864648,45.17375352,15307305,703452360.5
2025-04-25,sz.002979,44.47861992,46.2760368,43.38626712,45.36243264,14832650,669880897.75
2025-04-28,sz.002979,45.3822936,45.95826144,44.36938464,44.4885504,9534250,431170177.0
2025-04-29,sz.002979,44.45875896,46.5739512,44.10126168,46.16680152,13727720,632049288.65
2025-04-30,sz.002979,46.3753416,48.2621328,45.7298604,47.43790296,14215751,669256554.42
2025-05-06,sz.002979,47.67623448,49.8013572,47.08040568,48.67921296,13860576,674306228.67
2025-05-07,sz.002979,49.4537904,49.47365136,46.78249128,47.8152612,12704289,614891188.51
2025-05-08,sz.002979,47.98407936,50.1985764,47.5173468,48.88775304,15120184,742262649.73
2025-05-09,sz.002979,48.7586568,49.48358184,46.56402072,49.0565712,15713870,759640860.2
2025-05-12,sz.002979,50.08934112,52.13502,49.5530952,52.0357152,17634595,904795739.88
2025-05-13,sz.002979,53.5252872,53.80334064,51.4398864,51.77752272,16245036,858428885.86
2025-05-14,sz.002979,52.0357152,52.24425528,50.4964908,50.77454424,10636366,547048138.43
2025-05-15,sz.002979,50.52628224,51.94634088,48.83810064,50.1985764,13536750,684874135.07
2025-05-16,sz.002979,49.5530952,51.91654944,49.36441608,50.20850688,13211170,677111745.6
2025-05-19,sz.002979,49.66233048,50.645448,47.62658208,48.81823968,10769187,528917140.3
2025-05-20,sz.002979,49.12608456,50.25815928,48.49053384,49.19559792,9978889,496981488.88
2025-05-21,sz.002979,48.8579616,49.32469416,47.87484408,48.44088144,7867555,383735219.55
2025-05-22,sz.002979,48.54018624,48.7586568,47.0704752,47.22936288,9828965,472056192.75
2025-05-23,sz.002979,47.38825056,48.8579616,47.08040568,47.45776392,10320073,498172182.13
2025-05-26,sz.002979,47.3187372,47.89470504,46.8222132,47.45776392,7220525,343989179.75
2025-05-27,sz.002979,47.4676944,47.52727728,45.70999944,46.10721864,7064891,328779373.45
2025-05-28,sz.002979,46.13701008,46.95130944,45.44187648,45.70999944,6363800,294759488.0
2025-05-29,sz.002979,45.79,46.39,45.58,46.06,5899023,271599158.85
2025-05-30,sz.002979,45.76,45.98,44.57,44.76,7566645,340263882.15
2025-06-03,sz.002979,44.2,44.8,43.87,44.27,6002035,266271336.6
2025-06-04,sz.002979,44.29,45.28,44.28,44.62,5841570,261206587.0
2025-06-05,sz.002979,44.79,45.78,43.77,45.69,9386900,422765071.5
2025-06-06,sz.002979,46.01,46.1,44.85,45.09,6131930,277823045.7
2025-06-09,sz.002979,45.3,45.86,44.86,45.13,6030500,273555531.2
2025-06-10,sz.002979,45.16,45.3,43.1,44.01,8553315,376095020.25
2025-06-11,sz.002979,44.03,45.09,44.02,44.78,6901480,308667987.96
2025-06-12,sz.002979,44.68,45.76,44.14,45.38,7608655,343947020.8
2025-06-13,sz.002979,45.13,45.27,43.9,44.04,8103950,360124964.0
2025-06-16,sz.002979,43.74,44.25,43.5,43.65,4646955,203234415.65
2025-06-17,sz.002979,43.63,43.76,42.87,43.2,4507246,194962115.06
2025-06-18,sz.002979,42.9,43.71,42.47,43.38,5656805,243342673.6
2025-06-19,sz.002979,43.03,44.35,42.85,42.91,7849580,342660945.25
2025-06-20,sz.002979,42.81,42.98,41.58,41.77,6616009,277618836.79
2025-06-23,sz.002979,41.14,41.97,41.0,41.74,4348752,181005107.51
2025-06-24,sz.002979,42.0,44.5,41.88,44.32,10844890,473845881.5
2025-06-25,sz.002979,44.33,44.97,43.95,44.72,8017547,356632264.84
2025-06-26,sz.002979,44.75,45.19,43.8,43.84,7761972,344491699.11
2025-06-27,sz.002979,43.9,44.11,43.12,43.3,6337625,274846258.25
