date,code,open,high,low,close,volume,amount
2022-10-31,sz.002131,1.66467816,1.68414808,1.63547328,1.66467816,56410602.0,96169564.75
2022-11-01,sz.002131,1.6549432,1.703618,1.6549432,1.703618,54780818.0,94586580.26
2022-11-02,sz.002131,1.703618,1.72308792,1.69388304,1.71335296,42342680.0,74528875.58
2022-11-03,sz.002131,1.703618,1.703618,1.67441312,1.69388304,47676173.0,82784175.43
2022-11-04,sz.002131,1.69388304,1.73282288,1.68414808,1.72308792,69140024.0,121816635.12
2022-11-07,sz.002131,1.72308792,1.76202776,1.71335296,1.74255784,76064741.0,135963212.26
2022-11-08,sz.002131,1.7522928,1.76202776,1.73282288,1.74255784,48291798.0,86608888.42
2022-11-09,sz.002131,1.7522928,1.76202776,1.73282288,1.74255784,40804226.0,73255364.7
2022-11-10,sz.002131,1.73282288,1.78149768,1.72308792,1.77176272,73707800.0,133301764.0
2022-11-11,sz.002131,1.8009676,1.81070256,1.77176272,1.78149768,79724483.0,146936940.12
2022-11-14,sz.002131,1.78149768,1.79123264,1.76202776,1.77176272,50915017.0,92993970.8
2022-11-15,sz.002131,1.77176272,1.79123264,1.76202776,1.78149768,50688264.0,92729721.29
2022-11-16,sz.002131,1.8009676,1.83017248,1.8009676,1.82043752,97040766.0,181108642.87
2022-11-17,sz.002131,1.82043752,1.82043752,1.79123264,1.81070256,65941409.0,122314072.1
2022-11-18,sz.002131,1.82043752,1.85937736,1.8009676,1.81070256,95601478.0,180194637.2
2022-11-21,sz.002131,1.82043752,1.82043752,1.77176272,1.78149768,64707475.0,118924068.47
2022-11-22,sz.002131,1.79123264,1.8009676,1.76202776,1.78149768,59108571.0,108149394.79
2022-11-23,sz.002131,1.78149768,1.78149768,1.74255784,1.7522928,56145791.0,101229430.89
2022-11-24,sz.002131,1.76202776,1.77176272,1.74255784,1.7522928,35035835.0,63248404.2
2022-11-25,sz.002131,1.7522928,1.77176272,1.74255784,1.76202776,42876220.0,77635945.2
2022-11-28,sz.002131,1.7522928,1.77176272,1.72308792,1.76202776,60009739.0,108015274.57
2022-11-29,sz.002131,1.77176272,1.8009676,1.76202776,1.8009676,62166317.0,114088315.71
2022-11-30,sz.002131,1.81070256,1.81070256,1.78149768,1.79123264,49108765.0,90704112.02
2022-12-01,sz.002131,1.82043752,1.83990744,1.8009676,1.81070256,66578978.0,124327350.74
2022-12-02,sz.002131,1.8009676,1.83990744,1.79123264,1.83017248,71893689.0,134810019.3
2022-12-05,sz.002131,1.83990744,1.87884728,1.83017248,1.85937736,97774718.0,186076131.0
2022-12-06,sz.002131,1.85937736,1.86911232,1.83017248,1.83990744,69427320.0,131925489.93
2022-12-07,sz.002131,1.83990744,1.85937736,1.83017248,1.83017248,52910335.0,100081294.33
2022-12-08,sz.002131,1.83017248,1.83990744,1.8009676,1.82043752,56000924.0,104651581.86
2022-12-09,sz.002131,1.83017248,1.83990744,1.8009676,1.81070256,60764520.0,113214433.27
2022-12-12,sz.002131,1.8009676,1.82043752,1.77176272,1.77176272,54018962.0,99295287.73
2022-12-13,sz.002131,1.78149768,1.8009676,1.77176272,1.79123264,39076584.0,71907863.56
2022-12-14,sz.002131,1.79123264,1.8009676,1.78149768,1.79123264,33884345.0,62289533.79
2022-12-15,sz.002131,1.79123264,1.8009676,1.78149768,1.79123264,42225264.0,77641751.67
2022-12-16,sz.002131,1.79123264,1.79123264,1.76202776,1.77176272,57218793.0,104286346.08
2022-12-19,sz.002131,1.78149768,1.78149768,1.72308792,1.73282288,56554451.0,101422322.27
2022-12-20,sz.002131,1.73282288,1.73282288,1.703618,1.703618,56675430.0,99966862.11
2022-12-21,sz.002131,1.71335296,1.72308792,1.69388304,1.703618,35853715.0,62979012.82
2022-12-22,sz.002131,1.71335296,1.73282288,1.69388304,1.69388304,43706362.0,76889608.51
2022-12-23,sz.002131,1.68414808,1.73282288,1.68414808,1.73282288,50618223.0,89253785.51
2022-12-26,sz.002131,1.72308792,1.73282288,1.703618,1.71335296,45199441.0,79491829.75
2022-12-27,sz.002131,1.71335296,1.72308792,1.703618,1.71335296,32894902.0,57931501.46
2022-12-28,sz.002131,1.71335296,1.71335296,1.69388304,1.69388304,33434699.0,58416268.26
2022-12-29,sz.002131,1.68414808,1.703618,1.67441312,1.68414808,39735908.0,68987432.15
2022-12-30,sz.002131,1.68414808,1.72308792,1.68414808,1.72308792,48356011.0,84955103.25
2023-01-03,sz.002131,1.72308792,1.79123264,1.71335296,1.78149768,77082584.0,139811592.16
2023-01-04,sz.002131,1.79123264,1.81070256,1.78149768,1.8009676,73557337.0,135608714.3
2023-01-05,sz.002131,1.8009676,1.81070256,1.79123264,1.8009676,48955790.0,90521185.29
2023-01-06,sz.002131,1.79123264,1.8009676,1.7522928,1.7522928,58889474.0,107231278.62
2023-01-09,sz.002131,1.7522928,1.78149768,1.74255784,1.7522928,41215133.0,74506968.49
2023-01-10,sz.002131,1.7522928,1.76202776,1.73282288,1.7522928,39234766.0,70548983.14
2023-01-11,sz.002131,1.76202776,1.76202776,1.73282288,1.74255784,40156500.0,72142083.0
2023-01-12,sz.002131,1.74255784,1.76202776,1.73282288,1.73282288,46219219.0,82806677.72
2023-01-13,sz.002131,1.74255784,1.7522928,1.73282288,1.7522928,32777312.0,58782195.58
2023-01-16,sz.002131,1.76202776,1.77176272,1.74255784,1.74255784,65815715.0,119030385.07
2023-01-17,sz.002131,1.74255784,1.7522928,1.72308792,1.74255784,53873354.0,96197800.54
2023-01-18,sz.002131,1.74255784,1.7522928,1.73282288,1.74255784,35927795.0,64310758.74
2023-01-19,sz.002131,1.74255784,1.76202776,1.73282288,1.76202776,51604350.0,92752487.15
2023-01-20,sz.002131,1.77176272,1.78149768,1.76202776,1.78149768,39997968.0,72739865.08
2023-01-30,sz.002131,1.8009676,1.81070256,1.78149768,1.79123264,77855535.0,143634873.96
2023-01-31,sz.002131,1.79123264,1.8009676,1.78149768,1.8009676,48720523.0,89612525.26
2023-02-01,sz.002131,1.8009676,1.83990744,1.79123264,1.83017248,96034231.0,179296050.33
2023-02-02,sz.002131,1.83017248,1.83990744,1.81070256,1.81070256,73907981.0,138624492.57
2023-02-03,sz.002131,1.82043752,1.8496424,1.8009676,1.83017248,90997190.0,170520966.18
2023-02-06,sz.002131,1.83017248,1.83990744,1.8009676,1.82043752,69013578.0,128815254.87
2023-02-07,sz.002131,1.82043752,1.8496424,1.81070256,1.8496424,81112481.0,152451772.64
2023-02-08,sz.002131,1.8496424,1.8496424,1.81070256,1.82043752,70574187.0,132482363.88
2023-02-09,sz.002131,1.81070256,1.8496424,1.8009676,1.83990744,71905222.0,135247965.65
2023-02-10,sz.002131,1.83990744,2.02487168,1.83017248,2.02487168,399248077.0,817934891.67
2023-02-13,sz.002131,1.96646192,1.98593184,1.91778712,1.92752208,518794659.0,1036333367.6
2023-02-14,sz.002131,1.946992,1.95672696,1.91778712,1.91778712,228732293.0,454615691.59
2023-02-15,sz.002131,1.92752208,1.95672696,1.91778712,1.93725704,173067706.0,344185457.37
2023-02-16,sz.002131,1.93725704,2.13195624,1.92752208,2.08328144,792246571.0,1692603958.17
2023-02-17,sz.002131,2.0443416,2.08328144,1.9956668,2.02487168,342959561.0,717043278.63
2023-02-20,sz.002131,2.02487168,2.21957088,2.00540176,2.13195624,396537983.0,868562815.46
2023-02-21,sz.002131,2.13195624,2.24877576,2.10275136,2.12222128,341158024.0,757269401.89
2023-02-22,sz.002131,2.11248632,2.20983592,2.06381152,2.190366,299286605.0,656248503.65
2023-02-23,sz.002131,2.17089608,2.17089608,2.05407656,2.07354648,274788458.0,594618987.77
2023-02-24,sz.002131,2.08328144,2.0930164,2.0443416,2.07354648,120415092.0,256036461.37
2023-02-27,sz.002131,2.06381152,2.06381152,1.9956668,2.00540176,176376753.0,366076746.66
2023-02-28,sz.002131,2.02487168,2.05407656,1.9956668,2.03460664,113213537.0,235177870.92
2023-03-01,sz.002131,2.03460664,2.12222128,2.01513672,2.10275136,252346076.0,536074457.94
2023-03-02,sz.002131,2.0930164,2.2390408,2.08328144,2.190366,404581707.0,906453888.05
2023-03-03,sz.002131,2.20010096,2.22930584,2.16116112,2.20010096,214900540.0,483808696.16
2023-03-06,sz.002131,2.20983592,2.21957088,2.1416912,2.15142616,151918476.0,338787070.96
2023-03-07,sz.002131,2.16116112,2.16116112,2.08328144,2.0930164,159386495.0,347155641.23
2023-03-08,sz.002131,2.08328144,2.12222128,2.07354648,2.11248632,114054428.0,245871735.95
2023-03-09,sz.002131,2.11248632,2.12222128,2.08328144,2.11248632,123882664.0,267504089.52
2023-03-10,sz.002131,2.08328144,2.10275136,2.05407656,2.06381152,109794562.0,234014289.39
2023-03-13,sz.002131,2.05407656,2.11248632,2.0443416,2.10275136,118486134.0,252433811.98
2023-03-14,sz.002131,2.13195624,2.2877156,2.11248632,2.18063104,304573716.0,691098937.38
2023-03-15,sz.002131,2.18063104,2.190366,2.07354648,2.0930164,237258592.0,514177050.09
2023-03-16,sz.002131,2.07354648,2.1416912,2.0443416,2.10275136,191619837.0,411843722.97
2023-03-17,sz.002131,2.0930164,2.30718552,2.08328144,2.22930584,446833053.0,1017378742.85
2023-03-20,sz.002131,2.25851072,2.45320992,2.2390408,2.39480016,635535280.0,1564378157.73
2023-03-21,sz.002131,2.37533024,2.4824148,2.31692048,2.42400504,377192095.0,927073762.02
2023-03-22,sz.002131,2.52135464,2.64790912,2.41427008,2.6284392,666089187.0,1759096428.61
2023-03-23,sz.002131,2.59923432,2.63817416,2.41427008,2.45320992,605728676.0,1549158255.73
2023-03-24,sz.002131,2.45320992,2.50188472,2.41427008,2.47267984,355672848.0,901646761.39
2023-03-27,sz.002131,2.49214976,2.58949936,2.3363904,2.36559528,447308756.0,1114256513.55
2023-03-28,sz.002131,2.34612536,2.41427008,2.29745056,2.32665544,305597356.0,735310524.66
2023-03-29,sz.002131,2.32665544,2.40453512,2.29745056,2.34612536,324983415.0,784198034.47
2023-03-30,sz.002131,2.3363904,2.34612536,2.25851072,2.27798064,238829134.0,561631601.53
2023-03-31,sz.002131,2.2877156,2.3363904,2.2390408,2.32665544,243410374.0,571482793.6
2023-04-03,sz.002131,2.32665544,2.39480016,2.27798064,2.3850652,294265472.0,708431873.53
2023-04-04,sz.002131,2.37533024,2.39480016,2.2877156,2.29745056,258577396.0,617460652.97
2023-04-06,sz.002131,2.27798064,2.27798064,2.190366,2.20983592,226912662.0,519824358.08
2023-04-07,sz.002131,2.20983592,2.2877156,2.20010096,2.25851072,170388491.0,392023457.76
2023-04-10,sz.002131,2.26824568,2.3363904,2.24877576,2.24877576,232254117.0,545253744.41
2023-04-11,sz.002131,2.24877576,2.35586032,2.22930584,2.31692048,318607340.0,758016372.02
2023-04-12,sz.002131,2.29745056,2.4824148,2.2877156,2.45320992,359203549.0,885604792.93
2023-04-13,sz.002131,2.43374,2.50188472,2.36559528,2.37533024,298918233.0,747832597.51
2023-04-14,sz.002131,2.37533024,2.40453512,2.29745056,2.32665544,184172170.0,441946712.82
2023-04-17,sz.002131,2.32665544,2.32665544,2.2390408,2.24877576,179449214.0,416841844.1
2023-04-18,sz.002131,2.24877576,2.2877156,2.22930584,2.24877576,132533105.0,306811013.16
2023-04-19,sz.002131,2.2390408,2.27798064,2.20983592,2.21957088,150251568.0,346029522.21
2023-04-20,sz.002131,2.20983592,2.35586032,2.18063104,2.35586032,299501819.0,700057565.2
2023-04-21,sz.002131,2.32665544,2.3363904,2.1416912,2.16116112,302713594.0,689945293.47
2023-04-24,sz.002131,2.16116112,2.190366,2.10275136,2.16116112,151870358.0,335611368.67
2023-04-25,sz.002131,2.16116112,2.190366,2.0930164,2.1416912,174164064.0,382450112.84
2023-04-26,sz.002131,2.11248632,2.1416912,2.05407656,2.10275136,171891334.0,370531303.49
2023-04-27,sz.002131,2.10275136,2.13195624,2.07354648,2.08328144,141346291.0,305404123.74
2023-04-28,sz.002131,2.07354648,2.21957088,2.07354648,2.190366,207427228.0,460242024.12
2023-05-04,sz.002131,2.31692048,2.41427008,2.30718552,2.41427008,439484228.0,1079135628.86
2023-05-05,sz.002131,2.51161968,2.51161968,2.39480016,2.43374,502123237.0,1259108152.04
2023-05-08,sz.002131,2.43374,2.49214976,2.37533024,2.45320992,332666497.0,835171691.53
2023-05-09,sz.002131,2.45320992,2.45320992,2.36559528,2.37533024,254637907.0,629859261.4
2023-05-10,sz.002131,2.34612536,2.42400504,2.3363904,2.36559528,174292364.0,425655473.3
2023-05-11,sz.002131,2.40453512,2.47267984,2.3850652,2.42400504,262774408.0,656189777.64
2023-05-12,sz.002131,2.42400504,2.43374,2.35586032,2.36559528,167396091.0,409184702.87
2023-05-15,sz.002131,2.36559528,2.37533024,2.26824568,2.31692048,186381407.0,441811833.66
2023-05-16,sz.002131,2.32665544,2.32665544,2.22930584,2.2390408,157234670.0,365853860.77
2023-05-17,sz.002131,2.21957088,2.30718552,2.20983592,2.25851072,130192264.0,302887983.64
2023-05-18,sz.002131,2.24877576,2.30718552,2.2390408,2.26824568,156979103.0,366105742.77
2023-05-19,sz.002131,2.25851072,2.26824568,2.21957088,2.22930584,127303383.0,292894930.31
2023-05-22,sz.002131,2.21957088,2.2390408,2.17089608,2.190366,127107428.0,286721974.53
2023-05-23,sz.002131,2.190366,2.20983592,2.15142616,2.15142616,99188433.0,221259728.22
2023-05-24,sz.002131,2.1416912,2.18063104,2.11248632,2.15142616,124848984.0,276099232.1
2023-05-25,sz.002131,2.15142616,2.17089608,2.10275136,2.13195624,115265024.0,251935397.72
2023-05-26,sz.002131,2.15142616,2.22930584,2.13195624,2.20983592,147792612.0,331522261.84
2023-05-29,sz.002131,2.21957088,2.25851072,2.190366,2.20010096,131426669.0,299502277.51
2023-05-30,sz.002131,2.190366,2.24877576,2.15142616,2.24877576,144985588.0,329386651.47
2023-05-31,sz.002131,2.2390408,2.26824568,2.22930584,2.24877576,110218421.0,254730630.55
2023-06-01,sz.002131,2.2390408,2.34612536,2.22930584,2.30718552,201681478.0,476988617.77
2023-06-02,sz.002131,2.32665544,2.34612536,2.29745056,2.32665544,149882047.0,358117670.05
2023-06-05,sz.002131,2.32665544,2.40453512,2.31692048,2.39480016,178305264.0,435641156.7
2023-06-06,sz.002131,2.3850652,2.41427008,2.31692048,2.3363904,179001491.0,435300027.97
2023-06-07,sz.002131,2.3363904,2.37533024,2.29745056,2.3363904,138631868.0,334387378.65
2023-06-08,sz.002131,2.3363904,2.34612536,2.26824568,2.30718552,125083260.0,295481040.91
2023-06-09,sz.002131,2.30718552,2.36559528,2.27798064,2.34612536,145117090.0,347719091.52
2023-06-12,sz.002131,2.32665544,2.39480016,2.31692048,2.35586032,152894132.0,370000154.26
2023-06-13,sz.002131,2.34612536,2.41427008,2.3363904,2.3850652,137944691.0,337606436.33
2023-06-14,sz.002131,2.39480016,2.47267984,2.3850652,2.40453512,221714449.0,552502598.32
2023-06-15,sz.002131,2.40453512,2.43374,2.35586032,2.36559528,166237573.0,407355320.38
2023-06-16,sz.002131,2.36559528,2.42400504,2.3363904,2.41427008,163089102.0,401085333.98
2023-06-19,sz.002131,2.40453512,2.41427008,2.36559528,2.37533024,125287065.0,306530007.13
2023-06-20,sz.002131,2.3850652,2.3850652,2.34612536,2.35586032,112472677.0,272977926.21
2023-06-21,sz.002131,2.34612536,2.36559528,2.24877576,2.24877576,185626201.0,436904601.75
2023-06-26,sz.002131,2.2390408,2.25851072,2.16116112,2.17089608,148500439.0,335926521.36
2023-06-27,sz.002131,2.18063104,2.21957088,2.17089608,2.20010096,125904062.0,284275007.39
2023-06-28,sz.002131,2.20010096,2.20983592,2.1416912,2.20010096,131960560.0,294433275.26
2023-06-29,sz.002131,2.190366,2.22930584,2.18063104,2.20983592,112906970.0,256428320.09
2023-06-30,sz.002131,2.20010096,2.25851072,2.190366,2.2390408,112366254.0,257386374.94
2023-07-03,sz.002131,2.24877576,2.26824568,2.20983592,2.2390408,122224320.0,281183792.96
2023-07-04,sz.002131,2.2390408,2.2877156,2.22930584,2.27798064,134474594.0,313239933.38
2023-07-05,sz.002131,2.26824568,2.2877156,2.22930584,2.22930584,133969042.0,310233952.35
2023-07-06,sz.002131,2.22930584,2.27798064,2.21957088,2.2390408,110376951.0,254574029.96
2023-07-07,sz.002131,2.22930584,2.2390408,2.17089608,2.20983592,120128844.0,271452955.35
2023-07-10,sz.002131,2.20010096,2.22930584,2.190366,2.20983592,87187797.0,197624976.34
2023-07-11,sz.002131,2.20983592,2.20983592,2.18063104,2.20983592,71884628.0,162426485.77
2023-07-12,sz.002131,2.20983592,2.20983592,2.1416912,2.1416912,136907114.0,305434905.73
2023-07-13,sz.002131,2.16116112,2.21957088,2.15142616,2.20983592,150056290.0,337067980.08
2023-07-14,sz.002131,2.20983592,2.27798064,2.20010096,2.26824568,179153369.0,415288297.23
2023-07-17,sz.002131,2.31692048,2.31692048,2.24877576,2.27798064,172851300.0,404745810.88
2023-07-18,sz.002131,2.27798064,2.27798064,2.21957088,2.22930584,144280411.0,331958859.53
2023-07-19,sz.002131,2.22930584,2.25851072,2.21957088,2.24877576,105373291.0,242713851.71
2023-07-20,sz.002131,2.24877576,2.26824568,2.21957088,2.22930584,98514717.0,226839263.98
2023-07-21,sz.002131,2.22930584,2.24877576,2.190366,2.20983592,108673114.0,247874517.98
2023-07-24,sz.002131,2.20983592,2.22930584,2.190366,2.190366,81851524.0,185569538.48
2023-07-25,sz.002131,2.20983592,2.25851072,2.20983592,2.24877576,112880574.0,259733582.47
2023-07-26,sz.002131,2.24877576,2.24877576,2.21957088,2.2390408,96480272.0,220912204.16
2023-07-27,sz.002131,2.2390408,2.31692048,2.22930584,2.25851072,200884644.0,469890623.41
2023-07-28,sz.002131,2.24877576,2.27798064,2.20010096,2.26824568,160859378.0,370462758.12
2023-07-31,sz.002131,2.2877156,2.35586032,2.27798064,2.3363904,277917028.0,661329699.06
2023-08-01,sz.002131,2.3363904,2.3363904,2.29745056,2.3363904,171006533.0,406471664.74
2023-08-02,sz.002131,2.32665544,2.43374,2.31692048,2.37533024,304526607.0,744374316.74
2023-08-03,sz.002131,2.34612536,2.35586032,2.30718552,2.32665544,183056893.0,437329324.49
2023-08-04,sz.002131,2.35586032,2.36559528,2.31692048,2.3363904,173462902.0,417027965.32
2023-08-07,sz.002131,2.3363904,2.35586032,2.32665544,2.34612536,125008449.0,300351747.96
2023-08-08,sz.002131,2.32665544,2.34612536,2.30718552,2.30718552,115662121.0,275947967.77
2023-08-09,sz.002131,2.29745056,2.32665544,2.26824568,2.27798064,110015189.0,259067774.69
2023-08-10,sz.002131,2.27798064,2.30718552,2.25851072,2.27798064,100280488.0,234523868.87
2023-08-11,sz.002131,2.27798064,2.29745056,2.21957088,2.21957088,114314315.0,264542566.96
2023-08-14,sz.002131,2.20010096,2.24877576,2.190366,2.2390408,92349286.0,210884666.8
2023-08-15,sz.002131,2.2390408,2.24877576,2.20010096,2.21957088,66394113.0,151751647.08
2023-08-16,sz.002131,2.21957088,2.2390408,2.190366,2.20983592,68435363.0,155571933.51
2023-08-17,sz.002131,2.20983592,2.22930584,2.190366,2.22930584,70090562.0,159139383.08
2023-08-18,sz.002131,2.21957088,2.2390408,2.190366,2.190366,93907108.0,213129421.0
2023-08-21,sz.002131,2.190366,2.21957088,2.17089608,2.17089608,65094919.0,146870812.29
2023-08-22,sz.002131,2.18063104,2.21957088,2.17089608,2.21957088,96208454.0,216777050.61
2023-08-23,sz.002131,2.20983592,2.24877576,2.190366,2.21957088,103684367.0,236958174.62
2023-08-24,sz.002131,2.21957088,2.24877576,2.20983592,2.22930584,87020746.0,199146755.3
2023-08-25,sz.002131,2.20983592,2.22930584,2.18063104,2.18063104,116098114.0,262262333.64
2023-08-28,sz.002131,2.26824568,2.30718552,2.22930584,2.27798064,263154656.0,613786642.67
2023-08-29,sz.002131,2.25851072,2.42400504,2.25851072,2.40453512,370047177.0,894402396.07
2023-08-30,sz.002131,2.40453512,2.58949936,2.3850652,2.50188472,581991890.0,1499384537.67
2023-08-31,sz.002131,2.50188472,2.52135464,2.42400504,2.44347496,368271014.0,930230722.82
2023-09-01,sz.002131,2.44347496,2.45320992,2.3850652,2.39480016,192085994.0,475457460.02
2023-09-04,sz.002131,2.41427008,2.42400504,2.36559528,2.39480016,181107834.0,444566752.3
2023-09-05,sz.002131,2.39480016,2.39480016,2.31692048,2.32665544,168899216.0,407450827.04
2023-09-06,sz.002131,2.32665544,2.3363904,2.29745056,2.29745056,149878232.0,355100776.03
2023-09-07,sz.002131,2.31692048,2.32665544,2.2390408,2.24877576,186411338.0,436378872.62
2023-09-08,sz.002131,2.2390408,2.26824568,2.22930584,2.2390408,151567044.0,349801601.27
2023-09-11,sz.002131,2.24877576,2.27798064,2.2390408,2.24877576,133234868.0,308817212.89
2023-09-12,sz.002131,2.25851072,2.26824568,2.22930584,2.2390408,122703869.0,282934917.7
2023-09-13,sz.002131,2.2390408,2.24877576,2.20010096,2.21957088,141295212.0,322215844.72
2023-09-14,sz.002131,2.21957088,2.2390408,2.20983592,2.22930584,105622088.0,241401368.26
2023-09-15,sz.002131,2.22930584,2.25851072,2.21957088,2.22930584,119766963.0,275610859.68
2023-09-18,sz.002131,2.22930584,2.24877576,2.21957088,2.2390408,94847824.0,217490159.96
2023-09-19,sz.002131,2.2390408,2.2390408,2.20983592,2.20983592,88912209.0,203052079.43
2023-09-20,sz.002131,2.20983592,2.21957088,2.20010096,2.20010096,69153886.0,156843958.1
2023-09-21,sz.002131,2.20010096,2.20983592,2.16116112,2.18063104,116768854.0,261846860.62
2023-09-22,sz.002131,2.18063104,2.22930584,2.17089608,2.21957088,107206760.0,242974325.84
2023-09-25,sz.002131,2.21957088,2.22930584,2.18063104,2.190366,81702057.0,184645154.49
2023-09-26,sz.002131,2.190366,2.20983592,2.18063104,2.190366,58971629.0,132842778.25
2023-09-27,sz.002131,2.18063104,2.20010096,2.18063104,2.190366,75970388.0,170903688.75
2023-09-28,sz.002131,2.190366,2.21957088,2.190366,2.20983592,76163992.0,172582832.95
2023-10-09,sz.002131,2.20983592,2.21957088,2.190366,2.20010096,62437328.0,141321672.26
2023-10-10,sz.002131,2.20010096,2.2390408,2.20010096,2.21957088,98607070.0,224822243.39
2023-10-11,sz.002131,2.22930584,2.24877576,2.20010096,2.20983592,115184139.0,262967413.35
2023-10-12,sz.002131,2.21957088,2.25851072,2.20983592,2.24877576,126417916.0,290214017.31
2023-10-13,sz.002131,2.2390408,2.2390408,2.20010096,2.20983592,99965551.0,227346300.68
2023-10-16,sz.002131,2.20010096,2.20983592,2.18063104,2.20010096,74985053.0,169068822.82
2023-10-17,sz.002131,2.20983592,2.20983592,2.18063104,2.190366,66262264.0,149200869.23
2023-10-18,sz.002131,2.190366,2.20010096,2.1416912,2.1416912,107695593.0,238653319.22
2023-10-19,sz.002131,2.1416912,2.16116112,2.12222128,2.12222128,83206932.0,182735060.51
2023-10-20,sz.002131,2.12222128,2.12222128,2.07354648,2.08328144,95965154.0,206612486.88
2023-10-23,sz.002131,2.05407656,2.06381152,1.96646192,1.97619688,140732620.0,289949835.93
2023-10-24,sz.002131,1.98593184,2.03460664,1.97619688,2.02487168,98575580.0,203842857.05
2023-10-25,sz.002131,2.05407656,2.11248632,2.0443416,2.08328144,106699184.0,228629540.82
2023-10-26,sz.002131,2.07354648,2.08328144,2.03460664,2.06381152,95823119.0,202721954.41
2023-10-27,sz.002131,2.05407656,2.10275136,2.0443416,2.0930164,79869155.0,170428058.4
2023-10-30,sz.002131,2.08328144,2.18063104,2.07354648,2.17089608,152137983.0,334562499.23
2023-10-31,sz.002131,2.20010096,2.20010096,2.13195624,2.15142616,149476180.0,331706232.44
2023-11-01,sz.002131,2.17089608,2.22930584,2.17089608,2.190366,165769573.0,375235214.82
2023-11-02,sz.002131,2.20010096,2.31692048,2.190366,2.22930584,257234034.0,597528698.03
2023-11-03,sz.002131,2.21957088,2.2390408,2.20010096,2.20983592,136026138.0,310022257.9
2023-11-06,sz.002131,2.22930584,2.26824568,2.21957088,2.26824568,156675934.0,361783060.54
2023-11-07,sz.002131,2.25851072,2.26824568,2.2390408,2.24877576,117291692.0,271604349.34
2023-11-08,sz.002131,2.25851072,2.29745056,2.24877576,2.26824568,157767458.0,368044661.0
2023-11-09,sz.002131,2.25851072,2.26824568,2.21957088,2.22930584,133390535.0,306273568.28
2023-11-10,sz.002131,2.20983592,2.22930584,2.18063104,2.20010096,104676873.0,236374433.66
2023-11-13,sz.002131,2.20983592,2.2390408,2.20983592,2.22930584,95145117.0,217292017.32
2023-11-14,sz.002131,2.22930584,2.22930584,2.20010096,2.22930584,76580592.0,174645735.76
2023-11-15,sz.002131,2.2390408,2.26824568,2.22930584,2.24877576,134104355.0,309797944.51
2023-11-16,sz.002131,2.24877576,2.31692048,2.22930584,2.2877156,251737671.0,590922444.77
2023-11-17,sz.002131,2.29745056,2.34612536,2.27798064,2.32665544,221480429.0,525437094.08
2023-11-20,sz.002131,2.31692048,2.37533024,2.31692048,2.34612536,221823785.0,534978570.71
2023-11-21,sz.002131,2.35586032,2.41427008,2.34612536,2.37533024,303490480.0,743603511.26
2023-11-22,sz.002131,2.35586032,2.40453512,2.3363904,2.34612536,227722062.0,552538514.32
2023-11-23,sz.002131,2.34612536,2.35586032,2.2877156,2.32665544,159612159.0,379600592.93
2023-11-24,sz.002131,2.32665544,2.34612536,2.26824568,2.27798064,142579906.0,336559083.28
2023-11-27,sz.002131,2.26824568,2.29745056,2.25851072,2.26824568,121580445.0,283989941.45
2023-11-28,sz.002131,2.27798064,2.2877156,2.2390408,2.25851072,116266248.0,270091399.61
2023-11-29,sz.002131,2.24877576,2.25851072,2.22930584,2.2390408,114550648.0,263667153.75
2023-11-30,sz.002131,2.22930584,2.24877576,2.20010096,2.21957088,112699335.0,257350902.8
2023-12-01,sz.002131,2.21957088,2.3363904,2.20983592,2.32665544,215689563.0,506691387.32
2023-12-04,sz.002131,2.32665544,2.43374,2.31692048,2.36559528,295148581.0,724162225.01
2023-12-05,sz.002131,2.35586032,2.36559528,2.2877156,2.29745056,168640138.0,402132093.79
2023-12-06,sz.002131,2.29745056,2.36559528,2.25851072,2.34612536,182938929.0,435960979.02
2023-12-07,sz.002131,2.35586032,2.37533024,2.31692048,2.35586032,159621794.0,385258765.04
2023-12-08,sz.002131,2.35586032,2.36559528,2.31692048,2.31692048,115930638.0,277556774.85
2023-12-11,sz.002131,2.30718552,2.39480016,2.29745056,2.39480016,206673108.0,500646497.08
2023-12-12,sz.002131,2.39480016,2.40453512,2.36559528,2.3850652,134531270.0,329351561.52
2023-12-13,sz.002131,2.3850652,2.41427008,2.35586032,2.35586032,134300850.0,328665106.37
2023-12-14,sz.002131,2.37533024,2.43374,2.35586032,2.36559528,197350935.0,485450314.96
2023-12-15,sz.002131,2.36559528,2.40453512,2.3363904,2.37533024,162520992.0,395993991.71
2023-12-18,sz.002131,2.36559528,2.37533024,2.31692048,2.31692048,126750016.0,304619033.04
2023-12-19,sz.002131,2.32665544,2.37533024,2.31692048,2.3363904,129581376.0,311958086.4
2023-12-20,sz.002131,2.34612536,2.35586032,2.27798064,2.2877156,118018435.0,279622255.11
2023-12-21,sz.002131,2.27798064,2.30718552,2.24877576,2.29745056,113946765.0,266803329.77
2023-12-22,sz.002131,2.2877156,2.29745056,2.20983592,2.21957088,170308220.0,393152348.88
2023-12-25,sz.002131,2.21957088,2.2390408,2.190366,2.21957088,88906482.0,201707152.32
2023-12-26,sz.002131,2.22930584,2.2390408,2.1416912,2.16116112,109734715.0,245722830.76
2023-12-27,sz.002131,2.16116112,2.18063104,2.13195624,2.16116112,80473697.0,178279101.72
2023-12-28,sz.002131,2.16116112,2.20983592,2.1416912,2.20010096,103350012.0,232165809.88
